security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600028.SH,2022-03-10,4.15,0.1527,1.1355,0.51,15.2608,7.2494,0.6531,0.2386,0.1967,6.988,6.988,12107120.9646,9555777.1046,1284854.3653,50244552.0031,39656474.9841,2023-08-06
300202.SZ,2022-03-10,3.62,2.5095,3.3978,1.14,41.6652,73.3737,1.2187,3.5153,4.3569,0.0,,54950.4,45234.6881,33408.5545,198920.448,163749.5709,2023-08-06
002348.SZ,2022-03-10,2.56,10.0072,14.7037,0.54,,,3.3522,4.7765,5.2543,0.0,,94720.0,85423.8289,58138.5351,242483.2,218685.002,2023-08-06
300331.SZ,2022-03-10,22.8,3.2992,3.8507,2.32,112.0897,82.6863,2.4726,4.2522,3.6167,0.0,,25966.2286,20097.0465,17218.4169,592030.0121,458212.6602,2023-08-06
603389.SH,2022-03-10,5.19,0.6616,2.2301,0.8,81.5968,106.4658,2.1533,4.3719,4.1359,0.7707,0.7707,26275.2,26275.2,7794.87,136368.288,136368.288,2023-08-06
002825.SZ,2022-03-10,17.6,5.3902,8.5175,0.74,31.4891,36.4905,2.8362,2.4061,1.8461,2.2704,2.2704,17139.8377,11358.6129,7188.2071,301661.1435,199911.587,2023-08-06
605018.SH,2022-03-10,17.02,5.9386,5.9386,0.99,35.3317,34.2376,3.5895,4.8768,4.6704,1.1751,1.1751,41668.0,4168.0,4168.0,709189.36,70939.36,2023-08-06
002132.SZ,2022-03-10,5.47,2.2582,3.0971,0.92,62.6813,59.7287,2.215,2.7064,2.346,0.8103,0.8103,140154.4698,125354.5953,91399.2148,766644.9498,685689.6363,2023-08-06
688020.SH,2022-03-10,58.16,1.4469,1.6688,1.52,122.9822,122.9822,2.8623,16.2486,16.2486,,,8000.0,3746.2518,3248.2846,465280.0,217882.0047,2023-08-06
300659.SZ,2022-03-10,27.82,2.446,2.7611,1.04,26.0694,27.8421,4.1358,6.3483,5.1098,0.8993,0.8993,22653.3165,15316.3741,13568.4484,630215.265,426101.5275,2023-08-06
600118.SH,2022-03-10,22.88,0.5256,1.0829,0.84,76.5274,82.3088,4.5022,3.861,3.9214,0.4371,0.4371,118248.9135,118248.9135,57394.7959,2705535.1409,2705535.1409,2023-08-06
300036.SZ,2022-03-10,21.96,2.3701,2.442,0.78,45.811,38.3504,3.4929,6.6771,5.9249,0.2188,0.2188,48955.0063,42952.3309,41688.7789,1075051.9383,943233.1866,2023-08-06
000837.SZ,2022-03-10,9.23,1.1839,1.7045,0.84,54.2978,28.7475,2.5916,2.0271,1.5955,0.0,,89937.091,69309.9024,48140.3422,830119.3499,639730.3992,2023-08-06
688097.SH,2022-03-10,32.15,1.3955,1.3955,1.1,54.0953,66.8794,5.3701,4.9832,3.3799,,,40251.65,3895.0,3895.0,1294090.5475,125224.25,2023-08-06
000951.SZ,2022-03-10,12.63,0.8912,1.8189,0.8,7.8938,8.6319,1.0608,0.2476,0.2247,3.8457,3.8457,117486.936,117477.5868,57559.2492,1483860.0017,1483741.9213,2023-08-06
300529.SZ,2022-03-10,43.2,1.4209,1.7546,1.75,39.7576,31.3232,11.4088,17.8377,14.3955,1.526,1.526,80549.7338,51426.2698,41646.474,3479748.5002,2221614.8554,2023-08-06
003005.SZ,2022-03-10,34.82,5.5737,7.056,1.04,24.9535,32.6353,2.5634,6.1445,6.4611,1.0052,1.0052,10600.0,4741.0,3745.0,369092.0,165081.62,2023-08-06
603716.SH,2022-03-10,13.41,4.2546,6.5463,0.97,47.7629,92.2714,1.8034,1.2935,1.0596,0.0,,20501.8993,20132.3345,13084.5367,274930.4696,269974.6056,2023-08-06
300549.SZ,2022-03-10,15.25,0.9136,1.7531,0.85,89.8171,52.9185,3.7223,6.5284,5.2128,0.6557,0.6557,13334.0,9956.75,5188.65,203343.5,151840.4375,2023-08-06
002259.SZ,2022-03-10,3.19,0.3438,0.3438,0.6,22.8057,17.4248,23.6738,2.5038,1.7145,0.0,,75232.8267,75232.8267,75232.8267,239992.7172,239992.7172,2023-08-06
688108.SH,2022-03-10,6.6,0.9417,1.392,0.92,120.3028,,2.9267,8.2646,13.9229,,,41000.0,28988.0545,19610.0949,270600.0,191321.1597,2023-08-06
301113.SZ,2022-03-10,35.69,4.31,4.31,0.9,29.5494,24.2801,3.4304,7.7844,5.3932,,,7000.0,1750.0,1750.0,249830.0,62457.5,2023-08-06
300605.SZ,2022-03-10,18.45,19.2663,22.8978,1.18,51.5168,48.3106,5.899,6.0468,5.2855,0.2721,0.2721,16456.4624,11266.2975,9479.5123,303621.7313,207863.1889,2023-08-06
300033.SZ,2022-03-10,97.27,3.1515,4.3855,1.19,27.3609,27.3609,8.0739,14.8987,14.8987,1.2337,1.2337,53760.0,27200.3081,19546.177,5229235.2,2645773.9689,2023-08-06
000655.SZ,2022-03-10,7.9,2.0409,4.9072,0.97,20.4086,11.8786,1.5067,3.2778,2.4496,1.2658,1.2658,59534.023,59534.023,24760.0085,470318.7817,470318.7817,2023-08-06
605009.SH,2022-03-10,49.56,2.1887,2.2033,0.48,13.1597,23.4739,2.7044,3.0574,3.6018,1.3466,1.3466,15983.83,5617.7172,5580.6887,792158.6148,278414.0644,2023-08-06
600674.SH,2022-03-10,11.97,0.3405,1.1997,1.27,16.6817,17.056,1.7207,51.1499,41.7105,3.1745,3.1745,440615.544,440615.544,125042.2688,5274168.0617,5274168.0617,2023-08-06
603198.SH,2022-03-10,66.99,0.8605,3.3955,1.0,56.2122,38.7392,9.6666,15.5247,12.1732,1.0449,1.0449,80000.0,80000.0,20273.415,5359200.0,5359200.0,2023-08-06
002603.SZ,2022-03-10,24.4,4.1215,7.5977,0.84,33.4487,28.5814,4.5549,4.6417,3.9022,2.9274,2.9274,167070.5376,137599.8995,74643.1315,4076521.1174,3357437.5478,2023-08-06
002351.SZ,2022-03-10,9.49,1.7125,2.2156,1.49,30.5606,26.766,3.8405,4.3624,3.6506,2.1075,2.1075,88910.7,47803.987,36948.2922,843762.543,453659.8366,2023-08-06
300816.SZ,2022-03-10,37.94,1.4569,1.5556,0.76,24.3164,32.8506,3.7148,4.5032,3.6667,0.8291,0.8291,8036.75,3697.5665,3462.9884,304914.295,140285.673,2023-08-06
001266.SZ,2022-03-10,51.83,31.2743,31.2743,0.88,29.2221,29.2221,3.792,7.5752,7.5752,,,7344.0,1836.0,1836.0,380639.52,95159.88,2023-08-06
002190.SZ,2022-03-10,26.64,0.8273,1.6913,0.66,80.3865,64.1287,3.7424,9.7144,7.0894,0.3754,0.3754,35872.9343,35872.9343,17547.9563,955654.9698,955654.9698,2023-08-06
002728.SZ,2022-03-10,15.39,5.7958,8.0477,1.01,77.8497,28.9289,2.4936,5.3914,4.7044,3.8782,3.8782,22164.3927,12718.614,9159.6337,341110.0037,195739.4695,2023-08-06
300963.SZ,2022-03-10,22.88,10.9499,10.9499,0.91,44.9467,64.7042,3.236,4.5739,4.2157,0.6556,0.6556,12000.0,3000.0,3000.0,274560.0,68640.0,2023-08-06
002444.SZ,2022-03-10,17.4,3.1324,5.583,1.33,14.7362,14.1512,1.8992,2.3285,2.0001,0.0,,114343.8492,108209.8706,60711.6827,1989582.9761,1882851.7484,2023-08-06
603648.SH,2022-03-10,9.0,1.0874,2.118,0.58,29.8254,22.8022,1.8333,2.1875,2.0829,2.0,2.0,36866.67,36866.67,18927.3074,331800.03,331800.03,2023-08-06
601825.SH,2022-03-10,6.37,0.8436,0.8489,0.67,7.5282,6.3364,0.6552,2.7875,2.5441,4.0816,4.0816,964444.4445,96444.4445,95848.4445,6143511.1115,614351.1115,2023-08-06
603080.SH,2022-03-10,14.68,3.3004,5.47,0.53,28.0156,17.0083,1.6478,3.0668,2.3785,1.4305,1.4305,14150.0,14150.0,8537.5,207722.0,207722.0,2023-08-06
002827.SZ,2022-03-10,10.62,1.4646,3.7923,0.76,79.6197,71.8871,3.9177,3.8789,3.1332,1.4124,1.4124,27600.0,27600.0,10659.0912,293112.0,293112.0,2023-08-06
603868.SH,2022-03-10,44.9,0.1404,1.4026,0.79,30.6427,29.1883,6.7359,5.4818,4.9813,2.2272,2.2272,43560.0,43560.0,4360.0,1955844.0,1955844.0,2023-08-06
603506.SH,2022-03-10,14.24,0.569,1.4525,0.86,19.3944,15.9297,2.9086,1.8918,1.707,1.5475,1.5475,18777.7779,18777.7779,7356.4453,267395.5573,267395.5573,2023-08-06
688358.SH,2022-03-10,39.2,0.6717,0.6717,0.71,31.4745,26.1723,2.5027,9.4148,7.7108,,,8000.0,2000.0,2000.0,313600.0,78400.0,2023-08-06
605277.SH,2022-03-10,27.08,2.5908,2.5908,1.41,31.0253,21.5217,3.2245,3.6913,2.6389,1.0836,1.0836,13642.44,5476.9842,5476.9842,369437.2752,148316.7321,2023-08-06
600804.SH,2022-03-10,6.86,14.679,17.0943,2.59,112.6916,,3.5002,2.1698,2.5494,0.0,,165746.3906,139262.9959,119586.27,1137020.2395,955344.1519,2023-08-06
605167.SH,2022-03-10,9.32,10.6309,10.6309,0.86,40.1681,36.3517,3.2084,2.7801,2.1264,1.2017,1.2017,44907.0,11226.8882,11226.8882,418533.24,104634.598,2023-08-06
603650.SH,2022-03-10,39.8,1.7009,6.648,1.26,57.8977,66.5435,8.6127,11.6168,10.5169,0.8383,0.8383,59715.245,59405.7853,15198.783,2376666.751,2364350.2549,2023-08-06
603963.SH,2022-03-10,12.08,13.5993,51.3181,1.36,821.2407,,5.8355,12.4259,14.6882,0.3808,0.3808,21970.0,21970.0,5822.05,265397.6,265397.6,2023-08-06
601696.SH,2022-03-10,10.77,0.9376,0.9376,0.85,33.8747,30.5827,1.9073,9.2224,9.1548,0.8914,0.8914,277800.0,145168.4209,145168.4209,2991906.0,1563463.8931,2023-08-06
002582.SZ,2022-03-10,7.83,0.604,0.7471,0.69,1.6603,,0.8122,1.1922,3.4884,13.1265,13.1265,45697.7978,35357.0834,28585.6613,357813.7568,276845.963,2023-08-06
688510.SH,2022-03-10,19.48,1.2986,1.9806,1.89,84.0331,206.8021,5.2392,16.7152,16.0995,,,25838.2608,15960.8565,10465.0856,503329.3204,310917.4846,2023-08-06
301167.SZ,2022-03-10,36.88,34.196,34.196,2.23,37.9439,43.2143,3.6334,6.8054,7.4147,,,8000.0,2000.0,2000.0,295040.0,73760.0,2023-08-06
600203.SH,2022-03-10,8.48,1.1986,1.7175,1.35,505.5384,,1.653,0.3858,0.3032,0.0,,59298.8082,45644.712,31853.591,502853.8935,387067.1578,2023-08-06
000852.SZ,2022-03-10,6.66,2.4462,5.9286,0.55,727.2315,201.0842,2.8134,0.8335,0.8214,0.0,,77760.4997,77760.4997,32084.8697,517884.928,517884.928,2023-08-06
002390.SZ,2022-03-10,5.58,1.9153,2.5526,1.33,65.1904,43.4423,1.7271,1.9351,1.7986,0.0,,202722.8611,156787.4603,117642.4284,1131193.5649,874874.0285,2023-08-06
300708.SZ,2022-03-10,15.62,2.4202,2.8205,0.9,47.954,47.954,5.14,4.2263,4.2263,0.0711,0.0711,54363.1746,36395.9671,31229.4577,849152.7873,568505.0061,2023-08-06
603416.SH,2022-03-10,33.75,0.6441,1.2872,1.02,14.3027,15.6917,2.6731,4.1819,3.6464,0.8296,0.8296,14056.0,14056.0,7033.214,474390.0,474390.0,2023-08-06
000550.SZ,2022-03-10,13.92,0.4475,1.4123,0.7,21.8194,20.9276,1.4045,0.3631,0.3412,24.9713,24.9713,86321.4,51846.316,16428.716,1201593.888,721700.7187,2023-08-06
600838.SH,2022-03-10,6.61,1.3711,1.8765,1.22,49.6377,27.33,1.7576,28.3873,23.7401,0.6051,0.6051,40088.1981,40088.1981,29292.1188,264982.9894,264982.9894,2023-08-06
300300.SZ,2022-03-10,5.76,8.7272,12.3925,1.88,,,4.6306,10.9368,6.9379,0.0,,67139.691,67130.346,47275.4847,386724.6202,386670.793,2023-08-06
002305.SZ,2022-03-10,2.02,1.8245,3.349,0.72,171.6743,,1.0278,0.8704,1.2847,0.0,,173421.577,173303.725,94412.4185,350311.5855,350073.5245,2023-08-06
300769.SZ,2022-03-10,567.77,3.2535,3.5132,1.14,,223.2584,21.2765,53.7721,19.1992,0.0,,8922.6682,5445.515,5042.9393,5066023.3239,3091800.0516,2023-08-06
688768.SH,2022-03-10,69.65,1.3436,1.3436,1.21,51.3519,47.1338,6.0239,14.4871,9.587,,,5486.5491,1166.2,1166.2,382138.1448,81225.83,2023-08-06
002833.SZ,2022-03-10,25.16,1.2261,1.5091,0.94,21.6327,14.2253,3.8191,4.5131,3.2139,2.2712,2.2712,30302.0032,17985.716,14612.085,762398.4005,452520.6146,2023-08-06
600320.SH,2022-03-10,3.41,0.3245,0.5979,0.71,42.5471,48.4382,1.263,0.793,0.7433,0.0,,526835.3501,332199.7661,180323.2242,1796508.5438,1132801.2024,2023-08-06
603116.SH,2022-03-10,5.78,0.2956,0.6771,0.66,42.3674,57.3878,1.0077,1.2849,1.2096,4.5138,4.5138,57620.08,57620.08,25158.6792,333044.0624,333044.0624,2023-08-06
300023.SZ,2022-03-10,6.88,1.4023,3.4259,0.54,,47.6923,4.0829,66.6208,58.3077,0.0,,31610.6775,25820.4188,10569.2313,217481.4612,177644.4813,2023-08-06
000060.SZ,2022-03-10,4.94,2.4971,3.7681,0.68,18.12,13.2631,1.4364,0.5965,0.4461,1.663,1.663,365003.4613,364883.5938,241802.809,1803117.0988,1802524.9534,2023-08-06
300873.SZ,2022-03-10,46.7,3.5041,4.6239,0.85,20.1317,20.1317,3.0413,4.2427,4.2427,0.3212,0.3212,13333.3334,6718.3534,5091.4053,622666.6698,313747.1038,2023-08-06
300641.SZ,2022-03-10,6.33,0.9413,2.361,0.76,72.078,31.366,2.1668,2.3519,1.9017,0.3137,0.3137,48960.2793,48960.2793,19519.1653,309918.568,309918.568,2023-08-06
300232.SZ,2022-03-10,7.63,1.4901,1.664,0.92,70.8767,48.8004,1.7976,1.6824,1.2582,0.261,0.261,109408.9477,84081.51,75292.8805,834790.271,641541.9213,2023-08-06
002367.SZ,2022-03-10,7.09,0.6611,0.8303,0.92,11.6519,13.1033,1.799,1.3213,1.1718,4.169,4.169,79765.2687,52447.4108,41754.6281,565535.7551,371852.1426,2023-08-06
300913.SZ,2022-03-10,29.68,12.1817,12.1817,0.87,49.8121,44.5569,4.3946,3.1311,2.6142,0.4043,0.4043,12250.0,3062.5,3062.5,363580.0,90895.0,2023-08-06
603858.SH,2022-03-10,19.74,1.1485,2.3947,0.97,12.1097,12.958,1.5642,1.4078,1.3962,2.5817,2.5817,114158.061,114158.061,54747.2595,2253480.1241,2253480.1241,2023-08-06
002124.SZ,2022-03-10,6.33,2.2083,2.5471,0.68,3.5877,,2.2595,1.0816,1.0427,6.7705,6.7705,183919.2626,153780.1553,133329.5836,1164208.9323,973428.383,2023-08-06
000582.SZ,2022-03-10,7.42,0.4323,1.2939,0.57,11.2669,12.2707,1.1294,2.2601,2.1381,2.494,2.494,163338.1438,126882.7709,42391.232,1211969.027,941470.1601,2023-08-06
002422.SZ,2022-03-10,16.6,1.5534,2.0197,0.91,28.5296,21.5869,1.7054,1.4372,1.3734,1.902,1.902,142542.2862,108113.0679,83154.6364,2366201.9509,1794676.9271,2023-08-06
300505.SZ,2022-03-10,30.59,6.4732,7.2345,1.42,110.4758,50.1571,3.4016,4.3648,3.5384,0.1854,0.1854,14979.4066,10818.7331,9680.1581,458220.0479,330945.0455,2023-08-06
002053.SZ,2022-03-10,14.03,12.0172,39.9524,5.1,46.1073,43.7487,2.4224,5.3643,4.7094,0.0,,76097.8566,55832.9336,16793.9263,1067652.9281,783336.0584,2023-08-06
300440.SZ,2022-03-10,7.94,1.2103,2.4388,0.87,24.4115,27.2729,2.813,5.1192,4.7419,0.8119,0.8119,44737.6,44349.0715,22009.4961,355216.544,352131.6277,2023-08-06
301199.SZ,2022-03-10,28.19,4.7106,4.7106,1.06,38.0843,33.9532,2.1825,5.096,4.808,,,13334.0,3161.9714,3161.9714,375885.46,89135.9738,2023-08-06
000632.SZ,2022-03-10,3.93,2.8979,4.0012,1.05,38.8059,40.1222,1.2894,0.2168,0.1818,0.0,,46551.957,46548.1606,33713.0647,182949.191,182934.2712,2023-08-06
000504.SZ,2022-03-10,18.51,0.7063,1.2267,0.39,707.241,1775.1179,317.4559,32.8496,33.2331,0.0,,31157.3901,31067.3201,17886.3689,576723.2908,575056.0951,2023-08-06
002001.SZ,2022-03-10,35.02,1.2236,2.411,1.08,25.3371,20.9537,4.1445,8.7546,6.1089,1.6657,1.6657,257839.476,254808.3676,129313.9213,9029538.4495,8923389.0334,2023-08-06
688131.SH,2022-03-10,167.58,5.6822,5.6822,0.93,97.0016,65.3921,6.8353,19.6162,12.8806,,,7434.2007,1600.4969,1600.4969,1245823.3533,268211.2705,2023-08-06
300905.SZ,2022-03-10,20.55,2.4096,2.4096,0.86,28.3471,27.817,2.344,4.4083,3.9404,2.4331,2.4331,14400.0,4739.259,4739.259,295920.0,97391.7725,2023-08-06
605366.SH,2022-03-10,12.15,1.3124,1.8056,0.68,32.8831,35.8701,2.4222,4.4948,3.9207,2.4691,2.4691,33200.0,16177.313,11758.1944,403380.0,196554.353,2023-08-06
688558.SH,2022-03-10,37.51,5.3422,5.3422,2.14,41.179,24.7358,3.5537,6.7309,4.353,,,13200.0,3747.2368,3747.2368,495132.0,140558.8524,2023-08-06
603007.SH,2022-03-10,3.05,0.3506,0.7165,0.64,47.5319,,0.952,1.7901,2.9809,0.3261,0.3261,33573.5933,33339.2733,16313.0683,102399.4596,101684.7836,2023-08-06
300189.SZ,2022-03-10,4.63,7.217,8.8165,0.6,,,5.2093,36.6482,29.0898,0.0,,102400.0,96304.9748,78833.3899,474112.0,445892.0333,2023-08-06
002266.SZ,2022-03-10,5.86,2.0006,4.687,1.29,23.1039,12.8482,3.39,3.7715,2.3717,0.6814,0.6814,536979.5962,280742.5437,119832.1007,3146700.4337,1645151.3061,2023-08-06
300623.SZ,2022-03-10,27.55,2.0339,3.5639,1.2,71.5965,42.397,7.1391,20.0777,12.1841,0.3871,0.3871,73671.9118,64170.3855,36621.5303,2029661.1701,1767894.1205,2023-08-06
300585.SZ,2022-03-10,14.82,1.9198,3.4226,0.96,80.3139,112.8854,3.5961,6.09,5.7404,0.0,,17111.1111,16000.0,8974.35,253586.6665,237120.0,2023-08-06
600824.SH,2022-03-10,4.1,3.1063,5.1486,0.47,24.6318,18.0094,1.6195,4.2743,4.2064,1.2195,1.2195,105402.7073,105402.7073,63593.0544,432151.0999,432151.0999,2023-08-06
600011.SH,2022-03-10,8.97,1.7832,4.4815,1.38,30.846,,2.0455,0.831,0.731,2.0067,2.0067,1569809.3359,1099770.9919,437592.3252,14081189.743,9864945.7973,2023-08-06
600305.SH,2022-03-10,10.72,1.8313,3.3016,1.31,34.1571,49.1483,4.8947,5.3377,5.5781,1.4646,1.4646,100295.6032,100295.6032,55630.0139,1075168.8663,1075168.8663,2023-08-06
600292.SH,2022-03-10,7.34,0.8459,1.7741,0.76,217.6405,108.5894,1.1182,1.5581,1.2914,0.1499,0.1499,78081.689,78081.689,37230.0764,573119.5973,573119.5973,2023-08-06
600406.SH,2022-03-10,35.51,0.7272,1.7145,1.31,40.833,36.047,5.4645,5.1452,4.758,0.9798,0.9798,557879.8239,551182.7332,233782.8418,19810312.5467,19572498.8559,2023-08-06
000055.SZ,2022-03-10,4.35,0.9049,1.1305,0.84,12.227,13.6014,0.833,1.5679,1.4073,0.0,,107387.4227,67741.3379,54221.9924,467135.2887,294674.8199,2023-08-06
000997.SZ,2022-03-10,16.4,1.7511,2.5054,0.72,37.2417,33.7311,2.7956,2.6626,2.4431,2.1063,2.1063,103206.2937,102596.7726,71708.8286,1692583.2167,1682587.0706,2023-08-06
000049.SZ,2022-03-10,38.53,3.1039,5.6532,1.13,17.2774,14.5951,3.7029,0.5965,0.601,1.7907,1.7907,30029.897,29848.3784,16388.4577,1157051.9314,1150058.0198,2023-08-06
301213.SZ,2022-03-10,57.65,15.4426,15.4426,0.82,81.5501,81.0631,6.0032,29.3581,28.3863,,,7999.9999,2000.0,2000.0,461199.9942,115300.0,2023-08-06
002440.SZ,2022-03-10,8.17,0.7815,1.1567,0.68,11.9257,10.4429,1.0152,1.7979,1.6137,4.1982,4.1982,115050.0,95875.3637,64769.9612,939958.5,783301.7214,2023-08-06
836892.BJ,2022-03-10,14.65,0.1542,0.1564,0.56,18.2997,16.2594,3.3168,2.8388,2.5178,,,7636.3347,1817.2004,1791.7204,111872.3034,26621.9859,2023-08-06
605196.SH,2022-03-10,11.74,25.7184,25.7184,1.2,38.5615,52.6914,2.7767,1.7626,1.4428,0.0,,50682.2098,7600.0,7600.0,595009.1431,89224.0,2023-08-06
002534.SZ,2022-03-10,25.33,0.9733,4.1228,1.92,36.3231,41.3263,5.421,3.4961,3.1729,1.5352,1.5352,73920.105,72564.5705,17131.4731,1872396.2597,1838060.5708,2023-08-06
600881.SH,2022-03-10,2.95,0.317,0.384,0.71,69.8591,637.8928,0.6538,0.4916,0.4281,0.678,0.678,324891.3588,324891.3588,268165.6347,958429.5085,958429.5085,2023-08-06
003037.SZ,2022-03-10,11.0,8.8816,8.8816,1.82,16.7628,36.1119,3.3041,0.775,0.6498,1.1909,1.1909,50383.6583,9102.1583,9102.1583,554220.2413,100123.7413,2023-08-06
688386.SH,2022-03-10,46.29,2.2799,3.442,1.12,58.6253,51.3565,5.559,11.6669,10.2548,,,7000.0,4648.6488,3079.1734,324030.0,215185.953,2023-08-06
603111.SH,2022-03-10,5.34,0.5307,0.5908,0.82,12.436,14.531,1.6087,1.5949,1.568,0.0,,99327.5484,83598.325,75088.8655,530409.1085,446415.0555,2023-08-06
002984.SZ,2022-03-10,31.03,1.1949,1.3195,0.93,26.7591,26.7591,3.2255,3.8938,3.8938,0.535,,64966.894,28939.8638,26206.2993,2015922.7208,898003.9737,2023-08-06
600372.SH,2022-03-10,18.76,0.7543,2.2302,0.93,57.3472,45.7256,3.2876,4.1357,3.6649,0.5302,0.5302,192821.4265,192821.4265,65215.3553,3617329.9611,3617329.9611,2023-08-06
301098.SZ,2022-03-10,24.57,5.7289,5.7289,1.14,34.1637,29.875,2.5198,2.7828,2.607,,,10560.0,2298.6876,2298.6876,259459.2,56478.7543,2023-08-06
688012.SH,2022-03-10,126.1,2.9474,2.9474,1.43,157.8801,76.8307,5.5745,34.1832,25.0016,,,61624.448,32885.303,32885.303,7770842.8928,4146836.7083,2023-08-06
600971.SH,2022-03-10,7.27,1.8838,4.1827,0.7,11.2885,7.4132,0.9092,1.6745,1.3462,4.5392,4.5392,120000.4884,120000.4884,54046.5995,872403.5507,872403.5507,2023-08-06
300992.SZ,2022-03-10,29.6,48.8167,48.8167,2.21,38.4928,42.1993,4.0127,6.3451,5.2495,,,9080.0,2270.0,2270.0,268768.0,67192.0,2023-08-06
002192.SZ,2022-03-10,106.26,4.2071,5.6941,1.21,1311.0555,621.4692,46.4258,70.7579,37.0162,0.0,,25965.5203,25912.0228,19145.2236,2759096.1871,2753411.5427,2023-08-06
300736.SZ,2022-03-10,11.17,0.8153,1.6597,0.47,,,8.7782,2.9731,3.6172,0.0,,13013.3104,10438.6924,5127.8184,145358.6772,116600.1941,2023-08-06
688212.SH,2022-03-10,43.7,2.5353,2.5353,1.14,314.8188,101.1173,4.6588,22.1323,16.7898,,,13334.0,2750.7832,2750.7832,582695.8,120209.2258,2023-08-06
002022.SZ,2022-03-10,13.77,4.6256,5.6859,2.15,10.4859,7.0632,1.9617,1.7042,1.3322,1.4537,1.4537,51428.4388,51410.3451,41824.0413,708169.6023,707920.452,2023-08-06
300236.SZ,2022-03-10,37.64,0.816,1.2877,0.98,42.9973,64.6744,2.2466,16.9994,12.832,0.5313,0.5313,31338.1402,30967.4198,19623.0036,1179567.5971,1165613.6813,2023-08-06
300909.SZ,2022-03-10,41.4,1.3578,1.6268,0.85,44.1465,32.5687,3.3889,6.8631,5.2536,0.0,,10090.6663,4039.5624,3371.5624,417753.5848,167237.8834,2023-08-06
600622.SH,2022-03-10,3.0,0.5882,1.0943,0.62,10.908,15.6539,0.6563,1.1427,1.3593,0.0,,149968.5402,149968.5402,80605.9747,449905.6206,449905.6206,2023-08-06
603588.SH,2022-03-10,17.15,1.0958,1.4148,0.86,33.1744,25.3349,3.401,2.6731,2.2826,0.3116,0.3116,106403.9606,102225.1814,79178.4774,1824827.9243,1753161.861,2023-08-06
002432.SZ,2022-03-10,53.98,19.6729,26.3412,1.35,106.6111,,12.8767,12.8637,21.6842,0.1084,0.1084,47860.3022,46672.9392,34857.659,2583499.1128,2519405.258,2023-08-06
688050.SH,2022-03-10,151.88,0.9795,1.061,0.84,165.3774,93.1952,9.54,58.4824,36.8729,,,10513.9272,6842.705,6317.0087,1596855.2631,1039270.0354,2023-08-06
