security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603008.SH,2022-09-28,33.69,0.6685,1.005,0.55,23.3593,23.2758,3.939,1.6794,1.5781,0.7421,0.8166,38741.7787,38741.7787,25770.3153,1305210.5244,1305210.5244,2023-08-06
000732.SZ,2022-09-28,1.22,3.5167,7.1938,2.25,,,0.3835,0.6183,0.4075,0.0,,248890.144,248568.5071,121513.6805,303645.9757,303253.5787,2023-08-06
002555.SZ,2022-09-28,17.32,1.0036,1.2058,1.02,13.3585,10.3345,3.5096,2.3688,2.2906,2.0059,5.001,221786.4281,157223.4402,130864.9034,3841340.9347,2723109.9843,2023-08-06
300830.SZ,2022-09-28,6.72,0.6362,0.7112,1.06,43.9396,808.1132,2.5599,4.8218,5.3531,0.3423,0.744,43012.5,24042.5,21507.27,289044.0,161565.6,2023-08-06
002811.SZ,2022-09-28,7.84,0.6314,1.7813,0.68,120.7747,271.5973,1.6909,1.1196,1.3427,5.0642,6.3776,27204.1686,24718.8431,8761.442,213280.6818,193795.7299,2023-08-06
002667.SZ,2022-09-28,25.71,2.983,5.0719,0.84,,,8.1314,25.9531,14.8082,0.0117,,23113.2,23092.6725,13581.7625,594240.372,593712.61,2023-08-06
002523.SZ,2022-09-28,2.97,1.7263,2.4473,1.23,69.9374,101.6016,1.7804,2.3715,2.4333,0.6734,0.6734,141664.08,139807.701,98617.3044,420742.3176,415228.872,2023-08-06
600272.SH,2022-09-28,8.83,5.4434,9.8179,0.77,98.8016,48.0737,3.8472,3.2033,2.4648,0.1925,0.3058,24300.0,16000.0,8871.0217,214569.0,141280.0,2023-08-06
600969.SH,2022-09-28,7.61,1.0493,1.8174,0.84,61.33,50.6391,0.7742,0.8256,0.7915,0.3627,0.5929,37005.0484,37005.0484,21365.9338,281608.4183,281608.4183,2023-08-06
300439.SZ,2022-09-28,10.87,1.6426,2.2512,1.32,23.1949,21.5725,1.6952,1.8491,1.7197,1.4418,0.874,38299.9815,27735.2933,20237.5642,416320.7989,301482.6382,2023-08-06
600022.SH,2022-09-28,1.5,0.479,1.0342,0.95,13.3693,73.3073,0.7335,0.1481,0.1555,2.6063,3.9095,1094654.9616,1094654.9616,506968.7542,1641982.4424,1641982.4424,2023-08-06
688698.SH,2022-09-28,18.14,1.6901,1.6901,0.81,25.762,23.4204,3.5715,3.9874,3.8649,,,18000.0,4275.0,4275.0,326520.0,77548.5,2023-08-06
603363.SH,2022-09-28,16.14,3.2616,5.9782,1.16,,,4.915,0.7799,0.7549,0.7309,,87164.0622,72679.9678,39653.2021,1406827.9639,1173054.6803,2023-08-06
300007.SZ,2022-09-28,16.29,2.2714,2.5584,1.09,20.078,19.6802,2.0598,2.2814,2.2051,0.3327,0.4911,32438.7155,28048.8552,24901.7041,528426.6755,456915.8512,2023-08-06
000595.SZ,2022-09-28,7.01,3.9181,10.992,0.61,,,10.9655,45.6721,38.3822,0.0,,113865.6366,113808.4204,40566.828,798198.1126,797797.027,2023-08-06
300856.SZ,2022-09-28,63.68,2.43,2.4754,0.96,81.1516,55.8003,6.3247,9.8882,7.6897,0.157,0.3141,16932.0,5898.0,5789.6775,1078229.76,375584.64,2023-08-06
603283.SH,2022-09-28,20.41,2.2753,4.6451,0.89,21.7215,20.2638,2.7166,1.6802,1.5228,3.0355,1.5405,19087.3778,18036.6673,8834.946,389573.3809,368128.3796,2023-08-06
002340.SZ,2022-09-28,7.45,1.036,1.2137,1.34,41.4392,35.8541,2.1686,1.9823,1.5168,0.1875,0.3626,513558.6557,507478.7744,433192.2481,3826011.985,3780716.8693,2023-08-06
688330.SH,2022-09-28,73.3,1.03,1.1728,0.83,17.753,17.7477,2.1408,6.4749,5.8576,,,10000.0,5644.9572,4957.4001,733000.0,413775.3628,2023-08-06
002927.SZ,2022-09-28,10.06,0.9119,2.6311,0.94,23.434,22.6188,2.3701,2.3553,2.2967,1.1953,1.1928,22320.909,22017.292,7630.5376,224548.3445,221493.9575,2023-08-06
002014.SZ,2022-09-28,7.52,0.3598,0.9766,1.16,14.6656,13.7434,2.2856,1.5323,1.457,5.5083,5.5083,61609.8701,60542.8045,22303.5749,463306.2232,455281.8898,2023-08-06
300902.SZ,2022-09-28,31.21,2.8458,2.8605,1.06,151.0443,110.7152,4.8901,15.7509,13.3596,1.2816,0.6408,12798.0,5166.1625,5139.5825,399425.58,161235.9316,2023-08-06
001213.SZ,2022-09-28,4.36,0.4747,0.6485,1.0,49.5919,37.9722,1.0637,2.1911,2.2006,,0.5344,444444.4444,104444.4444,76444.4444,1937777.7776,455377.7776,2023-08-06
000596.SZ,2022-09-28,272.0,0.3947,1.1749,0.98,62.57,50.6637,8.3133,10.835,9.4193,0.5177,0.8088,52860.0,40860.0,13725.5978,14377920.0,11113920.0,2023-08-06
600195.SH,2022-09-28,12.86,0.4317,0.8874,0.6,25.5555,28.9185,2.5843,2.477,2.4712,0.9667,1.1756,102114.826,102114.826,49674.7358,1313196.6624,1313196.6624,2023-08-06
600456.SH,2022-09-28,44.82,1.596,3.0556,0.99,38.2202,33.4483,3.5749,4.0819,3.7027,2.3427,1.8965,47777.7539,47777.7539,24955.0241,2141398.9298,2141398.9298,2023-08-06
300680.SZ,2022-09-28,28.65,2.6541,3.0019,0.8,59.2245,61.0551,6.3063,6.2203,5.5357,0.2493,0.349,20185.1388,14360.9671,12696.9873,578304.2266,411441.7074,2023-08-06
603213.SH,2022-09-28,13.3,2.3413,2.3413,0.72,11.6485,10.008,3.6583,2.8302,2.2171,,4.3308,43480.0,6526.0,6526.0,578284.0,86795.8,2023-08-06
000895.SZ,2022-09-28,24.13,0.4482,0.6496,0.77,17.1811,16.5247,4.4097,1.2537,1.3994,6.9623,7.8657,346466.1213,148882.4214,102739.638,8360227.507,3592532.8284,2023-08-06
603882.SH,2022-09-28,61.16,0.652,1.1551,0.9,12.8715,10.1914,3.8218,2.3922,1.9304,0.5327,2.0868,46713.8775,46401.5077,26188.8963,2857020.7479,2837916.2109,2023-08-06
000590.SZ,2022-09-28,7.59,0.7303,1.3566,1.68,51.2883,102.1503,2.627,6.043,5.497,0.0,,23947.1267,23937.6227,12885.7492,181758.6917,181686.5563,2023-08-06
600219.SH,2022-09-28,2.97,1.211,2.065,1.7,10.406,9.516,0.8102,1.2356,1.041,1.8519,2.1,1195048.152,1195048.152,700828.1865,3549293.0114,3549293.0114,2023-08-06
000731.SZ,2022-09-28,8.71,4.3755,4.9892,0.74,8.9668,6.3809,1.3554,1.2471,1.0119,0.0,1.9518,58572.3752,58572.3752,51367.02,510165.388,510165.388,2023-08-06
688046.SH,2022-09-28,29.24,3.389,3.389,0.93,95.9629,74.8241,6.3314,30.4439,25.7435,,,41000.0,4267.9238,4267.9238,1198840.0,124794.0919,2023-08-06
000818.SZ,2022-09-28,31.43,0.6844,0.9412,0.66,29.1488,43.0052,6.0107,4.3934,4.5001,0.7995,0.3182,67915.6,67638.344,49188.124,2134587.308,2125873.1519,2023-08-06
603155.SH,2022-09-28,26.05,1.3684,1.3684,1.01,18.3941,16.1511,2.6279,6.6772,5.1954,1.4561,2.6474,22556.2,5639.05,5639.05,587589.01,146897.2525,2023-08-06
301327.SZ,2022-09-28,233.0,11.6958,11.6958,0.67,80.0839,79.1075,3.5662,9.6616,8.4041,,,9600.0,2327.4405,2327.4405,2236800.0,542293.6365,2023-08-06
002080.SZ,2022-09-28,20.32,0.5444,1.3692,1.3,10.1083,10.0354,2.2764,1.6802,1.635,1.9685,3.125,167812.3584,167812.3584,66724.898,3409947.1227,3409947.1227,2023-08-06
300715.SZ,2022-09-28,13.54,0.6587,1.3869,0.77,72.4614,,2.0339,2.0155,2.2782,1.9658,4.368,38490.9628,27793.6103,13200.3353,521167.6363,376325.4835,2023-08-06
603968.SH,2022-09-28,19.61,0.9619,2.0147,1.28,23.0376,13.0856,2.1084,1.3369,1.1601,2.5497,2.5497,20448.0,20448.0,9762.3994,400985.28,400985.28,2023-08-06
688081.SH,2022-09-28,16.99,0.5809,0.5809,0.73,,,1.9173,7.9825,10.003,,,7360.0,3177.15,3177.15,125046.4,53979.7785,2023-08-06
600876.SH,2022-09-28,19.54,1.1751,2.8855,1.43,47.6822,40.125,3.0902,3.4991,2.8889,0.0,,64567.4963,38244.5239,15575.2067,1261648.8777,747297.997,2023-08-06
300990.SZ,2022-09-28,102.26,5.8991,5.8991,0.81,79.7968,93.0046,6.1799,11.5399,11.3612,0.4346,0.5433,9360.0,2340.0,2340.0,957153.6,239288.4,2023-08-06
603633.SH,2022-09-28,14.81,2.9097,5.6121,1.24,101.8831,87.7753,2.6593,7.0927,6.3548,0.5257,,32831.6014,26350.12,13661.8408,486236.0167,390245.2772,2023-08-06
001323.SZ,2022-09-28,37.56,2.542,2.542,0.61,21.8873,22.5248,3.7971,2.3182,2.3387,,2.6624,40001.0,4001.0,4001.0,1502437.56,150277.56,2023-08-06
000404.SZ,2022-09-28,5.37,9.3422,13.4639,4.03,20.1555,17.2786,1.0959,0.2832,0.2752,1.8622,2.7933,69599.5979,69576.6772,48277.18,373749.8407,373626.7566,2023-08-06
002052.SZ,2022-09-28,2.38,0.2437,0.3164,0.43,,,21.0983,12.7501,13.125,0.0,,74595.9694,74595.9694,57459.3035,177538.4072,177538.4072,2023-08-06
002034.SZ,2022-09-28,18.41,0.3157,0.6775,0.61,12.202,12.1526,1.4527,2.6641,2.3823,2.6645,1.6295,42949.4239,42597.0451,19849.0915,790698.894,784211.6003,2023-08-06
300814.SZ,2022-09-28,15.99,2.2357,2.2357,1.07,29.1902,28.3843,2.6137,1.9516,1.7787,,1.0006,17579.6,4396.0,4396.0,281097.804,70292.04,2023-08-06
000065.SZ,2022-09-28,9.08,4.5291,10.4583,2.38,14.5829,12.3175,1.2051,0.697,0.6477,0.8291,0.6858,100170.3396,90527.981,39204.1533,909546.6836,821994.0675,2023-08-06
300824.SZ,2022-09-28,8.98,0.7036,0.8602,0.86,27.0085,36.1965,4.2507,3.4598,3.4013,1.8549,1.856,32629.575,14526.0375,11881.2294,293013.5835,130443.8168,2023-08-06
000766.SZ,2022-09-28,4.57,0.6469,0.8485,1.19,125.219,222.5738,1.9086,2.9145,3.1009,0.0,,96649.4707,83896.4434,63967.3033,441688.0811,383406.7463,2023-08-06
000591.SZ,2022-09-28,6.84,1.0476,1.6042,1.09,22.644,23.3123,1.2357,3.8113,3.7177,1.3945,,390922.7441,300706.2557,196375.417,2673911.5696,2056830.789,2023-08-06
002993.SZ,2022-09-28,37.06,3.8054,3.8054,0.87,29.781,24.0326,2.3416,2.4097,2.2426,0.5302,0.4595,27604.0,6036.725,6036.725,1023004.24,223721.0285,2023-08-06
603259.SH,2022-09-28,70.8,0.8123,1.1327,0.81,41.1193,29.6964,4.9787,9.1515,6.9581,0.4267,0.7304,296033.4594,255852.1232,183469.0647,20959168.9255,18114330.3226,2023-08-06
000541.SZ,2022-09-28,5.93,0.8702,1.7844,1.26,32.2946,26.9041,1.5029,1.6923,1.1271,1.667,1.6656,136199.4647,105648.8844,51523.2413,807662.8257,626497.8845,2023-08-06
600222.SH,2022-09-28,5.16,0.7541,1.0635,1.19,493.9229,,1.7828,1.8456,1.7253,0.3042,0.1901,57388.6283,57388.6283,40690.8619,296125.322,296125.322,2023-08-06
601318.SH,2022-09-28,41.89,0.3896,0.4276,1.26,7.5357,7.3712,0.9023,0.6487,0.6619,5.3966,5.5999,1828024.141,1083266.4498,986994.5396,76575931.2665,45378031.5821,2023-08-06
000906.SZ,2022-09-28,10.17,0.4121,0.7582,1.07,8.5447,7.5505,1.8409,0.0393,0.0383,2.8907,3.9493,68823.2979,68261.2259,37098.8845,699932.9396,694216.6674,2023-08-06
600979.SH,2022-09-28,3.2,1.1327,1.6104,0.83,18.8718,19.7961,0.9521,1.6471,1.5701,1.5625,1.7188,123225.979,123225.979,86671.5703,394323.1328,394323.1328,2023-08-06
002787.SZ,2022-09-28,5.87,1.318,1.8134,0.93,105.5064,80.9628,1.2468,0.7899,0.7997,0.8518,,31597.7445,22075.4862,16044.6734,185478.7602,129583.104,2023-08-06
000768.SZ,2022-09-28,27.28,0.8357,1.8536,0.61,115.6798,94.4161,4.7156,2.3098,2.0541,0.3116,0.3116,276864.5071,276864.0196,124821.0478,7552863.7537,7552850.4547,2023-08-06
688586.SH,2022-09-28,21.7,0.9852,1.1423,0.84,37.9006,34.9897,4.0529,9.1906,8.2853,,,40374.4467,18093.6117,15605.0217,876125.4934,392631.3739,2023-08-06
600436.SH,2022-09-28,261.5,0.5398,1.1872,0.7,64.886,59.9744,15.4354,19.6679,18.3547,0.3442,0.4627,60331.721,60331.721,27429.4567,15776745.0415,15776745.0415,2023-08-06
601788.SH,2022-09-28,13.33,0.9372,2.044,1.02,17.6395,18.4593,1.1471,3.6789,4.3649,1.1853,1.7104,461078.7639,390669.8839,179122.5656,6146179.9228,5207629.5524,2023-08-06
300509.SZ,2022-09-28,5.38,0.8114,1.638,0.89,27.3602,26.4321,2.5772,2.2455,2.2605,2.2305,1.8587,29640.0,24488.3527,12130.5843,159463.2,131747.3375,2023-08-06
002751.SZ,2022-09-28,7.26,2.398,2.7303,0.73,,,1.3828,1.396,2.41,0.4115,,15452.9613,12980.0187,11399.962,112188.499,94234.9358,2023-08-06
600707.SH,2022-09-28,3.74,0.4584,0.8752,0.71,5.0283,,0.6346,0.8845,1.2508,0.0,,358838.9732,247491.0089,129621.5326,1342057.7598,925616.3733,2023-08-06
600153.SH,2022-09-28,14.19,0.495,0.9492,0.73,6.9959,6.8243,1.0073,0.0603,0.0545,3.3561,4.2283,300647.603,283520.053,147851.2545,4266189.4866,4023149.5521,2023-08-06
603839.SH,2022-09-28,6.37,0.1819,0.6978,0.79,36.5503,289.6684,1.0391,0.8281,0.9858,5.3632,7.5654,40010.222,40010.222,10428.9002,254865.1141,254865.1141,2023-08-06
002698.SZ,2022-09-28,14.49,0.6009,1.0972,0.82,30.2181,31.6583,5.055,7.0123,7.3151,1.3803,1.7253,102255.0,80392.6953,44029.7695,1481674.95,1164890.1549,2023-08-06
300671.SZ,2022-09-28,42.7,1.0193,1.4936,0.85,20.368,44.4056,3.8606,6.7864,9.5761,0.3392,0.6992,21772.4473,21701.8166,14810.8123,929683.4997,926667.5688,2023-08-06
000678.SZ,2022-09-28,6.24,6.569,12.1716,0.82,,,2.9292,2.1765,2.6105,0.0,,45961.1797,45961.1797,24805.2667,286797.7613,286797.7613,2023-08-06
002321.SZ,2022-09-28,2.39,0.2316,0.4,0.81,,,3.4989,1.5968,1.646,0.0,,213289.0071,212858.2355,123251.1078,509760.727,508731.1828,2023-08-06
002872.SZ,2022-09-28,4.7,0.5932,0.6046,0.96,,,0.6711,2.0288,2.919,0.0,,31800.0,21484.2684,21077.1245,149460.0,100976.0615,2023-08-06
688696.SH,2022-09-28,212.01,1.4082,1.5647,0.79,30.6944,26.494,5.109,3.6755,3.3828,,,7000.0,4504.2418,4053.5065,1484070.0,954944.304,2023-08-06
301190.SZ,2022-09-28,20.31,3.9644,3.9644,1.01,30.6188,26.917,2.1664,7.8923,7.7325,,0.7386,21463.65,5366.0,5366.0,435926.7315,108983.46,2023-08-06
002156.SZ,2022-09-28,15.67,1.9353,3.1353,1.04,21.7688,22.6056,1.9105,1.3171,1.1387,0.1657,,132903.6928,132887.0788,82024.6616,2082600.8662,2082340.5248,2023-08-06
000062.SZ,2022-09-28,13.93,1.1877,2.902,0.88,16.4919,14.9902,2.2447,0.6379,0.5587,1.4358,2.1536,104590.9322,104454.7525,42750.2374,1456951.6855,1455054.7023,2023-08-06
300556.SZ,2022-09-28,16.55,1.6698,1.7362,1.05,27.5269,39.8754,2.4855,1.4238,1.4153,0.4773,0.4832,11948.595,9479.4948,9117.2535,197749.2473,156885.6389,2023-08-06
600189.SH,2022-09-28,6.17,0.9818,1.7418,0.93,41.9104,39.8807,2.6569,2.9999,3.2799,0.0,,71519.7812,69981.7425,39445.7681,441277.05,431787.3512,2023-08-06
688136.SH,2022-09-28,20.2,1.2504,1.2504,1.26,41.6089,103.95,2.1181,3.1231,3.0427,,,19870.065,6493.5291,6493.5291,401375.313,131169.2878,2023-08-06
600995.SH,2022-09-28,15.83,3.2159,4.6379,1.17,2577.1753,,2.567,18.77,17.8176,0.0825,0.0118,256543.0562,47852.64,33180.74,4061076.5796,757507.2912,2023-08-06
300233.SZ,2022-09-28,25.15,0.809,1.0589,1.04,90.2298,41.6474,2.7426,3.1045,2.6369,0.7952,0.788,38741.0987,36129.5563,27602.6701,974338.6323,908658.3409,2023-08-06
688579.SH,2022-09-28,7.42,0.2088,0.2757,0.75,28.7883,36.3747,2.4271,4.6557,4.9941,,,40001.0,28166.76,21332.504,296807.42,208997.3592,2023-08-06
300701.SZ,2022-09-28,8.06,0.6348,1.3349,1.3,17.3298,27.0975,2.9592,6.9896,8.5742,2.7571,1.373,27000.0,24084.0508,11452.7442,217620.0,194117.4494,2023-08-06
300847.SZ,2022-09-28,11.02,0.7561,1.0174,0.87,29.7488,26.249,2.7035,3.2434,3.0378,0.5566,0.6806,29601.0,15102.6388,11223.4138,326203.02,166431.0796,2023-08-06
002153.SZ,2022-09-28,12.38,0.625,1.2925,1.17,,,3.244,8.0848,8.3826,0.1648,0.1731,209937.9878,123028.7542,59487.7744,2599032.289,1523095.977,2023-08-06
002410.SZ,2022-09-28,45.62,0.3509,0.3685,0.95,82.2205,70.4098,9.782,9.7705,8.8115,0.5443,0.6492,119126.8208,99530.2208,94778.5997,5434565.5649,4540568.6729,2023-08-06
002929.SZ,2022-09-28,32.4,0.7051,1.3134,1.08,20.9966,17.4508,1.897,1.1226,0.9827,0.4468,0.6173,22874.8536,16021.2649,8600.506,741145.2566,519088.9828,2023-08-06
002489.SZ,2022-09-28,4.04,8.4185,16.5353,1.73,70.2176,,2.4419,1.0784,0.9908,3.6929,0.8637,217573.6503,188146.1876,95789.1148,878997.5472,760110.5979,2023-08-06
002283.SZ,2022-09-28,5.18,0.3954,0.5348,0.82,10.9045,16.3637,1.063,1.2503,1.8059,0.9439,1.8942,113945.7178,99532.2826,73592.0046,590238.8182,515577.2239,2023-08-06
600255.SH,2022-09-28,2.47,0.9832,1.1147,0.87,75.5947,57.5543,3.2816,1.3701,1.3342,0.0,,180131.4055,178633.9055,157558.26,444924.5716,441225.7466,2023-08-06
688238.SH,2022-09-28,19.97,3.2352,3.2352,1.17,181.5237,167.3931,4.5934,38.6312,33.865,,,49318.9,7268.4981,7268.4981,984898.433,145151.9071,2023-08-06
688607.SH,2022-09-28,21.67,0.7455,1.2034,0.72,22.444,53.3452,2.2647,5.5843,7.1956,,,8812.9027,6540.7415,4052.0037,190975.6015,141737.8683,2023-08-06
002716.SZ,2022-09-28,2.61,1.8527,2.4065,0.56,386.2744,423.2984,2.9152,2.9001,1.852,0.0,,221047.9088,210673.705,162186.3703,576935.042,549858.3701,2023-08-06
002287.SZ,2022-09-28,21.27,0.1062,0.8577,0.98,15.7539,,3.8212,6.3699,5.98,1.5989,2.7739,53022.3245,52833.3635,6539.1947,1127784.8421,1123765.6416,2023-08-06
688239.SH,2022-09-28,74.1,1.6818,1.6818,0.83,74.6649,60.7845,9.3232,10.8087,8.7828,,,14000.0,10100.9237,10100.9237,1037400.0,748478.4462,2023-08-06
688383.SH,2022-09-28,121.51,1.0785,1.0785,0.63,53.4904,48.7224,9.4311,10.3709,9.2085,,,10213.36,2858.5545,2858.5545,1241025.3736,347342.9573,2023-08-06
688093.SH,2022-09-28,24.52,2.4918,2.4918,0.66,32.0765,31.7519,4.5516,13.8952,13.0049,,,24107.244,5944.904,5944.904,591109.6229,145769.0461,2023-08-06
600508.SH,2022-09-28,15.51,2.0223,5.3826,0.86,30.0243,7.5683,0.937,1.1037,0.8991,1.7924,0.9994,72271.8,72271.8,27152.6667,1120935.618,1120935.618,2023-08-06
603078.SH,2022-09-28,22.53,1.8961,2.7408,0.74,101.5761,55.8505,4.5929,7.2459,6.1917,0.3152,0.3073,25476.3913,25476.3913,17624.4337,573983.096,573983.096,2023-08-06
300455.SZ,2022-09-28,7.73,0.6074,1.1337,1.11,49.1509,49.0769,3.4246,4.3067,4.303,0.6468,0.3881,71776.7936,55590.6626,29782.7451,554834.6145,429715.8219,2023-08-06
603598.SH,2022-09-28,7.86,1.8532,4.0518,0.91,,,7.7502,0.383,0.4403,0.0,,26786.29,26786.29,12251.17,210540.2394,210540.2394,2023-08-06
002797.SZ,2022-09-28,5.47,0.8072,0.9853,0.83,30.8424,33.7644,1.5818,7.0627,7.3629,0.7313,0.7313,420240.0,413240.0,338519.2634,2298712.8,2260422.8,2023-08-06
301120.SZ,2022-09-28,20.65,10.4583,10.4583,1.07,60.6626,51.04,3.3856,12.5333,11.2775,,0.9685,24762.737,5247.8191,5247.8191,511350.5191,108367.4644,2023-08-06
000584.SZ,2022-09-28,6.22,2.9481,3.909,1.02,,,3.0648,2.7478,3.2955,0.0,,76093.7577,74597.8963,56259.4986,473303.1729,463998.915,2023-08-06
688256.SH,2022-09-28,64.56,1.4924,2.048,1.12,,,4.739,35.8876,34.2756,,,40081.465,24218.5645,17648.303,2587659.3804,1563550.5241,2023-08-06
002476.SZ,2022-09-28,4.75,1.8392,2.3394,0.92,161.9669,117.7249,3.3928,4.4236,4.1778,0.0,,61200.0,61194.8625,48110.5419,290700.0,290675.5969,2023-08-06
300578.SZ,2022-09-28,14.01,0.864,1.3994,0.83,,,1.6731,4.1264,4.0104,0.6212,,19978.204,19409.4897,11983.906,279894.638,271926.9507,2023-08-06
002495.SZ,2022-09-28,2.59,2.1556,2.6651,0.83,90.7043,710.0197,1.9972,8.6609,10.5453,0.3089,,93562.56,71393.4903,57743.6991,242327.0304,184909.1399,2023-08-06
688776.SH,2022-09-28,242.37,2.0502,2.0502,0.83,113.8151,95.741,11.1211,31.7834,22.1616,,,7741.6728,2384.7068,2384.7068,1876349.2365,577981.3871,2023-08-06
603023.SH,2022-09-28,4.06,0.9949,2.167,1.15,341.0587,303.6633,2.9923,32.1429,31.778,0.0,,56207.9807,56207.9807,25804.8327,228204.4016,228204.4016,2023-08-06
002327.SZ,2022-09-28,7.12,0.8294,1.1127,1.57,10.819,10.7907,1.7252,1.8576,1.842,7.0022,8.427,82945.9027,49256.3739,36716.5821,590574.8272,350705.3822,2023-08-06
688305.SH,2022-09-28,72.35,2.0193,3.1974,0.88,92.5167,85.8,6.7522,26.584,23.3002,,,9317.7757,4958.6,3131.6,674141.0719,358754.71,2023-08-06
001872.SZ,2022-09-28,15.09,0.0888,0.6942,0.59,10.8006,9.6997,0.7038,1.898,1.8024,2.5182,2.8496,192236.5124,174246.9043,22294.2395,2900848.9721,2629385.7859,2023-08-06
000877.SZ,2022-09-28,8.94,0.817,1.1063,0.73,6.1812,5.0745,0.9534,0.4557,0.3349,0.6499,3.6913,866342.2814,119471.6646,88233.5037,7745099.9957,1068076.6815,2023-08-06
600664.SH,2022-09-28,2.61,0.3144,0.5896,1.03,17.7474,43.6086,1.6521,0.5144,0.514,0.0,,252328.8376,251422.0176,134098.3153,658578.2661,656211.4659,2023-08-06
002505.SZ,2022-09-28,2.76,0.5301,1.1676,0.86,150.2857,224.7638,3.4193,1.23,1.0284,0.0,,637426.1088,637426.1088,289382.5318,1759296.0603,1759296.0603,2023-08-06
603085.SH,2022-09-28,10.07,0.9875,1.7797,0.92,141.7824,418.8258,3.3176,2.3471,2.4562,0.0,,39710.0,37022.5434,20542.1621,399879.7,372817.012,2023-08-06
002978.SZ,2022-09-28,33.64,2.5991,3.5774,0.98,9.3997,10.1522,2.6863,5.8566,6.2332,5.2021,3.2699,40100.0,9500.0,6902.0,1348964.0,319580.0,2023-08-06
688098.SH,2022-09-28,7.12,0.3734,0.4605,0.85,26.5312,32.8276,1.9895,8.1572,8.5077,,,41064.4,26355.7183,21373.7973,292378.528,187652.7143,2023-08-06
600297.SH,2022-09-28,2.17,0.4146,0.854,0.76,10.9426,20.1642,0.4228,0.1111,0.1256,0.0,,811122.7695,811122.7695,393817.5983,1760136.4098,1760136.4098,2023-08-06
300432.SZ,2022-09-28,14.0,1.5871,2.7281,0.95,42.7687,28.8006,3.9016,6.4255,3.984,0.0,,121918.7766,118816.0849,69122.2575,1706862.8724,1663425.1886,2023-08-06
301221.SZ,2022-09-28,42.61,4.5734,4.5734,1.23,53.8723,73.7318,1.969,9.1316,8.5923,,0.9387,9262.23,2254.321,2254.321,394663.6203,96056.6178,2023-08-06
002246.SZ,2022-09-28,9.65,10.4048,19.4729,0.87,43.5946,40.0645,1.8742,2.0118,2.0239,0.4145,0.4663,54903.4794,54903.4794,29336.1431,529818.5762,529818.5762,2023-08-06
000952.SZ,2022-09-28,7.02,4.1241,4.9292,2.77,22.4835,32.9711,1.6839,2.9573,2.4113,0.8337,0.8547,35264.8939,30644.8512,25639.555,247559.5552,215126.8554,2023-08-06
603215.SH,2022-09-28,17.28,14.5201,14.5201,1.26,26.9088,22.5774,3.6045,1.9744,2.0238,,1.5509,18666.0,4666.5,4666.5,322548.48,80637.12,2023-08-06
600177.SH,2022-09-28,6.37,0.2296,0.4082,0.79,5.7515,4.4557,0.8269,2.167,1.5274,7.8495,7.8402,462890.2973,456579.5973,256756.2333,2948611.1938,2908412.0348,2023-08-06
002160.SZ,2022-09-28,4.38,1.9596,2.4625,1.1,33.527,55.8419,1.1059,0.559,0.5312,0.0,,79558.1976,76341.0591,60751.7594,348464.9055,334373.8389,2023-08-06
002817.SZ,2022-09-28,7.32,3.4418,5.8443,3.54,38.4863,35.4583,2.6563,5.7632,5.5836,0.4038,0.7806,29909.817,29003.9295,17080.9722,218939.8604,212308.7639,2023-08-06
603876.SH,2022-09-28,56.0,1.471,3.2298,0.88,63.8664,31.3973,5.0475,1.5118,1.2737,0.0,0.3566,49045.7403,48667.6703,22165.6317,2746561.4568,2725389.5368,2023-08-06
603611.SH,2022-09-28,15.29,0.8908,1.4266,1.02,13.6077,12.5299,1.9025,0.6939,0.6566,1.8917,3.4681,26718.4734,26718.4734,16683.9491,408525.4583,408525.4583,2023-08-06
688053.SH,2022-09-28,66.0,3.8684,3.8684,0.94,67.9987,64.7333,4.0568,29.7219,27.2691,,,10000.0,2187.4776,2187.4776,660000.0,144373.5216,2023-08-06
601229.SH,2022-09-28,5.92,0.145,0.2276,1.14,3.8155,3.7481,0.4397,1.4957,1.4894,6.7567,6.7568,1420665.5988,1381169.4027,880081.98,8410340.3449,8176522.864,2023-08-06
603160.SH,2022-09-28,48.78,0.4434,0.8069,0.79,25.9848,48.5224,2.6548,3.9113,4.8242,0.9153,0.4478,45807.4341,45799.3141,25169.6765,2234486.6354,2234090.5418,2023-08-06
301217.SZ,2022-09-28,12.29,1.6232,1.6232,1.18,27.7238,26.1849,1.8279,2.4962,2.464,,1.2205,82901.5544,20312.9741,20312.9741,1018860.1036,249646.4517,2023-08-06
300419.SZ,2022-09-28,5.17,1.1686,1.3749,0.79,,,3.2784,3.0807,2.4769,0.0,,36775.377,36775.1895,31257.1895,190128.6991,190127.7297,2023-08-06
301073.SZ,2022-09-28,66.94,6.8425,6.8425,1.05,219.056,317.7284,17.5554,29.1413,29.7832,,0.498,12081.0,3020.25,3020.25,808702.14,202175.535,2023-08-06
603991.SH,2022-09-28,34.8,0.5856,0.8022,1.71,,,8.3279,20.2427,24.0125,0.0,,7453.4998,7453.4998,5441.0548,259381.793,259381.793,2023-08-06
000803.SZ,2022-09-28,12.67,1.1709,1.5139,0.9,55.3965,32.3412,3.1336,5.3944,3.4565,0.0,,35199.4105,28376.792,21946.7326,445976.531,359533.9546,2023-08-06
