security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300279.SZ,2022-03-23,8.13,9.0074,12.7165,0.73,726.624,300.1238,3.9274,2.17,1.7988,0.0,,44894.1998,43961.424,31138.7953,364989.8444,357406.3771,2023-08-06
300619.SZ,2022-03-23,98.3,10.8618,16.1661,1.13,684.0004,294.6346,11.1434,14.6669,8.766,0.0171,0.0171,8865.5041,6668.7116,4480.6512,871479.053,655534.3503,2023-08-06
300562.SZ,2022-03-23,12.15,2.3535,2.8481,0.56,294.1339,294.1339,2.4702,1.4325,1.4325,1.6457,1.6457,21470.1188,14670.1682,12122.1179,260861.9434,178242.5436,2023-08-06
300958.SZ,2022-03-23,27.11,8.8153,8.8153,0.66,46.4468,43.7776,3.8083,3.7247,3.194,0.5828,0.5828,14265.6479,3209.7708,3209.7708,386741.7146,87016.8864,2023-08-06
000502.SZ,2022-03-23,5.39,1.1078,1.4356,2.85,,,5.8661,67.5826,8.9093,0.0,,18481.9607,18334.7957,14148.3491,99617.7682,98824.5488,2023-08-06
603888.SH,2022-03-23,17.37,0.6961,1.8713,0.56,54.659,33.2649,2.9746,6.2896,5.1169,0.7369,0.7369,51902.936,51902.936,19307.895,901553.9983,901553.9983,2023-08-06
300802.SZ,2022-03-23,29.1,2.4648,2.9721,1.77,53.0184,44.0119,4.5717,9.8026,8.6465,0.418,0.418,16245.2482,8377.2465,6947.574,472736.7226,243777.8732,2023-08-06
000401.SZ,2022-03-23,11.51,0.8506,1.4263,0.59,10.8875,10.8875,0.914,0.842,0.842,2.3102,2.3102,265821.2827,141336.9406,84284.4091,3059602.9639,1626788.1863,2023-08-06
600191.SH,2022-03-23,4.57,2.2156,4.8512,1.84,,,1.3287,57.3544,58.5967,0.0,,48493.2,48493.2,22147.6387,221613.924,221613.924,2023-08-06
300355.SZ,2022-03-23,4.66,2.866,3.0216,0.61,32.2093,21.0697,1.7659,2.9411,2.701,0.4721,0.4721,160424.2081,130769.3448,124032.8282,747576.8097,609385.1468,2023-08-06
300476.SZ,2022-03-23,25.69,0.5453,0.881,1.15,42.7591,30.9445,3.5751,3.9623,3.0811,0.6659,0.6659,86365.7021,76633.3444,47433.4967,2218734.8869,1968710.6176,2023-08-06
300416.SZ,2022-03-23,31.85,1.0675,1.7449,0.65,73.4448,50.9821,5.6863,7.6499,6.3596,0.333,0.333,28458.2225,26178.1906,16014.7906,906394.3866,833775.3706,2023-08-06
600250.SH,2022-03-23,5.58,4.4014,8.1757,0.76,79.3955,,2.2179,1.8073,1.7611,0.0,,31059.3879,27003.7533,14537.4566,173311.3845,150680.9434,2023-08-06
605358.SH,2022-03-23,100.23,1.1492,1.2722,0.58,76.3584,76.3584,6.0774,18.04,18.04,0.0961,0.0961,45732.9972,28275.7888,25542.5388,4583818.3094,2834082.3114,2023-08-06
603682.SH,2022-03-23,6.28,9.539,11.3275,4.07,19.0047,22.169,2.8223,4.0139,3.5006,3.5032,3.5032,47250.0,17955.0,15119.9916,296730.0,112757.4,2023-08-06
605289.SH,2022-03-23,29.87,13.9453,13.9453,1.6,23.9862,20.4006,2.0522,4.31,3.4607,0.0,,8667.0,2167.0,2167.0,258883.29,64728.29,2023-08-06
688298.SH,2022-03-23,271.1,4.1093,4.4811,0.54,19.3948,6.8099,4.8478,9.9628,3.2428,,,12000.0,6172.752,5660.6514,3253200.0,1673433.0672,2023-08-06
603505.SH,2022-03-23,31.2,1.2495,2.7596,0.99,40.856,39.7014,7.5548,11.0565,9.3192,0.7366,0.7366,31160.3408,30942.0968,14009.5479,972202.633,965393.4202,2023-08-06
600573.SH,2022-03-23,10.36,3.5759,7.163,0.47,90.336,82.6212,2.1748,4.2157,4.4831,0.3378,0.3378,25000.0,25000.0,12480.5422,259000.0,259000.0,2023-08-06
300249.SZ,2022-03-23,16.26,28.3211,32.2145,0.78,,,10.9332,5.2857,5.1353,0.0,,43747.0194,31950.4718,28088.9791,711326.5354,519514.6715,2023-08-06
600527.SH,2022-03-23,2.28,0.4665,0.7315,0.62,16.9691,41.5141,1.6792,3.4498,4.4623,4.386,4.386,173176.0902,173176.0902,110448.7295,394841.4857,394841.4857,2023-08-06
002719.SZ,2022-03-23,8.99,0.9465,1.8284,0.74,29.6776,27.7561,1.7597,1.7883,1.4865,0.1837,0.1837,17413.9457,16187.2295,8379.835,156551.3718,145523.1932,2023-08-06
688772.SH,2022-03-23,33.55,3.0846,3.0846,0.53,46.0669,39.7312,5.9746,5.4046,3.6375,,,112185.5747,10368.5789,10368.5789,3763826.0312,347865.8221,2023-08-06
000008.SZ,2022-03-23,2.67,5.1501,8.504,3.55,,,1.1514,3.872,3.6988,0.0,,278079.5346,269378.2762,163136.4305,742472.3574,719239.9975,2023-08-06
300134.SZ,2022-03-23,9.99,3.7255,7.6521,3.99,215.6632,,1.5671,3.5082,3.3679,0.0,,76749.8006,71241.8006,34684.5681,766730.508,711705.588,2023-08-06
601360.SH,2022-03-23,10.12,0.4177,1.168,0.62,24.8278,32.7292,2.0297,6.2258,5.9369,0.0,,714536.3197,714536.3197,255529.5456,7231107.5554,7231107.5554,2023-08-06
301138.SZ,2022-03-23,40.6,7.5089,7.5089,0.76,61.9997,50.3378,4.5518,9.327,9.0052,,,12000.0,2845.2668,2845.2668,487200.0,115517.8321,2023-08-06
603323.SH,2022-03-23,4.97,1.1838,1.2921,0.79,9.4184,7.806,0.696,2.3879,2.3453,3.0181,3.0181,180307.0253,151779.3985,139051.3378,896125.9157,754343.6105,2023-08-06
300528.SZ,2022-03-23,7.3,3.2387,8.2525,0.37,,,4.2825,4.7619,2.9908,0.0,,37260.8054,37260.8054,14623.0746,272003.8794,272003.8794,2023-08-06
000691.SZ,2022-03-23,5.19,5.5731,7.624,1.13,93.2604,106.3591,18.34,6.3132,3.4814,0.0,,32327.0,32327.0,23630.9005,167777.13,167777.13,2023-08-06
000976.SZ,2022-03-23,4.84,1.0806,1.5467,1.15,17.2381,14.494,1.4789,3.4429,2.926,0.6435,0.6435,159567.8796,159461.9972,111403.2911,772308.5373,771796.0664,2023-08-06
002551.SZ,2022-03-23,5.05,1.5051,1.7508,0.67,26.3091,38.8732,1.3502,1.8814,2.2766,0.0,,84468.5819,61025.0754,52461.2595,426566.3386,308176.6308,2023-08-06
000096.SZ,2022-03-23,8.58,0.3149,0.6853,0.93,34.8336,66.912,1.5694,3.6867,2.7969,0.2331,0.2331,52800.0,51084.8,23472.9623,453024.0,438307.584,2023-08-06
600766.SH,2022-03-23,5.9,3.9398,5.5386,1.55,,,22.3126,50.4402,7.7186,0.0,,22422.6822,22393.2072,15929.2072,132293.825,132119.9225,2023-08-06
300698.SZ,2022-03-23,20.3,2.1455,4.7511,1.1,,415.7294,7.1366,5.6433,5.3027,0.0,,13400.0,9957.1277,4496.4124,272020.0,202129.6923,2023-08-06
600712.SH,2022-03-23,4.0,1.2433,2.09,0.87,,,2.4599,2.7952,2.6339,0.0,,54465.536,53855.6211,32037.6888,217862.144,215422.4844,2023-08-06
300167.SZ,2022-03-23,6.73,12.8893,17.5648,0.51,,,6.4544,8.7093,8.8142,0.0,,32623.0,30024.0,22032.1354,219552.79,202061.52,2023-08-06
600773.SH,2022-03-23,20.97,1.8013,3.4492,0.74,154.5339,136.4965,4.6975,9.2221,7.0793,0.0477,0.0477,81966.0744,81966.0744,42804.3039,1718828.5802,1718828.5802,2023-08-06
605398.SH,2022-03-23,41.25,19.1798,24.1102,3.15,22.6225,27.2767,2.5965,4.375,4.2669,0.9697,0.9697,5949.8208,1927.9157,1533.6658,245430.108,79526.5226,2023-08-06
603855.SH,2022-03-23,20.86,0.4794,0.9307,0.57,27.0149,19.7767,4.2201,3.0851,2.3846,2.3565,2.3565,33759.8,33555.0,17283.0,704229.428,699957.3,2023-08-06
002824.SZ,2022-03-23,36.46,2.254,4.1409,0.55,89.2874,32.8643,6.221,4.5374,2.785,0.1717,0.1717,18474.477,11366.2724,6186.9622,673579.4314,414414.2917,2023-08-06
601229.SH,2022-03-23,6.52,0.2081,0.3265,0.83,4.4351,4.2023,0.5132,1.8253,1.6473,6.1349,6.1349,1420663.7093,1381167.5132,880080.0905,9262727.3846,9005212.1861,2023-08-06
603160.SH,2022-03-23,78.14,0.4687,0.9585,0.77,21.5963,30.5076,4.2824,5.3582,6.2873,0.571,0.571,45856.207,45729.9944,22363.2808,3583204.015,3573341.7624,2023-08-06
301217.SZ,2022-03-23,16.49,4.9782,4.9782,0.69,190.6271,43.6279,2.5214,5.5571,3.5925,,,82901.5544,19039.9504,19039.9504,1367046.6321,313968.7821,2023-08-06
300419.SZ,2022-03-23,6.14,1.5648,2.3825,0.74,101.3364,187.6082,2.6898,3.5285,3.4067,0.0,,36775.377,36775.377,24153.517,225800.8148,225800.8148,2023-08-06
301073.SZ,2022-03-23,54.38,5.115,5.115,0.36,124.9005,86.6157,8.9218,17.1062,14.6013,,,8054.0,1906.6558,1906.6558,437976.52,103683.9424,2023-08-06
603991.SH,2022-03-23,42.83,0.2878,0.3942,0.5,,,9.0005,10.2543,18.1609,0.0,,7453.4998,7453.4998,5441.0548,319233.3964,319233.3964,2023-08-06
000803.SZ,2022-03-23,22.49,3.2206,4.1779,1.01,67.1084,67.1084,4.1981,6.5349,6.5349,0.0,,24022.4361,20044.0437,15451.1441,540264.5879,450790.5428,2023-08-06
688105.SH,2022-03-23,100.88,8.3903,8.3903,0.53,49.1077,59.4758,9.7767,25.7937,21.6519,,,40001.0,3305.1434,3305.1434,4035300.88,333422.8662,2023-08-06
600856.SH,2022-03-23,1.72,11.2178,12.4051,2.41,,,,4.2405,2.9137,0.0,,136665.4379,136165.4379,123132.9471,235064.5532,234204.5532,2023-08-06
601868.SH,2022-03-23,2.48,2.9613,3.1158,1.06,22.1373,17.1091,1.2655,0.3831,0.3364,,,4169116.3636,1167076.7272,1109188.3272,10339408.5817,2894350.2835,2023-08-06
600779.SH,2022-03-23,87.77,0.7363,1.9992,0.9,58.6116,34.8517,17.6348,14.2609,9.5616,1.3672,1.3672,48836.9548,48830.3498,17983.7278,4286419.5228,4285839.8019,2023-08-06
601456.SH,2022-03-23,13.19,2.9464,2.9464,0.41,63.5362,47.5436,2.3265,19.9064,14.5623,0.737,0.737,283177.3168,53532.0146,53532.0146,3735108.8086,706087.2726,2023-08-06
002664.SZ,2022-03-23,14.3,0.505,1.0803,0.59,28.3109,28.3109,1.9888,1.7211,1.7211,0.6993,0.6993,40388.0,39222.5363,18336.5275,577548.4,560882.2691,2023-08-06
603301.SH,2022-03-23,39.21,0.7289,1.5236,0.68,3.4944,9.5359,2.2518,0.8567,1.4499,5.8659,5.8659,22720.4736,22720.4736,10870.3136,890869.7699,890869.7699,2023-08-06
300377.SZ,2022-03-23,12.33,3.9012,4.1637,0.81,665.1422,99.7601,3.1831,11.0611,10.1295,0.8116,0.8116,75155.708,62931.0404,58963.8121,926669.8796,775939.7281,2023-08-06
603895.SH,2022-03-23,25.8,1.51,5.5709,1.38,228.488,397.7629,4.5555,5.5011,5.6002,0.0775,0.0775,10808.0,10808.0,2929.514,278846.4,278846.4,2023-08-06
301063.SZ,2022-03-23,33.76,14.9173,14.9173,1.17,26.9758,30.9133,3.1186,2.8049,2.8166,,,8424.0,1997.0639,1997.0639,284394.24,67420.8773,2023-08-06
600523.SH,2022-03-23,22.66,1.8267,3.8508,0.68,59.9213,59.9213,3.3596,3.8264,3.8264,0.8826,0.8826,40431.132,40404.462,19166.31,916169.4511,915565.1089,2023-08-06
002602.SZ,2022-03-23,6.33,1.291,1.5868,1.31,16.0113,14.6075,1.4944,3.1486,3.3697,0.0,,745255.6968,525934.0244,427904.8148,4717468.5607,3329162.3745,2023-08-06
002631.SZ,2022-03-23,6.33,0.5195,1.421,1.07,,,2.436,2.6585,2.2819,0.4789,0.4789,65863.094,65483.9511,23938.8241,416913.385,414513.4105,2023-08-06
301091.SZ,2022-03-23,33.87,15.3153,15.3153,1.2,36.3557,31.4725,2.9132,4.9774,4.4907,,,16000.0,3366.688,3366.688,541920.0,114029.7226,2023-08-06
600058.SH,2022-03-23,8.48,0.5521,1.4747,0.47,18.9783,18.9783,1.9574,0.1039,0.1039,0.0,,107191.0711,107191.0711,40130.5789,908980.2829,908980.2829,2023-08-06
002015.SZ,2022-03-23,17.87,4.1029,4.9318,0.68,36.1813,29.7877,2.9843,2.5658,2.4829,0.6993,0.6993,162332.4614,51293.3261,42672.9152,2900881.0852,916611.7374,2023-08-06
688200.SH,2022-03-23,445.51,1.1615,1.6718,0.58,62.2704,62.2704,10.4241,31.1096,31.1096,,,6132.8754,3627.77,2520.2634,2732257.3195,1616207.8127,2023-08-06
002643.SZ,2022-03-23,18.95,0.7023,1.169,1.19,34.9306,27.1748,3.1019,6.0415,4.2041,1.0571,1.0571,93033.5215,89575.446,53814.0214,1762985.2324,1697454.7017,2023-08-06
001211.SZ,2022-03-23,28.5,6.3256,6.3256,2.05,22.8607,24.4544,2.3285,2.4605,2.1746,1.7544,1.7544,7200.0,1800.0,1800.0,205200.0,51300.0,2023-08-06
002466.SZ,2022-03-23,84.38,3.0208,4.5026,0.65,,,9.4414,38.4749,26.6014,0.0,,147709.9383,147376.2237,98876.5928,12463764.5938,12435605.7558,2023-08-06
603005.SH,2022-03-23,40.94,3.6197,4.6833,1.48,43.7981,31.7091,4.5215,15.146,11.7792,0.4781,0.4781,40825.7716,40721.3716,31473.2612,1671407.0893,1667132.9533,2023-08-06
002956.SZ,2022-03-23,15.99,0.9737,1.2134,0.53,27.0843,27.8962,2.6396,3.4952,3.1627,1.6756,1.6756,22394.043,9571.2232,7680.5614,358080.7476,153043.859,2023-08-06
600975.SH,2022-03-23,9.43,4.1602,7.2941,0.63,26.8514,,3.2915,2.7872,3.2243,0.4299,0.4299,80504.0967,65267.5584,37225.6151,759153.6319,615473.0757,2023-08-06
000710.SZ,2022-03-23,17.51,4.3415,6.2348,0.76,29.474,70.6563,2.5049,4.0309,3.9672,0.0,,35460.5865,29770.829,20730.2232,620914.8696,521287.2158,2023-08-06
300147.SZ,2022-03-23,7.9,7.8538,10.6033,0.67,53.0858,,1.4331,1.7007,1.8566,0.0,,66136.1435,65694.0026,48658.9448,522475.5337,518982.6205,2023-08-06
603380.SH,2022-03-23,34.42,0.7121,1.9816,1.08,33.5259,24.4135,4.9442,4.3067,3.1695,0.9297,0.9297,16128.9,16000.0,5749.48,555156.738,550720.0,2023-08-06
002753.SZ,2022-03-23,8.71,1.3544,2.1984,0.76,20.6678,9.1467,1.5638,1.3675,0.9347,0.9759,0.9759,37544.0672,24255.0048,14943.4322,327008.8253,211261.0918,2023-08-06
002655.SZ,2022-03-23,12.43,1.476,1.7422,0.5,97.4142,55.5018,7.306,3.7919,4.2936,0.0,,36000.0,35985.44,30487.44,447480.0,447299.0192,2023-08-06
600585.SH,2022-03-23,37.14,0.3297,0.6368,0.54,5.6026,6.0003,1.14,1.1167,1.1313,5.7081,5.7081,529930.2579,399970.2579,207083.2565,19681609.7784,14854895.3784,2023-08-06
300451.SZ,2022-03-23,7.77,0.908,1.1047,0.6,36.2338,30.4963,2.7678,7.3748,6.9827,0.297,0.297,154978.7692,131668.2842,108224.8787,1204185.0367,1023062.5682,2023-08-06
605369.SH,2022-03-23,137.54,1.9949,1.9949,1.09,68.5792,48.5815,11.7047,18.6714,14.244,0.9296,0.9296,11262.712,2800.0,2800.0,1549073.4085,385112.0,2023-08-06
002364.SZ,2022-03-23,10.11,2.5643,4.298,0.75,66.9976,88.4227,2.5385,3.9747,3.3325,0.9661,0.9661,56356.496,53058.7745,31656.3245,569764.1746,536424.2102,2023-08-06
300747.SZ,2022-03-23,46.06,0.4001,0.6783,0.53,67.827,42.3472,6.6948,8.6691,5.8902,0.1434,0.1434,43602.35,37608.708,22182.0798,2008324.241,1732257.0905,2023-08-06
002501.SZ,2022-03-23,1.77,0.0824,0.1359,0.52,1.2749,1.1048,3.1151,60.3198,20.8312,0.0,,355000.0,347023.7556,210447.592,628350.0,614232.0474,2023-08-06
300540.SZ,2022-03-23,29.75,15.6263,27.3664,2.16,507.112,485.7109,4.4536,9.2161,9.7421,0.0,,16069.1993,9196.6876,5251.3218,478058.6792,273601.4561,2023-08-06
603856.SH,2022-03-23,13.49,3.7971,11.3693,3.92,10.9289,27.7386,1.7365,1.4549,1.5636,2.7477,2.7477,25803.46,25641.46,8563.6097,348088.6754,345903.2954,2023-08-06
301090.SZ,2022-03-23,11.03,1.414,1.414,0.72,25.9435,39.3265,2.6736,1.318,1.3682,,,147941.6553,16740.1937,16740.1937,1631796.458,184644.3365,2023-08-06
002152.SZ,2022-03-23,10.39,0.9354,1.932,0.71,36.8384,31.9942,2.3537,4.0248,3.8043,1.4437,1.4437,248338.2898,240774.4766,116570.0512,2580234.831,2501646.8119,2023-08-06
002369.SZ,2022-03-23,4.91,2.7962,3.3648,0.99,,,2.0618,0.9314,1.0491,0.0,,57676.9204,57591.4579,47859.7407,283193.6792,282774.0583,2023-08-06
688109.SH,2022-03-23,42.46,0.6947,0.7108,0.68,23.6446,36.7169,2.5371,6.0773,4.8403,,,5437.4,1292.0,1262.7108,230872.004,54858.32,2023-08-06
600679.SH,2022-03-23,10.54,0.5266,1.2033,0.58,89.4433,56.2713,2.2188,3.9479,2.7659,0.3248,0.3248,51529.4257,28687.317,12555.8946,543120.1469,302364.3212,2023-08-06
603260.SH,2022-03-23,125.45,0.4561,2.5567,0.52,95.9578,23.6895,7.963,15.0257,8.0386,0.2019,0.2019,107416.5577,93800.0,16732.9124,13475407.1635,11767210.0,2023-08-06
300970.SZ,2022-03-23,24.39,7.9044,7.9044,0.67,21.4815,107.1072,2.0197,4.6707,5.1777,1.066,1.066,11670.0,2918.0,2918.0,284631.3,71170.02,2023-08-06
601339.SH,2022-03-23,6.27,0.6043,2.3488,0.9,25.6929,6.7954,1.0289,1.5331,1.2253,3.1345,3.1345,150000.0,150000.0,38591.3228,940500.0,940500.0,2023-08-06
600809.SH,2022-03-23,271.47,0.2783,0.8753,0.71,107.5672,60.2579,22.7292,23.6761,15.869,0.0526,0.0526,122011.4372,121535.1572,38641.3711,33122444.8567,32993149.1251,2023-08-06
002700.SZ,2022-03-23,3.84,0.3639,0.6552,1.12,,,1.846,3.8711,3.0458,0.8925,0.8925,42242.688,31595.5455,17546.6755,162211.9219,121326.8947,2023-08-06
688192.SH,2022-03-23,29.26,0.9674,0.9674,0.5,,,4.8019,1149.8183,1149.8183,,,40418.312,3694.9584,3694.9584,1182639.8091,108114.4828,2023-08-06
300928.SZ,2022-03-23,53.88,0.8243,1.1233,0.65,61.2282,70.206,3.4577,4.7847,4.7314,0.5568,0.5568,8000.0,5435.7558,3988.8073,431040.0,292878.5225,2023-08-06
301228.SZ,2022-03-23,30.9,12.8364,12.8364,0.64,77.5441,75.5389,4.0216,10.3029,8.66,,,12000.0,2599.3596,2599.3596,370800.0,80320.2116,2023-08-06
300945.SZ,2022-03-23,18.26,12.6295,12.6295,1.0,58.5244,53.4527,4.9664,4.6066,3.3757,0.5203,0.5203,20400.0,7608.5431,7608.5431,372504.0,138931.997,2023-08-06
002110.SZ,2022-03-23,6.97,0.8065,1.8561,0.58,6.6857,4.2943,0.7373,0.3513,0.2723,6.397,6.397,245157.6238,245157.6238,106524.77,1708748.6379,1708748.6379,2023-08-06
002831.SZ,2022-03-23,25.52,0.4037,0.5742,0.58,21.1994,20.99,2.6506,2.0143,1.6416,1.0972,1.0972,93051.3553,51987.4947,36547.3612,2374670.5873,1326720.8647,2023-08-06
300739.SZ,2022-03-23,14.93,1.332,3.4256,1.59,33.0893,43.115,2.6532,3.4084,2.7124,1.9035,1.9035,29475.8134,28824.1054,11207.5566,440073.8941,430343.8936,2023-08-06
600894.SH,2022-03-23,7.62,1.1503,2.6479,0.81,9.1967,9.0963,0.7892,0.9674,0.8614,5.2493,5.2493,85994.6895,85994.6895,37358.4966,655279.534,655279.534,2023-08-06
688036.SH,2022-03-23,101.5,0.7397,1.4517,0.81,30.2899,20.7355,5.8505,2.1532,1.6521,,,80169.095,39326.5674,20037.0786,8137163.1425,3991646.5911,2023-08-06
833346.BJ,2022-03-23,9.49,0.914,0.914,0.32,25.1364,21.7212,1.8614,4.2917,3.3288,,,7792.6653,2504.087,2504.087,73952.3937,23763.7856,2023-08-06
300939.SZ,2022-03-23,45.7,4.8502,6.7203,3.22,43.8659,35.5738,3.1902,4.4365,3.5493,1.0941,1.0941,8000.0,4392.8,3170.39,365600.0,200750.96,2023-08-06
603236.SH,2022-03-23,188.97,1.1069,1.162,0.92,145.3355,78.158,8.5796,4.4991,2.4505,0.2076,0.2076,14537.0828,9857.0828,9389.6661,2747072.5367,1862692.9367,2023-08-06
000576.SZ,2022-03-23,12.91,1.8853,3.4037,0.55,8.4309,181.8642,3.4138,11.1063,8.3969,1.5182,1.5182,44286.1324,42837.4557,23727.4557,571733.9693,553031.5531,2023-08-06
000786.SZ,2022-03-23,29.1,0.5981,1.0778,0.92,14.0063,14.0063,2.5952,2.3317,2.3317,1.89,1.89,168950.7842,168950.7842,93756.9604,4916467.8202,4916467.8202,2023-08-06
600467.SH,2022-03-23,2.95,1.9063,3.1903,0.68,69.2376,65.6231,1.303,3.5036,3.4299,0.4407,0.4407,146099.4304,146099.4304,87296.9114,430993.3197,430993.3197,2023-08-06
603336.SH,2022-03-23,7.3,2.4728,4.9991,0.8,43.7734,60.2152,3.0788,3.3218,3.3125,0.6854,0.6854,43867.9917,43867.9917,21699.0414,320236.3394,320236.3394,2023-08-06
300962.SZ,2022-03-23,18.15,7.408,7.8108,0.54,77.8643,49.6872,5.7056,18.72,15.7717,0.8815,0.8815,26400.1897,6600.05,6259.7111,479163.4431,119790.9075,2023-08-06
301076.SZ,2022-03-23,31.77,2.7736,2.7736,0.62,35.3799,39.1766,1.6292,8.7839,8.0946,,,7960.0,2000.0,2000.0,252889.2,63540.0,2023-08-06
002623.SZ,2022-03-23,29.18,1.0137,1.6667,0.78,42.1686,54.6236,1.7211,3.2219,2.8168,0.0,,19906.25,19863.6125,12080.6925,580864.375,579620.2128,2023-08-06
001979.SZ,2022-03-23,14.55,0.7166,1.9542,1.06,11.1146,11.1146,1.3631,0.7176,0.7176,4.2964,4.2964,792324.2592,792162.4771,290490.1662,11528317.9714,11525964.0418,2023-08-06
603626.SH,2022-03-23,9.22,1.4608,2.4288,0.71,,21.266,1.722,1.4827,1.4003,0.0,,55754.939,55240.199,33223.6029,514060.5376,509314.6348,2023-08-06
688283.SH,2022-03-23,34.42,6.1947,6.1947,0.48,64.4361,57.0092,3.6902,22.2084,17.7495,,,8400.0,1753.1327,1753.1327,289128.0,60342.8275,2023-08-06
002635.SZ,2022-03-23,12.74,0.9774,1.2424,0.68,18.5799,63.2516,1.5455,2.9961,2.4372,1.5789,1.5789,68324.4203,41145.2812,32369.3008,870453.1146,524190.8825,2023-08-06
002463.SZ,2022-03-23,14.08,1.3206,1.9863,0.55,25.1104,25.1104,3.6914,3.5997,3.5997,1.2914,1.2914,189665.8772,189566.067,126033.8507,2670495.551,2669090.2234,2023-08-06
603959.SH,2022-03-23,14.08,0.5554,0.7939,0.67,291.9458,312.8405,10.3293,4.9163,7.0799,0.0,,49029.8992,49029.8992,34299.4642,690340.9807,690340.9807,2023-08-06
300624.SZ,2022-03-23,40.66,4.7522,6.252,0.82,42.1729,361.6913,6.3522,5.4089,5.2055,0.4921,0.4921,12989.8009,11250.8277,8551.9163,528165.3046,457458.6543,2023-08-06
000839.SZ,2022-03-23,2.31,0.4896,0.7703,0.78,,,1.89,3.8386,3.8513,0.0,,391982.6352,391982.6352,249133.8007,905479.8873,905479.8873,2023-08-06
300274.SZ,2022-03-23,114.73,1.5781,1.8629,0.69,87.1914,75.273,11.5689,8.8355,7.4899,0.1197,0.1197,148521.5984,109614.2401,92852.42,17039882.9844,12576041.7667,2023-08-06
600152.SH,2022-03-23,6.77,7.8952,13.1277,7.64,72.3119,,1.7081,2.0365,1.6174,0.0,,52490.4562,49064.6814,29508.1437,355360.3885,332167.8931,2023-08-06
300049.SZ,2022-03-23,13.59,3.246,3.8218,0.6,57.7474,35.0285,2.3816,4.4269,3.9251,0.0,,26305.31,23044.4284,19572.4629,357489.1629,313173.782,2023-08-06
600540.SH,2022-03-23,5.73,2.5897,4.4783,0.6,379.1495,259.98,2.7061,2.9768,2.2794,0.0,,58137.696,47092.3313,27232.0354,333128.9981,269839.0583,2023-08-06
300741.SZ,2022-03-23,27.28,0.3256,1.7233,0.72,14.2358,15.0815,2.2451,8.0217,8.337,5.8651,5.8651,61588.0,61587.715,11637.715,1680120.64,1680112.8652,2023-08-06
002686.SZ,2022-03-23,5.97,3.8043,5.0764,1.26,134.6526,82.5514,2.146,2.2777,1.7619,0.0,,56623.9133,39172.7239,29356.4927,338044.7624,233861.1617,2023-08-06
600057.SH,2022-03-23,8.32,0.9012,1.9584,0.92,13.8112,8.345,1.3059,0.0498,0.0388,3.6004,3.6004,215745.4085,213595.1867,98296.0044,1795001.7987,1777111.9533,2023-08-06
000921.SZ,2022-03-23,11.38,0.5194,1.2158,0.44,9.822,10.3174,1.5134,0.3205,0.2439,3.0492,3.0492,136272.537,90213.1318,38537.2648,1550781.4711,1026625.4399,2023-08-06
002496.SZ,2022-03-23,2.64,0.4185,0.4955,0.45,,45.0473,1.4363,2.4242,3.1282,0.0,,150758.9677,102404.8144,86489.0156,398003.6747,270348.71,2023-08-06
601018.SH,2022-03-23,3.92,0.0678,0.3924,0.55,18.0614,14.5417,1.1343,2.9136,2.6838,2.0918,2.0918,1580741.737,1317284.7809,227768.3788,6196507.609,5163756.3411,2023-08-06
600749.SH,2022-03-23,13.99,6.3738,12.7448,0.58,,,3.0958,18.2765,18.2765,0.0,,22696.5517,22696.5517,11350.726,317524.7583,317524.7583,2023-08-06
000023.SZ,2022-03-23,11.86,0.2932,0.5783,0.57,,,3.6261,0.9229,0.8841,0.0,,13875.624,13875.624,7034.9041,164564.9006,164564.9006,2023-08-06
002657.SZ,2022-03-23,14.89,7.6085,7.9847,0.99,728.461,4158.9037,2.2758,2.8586,2.6583,0.0215,0.0215,33757.6686,28472.5693,27131.133,502651.6855,423956.5569,2023-08-06
000981.SZ,2022-03-23,1.48,0.8813,4.3289,0.54,,,3.3234,1.8589,3.1649,0.0,,999747.0888,555559.5965,113105.4706,1479625.6914,822228.2028,2023-08-06
301032.SZ,2022-03-23,11.1,2.797,2.797,0.76,28.57,32.4028,2.5581,1.0876,1.014,0.0,,24113.34,6028.34,6028.34,267658.074,66914.574,2023-08-06
000408.SZ,2022-03-23,32.09,0.8269,2.743,0.83,35.5319,35.5319,5.3646,14.0,14.0,0.0,,158043.5073,152539.483,45986.6279,5071616.1493,4894992.0095,2023-08-06
600117.SH,2022-03-23,3.78,0.447,1.1451,0.82,66.8032,,3.1974,0.3921,0.3206,0.0,,104511.8252,104511.8252,40794.2668,395054.6993,395054.6993,2023-08-06
000601.SZ,2022-03-23,4.28,0.4309,0.7362,0.85,21.5901,545.2206,0.9662,0.9325,1.0282,1.1682,1.1682,108055.1669,107988.2262,63199.1573,462476.1143,462189.6081,2023-08-06
600919.SH,2022-03-23,6.65,0.7413,1.0007,1.01,6.5193,4.9872,0.6708,1.8879,1.5402,4.7519,4.7519,1476962.8784,1467986.6951,1087485.6607,9821803.1414,9762111.5224,2023-08-06
300980.SZ,2022-03-23,34.87,2.0273,2.0273,0.61,33.4577,26.5365,2.791,7.9165,5.723,0.0,,7189.8056,1797.4514,1797.4514,250708.5213,62677.1303,2023-08-06
