security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600157.SH,2022-08-17,1.79,1.7121,2.0911,1.0,37.3742,33.6495,0.9298,1.4686,1.3528,0.0,,2221776.4145,2221776.4145,1819047.1763,3976979.782,3976979.782,2023-08-06
001208.SZ,2022-08-17,12.8,5.9097,11.0416,1.37,50.834,50.4256,4.8778,2.6898,2.3931,0.7813,1.0156,53442.4,24962.88,13360.6,684062.72,319524.864,2023-08-06
002772.SZ,2022-08-17,7.48,1.465,2.2561,0.76,55.4428,118.5555,0.9708,1.9584,1.8486,1.1417,1.2892,40743.0569,40284.5604,26157.7233,304758.0656,301328.5118,2023-08-06
600982.SH,2022-08-17,5.21,2.892,4.1466,1.45,12.2964,12.2977,1.5789,0.8423,0.7357,2.5912,3.263,111776.8211,75718.3991,52808.9394,582357.2379,394492.8593,2023-08-06
300921.SZ,2022-08-17,20.21,3.2625,4.4829,0.51,42.3656,42.48,3.271,4.6146,4.5937,2.1991,1.1381,13168.737,6154.137,4478.767,266140.1748,124375.1088,2023-08-06
838275.BJ,2022-08-17,3.67,0.126,0.2487,0.63,14.6992,17.715,2.4617,4.2875,4.3874,,,16027.76,8893.9645,4508.3129,58821.8792,32640.8497,2023-08-06
300953.SZ,2022-08-17,137.9,2.1617,2.1617,0.84,75.4143,69.4171,8.4092,4.2305,3.3966,0.1015,0.1327,9308.0,4558.0,4558.0,1283573.2,628548.2,2023-08-06
600246.SH,2022-08-17,10.1,0.68,1.7289,0.79,112.2444,120.1126,3.0422,25.5082,34.1235,0.0,,205400.9302,205400.9302,80783.7441,2074549.395,2074549.395,2023-08-06
600739.SH,2022-08-17,13.46,0.3606,0.5632,0.92,9.5354,10.829,0.739,1.1207,1.1464,1.6345,1.6345,152970.9816,152970.9816,97938.2958,2058989.4123,2058989.4123,2023-08-06
300790.SZ,2022-08-17,19.4,2.0962,2.0962,0.77,26.938,28.6685,3.9507,3.1705,3.1872,0.9643,0.6873,33694.7916,16437.9446,16437.9446,653678.957,318896.1252,2023-08-06
300054.SZ,2022-08-17,24.4,1.213,1.3393,0.54,108.08,93.2977,5.6078,9.7956,9.5931,0.122,0.0809,94579.3304,73498.9759,66566.9526,2307735.6618,1793375.012,2023-08-06
601258.SH,2022-08-17,1.33,0.5806,0.7496,1.18,15.144,39.5542,1.1698,0.4751,0.4866,0.0,,1022722.507,1022722.507,792171.733,1360220.9343,1360220.9343,2023-08-06
688049.SH,2022-08-17,39.56,3.7748,3.7748,0.68,57.4919,54.4064,2.8021,9.1709,9.4363,,,12200.0,2716.1695,2716.1695,482632.0,107451.6654,2023-08-06
301069.SZ,2022-08-17,42.82,4.9561,4.9561,0.85,93.1425,85.4917,14.5255,20.4775,19.1382,,0.5838,42064.0,6000.0,6000.0,1801180.48,256920.0,2023-08-06
688130.SH,2022-08-17,60.1,12.0038,12.0038,0.76,51.7153,50.1614,3.0568,23.068,22.1573,,,6656.0,1483.5806,1483.5806,400025.6,89163.1941,2023-08-06
688319.SH,2022-08-17,18.03,0.4027,0.5059,0.75,67.6796,90.5218,8.7133,14.9993,15.3105,,,40526.5,28605.495,22770.5955,730692.795,515757.0749,2023-08-06
688395.SH,2022-08-17,27.95,11.0392,13.1459,1.42,32.8433,33.0739,3.6914,5.3961,5.4437,,,8600.0,3800.852,3191.74,240370.0,106233.8134,2023-08-06
600963.SH,2022-08-17,5.44,0.5866,0.9053,0.79,32.9316,38.4544,1.131,1.2524,1.3012,1.2766,2.1324,180445.3109,176505.3163,114362.9062,981622.4913,960188.9207,2023-08-06
600599.SH,2022-08-17,9.92,0.3234,0.8313,0.88,22.8811,20.2171,2.2455,5.6936,5.017,0.0,,16600.0,16600.0,6456.9848,164672.0,164672.0,2023-08-06
600284.SH,2022-08-17,6.7,0.838,1.3301,0.75,12.1544,11.3812,0.959,0.5705,0.5243,2.3881,2.9104,97025.6,97025.6,61126.3687,650071.52,650071.52,2023-08-06
000651.SZ,2022-08-17,30.98,0.5262,0.6851,1.25,7.5643,7.3849,2.921,0.9286,0.9185,9.6025,19.1232,563140.5741,558748.9552,429108.6559,17446094.9856,17310042.6321,2023-08-06
300931.SZ,2022-08-17,8.42,2.875,2.875,0.88,42.6808,80.8604,2.674,4.2851,4.2342,0.0,1.1876,24014.6,10444.3,10444.3,202202.932,87941.006,2023-08-06
002809.SZ,2022-08-17,10.74,6.4057,9.0757,0.5,19.8633,28.2023,1.5308,1.4434,1.8229,0.0,0.9311,20853.3262,13587.1246,9589.8439,223964.7234,145925.7182,2023-08-06
688103.SH,2022-08-17,58.7,1.4705,1.4705,0.4,76.7,73.7597,6.047,10.9997,10.1056,,,9539.0,2030.65,2030.65,559939.3,119199.155,2023-08-06
600826.SH,2022-08-17,8.1,0.2163,0.4589,0.63,35.9619,50.1932,1.2531,4.6656,4.789,1.6145,1.3951,53276.1055,41748.2448,19682.3528,431536.4546,338160.7829,2023-08-06
002182.SZ,2022-08-17,25.9,6.5242,8.3081,1.21,33.9689,23.2153,4.6157,2.0627,1.8851,0.3861,0.3861,64642.2538,55718.9836,43755.0707,1674234.3734,1443121.6752,2023-08-06
001209.SZ,2022-08-17,15.36,2.0882,2.0882,1.17,19.8037,21.8135,1.5883,1.5725,1.5375,2.3251,2.3251,13152.272,3716.7626,3716.7626,202018.8979,57089.4735,2023-08-06
601200.SH,2022-08-17,9.87,0.2434,0.5595,0.93,16.129,17.4761,1.1207,1.5591,1.5221,0.8612,1.0132,112185.8543,112185.8543,48804.1723,1107274.3819,1107274.3819,2023-08-06
300866.SZ,2022-08-17,67.28,2.0097,2.0097,1.01,27.8534,28.0134,4.6158,2.1746,2.1015,1.1891,1.1891,40642.7207,15094.0148,15094.0148,2734442.2487,1015525.3157,2023-08-06
000729.SZ,2022-08-17,9.07,0.8739,1.9102,0.76,112.118,75.7491,1.9226,2.1373,2.081,0.2426,0.441,281853.9341,250956.0118,114806.0527,2556415.1823,2276171.027,2023-08-06
000538.SZ,2022-08-17,55.01,0.6132,0.797,1.39,35.248,33.4442,2.6635,2.7168,2.7856,4.9753,2.0773,179643.8318,84848.0688,65281.4043,9882207.1873,4667492.2647,2023-08-06
002134.SZ,2022-08-17,10.6,3.2766,4.6477,0.83,96.7743,89.9061,6.0697,3.7225,3.6265,0.0,,24584.9768,24584.9768,17332.4014,260600.7541,260600.7541,2023-08-06
300727.SZ,2022-08-17,40.22,7.7979,20.6837,0.7,54.8551,52.1376,7.4247,4.6234,4.409,0.3108,0.3729,12688.0,11323.2032,4268.9389,510311.36,455419.2327,2023-08-06
000993.SZ,2022-08-17,13.2,4.9582,11.0439,1.99,50.3146,34.8551,2.924,10.3679,9.3588,0.0,,45795.1455,43974.7572,19742.753,604495.9206,580466.795,2023-08-06
600315.SH,2022-08-17,33.99,0.5143,1.0553,1.2,35.5806,34.0021,3.2464,3.0212,3.0203,0.587,,67963.4461,67281.0419,32788.3418,2310077.5329,2286882.6142,2023-08-06
301026.SZ,2022-08-17,32.58,2.0643,2.0643,0.84,14.9855,23.4582,2.8046,1.6508,1.3105,,1.2277,11333.3334,6182.3034,6182.3034,369240.0022,201419.4448,2023-08-06
000810.SZ,2022-08-17,22.73,5.2055,11.3381,2.79,61.9855,55.1234,4.7769,2.4104,2.2939,0.4142,0.4138,115021.6072,111745.981,51304.6551,2614441.1317,2539986.1481,2023-08-06
301078.SZ,2022-08-17,15.35,25.8101,25.8101,1.88,82.8324,129.8823,5.9777,1.8456,1.8585,,0.1303,108800.0,7887.4829,7887.4829,1670080.0,121072.8625,2023-08-06
301047.SZ,2022-08-17,114.27,0.6447,0.6918,0.67,20.5047,31.4415,2.3577,15.2948,23.439,,4.6059,12920.0,5846.341,5447.8367,1476368.4,668061.3861,2023-08-06
002176.SZ,2022-08-17,24.84,4.4145,5.4584,1.06,109.8716,43.3234,16.775,14.2123,11.1516,0.0,,170632.5581,170557.3553,137938.1759,4238512.7432,4236644.7057,2023-08-06
300829.SZ,2022-08-17,31.49,2.405,3.0277,0.74,42.866,37.792,3.8387,3.9551,3.5854,0.397,0.2382,18065.4547,10300.6311,8182.0011,568881.1685,324366.8733,2023-08-06
000970.SZ,2022-08-17,17.57,4.9886,6.5896,1.39,53.5505,41.5063,3.7324,2.9892,2.6636,0.2493,0.4553,121572.5773,121572.5773,92034.4624,2136030.1832,2136030.1832,2023-08-06
600692.SH,2022-08-17,6.08,0.8386,0.9008,0.64,46.8906,47.8702,2.3028,1.4201,1.3546,0.0,,35176.4064,25501.0517,23742.2313,213872.5509,155046.3943,2023-08-06
603113.SH,2022-08-17,10.13,0.9695,2.0018,1.32,9.2668,14.8414,1.0386,0.7233,0.6222,3.3931,3.4262,85508.1125,85508.1125,41413.0881,866197.1796,866197.1796,2023-08-06
300089.SZ,2022-08-17,4.4,2.071,3.1683,1.09,,,,27.9348,29.0258,0.0,,48105.687,40562.6932,26515.0029,211665.0228,178475.8501,2023-08-06
688237.SH,2022-08-17,73.15,9.8249,9.8249,0.81,92.6676,80.8095,5.2119,46.3851,41.4946,,,8960.331,1798.3806,1798.3806,655448.2127,131551.5409,2023-08-06
000821.SZ,2022-08-17,22.88,20.0921,26.9399,1.14,97.7243,123.4913,4.7807,3.4881,3.3856,0.0,,62287.4778,59068.4098,44054.0461,1425137.4921,1351485.2162,2023-08-06
002782.SZ,2022-08-17,23.31,3.2266,9.2401,1.3,423.0148,248.6223,7.3141,6.7392,5.7206,0.6438,0.2145,47672.3227,47197.3027,16481.0833,1111241.8421,1100169.1259,2023-08-06
000567.SZ,2022-08-17,15.99,0.6453,2.6279,0.7,38.7756,25.3481,3.1112,22.3018,16.2505,0.0,1.9279,92965.1442,92767.2105,22780.6805,1486512.6558,1483347.6959,2023-08-06
300402.SZ,2022-08-17,25.1,5.0431,15.6364,1.58,95.8172,84.5186,8.0696,4.0347,3.6913,1.992,0.3984,20200.0,20200.0,6515.0,507020.0,507020.0,2023-08-06
002849.SZ,2022-08-17,12.98,1.2348,1.6073,0.66,33.045,33.1745,2.0853,1.4994,1.7121,0.3853,0.3852,13232.035,10095.2639,7755.4976,171751.8143,131036.5254,2023-08-06
002358.SZ,2022-08-17,3.48,2.8532,3.6886,1.76,,,1.0572,1.8941,1.8461,0.0,,92975.6977,92286.4981,71383.4842,323555.428,321157.0134,2023-08-06
300141.SZ,2022-08-17,10.65,3.0613,5.3992,1.21,300.5314,546.4286,4.0426,8.3188,8.9303,0.0,0.1408,25388.46,18475.8446,10475.5299,270387.099,196767.745,2023-08-06
600010.SH,2022-08-17,2.18,0.8042,1.2586,0.78,34.6685,40.3447,1.8138,1.1531,1.1184,0.0,0.8681,4558503.2648,3167721.1587,2023915.6811,9937537.1173,6905632.126,2023-08-06
002089.SZ,2022-08-17,2.63,2.5337,2.7282,1.01,765.8954,33.1752,2.8787,15.3758,16.279,0.0,,137466.9616,124929.1926,116023.8057,361538.109,328563.7765,2023-08-06
600861.SH,2022-08-17,19.25,0.4673,0.7105,0.64,,,2.7992,8.7462,8.82,0.0,,31680.4949,31680.4949,20835.2552,609849.5268,609849.5268,2023-08-06
300560.SZ,2022-08-17,16.33,6.8904,11.1015,2.1,50.6595,48.4858,3.3722,3.7823,3.5532,1.0839,1.0839,22626.9812,16925.5709,10505.2196,369498.603,276394.5728,2023-08-06
601958.SH,2022-08-17,8.55,0.3888,1.4391,0.81,55.7558,30.466,2.2203,3.4598,3.0318,2.924,1.1696,322660.44,322660.44,87168.636,2758746.762,2758746.762,2023-08-06
000701.SZ,2022-08-17,6.54,3.1457,4.4969,0.97,77.1252,72.8786,6.7741,0.0325,0.0313,0.0,,53885.8376,40656.3056,28440.1448,352413.3779,265892.2386,2023-08-06
601208.SH,2022-08-17,13.5,2.4323,3.1716,0.9,36.3088,34.6036,3.3311,3.8278,3.6497,0.5523,0.718,91695.1112,86160.9521,66076.6237,1237884.0012,1163172.8534,2023-08-06
002425.SZ,2022-08-17,5.51,2.9564,3.9163,1.09,64.6688,,1.0446,5.6508,6.3085,0.3267,,95666.5066,95598.5898,72167.9689,527122.4514,526748.2298,2023-08-06
600592.SH,2022-08-17,9.05,2.9964,4.8212,1.81,12.1275,14.0286,1.6274,2.5195,2.3945,1.2486,1.3481,39955.3571,39955.3571,24831.9771,361595.9818,361595.9818,2023-08-06
600997.SH,2022-08-17,7.38,0.6541,2.004,0.87,6.455,6.5167,0.8764,0.5242,0.5315,3.794,6.2331,158779.9851,158779.9851,51822.3589,1171796.29,1171796.29,2023-08-06
603176.SH,2022-08-17,8.28,3.9371,3.9371,0.79,46.1302,58.1655,4.2719,1.6316,1.6342,,0.3623,46666.0,11666.0,11666.0,386394.48,96594.48,2023-08-06
600216.SH,2022-08-17,14.29,1.5486,2.4777,0.98,13.1937,13.2741,1.5809,1.5107,1.5473,1.5981,2.3093,96512.8,95829.6225,59897.6291,1379167.912,1369405.3055,2023-08-06
600419.SH,2022-08-17,11.85,1.0573,1.6063,0.85,25.3507,25.0325,1.7547,1.7989,1.733,1.1681,1.1899,32019.0246,30414.5474,20020.1412,379425.4415,360412.3867,2023-08-06
603758.SH,2022-08-17,11.17,2.8228,8.4348,1.5,47.8127,41.8124,1.9724,3.4537,3.3817,0.0,4.2284,43879.7049,43879.7049,14685.0283,490136.3037,490136.3037,2023-08-06
300403.SZ,2022-08-17,11.9,13.9994,16.0829,0.67,31.2269,36.2617,4.306,6.3614,6.4889,1.3445,1.0924,60300.0,40283.8733,35065.0161,717570.0,479378.0923,2023-08-06
000885.SZ,2022-08-17,10.46,0.7987,2.3621,0.73,6.9757,6.7615,1.1721,1.1926,1.1029,0.9178,1.434,64207.8255,64207.8255,21709.9109,671613.8547,671613.8547,2023-08-06
605098.SH,2022-08-17,24.92,1.6244,1.9796,1.32,17.227,16.8674,3.0675,5.2998,5.0882,2.0064,6.3059,11807.86,4395.5898,3606.7843,294251.8712,109538.0978,2023-08-06
301095.SZ,2022-08-17,108.9,15.2709,15.2709,0.56,341.662,353.195,7.1682,109.9298,106.4572,,,20000.0,3989.5313,3989.5313,2178000.0,434459.9586,2023-08-06
002400.SZ,2022-08-17,4.68,1.009,1.2514,0.72,44.3739,44.1729,1.7538,0.6275,0.6253,0.0,0.3419,174333.7128,168718.9081,136039.4846,815881.7759,789604.4899,2023-08-06
600984.SH,2022-08-17,5.64,0.5798,0.9348,0.78,18.9246,27.8181,1.1824,1.5006,1.5433,1.3639,2.0458,125704.3925,117095.3405,72628.8182,708972.7737,660417.7204,2023-08-06
000990.SZ,2022-08-17,10.36,0.3279,0.6798,0.67,12.8725,30.935,0.7291,1.0654,1.0584,0.0,,125301.1919,125301.1019,60444.279,1298120.3481,1298119.4157,2023-08-06
301198.SZ,2022-08-17,22.43,4.8716,4.8716,0.74,48.0174,46.7374,3.2835,8.0336,7.4641,,1.0288,13000.0,3250.0,3250.0,291590.0,72897.5,2023-08-06
600676.SH,2022-08-17,4.12,0.2977,0.5548,0.72,362.8316,,0.7774,0.5642,0.5943,0.0,,102849.2944,102849.2944,55189.9254,423739.0929,423739.0929,2023-08-06
300686.SZ,2022-08-17,12.41,0.8034,0.9047,0.48,58.667,149.163,1.9334,1.5219,1.6188,0.3225,0.3053,26562.424,19842.9085,17620.7499,329639.6818,246250.4945,2023-08-06
688055.SH,2022-08-17,5.48,0.1457,0.788,0.44,20.0602,21.8635,3.8905,3.1863,3.292,,,333333.34,180333.34,33333.34,1826666.7032,988226.7032,2023-08-06
002119.SZ,2022-08-17,17.1,23.3163,32.302,0.86,35.4088,34.014,5.5605,2.9241,2.9681,0.152,0.2924,37528.4,36750.35,26527.1585,641735.64,628430.985,2023-08-06
000652.SZ,2022-08-17,4.18,0.9481,1.4152,1.49,25.5981,25.5734,1.1581,0.2913,0.2779,0.2392,0.2392,147557.3852,147445.4109,98787.3598,616789.8701,616321.8176,2023-08-06
300231.SZ,2022-08-17,7.58,1.3672,1.4677,0.8,19.6785,19.5187,2.4268,1.4269,1.363,2.5004,2.5004,44210.022,36672.2265,34160.3885,335111.9668,277975.4769,2023-08-06
605488.SH,2022-08-17,15.29,1.7462,1.7462,0.74,21.2434,25.8789,2.7195,1.5789,1.4677,2.2154,4.4707,17712.6925,4350.0,4350.0,270827.0683,66511.5,2023-08-06
300412.SZ,2022-08-17,7.39,4.058,6.2126,0.83,49.9125,45.3933,3.2483,3.4715,3.3385,1.1188,0.4776,49775.6637,47245.3146,30860.0349,367842.1547,349142.8749,2023-08-06
603056.SH,2022-08-17,13.13,0.513,2.1037,0.42,94.3912,256.9517,2.2557,0.43,0.4348,1.1424,,102695.747,96000.0,23410.0355,1348395.1581,1260480.0,2023-08-06
301196.SZ,2022-08-17,41.48,6.4843,6.4843,1.25,26.9905,26.4319,1.8212,4.466,4.5148,,1.4465,12480.0,3120.0,3120.0,517670.4,129417.6,2023-08-06
300026.SZ,2022-08-17,6.07,1.5291,2.3593,1.05,26.531,24.8981,2.3112,2.3773,2.3487,0.659,0.659,300415.4837,268201.5067,173825.7566,1823521.9861,1627983.1457,2023-08-06
002973.SZ,2022-08-17,12.8,0.8363,0.8363,0.8,20.501,21.3051,3.1216,1.57,1.4945,0.7812,0.7812,40866.3499,10645.1046,10645.1046,523089.2787,136257.3389,2023-08-06
688210.SH,2022-08-17,25.2,2.4182,2.4182,0.46,59.4975,55.1294,2.5325,7.9609,7.3936,,,11200.0,2389.0365,2389.0365,282240.0,60203.7198,2023-08-06
300932.SZ,2022-08-17,24.21,11.9569,15.9113,1.66,36.3235,39.5439,2.6121,2.516,2.3833,1.0326,0.8851,17588.1318,9069.234,6815.234,425808.6709,219566.1551,2023-08-06
300586.SZ,2022-08-17,22.21,3.3791,5.034,1.3,184.0771,86.8214,8.7245,6.1937,5.7048,0.0,,52448.7152,38882.7977,26100.3612,1164885.9646,863586.9369,2023-08-06
688107.SH,2022-08-17,72.08,3.456,3.456,0.73,,,18.8413,42.5031,36.6564,,,40010.0,4426.8983,4426.8983,2883920.8,319090.8295,2023-08-06
002767.SZ,2022-08-17,12.02,1.3718,3.1207,0.73,77.4946,69.3965,2.3328,3.7915,3.5573,0.2329,0.2246,15000.0,13008.9912,5718.4446,180300.0,156368.0742,2023-08-06
603863.SH,2022-08-17,9.51,0.9696,1.8246,1.0,219.3229,,1.6582,3.2596,2.7801,0.0,,20465.0,20465.0,10875.0,194622.15,194622.15,2023-08-06
002139.SZ,2022-08-17,15.84,3.8446,4.0507,0.66,35.636,52.5274,3.809,2.5921,2.4109,0.281,0.3115,127102.7372,104169.2505,98869.0326,2013307.3572,1650040.9279,2023-08-06
688297.SH,2022-08-17,51.56,4.7208,4.7208,0.57,117.6827,136.6167,6.3286,14.0576,13.7693,,,67500.0,12179.4229,12179.4229,3480300.0,627971.0447,2023-08-06
300503.SZ,2022-08-17,13.72,9.9437,12.4587,0.7,27.0164,30.051,3.2053,3.6837,3.7904,0.3353,0.5321,30607.2836,21766.302,17372.4442,419931.931,298633.6634,2023-08-06
300817.SZ,2022-08-17,17.53,4.2844,4.4597,1.09,25.4315,27.9311,2.6996,2.8084,2.9353,0.9904,1.1884,14553.216,5031.936,4834.08,255117.8765,88209.8381,2023-08-06
300955.SZ,2022-08-17,24.3,0.9237,1.0884,0.71,25.208,26.3083,2.6183,2.1092,2.1063,1.6872,1.5638,10080.0,4486.1788,3807.5043,244944.0,109014.1448,2023-08-06
002060.SZ,2022-08-17,8.04,3.3089,5.2102,1.1,29.468,29.6711,2.715,0.6731,0.6819,0.8085,0.9701,120226.2058,120185.2593,76325.9663,966618.6946,966289.4848,2023-08-06
002877.SZ,2022-08-17,7.84,12.6436,23.832,1.89,41.2039,40.3795,3.3585,3.5509,3.5101,0.4821,0.6377,33253.7512,20842.7661,11057.6901,260709.4094,163407.2862,2023-08-06
002250.SZ,2022-08-17,22.76,0.538,0.7224,0.68,66.6225,68.766,3.3107,3.1902,3.0671,0.2197,0.2197,92324.6256,91907.0145,68453.4292,2101308.4787,2091803.65,2023-08-06
000503.SZ,2022-08-17,11.8,4.7856,6.4866,0.96,,,14.8505,42.3941,37.9227,0.0,,90721.5204,89882.2204,66311.9611,1070513.9407,1060610.2007,2023-08-06
002492.SZ,2022-08-17,5.72,1.475,2.5738,1.27,19.8624,24.972,1.5677,5.6198,5.892,0.3497,0.6993,40500.0,39813.1742,22815.4242,231660.0,227731.3564,2023-08-06
301086.SZ,2022-08-17,80.46,12.1476,12.1476,1.85,35.2934,34.7878,2.7567,6.5277,6.5857,,1.2429,6000.0,1500.0,1500.0,482760.0,120690.0,2023-08-06
688095.SH,2022-08-17,76.8,1.1247,1.1261,0.61,109.9662,249.3354,1.8939,9.3959,9.1738,,,6620.2302,3937.6622,3932.6246,508433.6794,302412.457,2023-08-06
300860.SZ,2022-08-17,45.55,6.5577,7.4373,1.4,67.8386,40.9352,1.9116,13.3956,12.5125,1.1528,0.1537,13726.2108,4194.0704,3698.0704,625228.9019,191039.9067,2023-08-06
000537.SZ,2022-08-17,13.94,4.7676,15.4235,1.52,,,1.633,1.5992,2.0791,1.7934,0.7174,186252.072,186252.072,57572.487,2596353.8837,2596353.8837,2023-08-06
