security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301056.SZ,2022-01-11,11.93,6.0179,6.0179,0.76,45.0943,38.7885,4.3667,5.8802,5.1315,,,26678.6667,6325.8453,6325.8453,318276.4937,75467.3344,2023-08-06
600278.SH,2022-01-11,8.07,0.8199,1.5923,0.77,26.1517,16.634,1.026,0.1778,0.1501,1.1524,1.1524,86845.9428,67891.426,34960.1312,700846.7584,547883.8078,2023-08-06
601098.SH,2022-01-11,10.05,0.535,1.5153,0.92,12.5608,12.5571,1.3007,1.7235,1.5169,6.2687,6.2687,179600.0,179600.0,63411.652,1804980.0,1804980.0,2023-08-06
000897.SZ,2022-01-11,2.9,2.6792,3.4761,0.76,23.3044,8.8546,2.4252,2.5462,1.7042,0.0,,161727.2234,161724.4634,124647.1852,469008.9479,469000.9439,2023-08-06
600567.SH,2022-01-11,3.36,1.0214,1.5056,0.85,11.2304,9.0984,0.9632,0.6212,0.4849,1.1529,1.1529,461616.6707,461616.6707,313170.2853,1551032.0136,1551032.0136,2023-08-06
834475.BJ,2022-01-11,11.08,0.4708,0.4747,0.41,29.8685,31.2466,3.5507,4.2823,4.0667,,,10296.0,2843.55,2819.8064,114079.68,31506.534,2023-08-06
002484.SZ,2022-01-11,21.74,2.4669,4.2563,1.34,48.1362,37.5028,4.32,6.8104,5.1748,0.5508,0.5508,82546.8441,77503.4201,44921.1288,1794568.3907,1684924.353,2023-08-06
688051.SH,2022-01-11,46.5,1.2929,1.2929,0.88,20.3226,43.1638,2.4857,5.2772,5.6727,,,7733.4,2304.1596,2304.1596,359603.1,107143.4214,2023-08-06
601138.SH,2022-01-11,11.85,0.1376,0.8054,0.79,13.5049,11.9907,2.1345,0.5452,0.5179,2.1099,2.1099,1986507.0441,1974255.5075,337406.0733,23540108.4726,23394927.7639,2023-08-06
300813.SZ,2022-01-11,94.7,5.5009,5.5478,0.56,101.7153,84.759,10.1446,24.5786,19.7881,0.2112,0.2112,5197.0,1627.7,1613.935,492155.9,154143.19,2023-08-06
600238.SH,2022-01-11,17.09,2.4458,3.6864,0.73,315.1012,165.2269,14.1185,9.481,7.6592,0.0,,44820.0,44500.158,29524.9467,765973.8,760507.7002,2023-08-06
601975.SH,2022-01-11,2.09,0.7952,1.2419,0.67,7.295,37.4157,1.7594,2.5157,2.7751,0.0,,485278.3848,485278.3848,310742.3272,1014231.8242,1014231.8242,2023-08-06
300549.SZ,2022-01-11,17.28,0.9055,1.7376,0.7,101.773,57.5894,4.2882,7.3974,5.8149,0.5787,0.5787,13334.0,9956.75,5188.65,230411.52,172052.64,2023-08-06
002259.SZ,2022-01-11,3.73,0.5842,0.5842,1.44,26.6662,20.3745,27.6813,2.9277,2.0048,0.0,,75232.8267,75232.8267,75232.8267,280618.4436,280618.4436,2023-08-06
688108.SH,2022-01-11,8.21,1.2195,1.821,0.81,149.6494,,3.55,10.2807,19.4086,,,41000.0,28988.0545,19412.8949,336610.0,237991.9274,2023-08-06
301113.SZ,2022-01-11,43.26,9.5617,9.5617,0.68,35.817,29.43,4.158,9.4355,6.5372,,,7000.0,1750.0,1750.0,302820.0,75705.0,2023-08-06
300999.SZ,2022-01-11,64.25,2.0657,2.0657,0.54,58.0478,75.8553,4.0233,1.7871,1.6004,0.1728,0.1728,542159.1536,54264.7097,54264.7097,34833725.6188,3486507.5982,2023-08-06
300329.SZ,2022-01-11,10.31,10.7647,19.3991,4.98,81.8936,53.7778,2.532,5.482,4.8273,0.1362,0.1362,25288.878,25218.9481,13994.1281,260728.3322,260007.3549,2023-08-06
600249.SH,2022-01-11,5.53,1.878,3.0956,0.94,52.434,,1.4278,4.4374,4.4287,0.0,,55000.0,55000.0,33368.0181,304150.0,304150.0,2023-08-06
300707.SZ,2022-01-11,18.15,2.5053,3.1834,0.45,89.6736,132.8355,4.0528,5.1389,4.9132,0.1653,0.1653,15702.6149,11127.7975,8757.3874,285002.4604,201969.5246,2023-08-06
603826.SH,2022-01-11,36.75,0.1687,0.6069,0.82,109.5253,101.9026,10.1392,22.9353,19.4268,0.0,,46800.0,46800.0,13010.219,1719900.0,1719900.0,2023-08-06
600397.SH,2022-01-11,3.01,1.4271,2.3527,0.44,,,4.8115,0.3919,0.282,0.0,,98995.9882,98995.9882,60047.3792,297977.9245,297977.9245,2023-08-06
000428.SZ,2022-01-11,3.18,0.769,1.7201,0.52,,,1.7531,6.287,4.9774,0.0,,101892.6,101887.0,45546.108,324018.468,324000.66,2023-08-06
600866.SH,2022-01-11,5.18,5.0321,6.7444,0.48,25.7421,32.3102,2.1891,3.4294,3.3724,0.0,,73901.9166,73901.9166,55139.6746,382811.928,382811.928,2023-08-06
002146.SZ,2022-01-11,4.69,1.7765,4.4413,1.4,2.7185,3.2898,0.4079,0.2852,0.2764,7.4627,7.4627,434816.3851,389322.8983,155728.2085,2039288.8461,1825924.393,2023-08-06
600321.SH,2022-01-11,2.11,1.4375,2.7437,1.12,,,1.6819,4.3572,3.686,0.0,,151055.0,151055.0,79144.8337,318726.05,318726.05,2023-08-06
300976.SZ,2022-01-11,80.95,2.1655,2.1655,0.89,35.5687,32.1458,2.5202,7.9295,6.2395,0.6863,0.6863,9398.64,2349.66,2349.66,760819.908,190204.977,2023-08-06
600648.SH,2022-01-11,13.4,0.4612,1.1071,1.31,21.0825,18.1932,1.348,1.4988,1.6152,1.4925,1.4925,113534.9124,93479.1624,38943.1964,1521367.8262,1252620.7762,2023-08-06
300911.SZ,2022-01-11,76.92,2.7422,2.7422,0.93,57.8352,40.8075,7.1005,11.6068,7.9538,0.6414,0.6414,10809.32,4193.334,4193.334,831452.8944,322551.2513,2023-08-06
600967.SH,2022-01-11,11.31,0.9247,2.1752,0.68,29.3765,27.2722,1.9023,1.4565,1.3749,0.7339,0.7339,170425.1817,168963.1817,71830.9318,1927508.805,1910973.585,2023-08-06
600039.SH,2022-01-11,11.0,1.0273,2.5616,1.03,17.3639,10.9987,2.0854,0.8602,0.6897,2.2727,2.2727,477543.0289,364754.711,146278.4697,5252973.3179,4012301.821,2023-08-06
000031.SZ,2022-01-11,4.0,1.4769,2.7022,1.45,,,0.8684,0.446,0.4009,0.0,,428631.3339,189074.8427,103339.4287,1714525.3356,756299.3708,2023-08-06
000738.SZ,2022-01-11,25.2,1.148,2.3742,0.5,90.1646,76.1659,2.9122,9.4728,8.0723,0.1556,0.1556,131518.4001,114563.4399,55393.6966,3314263.6825,2886998.6855,2023-08-06
600888.SH,2022-01-11,8.55,3.1793,5.0104,2.01,32.813,16.4331,1.7916,2.0151,1.4404,0.9784,0.9784,134740.4855,124138.0484,78770.4014,1152031.151,1061380.3138,2023-08-06
600340.SH,2022-01-11,3.75,1.5182,1.9593,1.06,4.004,,0.4685,0.145,0.2013,0.0,,391372.0342,389335.5062,301686.3118,1467645.1283,1460008.1483,2023-08-06
603159.SH,2022-01-11,16.09,0.3697,0.9674,0.45,55.9856,55.6676,4.9734,3.8054,3.4142,0.6215,0.6215,14000.0,14000.0,5350.1,225260.0,225260.0,2023-08-06
600812.SH,2022-01-11,11.85,1.6693,3.5261,1.54,208.9048,,3.3349,1.7691,1.8415,0.2407,0.2407,171573.037,163080.4729,77203.1554,2033140.4885,1932503.6039,2023-08-06
688561.SH,2022-01-11,85.35,0.2995,0.5835,0.82,,,6.326,13.9902,11.7236,,,68208.2124,45855.4732,23536.4907,5821570.9283,3913764.6376,2023-08-06
600955.SH,2022-01-11,45.5,2.5896,2.5896,0.94,34.9948,11.4945,3.1588,5.7051,2.8217,,,55000.0,13750.0,13750.0,2502500.0,625625.0,2023-08-06
002712.SZ,2022-01-11,5.11,1.8024,3.0556,0.52,,,1.5052,0.7499,0.5977,0.0,,58120.2488,57425.2007,33873.8984,296994.4714,293442.7756,2023-08-06
603566.SH,2022-01-11,24.93,1.8122,3.0865,0.4,35.1925,26.9045,4.4953,8.632,7.2724,1.9629,1.9629,32149.6,32149.6,18876.098,801489.528,801489.528,2023-08-06
000061.SZ,2022-01-11,6.49,0.4228,1.1736,0.57,34.9262,33.0789,1.9739,3.4694,2.7888,0.9245,0.9245,169696.4131,169693.6756,61140.2113,1101329.721,1101311.9546,2023-08-06
605507.SH,2022-01-11,30.65,8.9076,8.9076,1.06,21.1456,24.6861,2.78,4.072,4.0083,1.6313,1.6313,55882.35,8382.35,8382.35,1712794.0275,256919.0275,2023-08-06
002082.SZ,2022-01-11,13.6,6.5487,8.0733,0.96,29.5078,26.5717,3.263,0.6136,2.22,1.4612,1.4612,61822.2829,23800.0,19305.664,840783.0474,323680.0,2023-08-06
601108.SH,2022-01-11,10.89,1.434,2.1166,0.75,17.0555,16.4782,1.6754,5.9872,6.0291,1.8365,1.8365,358901.4753,358901.4753,243149.2864,3908437.066,3908437.066,2023-08-06
871981.BJ,2022-01-11,39.01,1.7102,1.7102,0.63,68.3553,46.8541,4.4103,6.6139,5.1948,,,5462.0,1271.014,1271.014,213072.62,49582.2561,2023-08-06
601100.SH,2022-01-11,86.54,0.4199,1.3513,0.65,50.1207,40.8177,13.2913,14.3813,11.6288,0.6933,0.6933,130536.0,130536.0,40563.6359,11296585.44,11296585.44,2023-08-06
300125.SZ,2022-01-11,15.05,1.3987,1.7979,0.73,,,5.6438,14.153,3.7712,0.0,,26549.9995,26321.8053,20476.4793,399577.4925,396143.1698,2023-08-06
002524.SZ,2022-01-11,9.4,1.6423,2.2208,1.14,113.9528,83.2853,13.5453,5.2699,4.4879,0.0,,51636.822,49585.636,36668.7652,485386.1268,466104.9784,2023-08-06
603099.SH,2022-01-11,10.77,2.273,5.6053,0.61,,,2.8983,19.4587,13.8476,0.0,,26667.0,26667.0,10813.694,287203.59,287203.59,2023-08-06
600333.SH,2022-01-11,5.64,1.2381,3.0016,0.78,209.0761,179.1709,1.707,2.1985,1.9735,0.8865,0.8865,60903.0684,60903.0684,25121.9808,343493.3058,343493.3058,2023-08-06
002594.SZ,2022-01-11,239.09,1.8392,2.6173,1.02,164.3791,213.2555,8.4396,4.4447,3.5373,0.0619,0.0619,291114.2855,115505.8235,81169.5515,69602514.5202,27616287.3406,2023-08-06
002950.SZ,2022-01-11,16.27,6.9993,8.6058,0.95,8.9011,19.532,3.8582,2.687,3.3528,5.4087,5.4087,63326.5407,23228.3579,18892.1998,1030322.8172,377925.383,2023-08-06
300418.SZ,2022-01-11,22.64,7.9822,11.5114,0.94,5.4309,8.8525,2.4821,9.8996,6.7178,0.7385,0.7385,119778.151,105293.7185,73012.66,2711777.3386,2383849.7868,2023-08-06
002048.SZ,2022-01-11,21.77,1.2893,1.6137,0.86,16.0494,11.5127,1.5768,0.807,0.7415,16.9959,16.9959,62622.7314,55848.0685,44620.6572,1363296.8626,1215812.4512,2023-08-06
300438.SZ,2022-01-11,39.05,3.0839,3.7852,0.69,318.1772,221.3593,6.2303,4.6477,3.3439,0.2467,0.2467,43349.7356,32963.9518,26856.5729,1692807.1752,1287242.3178,2023-08-06
601636.SH,2022-01-11,17.2,1.3494,2.2618,0.58,25.3124,10.827,3.7632,4.7909,3.3348,2.0121,2.0121,268628.8065,268628.8065,160261.5086,4620415.4718,4620415.4718,2023-08-06
002715.SZ,2022-01-11,15.05,1.3159,2.5448,1.45,135.3971,167.6742,4.0912,5.5733,4.7007,0.3322,0.3322,13800.0,13800.0,7135.8072,207690.0,207690.0,2023-08-06
002858.SZ,2022-01-11,16.58,2.0858,2.6799,0.49,,,3.6308,13.2514,10.3458,0.0,,15992.5838,9723.3444,7567.6844,265157.0394,161213.0502,2023-08-06
600900.SH,2022-01-11,22.5,0.2006,0.4879,1.02,19.4575,19.9768,2.9116,8.8553,9.241,3.1111,3.1111,2274185.923,2274185.923,934985.187,51169183.2675,51169183.2675,2023-08-06
301017.SZ,2022-01-11,24.01,26.0486,26.0486,2.22,44.9826,47.8623,5.1638,2.0975,1.9394,0.4581,0.4581,40534.0,3648.6,3648.6,973221.34,87602.886,2023-08-06
600073.SH,2022-01-11,8.33,1.5112,2.4291,0.75,19.3041,21.8116,1.7476,0.3273,0.3349,1.5606,1.5606,93772.9472,93772.9472,58336.4598,781128.6502,781128.6502,2023-08-06
603916.SH,2022-01-11,26.69,1.561,3.1339,0.98,25.4509,22.1966,3.0004,3.0715,2.53,1.124,1.124,42030.8798,41854.4798,20848.4798,1121804.1819,1117096.0659,2023-08-06
688328.SH,2022-01-11,38.55,4.3045,4.3045,0.8,42.9264,37.1848,4.1727,4.821,3.0464,,,8104.0,1722.1,1722.1,312409.2,66386.955,2023-08-06
002579.SZ,2022-01-11,9.64,0.8553,1.4046,0.67,35.9495,29.2547,2.1161,2.4958,2.0502,0.5159,0.5159,60573.6071,56136.6627,34184.3112,583929.5724,541157.4284,2023-08-06
605088.SH,2022-01-11,15.13,2.4823,2.8411,1.12,27.1973,23.7923,1.6613,1.3626,1.0743,1.3228,1.3228,16581.5,7460.0,6518.0,250878.095,112869.8,2023-08-06
002568.SZ,2022-01-11,51.26,2.3777,3.3448,1.94,71.7711,53.7213,10.9437,19.9487,15.2739,0.6958,0.6958,74978.5122,51209.2162,36402.8931,3843398.5354,2624984.4224,2023-08-06
300462.SZ,2022-01-11,14.26,10.8587,12.7255,1.0,21.1111,,1.6113,2.1481,3.629,1.0519,1.0519,18826.5025,13647.5741,11645.4892,268465.9257,194614.4067,2023-08-06
603536.SH,2022-01-11,11.65,5.5685,15.2189,0.55,88.2868,,3.2834,1.4457,1.2113,0.7593,0.7593,17487.3,16991.8,6217.2067,203727.045,197954.47,2023-08-06
600235.SH,2022-01-11,6.42,5.5175,8.4716,0.57,46.4554,38.4879,1.6175,1.6665,1.5442,0.2336,0.2336,35130.0,35130.0,22880.0,225534.6,225534.6,2023-08-06
300820.SZ,2022-01-11,80.3,2.8901,3.3884,0.64,73.251,48.2591,6.6653,18.1951,12.5848,0.4965,0.4965,9532.7,2964.2871,2528.3271,765475.81,238032.2541,2023-08-06
003000.SZ,2022-01-11,10.6,0.9486,1.6323,0.54,41.3804,51.7168,4.9795,4.7012,4.4271,1.8719,1.8719,40320.0,23937.3392,13911.4784,427392.0,253735.7955,2023-08-06
002179.SZ,2022-01-11,85.55,1.2945,2.681,1.65,65.3891,47.9398,8.4643,9.1313,7.5187,0.4676,0.4676,109994.5053,106814.1,51575.1603,9410029.9284,9137946.255,2023-08-06
688222.SH,2022-01-11,23.45,0.5188,0.8694,0.85,146.7585,118.7768,7.3051,38.5711,27.2363,,,40068.0,27820.2572,16599.8381,939594.6,652385.0313,2023-08-06
601702.SH,2022-01-11,11.46,4.546,4.546,1.28,45.8696,24.8387,3.8129,2.8137,1.9033,0.3316,0.3316,99853.06,27793.0,27793.0,1144316.0676,318507.78,2023-08-06
300421.SZ,2022-01-11,18.16,4.6918,5.3475,1.05,74.209,41.901,3.676,5.7116,4.5228,0.5508,0.5508,24763.5404,18575.2026,16297.5677,449705.8937,337325.6792,2023-08-06
600755.SH,2022-01-11,7.68,1.7163,2.6104,0.98,6.2265,4.6372,0.8787,0.0463,0.0337,5.5214,5.5214,211766.6057,202498.4623,133139.5341,1626367.5318,1555188.1905,2023-08-06
600415.SH,2022-01-11,4.83,0.6253,1.5076,0.89,28.623,25.8448,1.827,7.1189,5.6475,1.1384,1.1384,549127.4176,544321.4176,225756.8256,2652285.427,2629072.447,2023-08-06
600486.SH,2022-01-11,123.18,0.3032,0.5197,0.57,31.5558,31.7569,5.6547,3.8829,3.434,0.5277,0.5277,30989.8907,30989.8907,18080.2082,3817334.7364,3817334.7364,2023-08-06
002513.SZ,2022-01-11,5.32,1.9141,3.5291,1.39,122.053,,1.6201,1.3482,1.3412,0.0,,34008.6278,31439.7369,17052.3127,180925.8999,167259.4003,2023-08-06
300682.SZ,2022-01-11,34.48,0.4868,1.0096,0.58,50.9824,47.6831,6.3919,10.6436,8.7208,0.338,0.338,104552.1166,73757.205,35560.223,3604956.9804,2543148.4284,2023-08-06
002714.SZ,2022-01-11,56.62,1.2096,1.8889,0.69,10.8539,19.6438,5.6532,5.2944,4.0596,1.8434,1.8434,526235.8594,355007.9179,227339.8593,29795474.3592,20100548.3115,2023-08-06
002358.SZ,2022-01-11,3.15,2.7383,3.683,1.91,,,0.841,1.7751,1.6945,0.0,,92975.6977,91042.528,67690.6469,292873.4478,286783.9632,2023-08-06
300141.SZ,2022-01-11,12.23,2.204,3.6471,0.57,,,4.6508,5.899,5.6326,0.0,,25388.46,18475.8446,11165.3471,310500.8658,225959.5795,2023-08-06
600010.SH,2022-01-11,2.85,2.5791,3.9848,0.95,320.0266,32.3446,2.2904,2.1921,1.6265,0.0,,4558503.2648,3167721.1587,2050224.0111,12991734.3047,9028005.3023,2023-08-06
002089.SZ,2022-01-11,2.36,0.6613,0.8745,0.7,,,3.4395,20.4254,15.011,0.0,,137466.9616,118256.4354,89423.0485,324422.0294,279085.1875,2023-08-06
600861.SH,2022-01-11,26.34,3.5884,5.4563,0.81,,,3.7438,11.8529,11.5165,0.0,,31680.4949,31680.4949,20835.2552,834464.2357,834464.2357,2023-08-06
300560.SZ,2022-01-11,13.89,0.9495,1.9891,0.61,37.9717,40.8781,2.9999,3.9586,3.6779,1.2743,1.2743,22626.9812,18932.4,9037.0496,314288.7689,262971.036,2023-08-06
601958.SH,2022-01-11,6.94,0.6935,2.6658,1.32,123.0292,45.8889,1.8765,2.9554,2.9278,3.6023,3.6023,322660.44,322660.44,83942.036,2239263.4536,2239263.4536,2023-08-06
000701.SZ,2022-01-11,5.44,1.0123,1.4471,0.85,264.7438,,5.0008,0.0384,0.0268,0.0,,53885.8376,40661.1556,28444.9948,293138.9565,221196.6865,2023-08-06
601208.SH,2022-01-11,16.0,0.6188,0.8121,0.74,81.8883,44.7939,4.0886,7.6398,4.8358,0.4758,0.4758,89818.6112,86281.4521,65747.1237,1437097.7792,1380503.2336,2023-08-06
002425.SZ,2022-01-11,8.81,8.6762,11.4931,0.63,68.3389,39.1539,1.6067,14.2896,10.0564,0.2043,0.2043,95666.5066,95598.5898,72167.9689,842821.9231,842223.5761,2023-08-06
600592.SH,2022-01-11,10.07,0.9809,1.5783,0.67,26.891,19.2173,1.85,3.4724,2.8022,1.1221,1.1221,39955.3571,39955.3571,24831.9771,402350.446,402350.446,2023-08-06
600997.SH,2022-01-11,7.45,1.0851,3.3247,0.8,10.9679,6.2879,0.8896,0.6508,0.5631,3.7584,3.7584,158779.9851,158779.9851,51822.3589,1182910.889,1182910.889,2023-08-06
603176.SH,2022-01-11,4.36,0.4461,0.4461,1.5,21.1211,21.1211,2.1426,0.8485,0.8485,,,46666.0,11666.0,11666.0,203463.76,50863.76,2023-08-06
600216.SH,2022-01-11,16.94,1.9468,3.1015,1.02,22.7896,19.2916,1.9333,2.2314,1.8773,1.3481,1.3481,96512.8,96512.3725,60580.3791,1634926.832,1634919.5902,2023-08-06
600419.SH,2022-01-11,13.15,0.99,1.615,0.65,28.5585,30.06,1.9199,2.3819,2.0835,1.0526,1.0526,32019.0246,26859.9337,16465.5275,421050.1735,353208.1282,2023-08-06
603758.SH,2022-01-11,8.87,0.2811,0.9221,0.52,11.9822,31.9999,1.454,4.2563,2.8152,0.0,,43879.7049,41999.8575,12805.1809,389212.9825,372538.736,2023-08-06
300403.SZ,2022-01-11,6.78,1.7186,3.5679,0.56,19.9823,16.7805,2.5944,4.3568,3.7201,2.3599,2.3599,60300.0,40283.8733,19403.6281,408834.0,273124.661,2023-08-06
000885.SZ,2022-01-11,11.29,0.6201,1.834,0.43,11.8033,6.752,1.3443,2.1366,1.3561,0.8503,0.8503,64207.8255,64207.8255,21709.9109,724906.3499,724906.3499,2023-08-06
605098.SH,2022-01-11,55.08,3.5865,3.5865,0.71,43.5306,29.3999,4.5861,12.2678,9.1295,1.2709,1.2709,8434.1857,2109.0,2109.0,464554.9484,116163.72,2023-08-06
002400.SZ,2022-01-11,5.1,2.8535,3.5204,0.59,,,1.9644,0.6689,0.6581,0.0,,174333.7128,168718.9081,136755.4146,889101.9353,860466.4313,2023-08-06
600984.SH,2022-01-11,11.68,1.9215,3.0081,0.7,20.4132,18.4831,1.8641,2.8226,2.3527,0.8562,0.8562,96695.6865,90073.3388,57535.4806,1129405.6183,1052056.5972,2023-08-06
603605.SH,2022-01-11,191.65,0.4015,0.8576,0.87,80.9303,69.3735,14.7435,10.2664,8.6114,0.3759,0.3759,20100.9966,20066.2765,9394.2007,3852355.9984,3845701.8912,2023-08-06
600986.SH,2022-01-11,7.96,19.251,22.0619,0.81,111.5574,51.9632,2.736,1.1367,0.8004,0.0,,132242.5609,132242.5609,115393.2424,1052650.7848,1052650.7848,2023-08-06
600848.SH,2022-01-11,15.07,0.3646,0.639,0.92,26.8769,24.558,2.5022,9.6738,6.6776,1.6589,1.6589,252248.7004,145750.3689,83157.109,3801387.915,2196458.0593,2023-08-06
603456.SH,2022-01-11,50.9,1.0436,2.0168,0.69,111.3516,68.9828,9.6395,16.0084,10.8505,0.3924,0.3924,83258.813,83022.913,42962.4798,4237873.5817,4225866.2717,2023-08-06
300526.SZ,2022-01-11,20.78,2.0924,5.0819,0.95,,,13.2501,25.4381,110.5443,0.0,,20424.8968,20423.2759,8408.8268,424429.3555,424395.6732,2023-08-06
000988.SZ,2022-01-11,26.43,0.8586,1.0601,0.89,48.276,30.7098,3.6018,4.33,2.9543,0.227,0.227,100550.2707,100498.5657,81394.0143,2657543.6546,2656177.0915,2023-08-06
603025.SH,2022-01-11,23.85,0.6132,3.5241,1.45,103.0487,56.2897,11.5681,26.5305,15.0904,0.9224,0.9224,92610.1711,92189.0711,16042.4881,2208752.5807,2198709.3457,2023-08-06
600023.SH,2022-01-11,3.9,0.5468,1.9636,1.73,8.7151,16.8959,0.7906,1.0263,0.8136,5.7692,5.7692,1360068.9988,1360068.9988,378752.2987,5304269.0953,5304269.0953,2023-08-06
002683.SZ,2022-01-11,29.18,1.1601,1.7252,0.64,54.1603,46.3839,3.9955,3.4196,2.7738,0.7539,0.7539,74941.2187,64546.3888,43401.66,2186784.7617,1883463.6252,2023-08-06
600212.SH,2022-01-11,4.35,5.1952,6.0809,1.19,113.9094,190.4511,8.8001,8.0414,9.1872,0.0,,51169.7213,51169.7213,43716.1328,222588.2877,222588.2877,2023-08-06
000720.SZ,2022-01-11,4.91,0.4684,0.8916,0.58,22.7044,20.0631,2.3323,1.6434,1.1427,0.0,,128965.0962,128965.0962,67757.9241,633218.6223,633218.6223,2023-08-06
000969.SZ,2022-01-11,10.1,3.7703,5.9749,0.75,100.1623,55.1844,2.1892,2.0812,1.6827,0.198,0.198,102600.8097,100062.6464,63141.4835,1036268.178,1010632.7286,2023-08-06
603585.SH,2022-01-11,19.54,0.3056,1.0185,0.39,20.1274,19.1131,1.6642,2.2566,1.7383,1.5353,1.5353,18000.0,18000.0,5400.0,351720.0,351720.0,2023-08-06
