security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002110.SZ,2022-03-02,7.68,1.9209,4.4209,1.06,7.3667,4.7783,0.833,0.3871,0.3032,5.8056,5.8056,245157.6238,245157.6238,106524.77,1882810.5508,1882810.5508,2023-08-06
002831.SZ,2022-03-02,28.86,0.5035,0.7162,0.91,23.9739,23.7371,2.9975,2.278,1.8565,0.9702,0.9702,93051.3553,51987.4947,36547.3612,2685462.114,1500359.097,2023-08-06
300739.SZ,2022-03-02,15.87,0.5021,1.2915,0.48,35.1726,45.8295,2.8202,3.623,2.8832,1.7907,1.7907,29475.8134,28824.1054,11207.5566,467781.1587,457438.5527,2023-08-06
600894.SH,2022-03-02,7.32,0.347,0.7987,0.71,8.8346,8.7382,0.7582,0.9293,0.8275,5.4645,5.4645,85994.6895,85994.6895,37358.4966,629481.1271,629481.1271,2023-08-06
002623.SZ,2022-03-02,29.82,1.6995,2.7945,1.06,43.0935,55.8217,1.7588,3.2926,2.8786,0.0,,19906.25,19863.6125,12080.6925,593604.375,592332.9248,2023-08-06
688036.SH,2022-03-02,133.09,0.3994,0.7839,0.73,39.7171,27.189,7.6714,2.8233,2.1663,,,80169.095,39326.5674,20037.0786,10669704.8536,5233972.8553,2023-08-06
833346.BJ,2022-03-02,10.61,3.7352,3.7352,0.14,28.103,24.2847,2.0811,4.7982,3.7217,,,7792.6653,2504.087,2504.087,82680.1788,26568.3631,2023-08-06
300939.SZ,2022-03-02,47.18,1.7763,3.5915,0.8,45.2865,36.7258,3.2936,4.5802,3.6643,1.0598,1.0598,8000.0,4392.8,2172.6,377440.0,207252.304,2023-08-06
603236.SH,2022-03-02,189.39,1.0318,1.0831,1.09,145.6585,91.4894,8.8258,4.5091,2.9371,0.2071,0.2071,14537.0828,9857.0828,9389.6661,2753178.1115,1866832.9115,2023-08-06
000576.SZ,2022-03-02,12.43,2.3094,4.1905,1.04,8.1174,175.1024,3.2869,10.6934,8.0847,1.5768,1.5768,44286.1324,42405.4818,23370.4818,550476.6257,527100.1388,2023-08-06
301076.SZ,2022-03-02,34.11,2.2148,2.2148,0.35,37.9857,42.0621,1.7492,9.4308,8.6908,,,7960.0,2000.0,2000.0,271515.6,68220.0,2023-08-06
000786.SZ,2022-03-02,29.87,0.4247,0.7653,0.58,17.6461,14.1066,2.7783,3.0034,2.444,1.8413,1.8413,168950.7842,168950.7842,93756.9604,5046559.9241,5046559.9241,2023-08-06
600467.SH,2022-03-02,3.11,3.8436,6.4327,0.98,72.9928,69.1823,1.3736,3.6936,3.616,0.418,0.418,146099.4304,146099.4304,87296.9114,454369.2285,454369.2285,2023-08-06
603336.SH,2022-03-02,7.41,2.6575,5.3725,0.79,44.433,61.1226,3.1252,3.3719,3.3624,0.6753,0.6753,43867.9917,43867.9917,21699.0414,325061.8185,325061.8185,2023-08-06
300962.SZ,2022-03-02,18.27,3.7939,4.0002,0.73,78.3792,50.0157,5.7434,18.8438,15.876,0.8758,0.8758,26400.1897,6600.05,6259.7111,482331.4658,120582.9135,2023-08-06
001979.SZ,2022-03-02,14.05,0.3938,1.0737,0.86,9.0853,10.7326,1.4472,0.8588,0.693,4.4493,4.4493,792324.2592,792172.0146,290499.7037,11132155.8418,11130016.8051,2023-08-06
603626.SH,2022-03-02,9.72,1.4081,2.3413,0.61,,22.4193,1.8154,1.5631,1.4763,0.0,,55754.939,55240.199,33223.6029,541938.0071,536934.7343,2023-08-06
688283.SH,2022-03-02,32.49,11.7295,11.7295,0.8,60.823,53.8126,3.4832,20.9631,16.7543,,,8400.0,1753.1327,1753.1327,272916.0,56959.2814,2023-08-06
002635.SZ,2022-03-02,13.47,1.0404,1.3225,0.63,19.6445,66.8759,1.6341,3.1678,2.5769,1.4933,1.4933,68324.4203,41145.2812,32369.3008,920329.9414,554226.9378,2023-08-06
002463.SZ,2022-03-02,17.21,0.8798,1.3233,0.67,24.3083,30.6925,4.7418,4.3755,4.3999,1.0566,1.0566,189665.8772,189566.067,126033.8507,3264149.7466,3262432.0131,2023-08-06
603959.SH,2022-03-02,15.59,0.6229,0.8904,0.65,323.2553,346.3909,11.4371,5.4435,7.8392,0.0,,49029.8992,49029.8992,34299.4642,764376.1285,764376.1285,2023-08-06
300973.SZ,2022-03-02,102.55,3.5941,3.5941,2.45,74.822,64.0952,9.2444,9.596,6.7553,0.4876,0.4876,16934.0,3810.6,3810.6,1736581.7,390777.03,2023-08-06
603908.SH,2022-03-02,39.53,0.7514,2.133,0.87,57.3415,38.8395,5.714,4.1016,3.079,1.8973,1.8973,6669.0,6669.0,2349.3047,263625.57,263625.57,2023-08-06
300287.SZ,2022-03-02,5.64,5.4211,5.8159,0.65,,,3.285,8.331,5.3531,0.0,,143527.3808,119185.8796,111095.0836,809494.4277,672208.3609,2023-08-06
603169.SH,2022-03-02,9.29,9.822,27.8331,2.17,98.8804,98.8804,4.096,3.006,3.006,0.0,,130629.1798,105150.2526,37106.2822,1213545.0803,976845.8467,2023-08-06
600101.SH,2022-03-02,7.37,1.4417,2.1023,0.51,44.3581,25.235,1.2283,1.8618,1.611,0.6784,0.6784,42143.267,42143.267,28900.219,310595.8778,310595.8778,2023-08-06
605296.SH,2022-03-02,38.88,3.2927,3.2927,1.5,13.6749,36.2575,3.4736,5.7115,5.3114,0.643,0.643,40022.9012,4003.0,4003.0,1556090.3987,155636.64,2023-08-06
002144.SZ,2022-03-02,10.42,2.0395,2.2264,1.09,28.8009,17.6045,0.999,3.9895,3.1948,0.9597,0.9597,17676.2528,13875.7836,12710.8573,184186.5542,144585.6651,2023-08-06
300485.SZ,2022-03-02,15.09,7.0455,9.2767,0.73,46.9218,44.4637,2.4972,6.6425,4.7955,0.4307,0.4307,48166.64,26298.6132,19973.3934,726834.5976,396846.0732,2023-08-06
688181.SH,2022-03-02,44.38,0.8199,0.9357,0.6,25.1152,20.697,2.3309,6.6002,4.8281,,,9647.3014,7681.5962,6731.0378,428147.2361,340909.2394,2023-08-06
600461.SH,2022-03-02,8.07,0.553,1.2899,0.87,11.582,9.8506,1.4191,1.1649,1.0044,5.191,5.191,95283.4715,91771.997,39345.6794,768937.615,740600.0158,2023-08-06
603117.SH,2022-03-02,3.91,2.2276,3.4615,1.32,51.6359,54.5079,1.0774,3.4329,4.0131,0.5882,0.5882,63314.4502,63314.4502,40744.9054,247559.5003,247559.5003,2023-08-06
600405.SH,2022-03-02,6.48,7.9288,8.932,1.19,,,3.6617,2.959,3.2417,0.0,,55513.6948,55327.5448,49113.6833,359728.7423,358522.4903,2023-08-06
601956.SH,2022-03-02,6.37,2.2246,2.2246,2.11,29.6312,59.5094,1.9499,0.625,0.5295,1.5699,1.5699,51132.0,21812.9958,21812.9958,325710.84,138948.7832,2023-08-06
300389.SZ,2022-03-02,12.11,5.3414,7.1761,0.96,,135.1613,3.1715,2.3525,1.6599,0.0,,31899.4173,16388.5245,12198.6069,386301.9435,198465.0317,2023-08-06
301123.SZ,2022-03-02,33.99,6.8976,6.8976,0.6,43.1023,43.1023,2.691,6.7555,6.7555,,,23360.0,5126.2187,5126.2187,794006.4,174240.1736,2023-08-06
002013.SZ,2022-03-02,12.47,2.2414,4.644,0.97,45.077,38.4668,3.4723,3.963,3.2326,0.6378,0.6378,388482.4789,388478.7524,187498.3224,4844376.5119,4844330.0424,2023-08-06
603806.SH,2022-03-02,118.1,0.4897,1.2963,0.9,71.7731,55.3328,9.9266,13.383,9.4762,0.3083,0.3083,95110.3748,95110.3748,35927.9974,11232535.2639,11232535.2639,2023-08-06
000563.SZ,2022-03-02,3.28,0.4694,1.0717,0.87,18.9618,17.468,1.0602,6.1162,6.7056,0.9146,0.9146,396401.2846,396401.2846,173629.1422,1300196.2135,1300196.2135,2023-08-06
301080.SZ,2022-03-02,179.3,2.4931,2.4931,0.88,123.7805,89.9977,5.9377,58.2335,40.8097,,,8000.0,2000.0,2000.0,1434400.0,358600.0,2023-08-06
603663.SH,2022-03-02,21.4,0.5092,1.2834,0.47,70.9441,50.7649,4.3592,6.2746,5.3387,0.4185,0.4185,21495.2162,20321.8244,8062.3777,459997.6267,434887.0422,2023-08-06
600815.SH,2022-03-02,2.98,0.2904,0.6824,0.74,140.6047,,3.8863,2.7534,2.9587,0.0,,177409.448,177409.448,75502.825,528680.155,528680.155,2023-08-06
002050.SZ,2022-03-02,20.19,0.3263,0.6686,0.48,49.5893,43.5982,7.0187,5.9875,4.7588,1.235,1.235,359125.1288,354090.1127,172789.9624,7250736.3505,7149079.3754,2023-08-06
300788.SZ,2022-03-02,26.83,1.9641,1.9641,1.14,18.0856,16.8381,2.5791,2.6968,2.5203,1.789,1.789,19015.1515,5039.0151,5039.0151,510176.5147,135196.7751,2023-08-06
603788.SH,2022-03-02,13.05,1.0,2.2945,1.37,16.2328,16.6522,1.5275,3.2655,3.0095,4.5977,4.5977,22306.5068,22306.5068,9722.0468,291099.9137,291099.9137,2023-08-06
605259.SH,2022-03-02,30.62,2.5423,2.5423,0.3,23.229,20.0602,2.0659,2.1994,1.7738,0.0,,8800.0,2200.0,2200.0,269456.0,67364.0,2023-08-06
002117.SZ,2022-03-02,9.11,4.0705,5.8824,1.7,30.4354,26.409,3.2596,4.2097,4.0031,4.3908,4.3908,54566.6421,54549.1146,37746.7896,497102.1095,496942.434,2023-08-06
872925.BJ,2022-03-02,17.15,0.2079,0.2723,0.25,20.1382,37.0264,2.4998,3.9412,4.3423,,,4860.0,1479.2635,1129.2634,83349.0,25369.369,2023-08-06
002634.SZ,2022-03-02,5.8,4.0153,6.3247,0.87,43.2061,48.9838,3.309,4.2585,4.0146,0.0,,45935.2513,37065.3542,23531.4684,266424.4575,214979.0544,2023-08-06
600225.SH,2022-03-02,3.02,0.1086,0.2263,0.57,,,,9.5181,10.5369,0.0,,341139.4363,340882.5415,163543.3369,1030241.0976,1029465.2753,2023-08-06
000859.SZ,2022-03-02,7.82,3.7704,4.9882,0.44,61.049,24.8888,2.6569,4.7295,3.7104,0.3836,0.3836,89597.6271,84008.1809,63499.2387,700653.4439,656943.9746,2023-08-06
688360.SH,2022-03-02,26.81,0.9574,0.9574,0.52,34.573,28.6715,2.4484,2.995,1.5414,,,8567.6599,4112.8665,4112.8665,229698.9619,110265.9509,2023-08-06
688737.SH,2022-03-02,46.05,0.6936,0.6936,0.27,18.1446,374.6594,2.0032,1.5372,4.1177,,,8603.4976,1783.3405,1783.3405,396191.0645,82122.83,2023-08-06
300286.SZ,2022-03-02,29.66,0.5662,1.0307,0.57,52.4623,37.4619,6.4746,8.864,6.2646,0.6747,0.6747,21480.0125,17344.2979,9527.4517,637097.1708,514431.8757,2023-08-06
603883.SH,2022-03-02,41.95,0.5212,1.2212,0.75,30.2997,28.2405,3.0826,1.3474,1.244,0.7601,0.7601,44860.1481,40802.9489,17413.3711,1881883.2128,1711683.7064,2023-08-06
300517.SZ,2022-03-02,13.94,2.5761,3.5873,0.8,51.6163,27.1315,3.1424,3.1252,2.3964,0.1992,0.1992,19218.2818,11256.4498,8083.5316,267902.8483,156914.9102,2023-08-06
600638.SH,2022-03-02,5.71,0.8184,1.5891,0.89,14.3054,14.6251,0.8879,3.22,1.8906,2.1016,2.1016,67339.6786,67339.6786,34679.7633,384509.5648,384509.5648,2023-08-06
688086.SH,2022-03-02,15.79,2.4574,2.6762,0.55,28.9673,438.4983,1.6477,5.343,5.8395,,,19038.1503,13267.1658,12182.3864,300612.3932,209488.548,2023-08-06
600145.SH,2022-03-02,1.03,1.7852,3.0121,0.69,,,2.8309,444.0466,5.5636,0.0,,149110.038,149110.038,88371.8284,153583.3391,153583.3391,2023-08-06
300417.SZ,2022-03-02,11.84,1.3533,1.6031,0.87,24.4432,66.2849,3.2594,5.2053,7.2602,2.0738,2.0738,13700.8376,8237.8151,6954.1443,162217.9172,97535.7308,2023-08-06
603637.SH,2022-03-02,9.19,2.7345,3.4519,0.85,34.3867,29.6569,2.829,2.0429,1.9508,1.5989,1.5989,24367.8373,24367.8373,19303.8537,223940.4248,223940.4248,2023-08-06
000968.SZ,2022-03-02,9.53,2.1042,5.3272,0.9,73.8379,73.1752,2.008,6.3986,5.0582,0.5247,0.5247,96750.266,96750.266,38215.1449,922030.035,922030.035,2023-08-06
605179.SH,2022-03-02,13.42,1.2917,1.2917,0.65,40.6323,56.6132,4.2739,2.7637,2.3746,1.7139,1.7139,40100.0,6100.0,6100.0,538142.0,81862.0,2023-08-06
600089.SH,2022-03-02,20.57,1.6689,2.0479,0.77,31.3368,12.7293,2.0436,1.7673,1.4506,1.0015,1.0015,378855.0289,378855.0289,308740.1597,7793047.9445,7793047.9445,2023-08-06
600756.SH,2022-03-02,15.91,4.2842,5.2952,0.56,,,2.4575,3.8802,3.5042,0.0,,32409.8753,32409.8753,26221.7753,515641.116,515641.116,2023-08-06
300327.SZ,2022-03-02,54.75,1.0616,1.3057,0.67,81.2959,45.9307,12.9649,16.8181,11.3958,0.7975,0.7975,31094.4802,30694.522,24957.2333,1702422.791,1680525.0795,2023-08-06
002679.SZ,2022-03-02,13.42,3.9622,10.8937,0.98,362.5462,,4.416,21.3727,24.0764,0.2235,0.2235,23575.6,23575.6,8574.8126,316384.552,316384.552,2023-08-06
603313.SH,2022-03-02,13.65,1.0306,2.2888,0.78,17.5426,,2.0972,1.017,0.8185,1.9724,1.9724,48654.8339,48529.9039,21851.8772,664138.4827,662433.1882,2023-08-06
000982.SZ,2022-03-02,3.08,1.6368,2.1855,0.38,397.5879,236.7428,11.7587,92.7217,33.8414,0.0,,426187.7053,426187.7053,319186.0147,1312658.1323,1312658.1323,2023-08-06
301047.SZ,2022-03-02,346.0,3.6446,3.6446,0.89,32.6772,32.6772,3.4844,24.3745,24.3745,0.0,,6800.0,1700.0,1700.0,2352800.0,588200.0,2023-08-06
002176.SZ,2022-03-02,24.1,7.5977,9.3944,0.78,2870.3835,169.6666,22.6301,22.3009,16.6451,0.0,,170632.5581,170557.3553,137938.1759,4112244.6502,4110432.2627,2023-08-06
300829.SZ,2022-03-02,37.19,1.3499,1.716,0.42,56.1611,52.659,4.835,6.5403,5.0907,0.3361,0.3361,18065.4547,9932.5747,7813.9447,671854.2603,369392.4531,2023-08-06
000970.SZ,2022-03-02,13.68,2.078,2.4051,0.43,128.6023,61.1014,3.4704,3.575,2.5297,0.3655,0.3655,121572.5773,106520.0,92034.4625,1663112.8575,1457193.6,2023-08-06
600692.SH,2022-03-02,6.73,2.9423,3.1602,0.71,40.3561,29.3189,2.6444,2.3614,1.4084,0.0,,35176.4064,25501.0517,23742.2313,236737.2151,171622.0779,2023-08-06
603113.SH,2022-03-02,14.81,1.0818,2.8053,0.85,14.2414,9.1811,1.449,1.6784,1.2572,2.3209,2.3209,85507.1934,72366.589,27906.5646,1266361.5343,1071749.1831,2023-08-06
300089.SZ,2022-03-02,3.8,0.8158,0.8158,1.13,,,71.0988,14.4447,15.1757,0.0,,48105.687,24412.6132,24412.6132,182801.6106,92767.9302,2023-08-06
000821.SZ,2022-03-02,11.89,1.4612,1.9902,0.68,137.6432,68.8863,2.5018,2.4204,2.0056,0.0,,62287.4778,56098.6273,41185.5706,740598.111,667012.6786,2023-08-06
002782.SZ,2022-03-02,12.8,0.8681,2.487,0.64,29.6228,77.235,4.1046,4.7687,3.8992,1.1721,1.1721,47683.1227,47187.1027,16470.8833,610343.9706,603994.9146,2023-08-06
000567.SZ,2022-03-02,17.69,0.2695,1.0976,0.48,88.7435,46.659,2.4715,36.3777,24.3808,0.0,,64113.8926,63977.3864,15710.8139,1134174.7601,1131759.9654,2023-08-06
300402.SZ,2022-03-02,26.35,5.2681,16.3339,1.63,131.576,100.5891,8.3995,4.874,4.2357,1.8975,1.8975,20200.0,20200.0,6515.0,532270.0,532270.0,2023-08-06
002849.SZ,2022-03-02,13.93,7.6586,10.0634,1.14,22.0102,24.1961,2.2598,1.5388,1.5568,0.3589,0.3589,13235.605,10129.3139,7708.7826,184371.9777,141101.3426,2023-08-06
002358.SZ,2022-03-02,2.77,0.5517,0.7144,0.38,,,0.7396,1.5609,1.4901,0.0,,92975.6977,91042.528,70311.5665,257542.6826,252187.8026,2023-08-06
300141.SZ,2022-03-02,12.06,3.0538,5.0533,1.12,,,4.5861,5.817,5.5543,0.0,,25388.46,18475.8446,11165.3471,306184.8276,222818.6859,2023-08-06
600010.SH,2022-03-02,2.63,1.5855,2.4497,0.53,295.3228,29.8479,2.1136,2.0229,1.5009,0.0,,4558503.2648,3167721.1587,2050224.0111,11988863.5864,8331106.6474,2023-08-06
002089.SZ,2022-03-02,2.35,2.7301,3.4932,1.36,,,3.4249,20.3389,14.9474,0.0,,137466.9616,118256.4354,92423.0485,323047.3598,277902.6232,2023-08-06
600861.SH,2022-03-02,25.51,0.8562,1.3019,0.86,,,3.6258,11.4794,11.1536,0.0,,31680.4949,31680.4949,20835.2552,808169.4249,808169.4249,2023-08-06
300560.SZ,2022-03-02,17.45,23.2033,81.7535,2.22,47.7039,51.3551,3.7687,4.9732,4.6206,1.0143,1.0143,22626.9812,16925.5709,4803.8093,394840.8219,295351.2122,2023-08-06
601958.SH,2022-03-02,7.05,0.5234,2.0118,0.85,124.9792,48.2744,1.8928,3.0022,2.8528,3.5461,3.5461,322660.44,322660.44,83942.036,2274756.102,2274756.102,2023-08-06
000701.SZ,2022-03-02,6.31,2.2797,3.2587,0.68,307.0833,,5.8006,0.0446,0.031,0.0,,53885.8376,40661.1556,28444.9948,340019.6353,256571.8918,2023-08-06
601208.SH,2022-03-02,15.03,1.9009,2.4946,1.59,76.9239,42.0783,3.8407,7.1766,4.5427,0.5065,0.5065,89818.6112,86281.4521,65747.1237,1349973.7263,1296810.2251,2023-08-06
002425.SZ,2022-03-02,7.0,2.3566,3.1217,0.73,54.2988,31.1098,1.2766,11.3539,7.9904,0.2571,0.2571,95666.5066,95598.5898,72167.9689,669665.5462,669190.1286,2023-08-06
600592.SH,2022-03-02,10.08,0.6969,1.1214,0.7,26.9177,19.2364,1.8519,3.4759,2.805,1.121,1.121,39955.3571,39955.3571,24831.9771,402749.9996,402749.9996,2023-08-06
600997.SH,2022-03-02,7.81,1.7848,5.4684,1.09,11.4979,6.5917,0.9326,0.6822,0.5903,3.5851,3.5851,158779.9851,158779.9851,51822.3589,1240071.6836,1240071.6836,2023-08-06
603176.SH,2022-03-02,10.57,25.2959,25.2959,1.03,51.2042,51.2042,5.1944,2.057,2.057,,,46666.0,11666.0,11666.0,493259.62,123309.62,2023-08-06
600216.SH,2022-03-02,15.77,3.5903,5.7199,3.35,21.2156,17.9592,1.7998,2.0773,1.7476,1.4481,1.4481,96512.8,96512.3725,60580.3791,1522006.856,1522000.1143,2023-08-06
300769.SZ,2022-03-02,616.9,3.1296,3.3794,1.34,,242.5772,23.1175,58.4251,20.8606,0.0,,8922.6682,5445.515,5042.9393,5504394.0126,3359338.2035,2023-08-06
688768.SH,2022-03-02,79.58,0.7052,0.7052,0.58,58.6732,53.8537,6.8827,16.5525,10.9539,,,5486.5491,1166.2,1166.2,436619.5774,92806.196,2023-08-06
002833.SZ,2022-03-02,26.91,0.7574,0.9322,0.85,23.1374,15.2147,4.0848,4.827,3.4374,2.1235,2.1235,30302.0032,17985.716,14612.085,815426.9061,483995.6176,2023-08-06
600320.SH,2022-03-02,3.61,0.3331,0.6137,0.82,45.0425,51.2792,1.3371,0.8395,0.7869,0.0,,526835.3501,332199.7661,180323.2242,1901875.6139,1199241.1556,2023-08-06
603116.SH,2022-03-02,6.07,0.5149,1.1792,1.23,44.4931,60.2671,1.0583,1.3493,1.2703,4.2981,4.2981,57620.08,57620.08,25158.6792,349753.8856,349753.8856,2023-08-06
300023.SZ,2022-03-02,7.15,2.4392,5.9589,0.95,,49.5639,4.2432,69.2352,60.5959,0.0,,31610.6775,25820.4188,10569.2313,226016.3441,184615.9944,2023-08-06
000060.SZ,2022-03-02,5.11,1.9072,2.878,1.2,18.7436,13.7195,1.4859,0.6171,0.4615,1.6077,1.6077,365003.4613,364883.5938,241802.809,1865167.6872,1864555.1643,2023-08-06
300873.SZ,2022-03-02,53.86,4.3532,6.6383,1.06,36.8734,24.2022,3.6087,6.6872,5.2909,0.2785,0.2785,13333.3334,6718.3534,4405.7245,718133.3369,361850.5141,2023-08-06
300641.SZ,2022-03-02,6.73,0.6753,1.6939,0.85,76.6327,33.3481,2.3037,2.5006,2.0218,0.2951,0.2951,48960.2793,48960.2793,19519.1653,329502.6797,329502.6797,2023-08-06
300232.SZ,2022-03-02,8.04,1.4911,1.6652,0.73,74.6853,51.4227,1.8942,1.7728,1.3258,0.2477,0.2477,109408.9477,84081.51,75292.8805,879647.9395,676015.3404,2023-08-06
002367.SZ,2022-03-02,7.31,0.4462,0.5605,0.71,12.0134,13.5099,1.8548,1.3623,1.2082,4.0436,4.0436,79765.2687,52447.4108,41754.6281,583084.1142,383390.5729,2023-08-06
300913.SZ,2022-03-02,31.72,18.7847,18.7847,0.72,53.2358,47.6194,4.6967,3.3463,2.7939,0.3783,0.3783,12250.0,3062.5,3062.5,388570.0,97142.5,2023-08-06
603858.SH,2022-03-02,21.0,1.1589,2.4166,0.94,12.8826,13.7851,1.664,1.4977,1.4854,2.4268,2.4268,114158.061,114158.061,54747.2595,2397319.281,2397319.281,2023-08-06
002124.SZ,2022-03-02,6.89,3.3057,3.8127,1.01,3.9051,,2.4594,1.1772,1.1349,6.2202,6.2202,183919.2626,153780.1553,133329.5836,1267203.7193,1059545.27,2023-08-06
000582.SZ,2022-03-02,8.14,1.0764,3.2219,2.66,12.3602,13.4614,1.239,2.4794,2.3456,2.2734,2.2734,163338.1438,126882.7709,42391.232,1329572.4905,1032825.7551,2023-08-06
002422.SZ,2022-03-02,17.56,0.6848,0.8904,0.74,30.1795,22.8353,1.804,1.5203,1.4528,1.798,1.798,142542.2862,108113.0679,83154.6364,2503042.5457,1898465.4723,2023-08-06
300505.SZ,2022-03-02,31.01,3.7322,4.1712,0.4,111.9927,50.8458,3.4483,4.4247,3.587,0.1829,0.1829,14979.4066,10818.7331,9680.1581,464511.3987,335488.9134,2023-08-06
002053.SZ,2022-03-02,9.87,0.9836,3.2702,0.85,32.4361,30.7769,1.7042,3.7738,3.313,0.0,,76097.8566,55832.9336,16793.9263,751085.8446,551071.0546,2023-08-06
300440.SZ,2022-03-02,8.24,0.8737,1.7601,0.73,25.3636,28.3365,2.9153,5.3188,4.9269,0.7815,0.7815,44790.0,44360.1715,22020.5961,369069.6,365527.8132,2023-08-06
301199.SZ,2022-03-02,30.71,4.2441,4.2441,0.74,41.4888,36.9884,2.3776,5.5515,5.2378,,,13334.0,3161.9714,3161.9714,409487.14,97104.1417,2023-08-06
000632.SZ,2022-03-02,3.89,1.9022,2.6264,1.1,38.4109,39.7138,1.2762,0.2146,0.18,0.0,,46551.957,46548.1606,33713.0647,181087.1127,181072.3447,2023-08-06
000504.SZ,2022-03-02,15.79,0.3415,0.5931,0.55,603.3137,1514.2686,270.8065,28.0224,28.3496,0.0,,31157.3901,31067.3201,17886.3689,491975.1897,490552.9844,2023-08-06
002001.SZ,2022-03-02,33.89,1.1438,2.2538,1.09,24.5196,20.2775,4.0108,8.4721,5.9118,1.7213,1.7213,257839.476,254808.3676,129313.9213,8738179.8416,8635455.578,2023-08-06
300905.SZ,2022-03-02,22.59,1.6285,1.6285,0.86,31.1611,30.5784,2.5766,4.8459,4.3316,2.2134,2.2134,14400.0,4739.259,4739.259,325296.0,107059.8608,2023-08-06
605366.SH,2022-03-02,13.4,1.9307,2.6563,0.97,36.2662,39.5604,2.6714,4.9573,4.3241,2.2388,2.2388,33200.0,16177.313,11758.1944,444880.0,216775.9942,2023-08-06
688558.SH,2022-03-02,42.22,2.6356,2.6356,0.54,46.3497,27.8418,3.9999,7.5761,4.8996,,,13200.0,3747.2368,3747.2368,557304.0,158208.3377,2023-08-06
603007.SH,2022-03-02,3.19,0.7176,1.4665,1.02,49.7137,,0.9957,1.8723,3.1177,0.3118,0.3118,33573.5933,33339.2733,16313.0683,107099.7626,106352.2818,2023-08-06
300189.SZ,2022-03-02,4.99,18.489,22.5867,4.66,,,5.6144,39.4978,31.3517,0.0,,102400.0,96304.9748,78833.3899,510976.0,480561.8243,2023-08-06
002266.SZ,2022-03-02,6.21,0.8609,2.0168,0.7,24.4839,13.6156,3.5925,3.9968,2.5134,0.643,0.643,536979.5962,280742.5437,119832.1007,3334643.2924,1743411.1964,2023-08-06
300623.SZ,2022-03-02,27.87,0.9526,1.6693,0.4,72.4281,42.8895,7.222,20.311,12.3256,0.3826,0.3826,73671.9118,64170.3855,36621.5303,2053236.1819,1788428.6439,2023-08-06
300585.SZ,2022-03-02,16.6,1.775,3.1872,0.42,89.9602,126.4438,4.028,6.8214,6.4299,0.0,,17111.1111,16000.0,8910.69,284044.4443,265600.0,2023-08-06
601717.SH,2022-03-02,13.08,1.9032,3.1443,1.14,18.7837,14.5179,1.6231,0.878,0.7961,1.6047,1.6047,177949.367,149395.947,90426.9013,2327577.7204,1954098.9868,2023-08-06
603030.SH,2022-03-02,3.74,4.1919,6.7892,1.01,16.2777,,0.99,0.4,0.4576,0.728,0.728,58006.6004,53814.984,33227.1839,216944.6855,201268.0402,2023-08-06
300735.SZ,2022-03-02,12.39,0.572,1.2101,0.75,30.1154,38.1617,2.2315,4.1995,3.5268,1.5898,1.5898,77462.112,75039.1959,35470.0299,959755.5677,929735.6372,2023-08-06
