security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002873.SZ,2022-07-13,16.31,3.4292,5.5779,0.7,26.8671,25.4714,2.4298,2.787,2.6911,0.5185,1.2542,16572.515,15725.344,9667.6893,270297.7197,256480.3606,2023-08-06
688190.SH,2022-07-13,73.4,1.6856,1.6856,0.56,73.553,66.7172,4.8115,9.4128,8.4648,,,12000.0,2729.9035,2729.9035,880800.0,200374.9169,2023-08-06
002310.SZ,2022-07-13,2.46,1.3879,2.1237,2.31,,,0.6353,0.63,0.6271,0.0,,268546.2004,256150.4568,167402.2994,660623.653,630130.1237,2023-08-06
300415.SZ,2022-07-13,16.68,2.2733,3.4329,0.49,15.1646,15.0683,3.794,2.215,2.1312,1.1133,2.9976,46914.5684,41826.624,27697.3421,782535.0009,697668.0883,2023-08-06
002569.SZ,2022-07-13,6.62,2.6052,3.6174,2.71,29.2827,24.011,3.9473,3.4169,3.4732,0.0,,14401.0,13981.055,10069.055,95334.62,92554.5841,2023-08-06
600279.SH,2022-07-13,4.11,1.3761,2.9187,2.74,72.4649,70.0609,0.8807,0.8899,0.8849,0.6083,1.0949,118686.6283,86992.419,41013.9003,487802.0423,357538.8421,2023-08-06
002682.SZ,2022-07-13,4.64,4.6995,6.3546,1.79,197.9521,,1.3737,0.5253,0.5257,0.0,,56236.8594,55513.2631,41054.5816,260939.0276,257581.5408,2023-08-06
600802.SH,2022-07-13,6.55,2.6702,3.924,1.92,7.5316,9.709,1.5731,0.83,0.8545,1.2214,,45824.84,45824.84,31183.1693,300152.702,300152.702,2023-08-06
002594.SZ,2022-07-13,309.88,2.9282,4.147,1.23,296.2395,249.4594,9.4122,4.1737,3.7281,0.0478,0.0478,291114.2855,116476.4604,82244.0784,90210494.7907,36093725.5488,2023-08-06
002950.SZ,2022-07-13,12.23,0.483,0.7681,0.68,17.9605,16.3867,2.793,2.6473,2.4999,7.1954,1.7171,63326.5407,47154.5243,29652.5748,774483.5928,576699.8322,2023-08-06
300418.SZ,2022-07-13,14.69,1.0085,1.5013,0.94,11.3935,10.9602,1.6361,3.6338,3.3574,1.1355,,119972.612,109109.2877,73292.6911,1762397.6703,1602815.4363,2023-08-06
002048.SZ,2022-07-13,14.98,1.0249,1.2828,0.7,9.6437,9.9748,1.1777,0.6934,0.6989,18.9997,17.2533,81409.5508,55845.631,44618.2197,1219515.071,836567.5524,2023-08-06
300438.SZ,2022-07-13,73.07,5.0108,6.0727,1.08,181.0528,151.3165,10.538,5.8019,5.2488,0.1265,0.0657,45202.9314,34924.0834,28816.7045,3302978.1974,2551902.774,2023-08-06
601636.SH,2022-07-13,11.27,0.9183,1.5403,0.83,7.1437,7.7821,2.6038,2.0753,2.0556,3.074,7.0701,268349.3266,268349.3266,159982.0287,3024296.9108,3024296.9108,2023-08-06
002715.SZ,2022-07-13,12.48,0.4841,0.9363,0.86,250.1063,,3.3628,3.5474,3.5547,0.4006,,13800.0,13800.0,7135.8072,172224.0,172224.0,2023-08-06
002858.SZ,2022-07-13,11.0,1.8544,2.1598,0.4,552.6347,,2.4351,6.263,6.3367,0.0,,15992.5838,14006.6138,12026.0838,175918.4218,154072.7518,2023-08-06
600900.SH,2022-07-13,24.97,0.2032,0.4928,0.97,21.614,21.3957,3.0791,10.2049,10.0482,2.8034,2.8034,2274185.923,2274185.923,937531.8386,56786422.4973,56786422.4973,2023-08-06
301017.SZ,2022-07-13,16.58,0.8692,2.6166,0.68,58.4779,52.9939,3.5195,1.2629,1.174,0.6634,1.1037,40534.0,16100.43,5348.43,672053.72,266945.1294,2023-08-06
600073.SH,2022-07-13,7.85,1.3287,2.1358,0.9,24.3117,22.2017,1.6228,0.3117,0.3155,1.6561,1.2739,93772.9472,93772.9472,58336.4598,736117.6355,736117.6355,2023-08-06
603916.SH,2022-07-13,21.95,0.6106,1.2258,0.65,17.315,17.2445,2.3928,2.0403,2.066,1.3667,1.6401,42030.8798,41854.4798,20848.4798,922577.8116,918705.8316,2023-08-06
688328.SH,2022-07-13,22.59,0.919,0.919,0.63,32.8406,45.4871,2.4304,2.0097,2.106,,,8104.0,4709.5315,4709.5315,183069.36,106388.3166,2023-08-06
002579.SZ,2022-07-13,7.16,0.6043,0.9868,0.75,29.3497,38.9824,1.5672,1.4756,1.4293,0.6932,1.1032,60688.4131,58200.8958,35643.1339,434529.0378,416718.4139,2023-08-06
605088.SH,2022-07-13,13.65,3.199,3.199,1.78,19.3016,18.5678,1.5325,0.9099,0.8769,1.4664,2.1978,16579.5,7691.8,7691.8,226310.175,104993.07,2023-08-06
300025.SZ,2022-07-13,5.43,3.4964,3.9177,0.77,,,7.8374,3.2475,3.3305,0.0,,42853.0562,42846.2725,38238.8715,232692.0952,232655.2597,2023-08-06
300605.SZ,2022-07-13,12.38,2.2561,2.7542,0.79,43.3063,41.7925,3.9494,3.3271,3.2381,0.4056,0.4039,16456.4624,11266.2975,9228.5123,203731.0045,139476.7631,2023-08-06
300033.SZ,2022-07-13,88.89,1.0514,1.468,0.68,25.0037,25.7816,8.5052,13.6151,13.6749,1.35,2.025,53760.0,27200.3081,19480.777,4778726.4,2417835.387,2023-08-06
000655.SZ,2022-07-13,7.62,3.3747,8.1144,0.92,35.4524,63.2301,1.5627,2.4889,2.6381,1.3123,0.6562,59534.023,59534.023,24760.0085,453649.2553,453649.2553,2023-08-06
605009.SH,2022-07-13,36.71,0.966,0.9729,0.73,15.7948,17.3972,2.0511,2.3266,2.3407,1.8622,2.7167,15604.1513,5238.0385,5201.01,572828.3942,192288.3933,2023-08-06
600674.SH,2022-07-13,14.33,0.6849,2.4173,0.87,20.451,18.9238,2.0329,49.9791,49.647,2.6517,2.6517,440615.6524,440615.6524,124834.7612,6314022.2989,6314022.2989,2023-08-06
603198.SH,2022-07-13,57.3,0.6408,2.5285,0.64,33.1688,29.3248,7.9109,10.0156,9.1602,1.2216,1.5707,80000.0,80000.0,20273.415,4584000.0,4584000.0,2023-08-06
002603.SZ,2022-07-13,26.15,4.6843,8.6352,0.87,32.5101,37.8757,4.5732,4.3185,4.7642,2.7315,,167070.5376,137599.8994,74643.1314,4368894.5582,3598237.3693,2023-08-06
002351.SZ,2022-07-13,8.13,0.4484,0.6015,0.44,22.9064,24.7264,3.4576,3.1378,3.2039,2.46,2.214,88910.7,47798.3882,35630.1934,722843.991,388600.8961,2023-08-06
300816.SZ,2022-07-13,27.5,2.6074,2.8183,0.93,31.7214,42.8361,2.6591,2.5517,2.4325,1.1438,0.6327,8036.75,3697.5665,3420.8684,221010.625,101683.0788,2023-08-06
001266.SZ,2022-07-13,45.22,6.9464,6.9464,0.8,25.4954,26.2583,3.2004,6.6091,6.9097,,,7344.0,1836.0,1836.0,332095.68,83023.92,2023-08-06
002190.SZ,2022-07-13,26.54,0.6132,1.2536,0.56,170.8405,144.2953,1.756,7.5077,6.9996,0.3768,0.1884,35872.9343,35872.9343,17547.96,952067.6763,952067.6763,2023-08-06
002728.SZ,2022-07-13,13.84,2.0287,2.9819,0.56,24.1709,23.4329,2.7652,4.0463,4.0464,4.3123,4.6965,22165.5407,15220.9157,10355.4373,306771.0833,210657.4733,2023-08-06
300963.SZ,2022-07-13,15.81,5.3465,10.636,0.44,53.49,46.6598,2.8717,3.6012,3.5201,0.7298,0.7298,15600.0,6721.1625,3378.6025,246636.0,106261.5791,2023-08-06
002444.SZ,2022-07-13,17.49,1.5996,2.8378,0.88,15.747,16.7193,1.8626,1.8314,1.6927,0.0,,114343.8492,109651.6406,61808.4427,1999873.9225,1917807.1941,2023-08-06
603648.SH,2022-07-13,9.45,2.112,4.1821,1.07,23.5362,22.4676,1.9453,2.15,2.1443,1.9376,1.9376,36241.28,36241.28,18301.9174,342480.096,342480.096,2023-08-06
601825.SH,2022-07-13,6.27,0.7381,0.7428,0.93,6.2355,5.8153,0.6446,2.5025,2.449,4.1467,8.9314,964444.4445,96444.4445,95832.8445,6047066.667,604706.667,2023-08-06
000753.SZ,2022-07-13,4.29,5.6192,9.1522,3.47,31.3726,31.3482,1.6335,1.3896,1.3778,0.6993,0.6993,99148.1071,99148.1071,60874.3723,425345.3795,425345.3795,2023-08-06
603569.SH,2022-07-13,8.41,0.7705,2.8292,1.31,55.2846,104.7291,2.1891,1.0504,1.0846,1.2722,,56034.6963,56034.6963,15260.1958,471251.7959,471251.7959,2023-08-06
002291.SZ,2022-07-13,18.38,1.7682,2.2573,0.43,,,2.9393,5.9564,5.3799,0.0,,91102.0689,84237.8594,65986.5661,1674456.0264,1548291.8558,2023-08-06
300721.SZ,2022-07-13,34.49,0.9804,1.4377,0.55,22.4359,19.0943,2.5294,2.0394,1.9366,0.0,0.2899,8576.1967,7032.7072,4795.6966,295793.0242,242558.0713,2023-08-06
002167.SZ,2022-07-13,7.31,1.8093,2.5053,0.73,37.6467,27.1073,4.1627,4.405,4.0505,0.0,,77513.4,68114.3713,49193.2895,566622.954,497916.0542,2023-08-06
300169.SZ,2022-07-13,5.19,1.3477,1.5625,0.48,,,3.884,2.2232,2.3836,0.0,,32598.434,30001.2507,25876.704,169185.8725,155706.4911,2023-08-06
603721.SH,2022-07-13,12.54,1.431,2.8839,0.72,72.6608,93.6866,3.0992,5.9635,5.7768,0.0,1.1962,13000.0,13000.0,6450.5215,163020.0,163020.0,2023-08-06
300171.SZ,2022-07-13,30.0,1.85,3.3192,0.75,23.0285,20.5242,4.3452,4.5469,4.0445,0.7252,1.2855,63541.504,43423.6801,24203.1543,1906245.12,1302710.403,2023-08-06
301087.SZ,2022-07-13,39.16,1.8033,1.8033,0.42,19.0375,23.4145,1.7196,3.5877,3.663,,3.1429,20848.75,5074.4292,5074.4292,816437.05,198714.6475,2023-08-06
300959.SZ,2022-07-13,30.3,1.3681,2.1565,0.91,28.5523,29.8651,2.1536,1.8724,1.8487,0.9901,1.0891,8000.0,3717.5196,2358.501,242400.0,112640.8439,2023-08-06
688661.SH,2022-07-13,51.9,3.1374,3.1513,1.34,40.1752,46.8009,7.5571,11.2186,11.2126,,,8000.0,2500.0,2488.9551,415200.0,129750.0,2023-08-06
600166.SH,2022-07-13,3.02,3.121,4.5875,0.58,,,1.8627,0.3612,0.3856,0.0,,657519.2047,657519.2047,447327.6713,1985707.9982,1985707.9982,2023-08-06
002955.SZ,2022-07-13,20.63,1.9278,4.465,0.35,28.6916,23.8235,1.5241,0.8342,0.8188,0.0,,23498.569,18574.6245,8019.845,484775.4785,383194.5034,2023-08-06
301097.SZ,2022-07-13,49.62,2.178,2.178,0.49,37.3597,38.4818,1.5786,7.0527,7.0381,,0.5038,5894.7368,1397.6216,1397.6216,292496.84,69349.9838,2023-08-06
601838.SH,2022-07-13,16.05,0.7739,1.4784,1.87,7.4037,6.9751,1.2704,3.2406,3.1144,2.866,3.9252,361225.1334,360192.331,188560.8631,5797663.3911,5781086.9126,2023-08-06
002456.SZ,2022-07-13,6.07,0.6532,0.8314,0.53,,,2.4023,0.8657,0.9853,0.0,,325781.749,288480.9087,226660.3315,1977495.2164,1751079.1158,2023-08-06
000802.SZ,2022-07-13,4.23,1.0241,1.6336,1.03,,,1.9213,10.1632,10.5421,0.0,,71590.0255,71073.9855,44554.8798,302825.8079,300642.9587,2023-08-06
002207.SZ,2022-07-13,7.37,4.067,5.8287,0.93,251.8987,44.1099,14.0119,10.0625,10.1984,0.0,,26205.5378,26010.6125,18148.9847,193134.8136,191698.2141,2023-08-06
603822.SH,2022-07-13,44.05,1.2446,2.368,1.0,31.6665,29.6066,3.6957,1.6865,1.5287,0.3428,0.6334,7336.6697,7252.2276,3811.5578,323180.3003,319460.6258,2023-08-06
002876.SZ,2022-07-13,38.64,5.0121,5.8769,1.17,19.9067,20.4427,3.0738,2.9162,2.9214,0.3653,0.7671,17388.4932,14339.0515,12228.9904,671891.3772,554060.95,2023-08-06
301163.SZ,2022-07-13,42.3,44.0541,44.0541,2.84,52.5708,52.6078,3.2635,4.5668,4.4343,,,8160.0,1934.5504,1934.5504,345168.0,81831.4819,2023-08-06
300172.SZ,2022-07-13,5.28,3.5488,3.9268,1.2,33.5317,32.6691,2.0702,4.0863,3.5357,0.7287,0.947,67671.0,49594.9894,44820.3493,357302.88,261861.544,2023-08-06
300666.SZ,2022-07-13,57.71,1.7055,2.0342,0.51,127.1285,110.6716,9.2142,8.5044,7.6748,0.2251,0.1679,23488.6378,16881.3614,14153.7246,1355529.2874,974223.3664,2023-08-06
000514.SZ,2022-07-13,4.85,6.1629,16.7409,2.69,25.2423,23.896,1.1689,3.448,3.4409,0.5155,0.5155,84377.0965,84377.0965,31062.1866,409228.918,409228.918,2023-08-06
600282.SH,2022-07-13,3.19,0.442,0.7832,0.8,4.8056,5.1364,0.7742,0.2598,0.2594,7.7994,9.3869,616295.4511,446479.0738,251936.7427,1965982.489,1424268.2454,2023-08-06
000166.SZ,2022-07-13,4.17,0.1497,0.34,0.9,11.1101,12.9901,1.0866,3.0436,3.4249,2.3981,2.3981,2503994.456,2253550.7316,991959.3842,10441656.8815,9397306.5508,2023-08-06
688566.SH,2022-07-13,18.0,0.3434,0.5933,1.0,29.2855,28.8821,2.1148,6.6019,6.3677,,,18694.16,8073.54,4673.54,336494.88,145323.72,2023-08-06
600741.SH,2022-07-13,21.6,0.5135,1.232,0.8,10.527,9.8922,1.3412,0.4866,0.4781,3.4722,3.4722,315272.3984,315272.3984,131406.0855,6809883.8054,6809883.8054,2023-08-06
001317.SZ,2022-07-13,49.66,9.1624,9.1624,1.46,83.627,93.9668,5.0394,4.3077,4.4687,,0.8055,8004.0,2001.0,2001.0,397478.64,99369.66,2023-08-06
605305.SH,2022-07-13,54.14,3.656,3.979,2.29,35.4691,36.5083,4.0383,9.3091,9.0632,0.6759,1.5218,15180.0,10626.0,9763.5,821845.2,575291.64,2023-08-06
300558.SZ,2022-07-13,53.87,0.6712,1.1751,0.81,58.5427,70.3002,4.9076,9.9854,10.1383,0.5724,0.4641,41629.5292,41484.9002,23695.041,2242582.738,2234791.5738,2023-08-06
000707.SZ,2022-07-13,13.6,6.4603,8.6268,1.13,14.9363,9.663,8.0694,2.0603,1.764,0.0,,46414.5765,46414.5765,34758.2555,631238.2404,631238.2404,2023-08-06
603138.SH,2022-07-13,12.61,1.6193,3.1074,0.58,316.7394,,3.8659,8.4893,8.988,0.1443,0.2062,28316.399,27983.5927,14582.086,357069.7914,352873.1039,2023-08-06
600732.SH,2022-07-13,32.4,3.7025,3.7364,0.87,,63086.8423,12.4276,4.2647,3.2517,0.216,,203632.9187,66761.7987,66155.3465,6597706.5659,2163082.2779,2023-08-06
002599.SZ,2022-07-13,4.86,2.0872,2.5671,0.99,38.6436,136.6757,2.0395,1.0863,1.1367,0.0,,53758.6717,39585.6241,32185.8073,261267.1445,192386.1331,2023-08-06
600705.SH,2022-07-13,3.26,0.2697,0.5111,0.91,6.5038,7.6157,0.82,2.7539,2.7377,3.4012,8.0171,891997.4627,888704.3152,469051.8136,2907911.7284,2897176.0676,2023-08-06
002423.SZ,2022-07-13,6.41,0.2622,0.4629,0.79,10.7623,17.8403,0.8386,2.3268,2.6143,0.702,2.7925,230410.5575,119667.7282,67791.5342,1476931.6736,767070.1378,2023-08-06
600855.SH,2022-07-13,10.83,0.5089,0.7084,0.47,41.5527,41.8292,2.8666,1.7513,1.7632,0.9023,1.6317,45042.6801,34994.3288,25138.339,487812.2255,378988.5809,2023-08-06
600379.SH,2022-07-13,11.0,4.1343,7.0257,1.17,71.5228,71.425,6.073,3.5965,3.3862,0.3818,0.5636,33020.1564,33020.1564,19430.7154,363221.7204,363221.7204,2023-08-06
301175.SZ,2022-07-13,8.7,58.6048,58.6048,,74.2353,72.316,4.2029,8.4815,8.6778,,,147188.0,31978.789,31978.789,1280535.6,278215.4643,2023-08-06
600838.SH,2022-07-13,6.92,1.5789,2.1609,0.84,27.0775,28.3944,1.9018,28.1243,31.1075,0.578,0.578,40088.1981,40088.1981,29292.1188,277410.3309,277410.3309,2023-08-06
300300.SZ,2022-07-13,4.2,3.0543,4.3153,2.37,,,5.6417,5.9481,6.8218,0.0,,67139.691,67130.346,47513.2717,281986.7022,281947.4532,2023-08-06
002305.SZ,2022-07-13,2.57,4.7854,8.047,1.62,,,1.5432,1.3616,1.2498,0.0,,173421.577,173245.001,103024.7713,445693.4529,445239.6526,2023-08-06
300769.SZ,2022-07-13,384.58,1.7924,2.4278,0.87,83.465,44.2053,9.4144,13.8007,8.6714,0.0,0.134,17375.1943,14178.8277,10467.6854,6682152.2239,5452893.5569,2023-08-06
688768.SH,2022-07-13,81.58,5.4858,5.4858,1.71,55.0982,54.6779,7.3153,11.2716,10.9075,,,5486.5491,1166.2,1166.2,447592.6756,95138.596,2023-08-06
688349.SH,2022-07-13,50.0,17.268,17.268,1.47,36.9794,34.4624,5.8943,5.7829,5.8187,,,117678.5715,13087.5484,13087.5484,5883928.575,654377.42,2023-08-06
430564.BJ,2022-07-13,7.38,0.8846,0.8846,0.85,16.0493,16.0493,1.9935,2.745,2.745,,,7344.5018,1594.4723,1594.4723,54202.4233,11767.2056,2023-08-06
002833.SZ,2022-07-13,15.47,0.7321,0.9205,0.86,12.6186,12.7493,3.2277,2.7683,2.7303,2.6384,2.401,42422.9557,25563.301,20329.6299,656283.1247,395464.2665,2023-08-06
600320.SH,2022-07-13,3.67,0.8817,1.6244,1.29,43.9589,45.2003,1.3332,0.7443,0.7298,0.0,,526835.3501,332199.7661,180323.2242,1933485.7349,1219173.1416,2023-08-06
603116.SH,2022-07-13,5.3,0.3984,0.9125,0.85,135.5744,198.3371,0.967,1.2162,1.2468,4.9226,4.717,57620.08,57620.08,25158.6792,305386.424,305386.424,2023-08-06
000060.SZ,2022-07-13,4.36,0.6164,0.9577,0.59,13.9079,13.0617,1.2645,0.3666,0.3255,1.8401,2.1727,373754.2102,373728.3352,240525.9654,1629568.3565,1629455.5415,2023-08-06
688120.SH,2022-07-13,261.15,5.5575,5.5575,0.88,140.4906,112.1661,6.3458,34.6089,26.9323,,,10666.67,2389.6849,2389.6849,2785600.8705,624066.2116,2023-08-06
300873.SZ,2022-07-13,25.2,1.0616,1.3857,0.92,17.3814,15.9312,2.6641,3.6631,3.5311,0.372,1.1161,21333.3334,10749.3654,8235.7044,537600.0017,270884.0081,2023-08-06
300541.SZ,2022-07-13,11.68,1.7499,1.8027,0.61,23.0518,30.3974,3.1918,0.9176,0.9361,0.591,0.6849,30745.8298,24873.9236,24146.2633,359111.2921,290527.4276,2023-08-06
688663.SH,2022-07-13,34.67,9.4488,11.5025,1.69,41.7986,42.7613,4.7297,5.1464,5.0476,,,13995.0,8292.14,6811.6059,485206.65,287488.4938,2023-08-06
600141.SH,2022-07-13,39.74,2.522,3.422,0.57,10.4271,7.8862,2.9366,1.8637,1.5884,0.6331,1.8913,111172.4663,98114.6972,72309.6726,4417993.8108,3899078.0667,2023-08-06
600280.SH,2022-07-13,2.4,0.7287,1.6753,1.35,60.2292,120.861,2.7718,0.9484,1.0914,0.0,,113833.482,113833.482,49514.7404,273200.3568,273200.3568,2023-08-06
688400.SH,2022-07-13,25.49,15.5639,15.5639,0.42,66.7417,62.3506,3.1555,4.7085,4.5079,,,45000.0,8330.6207,8330.6207,1147050.0,212347.5216,2023-08-06
300117.SZ,2022-07-13,4.23,9.1688,14.9021,2.23,,,16.9432,2.1208,2.1032,0.3073,0.3073,71676.0,71676.0,44099.8394,303189.48,303189.48,2023-08-06
300271.SZ,2022-07-13,7.04,1.1935,1.3281,0.71,19.7057,32.1002,0.8836,1.0092,1.0396,0.5062,,82456.1023,69137.7405,62131.0815,580490.9602,486729.6931,2023-08-06
603728.SH,2022-07-13,19.16,1.2495,3.7499,0.6,28.7886,30.7618,3.2981,2.966,2.9002,0.2532,0.5219,42016.5,41600.0,13861.4254,805036.14,797056.0,2023-08-06
600613.SH,2022-07-13,5.95,1.7959,4.3956,0.94,45.6422,44.5753,1.3465,1.3798,1.3589,0.0,,53407.1628,47931.9978,19582.9962,317772.6187,285195.3869,2023-08-06
300518.SZ,2022-07-13,64.49,3.0685,6.0696,1.63,31.3424,34.9529,5.5178,13.6741,11.1487,0.0,,10174.06,9365.4852,4734.7099,656125.1294,603980.1405,2023-08-06
600018.SH,2022-07-13,5.66,0.1171,0.8449,0.98,8.974,7.6501,1.2512,3.8426,3.377,2.2513,,2327867.975,2317367.465,321099.194,13175732.7385,13116299.8519,2023-08-06
600199.SH,2022-07-13,27.13,1.8903,2.5929,0.56,,,6.5522,14.7331,14.1469,0.0,,65779.6824,65779.6824,47953.974,1784602.7835,1784602.7835,2023-08-06
000597.SZ,2022-07-13,5.36,0.7675,1.8828,1.13,72.9558,56.1449,1.7228,0.887,0.8521,0.1496,0.2612,134787.3265,132434.4595,53985.531,722460.07,709848.7029,2023-08-06
002857.SZ,2022-07-13,16.33,0.6869,1.1883,1.26,107.1646,104.6441,4.0895,9.5225,9.4799,0.0,,12800.0,12800.0,7399.1827,209024.0,209024.0,2023-08-06
002275.SZ,2022-07-13,12.75,0.3302,1.14,0.76,21.893,20.5546,2.8146,4.3217,4.1154,6.1158,6.962,59020.0,52534.9763,15216.0459,752505.0,669820.9478,2023-08-06
600869.SH,2022-07-13,5.55,1.6754,3.7743,0.5,23.2011,24.7424,3.2199,0.5902,0.5784,0.0,,221935.2746,221935.2746,98518.3503,1231740.774,1231740.774,2023-08-06
002234.SZ,2022-07-13,17.61,3.8036,4.4175,0.67,129.0744,,2.0882,3.4612,4.0519,1.7036,,34896.0212,25306.9864,21789.8627,614518.9333,445656.0305,2023-08-06
600570.SH,2022-07-13,40.86,0.5425,0.6843,0.66,40.8048,47.6376,10.4928,10.8648,10.4426,0.1748,0.1748,146156.048,146156.048,115868.1182,5971936.1213,5971936.1213,2023-08-06
600628.SH,2022-07-13,7.22,0.3421,0.6531,0.71,67.2405,83.0189,1.0706,4.0071,4.2231,0.7618,0.7618,64687.5384,64687.5384,33888.5447,467044.0272,467044.0272,2023-08-06
300021.SZ,2022-07-13,5.32,1.466,2.2936,0.83,33.9054,33.737,2.5736,1.3051,1.2664,1.7168,2.2473,86229.83,63933.3947,40865.0167,458742.6956,340125.6598,2023-08-06
603167.SH,2022-07-13,7.11,0.6365,1.0442,1.06,16.672,16.5144,0.9521,2.3986,2.4867,1.5479,2.1097,47258.1603,46914.4503,28598.5798,336005.5197,333561.7416,2023-08-06
000850.SZ,2022-07-13,3.84,0.4278,0.7984,0.51,7.5382,10.3836,0.7959,1.0358,1.0259,1.3021,1.3021,94366.5009,94338.2487,50552.1919,362367.3635,362258.875,2023-08-06
300241.SZ,2022-07-13,5.3,1.1501,1.3277,0.64,37.4075,46.0957,1.7078,2.4687,2.4664,0.0,0.3766,68576.1103,56810.7671,49209.7306,363453.3846,301097.0656,2023-08-06
688378.SH,2022-07-13,35.25,1.8701,2.5203,0.95,26.5973,21.2812,2.2074,8.9145,7.5085,,,10266.1216,6586.7679,4887.5223,361880.7864,232183.5685,2023-08-06
832000.BJ,2022-07-13,5.33,0.1293,0.1588,0.45,12.6058,14.8094,1.0544,1.3177,1.2572,,,9636.9065,3458.9806,2816.9806,51364.7116,18436.3666,2023-08-06
300221.SZ,2022-07-13,5.22,1.9973,2.0338,1.26,33.8411,56.5127,2.1209,1.1031,1.0887,0.0,,47620.7935,43849.2673,43062.1849,248580.5421,228893.1753,2023-08-06
002426.SZ,2022-07-13,2.4,2.4354,2.5053,1.47,213.0904,,1.8077,1.6504,1.7487,0.0,,344151.7719,309992.8724,301341.4739,825964.2526,743982.8938,2023-08-06
603919.SH,2022-07-13,30.69,0.5965,1.6386,0.64,47.9241,41.605,5.1304,8.7049,7.8404,0.782,0.7168,50725.9997,50725.9997,18464.626,1556780.9308,1556780.9308,2023-08-06
300778.SZ,2022-07-13,15.28,2.0126,7.8638,1.28,28.1819,29.0024,2.2462,5.7557,5.8791,1.7339,1.0837,15097.3376,14980.6825,3833.9972,230687.3185,228904.8286,2023-08-06
600027.SH,2022-07-13,4.94,0.7364,2.1016,0.59,,,1.2288,0.4669,0.4689,5.0565,5.0565,986985.8215,814574.3053,285431.71,4875709.9582,4023997.0682,2023-08-06
300353.SZ,2022-07-13,8.64,1.8071,1.9314,1.06,884.7477,,5.0343,4.8776,5.2803,0.0,,53123.4061,40225.8563,37636.6184,458986.2287,347551.3984,2023-08-06
603755.SH,2022-07-13,35.3,2.1646,2.335,0.68,42.8239,43.4133,5.3864,10.2837,10.1354,0.8499,0.8499,9861.3681,3420.0024,3170.393,348106.2939,120726.0847,2023-08-06
301023.SZ,2022-07-13,41.79,2.2113,10.4762,0.71,35.7137,32.4409,2.8922,11.337,11.3303,0.3191,1.1167,5600.025,2312.025,488.025,234025.0448,96619.5248,2023-08-06
600959.SH,2022-07-13,3.19,0.306,0.5636,0.74,50.6308,47.7374,0.7288,2.1388,2.1233,0.9404,0.9404,500071.7686,500071.7686,271520.3557,1595228.9418,1595228.9418,2023-08-06
002163.SZ,2022-07-13,13.17,1.0651,1.4614,0.75,106.7393,270.219,7.6951,2.5492,2.6707,0.0,,84495.7867,80355.0,58561.5797,1112809.5108,1058275.35,2023-08-06
