security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
833580.BJ,2022-06-08,5.91,5.5373,5.5373,0.45,18.5087,18.5087,1.5722,4.0261,4.0261,,,8300.0,1980.7973,1980.7973,49053.0,11706.512,2023-08-06
002229.SZ,2022-06-08,5.78,6.8201,8.7976,0.87,315.1785,,1.7203,5.0144,5.4319,0.0,,49834.4263,49498.3085,38371.93,288042.984,286100.2231,2023-08-06
000619.SZ,2022-06-08,7.55,24.616,36.9825,3.16,,,1.1951,0.56,0.5465,0.6623,0.6623,36000.0,36000.0,23962.0607,271800.0,271800.0,2023-08-06
002790.SZ,2022-06-08,6.92,3.623,6.6933,0.91,20.756,19.8955,1.6551,1.5483,1.4888,2.1693,4.3369,41801.15,25783.255,13956.055,289263.958,178420.1246,2023-08-06
300097.SZ,2022-06-08,5.34,1.482,1.9275,1.34,,,2.1351,2.1712,2.9233,0.0,,28854.9669,27001.8948,20761.5034,154085.5232,144190.1182,2023-08-06
601918.SH,2022-06-08,5.57,3.4553,6.0742,1.43,5.9284,5.8263,1.4259,1.1554,1.1433,0.6284,0.6284,259054.18,259054.18,147363.8996,1442931.7826,1442931.7826,2023-08-06
002985.SZ,2022-06-08,62.51,2.0849,2.1844,1.05,49.1209,43.9423,7.4393,18.3192,16.6463,0.2172,0.2461,33185.36,17989.5936,17170.2614,2074416.8536,1124529.4959,2023-08-06
002538.SZ,2022-06-08,9.21,4.6629,6.7391,1.53,17.2166,15.1055,1.5137,1.9702,1.6888,2.2838,,85355.5763,83392.3488,57700.2688,786124.8577,768043.5324,2023-08-06
603053.SH,2022-06-08,9.57,1.4008,4.6521,3.93,17.4042,17.1154,2.0751,1.9415,1.8773,2.5862,2.5862,88889.0,56089.0,16889.0,850667.73,536771.73,2023-08-06
603679.SH,2022-06-08,10.54,0.8611,1.7687,0.81,,,2.2031,2.5366,2.8952,0.7637,,14201.2802,14157.1802,6892.1804,149681.4933,149216.6793,2023-08-06
600619.SH,2022-06-08,6.5,1.7629,3.0603,0.65,21.8275,21.6091,1.1279,0.447,0.4333,1.7277,,108441.9906,71218.0384,41025.6686,704872.9389,462917.2496,2023-08-06
300679.SZ,2022-06-08,41.33,1.4101,1.8384,0.82,46.8484,48.7405,4.6624,5.3634,5.4608,0.6452,1.512,42120.0,32591.8939,24998.1844,1740819.6,1347022.9749,2023-08-06
603757.SH,2022-06-08,14.12,0.6999,1.9281,1.06,16.1344,17.136,1.8257,1.6002,1.6362,7.0554,7.0554,16821.9,16554.4,6009.6,237525.228,233748.128,2023-08-06
603516.SH,2022-06-08,12.02,1.647,3.1254,1.17,26.9509,35.6314,2.3471,4.7848,4.9904,2.3798,1.6639,18633.648,18518.568,9758.8545,223976.449,222593.1874,2023-08-06
600771.SH,2022-06-08,30.5,2.4495,2.866,1.0,,,7.1195,17.5668,16.6356,0.0,,49199.9697,49199.9697,42049.0729,1500599.0759,1500599.0759,2023-08-06
000962.SZ,2022-06-08,10.35,1.5496,2.8592,0.94,51.6614,37.2934,3.365,5.7411,5.3967,0.0,,44083.2644,44083.106,23891.426,456261.7865,456260.1471,2023-08-06
002920.SZ,2022-06-08,147.22,0.5888,1.3919,0.74,98.1454,88.6145,15.0182,8.5426,7.662,0.2018,0.3057,55527.4,54985.0,23259.71,8174743.828,8094891.7,2023-08-06
605500.SH,2022-06-08,15.5,0.9266,0.9266,1.06,10.9821,11.8513,1.3344,1.0487,1.0262,2.2581,,20000.0,5000.0,5000.0,310000.0,77500.0,2023-08-06
688039.SH,2022-06-08,38.02,3.8257,4.4092,0.66,49.776,67.9894,2.0105,7.3019,7.1939,,,8031.65,4943.276,4289.1474,305363.333,187943.3535,2023-08-06
300852.SZ,2022-06-08,33.24,2.6927,2.6927,0.72,18.3896,18.6335,3.2549,3.2278,3.0671,0.6685,0.9928,10193.076,3559.5419,3559.5419,338817.8462,118319.1728,2023-08-06
838171.BJ,2022-06-08,6.99,17.8518,17.8518,,22.8352,22.0821,2.092,3.5961,3.4336,,,11893.0,1925.86,1925.86,83132.07,13461.7614,2023-08-06
003003.SZ,2022-06-08,9.01,2.4591,2.4591,0.9,61.3943,126.4982,1.3235,1.2354,1.1856,1.6648,1.1099,17672.0,8887.0188,8887.0188,159224.72,80072.0394,2023-08-06
300424.SZ,2022-06-08,11.01,1.0079,1.2219,0.74,103.4497,815.659,3.9141,2.2766,2.2418,0.0908,0.0908,23989.2859,21020.4636,17339.1985,264122.0378,231435.3042,2023-08-06
002533.SZ,2022-06-08,6.8,1.344,1.9927,0.73,15.0642,14.3845,1.491,0.389,0.378,3.6769,4.4118,73404.9347,59847.5365,40366.1825,499153.556,406963.2482,2023-08-06
000761.SZ,2022-06-08,4.77,1.1353,7.5018,1.48,7.8366,8.7175,0.8905,0.2515,0.2472,10.1093,10.1093,410820.8094,370820.8094,56120.6451,1959615.2608,1768815.2608,2023-08-06
300712.SZ,2022-06-08,41.48,2.5451,5.6425,0.78,185.294,154.1753,6.6013,4.8176,4.2443,0.2411,0.2411,18210.4,18210.4,8214.1323,755367.392,755367.392,2023-08-06
000935.SZ,2022-06-08,21.72,0.7411,2.3957,1.13,16.7709,15.7829,2.7096,13.5495,13.1576,0.9669,0.9669,76344.0333,76344.0333,23616.4516,1658192.4033,1658192.4033,2023-08-06
002150.SZ,2022-06-08,6.24,1.0306,2.3723,1.12,15.4622,14.8729,1.4791,1.158,1.1005,2.4038,2.4038,35651.7053,35514.9728,15428.4021,222466.6411,221613.4303,2023-08-06
301191.SZ,2022-06-08,78.12,17.8544,17.8544,0.63,24.6766,20.9547,2.8721,1.8873,1.7474,,,5334.0,1334.0,1334.0,416692.08,104212.08,2023-08-06
000915.SZ,2022-06-08,43.92,1.6581,2.1261,0.86,27.0651,24.0848,4.6501,5.077,4.8018,0.7969,1.8215,23433.1485,23413.864,18259.43,1029183.8821,1028336.9069,2023-08-06
600243.SH,2022-06-08,4.35,3.9522,5.0667,0.92,,,1.8105,2.8239,2.7299,0.0,,43885.0,43885.0,34232.0,190899.75,190899.75,2023-08-06
300759.SZ,2022-06-08,134.0,1.4232,3.2321,1.81,64.0579,63.9343,10.6361,14.2941,13.2057,0.224,0.224,79404.5086,62794.0746,27649.9782,10640204.1524,8414405.9964,2023-08-06
600054.SH,2022-06-08,10.29,1.4378,3.4057,0.88,172.6512,,1.7835,8.3839,8.5535,0.0,,72937.944,51330.0,21670.425,750531.4438,528185.7,2023-08-06
603579.SH,2022-06-08,24.15,0.4689,1.0645,0.81,14.3063,14.9585,1.9892,1.2942,1.2725,2.0105,4.8397,14000.3402,13797.3402,6077.3002,338108.2158,333205.7658,2023-08-06
002528.SZ,2022-06-08,3.41,1.4822,3.3874,0.79,,,1.8247,1.3924,1.6136,0.0,,119867.5082,104643.9251,45790.0926,408748.203,356835.7846,2023-08-06
002271.SZ,2022-06-08,46.43,1.0705,1.1535,0.76,27.8227,27.6849,4.5322,3.6634,3.5596,0.6471,0.6432,251962.7295,197855.9887,183619.6678,11698629.5307,9186453.5553,2023-08-06
688520.SH,2022-06-08,52.0,0.9804,0.9804,0.91,,,,168.4425,168.4425,,,43533.5714,8942.8154,8942.8154,2263745.7128,465026.4008,2023-08-06
002823.SZ,2022-06-08,9.25,1.2794,1.6001,1.05,208.387,225.4891,2.1418,1.0851,1.0609,1.1297,0.1092,28709.578,15782.7626,12619.947,265563.5965,145990.5541,2023-08-06
301070.SZ,2022-06-08,25.83,4.1323,4.1323,1.02,30.993,36.5749,2.1331,4.8591,4.956,,,6455.52,1618.0,1618.0,166746.0816,41792.94,2023-08-06
000545.SZ,2022-06-08,4.05,3.5973,5.4762,1.12,37.2431,37.6185,2.0495,1.5254,1.4352,0.0,,98683.3096,98540.3096,64730.1648,399667.4039,399088.2539,2023-08-06
600643.SH,2022-06-08,6.1,0.5842,1.1396,1.07,8.5871,8.8113,0.7803,5.1722,5.6034,4.2367,,162192.2452,161910.339,83005.7092,989372.6957,987653.0679,2023-08-06
600875.SH,2022-06-08,15.22,2.9911,5.8142,1.17,20.7385,18.3843,1.4152,1.0153,0.9503,1.1829,1.1829,311900.113,200598.26,103196.5837,4747119.7199,3053105.5172,2023-08-06
002299.SZ,2022-06-08,17.69,0.3992,0.8628,0.74,49.0943,72.6827,2.3228,1.5199,1.4899,5.6553,1.6886,124397.3396,122979.5847,56909.7746,2200588.9375,2175508.8533,2023-08-06
603613.SH,2022-06-08,86.55,0.9846,0.989,0.9,74.6156,65.8369,9.7556,1.1592,0.9969,0.0725,0.1347,49865.5409,32209.2387,32068.1703,4315862.5649,2787709.6095,2023-08-06
600688.SH,2022-06-08,3.36,0.3372,1.3219,1.11,18.1794,34.9514,1.1845,0.4073,0.3832,2.9762,2.9762,1082381.35,732881.35,186935.85,3636801.336,2462481.336,2023-08-06
688153.SH,2022-06-08,54.97,5.4672,5.4672,0.61,,,5.9225,6.2682,6.241,,,40008.0,3053.9291,3053.9291,2199239.76,167874.4826,2023-08-06
002806.SZ,2022-06-08,12.5,14.8327,19.7499,2.44,38.2063,28.8438,1.9934,3.4828,3.2212,0.0,,19172.7123,14067.146,10564.7752,239658.9038,175839.325,2023-08-06
000020.SZ,2022-06-08,9.13,0.8692,2.5449,0.75,358.9693,342.4095,7.4001,3.3767,3.4634,0.0,,28316.1227,18116.5391,6187.5497,258526.2003,165404.002,2023-08-06
600652.SH,2022-06-08,1.19,1.2582,1.9009,1.35,,,0.5965,62.6079,74.1072,0.0,,83270.3498,83270.3498,55113.8755,99091.7163,99091.7163,2023-08-06
300927.SZ,2022-06-08,32.06,3.5085,7.1181,1.28,33.9094,32.9654,4.1466,3.6216,3.5187,0.655,0.655,8020.0,4752.5437,2342.5437,257121.2,152366.551,2023-08-06
600257.SH,2022-06-08,5.61,4.1508,5.304,0.89,,,2.8836,2.0891,2.171,0.0,,48123.7188,48123.7188,37660.5977,269974.0625,269974.0625,2023-08-06
002061.SZ,2022-06-08,6.59,5.4802,10.1655,1.34,11.6079,9.0888,1.0198,0.2441,0.2304,1.4685,1.4685,170585.5834,170585.5834,91963.4858,1124158.9946,1124158.9946,2023-08-06
603816.SH,2022-06-08,62.88,0.7379,1.4105,2.16,23.8843,23.0776,4.718,2.1674,2.0814,1.2818,1.2818,63222.4245,63222.4245,33074.226,3975426.0526,3975426.0526,2023-08-06
002878.SZ,2022-06-08,17.97,2.7175,6.2436,0.88,34.6961,22.3189,4.295,1.7545,1.4222,1.9876,2.0033,22317.0841,18861.3821,8209.3473,401038.0013,338939.0363,2023-08-06
605136.SH,2022-06-08,15.67,3.5066,5.688,1.78,15.3378,16.625,2.3963,1.5163,1.5311,1.1429,1.3397,40203.0,19610.1451,12089.2932,629981.01,307290.9737,2023-08-06
300291.SZ,2022-06-08,4.4,1.2808,2.0979,0.99,60.9521,133.5552,1.0944,5.0368,6.3104,0.0,,91882.1518,77858.5244,47532.4446,404281.4679,342577.5074,2023-08-06
002232.SZ,2022-06-08,13.81,4.1393,9.3478,0.69,139.6385,130.5945,4.2184,5.3673,4.7903,0.3041,,40854.8455,40854.8455,18090.8732,564205.4164,564205.4164,2023-08-06
688279.SH,2022-06-08,66.6,9.8767,9.8767,0.85,45.4755,44.4238,2.8114,18.6182,18.3718,,,9236.338,2100.0787,2100.0787,615140.1108,139865.2414,2023-08-06
002169.SZ,2022-06-08,7.58,1.5308,1.9851,0.96,17.7804,,1.9177,3.1609,3.0434,1.2892,1.2892,78779.1994,76347.9567,58874.238,597146.3315,578717.5118,2023-08-06
002977.SZ,2022-06-08,55.75,3.013,4.1142,0.81,35.7977,34.9792,3.8594,14.3173,12.7957,0.5381,,7150.0,3222.431,2359.931,398612.5,179650.5283,2023-08-06
688065.SH,2022-06-08,98.18,1.7703,2.8907,1.19,67.2979,63.8073,3.7729,18.6169,17.2493,,,41668.1976,16962.7583,10388.6506,4090983.6404,1665403.6099,2023-08-06
002563.SZ,2022-06-08,5.77,0.4782,1.3047,0.84,10.4576,11.5764,1.477,1.0081,1.0082,8.6711,12.9983,269409.016,188097.8765,68943.7015,1554490.0223,1085324.7474,2023-08-06
300044.SZ,2022-06-08,3.9,4.2822,4.4882,1.11,,,2.892,2.9094,3.7743,0.0,,77016.1228,66919.9139,63847.743,300362.8789,260987.6642,2023-08-06
603219.SH,2022-06-08,16.55,7.3099,7.3099,1.83,28.643,28.6036,4.8792,2.552,2.5214,,,40100.0,4100.0,4100.0,663655.0,67855.0,2023-08-06
002264.SZ,2022-06-08,4.88,1.9796,4.3358,0.66,196.4747,,3.0318,0.6639,0.7019,0.0,,68456.388,61655.9489,28150.1476,334067.1734,300881.0306,2023-08-06
688687.SH,2022-06-08,18.23,2.9246,2.9246,0.74,28.8562,27.8355,1.8558,2.7054,2.7055,,,16982.8422,11500.9519,11500.9519,309597.2133,209662.3531,2023-08-06
300615.SZ,2022-06-08,10.52,1.459,1.9168,0.67,286.275,173.5151,4.1143,7.1654,6.6775,0.472,0.4753,18850.0,10849.2004,8258.0083,198302.0,114133.5882,2023-08-06
603688.SH,2022-06-08,101.88,2.3898,5.2625,1.53,128.0507,110.3802,16.6262,37.4516,35.5195,0.1668,0.2346,35315.158,35315.158,16037.5894,3597908.297,3597908.297,2023-08-06
300489.SZ,2022-06-08,16.0,0.7995,1.3693,1.02,204.282,,5.671,3.0082,2.8197,0.0,,13612.5,13519.5,7893.75,217800.0,216312.0,2023-08-06
600000.SH,2022-06-08,7.86,0.1348,0.2578,1.49,4.3527,4.2967,0.4015,1.208,1.205,6.1069,6.1069,2935217.1861,2935217.1861,1534481.6351,23070807.0827,23070807.0827,2023-08-06
601901.SH,2022-06-08,6.42,0.367,0.7425,1.56,29.0021,37.4611,1.2638,6.1302,6.4136,0.1558,0.1558,823210.1395,823210.1395,406927.3217,5285009.0956,5285009.0956,2023-08-06
002026.SZ,2022-06-08,10.83,2.6991,4.0746,0.86,12.6854,13.7698,1.5087,1.4421,1.3691,0.8867,0.8867,44072.6384,42312.2794,28029.0368,477306.6739,458241.9859,2023-08-06
002412.SZ,2022-06-08,6.03,2.7561,4.8308,1.44,22.5015,21.5288,1.6937,3.4023,3.3517,0.0,,50320.0,49363.75,28163.1311,303429.6,297663.4125,2023-08-06
601777.SH,2022-06-08,5.09,1.8138,2.5013,1.51,411.649,252.7373,2.2484,5.759,5.2215,0.0,,450000.0,225045.0,163190.7344,2290500.0,1145479.05,2023-08-06
688556.SH,2022-06-08,70.2,3.4348,3.761,1.11,92.1105,67.9525,12.9853,10.1537,8.6036,,,22659.196,16567.9227,15131.0646,1590675.5592,1163068.1735,2023-08-06
603277.SH,2022-06-08,21.17,0.422,2.2037,1.09,21.6134,19.8081,3.6748,3.6221,3.3534,4.7185,4.7185,42068.4,41410.3,7930.3,890588.028,876656.051,2023-08-06
001965.SZ,2022-06-08,8.02,0.2216,0.3656,0.75,9.964,10.2615,0.9316,5.7442,5.8782,2.207,2.207,617823.1319,193280.5439,117165.0521,4954941.5178,1550109.9621,2023-08-06
600120.SH,2022-06-08,3.91,0.5821,1.1307,0.91,17.2586,18.4336,0.8647,0.6676,0.6376,0.7869,2.3726,289632.3121,289632.3121,149107.0412,1132462.3403,1132462.3403,2023-08-06
688175.SH,2022-06-08,33.59,6.0753,6.155,0.8,26.24,27.0228,1.7339,6.3013,6.5242,,,9290.6379,1777.5717,1754.5717,312072.5271,59708.6334,2023-08-06
603098.SH,2022-06-08,35.51,0.5098,1.2771,0.72,583.0657,682.3369,7.0935,6.0941,6.0852,0.3098,0.3098,53879.9978,53879.9978,21510.5494,1913278.7219,1913278.7219,2023-08-06
600603.SH,2022-06-08,6.23,8.3021,19.6496,1.12,13.6261,16.6082,1.4408,2.3532,2.7735,4.5944,4.5944,125303.4847,125303.4847,52941.7929,780640.7097,780640.7097,2023-08-06
000925.SZ,2022-06-08,7.42,2.2473,2.2473,1.15,20.6452,21.974,1.5401,1.4253,1.4603,0.0,,55823.6062,53743.8367,53743.8367,414211.158,398779.2683,2023-08-06
688326.SH,2022-06-08,119.0,6.193,6.193,1.02,97.6829,173.8697,2.8631,4.3772,4.4039,,,12000.0,2336.6448,2336.6448,1428000.0,278060.7312,2023-08-06
605222.SH,2022-06-08,19.98,6.0387,7.9532,1.46,12.2187,12.0826,2.3301,0.4426,0.4238,0.5992,1.2262,41822.1348,10002.4348,7594.6348,835606.2533,199848.6473,2023-08-06
688536.SH,2022-06-08,594.0,2.4651,2.4651,1.34,107.455,94.5904,14.4366,35.9441,29.7648,,,8023.5848,4300.9878,4300.9878,4766009.3712,2554786.7532,2023-08-06
000505.SZ,2022-06-08,10.15,5.3288,11.654,0.55,36.088,36.0162,2.4989,0.6273,0.5927,0.0,,72695.0251,62081.5364,28386.5343,737854.5048,630127.5945,2023-08-06
300722.SZ,2022-06-08,29.04,2.0501,5.7196,1.12,89.8208,84.8389,11.5786,19.0286,17.6458,0.5739,0.5322,19219.2,19219.2,6888.8555,558125.568,558125.568,2023-08-06
688981.SH,2022-06-08,44.89,1.1544,1.2925,0.79,33.0827,28.3059,3.1633,9.9656,8.8344,,,791000.2828,187103.82,167110.9225,35508002.6949,8399090.4798,2023-08-06
301088.SZ,2022-06-08,18.08,6.2298,6.2298,1.06,25.3404,26.1428,1.6556,4.7257,4.8584,,,22800.0,5519.0592,5519.0592,412224.0,99784.5903,2023-08-06
688097.SH,2022-06-08,31.72,1.2529,1.6003,0.65,66.0413,57.9011,5.273,3.3362,3.139,,,40251.65,4975.0,3895.0,1276782.338,157807.0,2023-08-06
000951.SZ,2022-06-08,12.46,1.4397,2.9384,0.87,14.1043,26.1921,1.0691,0.2609,0.3411,3.8982,2.4077,117486.936,117477.5868,57559.2492,1463887.2226,1463770.7315,2023-08-06
300529.SZ,2022-06-08,47.84,1.0075,1.2649,1.02,32.198,30.8597,10.7795,14.4032,13.7925,1.378,,80549.7338,51227.8037,40802.7388,3853499.265,2450738.129,2023-08-06
003005.SZ,2022-06-08,24.83,4.0688,4.8392,2.04,21.1643,31.0079,1.8173,4.0036,4.7126,1.4096,1.4096,10600.0,3646.0,3065.6,263198.0,90530.18,2023-08-06
603716.SH,2022-06-08,13.08,4.5859,7.056,1.4,,,1.8056,1.0316,1.0075,0.0,,20501.8993,20132.3345,13084.5367,268164.8428,263330.9353,2023-08-06
300549.SZ,2022-06-08,13.29,1.4657,2.5574,1.02,46.1172,54.0511,3.3731,4.5428,4.5546,0.7524,2.2573,13334.0,9956.75,5706.5325,177208.86,132325.2075,2023-08-06
002259.SZ,2022-06-08,3.14,0.6964,0.6964,1.32,47.058,82.6828,20.8665,1.5621,1.4564,0.0,,75232.8267,75232.8267,75232.8267,236231.0758,236231.0758,2023-08-06
688108.SH,2022-06-08,6.42,2.1205,2.8927,0.91,,,2.9302,13.5432,11.6603,,,41000.0,28988.0545,21250.0949,263220.0,186103.3099,2023-08-06
301113.SZ,2022-06-08,39.09,13.9891,13.9891,0.94,29.1707,28.4003,4.0472,6.1023,6.3434,,3.3257,7000.0,1750.0,1750.0,273630.0,68407.5,2023-08-06
300999.SZ,2022-06-08,46.16,2.0833,2.0833,0.94,60.572,93.527,2.8865,1.1062,1.0802,0.2405,,542159.1536,54264.7097,54264.7097,25026066.5302,2504858.9998,2023-08-06
300329.SZ,2022-06-08,6.8,1.8493,3.3358,1.02,,,1.8685,3.2954,3.5131,0.2064,,25288.878,25218.9481,13980.6281,171964.3704,171488.8471,2023-08-06
600249.SH,2022-06-08,5.21,1.6439,2.7343,0.77,330.9557,,1.3606,3.9936,4.1025,0.0,,55000.0,55000.0,33066.6244,286550.0,286550.0,2023-08-06
300707.SZ,2022-06-08,13.27,2.7641,3.5945,1.03,42.7304,39.0185,2.8088,2.8885,2.6406,0.2261,,15702.7162,11829.9057,9096.9137,208375.044,156982.8486,2023-08-06
603826.SH,2022-06-08,65.0,0.342,1.2284,1.04,211.6482,240.6622,17.4996,34.0614,34.646,0.0,,46800.0,46800.0,13031.549,3042000.0,3042000.0,2023-08-06
600397.SH,2022-06-08,3.63,14.5868,24.0483,2.11,65.163,,6.8722,0.383,0.381,0.0,,98995.9882,98995.9882,60047.3792,359355.4372,359355.4372,2023-08-06
000428.SZ,2022-06-08,3.9,4.5459,10.1468,1.37,47.1782,25.8179,1.9106,6.6882,6.9352,0.0,,101892.6,101888.25,45647.358,397381.14,397364.175,2023-08-06
600866.SH,2022-06-08,5.9,3.0987,3.884,0.78,40.9525,46.0118,2.4656,3.5304,3.6075,0.0,,73901.9166,73901.9166,58959.6746,436021.3079,436021.3079,2023-08-06
002146.SZ,2022-06-08,3.07,1.0122,2.2316,0.89,,,0.3456,0.2826,0.3409,11.4007,11.4007,434816.3851,389088.1527,176481.9459,1334886.3023,1194500.6288,2023-08-06
600321.SH,2022-06-08,1.97,1.2636,2.4117,1.67,68.2366,127.6265,1.5845,2.3559,2.5656,0.0,,151055.0,151055.0,79144.8337,297578.35,297578.35,2023-08-06
300976.SZ,2022-06-08,47.12,1.3138,1.6193,0.52,19.9304,23.3675,1.4881,3.6475,3.7672,1.179,2.5467,9398.64,3725.0714,3022.3107,442863.9168,175525.3644,2023-08-06
600648.SH,2022-06-08,13.57,0.7166,2.0136,0.71,16.4407,10.8761,1.3326,1.7621,1.4606,1.4738,7.5564,113534.9124,93479.1624,33266.4508,1540668.7613,1268512.2338,2023-08-06
300911.SZ,2022-06-08,59.15,2.1276,2.1276,0.69,30.5111,28.4548,5.1595,5.1996,4.8252,0.8342,0.8342,10809.32,4193.334,4193.334,639371.278,248035.7061,2023-08-06
600967.SH,2022-06-08,8.79,1.4361,3.184,1.32,20.0655,19.3068,1.4149,1.0843,1.0185,0.9443,0.9443,170425.1817,168963.1817,76207.714,1498037.3471,1485186.3671,2023-08-06
600039.SH,2022-06-08,10.87,0.6043,2.0137,1.15,9.3567,8.7669,1.8039,0.6141,0.5799,2.2858,2.2858,480494.3889,471182.1889,141394.5366,5222974.0073,5121750.3933,2023-08-06
000031.SZ,2022-06-08,3.77,1.4253,2.6079,1.43,150.3058,,0.8547,0.3792,0.3681,0.0,,428631.3339,189074.8427,103339.4287,1615940.1288,712812.157,2023-08-06
000738.SZ,2022-06-08,27.0,1.8147,3.4229,1.11,72.8239,62.5363,3.3008,8.5427,7.9852,0.1452,0.1452,131518.4001,124306.3393,65903.426,3550996.8027,3356271.1611,2023-08-06
600888.SH,2022-06-08,9.07,5.0439,7.9489,1.89,14.3263,11.2351,1.7427,1.4857,1.4329,0.9223,2.0948,134740.4855,124138.0484,78770.4014,1222096.2035,1125932.099,2023-08-06
600340.SH,2022-06-08,3.25,1.577,1.9102,1.11,,,1.3949,0.2946,0.3227,0.0,,391372.0342,389335.5062,321428.9898,1271959.1112,1265340.3952,2023-08-06
603209.SH,2022-06-08,25.48,17.274,17.274,1.3,25.5971,25.1837,2.6683,8.9899,8.3622,,,20000.0,5000.0,5000.0,509600.0,127400.0,2023-08-06
603159.SH,2022-06-08,14.98,2.502,6.5471,0.61,55.715,64.9379,4.5964,3.0912,3.2567,0.6676,0.6676,14000.0,14000.0,5350.1,209720.0,209720.0,2023-08-06
600812.SH,2022-06-08,6.65,0.9622,2.0325,1.09,609.2452,127.3264,1.8701,1.0987,1.1169,0.4289,0.4289,171573.037,163080.4729,77203.1554,1140960.6961,1084485.1448,2023-08-06
688561.SH,2022-06-08,52.52,0.9146,1.7818,0.94,,,3.8178,6.1667,5.9584,,,68208.2124,45855.4732,23536.4907,3582295.3152,2408329.4525,2023-08-06
600955.SH,2022-06-08,29.02,2.2057,2.2057,1.39,7.4247,8.5693,1.9655,1.6566,1.7052,,1.3473,55000.0,13750.0,13750.0,1596100.0,399025.0,2023-08-06
002712.SZ,2022-06-08,4.25,1.5491,2.5704,0.96,41.6267,74.1728,1.2619,0.555,0.5805,0.0,,58120.2488,57425.2007,34609.7118,247011.0574,244057.103,2023-08-06
688113.SH,2022-06-08,50.41,1.7566,2.6429,0.78,41.9697,39.158,4.5238,9.4746,9.3694,,,6370.0,4028.3,2677.4,321111.7,203066.603,2023-08-06
002316.SZ,2022-06-08,2.54,7.7648,8.4562,1.35,,,,0.5165,0.6437,0.0,,39312.0,29341.3643,26942.2837,99852.48,74527.0653,2023-08-06
603305.SH,2022-06-08,25.74,1.0451,3.7299,0.64,38.9848,36.3268,4.3734,5.3283,4.5896,0.9158,0.333,62585.3875,62585.3875,17536.6629,1610947.8743,1610947.8743,2023-08-06
600737.SH,2022-06-08,8.04,1.2029,2.4413,0.82,33.1001,31.3886,1.6668,0.6835,0.6664,0.995,0.995,213884.8228,213884.8228,105381.5155,1719633.9753,1719633.9753,2023-08-06
