security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002075.SZ,2022-06-14,4.83,1.4132,1.9264,1.07,9.5825,9.8283,1.7328,0.5765,0.5601,2.0582,1.6466,220677.1772,220677.1772,161890.0046,1065870.7659,1065870.7659,2023-08-06
300669.SZ,2022-06-14,14.14,1.3477,2.8122,0.77,36.0163,35.8886,2.1472,4.486,4.376,1.1004,,12847.0351,11961.9879,5732.4721,181657.0763,169142.5089,2023-08-06
600332.SH,2022-06-14,30.77,0.5286,1.1033,0.73,13.4482,12.8333,1.6207,0.7249,0.7197,1.7485,1.7485,162579.0949,140589.0949,67358.5846,5002558.7501,4325926.4501,2023-08-06
600234.SH,2022-06-14,8.36,0.2846,0.4152,0.86,173.9566,,3.6846,3.7129,4.4232,0.0,,26252.0973,20244.588,13875.9388,219467.5334,169244.7557,2023-08-06
603881.SH,2022-06-14,25.4,2.6527,5.4595,1.03,75.2652,93.382,2.8863,6.9286,6.5014,0.1687,0.1339,32892.7197,32892.7197,15981.8634,835475.0804,835475.0804,2023-08-06
002025.SZ,2022-06-14,67.6,0.8095,1.4233,0.67,62.8024,58.0569,5.6591,6.074,5.6372,0.2804,0.2804,45266.2256,45256.1028,25738.9727,3059996.8506,3059312.5493,2023-08-06
002915.SZ,2022-06-14,19.15,8.6149,14.4382,1.74,36.1618,35.3564,3.9811,4.1154,4.027,0.8273,0.9325,32795.7575,24534.2538,14639.0013,628038.7561,469830.9603,2023-08-06
000725.SZ,2022-06-14,3.69,0.9478,1.1401,1.09,5.4921,5.6661,1.133,0.6469,0.6445,2.4445,5.6109,3844574.6482,3646967.7229,3031809.0615,14186480.4519,13457310.8975,2023-08-06
600113.SH,2022-06-14,7.24,2.7293,5.3825,1.0,4.5662,4.4306,1.4514,4.6154,3.3637,0.3453,3.6602,41143.116,41143.116,20862.336,297876.1598,297876.1598,2023-08-06
000543.SZ,2022-06-14,4.19,2.3709,4.3286,0.73,,,0.7647,0.4516,0.4091,1.8138,,226686.3331,179039.5978,98063.3989,949815.7357,750175.9148,2023-08-06
603089.SH,2022-06-14,8.05,1.034,3.0565,1.29,28.5877,80.5764,1.7479,1.112,1.0912,1.8633,1.2422,22249.9802,22249.9802,7526.6205,179112.3406,179112.3406,2023-08-06
601860.SH,2022-06-14,2.91,1.8105,2.1852,1.43,7.031,6.8734,0.6895,2.3663,2.3477,3.4364,6.8728,366097.3342,347496.5644,287898.3798,1065343.2425,1011215.0024,2023-08-06
600131.SH,2022-06-14,13.42,2.5463,3.1601,1.35,23.6928,23.5083,3.0964,2.1488,2.112,1.155,1.155,119539.4544,54021.4382,43528.5609,1604219.478,724967.7006,2023-08-06
836263.BJ,2022-06-14,6.49,1.7234,2.0239,3.79,54.4331,59.862,1.9269,1.6305,1.5082,,,13996.0,6341.2,5399.7,90834.04,41154.388,2023-08-06
002799.SZ,2022-06-14,11.32,1.4289,3.8005,0.72,26.8213,27.5022,3.6302,0.9715,0.9861,0.5048,,25200.0,25199.58,9474.136,285264.0,285259.2456,2023-08-06
603390.SH,2022-06-14,7.57,3.5516,3.5516,0.93,,,1.6072,4.9271,4.9906,1.3137,,35168.6984,12852.6384,12852.6384,266227.0469,97294.4727,2023-08-06
002628.SZ,2022-06-14,3.83,3.3729,4.4559,0.52,36.7746,67.5344,0.9718,1.6237,1.9584,0.0,,75872.8215,74940.0581,56725.2103,290592.9063,287020.4225,2023-08-06
688662.SH,2022-06-14,31.2,1.8155,2.4259,0.97,31.1538,30.9486,3.9671,3.9518,4.0095,,,8824.0,5312.703,3975.867,275308.8,165756.3336,2023-08-06
002576.SZ,2022-06-14,12.65,10.5947,14.7291,1.81,20.355,24.9227,1.9447,1.0397,1.0265,0.7905,0.7905,16510.0,16441.5254,11826.5254,208851.5,207985.2963,2023-08-06
600665.SH,2022-06-14,3.36,1.6233,3.8208,0.88,7.7054,7.5499,0.7028,0.4182,0.4171,4.5238,4.5238,86412.2521,86412.2521,36712.1583,290345.1671,290345.1671,2023-08-06
000540.SZ,2022-06-14,1.93,1.8656,3.4166,1.01,,,1.2356,2.3562,4.8845,0.0,,700525.4679,697442.5467,380829.0353,1352014.153,1346064.1151,2023-08-06
300629.SZ,2022-06-14,19.8,3.26,3.9095,1.04,37.1084,32.371,3.1963,9.9935,9.6307,0.3653,0.3885,18185.0826,13559.5423,11306.9812,360064.6355,268478.9375,2023-08-06
600568.SH,2022-06-14,1.61,0.3553,0.6148,1.16,,,0.8929,5.5218,5.2584,0.0,,199286.9681,156494.8288,90433.0505,320852.0186,251956.6744,2023-08-06
002601.SZ,2022-06-14,20.65,0.9616,1.0911,0.97,10.5149,10.5141,2.7641,2.391,2.2363,5.31,6.0534,238121.0256,157264.8514,138598.0417,4917199.1786,3247519.1814,2023-08-06
300382.SZ,2022-06-14,15.5,2.2363,4.5149,0.78,83.7442,66.6537,6.6137,8.9649,8.1092,0.1554,0.1554,58040.2816,58034.6116,28745.2036,899624.3648,899536.4798,2023-08-06
002048.SZ,2022-06-14,15.42,2.9018,3.632,1.13,9.927,10.2678,1.2007,0.7138,0.7194,18.4575,15.9633,81409.5508,55845.631,44618.2197,1255335.2733,861139.63,2023-08-06
300438.SZ,2022-06-14,50.97,3.2898,4.0292,0.87,121.6944,101.7072,7.9158,3.8998,3.528,0.1881,0.0977,43556.8484,33281.7702,27174.3913,2220092.5629,1696371.8271,2023-08-06
601636.SH,2022-06-14,10.9,2.9407,4.9291,1.82,6.9164,7.5345,2.521,2.0093,1.9902,3.175,10.4775,268630.8363,268630.8363,160263.5384,2928076.1157,2928076.1157,2023-08-06
002715.SZ,2022-06-14,12.84,2.0125,3.892,1.81,257.3209,,3.4598,3.6497,3.6573,0.3894,,13800.0,13800.0,7135.8072,177192.0,177192.0,2023-08-06
002858.SZ,2022-06-14,10.59,1.7069,1.988,0.8,532.0365,,2.3443,6.0295,6.1005,0.0,,15992.5838,14006.6138,12026.0838,169361.4624,148330.0401,2023-08-06
600900.SH,2022-06-14,24.0,0.3367,0.8167,1.21,20.7744,20.5645,2.9595,9.8085,9.6579,2.9167,2.9167,2274185.923,2274185.923,937531.8386,54580462.152,54580462.152,2023-08-06
301017.SZ,2022-06-14,16.61,4.1296,4.1296,0.9,58.5837,53.0898,3.5259,1.2652,1.1762,0.6623,1.1017,40534.0,3648.6,3648.6,673269.74,60603.246,2023-08-06
600073.SH,2022-06-14,7.71,2.6998,4.3398,2.05,23.8781,21.8058,1.5616,0.3061,0.3099,1.6861,1.6861,93772.9472,93772.9472,58336.4598,722989.4229,722989.4229,2023-08-06
603916.SH,2022-06-14,23.82,0.6498,1.3046,0.85,18.7901,18.7136,2.5967,2.2141,2.242,1.2594,1.5113,42030.8798,41854.4798,20848.4798,1001175.5568,996973.7088,2023-08-06
688328.SH,2022-06-14,23.53,3.9376,3.9376,0.41,34.2071,47.3799,2.4756,2.0933,2.1936,,,8104.0,4709.5315,4709.5315,190687.12,110815.2762,2023-08-06
002579.SZ,2022-06-14,8.85,10.6994,17.4708,5.57,36.2772,48.1836,1.9371,1.8239,1.7666,0.5609,1.4534,60688.4131,58200.8958,35643.1339,537092.4559,515077.9278,2023-08-06
605088.SH,2022-06-14,13.72,2.6181,2.6181,1.32,19.4006,18.663,1.4902,0.9146,0.8814,1.459,1.459,16579.5,7691.8,7691.8,227470.74,105531.496,2023-08-06
002568.SZ,2022-06-14,38.14,1.4554,2.0455,0.86,43.0059,45.6963,7.7152,11.0411,10.9507,0.9336,,75103.9436,51323.7729,36517.4498,2864464.4089,1957488.6984,2023-08-06
600235.SH,2022-06-14,5.33,1.7698,2.7173,1.12,32.1106,31.9588,1.3316,1.2271,1.2165,0.2814,0.3752,35130.0,35130.0,22880.0,187242.9,187242.9,2023-08-06
300462.SZ,2022-06-14,9.51,2.5653,2.851,2.3,,,1.2277,3.016,3.3171,1.5773,,18826.5025,13647.5741,12279.9741,179040.0388,129788.4297,2023-08-06
603536.SH,2022-06-14,9.69,4.119,11.2575,1.15,,,3.007,1.026,1.0177,0.9133,,17479.9,16991.8,6217.2067,169380.231,164650.542,2023-08-06
300820.SZ,2022-06-14,65.33,4.0816,4.0816,0.92,59.3595,51.0427,7.7916,14.1548,12.4795,0.4068,0.5102,14299.05,4453.1563,4453.1563,934156.9365,290924.7011,2023-08-06
003000.SZ,2022-06-14,8.08,1.1685,1.6548,0.67,38.3553,38.92,3.8479,2.9322,2.843,2.4557,1.8564,40320.0,22229.4268,15697.306,325785.6,179613.7685,2023-08-06
002179.SZ,2022-06-14,59.5,1.0173,1.991,1.81,47.5052,44.9539,6.1804,7.3509,7.0337,0.4652,1.1254,158962.496,150932.9055,77122.0358,9458268.512,8980507.8773,2023-08-06
688222.SH,2022-06-14,14.75,0.4951,0.818,0.58,93.2419,116.9991,4.5319,18.9997,18.8002,,,40068.0,28015.1889,16956.7901,591003.0,413224.0363,2023-08-06
601702.SH,2022-06-14,10.9,3.0977,3.0977,0.55,21.7609,21.7285,3.4368,1.6878,1.5593,0.3486,0.6972,99853.06,27793.0,27793.0,1088398.354,302943.7,2023-08-06
300421.SZ,2022-06-14,13.15,11.9119,13.5302,0.82,36.0425,47.1527,2.6899,3.343,3.3933,0.7608,1.1407,24758.5404,19043.4526,16765.8177,325574.8063,250421.4017,2023-08-06
600755.SH,2022-06-14,7.97,1.6429,2.5039,0.7,5.1418,5.0336,0.8762,0.0377,0.0363,5.1191,5.1191,220098.2757,202498.4623,132869.4941,1754183.2573,1613912.7445,2023-08-06
600415.SH,2022-06-14,5.43,0.6557,1.581,1.03,22.3504,18.3049,2.0127,4.9417,4.3474,1.0126,2.357,549127.4176,544321.4176,225756.8256,2981761.8776,2955665.2976,2023-08-06
600486.SH,2022-06-14,147.69,0.6115,1.0482,0.83,37.4533,27.2115,5.8319,3.8651,3.4152,0.4401,0.4401,30989.8907,30989.8907,18080.2082,4576896.9575,4576896.9575,2023-08-06
002513.SZ,2022-06-14,5.63,7.7288,14.1525,0.78,,,2.7345,1.458,1.359,0.0,,37393.6278,31441.5832,17170.419,210526.1245,177016.1134,2023-08-06
300682.SZ,2022-06-14,27.23,0.8001,1.6019,1.19,33.7255,33.6345,4.5872,6.1562,5.8541,0.4257,0.436,104889.9397,74181.6827,37051.7007,2856153.058,2019967.2199,2023-08-06
002714.SZ,2022-06-14,54.3,1.5619,2.4198,1.24,41.8596,,6.1629,3.6632,3.7524,1.9005,0.4568,532208.5112,360104.2172,232436.1586,28898922.1582,19553658.994,2023-08-06
300225.SZ,2022-06-14,6.79,2.0886,2.4736,1.0,,,3.7541,3.8716,4.2135,0.2946,0.2946,48920.53,47265.9871,39908.3271,332170.3987,320936.0524,2023-08-06
300988.SZ,2022-06-14,20.71,19.031,19.031,1.57,37.6178,36.69,3.1693,2.0535,1.9799,1.073,1.8778,13298.4,4935.816,4935.816,275409.864,102220.7494,2023-08-06
002494.SZ,2022-06-14,4.03,1.3664,1.5458,0.9,87.2759,86.1746,1.0064,3.664,3.795,0.0,,37731.0718,28677.0437,25348.2344,152056.2194,115568.4861,2023-08-06
601512.SH,2022-06-14,9.51,1.5488,4.3366,2.0,9.3665,9.7519,1.1164,3.6389,3.55,2.755,2.755,149889.0,79741.0,28479.0,1425444.39,758336.91,2023-08-06
688571.SH,2022-06-14,7.4,0.5678,1.3687,0.79,20.9718,23.7346,1.7018,2.0615,2.0185,,,32000.0,18320.8,7600.0,236800.0,135573.92,2023-08-06
002575.SZ,2022-06-14,4.89,1.5603,1.7066,0.44,153.7334,171.6055,3.8464,59.0648,61.4808,0.0,,61872.0,58872.0,53825.0,302554.08,287884.08,2023-08-06
600650.SH,2022-06-14,13.28,9.8502,22.2875,1.76,56.133,11.1788,1.8167,2.6985,2.906,0.994,0.994,55161.0107,39056.0075,17261.2122,732538.2221,518663.7796,2023-08-06
603759.SH,2022-06-14,10.51,1.7292,2.2382,0.34,22.7043,21.9645,2.2255,4.4791,4.2901,1.0865,1.3244,46176.0,19524.5404,15084.5404,485309.76,205202.9196,2023-08-06
002004.SZ,2022-06-14,5.48,0.931,1.2361,1.09,16.1928,15.1309,1.1025,0.8779,0.8386,4.0146,4.0146,197991.9191,184274.1804,138795.8104,1084995.7167,1009822.5086,2023-08-06
300244.SZ,2022-06-14,29.92,1.3909,1.5567,0.72,15.9639,11.7641,2.8434,1.419,1.249,0.4345,0.8857,62045.8296,48393.0293,43237.917,1856411.2216,1447919.4367,2023-08-06
300896.SZ,2022-06-14,532.9,1.8228,1.8787,0.92,120.3784,108.0447,23.7677,79.6329,71.2056,0.3649,0.3941,21636.0,8813.5228,8551.3971,11529824.4,4696726.3001,2023-08-06
300687.SZ,2022-06-14,24.93,1.3319,1.8687,1.97,44.2336,43.6367,4.6017,5.1331,4.8562,0.3736,0.4533,39840.2569,30482.6505,21726.6648,993217.6045,759932.477,2023-08-06
603203.SH,2022-06-14,24.3,0.797,2.2541,1.62,22.5288,22.7405,5.4129,7.7251,7.1664,2.0767,6.192,24814.7957,24419.2707,8634.3436,602999.5355,593388.278,2023-08-06
600850.SH,2022-06-14,24.9,1.2308,1.9584,1.38,32.8744,32.6056,3.5313,1.186,1.1587,1.004,1.004,42685.2228,42685.2228,26826.1038,1062862.0477,1062862.0477,2023-08-06
603703.SH,2022-06-14,19.65,4.583,6.8907,1.2,562.2588,1108.5125,6.946,6.017,6.2738,0.0,,29861.0,29861.0,19860.5051,586768.65,586768.65,2023-08-06
605151.SH,2022-06-14,17.46,5.546,9.9171,0.94,22.6391,21.5482,1.9473,2.175,2.1201,1.6609,1.6609,13334.0,6350.183,3551.226,232811.64,110874.1952,2023-08-06
300281.SZ,2022-06-14,5.2,0.8952,1.7348,1.22,54.9931,62.3257,1.7041,4.163,4.0088,0.5385,0.7692,41892.358,39732.5912,20502.512,217840.2616,206609.4742,2023-08-06
300677.SZ,2022-06-14,23.88,3.5472,4.0356,0.86,2.1196,4.1688,1.0131,0.9698,1.3354,6.7095,2.6172,65951.2062,47768.6814,41988.1412,1574914.8041,1140716.1118,2023-08-06
300058.SZ,2022-06-14,6.35,5.7452,6.2157,1.48,30.3139,82.7113,1.693,0.3947,0.4222,0.9483,1.6121,249103.7834,238148.529,220121.921,1581809.0246,1512243.1592,2023-08-06
002032.SZ,2022-06-14,53.69,0.1637,0.9427,0.79,22.335,21.958,6.5699,2.0115,1.9681,2.4151,3.5918,80867.8476,80679.8653,14011.6749,4341794.7376,4331701.968,2023-08-06
002614.SZ,2022-06-14,8.38,1.3699,1.5817,1.14,11.5308,13.8946,1.1463,0.6668,0.7103,3.5079,3.5388,63069.628,44808.2687,38807.2664,528523.4826,375493.2917,2023-08-06
002816.SZ,2022-06-14,17.44,1.3012,2.0244,1.29,131.3555,143.8964,4.2719,8.7117,8.8921,0.0,,10000.0,9803.9306,6301.5006,174400.0,170980.5497,2023-08-06
000713.SZ,2022-06-14,10.06,7.8544,11.1002,0.79,33.7554,34.9857,3.2777,2.3601,2.4301,0.142,0.142,61401.498,61401.498,43447.2078,617699.0699,617699.0699,2023-08-06
600420.SH,2022-06-14,8.94,0.9533,2.2914,0.97,16.156,21.5923,1.0918,0.6584,0.6924,1.1186,1.1186,102697.2212,102697.2212,42724.3389,918113.1575,918113.1575,2023-08-06
301286.SZ,2022-06-14,28.98,76.7923,76.7923,,64.2288,77.471,7.9188,13.9266,13.8509,,,40010.0,3380.6582,3380.6582,1159489.8,97971.4746,2023-08-06
600423.SH,2022-06-14,3.92,1.2082,1.8375,1.65,108.6551,153.1778,7.3528,24.5964,23.7997,0.0,,79869.5026,79869.5026,52515.9896,313088.4502,313088.4502,2023-08-06
600491.SH,2022-06-14,6.65,4.0185,6.7764,1.38,15.245,15.6666,0.831,0.5204,0.5243,0.7519,0.7519,152975.7955,152975.7955,90717.4605,1017289.0401,1017289.0401,2023-08-06
300746.SZ,2022-06-14,10.96,1.7944,4.6701,0.92,24.6862,26.4237,1.914,0.8832,0.8853,0.9124,1.2135,22573.8328,21251.4261,8165.3961,247409.2075,232915.6301,2023-08-06
002504.SZ,2022-06-14,1.58,0.8463,0.8463,0.98,,,9.1721,9.3863,10.1867,0.0,,102580.0523,41447.3971,41447.3971,162076.4826,65486.8874,2023-08-06
688282.SH,2022-06-14,43.92,3.5074,3.5074,0.55,52.8919,47.7675,2.5339,12.1454,11.4012,,,8800.0,1965.383,1965.383,386496.0,86319.6214,2023-08-06
301033.SZ,2022-06-14,35.14,3.2583,3.2583,1.52,51.8948,55.9335,4.0542,15.0954,14.6424,,0.2846,6606.2951,1486.419,1486.419,232145.2098,52232.7637,2023-08-06
002278.SZ,2022-06-14,5.65,5.2506,8.3274,2.62,47.838,76.3993,1.871,2.6516,2.8203,0.8606,0.8606,36390.9648,34085.1406,21491.4733,205608.9511,192581.0444,2023-08-06
301128.SZ,2022-06-14,29.7,3.7999,3.7999,1.27,39.7756,42.387,2.8138,5.1943,5.0762,,1.6835,7388.6622,1847.17,1847.17,219443.2673,54860.949,2023-08-06
300869.SZ,2022-06-14,27.28,2.3595,2.5212,0.89,31.108,35.2617,6.1834,12.0621,13.1752,0.9164,1.0997,40179.68,15333.9685,14350.792,1096101.6704,418310.6607,2023-08-06
601633.SH,2022-06-14,41.23,1.5097,9.2127,1.26,56.7586,56.8056,5.9624,2.7988,2.7483,1.3949,0.8945,925936.7319,611751.7444,100251.7444,38176371.4562,25222524.4216,2023-08-06
603922.SH,2022-06-14,21.6,0.6884,2.4735,0.6,144.413,118.0913,2.6097,5.3673,5.36,0.0926,0.3241,12800.0,12800.0,3562.5717,276480.0,276480.0,2023-08-06
600789.SH,2022-06-14,6.35,1.0767,1.4219,0.88,67.7067,70.5802,1.693,1.1447,1.1393,0.8648,0.8648,88163.3777,88163.3777,66762.905,559837.4484,559837.4484,2023-08-06
600767.SH,2022-06-14,4.12,0.5412,0.7154,1.14,103.4095,164.864,5.8818,27.0876,26.1913,0.0,,34101.0182,34091.0182,25793.0254,140496.195,140454.995,2023-08-06
600916.SH,2022-06-14,10.48,2.4446,3.393,1.21,22.1622,20.9614,2.7491,0.3469,0.3397,1.5267,3.8168,168000.0,82215.0,59234.0,1760640.0,861613.2,2023-08-06
003016.SZ,2022-06-14,8.26,1.086,1.086,0.66,12.4369,14.0207,1.2674,1.699,1.7323,4.8354,11.9809,43230.8988,14726.01,14726.01,357087.2241,121636.8426,2023-08-06
605189.SH,2022-06-14,22.29,4.3482,4.3482,1.06,11.9526,12.6424,1.8564,1.2789,1.199,2.2432,3.1404,12480.0,4160.0,4160.0,278179.2,92726.4,2023-08-06
300213.SZ,2022-06-14,5.42,2.056,2.2366,1.43,27.2816,26.8227,1.5005,3.1163,3.093,0.9078,0.904,59371.8564,55035.5483,50591.7957,321795.4617,298292.6718,2023-08-06
600389.SH,2022-06-14,69.0,1.8874,3.5601,0.99,25.1,15.2328,6.8426,3.1607,2.6792,2.1739,1.4493,29700.0,29700.0,15745.5508,2049300.0,2049300.0,2023-08-06
002172.SZ,2022-06-14,3.37,1.4572,2.1639,1.23,,,27.3562,0.8639,0.9701,0.0,,77648.1362,77319.4321,52067.8722,261674.219,260566.4862,2023-08-06
300985.SZ,2022-06-14,30.38,13.1861,13.1861,1.91,209.6809,,3.243,10.2902,15.4318,0.0,,13333.34,3633.34,3633.34,405066.8692,110380.8692,2023-08-06
600495.SH,2022-06-14,4.23,4.7976,6.9541,0.81,472.9533,459.239,1.5969,4.2333,4.2493,0.1655,0.1655,120819.0886,120819.0886,83353.4978,511064.7448,511064.7448,2023-08-06
301263.SZ,2022-06-14,23.66,8.9634,8.9634,0.63,46.5821,35.7132,3.2265,8.5564,8.0264,,1.4793,23638.75,5087.5193,5087.5193,559292.825,120370.7066,2023-08-06
301103.SZ,2022-06-14,29.54,11.8849,11.8849,1.64,54.0513,55.2421,2.1541,4.8502,4.6969,,1.5624,15802.6471,3760.4199,3760.4199,466810.1953,111082.8038,2023-08-06
300201.SZ,2022-06-14,2.01,1.1788,1.7618,0.85,16.0122,16.0122,1.6307,1.2559,1.2559,0.0,,104092.1518,103782.0911,69436.8002,209225.2251,208602.0031,2023-08-06
605218.SH,2022-06-14,12.04,2.06,3.2,1.03,48.9063,78.2894,2.2504,2.1345,2.1023,0.9967,0.4153,21283.346,8825.7078,5681.6267,256251.4858,106261.5219,2023-08-06
002245.SZ,2022-06-14,22.71,4.1465,4.928,0.67,35.1033,33.1005,6.3649,3.5212,3.3334,0.1321,0.3082,103582.1526,96898.6027,81532.1549,2352350.6855,2200567.2673,2023-08-06
000703.SZ,2022-06-14,12.12,1.3833,2.6528,1.21,13.0384,15.1785,1.7068,0.3445,0.3382,2.4605,2.4605,366628.053,364710.9105,190183.735,4443532.0024,4420296.2353,2023-08-06
688005.SH,2022-06-14,104.0,2.5121,2.6181,0.76,51.1458,42.9847,8.2521,4.542,3.3204,,,44803.7632,27581.03,26464.3149,4659591.3728,2868427.12,2023-08-06
831039.BJ,2022-06-14,5.99,0.1384,0.1761,1.66,12.1055,12.4383,1.5886,3.9885,4.0716,,,15382.0,4581.79,3601.29,92138.18,27444.9221,2023-08-06
601398.SH,2022-06-14,4.72,0.0843,0.6701,1.06,4.8293,4.7623,0.564,1.7844,1.7559,5.6356,5.6356,35640625.7089,26961221.2539,3389563.121,168223753.346,127256964.3184,2023-08-06
002031.SZ,2022-06-14,1.92,2.6633,2.9618,1.96,,,1.7391,1.9118,2.3317,0.0,,219939.567,186134.8729,167374.8082,422283.9686,357378.956,2023-08-06
300341.SZ,2022-06-14,8.58,0.6461,1.8782,0.77,24.5859,23.2233,3.3688,2.9884,2.8524,0.6993,0.6993,51016.3336,50989.9111,17539.4727,437720.1423,437493.4372,2023-08-06
605123.SH,2022-06-14,120.44,3.047,3.975,0.89,42.7757,36.5683,6.8435,7.5043,6.4428,0.4318,0.2391,10800.0,4145.0,3177.32,1300752.0,499223.8,2023-08-06
600717.SH,2022-06-14,4.17,0.6483,1.5012,0.83,12.405,13.3238,0.6894,0.8341,0.8821,1.7186,1.7186,289400.1038,289400.1038,124978.7419,1206798.4328,1206798.4328,2023-08-06
605068.SH,2022-06-14,26.39,13.8384,13.8505,1.85,26.9092,40.6381,2.5639,5.3566,5.8434,2.8318,1.1368,16660.0,5650.0,5645.1,439657.4,149103.5,2023-08-06
688033.SH,2022-06-14,19.96,3.6206,3.9536,0.87,51.1909,45.0159,3.4259,13.3433,11.6416,,,44873.7188,30571.8708,27996.8056,895679.4272,610214.5412,2023-08-06
600481.SH,2022-06-14,14.51,2.3939,5.0075,0.94,76.1344,58.5059,9.339,6.1652,4.6027,0.137,0.137,162725.5808,162725.5808,77792.8156,2361148.1774,2361148.1774,2023-08-06
002845.SZ,2022-06-14,17.5,1.7839,2.1886,1.21,11.3256,12.1154,1.4414,0.3188,0.3321,0.6837,0.6837,23431.4304,16133.3788,13149.6951,410050.032,282334.129,2023-08-06
002615.SZ,2022-06-14,5.48,1.6715,2.4076,1.08,16.7292,16.1062,2.5989,0.9489,0.9194,0.0,2.7372,41365.977,23111.6745,16045.3249,226685.554,126651.9763,2023-08-06
301030.SZ,2022-06-14,24.38,2.877,2.877,0.92,55.8643,52.233,3.1274,4.0912,3.3246,0.0,,13333.3334,3000.0001,3000.0001,325066.6683,73140.0024,2023-08-06
873223.BJ,2022-06-14,3.65,13.5419,13.5419,,24.0727,24.0727,1.7509,2.1199,2.1199,,,15160.0,4080.5,4080.5,55334.0,14893.825,2023-08-06
002056.SZ,2022-06-14,25.02,4.4905,9.2216,0.64,36.3252,33.146,6.0701,3.2283,2.8175,0.8713,0.9592,162671.2074,160413.4535,78113.4535,4070033.6091,4013544.6066,2023-08-06
600188.SH,2022-06-14,43.35,0.7753,3.1989,0.74,13.1944,10.371,3.1622,1.4114,1.3231,2.2504,2.2504,494870.364,298696.364,72391.6352,21452630.2794,12948487.3794,2023-08-06
002459.SZ,2022-06-14,99.18,1.8978,2.3295,0.86,81.5922,63.2001,7.4519,4.0273,3.5644,0.1922,0.1922,167711.4456,76318.4114,62175.3114,16633621.1746,7569260.0427,2023-08-06
688188.SH,2022-06-14,206.18,1.2941,1.2941,0.81,54.5622,56.1576,7.7722,32.8648,32.7701,,,14560.1101,3767.4483,3767.4483,3002003.5004,776772.4905,2023-08-06
600416.SH,2022-06-14,20.3,3.4335,3.4335,0.87,295.0134,236.2352,5.958,5.8241,6.0023,0.0,,115495.19,62863.1202,62863.1202,2344552.357,1276121.3401,2023-08-06
300897.SZ,2022-06-14,27.95,1.9272,2.0024,0.99,21.1705,20.3765,2.2069,3.9266,3.7058,2.1467,2.5045,6800.0,1969.7413,1895.7413,190060.0,55054.2693,2023-08-06
300325.SZ,2022-06-14,0.3,5.3529,6.2383,0.84,,,,0.2854,0.2621,0.0,,100574.3085,99653.3768,85509.1878,30172.2926,29896.013,2023-08-06
300119.SZ,2022-06-14,16.49,0.7673,0.9685,1.22,18.7011,20.9406,1.9621,3.846,4.1999,2.0738,2.1223,46813.2762,31582.0792,25023.5274,771950.9245,520788.486,2023-08-06
603937.SH,2022-06-14,11.68,4.8355,13.0929,0.98,18.4639,19.6514,1.571,1.3984,1.3956,4.2808,4.2808,20888.0,20888.0,7714.4602,243971.84,243971.84,2023-08-06
600580.SH,2022-06-14,13.6,3.995,6.521,1.86,18.1082,16.9675,2.13,1.2778,1.2304,1.0918,1.0918,131526.2586,130535.0586,79970.2637,1788757.117,1775276.797,2023-08-06
