security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
430510.BJ,2022-11-21,9.25,0.4258,0.892,1.67,24.8763,33.1555,3.5029,4.6234,4.7158,,,13158.1378,6292.6378,3004.1878,121712.7747,58206.8997,2023-08-06
603261.SH,2022-11-21,39.03,4.5408,4.5408,0.6,43.8444,47.9948,3.4496,10.0333,9.7727,,0.704,7843.0822,1925.0,1925.0,306115.4983,75132.75,2023-08-06
688211.SH,2022-11-21,42.28,0.9199,1.1657,0.53,21.4671,31.7099,1.4568,2.5183,2.4143,,,13160.8698,6401.8698,5051.8698,556441.5751,270671.0551,2023-08-06
002726.SZ,2022-11-21,9.52,0.9971,1.6682,0.61,,,3.2515,0.5263,0.6653,1.7723,,107860.0107,107459.784,64232.184,1026827.3019,1023017.1437,2023-08-06
600143.SH,2022-11-21,10.19,0.4691,0.67,0.66,16.2967,23.8849,1.7252,0.6736,0.6783,5.7029,1.901,265719.7236,257362.2343,180200.0391,2707683.9835,2622521.1675,2023-08-06
600569.SH,2022-11-21,2.12,0.3142,0.946,0.78,5.9217,,0.7009,0.117,0.1382,2.3585,5.1887,287242.1386,287242.1386,95411.29,608953.3338,608953.3338,2023-08-06
002585.SZ,2022-11-21,13.88,4.6687,6.1214,1.31,11.5842,13.6,1.6513,2.7059,2.4691,1.4252,2.1614,115627.8085,88342.3457,67377.8405,1604913.982,1226191.7583,2023-08-06
600809.SH,2022-11-21,255.99,0.3772,1.2023,0.93,58.7786,41.4055,15.4592,15.639,12.5644,0.0558,0.7032,122007.3422,121771.3022,38203.3103,31232659.5298,31172235.6502,2023-08-06
301228.SZ,2022-11-21,18.19,2.6764,2.6764,0.7,43.2819,,2.4345,5.1376,5.8962,,1.0995,12000.0,2742.6295,2742.6295,218280.0,49888.4306,2023-08-06
002700.SZ,2022-11-21,4.87,0.3327,0.5748,0.46,,,2.9487,3.4733,3.0308,0.7037,,42242.688,31595.5455,18285.8455,205721.8906,153870.3066,2023-08-06
688192.SH,2022-11-21,35.82,3.5187,3.5187,1.46,,,7.3595,1407.6039,3948.8991,,,40418.312,3880.0097,3880.0097,1447783.9358,138981.9475,2023-08-06
300945.SZ,2022-11-21,13.37,1.9893,2.0582,0.74,38.9144,46.4427,3.3981,2.1837,1.8742,0.7085,0.7831,20457.8,7666.3431,7409.8097,273520.786,102499.0072,2023-08-06
002110.SZ,2022-11-21,4.87,0.4204,0.9674,1.08,3.0005,17.1691,0.5617,0.1903,0.221,9.1554,16.6832,245157.6238,245157.6238,106524.7814,1193917.6279,1193917.6279,2023-08-06
002831.SZ,2022-11-21,32.12,0.6529,0.9284,0.85,29.3822,21.8356,3.0629,2.0126,1.7757,0.8717,0.6802,93051.3553,52035.2682,36595.1347,2988809.5322,1671372.8146,2023-08-06
300739.SZ,2022-11-21,14.63,0.6845,1.7399,0.61,39.8689,24.5738,2.4324,2.3577,2.0736,1.9162,1.8206,29879.5704,28981.0064,11401.8951,437138.115,423992.1236,2023-08-06
600894.SH,2022-11-21,6.7,0.3083,0.7096,1.24,8.9301,10.7063,0.6661,0.7418,0.7831,5.9701,3.4328,85994.6895,85994.6895,37358.4966,576164.4197,576164.4197,2023-08-06
002623.SZ,2022-11-21,30.48,2.22,4.3541,0.78,112.3619,83.4615,1.8486,2.986,2.0896,0.0,0.1969,19906.25,19863.6125,10127.5675,606742.5,605442.909,2023-08-06
688036.SH,2022-11-21,75.05,0.2896,1.0406,0.38,15.4344,18.3647,3.8846,1.2211,1.2147,,,80395.035,80395.035,22373.5873,6033647.3768,6033647.3768,2023-08-06
833346.BJ,2022-11-21,7.31,1.6912,1.6912,5.6,17.1921,17.8884,1.4146,2.6548,2.9446,,,8068.2603,2470.7473,2470.7473,58978.9828,18061.1628,2023-08-06
300939.SZ,2022-11-21,32.42,2.5502,2.5502,0.89,35.4757,24.1555,3.0899,3.5002,3.3512,1.0282,1.2338,12000.0,6589.2,6589.2,389040.0,213621.864,2023-08-06
603236.SH,2022-11-21,113.35,1.6149,2.3158,0.61,59.8255,38.4813,6.0678,1.9021,1.5386,0.2662,0.5022,18898.2076,18898.2076,13178.3235,2142111.8315,2142111.8315,2023-08-06
000576.SZ,2022-11-21,11.36,1.1411,2.058,0.5,157.9154,724.7967,2.944,9.3229,13.609,1.7253,,44286.1324,42948.9267,23813.9267,503090.4641,487899.8073,2023-08-06
301076.SZ,2022-11-21,24.8,1.939,2.6275,0.98,38.7108,29.2928,2.4514,7.5031,6.7042,,1.5509,10348.0,5214.3,3848.0,256630.4,129314.64,2023-08-06
301230.SZ,2022-11-21,52.98,14.4289,14.4289,0.48,55.3539,56.8157,3.7674,9.0866,8.3915,,,7687.3333,1642.813,1642.813,407274.9182,87036.2327,2023-08-06
002386.SZ,2022-11-21,7.27,0.981,1.2712,0.65,11.5118,11.3104,1.2414,0.392,0.3667,0.0,2.9097,101511.4122,101477.9482,78316.4833,737987.9667,737744.6834,2023-08-06
300720.SZ,2022-11-21,14.23,1.8294,4.5467,0.98,36.0664,46.797,4.7925,10.9751,12.0617,1.1684,1.4055,19487.7256,17231.8351,6933.4956,277310.3353,245209.0135,2023-08-06
600006.SH,2022-11-21,5.77,0.6482,1.6245,0.92,31.0426,,1.4411,0.7421,0.9253,1.4402,0.9671,200000.0,200000.0,79800.0,1154000.0,1154000.0,2023-08-06
603520.SH,2022-11-21,21.22,3.4657,5.8694,0.68,22.4758,58.7756,3.9269,3.6385,3.5215,1.6828,1.6836,34291.4439,34251.4501,20224.2901,727664.4396,726815.7711,2023-08-06
300703.SZ,2022-11-21,11.18,5.3447,8.0467,1.32,214.9377,25.7436,2.6109,1.4713,1.4677,1.3433,0.4453,18199.964,16731.3981,11113.1856,203475.5975,187057.0308,2023-08-06
002983.SZ,2022-11-21,19.27,2.2334,2.2334,0.62,42.9297,33.9053,3.1771,4.3235,3.7931,1.1976,1.0379,18418.4,5233.9572,5233.9572,354922.568,100858.3552,2023-08-06
002668.SZ,2022-11-21,5.79,0.8609,2.0625,0.66,,17.8999,8.5702,0.6201,0.7515,0.0,,108411.1428,108411.1428,45250.6196,627700.5168,627700.5168,2023-08-06
600960.SH,2022-11-21,3.62,0.9422,1.7056,1.07,,,0.7494,0.7794,0.8631,0.2762,,95051.5518,95051.5518,52508.6638,344086.6175,344086.6175,2023-08-06
601099.SH,2022-11-21,2.69,0.5676,0.6372,0.5,151.1444,,1.904,11.2464,13.5345,0.0,,681631.637,681631.637,607227.6395,1833589.1035,1833589.1035,2023-08-06
600526.SH,2022-11-21,5.73,0.6718,1.1853,0.93,90.7537,42.8923,1.3216,1.4628,1.2033,0.0,,86394.314,54740.4672,31026.1974,495039.4192,313662.8771,2023-08-06
600836.SH,2022-11-21,6.54,1.2284,1.6858,0.43,21.2853,146.0127,3.7602,5.2813,7.2177,0.0,,67275.3072,66524.3072,48477.442,439980.5091,435068.9691,2023-08-06
300938.SZ,2022-11-21,38.85,1.3632,1.3632,0.62,55.3055,38.6115,4.0284,11.2173,8.2868,0.4411,0.4523,11396.445,5159.7081,5159.7081,442751.8883,200454.6597,2023-08-06
002968.SZ,2022-11-21,21.32,1.2471,1.2471,0.71,29.4107,24.8255,4.5738,2.3389,1.9086,1.2101,1.6654,22909.1083,9816.0857,9816.0857,488422.189,209278.9471,2023-08-06
300793.SZ,2022-11-21,16.89,1.9605,3.669,0.58,108.8568,45.258,2.3598,2.0907,2.3547,0.4666,,33838.88,32986.5275,17626.5275,571538.6832,557142.4495,2023-08-06
002378.SZ,2022-11-21,7.21,0.7048,1.8908,0.96,40.3831,26.7055,3.3876,2.5008,2.1263,0.0,1.387,92416.7436,91751.9284,34199.1587,666324.7214,661531.4038,2023-08-06
600488.SH,2022-11-21,4.86,0.8471,1.9458,0.87,109.483,113.6684,1.7499,1.4214,1.3993,0.2066,0.289,109636.268,109188.668,47533.7429,532832.2625,530656.9265,2023-08-06
001268.SZ,2022-11-21,23.84,3.3149,3.3149,0.81,28.0726,30.1962,2.7769,3.9451,3.7074,,1.0487,10793.3334,2698.3334,2698.3334,257313.0683,64328.2683,2023-08-06
601198.SH,2022-11-21,8.1,0.659,1.1981,0.97,15.8468,25.6926,0.988,4.8705,6.0131,1.7907,3.2099,323244.552,323244.552,177784.5036,2618280.8712,2618280.8712,2023-08-06
600276.SH,2022-11-21,40.79,0.6559,1.076,0.97,57.4364,74.4191,7.0797,10.0442,12.0174,0.4098,0.3922,637900.2274,637900.2274,388806.5783,26019950.2756,26019950.2756,2023-08-06
605333.SH,2022-11-21,25.08,1.4242,1.4242,0.51,,,7.5011,4.4751,3.4945,0.2379,,43677.6081,6257.0,6257.0,1095434.4111,156925.56,2023-08-06
002035.SZ,2022-11-21,6.11,2.5421,3.2001,0.77,24.981,24.6196,1.5062,0.9269,0.8805,2.455,1.6367,84765.3618,75490.4844,59969.5969,517916.3606,461246.8597,2023-08-06
605081.SH,2022-11-21,16.94,0.6623,0.7238,0.72,21.0943,36.919,1.0802,4.1679,5.0716,0.0,4.0712,11324.7072,8540.9175,7815.9175,191840.54,144683.1425,2023-08-06
301306.SZ,2022-11-21,49.69,3.3787,3.3787,0.69,62.5801,50.999,3.456,17.0806,15.9751,,,8440.0,2001.0027,2001.0027,419383.6,99429.8242,2023-08-06
688348.SH,2022-11-21,613.97,1.6664,1.6664,0.49,477.2312,164.8519,13.6944,73.8651,41.9282,,,8000.0,1823.855,1823.855,4911760.0,1119792.2544,2023-08-06
002114.SZ,2022-11-21,6.77,1.1065,1.524,0.75,71.6081,,1.6198,1.1999,1.2884,0.0,,32339.5267,32339.0823,23479.3223,218938.5958,218935.5872,2023-08-06
688590.SH,2022-11-21,11.57,2.733,3.1679,0.69,19.387,24.5869,2.4264,2.1348,2.1125,,,23662.8964,15584.4156,13444.6832,273779.7113,180311.6885,2023-08-06
002301.SZ,2022-11-21,7.47,2.2018,3.7862,0.45,,,1.7507,0.665,0.6734,0.9219,,73321.7683,72989.9973,42445.4876,547713.6092,545235.2798,2023-08-06
603639.SH,2022-11-21,27.79,0.4496,1.3108,0.35,21.05,16.6315,2.9755,2.5595,1.9249,0.7696,3.5984,34066.7866,33459.5666,11475.6827,946715.9996,929841.3558,2023-08-06
600130.SH,2022-11-21,4.34,14.7106,17.5963,4.71,77.7255,114.6168,3.3515,4.233,5.7891,0.0,,76800.0,76800.0,64205.36,333312.0,333312.0,2023-08-06
605377.SH,2022-11-21,22.77,3.918,3.918,0.97,16.8697,16.4777,2.157,2.5738,2.2088,1.6164,2.2825,33233.784,16851.274,16851.274,756733.2617,383703.509,2023-08-06
300094.SZ,2022-11-21,5.77,6.3642,8.942,0.97,,195.5063,2.4104,1.1765,1.0274,0.0,,91229.2315,88386.5961,62906.5118,526392.6658,509990.6595,2023-08-06
300862.SZ,2022-11-21,25.5,0.6308,0.8953,0.8,20.9975,27.8436,1.741,3.8807,3.8046,0.0,1.5686,13186.993,8586.4658,6049.2988,336268.3215,218954.8779,2023-08-06
000692.SZ,2022-11-21,3.55,1.9544,2.7916,1.14,,,,0.9518,0.8883,0.0,,53283.2976,53282.5851,37302.9243,189155.7065,189153.1771,2023-08-06
600299.SH,2022-11-21,9.05,0.4284,1.1814,1.58,16.4925,17.7854,1.6937,1.8861,1.6942,1.9448,1.9669,268190.1273,268190.1273,97251.4113,2427120.6521,2427120.6521,2023-08-06
002588.SZ,2022-11-21,5.96,0.8721,1.1766,0.9,16.215,13.6583,1.2754,1.0713,0.8152,1.1745,1.1745,115688.4,79603.895,59000.0059,689502.864,474439.2142,2023-08-06
002649.SZ,2022-11-21,11.38,4.8968,5.4926,1.21,16.6675,17.3742,1.7461,1.217,1.0445,1.7231,2.6715,59166.4848,52401.4954,46717.5589,673314.597,596329.0177,2023-08-06
000672.SZ,2022-11-21,10.91,1.0824,2.5586,0.7,4.8889,7.423,1.2796,1.2796,1.3663,6.4079,6.0743,97518.5779,97518.5779,41256.1432,1063927.6849,1063927.6849,2023-08-06
688083.SH,2022-11-21,200.99,1.3901,1.3929,0.79,95.903,271.3617,6.4657,28.158,28.4714,,,8667.4923,4847.3712,4837.5091,1742079.2774,974273.1375,2023-08-06
000892.SZ,2022-11-21,4.0,7.4798,8.3874,0.59,,,2.473,10.1179,5.3066,0.0,,98098.0473,53537.7741,47744.3866,392392.1892,214151.0964,2023-08-06
600839.SH,2022-11-21,2.74,0.5673,0.7389,0.77,44.4423,37.0479,0.9461,0.127,0.1347,0.365,0.7299,461624.4222,461495.8631,354314.5069,1264850.9168,1264498.6649,2023-08-06
603063.SH,2022-11-21,29.46,1.7696,2.4565,0.67,46.4453,47.6187,3.8539,6.18,5.0489,0.2071,0.2352,44134.6472,44134.6472,31793.514,1300206.7065,1300206.7065,2023-08-06
000659.SZ,2022-11-21,3.34,0.9625,1.3203,0.78,166.1237,,7.7689,2.9691,3.1798,0.0,,128570.252,128570.252,93726.8112,429424.6417,429424.6417,2023-08-06
300076.SZ,2022-11-21,5.55,2.5703,4.1473,1.62,,,2.3139,17.7664,25.5614,0.0,,42400.0,42400.0,26277.9789,235320.0,235320.0,2023-08-06
600658.SH,2022-11-21,4.06,0.8073,1.741,0.86,143.8308,13.95,0.656,2.3117,1.3645,3.4483,0.3695,111858.5045,111858.5045,51866.1286,454145.5283,454145.5283,2023-08-06
002697.SZ,2022-11-21,5.2,1.296,2.0005,0.81,14.6926,14.454,1.7583,0.7563,0.7126,3.0385,0.2692,136000.0,107773.0,69820.5,707200.0,560419.6,2023-08-06
002376.SZ,2022-11-21,7.45,0.9779,1.528,0.7,33.4742,81.6749,1.5406,1.845,1.9843,3.4096,2.6845,65520.3055,63211.0994,40454.8742,488126.276,470922.6905,2023-08-06
300661.SZ,2022-11-21,183.36,1.0911,1.6669,0.66,93.6388,65.5577,20.0373,29.2575,21.0213,0.1195,0.1813,35716.6237,33771.7363,22107.1353,6549000.1216,6192385.568,2023-08-06
002515.SZ,2022-11-21,4.09,0.8119,1.1048,0.78,93.3707,103.4455,2.6233,7.9097,9.0475,0.7036,0.4691,97831.328,89324.0676,65642.2486,400130.1315,365335.4365,2023-08-06
002906.SZ,2022-11-21,36.0,1.1012,3.3601,0.9,57.3698,47.9215,4.2077,3.8171,3.1927,0.5523,0.5542,47588.851,47462.1192,15554.8887,1713198.636,1708636.2912,2023-08-06
600939.SH,2022-11-21,3.63,0.3021,1.2423,0.87,25.2536,35.4953,0.878,0.1194,0.1275,1.1828,1.2121,190178.3721,190178.3721,46250.4975,690347.4907,690347.4907,2023-08-06
603103.SH,2022-11-21,13.03,0.4995,4.2694,0.61,604.6171,,5.9653,3.4926,4.6829,0.0,,63420.0,63420.0,7420.0,826362.6,826362.6,2023-08-06
301048.SZ,2022-11-21,9.28,2.1448,2.1448,0.37,20.4942,19.6641,2.3826,1.6215,1.591,,1.2838,53333.34,13333.34,13333.34,494933.3952,123733.3952,2023-08-06
603686.SH,2022-11-21,9.25,0.7708,0.9454,1.04,11.2995,15.9859,1.23,0.6743,0.7389,4.0586,2.7012,41565.5737,41565.5737,33887.3837,384481.5567,384481.5567,2023-08-06
603879.SH,2022-11-21,6.24,0.456,0.8393,0.93,351.7127,,4.3121,5.7058,7.5152,0.0966,0.0962,36231.444,35934.444,19523.8784,226084.2106,224230.9306,2023-08-06
300196.SZ,2022-11-21,14.72,1.8752,2.3957,0.88,10.5105,7.9797,1.5286,2.4004,2.026,0.6793,1.019,40871.5607,24588.1082,19246.2479,601629.3735,361936.9527,2023-08-06
300336.SZ,2022-11-21,1.74,1.6877,2.0404,0.96,,,,9.8485,13.4168,0.0,,80623.0192,73763.0287,61015.5557,140284.0534,128347.6699,2023-08-06
002768.SZ,2022-11-21,27.97,3.5061,5.2407,1.29,11.8002,11.0967,1.9256,0.7769,0.5628,1.1083,0.8938,27125.0,17674.76,11824.76,758686.25,494363.0372,2023-08-06
688306.SH,2022-11-21,5.46,1.5522,1.5522,0.71,155.3231,119.9771,3.4469,3.1341,3.8031,,,122828.28,28546.6126,28546.6126,670642.4088,155864.5048,2023-08-06
002135.SZ,2022-11-21,6.9,0.6912,1.1499,0.7,16.3168,23.2696,1.281,0.7125,0.6899,0.3419,1.4294,116554.974,109389.9322,65748.2824,804229.3206,754790.5322,2023-08-06
003013.SZ,2022-11-21,15.77,1.3178,1.3178,0.65,17.6929,21.836,3.1252,2.6498,2.809,4.1852,2.5365,40001.0,6020.6896,6020.6896,630815.77,94946.275,2023-08-06
000526.SZ,2022-11-21,17.89,15.6195,21.0392,2.14,,,4.7597,0.8329,1.1424,0.0,,11776.2709,11776.2709,8742.6877,210677.4864,210677.4864,2023-08-06
600353.SH,2022-11-21,13.88,1.4618,2.565,0.72,141.7934,124.4985,4.5834,8.1619,7.2155,0.1985,,59200.7971,54372.0,30986.9132,821707.0637,754683.36,2023-08-06
600750.SH,2022-11-21,16.75,3.8777,6.8585,1.06,20.8538,18.8719,2.5678,3.6693,2.7675,2.9273,5.1949,62958.1958,62369.9958,35262.8472,1054549.7797,1044697.4297,2023-08-06
002921.SZ,2022-11-21,14.75,2.8356,3.7879,0.78,26.1782,48.4682,1.6756,1.6046,1.5324,1.6804,2.3492,13169.2297,10773.9802,8065.4306,194246.1381,158916.208,2023-08-06
002328.SZ,2022-11-21,5.71,1.8248,2.0672,1.05,11.0328,11.7408,1.4506,0.9333,0.7503,2.2715,2.2767,77177.0,56516.2896,49889.7896,440680.67,322708.0136,2023-08-06
002024.SZ,2022-11-21,2.22,1.3439,3.3852,1.22,,,0.713,0.1488,0.2621,0.0,,931003.9655,788345.4518,312977.6524,2066828.8034,1750126.903,2023-08-06
002013.SZ,2022-11-21,11.24,0.4946,1.0248,0.44,34.355,30.7577,3.0048,2.9125,2.7723,0.7076,0.8845,388482.4789,388477.4774,187497.0474,4366543.0628,4366486.846,2023-08-06
603806.SH,2022-11-21,66.65,0.5067,1.33,1.05,40.4031,37.0761,6.6407,6.9022,5.0787,0.3902,0.3751,133154.5247,133154.5247,50725.1224,8874749.0713,8874749.0713,2023-08-06
000563.SZ,2022-11-21,3.12,0.4543,1.0372,0.67,16.8906,16.2367,0.9722,6.4801,7.2517,0.9615,0.9615,396401.2846,396401.2846,173629.1422,1236772.008,1236772.008,2023-08-06
600783.SH,2022-11-21,13.04,0.5529,1.817,0.68,19.0637,28.1796,2.3419,71.8593,80.608,1.1503,1.6104,74435.9294,74435.9294,22649.7417,970644.5194,970644.5194,2023-08-06
600511.SH,2022-11-21,28.32,1.536,2.4877,0.76,12.1816,11.3409,1.5618,0.4598,0.4574,1.9421,2.4718,75450.2998,55334.6424,34166.1253,2136752.4903,1567077.0728,2023-08-06
002660.SZ,2022-11-21,8.54,2.2044,3.0871,1.44,45.7792,32.2056,2.4632,1.8732,1.9365,0.0,,35662.6019,27432.7707,19588.3275,304558.6202,234275.8618,2023-08-06
600288.SH,2022-11-21,13.23,0.4515,0.6428,0.69,62.8571,45.0646,3.1276,2.2777,2.3463,0.0756,0.4777,43680.0,43680.0,30684.0,577886.4,577886.4,2023-08-06
603122.SH,2022-11-21,14.99,40.9611,40.9611,1.81,74.3709,73.9537,5.1795,5.0097,4.7799,,1.2008,39805.2633,9951.32,9951.32,596680.8969,149170.2868,2023-08-06
600079.SH,2022-11-21,21.61,2.1423,3.0422,0.89,25.3918,13.7173,2.3474,1.7261,1.6209,0.4562,0.6938,163271.5541,145738.5914,102626.6038,3528298.2841,3149410.9602,2023-08-06
300996.SZ,2022-11-21,45.79,1.4551,1.4619,0.51,46.9098,59.6854,6.9648,11.1706,10.3914,0.4067,0.6508,14196.4567,8520.4894,8481.0819,650055.7523,390153.2096,2023-08-06
300384.SZ,2022-11-21,16.31,0.7318,1.1169,0.62,27.3073,23.7949,2.3485,6.1909,5.2474,0.9128,1.9482,31900.7265,22001.1103,14415.017,520300.8492,358838.109,2023-08-06
603776.SH,2022-11-21,14.31,0.4318,0.7622,0.6,75.9342,110.5234,1.0205,3.8124,4.4765,3.5916,0.6929,23265.4895,23222.1645,13156.7009,332929.1547,332309.174,2023-08-06
603538.SH,2022-11-21,31.13,9.0402,12.4244,0.82,46.5193,29.9829,3.5222,5.2698,4.2227,0.0,0.4564,21298.5221,21057.1366,15321.5452,663022.993,655508.6624,2023-08-06
002302.SZ,2022-11-21,7.22,0.5758,1.4682,0.49,10.7891,10.5345,1.0124,0.3385,0.3541,1.2465,1.3158,126235.4304,126235.4304,49510.6378,911419.8075,911419.8075,2023-08-06
688739.SH,2022-11-21,33.91,1.6789,1.7172,0.88,15.8229,21.6257,1.4826,6.7632,8.2425,,,41645.0,17520.2268,17129.2576,1412181.95,594110.8908,2023-08-06
301219.SZ,2022-11-21,73.41,2.6691,2.6691,0.76,14.4693,20.4862,1.9221,4.0002,3.4009,,3.0196,22670.5525,4581.3128,4581.3128,1664245.259,336314.1726,2023-08-06
836871.BJ,2022-11-21,5.83,7.9746,7.9746,5.03,14.6126,22.0717,1.8732,2.4939,2.8353,,,7373.7616,1811.5448,1811.5448,42989.0301,10561.3062,2023-08-06
002356.SZ,2022-11-21,5.51,0.3307,0.5706,0.67,8.0291,6.8881,11.2066,21.7101,34.2438,0.0,,131125.4521,131051.3884,75947.7195,722501.2411,722093.1501,2023-08-06
300160.SZ,2022-11-21,6.73,0.9755,1.7956,0.49,30.3662,21.1121,3.2131,2.8538,2.6208,0.0,1.4859,61817.2423,60060.8267,32629.2433,416030.0407,404209.3637,2023-08-06
600223.SH,2022-11-21,11.58,9.0985,19.9002,4.64,32.5279,940.0871,3.0592,0.9522,0.8094,1.7145,0.943,101656.8775,101656.8775,46478.3575,1177186.6415,1177186.6415,2023-08-06
002685.SZ,2022-11-21,4.44,4.2997,5.2609,0.84,,,1.8389,0.6338,4.8995,0.0,,100769.0641,81385.5134,66516.1096,447414.6446,361351.6795,2023-08-06
688315.SH,2022-11-21,28.27,1.0782,1.0782,0.89,50.286,54.1928,5.9313,6.0618,5.7864,,,40020.0,10789.7517,10789.7517,1131365.4,305026.2806,2023-08-06
603027.SH,2022-11-21,18.23,2.1434,4.1034,0.88,78.9252,63.1137,7.9624,9.0761,8.2287,0.3543,0.384,95853.859,95853.859,50069.7869,1747415.8496,1747415.8496,2023-08-06
603990.SH,2022-11-21,23.9,5.1939,6.445,1.13,122.1402,113.5619,4.6074,14.4814,15.0035,0.2101,,21440.1344,21440.1344,17278.0344,512419.2122,512419.2122,2023-08-06
603666.SH,2022-11-21,41.4,2.3073,4.3119,0.99,17.8205,31.2165,3.3078,6.6998,7.2771,0.6347,0.3847,20794.07,20608.392,11027.882,860874.498,853187.4288,2023-08-06
001339.SZ,2022-11-21,25.42,19.7729,19.7729,1.46,31.8427,42.7641,3.4288,2.3252,2.1414,,,24696.5,6175.0,6175.0,627785.03,156968.5,2023-08-06
002006.SZ,2022-11-21,28.83,1.0023,1.4858,0.93,121.6838,72.4329,10.7988,7.592,7.1566,0.0,,45516.0,45516.0,30704.843,1312226.28,1312226.28,2023-08-06
603353.SH,2022-11-21,21.22,2.4596,2.8751,0.87,40.2304,37.2145,2.1856,0.9355,0.7647,1.8125,0.9376,17339.4,6180.2,5287.1,367942.068,131143.844,2023-08-06
002958.SZ,2022-11-21,2.89,0.3608,0.4815,0.86,5.2375,5.1268,0.5217,1.5593,1.6241,5.1903,3.4602,555560.755,482107.2542,361215.5042,1605570.582,1393289.9646,2023-08-06
002982.SZ,2022-11-21,43.5,3.3072,4.0867,0.58,172.5864,33.3174,2.5982,1.4746,1.2524,0.4598,,10188.0,4718.75,3818.705,443178.0,205265.625,2023-08-06
002300.SZ,2022-11-21,8.45,1.5823,3.5679,0.87,34.9979,28.0329,3.215,0.4943,0.4353,1.4201,1.6568,65666.7,65661.6552,29120.1303,554883.615,554840.9864,2023-08-06
600657.SH,2022-11-21,4.8,0.9411,3.5702,0.52,16.7912,19.6524,0.5677,0.6193,0.5287,0.0,1.4583,285187.8595,285187.8595,75175.3851,1368901.7256,1368901.7256,2023-08-06
002867.SZ,2022-11-21,12.75,0.4602,1.264,0.67,11.4102,12.1565,2.2909,1.5262,1.2027,5.4809,6.2275,109592.6265,108357.7719,39450.6721,1397305.9879,1381561.5917,2023-08-06
300369.SZ,2022-11-21,11.66,1.8282,2.4428,0.59,27.0257,77.0456,2.724,3.569,3.368,0.6485,0.5631,79858.4413,73457.1552,54977.0171,931149.4256,856510.4296,2023-08-06
600858.SH,2022-11-21,5.56,1.5612,2.5945,1.1,79.8769,36.2554,1.1934,0.5099,0.5073,0.0,,52006.6589,51754.8029,31142.7085,289157.0235,287756.7041,2023-08-06
603095.SH,2022-11-21,24.97,3.3532,3.3532,1.23,10.175,5.5489,1.3024,2.1262,2.1727,2.0024,3.2038,13200.0,3739.99,3739.99,329604.0,93387.5503,2023-08-06
600150.SH,2022-11-21,25.02,1.0742,1.5102,0.68,523.3513,88.372,2.363,1.8731,1.8617,0.1399,0.1199,447242.8758,244330.7764,173794.7098,11190016.7525,6113156.0255,2023-08-06
300536.SZ,2022-11-21,14.84,0.9268,1.1908,0.73,,1991.2323,7.1027,14.1493,11.2459,0.0165,,29328.8133,29324.874,22823.944,435239.5894,435181.1302,2023-08-06
