security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688401.SH,2022-08-22,43.65,28.3776,28.3776,,111.2677,72.6604,4.5842,11.7911,9.9976,,,13333.36,2846.2274,2846.2274,582001.164,124237.826,2023-08-06
300677.SZ,2022-08-22,22.8,1.1456,1.3033,0.71,2.0239,3.9804,0.9673,0.9259,1.2751,7.027,2.7411,65953.7085,47771.1838,41990.6436,1503744.5538,1089182.9906,2023-08-06
300058.SZ,2022-08-22,6.16,2.696,2.9232,0.93,29.4069,80.2364,1.6424,0.3829,0.4095,0.9775,0.6843,249103.7834,231995.002,213968.394,1534479.3057,1429089.2123,2023-08-06
002032.SZ,2022-08-22,44.95,0.1622,0.9337,1.17,18.6986,18.0733,5.2148,1.684,1.6926,2.8848,4.2903,80865.4476,80679.8653,14011.6749,3634901.8696,3626559.9452,2023-08-06
002614.SZ,2022-08-22,8.0,0.9162,1.0579,0.84,11.0079,13.2645,1.0943,0.6365,0.6781,3.6745,3.7069,63069.6577,44803.2984,38802.2961,504557.2616,358426.3872,2023-08-06
002816.SZ,2022-08-22,19.89,3.4049,5.2973,1.02,149.8086,164.1112,4.872,9.9355,10.1413,0.0,,10000.0,9803.9306,6301.5006,198900.0,195000.1796,2023-08-06
000713.SZ,2022-08-22,9.24,5.1343,7.256,1.37,31.0039,32.134,3.0302,2.1677,2.232,0.1546,0.2165,61401.498,61401.498,43447.2078,567349.8415,567349.8415,2023-08-06
600420.SH,2022-08-22,9.07,0.3517,0.8454,0.77,16.3911,25.5875,1.1214,0.668,0.7335,1.1025,1.1025,102698.2118,102698.2118,42725.3295,931472.781,931472.781,2023-08-06
301286.SZ,2022-08-22,19.79,4.3267,4.3267,0.99,43.8608,52.9038,5.4076,9.5103,9.4585,,,40010.0,3380.6582,3380.6582,791797.9,66903.2258,2023-08-06
600423.SH,2022-08-22,3.77,0.4116,0.6365,0.76,104.4974,166.0461,6.9533,23.6552,22.5382,0.0,,79869.5026,79869.5026,51653.7613,301108.0248,301108.0248,2023-08-06
600491.SH,2022-08-22,6.91,2.1831,3.6202,0.89,15.841,16.2791,0.868,0.5408,0.5448,0.7236,0.6078,152975.7955,152975.7955,92247.2015,1057062.7469,1057062.7469,2023-08-06
300746.SZ,2022-08-22,11.06,0.7545,1.9637,0.58,24.9114,26.6647,1.9314,0.8912,0.8934,0.9042,1.2025,22573.8328,21251.4261,8165.3961,249666.5908,235040.7727,2023-08-06
002504.SZ,2022-08-22,1.83,4.8203,4.8203,1.55,,,10.6234,10.8714,11.7985,0.0,,102580.0523,41447.3971,41447.3971,187721.4957,75848.7367,2023-08-06
688282.SH,2022-08-22,50.14,5.3892,5.3892,0.86,60.3825,54.5324,3.001,13.8654,13.0159,,,8800.0,1965.383,1965.383,441232.0,98544.3036,2023-08-06
301033.SZ,2022-08-22,41.12,2.1261,2.824,0.92,60.726,60.2973,4.6303,17.6642,15.0856,,0.2432,6606.2951,3703.626,2788.3035,271650.8545,152293.1011,2023-08-06
002278.SZ,2022-08-22,5.39,1.3149,2.0844,1.02,45.6366,72.7601,1.8056,2.5295,2.9146,0.9022,0.924,36390.9648,34085.1406,21501.9233,196147.3003,183718.9078,2023-08-06
301128.SZ,2022-08-22,32.55,7.7656,7.7656,0.67,43.5924,46.4544,3.0838,5.6927,5.5633,,1.5361,7388.6622,1847.17,1847.17,240500.9546,60125.3835,2023-08-06
300869.SZ,2022-08-22,25.56,1.0906,1.1653,0.84,29.1467,33.0384,5.7935,11.3016,12.3445,0.9781,1.1737,40179.68,15333.9685,14350.792,1026992.6208,391936.2349,2023-08-06
601633.SH,2022-08-22,33.65,1.3123,7.9196,3.19,45.8196,45.8575,4.8082,2.2594,2.2187,1.7069,1.0946,915859.6006,613088.4859,101588.4859,30818675.5602,20630427.5505,2023-08-06
603922.SH,2022-08-22,27.14,2.9408,10.566,1.45,181.4523,148.3795,3.279,6.744,6.7348,0.0737,0.1842,12800.0,12800.0,3562.5717,347392.0,347392.0,2023-08-06
600789.SH,2022-08-22,6.32,0.6096,0.8049,1.02,67.4306,70.2923,1.7069,1.14,1.1346,0.8689,0.7917,88220.5998,88220.5998,66820.1271,557554.1907,557554.1907,2023-08-06
600767.SH,2022-08-22,5.96,1.833,2.4227,0.57,149.5923,238.4926,8.5086,39.185,37.8884,0.0,,34101.0182,34091.0182,25793.0254,203242.0685,203182.4685,2023-08-06
600916.SH,2022-08-22,15.23,5.7784,6.9599,1.13,32.2071,30.7817,3.8814,0.5041,0.517,1.0506,1.5758,168000.0,82215.0,68259.0,2558640.0,1252134.45,2023-08-06
003016.SZ,2022-08-22,8.57,2.066,2.5205,0.9,12.903,14.5462,1.315,1.7626,1.7973,4.6607,6.8873,43228.8988,14718.51,12064.622,370471.6627,126137.6307,2023-08-06
605189.SH,2022-08-22,19.29,1.2058,1.2058,0.68,10.3439,10.9409,1.6066,1.1068,1.0377,2.592,3.6288,12480.0,4160.0,4160.0,240739.2,80246.4,2023-08-06
300213.SZ,2022-08-22,5.88,1.0952,1.1884,0.7,29.597,29.0991,1.6278,3.3808,3.3555,0.8368,0.8333,59371.8564,55071.936,50753.3934,349106.5156,323822.9837,2023-08-06
002491.SZ,2022-08-22,5.3,0.8144,1.3838,0.83,,,2.9956,2.2086,2.2658,0.0,,124068.14,118711.6771,69864.2307,657561.142,629171.8886,2023-08-06
688234.SH,2022-08-22,105.8,16.0733,16.0733,1.36,505.4215,2038.9638,8.4475,92.0579,104.6073,,,42971.1044,3550.7881,3550.7881,4546342.8455,375673.381,2023-08-06
600213.SH,2022-08-22,9.05,3.9824,8.1273,0.7,1368.3052,,8.294,2.645,2.6243,0.0,,28600.0,22000.0,10780.0,258830.0,199100.0,2023-08-06
002766.SZ,2022-08-22,5.94,1.7846,3.7738,0.52,,,7.9344,6.6046,6.7815,0.0,,84720.8028,73363.0156,34693.3425,503241.5686,435776.3127,2023-08-06
002115.SZ,2022-08-22,4.77,2.2167,2.4381,0.58,,,1.7025,0.3769,0.3864,0.0,,81099.1332,69376.937,63077.39,386842.8654,330927.9895,2023-08-06
688700.SH,2022-08-22,155.02,3.5004,3.5004,1.36,141.8399,123.5435,27.9041,28.3596,26.3187,,,14720.0,8934.771,8934.771,2281894.4,1385068.2004,2023-08-06
002408.SZ,2022-08-22,8.19,0.7355,1.4324,0.85,9.7305,10.2037,1.7605,0.6672,0.6824,2.1476,,284268.071,276385.067,141916.6989,2328155.5015,2263593.6987,2023-08-06
603208.SH,2022-08-22,40.21,1.5343,4.0235,1.51,21.3784,28.01,2.9741,1.7395,1.8181,2.3338,3.7494,13658.5163,13658.5163,5208.5163,549208.9404,549208.9404,2023-08-06
688122.SH,2022-08-22,113.9,2.416,4.0362,4.01,71.283,53.9068,10.3362,18.0563,14.0742,,,46404.6069,46404.6069,27777.5471,5285484.7259,5285484.7259,2023-08-06
688681.SH,2022-08-22,16.35,4.4529,4.8826,0.89,31.3334,60.5575,3.0406,4.6338,4.8742,,,10467.0,6568.3185,5990.2726,171135.45,107392.0075,2023-08-06
002596.SZ,2022-08-22,3.12,1.3355,1.8956,0.67,,,1.7922,1.2886,1.3319,0.3205,,114758.0518,104139.6268,73372.1678,358045.1216,324915.6356,2023-08-06
603658.SH,2022-08-22,47.79,0.5372,1.6981,0.9,28.7758,25.5987,3.8986,7.4399,6.7374,1.3682,1.4952,58627.2256,58627.2256,18547.5367,2801795.1114,2801795.1114,2023-08-06
002912.SZ,2022-08-22,24.38,0.981,1.2584,1.1,74.4514,,2.5778,6.0375,7.0293,1.6716,,17183.1718,11669.4971,9096.9116,418925.7285,284502.3393,2023-08-06
002227.SZ,2022-08-22,16.13,9.2042,19.6616,3.35,,,3.5484,13.879,13.9576,0.0,,24780.617,24526.4819,11481.5174,399711.3522,395612.153,2023-08-06
300822.SZ,2022-08-22,18.05,1.2483,1.2483,0.63,22.6711,27.8391,2.3951,2.6717,2.6475,1.8467,0.831,16000.5,4150.5,4150.5,288809.025,74916.525,2023-08-06
601188.SH,2022-08-22,2.97,0.2156,0.6783,0.88,23.2517,23.1107,0.8788,7.2813,7.3645,1.5488,2.5721,131587.8571,131587.8571,41819.9952,390815.9356,390815.9356,2023-08-06
300983.SZ,2022-08-22,33.01,0.4718,0.4739,0.68,13.8987,17.512,1.3851,4.4226,4.7096,2.272,4.8281,12800.0,3200.0,3185.808,422528.0,105632.0,2023-08-06
301122.SZ,2022-08-22,83.77,2.5861,2.5861,0.79,60.2787,59.2067,4.8645,17.8199,16.339,,0.4178,9403.5122,2350.88,2350.88,787732.217,196933.2176,2023-08-06
002010.SZ,2022-08-22,5.84,0.7616,1.7782,1.82,7.2763,7.2357,0.9816,0.4625,0.447,2.0201,1.6977,280264.9508,268777.3697,115122.7962,1636747.3127,1569659.839,2023-08-06
601611.SH,2022-08-22,8.21,0.4338,1.6404,1.37,14.1881,13.4273,1.6683,0.2597,0.245,0.792,0.877,264864.7652,262508.9352,69421.9352,2174539.7223,2155198.358,2023-08-06
600693.SH,2022-08-22,3.96,0.8059,2.5231,0.92,27.4624,27.4536,1.039,1.8181,1.8226,0.0,,86984.6246,86886.4692,27751.2853,344459.1134,344070.418,2023-08-06
002940.SZ,2022-08-22,36.8,1.0116,1.7991,1.04,29.4619,27.9897,2.6155,2.5579,2.5226,1.3295,0.7977,9594.6819,8781.1507,4937.4507,353084.2939,323146.3458,2023-08-06
000039.SZ,2022-08-22,8.4,0.7814,1.0124,0.79,6.7959,6.599,0.9687,0.2767,0.2658,2.2222,5.4762,539252.0385,230140.7142,177640.7142,4529717.1234,1933181.9993,2023-08-06
002508.SZ,2022-08-22,26.29,0.6073,1.2815,0.81,18.7352,18.6111,2.927,2.4587,2.4163,1.8975,1.892,94902.405,93490.0781,44302.9908,2494984.2275,2457854.1532,2023-08-06
603020.SH,2022-08-22,11.44,2.392,3.5888,1.53,23.2384,25.0296,1.4225,1.3109,1.3241,1.1678,1.3112,38323.7774,37944.3508,25290.3508,438424.0135,434083.3732,2023-08-06
300515.SZ,2022-08-22,11.3,1.0302,2.0078,0.86,26.9407,26.6915,3.7576,6.0488,6.0142,1.3277,1.4602,20582.15,17837.0775,9151.5975,232578.295,201558.9758,2023-08-06
301338.SZ,2022-08-22,63.8,23.5244,23.5244,,43.257,46.8534,3.7615,6.0811,6.0928,,,7600.0,1665.7132,1665.7132,484880.0,106272.5022,2023-08-06
000911.SZ,2022-08-22,9.07,0.9898,1.7125,0.98,,,8.146,1.123,1.1568,0.0,,40031.9818,32408.0937,18731.2137,363090.0749,293941.4099,2023-08-06
601555.SH,2022-08-22,6.8,0.5798,0.8029,1.07,14.2367,18.1795,0.9129,3.683,3.5937,1.77,2.4514,500750.2651,500750.2651,361620.503,3405101.8027,3405101.8027,2023-08-06
002980.SZ,2022-08-22,31.28,14.3811,14.3811,1.58,28.0121,31.1825,4.4321,5.6356,5.757,3.5166,3.5166,13333.34,3333.34,3333.34,417066.8752,104266.8752,2023-08-06
600425.SH,2022-08-22,4.39,1.5703,2.2019,0.89,19.2199,16.0206,1.2567,1.5473,1.4921,0.0,3.6446,137879.0086,137879.0086,98326.9388,605288.8478,605288.8478,2023-08-06
002606.SZ,2022-08-22,12.12,9.2644,13.0174,0.49,33.9909,40.1574,3.8362,5.7013,6.1852,0.2059,0.297,43939.122,40825.3038,29054.9284,532542.1586,494802.6821,2023-08-06
002543.SZ,2022-08-22,9.38,3.3197,11.3421,0.48,19.4692,19.2314,1.7785,0.9266,0.9138,3.5181,3.5181,74360.0,63083.9399,18463.8584,697496.8,591727.3563,2023-08-06
002642.SZ,2022-08-22,6.06,2.273,2.647,0.74,71.552,70.9784,2.7139,1.1246,1.1098,0.0,,66482.0313,60005.8007,51528.0598,402881.1097,363635.1522,2023-08-06
688123.SH,2022-08-22,96.94,1.3768,1.8098,0.98,108.2152,78.6273,7.5306,21.5317,19.1517,,,12084.1867,8381.5481,6376.1617,1171441.0587,812507.2728,2023-08-06
688777.SH,2022-08-22,84.6,1.015,1.015,0.89,72.2602,69.2992,9.5163,9.3002,8.8088,,,49682.3,26937.2128,26937.2128,4203122.58,2278888.2029,2023-08-06
603808.SH,2022-08-22,9.04,0.3917,0.8715,0.85,10.9806,12.963,1.1873,1.4122,1.3591,3.8866,2.7655,36909.2878,36909.2878,16588.2378,333659.9617,333659.9617,2023-08-06
688280.SH,2022-08-22,12.0,3.8824,3.8824,0.58,,,3.6837,9.619,9.0025,,,59022.1667,10476.405,10476.405,708266.0004,125716.86,2023-08-06
600048.SH,2022-08-22,16.7,0.495,0.8318,0.78,7.2991,7.188,1.1601,0.7016,0.6536,4.3711,3.473,1197044.3418,1197044.3418,712348.11,19990640.5081,19990640.5081,2023-08-06
000881.SZ,2022-08-22,8.74,0.7849,1.2761,1.47,46.7568,43.165,1.3536,1.033,0.9685,0.3776,0.4005,94542.5815,77599.4673,47731.0859,826302.1623,678219.3442,2023-08-06
300335.SZ,2022-08-22,7.16,22.2328,25.3834,1.31,,,2.1417,2.1378,2.3265,2.0382,,37295.0155,28196.918,24697.1299,267032.311,201889.9329,2023-08-06
300811.SZ,2022-08-22,107.81,1.6029,1.956,0.64,93.4446,84.8038,11.0409,15.4825,14.1662,0.1435,0.1855,10424.4246,5103.3313,4182.1755,1123857.2161,550190.1475,2023-08-06
601020.SH,2022-08-22,13.07,1.3928,1.9462,0.9,48.7858,61.4568,2.7618,5.2189,6.0121,0.0,,56232.0252,56232.0252,40243.5963,734952.5694,734952.5694,2023-08-06
603578.SH,2022-08-22,13.25,1.4201,3.2729,0.6,24.2617,22.1238,2.5712,2.8934,2.571,1.0746,1.2668,18035.7032,18035.7032,7825.5032,238973.0674,238973.0674,2023-08-06
000838.SZ,2022-08-22,6.06,1.3458,2.9069,0.73,,,6.448,1.3193,1.3214,0.3465,,110046.217,105306.5855,48754.501,666880.075,638157.9081,2023-08-06
600199.SH,2022-08-22,27.63,2.0006,2.7443,0.61,,,6.6729,15.0047,14.4076,0.0,,65779.6824,65779.6824,47953.974,1817492.6247,1817492.6247,2023-08-06
