security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600234.SH,2022-10-10,6.97,0.6833,0.9969,1.43,145.0332,2310.5966,3.0016,3.0956,5.1585,0.0,,26252.0973,20244.588,13875.9388,182977.1182,141104.7784,2023-08-06
603881.SH,2022-10-10,20.69,0.7256,1.4632,0.98,61.3085,74.1358,2.3266,5.6438,4.9739,0.2071,0.1643,32892.7197,32892.7197,16310.7834,680550.3706,680550.3706,2023-08-06
002025.SZ,2022-10-10,69.53,0.403,0.6981,0.85,64.5954,58.7505,5.7571,6.2474,5.4588,0.2726,0.2876,45266.2256,45256.1028,26123.8757,3147360.666,3146656.8277,2023-08-06
002915.SZ,2022-10-10,16.65,1.6685,2.8507,0.77,31.4409,29.4418,3.3401,3.5782,3.4665,0.9516,1.0725,32795.7575,24467.0538,14320.6413,546049.3624,407376.4458,2023-08-06
000725.SZ,2022-10-10,3.27,0.6236,0.7421,1.02,4.8361,6.4032,0.9906,0.5696,0.6175,2.7584,6.3316,3820251.7121,3646924.2604,3064388.5736,12492223.0986,11925442.3315,2023-08-06
600113.SH,2022-10-10,5.98,1.1681,2.3036,0.84,3.7715,3.6846,1.1795,3.8122,2.7413,0.4181,4.0134,41143.116,41143.116,20862.336,246035.8337,246035.8337,2023-08-06
000543.SZ,2022-10-10,4.43,1.2081,2.7927,1.1,,,0.8105,0.4775,0.4206,1.7156,,226686.3331,226686.3331,98063.3989,1004220.4556,1004220.4556,2023-08-06
603089.SH,2022-10-10,7.92,2.5337,7.4901,0.74,28.126,31.6781,1.6656,1.0941,1.0076,1.8939,1.2626,22249.9802,22249.9802,7526.6205,176219.8432,176219.8432,2023-08-06
601860.SH,2022-10-10,2.71,0.7299,0.881,0.8,6.5478,6.2374,0.6199,2.2037,2.176,3.69,3.69,366097.3595,347496.5897,287898.4051,992123.8442,941715.7581,2023-08-06
600131.SH,2022-10-10,12.1,0.9684,1.2019,0.7,21.3623,20.9389,2.8034,1.9374,1.9203,1.281,1.405,119539.4544,54021.4382,43528.5609,1446427.3982,653659.4022,2023-08-06
836263.BJ,2022-10-10,5.48,0.1043,0.1967,0.51,45.962,22.3324,1.6649,1.3768,1.2456,,,13996.0,10182.6212,5399.7,76698.08,55800.7642,2023-08-06
002799.SZ,2022-10-10,13.98,2.3302,6.198,0.6,33.1239,39.6944,4.3036,1.1998,1.3299,0.4087,,25200.0,25199.58,9474.136,352296.0,352290.1284,2023-08-06
603390.SH,2022-10-10,6.39,1.381,1.381,1.35,,,1.3792,4.1591,4.6203,1.5563,,35168.6984,12852.6384,12852.6384,224727.9828,82128.3594,2023-08-06
002628.SZ,2022-10-10,3.63,2.7637,3.5804,0.61,34.7838,,0.9318,1.5358,1.8377,0.0,,75719.4315,74860.0581,57783.3103,274861.5363,271742.0109,2023-08-06
301132.SZ,2022-10-10,24.09,5.2017,5.2017,0.8,33.4807,33.3184,2.2561,2.987,3.0468,,,14747.0,3496.77,3496.77,355255.23,84237.1893,2023-08-06
688662.SH,2022-10-10,30.91,1.385,1.8507,1.42,30.8642,31.3945,3.8155,3.9151,4.0458,,,8824.0,5312.703,3975.867,272749.84,164215.6497,2023-08-06
002576.SZ,2022-10-10,11.75,1.8171,2.5416,0.64,18.9068,26.8352,1.7912,0.9657,1.0146,0.8511,0.6809,16510.0,16190.2771,11575.2771,193992.5,190235.7559,2023-08-06
600665.SH,2022-10-10,3.15,1.2626,2.9719,0.99,7.2238,23.3145,0.6714,0.3921,0.3758,4.8254,4.1587,86412.2521,86412.2521,36712.1583,272198.5941,272198.5941,2023-08-06
000540.SZ,2022-10-10,1.37,0.9945,1.6346,0.55,,,1.0225,1.6725,2.9646,0.0,,700525.4679,697442.5467,424308.5512,959719.891,955496.289,2023-08-06
300908.SZ,2022-10-10,35.16,2.5284,2.6172,0.89,29.649,31.2148,2.2787,4.361,4.2348,1.4221,1.4221,10000.0,3868.875,3737.625,351600.0,136029.645,2023-08-06
601089.SH,2022-10-10,14.85,3.0839,3.0839,1.04,22.4066,19.9262,2.4199,2.5119,2.3305,,,48000.0,12000.0,12000.0,712800.0,178200.0,2023-08-06
002168.SZ,2022-10-10,3.65,1.9788,2.3788,0.92,,,52.6037,8.8723,9.6107,0.0,,80192.9568,79415.7693,66063.2618,292704.2923,289867.5579,2023-08-06
300230.SZ,2022-10-10,3.3,0.5699,0.6425,0.83,13.4209,14.323,1.1006,0.8383,1.1352,0.0,,81620.6041,63281.5099,56136.075,269347.9935,208828.9827,2023-08-06
000782.SZ,2022-10-10,5.67,3.4245,4.7451,2.41,53.2235,45.0684,1.9613,0.9019,0.9112,0.3527,0.5291,52813.9623,52813.9623,38114.8499,299455.1662,299455.1662,2023-08-06
300600.SZ,2022-10-10,7.57,0.7842,1.4536,0.8,,,2.6483,10.1202,12.1235,0.6664,,29423.448,24453.4061,13192.658,222735.5014,185112.2842,2023-08-06
002774.SZ,2022-10-10,6.12,4.0407,11.7776,0.58,7.3392,42.9045,1.7924,1.0384,1.445,0.817,11.4379,33668.79,28178.3185,9667.5092,206052.9948,172451.3092,2023-08-06
000972.SZ,2022-10-10,2.51,0.4853,0.6731,1.61,,,46.0263,11.0972,7.1067,0.0,,77128.3579,77128.3579,55603.266,193592.1783,193592.1783,2023-08-06
000856.SZ,2022-10-10,8.1,9.2134,13.1621,0.57,87.8588,178.9036,4.8546,0.5329,0.6151,0.0,,22700.0,22700.0,15890.0001,183870.0,183870.0,2023-08-06
603896.SH,2022-10-10,33.16,0.6857,1.1237,0.96,32.5609,28.6995,4.0175,8.524,8.1823,0.7027,0.9224,19719.7992,19719.7992,12033.0942,653908.5415,653908.5415,2023-08-06
002430.SZ,2022-10-10,33.51,0.3297,0.8257,1.02,27.6032,26.311,4.3682,2.7746,2.6494,0.7317,1.7905,98349.1777,96428.4707,38498.8655,3295680.9447,3231318.0532,2023-08-06
831152.BJ,2022-10-10,22.75,10.6802,10.6802,0.81,76.9348,66.2659,5.468,4.2033,4.1013,,,10466.67,5021.9945,5021.9945,238116.7425,114250.3749,2023-08-06
002971.SZ,2022-10-10,18.0,1.4958,2.2538,0.98,31.9188,32.483,2.4645,2.9038,2.3652,1.1111,0.5556,16000.0,10514.3987,6978.1987,288000.0,189259.1766,2023-08-06
688221.SH,2022-10-10,12.55,0.6268,0.6268,0.83,,,2.4685,116.0648,107.1868,,,37457.8653,18797.8671,18797.8671,470096.2095,235913.2321,2023-08-06
603931.SH,2022-10-10,21.23,4.3018,8.0589,1.04,30.1446,24.7793,3.3345,5.4342,4.6981,0.721,1.0094,19955.838,11550.2534,6165.5316,423662.4407,245211.8797,2023-08-06
688567.SH,2022-10-10,26.15,1.1306,1.4149,0.94,,,3.0091,7.9993,3.5686,,,107066.9685,80513.8701,64336.9051,2799801.2263,2105437.7031,2023-08-06
833533.BJ,2022-10-10,14.76,1.9318,1.9548,0.66,29.0343,19.4478,3.6111,2.3588,1.8621,,,5520.0,1714.17,1694.0055,81475.2,25301.1492,2023-08-06
600301.SH,2022-10-10,10.63,0.8588,1.2629,0.71,46.0727,37.7994,7.5113,6.4606,12.8492,0.0,,23514.814,23514.814,15990.0082,249962.4728,249962.4728,2023-08-06
600170.SH,2022-10-10,2.54,0.2499,0.4907,0.82,6.0012,15.7983,0.8064,0.0805,0.0923,5.6968,5.6968,890439.7728,890439.7728,453420.1018,2261717.0229,2261717.0229,2023-08-06
603589.SH,2022-10-10,44.74,1.1686,1.9128,1.26,15.5429,15.0877,3.3167,5.3383,5.2812,2.6682,3.3352,60000.0,60000.0,36657.282,2684400.0,2684400.0,2023-08-06
002442.SZ,2022-10-10,5.71,3.9525,5.4706,0.79,16.3288,26.0865,1.8233,0.8151,0.7077,0.0,1.7513,49082.0,48287.52,34887.0535,280258.22,275721.7392,2023-08-06
688169.SH,2022-10-10,247.15,0.8267,1.1405,1.06,16.51,16.9349,2.5916,3.9669,3.6111,,,9368.7403,7199.3304,5218.8624,2315484.1651,1779314.5084,2023-08-06
600149.SH,2022-10-10,5.99,5.1178,7.9103,1.29,1121.7502,,14.2928,10.3126,10.0577,0.0,,38016.0,38016.0,24595.425,227715.84,227715.84,2023-08-06
300478.SZ,2022-10-10,9.8,0.6575,1.0693,0.79,85.1785,157.9756,15.0794,3.2592,3.2472,0.0,,12874.8,12403.465,7626.7592,126173.04,121553.957,2023-08-06
002209.SZ,2022-10-10,7.24,2.2746,2.9405,0.85,,,2.3896,1.33,1.3012,0.1381,,19524.405,15452.4582,11953.072,141356.6922,111875.7974,2023-08-06
601019.SH,2022-10-10,6.05,0.2004,0.9269,1.13,8.2372,7.9515,1.008,1.1593,1.1383,5.2893,5.7851,208690.0,208690.0,45124.128,1262574.5,1262574.5,2023-08-06
300237.SZ,2022-10-10,2.04,0.9567,1.3129,0.75,,,1.4866,1.4172,1.794,0.2941,,144191.493,143845.4805,104822.1126,294150.6457,293444.7802,2023-08-06
002212.SZ,2022-10-10,8.85,1.6431,1.9012,0.87,45.6116,50.8227,1.1125,3.13,2.975,0.4377,0.2238,118537.107,116607.7669,100777.4703,1049053.397,1031978.7371,2023-08-06
002347.SZ,2022-10-10,4.1,1.8723,2.1407,0.77,113.7524,,1.6131,1.9533,1.7709,2.1603,,50470.2276,37445.7599,32750.4873,206927.9332,153527.6156,2023-08-06
688322.SH,2022-10-10,24.7,4.8521,4.8521,1.19,,,2.9378,20.8372,19.9328,,,40000.1,3094.3744,3094.3744,988002.47,76431.0477,2023-08-06
688225.SH,2022-10-10,16.42,0.6581,0.6581,0.55,36.7583,142375.4252,2.7528,3.939,3.7018,,,40001.0,3440.86,3440.86,656816.42,56498.9212,2023-08-06
300692.SZ,2022-10-10,6.3,0.8048,1.051,0.76,13.2228,12.2663,1.3031,2.2904,2.0932,0.6683,0.7937,42375.0439,37457.6364,28683.6705,266962.7766,235983.1093,2023-08-06
300768.SZ,2022-10-10,11.1,0.6197,1.2869,0.96,23.1077,29.1797,2.2773,6.9366,7.4027,0.6997,0.8407,64382.9039,38519.003,18548.4194,714650.2333,427560.9333,2023-08-06
600865.SH,2022-10-10,8.52,0.2853,0.779,0.87,28.4409,23.8572,1.3846,12.0456,12.7997,0.0,2.3474,37624.0316,37624.0316,13781.8935,320556.7492,320556.7492,2023-08-06
601898.SH,2022-10-10,10.94,0.6351,3.7575,1.5,10.9209,7.6051,1.1613,0.6276,0.5792,1.2249,2.7514,1325866.34,915200.04,154679.2792,14504977.7596,10012288.4376,2023-08-06
301075.SZ,2022-10-10,21.53,2.7768,3.6233,1.62,25.1416,38.0493,2.2956,3.2522,3.6591,,2.9029,8000.0,2742.3729,2101.6949,172240.0,59043.2885,2023-08-06
601162.SH,2022-10-10,2.72,0.5677,0.7254,0.86,40.199,76.4692,0.9464,5.3501,6.0305,0.1838,0.4027,866575.7464,866575.7464,678194.1232,2357086.0302,2357086.0302,2023-08-06
603216.SH,2022-10-10,14.74,8.7402,8.7402,0.67,18.0525,16.5394,2.0412,2.1735,2.1548,,1.6752,22412.0,5536.0,5536.0,330352.88,81600.64,2023-08-06
601881.SH,2022-10-10,9.17,0.6703,3.3607,1.17,8.9124,8.8519,1.0961,2.5833,2.3802,2.3991,3.3806,1013726.516,644628.0527,128566.9663,9295872.1517,5911239.2433,2023-08-06
002837.SZ,2022-10-10,31.03,1.9535,2.9981,0.48,65.7679,89.6327,7.2904,6.0522,6.362,0.4301,0.4462,43459.723,35459.5977,23105.1375,1348555.2047,1100311.3166,2023-08-06
600503.SH,2022-10-10,2.75,0.6813,0.7807,0.81,45.7527,66.0906,1.1604,8.3957,24.0092,0.1818,0.1818,160229.0,160229.0,139827.0,440629.75,440629.75,2023-08-06
688008.SH,2022-10-10,44.1,1.3608,2.0758,3.41,60.2967,41.584,5.5228,19.5136,13.2791,,,113365.6831,113365.6831,74314.4881,4999426.6247,4999426.6247,2023-08-06
603181.SH,2022-10-10,15.11,0.3664,0.6632,0.95,19.8377,16.5227,3.66,3.8071,3.6767,0.0,0.6526,58870.0,58870.0,32520.65,889525.7,889525.7,2023-08-06
688669.SH,2022-10-10,23.18,1.5734,1.5734,1.07,26.0421,24.7435,1.4015,0.8512,0.6296,,,9333.3334,4574.6929,4574.6929,216346.6682,106041.3814,2023-08-06
300242.SZ,2022-10-10,2.72,0.6892,0.8786,0.59,,,3.6967,0.2644,0.4666,0.0,,63455.5224,62730.085,49207.495,172599.0209,170625.8312,2023-08-06
002366.SZ,2022-10-10,5.4,2.1002,2.1002,0.88,,,,11.4674,12.3169,0.0,,86705.735,60462.0488,60462.0488,468210.969,326495.0635,2023-08-06
600031.SH,2022-10-10,13.69,0.4811,0.7157,0.74,9.6626,25.3109,1.852,1.0957,1.4782,4.3496,3.2682,849328.6021,847089.9771,569460.0658,11627308.5627,11596661.7865,2023-08-06
603033.SH,2022-10-10,15.87,0.1699,0.5676,0.78,101.0953,98.521,3.7706,3.7354,3.3106,0.5087,,79187.6334,77565.7434,23214.2487,1256707.7421,1230968.3478,2023-08-06
603499.SH,2022-10-10,6.65,0.6453,1.6216,0.69,,,2.3912,2.0652,2.0935,0.0,,20115.3443,20115.3443,8004.6943,133767.0396,133767.0396,2023-08-06
603201.SH,2022-10-10,30.91,7.7501,7.7501,0.58,17.2851,15.3008,2.0782,0.8041,0.7957,,,7949.3334,1987.3334,1987.3334,245713.8954,61428.4754,2023-08-06
002541.SZ,2022-10-10,33.88,0.7673,1.0512,0.77,20.3263,20.1523,3.1945,1.1979,1.1544,0.5153,0.7492,69001.104,49175.6105,35895.9804,2337757.4035,1666069.6837,2023-08-06
002478.SZ,2022-10-10,5.41,5.6704,7.4118,0.94,35.6214,22.2409,1.1122,1.1448,0.9645,1.8402,1.4677,89434.8407,59213.1576,45300.6534,483842.4882,320343.1826,2023-08-06
300638.SZ,2022-10-10,17.74,0.9136,1.2184,0.97,27.5529,27.4753,5.2144,2.691,2.3502,0.6563,0.7489,62335.066,40661.9421,30490.2854,1105824.0708,721342.8529,2023-08-06
600660.SH,2022-10-10,35.24,0.4804,0.6782,1.02,29.2316,24.4671,3.4636,3.8964,3.6841,2.1283,2.8377,260974.3532,200298.6332,141881.6828,9196736.2068,7058523.834,2023-08-06
600016.SH,2022-10-10,3.4,0.1506,0.1506,0.94,4.3297,4.5855,0.3006,0.8819,0.959,6.2647,6.2647,4378241.8502,3546212.3213,3546212.3213,14886022.2907,12057121.8924,2023-08-06
601619.SH,2022-10-10,3.72,0.5457,1.0903,1.24,12.0455,10.7953,1.6568,6.3656,6.1841,1.3213,2.6881,243434.9233,239302.7233,119770.0165,905577.9147,890206.1307,2023-08-06
300162.SZ,2022-10-10,6.22,1.3546,1.7729,0.6,45.8142,39.8883,3.2396,1.668,1.6081,0.0,,34951.003,26431.678,20195.153,217395.2387,164405.0372,2023-08-06
301079.SZ,2022-10-10,18.54,2.2452,2.2452,1.01,30.5407,34.8351,3.4519,4.1446,4.6817,,0.5394,8389.3334,1887.6001,1887.6001,155538.2412,34996.1059,2023-08-06
601595.SH,2022-10-10,8.47,0.4497,1.461,0.74,173.5706,,2.1559,5.1926,7.1662,0.0,,44820.0,44820.0,13797.1683,379625.4,379625.4,2023-08-06
600398.SH,2022-10-10,4.21,0.2046,0.6112,1.04,7.2998,8.5909,1.3429,0.9008,0.9293,6.0807,12.114,431960.5902,431960.5902,144602.9971,1818554.0847,1818554.0847,2023-08-06
832885.BJ,2022-10-10,12.13,0.1045,0.1771,1.01,23.9749,23.1658,2.867,7.3286,7.4939,,,8570.9,4158.0089,2451.7201,103965.017,50436.648,2023-08-06
000883.SZ,2022-10-10,4.37,0.2277,0.8296,0.82,12.2746,13.3728,0.9252,1.2693,1.1147,2.72,3.4325,656975.0886,650555.0329,178532.6929,2870981.1372,2842925.4938,2023-08-06
600408.SH,2022-10-10,3.08,1.6971,2.4799,1.44,10.9427,,1.059,0.2387,0.2158,0.0,,100680.0,100680.0,68899.2884,310094.4,310094.4,2023-08-06
688096.SH,2022-10-10,11.19,0.4214,0.4827,1.03,21.4548,22.535,1.5523,2.8629,2.5793,,,10799.55,8028.8,7008.3,120846.9645,89842.272,2023-08-06
603269.SH,2022-10-10,11.18,2.2352,3.0061,0.8,23.7646,23.5752,1.43,1.1134,0.9791,1.7889,1.9678,11251.8866,11251.8866,8366.5966,125796.0922,125796.0922,2023-08-06
600055.SH,2022-10-10,20.32,1.4639,2.0645,1.33,77.9844,89.6845,3.1857,12.3564,12.7799,0.4876,0.4921,70306.1058,54081.6199,38348.1077,1428620.0699,1098938.5164,2023-08-06
002669.SZ,2022-10-10,11.07,1.5914,2.1258,0.97,153.7018,,1.1453,1.4883,1.3469,1.4819,,30540.2973,25098.8459,18789.3259,338081.0911,277844.2241,2023-08-06
002510.SZ,2022-10-10,3.61,1.542,1.8662,1.06,,,1.7888,1.809,1.7639,0.0,,94162.8201,93134.2889,76956.3697,339927.7806,336214.7829,2023-08-06
002041.SZ,2022-10-10,18.97,0.4784,1.2123,0.63,71.7083,69.6113,5.2636,15.166,14.8243,0.1845,0.1898,88000.0,88000.0,34726.398,1669360.0,1669360.0,2023-08-06
002370.SZ,2022-10-10,4.6,2.1376,2.6549,0.87,,,13.8883,7.8339,7.6193,0.0,,53668.0727,49614.6351,39947.0785,246873.1344,228227.3215,2023-08-06
603339.SH,2022-10-10,12.53,2.9657,5.3114,2.55,22.9742,16.6852,1.9103,2.35,2.0855,0.838,1.0854,30944.1175,30944.1175,17277.9339,387729.7923,387729.7923,2023-08-06
600732.SH,2022-10-10,36.03,2.3192,2.9266,0.64,,83.0244,6.237,2.6522,1.6687,0.3474,,113878.6311,84295.1181,66801.569,4103047.0785,3037153.1051,2023-08-06
002599.SZ,2022-10-10,4.0,1.1358,1.4121,0.87,31.8054,,1.583,0.8941,0.9982,0.0,,53758.6717,39585.6241,31838.3073,215034.6868,158342.4964,2023-08-06
600705.SH,2022-10-10,3.0,0.386,0.738,1.18,5.9252,6.3581,0.7133,2.5089,2.492,3.7333,5.0667,883069.2012,879776.0537,460123.5521,2649207.6036,2639328.1611,2023-08-06
002423.SZ,2022-10-10,6.25,0.198,0.6728,1.17,10.4936,14.9752,0.7913,2.2687,3.9519,0.72,2.864,230410.5575,230410.5575,67791.5342,1440065.9844,1440065.9844,2023-08-06
600855.SH,2022-10-10,9.66,0.5156,0.8031,0.53,37.0636,280.1382,2.5267,1.5621,1.7719,1.0115,0.8178,45042.6801,34994.3288,22465.6191,435112.2898,338045.2162,2023-08-06
600379.SH,2022-10-10,9.42,1.2989,2.2073,0.73,61.2495,58.8537,5.0529,3.0799,2.8263,0.4459,0.6582,33020.1564,33020.1564,19430.7154,311049.8733,311049.8733,2023-08-06
301175.SZ,2022-10-10,5.78,2.1968,2.1968,0.73,49.3195,45.0045,2.7358,5.6348,5.572,,,147188.0,31978.789,31978.789,850746.64,184837.4004,2023-08-06
835985.BJ,2022-10-10,9.5,1.8697,2.1855,0.93,20.0233,18.3943,2.2541,0.6492,0.5032,,,30947.62,11832.9079,10122.9079,294002.39,112412.6251,2023-08-06
600838.SH,2022-10-10,6.05,1.1592,1.5864,0.49,23.6732,29.5489,1.6938,24.5885,32.3777,0.6612,1.2727,40088.1981,40088.1981,29292.1188,242533.5985,242533.5985,2023-08-06
300300.SZ,2022-10-10,3.36,0.7166,1.0125,0.79,,,4.6537,4.7585,9.9332,0.0,,67139.691,67130.346,47513.2717,225589.3618,225557.9626,2023-08-06
002305.SZ,2022-10-10,2.28,2.6884,4.5204,0.89,,,1.5383,1.208,1.0183,0.0,,173421.577,173265.7031,103045.4734,395401.1956,395045.8031,2023-08-06
300769.SZ,2022-10-10,271.56,1.1942,1.5196,0.97,58.9364,24.2527,6.0943,9.745,4.2416,0.0,0.1898,17375.1943,14178.8276,11142.8926,4718407.7641,3850402.4231,2023-08-06
688768.SH,2022-10-10,91.79,4.4809,4.4809,2.75,61.9939,52.2401,7.5828,12.6823,10.8715,,,5486.5491,3255.1273,3255.1273,503610.3419,298788.1349,2023-08-06
688349.SH,2022-10-10,35.16,3.3077,3.3077,0.87,26.2845,26.8822,4.0377,4.1104,4.0565,,,118948.4215,13087.5484,13087.5484,4182226.4999,460158.2017,2023-08-06
430564.BJ,2022-10-10,6.33,1.6775,1.6853,0.27,13.7658,14.6635,1.6335,2.3545,2.3832,,,7344.5018,1594.4723,1587.0523,46490.6964,10093.0097,2023-08-06
002833.SZ,2022-10-10,12.88,0.4822,0.6088,0.58,10.506,11.2171,2.5123,2.3048,2.4638,3.169,2.8838,42422.9557,25563.301,20246.0854,546407.6694,329255.3169,2023-08-06
600320.SH,2022-10-10,3.12,0.2545,0.4689,0.69,37.3711,44.4895,1.1509,0.6327,0.5819,0.0,1.6026,526835.3501,332199.7661,180323.2242,1643726.2923,1036463.2702,2023-08-06
603116.SH,2022-10-10,5.06,0.2198,0.5033,0.57,129.4351,166.0654,0.9017,1.1611,1.1993,5.1561,4.9407,57620.08,57620.08,25158.6792,291557.6048,291557.6048,2023-08-06
000060.SZ,2022-10-10,4.13,0.8714,1.3551,0.91,13.1742,11.3678,1.1201,0.3473,0.2566,1.9426,2.2937,373754.2102,373728.3352,240320.9654,1543604.8881,1543498.0244,2023-08-06
688120.SH,2022-10-10,273.98,10.3066,10.3066,4.5,147.3927,93.2368,6.5169,36.3092,23.7894,,,10666.67,2389.6849,2389.6849,2922454.2466,654725.8689,2023-08-06
300873.SZ,2022-10-10,28.39,2.9899,3.7163,2.72,19.5817,16.0318,2.7651,4.1268,3.6422,0.3302,0.9907,21333.3334,10749.3654,8648.311,605653.3352,305174.4837,2023-08-06
300641.SZ,2022-10-10,5.02,0.4662,1.1407,1.03,23.5245,23.5429,1.6456,1.397,1.2466,0.3956,0.996,48960.4207,48960.4207,20008.9067,245781.3119,245781.3119,2023-08-06
300232.SZ,2022-10-10,5.4,0.727,0.8116,0.99,32.4144,27.6893,1.254,0.8173,0.7917,0.3688,0.4617,109408.9477,87262.2178,78168.0781,590808.3176,471215.9761,2023-08-06
002367.SZ,2022-10-10,6.42,0.7563,0.95,1.18,12.6272,16.3678,1.6675,0.9905,0.9711,4.6041,4.6114,79765.2687,52448.8358,41756.0531,512093.0251,336721.5258,2023-08-06
300913.SZ,2022-10-10,15.97,5.1195,5.1195,0.88,33.2456,26.4249,3.254,2.0031,1.8211,0.5009,0.5427,18375.0,4593.75,4593.75,293448.75,73362.1875,2023-08-06
603858.SH,2022-10-10,17.58,0.471,1.0176,1.27,15.0818,16.7396,1.3986,1.2336,1.2565,2.992,2.0478,110604.2645,110604.2645,51193.463,1944422.9699,1944422.9699,2023-08-06
002124.SZ,2022-10-10,7.21,5.5239,5.7811,1.58,,,3.3056,1.2621,1.5024,5.9441,,183919.2626,153745.5557,146905.6257,1326057.8833,1108505.4566,2023-08-06
000582.SZ,2022-10-10,6.95,0.4935,1.4713,0.78,11.9788,11.5475,1.0048,2.0882,1.9796,2.4541,2.6477,177223.4467,140787.2523,47219.549,1231702.9546,978471.4035,2023-08-06
002422.SZ,2022-10-10,21.65,1.2716,1.7397,0.99,27.8228,20.7577,2.2187,1.7755,1.6883,1.4671,1.9487,141691.1382,111995.7649,81860.7625,3067613.142,2424708.3101,2023-08-06
300505.SZ,2022-10-10,21.66,3.5043,3.936,0.63,25.7415,14.025,2.9147,3.1687,2.4316,0.1746,0.6156,22469.1099,16495.5431,14686.4306,486680.9204,357293.4635,2023-08-06
002053.SZ,2022-10-10,10.36,0.5423,2.4574,0.68,37.893,31.789,1.483,4.2229,3.9316,0.0,0.1596,92072.9464,76097.3566,16793.4263,953875.7247,788368.6144,2023-08-06
603237.SH,2022-10-10,38.42,7.5346,7.5346,0.63,19.9866,29.7541,2.0884,1.3382,1.5089,,,10074.3,2518.575,2518.575,387054.606,96763.6515,2023-08-06
300440.SZ,2022-10-10,6.02,0.4885,0.9847,0.59,28.0541,27.2958,2.0176,2.9538,2.898,1.0773,0.6464,44471.3,44333.0715,21993.4961,267717.226,266885.0904,2023-08-06
301199.SZ,2022-10-10,23.97,12.2535,12.2535,0.67,44.2844,106.1374,1.8472,3.9405,3.934,,0.3338,13334.0,3334.0,3334.0,319615.98,79915.98,2023-08-06
000632.SZ,2022-10-10,3.83,1.3823,2.003,0.62,69.8353,106.3843,1.2471,0.2073,0.1927,0.0,,46551.957,46543.1606,32120.6447,178293.9953,178260.3051,2023-08-06
600433.SH,2022-10-10,3.35,0.4952,0.7098,1.06,44.5475,28.9323,1.2279,0.8353,0.6201,0.9049,2.0896,184455.7178,143945.8393,100433.7349,617926.6546,482218.5617,2023-08-06
002368.SZ,2022-10-10,16.61,0.7097,1.1642,1.07,25.8069,25.224,2.7991,0.9165,0.8199,1.1499,1.168,57966.0656,57681.818,35164.6805,962816.3496,958094.997,2023-08-06
603458.SH,2022-10-10,9.19,0.7979,0.8798,0.98,8.5336,10.7817,0.8799,0.9488,1.099,5.3581,3.5909,31380.4147,31131.9847,28235.8122,288386.0111,286102.9394,2023-08-06
600990.SH,2022-10-10,25.6,1.2161,2.3028,1.46,29.4369,27.4985,2.0793,1.7219,1.631,0.9705,1.0427,21142.9127,20693.2843,10928.2263,541258.5651,529748.0781,2023-08-06
603517.SH,2022-10-10,48.25,0.7919,1.5102,0.68,29.9371,50.8401,5.5174,4.4844,4.3565,1.0363,1.193,60863.0695,60863.0695,31915.2755,2936643.1034,2936643.1034,2023-08-06
600115.SH,2022-10-10,4.91,0.1859,0.367,0.81,,,2.8331,1.3806,1.7901,0.0,,1887444.0078,1120273.1426,567249.1426,9267350.0783,5500541.1302,2023-08-06
600589.SH,2022-10-10,2.07,0.5241,1.0113,0.66,,,39.1393,1.8684,2.7186,0.0,,70403.3281,70403.3281,36487.0334,145734.8892,145734.8892,2023-08-06
603222.SH,2022-10-10,8.62,0.9955,2.02,1.07,27.8746,38.3467,3.2849,3.7435,4.1061,0.0,0.7458,47704.0855,47704.0855,23509.8315,411209.217,411209.217,2023-08-06
000937.SZ,2022-10-10,7.16,2.4581,7.1168,1.4,9.2359,5.44,1.306,0.8051,0.6581,5.5866,13.9665,353354.685,290659.9842,100390.666,2530019.5446,2081125.4869,2023-08-06
002838.SZ,2022-10-10,18.45,0.5481,1.4068,0.71,36.4635,39.545,2.9062,1.935,1.798,0.9896,0.2731,44690.9814,35076.9186,13666.0613,824548.6068,647169.1482,2023-08-06
688262.SH,2022-10-10,40.28,6.1846,6.1846,1.17,137.7004,75.4852,3.4463,23.7298,20.2944,,,24000.0,5578.236,5578.236,966720.0,224691.3461,2023-08-06
300733.SZ,2022-10-10,22.63,0.9857,1.7492,0.83,194.3638,165.4754,2.8701,5.1939,4.5009,0.0,,17212.3019,12224.1851,6888.0793,389514.392,276633.3088,2023-08-06
002507.SZ,2022-10-10,25.51,2.1329,3.3152,2.33,30.5185,25.6711,3.0713,8.9903,8.73,1.176,2.548,88763.0022,87767.2168,56467.3768,2264344.1861,2238941.7006,2023-08-06
002333.SZ,2022-10-10,5.07,1.0678,3.0411,0.75,98.3255,269.8694,1.869,2.2929,2.2292,0.0,,65260.36,42750.61,15011.41,330870.0252,216745.5927,2023-08-06
000534.SZ,2022-10-10,12.79,0.6299,1.0521,0.9,67.1929,60.5684,5.7236,9.7568,8.5277,0.4638,0.3909,50062.3096,49241.6496,29480.836,640296.9398,629800.6984,2023-08-06
003042.SZ,2022-10-10,14.85,2.589,2.7256,1.21,21.4598,17.9721,1.2851,1.302,1.159,0.0,1.036,14248.0,6811.1745,6469.9245,211582.8,101145.9413,2023-08-06
