security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600313.SH,2022-08-31,11.33,7.6152,12.6964,0.57,337.6744,141.4812,7.9051,3.2572,2.9575,0.0,,108219.8663,101939.7107,61142.8987,1226131.0852,1154976.9222,2023-08-06
301081.SZ,2022-08-31,14.19,3.1983,3.1983,1.15,29.6456,31.7994,2.6063,3.4175,3.2799,,3.5236,17067.0,3938.8147,3938.8147,242180.73,55891.7806,2023-08-06
688608.SH,2022-08-31,141.0,0.6124,0.7792,0.97,41.4994,56.453,2.8401,9.5846,9.841,,,12000.0,7874.2793,6188.7748,1692000.0,1110273.3813,2023-08-06
601519.SH,2022-08-31,6.09,0.6547,1.3765,1.06,772.5116,,7.6263,15.1448,13.7999,0.0,,203587.02,200386.56,95304.8541,1239844.9518,1220354.1504,2023-08-06
002094.SZ,2022-08-31,3.74,1.9657,2.5015,0.82,158.1172,378.8391,1.1519,0.8195,0.8431,0.0,,69089.7549,69045.3549,54255.5227,258395.6833,258229.6273,2023-08-06
603067.SH,2022-08-31,16.53,4.6431,9.0853,0.84,27.0836,21.0591,3.6286,2.811,2.5699,0.5457,1.1118,50901.6166,50271.6166,25691.6681,841403.7224,830989.8224,2023-08-06
601677.SH,2022-08-31,22.3,1.6022,1.9923,0.78,11.6295,10.2639,1.8762,0.8751,0.7343,0.6335,0.8969,96582.3697,96582.3697,77673.8529,2153786.8443,2153786.8443,2023-08-06
300379.SZ,2022-08-31,18.29,2.13,2.1755,1.49,33.9042,49.0869,3.8991,9.7453,9.8255,0.4049,0.4921,45990.9932,43235.2993,42330.5287,841175.2656,790773.6242,2023-08-06
000836.SZ,2022-08-31,2.98,3.0232,3.7388,1.43,552.3788,53.5299,2.7047,2.5192,2.3563,0.0,,120845.5224,120826.8324,97700.8485,360119.6568,360063.9606,2023-08-06
001289.SZ,2022-08-31,21.16,5.6522,5.6522,0.75,27.6948,28.5828,2.8096,4.7667,4.3275,,0.6947,838196.3164,13333.6024,13333.6024,17736234.055,282139.0268,2023-08-06
000685.SZ,2022-08-31,7.3,0.4883,0.9783,1.17,7.3472,9.0296,0.7091,4.5423,4.7441,3.8356,4.1096,147511.1351,125322.9908,62561.3139,1076831.2862,914857.8328,2023-08-06
002986.SZ,2022-08-31,22.3,1.0525,1.3444,0.99,35.1356,20.5035,2.2214,1.5472,1.0233,0.2745,0.3203,22214.64,14925.89,11685.254,495386.472,332847.347,2023-08-06
300268.SZ,2022-08-31,26.85,2.1447,3.0635,0.52,,1743.6194,,1.0174,0.9834,0.0,,17420.0,13358.8181,9352.2262,467727.0,358684.266,2023-08-06
600202.SH,2022-08-31,5.85,5.7918,8.7794,1.28,33.9024,343.4377,2.8896,2.6297,2.6207,0.0,,38334.0672,38334.0672,25289.1287,224254.2931,224254.2931,2023-08-06
600675.SH,2022-08-31,2.72,0.125,0.504,1.01,20.591,,1.1135,1.7278,3.8831,5.0319,1.9325,609613.5252,609613.5252,151139.066,1658148.7885,1658148.7885,2023-08-06
603018.SH,2022-08-31,8.65,0.7879,0.846,0.55,9.5674,9.2078,1.4871,1.0159,0.9912,2.3551,3.0058,68378.0952,66862.0952,62269.4944,591470.5235,578357.1235,2023-08-06
301187.SZ,2022-08-31,19.76,4.5994,4.5994,0.65,31.1223,30.3497,2.6044,2.745,2.7542,,2.5304,18260.7661,4329.9272,4329.9272,360832.7381,85559.3615,2023-08-06
002795.SZ,2022-08-31,8.02,2.1541,2.9691,1.14,132.5806,100.4268,2.7693,2.4561,2.2227,0.0,,30885.197,24182.697,17544.6154,247699.2799,193945.2299,2023-08-06
300575.SZ,2022-08-31,17.52,1.6314,2.0368,1.43,25.4301,18.0767,3.0145,2.4773,2.07,1.0162,1.1416,31005.9,22444.0505,17976.562,543223.368,393219.7648,2023-08-06
300247.SZ,2022-08-31,3.62,3.1653,3.9665,0.83,120.2581,19.422,2.9045,5.5282,5.8893,0.0,,80404.0313,80327.5313,64101.8063,291062.5933,290785.6633,2023-08-06
603038.SH,2022-08-31,7.95,1.2675,2.3372,1.41,76.1026,1047.04,1.2416,1.4176,1.5455,1.2327,0.8805,20667.4697,20667.4697,11208.7197,164306.3841,164306.3841,2023-08-06
002030.SZ,2022-08-31,17.66,1.2534,1.8599,1.14,6.8501,4.4141,2.6018,3.2338,2.2827,1.9465,6.2854,140344.6032,136131.0934,91740.203,2478485.6925,2404075.1094,2023-08-06
600157.SH,2022-08-31,1.73,2.8095,3.4315,1.64,36.1214,27.8508,0.8932,1.4194,1.1938,0.0,,2221776.4145,2221776.4145,1819047.1763,3843673.1971,3843673.1971,2023-08-06
001208.SZ,2022-08-31,11.02,2.0383,3.8084,1.16,43.7649,45.0701,4.1524,2.3157,2.0135,0.9074,1.1797,53442.4,24962.88,13360.6,588935.248,275090.9376,2023-08-06
601006.SH,2022-08-31,6.45,0.2395,0.6514,1.18,7.872,7.968,0.7894,1.2187,1.2138,7.4418,7.4419,1486692.6814,1486692.6814,546644.6234,9589167.795,9589167.795,2023-08-06
603828.SH,2022-08-31,3.47,0.7544,1.2297,1.25,,,1.8001,0.8217,0.8685,0.2882,,61046.0158,59593.9625,36559.0748,211829.6748,206791.0499,2023-08-06
603955.SH,2022-08-31,18.45,4.6831,9.2035,2.32,42.7181,55.1457,1.5315,4.5003,5.5504,0.0,,13572.0,13572.0,6905.9521,250403.4,250403.4,2023-08-06
002763.SZ,2022-08-31,8.03,1.1097,1.6713,0.52,11.924,16.4881,1.6156,1.2043,1.2636,12.4564,,40992.4,20207.3525,13416.8525,329168.972,162265.0406,2023-08-06
603711.SH,2022-08-31,12.84,1.0294,7.4139,0.76,23.6985,33.8997,1.898,1.5215,1.6292,2.3689,1.324,41074.58,41074.58,5703.356,527397.6072,527397.6072,2023-08-06
600982.SH,2022-08-31,4.96,2.1068,3.0207,0.95,11.7064,11.3722,1.4784,0.8019,0.5788,2.7218,3.4274,111776.8211,75718.3991,52808.9394,554413.0327,375563.2595,2023-08-06
300921.SZ,2022-08-31,18.33,3.6168,4.8815,1.17,38.4246,38.5284,2.9667,4.1853,4.1664,2.4247,1.2548,13168.737,6154.137,4559.713,241382.9492,112805.3312,2023-08-06
838275.BJ,2022-08-31,3.52,0.1812,0.3575,1.79,14.0984,21.8984,2.4077,4.1123,3.9747,,,16027.76,8893.9645,4508.3129,56417.7152,31306.755,2023-08-06
300953.SZ,2022-08-31,101.42,3.2705,3.2705,0.98,55.4642,46.7773,5.9665,3.1113,2.1167,0.138,0.1804,9308.0,4558.0,4558.0,944017.36,462272.36,2023-08-06
600246.SH,2022-08-31,9.41,1.0159,2.5011,1.65,104.5762,,3.1234,23.7655,39.3501,0.0,,205400.9302,205400.9302,83427.7441,1932822.7532,1932822.7532,2023-08-06
600739.SH,2022-08-31,13.2,0.4738,0.74,0.78,9.3512,11.5137,0.7064,1.099,1.1262,1.6667,1.6667,152970.9816,152970.9816,97938.2958,2019216.9571,2019216.9571,2023-08-06
300790.SZ,2022-08-31,19.68,4.432,4.432,1.18,27.3268,35.3815,3.8322,3.2163,3.3349,0.9506,0.6775,33694.7916,16437.9446,16437.9446,663113.4987,323498.7497,2023-08-06
300054.SZ,2022-08-31,22.71,1.3313,1.4699,0.73,100.5941,67.8489,5.4204,9.1171,8.3509,0.1311,0.0869,94579.3304,73498.9759,66566.9526,2147896.5934,1669161.7427,2023-08-06
601258.SH,2022-08-31,1.27,0.4352,0.5619,1.07,14.4608,38.2499,1.1069,0.4536,0.4882,0.0,,1022722.507,1022722.507,792171.733,1298857.5839,1298857.5839,2023-08-06
688049.SH,2022-08-31,33.11,3.403,3.403,1.1,48.1182,47.7029,2.3083,7.6756,8.2091,,,12200.0,2716.1695,2716.1695,403942.0,89932.3721,2023-08-06
301069.SZ,2022-08-31,36.82,2.8025,2.8025,0.81,80.0912,67.419,11.8582,17.6081,15.4318,,0.679,42064.0,6000.0,6000.0,1548796.48,220920.0,2023-08-06
688130.SH,2022-08-31,48.4,5.8484,5.8484,0.78,41.6476,47.101,2.4298,18.5773,19.2841,,,6656.0,1483.5806,1483.5806,322150.4,71805.301,2023-08-06
688319.SH,2022-08-31,16.61,0.6053,0.7604,2.53,62.3493,69.6459,7.6739,13.818,12.2225,,,40526.5,28605.495,22770.5955,673145.165,475137.272,2023-08-06
688395.SH,2022-08-31,21.81,3.3178,3.951,0.63,25.6283,30.1457,2.8142,4.2107,4.7261,,,8600.0,3800.852,3191.74,187566.0,82896.5821,2023-08-06
600963.SH,2022-08-31,5.5,1.0707,1.6525,1.15,33.2948,34.5193,1.1199,1.2662,1.2733,1.2627,2.1091,180445.3109,176505.3163,114362.9062,992449.21,970779.2397,2023-08-06
600599.SH,2022-08-31,11.67,1.2154,3.1246,0.85,26.9176,20.8707,2.5257,6.698,5.2801,0.0,,16600.0,16600.0,6456.9848,193722.0,193722.0,2023-08-06
600284.SH,2022-08-31,6.46,1.2999,2.0634,1.26,11.719,11.368,0.9143,0.5501,0.5389,2.4768,3.0186,97025.6,97025.6,61126.3687,626785.376,626785.376,2023-08-06
000651.SZ,2022-08-31,31.93,2.5083,3.2661,5.56,7.7963,7.1714,2.4191,0.9571,0.9363,9.3168,9.2375,563140.5741,558748.9552,429108.6559,17981078.531,17840854.1395,2023-08-06
300931.SZ,2022-08-31,7.67,1.4983,1.4983,0.79,38.8791,76.0148,2.3833,3.9034,3.7682,0.0,1.3038,24014.6,10444.3,10444.3,184191.982,80107.781,2023-08-06
002809.SZ,2022-08-31,9.78,2.8995,4.108,1.01,18.0878,25.6815,1.394,1.3144,1.66,0.0,1.0225,20853.3262,13587.1246,9589.8439,203945.5302,132882.0786,2023-08-06
688103.SH,2022-08-31,52.87,2.353,2.353,0.56,69.0823,71.7419,5.3349,9.9072,8.8379,,,9539.0,2030.65,2030.65,504326.93,107360.4655,2023-08-06
600826.SH,2022-08-31,8.05,0.3276,0.695,0.96,35.7399,308.0181,1.2418,4.6368,6.1806,1.6245,1.4037,53276.1055,41748.2448,19682.3528,428872.6493,336073.3706,2023-08-06
002182.SZ,2022-08-31,22.87,4.657,5.9304,1.18,29.9949,17.3265,3.8638,1.8214,1.5589,0.4373,0.4373,64642.2538,55718.9836,43755.0707,1478368.3444,1274293.1549,2023-08-06
001209.SZ,2022-08-31,14.3,3.5118,3.5118,0.57,18.437,35.2882,1.5006,1.464,1.4411,2.4975,2.4975,13152.272,3716.7626,3716.7626,188077.4896,53149.7052,2023-08-06
601200.SH,2022-08-31,9.71,0.4148,0.9534,0.89,15.8675,19.8193,1.0863,1.5338,1.8956,0.8754,1.0299,112185.8543,112185.8543,48804.1723,1089324.6453,1089324.6453,2023-08-06
300866.SZ,2022-08-31,61.46,1.8622,1.8622,0.58,25.4439,21.7363,3.967,1.9865,1.9081,1.3017,1.3017,40642.7207,15124.0045,15124.0045,2497901.6142,929521.3166,2023-08-06
000729.SZ,2022-08-31,9.15,1.4067,3.075,0.99,113.1069,88.8537,1.8898,2.1561,2.0547,0.2404,0.4372,281853.9341,250956.0118,114806.0527,2578963.497,2296247.508,2023-08-06
000538.SZ,2022-08-31,52.36,0.875,1.1371,1.45,33.5579,37.5967,2.5382,2.5866,2.6647,5.2259,2.1819,179686.2549,84890.4919,65323.8274,9408372.3066,4444866.1559,2023-08-06
002134.SZ,2022-08-31,9.43,2.7673,3.9252,0.99,86.0926,81.9117,5.3236,3.3116,3.3983,0.0,,24584.9768,24584.9768,17332.4014,231836.3312,231836.3312,2023-08-06
300727.SZ,2022-08-31,32.69,5.3782,14.2655,1.04,44.5851,40.7879,5.7897,3.7578,3.359,0.3824,0.4589,12688.0,11323.2032,4268.9389,414770.72,370155.5126,2023-08-06
605179.SH,2022-08-31,11.49,10.9349,10.9349,3.78,227.443,,4.0428,1.9891,1.9366,2.0017,0.1393,40100.0,6100.0,6100.0,460749.0,70089.0,2023-08-06
600089.SH,2022-08-31,24.78,3.0086,3.6914,1.11,12.9481,8.4982,2.0889,1.5329,1.212,0.8304,2.3406,379079.3289,379079.3289,308964.4597,9393585.7701,9393585.7701,2023-08-06
600756.SH,2022-08-31,11.97,1.2909,1.5955,0.88,92.0822,66.0312,1.8192,2.1197,1.8985,0.0,,32409.8753,32409.8753,26221.7753,387946.2073,387946.2073,2023-08-06
300327.SZ,2022-08-31,39.79,1.5206,1.8699,0.81,36.7182,28.7603,9.5543,9.1102,7.959,0.9976,1.0967,34203.9282,33778.443,27467.4254,1360974.3031,1344044.247,2023-08-06
002679.SZ,2022-08-31,11.03,1.1986,3.2955,1.48,201.0918,124.5602,3.6314,13.6944,13.1178,0.272,0.3173,23575.6,23575.6,8574.8126,260038.868,260038.868,2023-08-06
603313.SH,2022-08-31,12.25,2.2192,3.9756,1.79,,,1.9783,0.7304,0.7143,2.2035,,48529.9039,48529.9039,27089.8772,594491.3228,594491.3228,2023-08-06
000982.SZ,2022-08-31,2.06,1.2935,1.5472,0.6,214.7917,399.3819,7.3452,20.2527,17.0263,0.0,,426187.7053,426187.7053,356313.7894,877946.6729,877946.6729,2023-08-06
301047.SZ,2022-08-31,108.12,0.6741,0.7234,1.04,19.4012,29.7493,2.2308,14.4717,22.1775,,4.8679,12920.0,5846.341,5447.8367,1396910.4,632106.3889,2023-08-06
002176.SZ,2022-08-31,22.19,3.217,3.7461,1.01,98.1502,24.3894,11.6051,12.6961,8.749,0.0,,170632.5581,170544.4883,146456.935,3786336.4642,3784382.1954,2023-08-06
300829.SZ,2022-08-31,27.24,1.6557,2.0844,0.85,37.0807,32.6914,3.3207,3.4213,3.1015,0.4589,0.2753,18065.4547,10300.6311,8182.0011,492102.986,280589.1912,2023-08-06
000970.SZ,2022-08-31,15.55,3.2103,4.2407,1.19,47.3939,27.4538,3.1741,2.6456,2.0872,0.2817,0.5145,121572.5773,121572.5773,92034.4624,1890453.577,1890453.577,2023-08-06
600692.SH,2022-08-31,6.1,1.4846,1.5946,0.94,47.0449,56.4305,2.3169,1.4248,1.5436,0.0,,35176.4064,25501.0517,23742.2313,214576.079,155556.4154,2023-08-06
603113.SH,2022-08-31,10.09,1.3935,2.8772,0.83,9.2302,46.2977,1.0286,0.7204,0.5534,3.4065,3.4398,85508.1125,85508.1125,41413.0881,862776.8551,862776.8551,2023-08-06
300089.SZ,2022-08-31,3.6,1.3634,2.0857,1.18,,,,22.8557,23.6255,0.0,,48105.687,40562.6932,26515.0029,173180.4732,146025.6955,2023-08-06
688237.SH,2022-08-31,56.49,5.3641,5.3641,0.86,71.5624,69.2435,3.9912,35.8208,32.8107,,,8960.331,1798.3806,1798.3806,506169.0982,101590.5201,2023-08-06
000821.SZ,2022-08-31,20.05,14.1246,19.1415,0.8,85.6369,68.8338,3.9697,3.0567,2.8239,0.0,,62287.4778,57286.4098,42272.0461,1248863.9299,1148592.5165,2023-08-06
002782.SZ,2022-08-31,17.26,3.6941,10.5788,1.54,313.2233,184.0936,5.4158,4.9901,4.2359,0.8695,0.2898,47672.3227,47197.3027,16481.0833,822824.2898,814625.4446,2023-08-06
000567.SZ,2022-08-31,15.31,0.8631,3.5148,1.53,37.1266,24.2701,2.9789,21.3534,15.5594,0.0,2.0136,92965.1442,92767.2105,22780.6805,1423296.3577,1420265.9928,2023-08-06
300402.SZ,2022-08-31,25.4,8.2161,25.4742,1.58,96.9624,86.9891,7.9854,4.0829,3.7077,1.9685,0.3937,20200.0,20200.0,6515.0,513080.0,513080.0,2023-08-06
002849.SZ,2022-08-31,11.59,7.7595,9.8853,0.82,29.5063,35.033,1.8218,1.3388,1.639,0.4315,0.4314,13232.035,10880.2489,8540.4826,153359.2857,126102.0848,2023-08-06
002358.SZ,2022-08-31,3.47,2.0545,2.5912,0.76,,,1.0513,1.8887,1.6938,0.0,,92975.6977,92886.4981,73647.177,322625.671,322316.1484,2023-08-06
300141.SZ,2022-08-31,8.72,3.0721,5.1897,1.23,246.0689,3502.9218,3.3331,6.8113,8.4788,0.0,0.172,25388.46,19651.0668,11632.582,221387.3712,171357.3025,2023-08-06
600010.SH,2022-08-31,2.01,1.0733,1.6798,1.22,31.965,175.7661,1.6672,1.0632,1.0434,0.0,0.9415,4558503.2648,3167721.1587,2023915.6811,9162591.5622,6367119.529,2023-08-06
002089.SZ,2022-08-31,2.56,1.6244,1.7494,0.86,745.5103,32.2923,2.8021,14.9666,15.8457,0.0,,137466.9616,124680.2926,115774.9057,351915.4217,319181.5491,2023-08-06
600861.SH,2022-08-31,17.8,0.987,1.5008,1.51,,,2.6682,8.0874,9.255,0.0,,31680.4949,31680.4949,20835.2552,563912.8092,563912.8092,2023-08-06
300560.SZ,2022-08-31,13.61,2.3041,3.7123,0.97,42.2214,51.2434,2.8533,3.1523,2.7809,1.3005,0.6466,22626.9812,16925.5709,10505.2196,307953.2141,230357.0199,2023-08-06
601958.SH,2022-08-31,7.97,1.2514,4.632,1.32,51.9736,28.0031,2.0676,3.2251,2.8261,3.1368,1.2547,322660.44,322660.44,87168.636,2571603.7068,2571603.7068,2023-08-06
000701.SZ,2022-08-31,5.76,3.0069,4.2984,0.73,67.9268,64.8698,6.1161,0.0286,0.0291,0.0,,53885.8376,40658.8056,28442.6448,310382.4246,234194.7203,2023-08-06
601208.SH,2022-08-31,12.22,2.948,3.8441,1.19,32.8662,26.5035,2.885,3.4649,3.2205,0.6102,0.7933,91695.1112,86160.9521,66076.6237,1120514.2589,1052886.8347,2023-08-06
002425.SZ,2022-08-31,5.55,4.0445,5.3576,1.01,65.1383,,1.0675,5.6918,6.4026,0.3243,,95666.5066,95596.0898,72165.4689,530949.1116,530558.2984,2023-08-06
688271.SH,2022-08-31,172.0,6.3196,6.3196,0.58,100.0259,91.8348,8.5564,19.5423,16.9959,,,82415.7988,4725.0542,4725.0542,14175517.3936,812709.3224,2023-08-06
600592.SH,2022-08-31,8.17,1.2486,2.0091,1.12,10.9483,18.0558,1.4641,2.2745,2.0876,1.3831,1.4933,39955.3571,39955.3571,24831.9771,326435.2675,326435.2675,2023-08-06
600997.SH,2022-08-31,7.57,2.5371,7.7734,1.04,6.6212,5.9132,0.8849,0.5377,0.4879,3.6988,6.0766,158779.9851,158779.9851,51822.3589,1201964.4872,1201964.4872,2023-08-06
603176.SH,2022-08-31,8.2,7.3554,7.3554,2.01,45.6845,55.3698,3.8931,1.6159,1.5577,,0.3659,46666.0,11666.0,11666.0,382661.2,95661.2,2023-08-06
600216.SH,2022-08-31,14.1,2.5656,4.1046,0.63,13.0183,14.6596,1.5342,1.4907,1.577,1.6197,2.3404,96512.8,95829.6225,59897.6291,1360830.48,1351197.6773,2023-08-06
600051.SH,2022-08-31,7.47,3.0779,4.3402,0.54,9.3108,8.412,0.7279,0.6233,0.6503,2.6774,1.3387,31088.0,31088.0,22046.24,232227.36,232227.36,2023-08-06
002988.SZ,2022-08-31,13.56,4.2815,4.3241,1.02,22.6834,27.0223,1.4244,0.5637,0.5453,0.9587,1.6224,23277.0,8135.2266,8055.1166,315636.12,110313.6727,2023-08-06
600636.SH,2022-08-31,7.59,1.1298,1.9814,1.27,,,1.3235,7.6325,8.3425,1.4224,0.5249,44693.6885,44044.9035,25114.7349,339225.0957,334300.8176,2023-08-06
605089.SH,2022-08-31,58.8,5.1449,5.1449,1.69,44.332,41.5274,5.1535,7.6898,7.5645,,1.7007,10000.0,2650.0,2650.0,588000.0,155820.0,2023-08-06
000530.SZ,2022-08-31,6.22,13.2753,18.5856,1.21,,,1.7346,2.5104,2.2935,0.1608,0.1608,84321.2507,59819.4679,42727.7745,524478.1794,372077.0903,2023-08-06
300950.SZ,2022-08-31,25.62,46.0616,46.0616,1.55,89.575,78.527,6.5298,13.0471,12.5156,0.2602,0.2602,15000.0,6000.0,6000.0,384300.0,153720.0,2023-08-06
002674.SZ,2022-08-31,12.4,1.7751,3.8832,0.73,19.9607,30.9704,1.6012,2.0964,2.1758,0.0,2.4194,29186.2944,28886.6652,13204.3102,361910.0506,358194.6485,2023-08-06
300777.SZ,2022-08-31,46.2,1.302,1.6842,0.65,100.9032,69.5415,5.8386,49.3171,38.6322,0.2068,0.1797,43957.4787,36875.673,28506.0315,2030835.5159,1703656.0926,2023-08-06
301060.SZ,2022-08-31,30.56,5.9513,5.9513,0.99,60.046,22.8266,6.5121,6.8827,3.9899,,0.9817,40051.7,4325.58,4325.58,1223979.952,132189.7248,2023-08-06
000990.SZ,2022-08-31,10.99,0.4738,0.9822,0.9,13.6553,32.8162,0.7734,1.1302,1.1227,0.0,,125301.1919,125301.1019,60444.279,1377060.099,1377059.1099,2023-08-06
301198.SZ,2022-08-31,19.58,2.459,2.459,0.53,41.9163,39.1288,2.7987,7.0129,6.758,,1.1786,13000.0,3250.0,3250.0,254540.0,63635.0,2023-08-06
600676.SH,2022-08-31,3.94,0.4692,0.8743,1.19,346.9798,,0.765,0.5396,0.6783,0.0,,102849.2944,102849.2944,55189.9254,405226.2199,405226.2199,2023-08-06
300686.SZ,2022-08-31,11.68,1.0177,1.146,1.17,55.216,152.0087,1.8217,1.4323,1.5807,0.3426,0.3244,26562.424,19847.6335,17625.4749,310249.1123,231820.3593,2023-08-06
688055.SH,2022-08-31,4.95,0.2381,1.288,1.25,18.12,25.3369,3.4451,2.8781,3.164,,,333333.34,180333.34,33333.34,1650000.033,892650.033,2023-08-06
002119.SZ,2022-08-31,12.9,6.0844,8.4523,0.87,26.7119,25.6952,4.027,2.2059,2.3346,0.2016,0.3876,37528.4,36491.0,26267.8085,484116.36,470733.9,2023-08-06
000652.SZ,2022-08-31,4.13,0.8643,1.2901,0.9,25.2919,25.2764,1.1225,0.2878,0.2913,0.2421,0.2421,147557.3852,147445.4109,98787.3598,609412.0009,608949.547,2023-08-06
300231.SZ,2022-08-31,7.34,1.732,1.8593,0.96,19.0554,19.6162,2.2544,1.3817,1.4382,2.5821,2.5822,44210.022,36672.2265,34160.3885,324501.5615,269174.1425,2023-08-06
688247.SH,2022-08-31,12.07,19.9528,19.9528,,40.5572,39.6013,4.8738,17.3449,19.0545,,,45334.0,4090.992,4090.992,547181.38,49378.2734,2023-08-06
605488.SH,2022-08-31,14.62,2.257,2.257,1.38,20.3125,28.9635,2.559,1.5097,1.3752,2.317,4.6756,17712.6925,4350.0,4350.0,258959.5644,63597.0,2023-08-06
300412.SZ,2022-08-31,6.91,4.5235,6.9253,0.65,46.6706,43.8444,2.9736,3.246,3.0668,1.1966,0.5108,49775.6637,47245.3146,30860.0349,343949.8362,326465.1239,2023-08-06
603056.SH,2022-08-31,13.12,1.5533,6.3699,1.16,94.3194,60.8568,2.178,0.4297,0.4309,1.1433,,102695.747,96000.0,23410.0355,1347368.2006,1259520.0,2023-08-06
301196.SZ,2022-08-31,36.77,2.8788,2.8788,0.66,23.9258,27.8739,1.5976,3.9589,4.4791,,1.6318,12480.0,3120.0,3120.0,458889.6,114722.4,2023-08-06
300026.SZ,2022-08-31,5.61,1.9311,2.9608,1.24,24.5204,28.011,2.1038,2.1972,2.2483,0.713,0.713,300415.4837,269874.6067,176016.8566,1685330.8636,1513996.5436,2023-08-06
002973.SZ,2022-08-31,12.41,1.1351,1.1351,0.68,19.8764,19.4323,2.8904,1.5222,1.3751,0.8058,0.8058,40866.3499,10645.1046,10645.1046,507151.4023,132105.7481,2023-08-06
688210.SH,2022-08-31,25.15,9.3629,9.3629,1.16,59.3794,42.9075,2.4601,7.9451,6.7287,,,11200.0,2389.0364,2389.0364,281680.0,60084.2655,2023-08-06
300932.SZ,2022-08-31,18.6,3.1606,4.2059,0.68,27.9066,37.6342,1.978,1.933,1.7366,1.3441,1.1521,17588.1318,9069.234,6815.234,327139.2515,168687.7524,2023-08-06
300586.SZ,2022-08-31,18.44,3.5888,5.984,1.54,152.8312,41.4438,6.7101,5.1423,4.2061,0.0,,52448.7152,38882.7977,23319.4832,967154.3083,716998.7896,2023-08-06
688107.SH,2022-08-31,60.28,3.06,3.06,0.92,,2223.5361,15.4866,35.545,27.6241,,,40010.0,4426.8983,4426.8983,2411802.8,266853.4295,2023-08-06
002767.SZ,2022-08-31,10.91,1.8531,4.2156,0.66,70.3383,62.988,2.1174,3.4414,3.2288,0.2566,0.2475,15000.0,13008.9912,5718.4446,163650.0,141928.094,2023-08-06
603863.SH,2022-08-31,9.88,2.1264,3.8859,1.16,227.8559,,1.8078,3.3864,2.4654,0.0,,20465.0,20465.0,11198.75,202194.2,202194.2,2023-08-06
002139.SZ,2022-08-31,12.47,6.4926,6.8407,1.54,28.0544,41.3521,2.9986,2.0406,1.8979,0.3569,0.3957,127102.7372,104169.2505,98869.0326,1584971.1329,1298990.5537,2023-08-06
688297.SH,2022-08-31,47.17,6.865,6.865,1.61,107.6628,103.6504,5.6789,12.8607,10.5631,,,67500.0,12179.4229,12179.4229,3183975.0,574503.3782,2023-08-06
300503.SZ,2022-08-31,9.8,6.1744,7.7361,1.09,19.2975,44.4835,2.288,2.6312,2.9332,0.4694,0.7449,30607.2836,21766.302,17372.4442,299951.3793,213309.7596,2023-08-06
300817.SZ,2022-08-31,14.76,2.4164,2.5153,0.98,21.413,26.1203,2.2259,2.3646,2.6529,1.1762,1.4115,14553.216,5031.936,4834.08,214805.4682,74271.3754,2023-08-06
300955.SZ,2022-08-31,22.47,1.0924,1.2871,1.05,23.3096,26.183,2.396,1.9504,2.0462,1.8247,1.6911,10080.0,4486.1788,3807.5043,226497.6,100804.4376,2023-08-06
