security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603530.SH,2022-05-17,10.77,1.2273,1.2273,0.64,46.2902,49.9279,2.936,6.3671,6.0194,1.1171,,43226.3327,7226.3327,7226.3327,465547.6032,77827.6032,2023-08-06
688357.SH,2022-05-17,103.33,1.13,1.2372,0.52,22.2222,21.3666,4.4583,6.9733,6.4484,,,5922.8885,3364.3846,3072.7261,612012.0687,347641.8607,2023-08-06
002107.SZ,2022-05-17,5.99,0.8567,1.7661,0.63,21.1607,24.7959,4.9568,3.6677,3.6411,4.3406,4.3406,57720.96,56350.3829,27335.7466,345748.5504,337538.7936,2023-08-06
603833.SH,2022-05-17,121.47,0.1991,0.7857,0.58,27.7589,27.6608,5.0502,3.6198,3.4761,0.98,0.98,60915.1948,60915.1948,15437.3632,7399368.7124,7399368.7124,2023-08-06
600545.SH,2022-05-17,3.48,1.3024,2.4547,0.43,,,1.7552,1.2058,1.2307,0.0,,189541.2995,189541.2995,100565.3318,659603.7223,659603.7223,2023-08-06
002676.SZ,2022-05-17,3.35,0.4714,0.7515,0.67,70.6622,88.5445,2.1644,1.1309,1.1512,0.0,,72000.0,71996.4834,45160.9733,241200.0,241188.2194,2023-08-06
600758.SH,2022-05-17,4.37,5.3552,12.7524,0.97,217.0069,26.509,1.0795,0.9768,0.923,0.0,,132201.7394,132074.3394,55463.0851,577721.6012,577164.8632,2023-08-06
000524.SZ,2022-05-17,9.66,2.8457,10.9177,0.72,,,3.0152,4.2417,4.5423,0.0,,67020.8597,67014.0121,17467.0915,647421.5047,647355.3569,2023-08-06
000566.SZ,2022-05-17,4.31,2.4223,3.2792,0.77,,,2.6238,2.7156,2.7046,0.0,,129736.5126,116539.0241,86086.0465,559164.3693,502283.1939,2023-08-06
002320.SZ,2022-05-17,5.29,1.0163,3.7697,1.75,44.3467,47.7253,2.895,8.4276,6.1053,1.7643,,222893.3187,222893.3187,60093.3126,1179105.6559,1179105.6559,2023-08-06
600499.SH,2022-05-17,15.78,2.5072,3.6402,1.3,29.6287,17.362,4.0513,3.0418,2.9138,0.6337,1.7744,188841.9929,157720.5702,108628.5166,2979926.648,2488830.5978,2023-08-06
002852.SZ,2022-05-17,10.29,1.8744,2.9684,1.02,,,1.6073,0.6779,0.6858,0.7416,0.7416,35900.0,20951.3359,13229.5322,369411.0,215589.2464,2023-08-06
002503.SZ,2022-05-17,1.26,1.1675,1.3584,0.45,,,51.6726,0.753,0.8871,0.0,,309335.5877,264381.9223,227216.8409,389762.8405,333121.2221,2023-08-06
600871.SH,2022-05-17,1.9,0.3758,1.7947,1.43,200.6232,437.5598,5.0725,0.5187,0.5132,0.0,,1898434.0033,1356937.8551,284148.2187,3607024.6063,2578181.9247,2023-08-06
002067.SZ,2022-05-17,3.56,1.6423,1.7146,0.54,9.6355,10.5657,0.7888,0.6828,0.6661,0.0,,119393.9716,105635.4016,101180.4016,425042.5389,376062.0297,2023-08-06
601225.SH,2022-05-17,17.3,0.4537,1.3008,0.79,7.9341,7.1485,1.8407,1.1015,1.0678,4.6243,4.6243,969500.0,969500.0,338117.48,16772350.0,16772350.0,2023-08-06
600695.SH,2022-05-17,0.52,21.2077,34.0195,5.15,17.1059,20.3325,0.5693,3.783,3.7841,0.0,,71113.21,36646.7152,22845.5378,36978.8692,19056.2919,2023-08-06
688800.SH,2022-05-17,108.0,2.3401,2.3401,0.9,102.438,76.0962,11.0798,12.9352,10.4557,,,10800.0,2295.0,2295.0,1166400.0,247860.0,2023-08-06
002398.SZ,2022-05-17,6.45,1.6839,1.7834,0.72,17.0852,18.2045,1.3412,0.9446,0.9462,1.2408,1.2408,72023.0406,57809.1158,54584.515,464548.6119,372868.7969,2023-08-06
003010.SZ,2022-05-17,19.99,18.1028,26.4886,1.24,83.3283,174.8088,2.2708,1.8881,1.8662,0.4002,0.4002,12169.984,7303.2792,4991.1856,243277.9802,145992.5512,2023-08-06
000958.SZ,2022-05-17,4.51,1.2792,2.1202,0.51,18.7334,19.6061,1.3642,3.6943,4.0665,1.3304,1.3304,538341.852,110206.9201,66494.2005,2427921.7525,497033.2097,2023-08-06
000050.SZ,2022-05-17,9.07,0.2401,0.4976,0.72,14.4521,20.2124,0.7388,0.7004,0.6916,0.7718,0.7718,245774.7661,237577.3677,114636.3021,2229177.1285,2154826.725,2023-08-06
300837.SZ,2022-05-17,38.8,2.4069,2.6678,0.87,24.6192,23.1344,3.4736,6.7684,6.3131,0.7732,,10000.0,3325.0,2999.9,388000.0,129010.0,2023-08-06
601990.SH,2022-05-17,7.53,0.5216,0.9607,0.46,28.4038,29.9833,1.675,10.1247,10.5043,1.7264,1.7264,368636.1034,361993.0567,196545.0943,2775829.8586,2725807.717,2023-08-06
000048.SZ,2022-05-17,19.1,1.3584,5.0103,2.81,25.6688,,5.841,3.1023,6.0149,6.0411,6.8063,52323.925,52323.925,14186.4301,999386.9675,999386.9675,2023-08-06
002075.SZ,2022-05-17,4.84,0.8001,1.0907,0.63,9.6023,9.8486,1.6882,0.5777,0.5613,2.054,2.054,220677.1772,220677.1772,161890.0046,1068077.5376,1068077.5376,2023-08-06
300669.SZ,2022-05-17,13.39,0.6254,1.6373,0.54,34.106,33.985,2.0333,4.248,4.1439,1.162,1.162,12847.0351,10079.702,3850.1862,172021.8,134967.2098,2023-08-06
600332.SH,2022-05-17,30.13,0.3521,0.735,0.76,13.1685,12.5664,1.587,0.7098,0.7048,1.7856,1.7856,162579.0949,140589.0949,67358.5846,4898508.1293,4235949.4293,2023-08-06
600234.SH,2022-05-17,8.08,0.296,0.4318,1.02,168.1303,,3.5612,3.5886,4.275,0.0,,26252.0973,20244.588,13875.9388,212116.9462,163576.271,2023-08-06
603881.SH,2022-05-17,25.02,1.4859,3.0582,0.74,74.1392,91.985,2.8431,6.8249,6.4042,0.1713,0.1359,32892.7197,32892.7197,15981.8634,822975.8469,822975.8469,2023-08-06
002025.SZ,2022-05-17,64.75,0.7877,1.3849,1.16,60.1547,55.6092,5.4205,5.8179,5.3996,0.2927,0.2927,45266.2256,45256.1028,25738.9727,2930988.1076,2930332.6563,2023-08-06
002915.SZ,2022-05-17,22.38,2.7293,4.5946,0.48,30.1865,29.5142,3.2043,3.4354,3.3616,0.9911,0.9911,23425.5411,17409.867,10341.8295,524263.6098,389632.8235,2023-08-06
000725.SZ,2022-05-17,3.84,0.5336,0.6419,0.59,5.7153,5.8964,1.1086,0.6732,0.6707,2.349,2.349,3844574.6482,3646967.7229,3031809.0615,14763166.6491,14004356.0559,2023-08-06
600113.SH,2022-05-17,7.43,2.6406,5.2075,0.92,4.686,4.5468,1.4211,4.7365,3.452,0.3365,0.3365,41143.116,41143.116,20862.336,305693.3519,305693.3519,2023-08-06
000430.SZ,2022-05-17,5.77,4.8553,6.1494,0.74,,,1.789,11.7549,12.8426,0.0,,40481.7686,33173.88,26192.4635,233579.8048,191413.2876,2023-08-06
601238.SH,2022-05-17,13.55,0.9405,3.8795,1.33,19.3304,17.773,1.4581,1.8877,1.7214,1.4536,1.4536,1046395.7657,726323.6022,176087.5953,14178662.6252,9841684.8098,2023-08-06
600929.SH,2022-05-17,7.47,1.0151,2.8404,0.71,25.0952,20.3234,1.9843,2.1089,1.7606,0.7283,0.7283,134953.4033,91778.33,32799.0564,1008101.9227,685584.1251,2023-08-06
300008.SZ,2022-05-17,3.81,0.8786,1.0783,0.64,253.5077,330.0983,3.9092,4.6308,4.082,0.0,,172802.9133,143117.0071,116612.9108,658379.0997,545275.7971,2023-08-06
600028.SH,2022-05-17,4.35,0.1397,1.0393,1.07,7.3961,6.9403,0.663,0.1921,0.1794,6.6667,6.6667,12107120.9646,9555777.1046,1284854.3653,52665976.196,41567630.405,2023-08-06
002348.SZ,2022-05-17,1.98,2.0765,2.9914,0.74,,,3.1081,4.2654,4.5035,0.0,,94720.0,85423.8289,59296.5351,187545.6,169139.1812,2023-08-06
300331.SZ,2022-05-17,14.68,1.4,1.6526,0.67,,,1.9239,2.1948,2.1502,0.0,,25966.2286,20097.0465,17025.0219,381184.2358,295024.6426,2023-08-06
603389.SH,2022-05-17,4.61,0.5623,1.8726,0.71,,,2.1069,4.3894,4.3365,0.8677,0.8677,26275.2,26275.2,7889.386,121128.672,121128.672,2023-08-06
002825.SZ,2022-05-17,13.95,2.0312,3.1734,0.83,38.7791,37.9286,2.2187,1.3595,1.2599,2.8644,,17139.8377,11794.3246,7549.3327,239100.7359,164530.8282,2023-08-06
605018.SH,2022-05-17,14.0,7.8738,7.8738,1.06,42.0736,42.4533,2.3366,4.3833,4.0924,1.2706,1.2706,46848.6353,4168.0,4168.0,655880.8942,58352.0,2023-08-06
002132.SZ,2022-05-17,5.67,4.8005,6.6111,1.22,56.5947,65.0122,2.2473,2.3398,2.2582,0.7817,0.7817,140154.4698,125414.0116,91065.5316,794675.8438,711097.4458,2023-08-06
688020.SH,2022-05-17,35.32,0.9636,1.1114,0.64,74.6859,490.111,1.7815,9.8676,8.7366,,,8000.0,3746.2518,3248.2846,282560.0,132317.6136,2023-08-06
600118.SH,2022-05-17,18.98,0.3015,0.6212,0.64,96.2244,99.4526,3.6946,3.1795,3.1586,0.5269,0.5269,118248.9135,118248.9135,57394.7959,2244364.3782,2244364.3782,2023-08-06
300659.SZ,2022-05-17,18.49,1.6018,1.8735,0.55,35.8389,,2.7346,3.298,3.418,1.353,1.8938,22653.3165,15316.3741,13094.5609,418859.8221,283199.7571,2023-08-06
000837.SZ,2022-05-17,7.76,2.1941,3.1586,0.88,24.8528,25.8298,2.1241,1.3813,1.514,0.0,,89937.091,69328.316,48158.7558,697911.8262,537987.7322,2023-08-06
300036.SZ,2022-05-17,17.17,1.5063,1.552,0.69,29.2272,29.2126,2.6595,4.4827,4.4643,0.2799,0.6293,48955.0063,42952.3309,41688.7789,840557.4582,737491.5216,2023-08-06
688699.SH,2022-05-17,94.29,2.4354,2.9975,0.85,10.8339,10.7382,3.9862,5.6043,5.3583,,,7436.8,3446.72,2800.4652,701215.872,324991.2288,2023-08-06
300413.SZ,2022-05-17,36.3,1.367,2.3411,1.16,32.1212,36.7441,3.8862,4.4222,4.6927,0.3408,0.3408,187072.0815,102169.9958,59658.274,6790716.5585,3708770.8475,2023-08-06
002324.SZ,2022-05-17,10.72,1.3001,1.9764,0.52,457.751,,4.2204,2.2318,2.1159,0.3887,0.8523,101406.2317,63254.9543,41610.3114,1087074.8038,678093.1101,2023-08-06
300004.SZ,2022-05-17,5.57,1.2594,2.2028,1.05,,,1.5763,3.1743,3.499,0.0,,47999.3598,47755.3715,27302.165,267356.4341,265997.4193,2023-08-06
300756.SZ,2022-05-17,18.1,0.808,0.8917,0.7,86.4514,,1.6686,3.6496,4.0215,0.0,,10160.4244,6581.1089,5963.1766,183903.6816,119118.0711,2023-08-06
300915.SZ,2022-05-17,38.46,1.2862,1.2862,0.73,30.7855,26.9936,2.42,4.6341,4.3001,1.04,1.04,9000.0,2250.0,2250.0,346140.0,86535.0,2023-08-06
300373.SZ,2022-05-17,74.79,1.667,3.464,0.93,49.8923,43.1024,7.1403,8.7164,7.8658,0.2001,0.2001,51240.0109,51120.1815,24601.1095,3832240.4152,3823278.3744,2023-08-06
002303.SZ,2022-05-17,3.17,0.9089,1.1399,0.89,49.0792,48.4062,1.0042,1.3465,1.3086,3.7855,3.7855,153132.3685,95211.6755,75923.6228,485429.6081,301821.0113,2023-08-06
605117.SH,2022-05-17,242.65,2.4382,2.4382,0.76,71.5789,67.8403,14.9377,9.936,9.9924,0.3297,0.3297,17066.7,5802.7,5802.7,4141234.755,1408025.155,2023-08-06
688162.SH,2022-05-17,47.1,9.9361,9.9361,1.25,49.3955,48.985,2.5299,3.0397,2.7499,,,13700.0,2740.0,2740.0,645270.0,129054.0,2023-08-06
870204.BJ,2022-05-17,18.85,2.3338,2.3338,0.8,14.2479,17.7001,1.4502,1.8495,1.9187,,,3223.5145,919.7185,919.7185,60763.2483,17336.6937,2023-08-06
600595.SH,2022-05-17,4.5,0.4926,0.6211,1.91,26.9077,19.4724,1.6772,1.1549,1.0485,0.0,,392244.8114,392244.8114,311119.9293,1765101.6513,1765101.6513,2023-08-06
603398.SH,2022-05-17,25.25,5.045,9.7497,1.2,,,9.2426,26.8284,26.1548,0.2297,0.2297,34263.4507,34263.4507,17729.6949,865152.1302,865152.1302,2023-08-06
002588.SZ,2022-05-17,6.8,3.9985,6.0863,0.77,18.5003,16.6297,1.5162,1.2223,1.0271,1.0294,1.0294,115688.4,79558.745,52266.8859,786681.12,540999.466,2023-08-06
002649.SZ,2022-05-17,9.54,1.3018,1.4588,0.87,13.9726,14.1128,1.5917,1.0203,0.9613,2.0555,3.1868,59166.4848,52808.8454,47124.9089,564448.265,503796.3851,2023-08-06
000672.SZ,2022-05-17,20.15,1.2851,2.9934,1.12,7.5334,7.5803,1.8991,1.9718,1.9105,4.1584,4.1584,81361.9871,81361.9871,34929.4332,1639444.0401,1639444.0401,2023-08-06
688083.SH,2022-05-17,214.9,0.5589,0.5589,0.72,73.2823,85.2492,4.7584,21.5163,21.4796,,,6194.3857,3139.942,3139.942,1331173.4869,674773.5358,2023-08-06
000892.SZ,2022-05-17,2.85,1.9333,2.1455,0.88,,,1.8487,7.209,5.162,0.0,,98098.0473,53537.771,48244.7612,279579.4348,152582.6474,2023-08-06
688508.SH,2022-05-17,71.11,3.0754,3.0754,1.13,39.9563,39.1653,5.375,10.6781,10.1077,,,11309.85,6763.75,6763.75,804243.4335,480970.2625,2023-08-06
300952.SZ,2022-05-17,18.0,8.2641,8.2641,0.68,28.1835,30.4663,2.7808,2.7474,2.8082,1.2222,1.2222,14492.7653,4492.7653,4492.7653,260869.7754,80869.7754,2023-08-06
600837.SH,2022-05-17,8.91,0.2498,0.2591,0.73,9.0751,10.8696,0.7093,2.6942,3.2205,2.8058,2.8058,1306420.0,887338.118,855376.0113,11640202.2,7906182.6314,2023-08-06
000948.SZ,2022-05-17,10.9,1.7016,2.6037,0.59,49.4494,44.6895,1.8459,0.7686,0.6787,0.4433,0.4433,39438.5667,33450.5735,21860.9117,429880.377,364611.2512,2023-08-06
002903.SZ,2022-05-17,13.2,6.2028,7.4465,0.92,27.3489,27.0003,2.7825,4.5859,4.4623,0.7579,1.5152,15233.4,9443.4412,7866.2228,201080.88,124653.4238,2023-08-06
603889.SH,2022-05-17,6.28,0.9174,1.6862,0.66,10.7745,9.9751,1.1523,0.9327,0.8682,3.1847,,51174.6388,51174.6388,27843.1683,321376.7317,321376.7317,2023-08-06
002438.SZ,2022-05-17,12.82,0.5315,0.7817,0.35,25.6776,24.9199,2.3014,3.4071,3.3382,0.3733,0.3733,50753.7461,44714.5712,30406.0119,650663.025,573240.8028,2023-08-06
301155.SZ,2022-05-17,59.95,4.694,4.694,0.64,11.7128,13.4904,2.4156,2.3877,2.8871,,,21739.1478,5154.7094,5154.7094,1303261.9106,309024.8285,2023-08-06
300786.SZ,2022-05-17,12.82,1.991,2.1296,0.61,31.0288,33.9509,1.9136,4.7602,4.8775,0.6881,1.3382,18401.5879,12390.9874,11584.5874,235908.3569,158852.4585,2023-08-06
301166.SZ,2022-05-17,65.14,37.1128,37.1128,4.34,51.9227,51.7394,2.6739,5.0875,5.0614,,,8666.6668,2013.6997,2013.6997,564546.6754,131172.3985,2023-08-06
601997.SH,2022-05-17,6.05,0.3229,0.4347,0.77,3.6593,3.6481,0.452,1.4743,1.4657,4.9587,4.9587,365619.8076,356030.9914,264431.7589,2211999.836,2153987.498,2023-08-06
600201.SH,2022-05-17,8.5,3.9025,4.4746,1.5,25.0407,37.998,1.7882,5.3891,5.9884,1.41,1.41,112620.2241,112036.9226,97712.7,957271.9049,952313.8421,2023-08-06
002399.SZ,2022-05-17,15.99,1.2819,5.743,0.85,97.4389,70.6162,2.0154,3.686,3.3481,0.9381,0.9381,146729.6204,124720.1704,27838.4925,2346206.6302,1994275.5247,2023-08-06
000630.SZ,2022-05-17,3.3,1.718,2.707,0.83,11.2005,10.3794,1.4388,0.2651,0.2715,1.2121,1.2121,1052653.3308,1052639.267,668064.6206,3473755.9916,3473709.5811,2023-08-06
002899.SZ,2022-05-17,11.38,1.0134,1.7146,0.95,78.3391,117.5523,1.2432,1.5798,1.6373,0.3427,0.3427,12000.0,11999.85,7092.76,136560.0,136558.293,2023-08-06
605555.SH,2022-05-17,32.0,5.9884,5.9884,0.52,20.2191,20.1241,2.5852,2.1395,2.1744,,,18998.0,5000.0,5000.0,607936.0,160000.0,2023-08-06
002100.SZ,2022-05-17,9.13,1.72,2.5579,1.03,,,1.7668,0.7852,0.7826,4.0022,4.0022,135410.05,107665.0836,72396.6817,1236293.7565,982982.2133,2023-08-06
600172.SH,2022-05-17,7.75,1.7875,2.307,0.78,259.7794,181.8839,3.3972,4.214,4.2549,0.0,,144218.4476,127625.575,98886.7464,1117692.9689,989098.2063,2023-08-06
838163.BJ,2022-05-17,5.79,0.0667,0.1194,0.41,20.0947,18.8086,1.8861,2.0118,1.8932,,,12600.0,6033.9125,3370.675,72954.0,34936.3534,2023-08-06
605300.SH,2022-05-17,13.79,1.6041,1.6041,0.69,36.5989,49.5088,2.7982,2.2989,2.3646,,,40001.0,5757.5921,5757.5921,551613.79,79397.1951,2023-08-06
002074.SZ,2022-05-17,31.88,2.6092,3.2101,1.06,520.8636,615.8459,2.8317,5.1246,4.0885,0.0,,166470.7835,120218.656,97714.3237,5307088.578,3832570.7533,2023-08-06
002693.SZ,2022-05-17,6.21,9.7724,19.6068,0.45,,,5.2147,8.0348,8.3079,0.0,,41441.102,40862.7841,20366.8089,257349.2434,253757.8893,2023-08-06
600215.SH,2022-05-17,6.42,0.6232,0.9496,1.0,22.7105,25.6223,2.1045,2.1003,1.741,1.3955,1.3955,46503.288,46503.288,30518.9968,298551.109,298551.109,2023-08-06
603718.SH,2022-05-17,11.26,0.9615,2.1546,1.53,134.6433,142.1665,7.1529,20.8801,21.8879,0.0373,0.0373,64400.0,64400.0,28739.6442,725144.0,725144.0,2023-08-06
600273.SH,2022-05-17,10.45,1.002,1.4939,0.71,8.2065,7.2302,1.6153,1.6568,1.4564,4.2515,7.0858,142000.0,142000.0,95245.1332,1483900.0,1483900.0,2023-08-06
300481.SZ,2022-05-17,20.53,0.7499,1.1862,0.92,24.0662,21.0022,3.0964,4.3645,4.0983,0.8455,1.9484,29619.2447,29247.0385,18490.2638,608083.0937,600441.7004,2023-08-06
834765.BJ,2022-05-17,6.0,0.5477,0.5477,0.5,41.3827,77.4042,1.2578,0.832,0.8525,,,6961.3044,2045.8713,2045.8713,41767.8264,12275.2278,2023-08-06
838030.BJ,2022-05-17,3.98,0.5291,0.9132,1.08,12.3187,14.7715,1.5024,0.2593,0.256,,,17883.9681,8729.3854,5058.2461,71178.193,34742.9539,2023-08-06
603206.SH,2022-05-17,23.05,46.7049,46.7049,2.26,33.4361,31.7906,3.5834,1.979,1.9,,,30519.9988,7630.0,7630.0,703485.9723,175871.5,2023-08-06
601077.SH,2022-05-17,3.86,0.4456,0.4456,0.63,4.5857,4.4145,0.4224,1.4214,1.4168,5.7513,5.7513,1135700.0,587446.5018,587446.5018,4383802.0,2267543.4969,2023-08-06
300738.SZ,2022-05-17,17.78,0.9799,1.7543,0.62,46.9287,43.0735,4.5487,5.6315,5.6852,0.2343,,38164.4654,37833.9854,21133.7294,678564.1948,672688.2604,2023-08-06
603977.SH,2022-05-17,8.44,0.9562,2.7329,0.62,20.5678,20.4454,1.8814,2.4835,2.4101,1.1171,1.1171,58502.3063,58116.9058,20334.6394,493759.4652,490506.685,2023-08-06
600801.SH,2022-05-17,20.85,1.3193,3.1384,1.3,8.1503,8.2463,1.6015,1.3465,1.3325,5.1736,5.1736,209659.9855,136187.9855,57248.5915,4371410.6977,2839519.4977,2023-08-06
603335.SH,2022-05-17,5.51,2.1532,4.4827,0.79,70.7671,77.5639,3.8136,1.8091,1.6532,0.7804,,42814.46,42814.46,20565.46,235907.6746,235907.6746,2023-08-06
603759.SH,2022-05-17,14.63,1.6012,2.0725,0.45,21.3544,20.6586,2.0333,4.2128,4.035,1.1552,1.1552,31200.0,13192.257,10192.257,456456.0,193002.7199,2023-08-06
605183.SH,2022-05-17,17.05,1.5384,1.5384,1.1,23.7196,22.468,2.7885,4.7358,4.4333,2.9084,2.9084,41745.79,13492.478,13492.478,711765.7195,230046.7499,2023-08-06
688038.SH,2022-05-17,12.88,1.1714,1.1714,0.86,40.9237,61.1281,2.0431,3.5029,3.8158,,,11637.34,2472.939,2472.939,149888.9392,31851.4543,2023-08-06
603128.SH,2022-05-17,9.28,0.7615,1.4048,0.58,14.5228,13.4503,2.2586,0.4926,0.459,2.6197,2.6197,130946.2971,130946.2971,70981.8144,1215181.6371,1215181.6371,2023-08-06
688163.SH,2022-05-17,23.71,3.979,3.979,0.67,33.5487,33.3124,2.2179,12.295,12.1394,,,10822.0,2476.3604,2476.3604,256589.62,58714.5051,2023-08-06
300920.SZ,2022-05-17,21.35,0.7243,0.8223,0.47,23.7038,26.3801,1.7862,4.2572,4.1559,1.8735,1.8735,10000.0,4950.9334,4360.9063,213500.0,105702.4281,2023-08-06
600536.SH,2022-05-17,38.65,1.6871,2.4186,0.55,259.6146,150.3293,7.3516,1.8956,1.8073,0.1059,0.1059,50768.7782,49456.2782,34497.8336,1962213.2774,1911485.1524,2023-08-06
600268.SH,2022-05-17,7.39,1.1451,2.5197,0.59,19.8936,19.711,1.9516,0.8719,0.8458,0.6766,0.6766,69526.5184,69526.5184,31596.9712,513800.971,513800.971,2023-08-06
300588.SZ,2022-05-17,10.72,4.4007,5.3205,1.23,,,4.4365,14.2709,15.4477,0.0,,19348.103,10611.95,8777.45,207411.6642,113760.104,2023-08-06
600009.SH,2022-05-17,48.05,1.1707,1.4212,0.76,,,3.4298,24.8378,25.0087,0.0,,192695.8448,109347.6397,90078.0553,9259035.3426,5254154.0876,2023-08-06
832419.BJ,2022-05-17,5.61,0.1519,0.1562,0.31,19.14,20.3063,1.5049,1.2675,1.1905,,,10367.64,4289.8012,4173.1937,58162.4604,24065.7847,2023-08-06
603028.SH,2022-05-17,9.3,4.6395,9.0458,4.13,46.8657,45.8113,3.2585,2.9157,2.9317,0.6203,0.6203,28704.0,28704.0,14722.0964,266947.2,266947.2,2023-08-06
688311.SH,2022-05-17,58.35,0.4718,0.4718,0.74,49.7724,55.2572,3.8627,14.063,14.2872,,,11467.0,6597.868,6597.868,669099.45,384985.5978,2023-08-06
603112.SH,2022-05-17,13.36,1.0507,1.4902,0.82,17.805,16.4258,2.689,1.7793,1.633,1.2694,1.2694,43715.07,15386.4926,10848.9926,584033.3352,205563.5411,2023-08-06
002421.SZ,2022-05-17,2.87,0.8196,1.0253,0.44,,,2.1881,1.7436,1.7394,1.3955,1.3955,192219.9429,177894.793,142209.8,551671.2361,510558.0559,2023-08-06
600736.SH,2022-05-17,6.0,6.0558,10.7743,0.56,17.0368,17.945,0.9445,0.5807,0.5766,0.6667,0.6667,115129.2907,115129.2907,64709.8013,690775.7442,690775.7442,2023-08-06
601007.SH,2022-05-17,9.27,5.3211,9.4187,0.58,128.9401,111.7584,2.3353,2.6313,2.5283,0.4149,0.4149,39000.0,39000.0,22033.2082,361530.0,361530.0,2023-08-06
600059.SH,2022-05-17,10.04,1.905,3.01,0.69,45.6521,43.9859,1.6853,5.8048,5.5822,0.498,0.498,91154.2413,91154.2413,57691.8296,915188.5827,915188.5827,2023-08-06
000932.SZ,2022-05-17,5.4,1.224,1.8014,0.71,3.8541,3.8312,0.7844,0.2179,0.215,3.4501,,690863.2499,571794.3441,388524.2363,3730661.5495,3087689.4581,2023-08-06
002841.SZ,2022-05-17,72.38,0.4106,0.5922,1.22,28.3963,26.7164,5.541,2.2729,2.2089,1.3847,1.3847,66654.9706,45115.6544,31279.4144,4824486.772,3265471.0655,2023-08-06
300987.SZ,2022-05-17,19.7,1.294,1.655,0.65,31.8022,32.6815,3.2453,13.8608,13.7492,0.0,,13336.0,7336.0,5736.0,262719.2,144519.2,2023-08-06
688138.SH,2022-05-17,12.39,0.9741,1.0243,0.76,74.2412,73.1965,2.7274,6.0775,5.6813,,,26680.0,8155.0,7755.0,330565.2,101040.45,2023-08-06
688018.SH,2022-05-17,105.86,2.6468,2.9017,0.98,42.9205,44.2927,4.8588,6.1431,6.0625,,,8045.1785,4559.1785,4158.6112,851662.596,482634.636,2023-08-06
603920.SH,2022-05-17,17.25,1.4909,3.9538,0.74,43.7887,40.0985,3.3544,2.4424,2.2675,2.6755,2.6755,53224.92,53217.51,20067.1746,918129.87,918002.0475,2023-08-06
601377.SH,2022-05-17,6.16,0.4367,0.6028,0.66,8.6972,11.1371,0.9992,2.1743,2.7219,2.9221,2.9221,669667.1674,669667.1674,485106.3474,4125149.7512,4125149.7512,2023-08-06
300916.SZ,2022-05-17,39.64,1.1507,1.2047,0.5,17.9646,19.8002,2.5821,2.6372,2.6556,0.5045,0.5045,6387.0,1736.199,1658.432,253180.68,68822.9284,2023-08-06
300132.SZ,2022-05-17,5.87,1.2724,1.5053,1.0,,,1.4607,0.821,0.8602,3.0664,3.0664,51658.0886,47390.2511,40058.3932,303232.9801,278180.774,2023-08-06
300039.SZ,2022-05-17,6.85,7.6457,11.2308,0.89,51.1378,50.9925,2.2315,6.5103,6.4873,0.438,0.438,104600.0,91656.6694,62397.8345,716510.0,627848.1854,2023-08-06
003026.SZ,2022-05-17,45.64,2.9403,3.5205,0.76,34.667,39.034,5.695,10.4198,10.1649,2.1911,2.1911,9976.0,5461.1225,4561.1225,455304.64,249245.6309,2023-08-06
301099.SZ,2022-05-17,63.81,23.0537,23.0537,1.57,55.2428,44.0873,5.8365,3.6004,3.237,,,8000.0,1631.5164,1631.5164,510480.0,104107.0615,2023-08-06
605166.SH,2022-05-17,11.45,0.5792,0.8493,0.66,15.1273,15.105,2.6273,0.6685,0.5768,0.8734,2.6646,31554.7,18760.5112,12794.1888,361301.315,214807.8532,2023-08-06
600326.SH,2022-05-17,5.62,0.7824,0.9949,0.58,128.9878,197.6686,1.2149,0.8936,0.8797,1.4235,1.4235,91855.7891,91855.7891,72235.7299,516229.5347,516229.5347,2023-08-06
300390.SZ,2022-05-17,62.33,5.4388,6.1759,1.54,40.2512,16.0566,8.6713,10.7891,5.9922,0.159,0.9541,58810.5658,42589.8352,37507.0054,3665662.5663,2654624.428,2023-08-06
301100.SZ,2022-05-17,21.16,2.141,2.141,0.79,36.015,43.4048,1.8857,5.6153,5.6388,,,20000.0,4742.1959,4742.1959,423200.0,100344.8652,2023-08-06
300706.SZ,2022-05-17,19.81,1.9411,2.4126,0.86,171.4538,135.038,4.1295,4.961,4.3831,0.0466,0.0466,15285.2499,9635.6929,7752.5073,302800.8005,190883.0763,2023-08-06
300069.SZ,2022-05-17,16.94,0.4342,0.7646,0.63,,,7.5673,8.634,9.618,0.0,,11700.0,11700.0,6643.7463,198198.0,198198.0,2023-08-06
600575.SH,2022-05-17,3.2,0.938,2.554,1.01,28.4925,26.3959,1.2316,0.546,0.5149,0.0,,388626.1065,388626.1065,142729.1911,1243603.5408,1243603.5408,2023-08-06
000509.SZ,2022-05-17,3.83,1.2187,1.6064,1.28,,,29.3674,13.9519,7.0887,0.0,,107312.8052,82546.4873,62625.8953,411008.0439,316153.0464,2023-08-06
603081.SH,2022-05-17,10.5,0.5222,1.4277,0.81,10.9893,10.8775,1.6717,1.4519,1.4328,1.4032,1.4032,40908.5941,40181.3941,14696.6841,429540.2381,421904.6381,2023-08-06
