security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300279.SZ,2022-02-18,7.29,1.6644,2.3498,0.56,651.5485,269.1147,3.5216,1.9458,1.6129,0.0,,44894.1998,43961.424,31138.7953,327278.7165,320478.781,2023-08-06
300619.SZ,2022-02-18,62.5,4.9899,7.7756,1.24,415.3182,178.8992,7.692,8.9056,5.3226,0.0282,0.0282,8466.4538,5944.9716,3815.0887,529153.3625,371560.725,2023-08-06
300562.SZ,2022-02-18,11.78,2.9586,3.5809,0.8,36.0355,45.6875,2.413,1.8914,1.4317,1.698,1.698,21462.7435,14663.6188,12115.5685,252831.1184,172737.4295,2023-08-06
300958.SZ,2022-02-18,34.65,58.5348,58.5348,4.33,59.3649,55.9533,4.8675,4.7606,4.0824,0.456,0.456,14265.6479,3209.7708,3209.7708,494304.6997,111218.5582,2023-08-06
000502.SZ,2022-02-18,5.24,0.5515,0.7147,1.13,,,5.7028,65.7019,8.6614,0.0,,18481.9607,18334.7957,14148.3491,96845.4741,96074.3295,2023-08-06
603888.SH,2022-02-18,19.17,1.6806,4.5178,1.1,60.3232,36.712,3.2828,6.9414,5.6472,0.6677,0.6677,51902.936,51902.936,19307.895,994979.2831,994979.2831,2023-08-06
300802.SZ,2022-02-18,31.86,0.9198,1.1091,0.7,58.0469,48.1862,5.0053,10.7323,9.4666,0.3818,0.3818,16245.2482,8377.2465,6947.574,517573.6077,266899.0735,2023-08-06
000401.SZ,2022-02-18,12.64,1.0028,1.6701,1.23,11.7894,13.0409,1.0543,0.947,0.9198,2.1037,2.1037,265821.2827,141336.9406,84866.5283,3359981.0133,1786498.9292,2023-08-06
600191.SH,2022-02-18,3.77,0.889,1.9466,1.63,,,1.0961,47.3142,48.3391,0.0,,48493.2,48493.2,22147.6387,182819.364,182819.364,2023-08-06
300355.SZ,2022-02-18,5.65,12.7263,13.4175,1.94,39.052,25.5459,2.1411,3.566,3.2748,0.3894,0.3894,160424.2081,130769.3448,124032.8282,906396.7758,738846.7981,2023-08-06
300476.SZ,2022-02-18,26.5,0.3442,0.5561,0.48,44.1073,31.9201,3.6878,4.0872,3.1783,0.6455,0.6455,86365.7021,76633.3444,47433.4967,2288691.1057,2030783.6266,2023-08-06
300416.SZ,2022-02-18,28.11,0.747,1.2211,0.69,64.8206,44.9955,5.0186,6.7516,5.6128,0.3773,0.3773,28458.2225,26178.1906,16014.7906,799960.6345,735868.9378,2023-08-06
600250.SH,2022-02-18,5.37,2.2747,4.2253,0.35,76.4075,,2.1344,1.7393,1.6948,0.0,,31059.3879,27003.7533,14537.4566,166788.913,145010.1552,2023-08-06
605358.SH,2022-02-18,112.7,0.8153,0.9026,0.75,255.2074,108.4312,6.9885,34.3146,23.1906,0.0855,0.0855,45732.9972,28275.7888,25542.5388,5154108.7844,3186681.3978,2023-08-06
002040.SZ,2022-02-18,6.45,1.1573,3.5819,1.76,24.2311,20.7327,1.0813,4.1361,3.8399,0.6977,0.6977,48396.68,48396.68,15636.2129,312158.586,312158.586,2023-08-06
688185.SH,2022-02-18,262.3,4.1594,4.1594,2.33,,58.3086,8.7473,2607.6749,20.9038,,,24744.9899,6681.6707,6681.6707,6490610.8508,1752602.2246,2023-08-06
300006.SZ,2022-02-18,5.22,1.9638,2.9362,1.36,,,2.4346,3.4807,3.9269,0.0,,105591.1205,81215.2773,54319.2444,551185.649,423943.7475,2023-08-06
300694.SZ,2022-02-18,11.53,2.8627,3.1022,2.02,54.1867,820.2107,2.0033,2.3003,1.8317,0.2837,0.2837,21531.6977,20839.0318,19230.2423,248260.4745,240274.0367,2023-08-06
002822.SZ,2022-02-18,6.7,12.3756,17.7255,1.89,18.6843,21.6633,1.3831,0.8649,0.8008,0.7472,0.7472,72054.1807,64379.9369,44948.9103,482763.0107,431345.5772,2023-08-06
688165.SH,2022-02-18,9.96,0.1648,0.3411,0.51,,,2.6062,4.5845,4.3788,,,52178.0,31819.5738,15369.5576,519692.88,316922.955,2023-08-06
600791.SH,2022-02-18,4.44,3.3634,6.1509,0.8,,,1.3144,6.4282,1.6569,0.0,,45288.0,45231.3696,24733.0051,201078.72,200827.281,2023-08-06
000544.SZ,2022-02-18,6.57,0.9127,2.9182,2.05,12.9083,12.4115,0.9901,2.9788,1.4491,3.8052,3.8052,97468.4488,97468.4488,30482.9341,640367.7086,640367.7086,2023-08-06
000681.SZ,2022-02-18,16.71,3.5819,5.4142,0.58,82.7125,68.7559,3.5512,20.5217,17.9329,0.1257,0.1257,70057.7436,60461.8098,40000.1829,1170664.8956,1010316.8418,2023-08-06
603603.SH,2022-02-18,5.81,20.7433,27.2209,6.87,,,7.2798,1.2639,1.2426,0.0,,41778.4056,25626.5738,19528.3361,242732.5365,148890.3938,2023-08-06
600210.SH,2022-02-18,6.85,1.3214,1.787,0.89,18.3818,18.7127,1.9304,1.2343,1.1911,3.6496,3.6496,151673.6158,151673.6158,112152.8385,1038964.2682,1038964.2682,2023-08-06
600137.SH,2022-02-18,14.9,1.6737,4.4662,1.23,81.5777,74.1573,2.7831,4.1801,3.6154,0.5369,0.5369,9721.7588,9721.7588,3643.3345,144854.2061,144854.2061,2023-08-06
300250.SZ,2022-02-18,18.18,37.8536,41.4468,1.94,,,6.0077,9.8085,8.3886,0.0,,21998.9902,15933.8077,14552.4265,399941.6418,289676.624,2023-08-06
600909.SH,2022-02-18,5.09,0.3656,0.7233,0.99,18.8588,19.3792,1.2846,7.1238,7.7837,1.8173,1.8173,469765.8932,469765.8932,237481.5386,2391108.3964,2391108.3964,2023-08-06
603017.SH,2022-02-18,9.85,3.0433,5.3916,2.12,12.572,16.5332,1.4269,1.4947,1.5536,6.2078,6.2078,27851.4728,27828.6778,15708.1056,274337.0071,274112.4763,2023-08-06
300194.SZ,2022-02-18,4.18,2.417,2.6149,1.08,23.7523,25.859,1.1786,2.0998,2.0947,1.1962,1.1962,118971.2382,94319.951,87182.4655,497299.7757,394257.3952,2023-08-06
300350.SZ,2022-02-18,6.75,1.0068,1.0751,0.61,74.2793,28.6971,4.195,6.2281,7.0776,0.0,,56201.2279,46754.9547,43787.0572,379358.2883,315595.9442,2023-08-06
000639.SZ,2022-02-18,4.63,0.401,0.841,0.92,15.9755,23.7724,1.3099,0.8647,0.7836,0.0,,107942.8095,107942.6772,51472.7026,499775.208,499774.5954,2023-08-06
300152.SZ,2022-02-18,3.81,3.2233,4.3637,1.35,209.0427,2121.4629,3.8337,5.2739,7.5447,0.0,,71280.0,71231.7825,52616.321,271576.8,271393.0913,2023-08-06
600302.SH,2022-02-18,4.83,0.5377,0.9396,0.68,11.8184,15.7812,1.4365,1.3308,0.8102,1.0352,1.0352,34600.9804,34600.9804,19801.8356,167122.7353,167122.7353,2023-08-06
300448.SZ,2022-02-18,6.72,3.2543,3.7091,1.31,352.3086,186.7688,3.233,8.9885,8.1777,0.2682,0.2682,68409.5079,45982.6041,40344.1938,459711.8931,309003.0996,2023-08-06
000971.SZ,2022-02-18,2.19,0.4805,0.5816,1.13,22.7435,327.4394,1.8913,2.626,2.783,0.0,,104859.0126,83713.6681,69159.8099,229641.2376,183332.9331,2023-08-06
002383.SZ,2022-02-18,7.78,5.2003,7.5063,1.13,,,3.8213,3.4078,2.9372,0.0,,74036.0305,60646.2164,42014.5305,576000.3173,471827.5636,2023-08-06
605336.SH,2022-02-18,28.89,1.575,1.575,0.81,21.1188,16.1871,2.2443,5.7459,4.4031,1.4243,1.4243,14200.5,4480.0,4480.0,410252.445,129427.2,2023-08-06
002445.SZ,2022-02-18,2.68,0.543,1.1891,0.93,48.8322,6.3219,3.1088,16.5699,14.5101,0.0,,239166.8331,231582.1478,105752.6019,640967.1127,620640.1561,2023-08-06
002397.SZ,2022-02-18,3.77,1.557,2.1854,1.46,63.4467,60.4653,1.5961,1.2837,1.1905,1.5888,1.5888,75598.1443,47474.3267,33823.0235,285005.004,178978.2117,2023-08-06
300083.SZ,2022-02-18,13.31,1.2392,1.4454,0.84,,,6.7276,5.9101,4.0542,0.0,,154317.6379,132488.2889,113586.8031,2053967.7604,1763419.1253,2023-08-06
300854.SZ,2022-02-18,30.56,19.9883,19.9883,1.12,30.5916,23.2845,3.2832,4.398,4.1515,,,9909.4,2351.9651,2351.9651,302831.264,71876.0535,2023-08-06
600560.SH,2022-02-18,9.73,1.1663,2.0672,1.16,57.1803,53.6532,2.6236,3.1271,3.4912,0.5344,0.5344,22364.55,22364.55,12617.8376,217607.0715,217607.0715,2023-08-06
301180.SZ,2022-02-18,26.4,3.7541,3.7541,0.81,89.9404,60.7698,15.7874,9.5056,7.9349,,,40001.0,3756.675,3756.675,1056026.4,99176.22,2023-08-06
000903.SZ,2022-02-18,3.45,0.6591,0.9836,1.08,30.0539,31.3911,1.1742,0.6793,0.7268,0.9885,0.9885,197080.0857,197080.0857,132065.8464,679926.2957,679926.2957,2023-08-06
301235.SZ,2022-02-18,52.29,51.194,51.194,1.58,104.968,65.6829,3.7001,7.2482,6.4068,,,10560.0,2326.1838,2326.1838,552182.4,121636.1509,2023-08-06
002547.SZ,2022-02-18,4.03,1.4503,1.6251,0.81,,,3.208,0.8822,1.7525,0.0,,112805.7168,81856.1197,73049.6194,454607.0387,329880.1624,2023-08-06
601965.SH,2022-02-18,15.23,0.1898,0.5523,0.67,26.9798,21.7817,2.7502,4.408,3.9312,1.9707,1.9707,98923.4957,96704.7967,33233.3799,1506604.8395,1472814.0537,2023-08-06
600306.SH,2022-02-18,16.36,0.0841,0.149,0.63,,,40.4678,19.7396,24.1844,0.0,,23157.4918,17747.2546,10011.9273,378856.5658,290345.0853,2023-08-06
688313.SH,2022-02-18,12.95,2.8507,3.7944,2.32,156.0764,117.6051,4.9443,8.8468,7.2945,,,45880.2328,32243.1489,24224.0545,594149.0148,417548.7783,2023-08-06
688336.SH,2022-02-18,17.78,0.5695,0.5695,1.29,,,2.4156,16.7269,15.7201,,,61621.1413,7083.1378,7083.1378,1095623.8923,125938.1901,2023-08-06
002939.SZ,2022-02-18,11.2,0.7081,0.9447,0.6,23.1468,19.6862,1.7742,5.0604,4.481,0.8929,0.8929,310340.5351,310340.5351,232599.5198,3475813.9931,3475813.9931,2023-08-06
000815.SZ,2022-02-18,7.27,1.4242,2.7454,0.45,104.1487,114.6043,2.3553,4.3499,4.0979,0.0,,69526.3035,69526.3035,36066.8056,505456.2264,505456.2264,2023-08-06
601128.SH,2022-02-18,7.87,1.3465,1.4857,1.05,11.9618,9.8766,1.0871,3.2772,2.8186,2.5413,2.5413,274085.5925,263359.2913,238669.6221,2157053.613,2072637.6225,2023-08-06
000002.SZ,2022-02-18,20.48,1.4126,2.1094,1.28,5.7349,6.2097,1.046,0.5681,0.5301,6.1035,6.1035,1162538.3375,971755.3265,650774.2474,23808785.152,19901549.0867,2023-08-06
300929.SZ,2022-02-18,24.29,3.5321,4.2231,1.03,27.6456,27.6144,2.5458,3.4146,3.1613,0.494,0.494,8258.3098,5962.5188,4986.909,200594.345,144829.5817,2023-08-06
600182.SH,2022-02-18,13.9,0.3595,0.3595,0.83,79.2471,111.987,4.6383,1.686,1.4517,0.7914,0.7914,34000.0,17000.0,17000.0,472600.0,236300.0,2023-08-06
603187.SH,2022-02-18,35.18,0.4317,0.5595,0.85,32.0852,34.9168,3.715,4.5501,3.478,1.2007,1.2007,24451.1663,24026.2127,18539.7219,860192.0304,845242.1628,2023-08-06
301108.SZ,2022-02-18,55.21,4.3668,4.3668,0.87,24.9595,17.8505,2.7033,6.0344,4.0066,,,8120.9818,1925.4692,1925.4692,448359.4052,106305.1545,2023-08-06
688511.SH,2022-02-18,46.9,1.278,1.278,1.03,33.2854,33.6073,4.5891,15.9728,17.4142,,,8000.0,1700.0,1700.0,375200.0,79730.0,2023-08-06
002211.SZ,2022-02-18,3.85,0.9284,2.5913,0.79,31.5971,,3.0023,1.8077,2.4869,0.0,,43247.5779,39784.8279,14253.5185,166503.1749,153171.5874,2023-08-06
688799.SH,2022-02-18,36.39,1.7175,1.7175,0.86,23.5357,21.6714,2.4005,3.5907,3.0488,,,9380.0,1997.5,1997.5,341338.2,72689.025,2023-08-06
002702.SZ,2022-02-18,5.41,3.7489,5.4658,0.77,36.622,,3.3111,1.6197,1.6044,0.9242,0.9242,48076.0,38615.5,26486.0,260091.16,208909.855,2023-08-06
300800.SZ,2022-02-18,22.75,1.0617,1.7115,1.01,20.7584,20.6035,2.7918,7.004,6.4889,0.7228,0.7228,23840.0,14480.0,8982.5,542360.0,329420.0,2023-08-06
833266.BJ,2022-02-18,11.5,0.2694,0.2762,0.52,19.6431,16.4875,1.4333,3.2615,2.6541,,,12800.0,6635.6,6473.1,147200.0,76309.4,2023-08-06
688393.SH,2022-02-18,29.17,0.3938,0.5959,0.89,32.1282,29.313,2.2746,7.2522,6.218,,,9334.0,5940.46,3925.5498,272272.78,173283.2182,2023-08-06
603168.SH,2022-02-18,9.12,0.908,1.6593,0.56,,,2.1918,8.2127,4.9769,0.0,,32259.2499,32259.2499,17652.3806,294204.3591,294204.3591,2023-08-06
831010.BJ,2022-02-18,5.48,0.2866,0.5096,0.46,20.5684,16.8719,2.2974,3.3319,2.8461,,,23450.0,16081.4828,9045.0579,128506.0,88126.5257,2023-08-06
002407.SZ,2022-02-18,43.6,3.8647,4.1898,0.85,686.9568,43.2447,7.611,7.9361,5.0208,0.4569,0.4569,76608.7589,68171.883,62882.1739,3340141.888,2972294.0988,2023-08-06
002468.SZ,2022-02-18,8.3,0.7245,1.7559,0.58,349.7554,,1.4916,0.5892,0.5346,0.0,,153080.2166,149204.5657,61565.2783,1270565.7978,1238397.8953,2023-08-06
300168.SZ,2022-02-18,12.53,1.4087,1.9584,1.05,,,9.7769,4.9465,3.816,0.0,,118758.4762,118610.155,85316.308,1488043.7068,1486185.2422,2023-08-06
688607.SH,2022-02-18,28.11,1.0069,1.7196,0.89,32.9673,26.6851,2.916,7.3029,6.8571,,,8812.9027,6540.7415,3829.7342,247730.6949,183860.2436,2023-08-06
002716.SZ,2022-02-18,3.1,1.032,1.4651,1.31,30.823,2.8886,3.4258,5.686,5.7129,0.0,,221047.9088,210673.705,148387.2809,685248.5173,653088.4855,2023-08-06
002287.SZ,2022-02-18,26.43,0.4361,3.5233,1.73,34.547,17.8626,4.7302,9.4944,7.9152,1.2861,1.2861,53029.652,52833.6188,6539.45,1401573.7024,1396392.5449,2023-08-06
688239.SH,2022-02-18,58.23,1.7124,1.7124,1.02,112.1427,71.0138,8.2148,12.1553,9.6253,,,14000.0,2975.0,2975.0,815220.0,173234.25,2023-08-06
688383.SH,2022-02-18,100.8,3.3617,3.3617,0.84,95.7472,52.2955,8.7664,14.6168,10.1489,,,10213.36,2425.692,2425.692,1029506.688,244509.7536,2023-08-06
688093.SH,2022-02-18,30.83,0.5834,0.5834,0.72,41.1319,30.1838,4.4613,16.12,12.7235,,,17200.0,4226.9,4226.9,530276.0,130315.327,2023-08-06
600508.SH,2022-02-18,10.4,1.1656,3.1024,1.89,11.2441,10.8978,0.6993,0.982,0.8149,2.6731,2.6731,72271.8,72271.8,27152.6667,751626.72,751626.72,2023-08-06
600497.SH,2022-02-18,5.22,0.8513,1.3772,0.76,56.3465,29.6134,1.7214,1.3867,1.2335,0.9579,0.9579,509129.1568,509129.1568,314714.8784,2657654.1985,2657654.1985,2023-08-06
002917.SZ,2022-02-18,11.6,3.6618,8.3727,0.78,58.8462,75.5273,2.7585,6.3697,5.7024,0.6729,0.6729,34761.4197,18580.65,8126.25,403232.4685,215535.54,2023-08-06
002641.SZ,2022-02-18,5.79,0.9433,2.2368,1.38,9.2925,12.0884,1.4764,1.0164,0.8265,2.1593,2.1593,123515.3866,113000.5855,47654.8477,715154.0884,654273.39,2023-08-06
600127.SH,2022-02-18,7.85,1.1401,1.4494,1.11,239.2053,,6.7131,0.8814,0.7844,0.0,,64178.3218,64178.3218,50485.0967,503799.8261,503799.8261,2023-08-06
601011.SH,2022-02-18,5.16,2.2728,3.6172,1.36,154.6272,50.8585,1.3247,3.0959,2.3443,0.969,0.969,160480.7397,160480.7397,100835.7997,828080.6169,828080.6169,2023-08-06
300129.SZ,2022-02-18,8.34,2.5247,2.7054,0.83,17.1971,18.2896,2.2031,1.6642,1.6153,1.199,1.199,71915.3256,57737.8158,53882.0753,599773.8155,481533.3838,2023-08-06
600185.SH,2022-02-18,6.31,1.0774,1.9094,1.38,21.9624,20.3804,1.3553,1.9207,1.477,0.0,,194468.6896,194468.6896,109734.7116,1227097.4314,1227097.4314,2023-08-06
300270.SZ,2022-02-18,6.52,3.9016,4.6296,1.58,,,2.56,9.4668,9.9267,0.0,,30280.6028,20510.9852,17285.6135,197429.5303,133731.6235,2023-08-06
000798.SZ,2022-02-18,6.87,1.897,4.6479,0.87,,,4.2116,4.7463,4.7463,0.0,,31945.5,31941.75,13037.1754,219465.585,219439.8225,2023-08-06
603712.SH,2022-02-18,37.27,0.1994,0.5207,0.45,55.0054,48.3012,9.07,10.6719,9.151,0.2683,0.2683,77200.0,77200.0,29560.04,2877244.0,2877244.0,2023-08-06
688079.SH,2022-02-18,14.13,0.6587,0.6587,0.53,39.3595,53.5193,3.6571,13.4204,13.195,,,40133.3334,7336.6945,7336.6945,567084.0009,103667.4933,2023-08-06
601686.SH,2022-02-18,10.47,3.2018,3.2018,1.9,13.1783,24.4402,2.5055,0.3112,0.2395,4.2162,1.4327,143895.66,56287.6,56287.6,1506587.5602,589331.172,2023-08-06
002860.SZ,2022-02-18,19.17,3.8717,5.4913,1.26,37.6967,26.5223,3.2079,4.3864,3.0907,0.7364,0.7364,21210.9503,15515.9355,10939.7501,406613.9173,297440.4835,2023-08-06
000751.SZ,2022-02-18,3.85,0.9648,1.2627,1.09,23.2142,21.7324,1.7976,0.7972,0.5507,0.0,,140986.9279,140986.8779,107726.6753,542799.6724,542799.4799,2023-08-06
002580.SZ,2022-02-18,7.31,1.2239,1.2826,0.88,115.8197,106.7649,1.9215,1.8837,1.6333,0.342,0.342,45386.8993,31132.704,29707.4882,331778.2339,227580.0662,2023-08-06
605258.SH,2022-02-18,27.12,1.1109,1.4993,0.62,26.0425,26.397,2.1558,3.8753,3.4123,1.8437,1.8437,8800.0,3779.0,2800.0,238656.0,102486.48,2023-08-06
000028.SZ,2022-02-18,33.79,0.3472,0.9982,0.93,10.3192,9.7848,0.9855,0.2425,0.216,2.3676,2.3676,42812.6983,36773.3625,12791.6361,1446641.0756,1242571.9189,2023-08-06
301004.SZ,2022-02-18,22.04,10.7916,10.7916,0.46,33.9927,25.545,3.9693,6.1982,4.224,0.9074,0.9074,10000.0,2500.0,2500.0,220400.0,55100.0,2023-08-06
688268.SH,2022-02-18,69.72,2.8899,2.8899,0.9,78.5789,61.7789,6.227,8.3698,6.3815,,,12000.0,3494.35,3494.35,836640.0,243626.082,2023-08-06
600742.SH,2022-02-18,11.52,1.4848,2.3959,1.09,12.4879,10.5739,1.1594,0.3949,0.3804,2.6042,2.6042,66912.0968,66912.0968,41467.9132,770827.3551,770827.3551,2023-08-06
300642.SZ,2022-02-18,27.55,2.4133,3.3369,1.32,37.4571,23.4619,3.3558,9.2233,6.7093,0.8067,0.8067,16390.4139,13867.2864,10029.1508,451555.9029,382043.7403,2023-08-06
600399.SH,2022-02-18,16.01,1.4744,2.0841,0.71,57.2381,37.9366,5.5242,5.0336,4.4304,0.0,,197210.0,197210.0,139522.3556,3157332.1,3157332.1,2023-08-06
600015.SH,2022-02-18,5.78,0.2089,0.5255,0.85,4.1804,3.8089,0.3851,0.9332,0.9155,5.2076,5.2076,1538722.3983,1282268.6653,509783.4834,8893815.4622,7411512.8854,2023-08-06
688289.SH,2022-02-18,50.01,1.1681,1.8823,1.0,7.645,8.473,3.2981,4.1999,4.5208,,,40000.0,23715.516,14717.6644,2000400.0,1186012.9552,2023-08-06
300823.SZ,2022-02-18,25.62,9.1068,11.0045,0.75,26.7071,24.8606,2.5076,5.1418,4.9879,1.6706,1.6706,9355.9091,3817.4531,3159.1476,239698.3911,97803.1484,2023-08-06
600586.SH,2022-02-18,9.05,1.0146,1.4927,0.72,39.0736,9.2661,2.3635,2.6475,1.9729,0.3315,0.3315,142877.0,142877.0,97113.4722,1293036.85,1293036.85,2023-08-06
300545.SZ,2022-02-18,20.38,0.6724,0.8394,0.92,48.7598,79.7854,2.6153,4.6311,4.0387,0.4907,0.4907,17774.212,11007.7929,8818.1448,362238.4406,224338.8193,2023-08-06
603980.SH,2022-02-18,6.3,0.3209,0.4793,1.29,19.1281,18.6865,0.9799,2.4069,1.974,2.619,2.619,70000.0,70000.0,46864.5105,441000.0,441000.0,2023-08-06
002342.SZ,2022-02-18,4.42,1.4678,2.0703,0.7,127.9736,123.8896,1.7141,1.9159,1.7083,0.1131,0.1131,96000.0,88108.5,62466.5,424320.0,389439.57,2023-08-06
000830.SZ,2022-02-18,16.23,1.5137,2.2805,0.62,37.4707,7.8044,1.8256,1.7568,1.0663,3.0807,3.0807,190431.9011,146407.9243,97183.0779,3090709.7549,2376200.6114,2023-08-06
003030.SZ,2022-02-18,24.79,1.1734,1.1734,0.77,30.6298,46.4131,3.0832,2.5248,2.3852,1.0085,1.0085,12478.0,5525.5,5525.5,309329.62,136977.145,2023-08-06
000156.SZ,2022-02-18,8.9,1.4146,2.6621,0.89,19.547,16.2621,1.1899,2.1763,1.6017,1.9101,1.9101,185293.2442,156505.5111,83162.8209,1649109.8734,1392899.0488,2023-08-06
300098.SZ,2022-02-18,4.83,2.1702,2.204,0.92,,,2.5114,3.6084,3.4525,0.0,,173778.2275,145755.7381,143519.6863,839348.8388,704000.215,2023-08-06
002181.SZ,2022-02-18,4.47,0.4249,1.3028,0.82,16.555,37.9743,1.2186,10.2394,9.9094,1.3423,1.3423,116105.8174,113443.2577,36994.9195,518993.0038,507091.3619,2023-08-06
000927.SZ,2022-02-18,3.54,1.1137,3.3217,4.15,22.8312,15.6521,2.8576,0.4817,0.2443,0.0,,605035.3641,376282.8946,126160.6274,2141825.1889,1332041.4469,2023-08-06
603657.SH,2022-02-18,20.32,0.5548,1.5437,0.65,19.1723,19.7621,2.7836,3.1979,2.3576,2.4606,2.4606,13440.0,13440.0,4830.0,273100.8,273100.8,2023-08-06
603612.SH,2022-02-18,17.65,1.5646,2.4729,0.8,37.921,14.2207,1.86,1.3875,0.9643,1.0709,1.0709,45993.5734,43049.1299,27236.6569,811786.5705,759817.1427,2023-08-06
603779.SH,2022-02-18,6.98,1.0215,1.6878,0.83,,,2.0934,5.9174,5.0304,0.0,,33274.9154,33274.9154,20139.0193,232258.9095,232258.9095,2023-08-06
300576.SZ,2022-02-18,30.62,0.7431,1.1038,0.62,101.6218,99.3083,9.8073,10.617,7.8376,0.2111,0.2111,18860.9502,11363.5995,7650.783,577522.2951,347953.4167,2023-08-06
600697.SH,2022-02-18,12.42,0.4973,0.6644,0.8,86.9951,86.2136,0.7499,0.2469,0.2286,3.2206,3.2206,15908.8075,15515.6015,11614.2124,197587.3892,192703.7706,2023-08-06
300179.SZ,2022-02-18,10.39,1.87,2.5549,0.79,67.3379,50.8265,5.5511,15.9187,13.0232,1.4543,1.4543,48794.1999,32938.1442,24108.024,506971.737,342227.3182,2023-08-06
301207.SZ,2022-02-18,70.3,67.8069,67.8069,,30.4037,27.0053,5.6701,11.5898,10.3722,,,40001.0,3380.634,3380.634,2812070.3,237658.5702,2023-08-06
002629.SZ,2022-02-18,3.46,3.6326,3.7869,0.56,,,50.0968,13.2013,9.697,0.0,,41194.8,34459.2783,33055.3337,142534.008,119229.1029,2023-08-06
603131.SH,2022-02-18,18.52,1.022,3.1218,0.71,48.4664,35.8151,4.198,5.4235,4.5016,1.0799,1.0799,31798.2401,31798.2401,10410.0014,588903.4067,588903.4067,2023-08-06
000975.SZ,2022-02-18,8.99,1.3614,2.1277,0.92,20.0916,18.8454,2.4388,3.1575,3.4135,2.7809,2.7809,277672.2265,244845.0295,156662.2381,2496273.3162,2201156.8152,2023-08-06
002037.SZ,2022-02-18,15.71,32.9097,47.0139,0.9,60.8575,60.5469,2.1798,1.281,1.2283,0.331,0.331,48762.5309,32736.816,22915.776,766059.3604,514295.3794,2023-08-06
600289.SH,2022-02-18,3.5,0.1982,0.288,0.5,,,1.4143,4.2187,3.7022,0.0,,63105.2069,56592.2684,38956.2787,220868.2242,198072.9394,2023-08-06
300395.SZ,2022-02-18,53.17,0.716,0.8636,0.9,75.4632,49.273,7.6248,20.8073,15.6048,0.3385,0.3385,33794.8844,31435.2732,26061.8268,1796874.0035,1671413.476,2023-08-06
601607.SH,2022-02-18,18.99,0.2479,0.4845,0.72,12.0037,10.0347,1.1092,0.2812,0.2539,2.5276,2.5276,284208.9322,192293.5018,98411.7181,5397127.6225,3651653.5992,2023-08-06
002458.SZ,2022-02-18,10.01,1.1526,1.3576,0.99,108.0431,56.5759,2.949,5.6761,4.9943,0.0,,99290.998,67645.0783,57433.3801,993902.89,677127.2338,2023-08-06
600882.SH,2022-02-18,39.02,0.7673,1.1242,0.44,339.9123,134.4921,4.2823,7.0755,4.895,0.0,,51621.0147,40930.9045,27937.346,2014251.9936,1597123.8936,2023-08-06
000718.SZ,2022-02-18,4.17,0.8241,1.4154,1.23,12.1893,13.592,1.4182,2.9515,2.9809,0.0,,303463.6384,228918.2406,133282.2601,1265443.3721,954589.0633,2023-08-06
002141.SZ,2022-02-18,5.52,1.3783,2.2994,0.93,,,7.8557,6.4995,4.3775,0.0,,113465.6519,113465.6519,68014.5872,626330.3985,626330.3985,2023-08-06
835174.BJ,2022-02-18,17.89,0.921,0.921,0.55,23.2043,15.2096,3.0788,3.5742,2.2604,,,9000.8718,2650.5335,2650.5335,161025.5965,47418.0443,2023-08-06
600500.SH,2022-02-18,8.11,0.5153,1.1623,1.01,73.0771,8.6467,1.8089,0.414,0.2988,0.4934,0.4934,276516.6472,270791.6472,120051.6975,2242550.0088,2196120.2588,2023-08-06
300542.SZ,2022-02-18,13.57,3.4217,6.9689,1.06,59.6344,62.6108,7.6331,3.5433,4.1334,0.6633,0.6633,30005.6059,24044.0513,11805.685,407176.0721,326277.7761,2023-08-06
000423.SZ,2022-02-18,37.55,0.5205,0.7655,0.78,567.3119,67.1834,2.4972,7.2031,5.8546,0.7989,0.7989,65402.1537,65386.7313,44458.0466,2455850.8714,2455271.7603,2023-08-06
300015.SZ,2022-02-18,35.05,0.4053,0.8201,0.45,109.922,86.8688,17.2004,15.9064,12.6803,0.3263,0.3263,540610.7855,445872.3736,220326.3832,18948408.0318,15627826.6947,2023-08-06
300699.SZ,2022-02-18,70.9,0.4156,0.7781,0.39,57.2702,48.4085,8.8617,17.3721,14.0954,0.7052,0.7052,51835.0,50838.4593,27149.3659,3675101.5,3604446.7644,2023-08-06
600460.SH,2022-02-18,50.77,0.9735,1.6469,0.65,1063.5638,95.7431,12.589,16.7955,10.9954,0.0292,0.0292,141607.1845,131206.1614,77559.4618,7189396.7571,6661336.8143,2023-08-06
002389.SZ,2022-02-18,21.45,2.3582,4.1866,1.71,77.3864,78.5455,2.7987,7.094,7.748,0.1785,0.1785,98830.2944,89486.78,50406.5412,2119909.8149,1919491.431,2023-08-06
688625.SH,2022-02-18,45.36,0.6237,0.6237,0.44,51.9015,41.2374,6.9693,13.1403,11.2143,,,13333.34,2833.339,2833.339,604800.3024,128520.257,2023-08-06
000650.SZ,2022-02-18,7.6,1.0129,1.3627,0.63,18.7081,14.7112,2.1253,2.5911,2.2131,2.6316,2.6316,139993.8234,134199.1303,99749.1292,1063953.0578,1019913.3903,2023-08-06
