security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603356.SH,2022-06-09,12.78,2.4652,3.558,1.0,839.9854,223.5184,2.2009,0.7628,0.7932,0.0,,13334.0,13334.0,9238.84,170408.52,170408.52,2023-08-06
002869.SZ,2022-06-09,14.01,1.7544,2.2745,0.63,,,1.1194,8.3696,8.1056,7.5865,7.5865,18014.8557,15657.2829,12076.8416,252388.1284,219358.5334,2023-08-06
601518.SH,2022-06-09,2.67,0.5159,1.6325,1.04,11.3227,10.7643,0.8595,2.8345,2.7951,0.0,,135039.5121,135039.5121,42673.3506,360555.4973,360555.4973,2023-08-06
300308.SZ,2022-06-09,32.68,1.1824,1.568,0.88,29.799,27.1845,2.2622,3.3959,3.1439,0.3301,0.6682,79966.4438,74704.356,56331.1904,2613303.3834,2441338.3541,2023-08-06
300425.SZ,2022-06-09,4.8,1.2151,2.1519,0.73,17.9843,18.4911,1.5992,2.2193,2.0822,1.0417,1.0417,67570.8786,67160.4815,37922.5845,324340.2173,322370.3112,2023-08-06
300003.SZ,2022-06-09,17.22,1.0889,1.519,1.04,18.074,20.1972,2.6604,2.9152,2.971,1.3149,1.3149,180458.8757,153872.8619,110305.3994,3107501.8396,2649690.6819,2023-08-06
002252.SZ,2022-06-09,5.58,0.3489,0.4526,0.79,29.0562,26.554,1.4256,8.7724,7.3478,0.448,0.448,674078.7907,497227.9699,383234.5,3761359.6521,2774532.072,2023-08-06
300946.SZ,2022-06-09,33.35,3.0268,3.0268,0.9,37.1599,40.1894,4.0357,8.7882,8.3194,0.6997,0.6997,12000.6,3414.6,3414.6,400220.01,113876.91,2023-08-06
000812.SZ,2022-06-09,5.37,6.7378,8.8123,0.64,132.1659,112.0374,2.4673,3.2154,3.0891,0.0,,76869.2614,76815.8183,58732.7705,412787.9337,412500.9443,2023-08-06
002612.SZ,2022-06-09,25.85,4.9805,6.5497,0.84,61.0151,76.2472,3.8613,3.1205,3.1185,1.1605,1.1605,44244.5375,25193.7577,19157.5527,1143721.2944,651258.6365,2023-08-06
300047.SZ,2022-06-09,6.53,4.4966,4.6165,0.84,103.8625,99.1502,1.2608,0.7418,0.7538,0.3828,0.2297,63774.4672,53081.7184,51703.2741,416447.2708,346623.6212,2023-08-06
002802.SZ,2022-06-09,13.92,1.3096,2.8688,0.9,22.716,23.0053,3.2756,2.6053,2.69,2.7198,2.2104,14023.23,13878.9338,6335.8216,195203.3616,193194.7585,2023-08-06
600870.SH,2022-06-09,0.48,2.8219,4.0401,0.58,,,27.9356,1.6479,0.878,0.0,,52319.9665,52319.9665,36543.9969,25113.5839,25113.5839,2023-08-06
000157.SZ,2022-06-09,5.96,0.4012,0.5526,0.76,8.2492,10.8643,0.8952,0.7705,0.8903,5.3662,5.3662,867799.2236,706610.9183,513059.2443,5172083.3727,4211401.0731,2023-08-06
300942.SZ,2022-06-09,22.13,1.9637,2.1221,0.79,37.5085,33.7268,9.1235,14.8459,11.9135,0.2033,1.1252,40086.0,10725.6772,9925.1505,887103.18,237359.2364,2023-08-06
300305.SZ,2022-06-09,15.15,2.7839,3.8183,0.51,18.1336,18.5683,2.4272,3.2045,3.0371,1.0759,1.7558,28875.3,23259.5319,16958.7519,437460.795,352381.9083,2023-08-06
688501.SH,2022-06-09,16.4,2.9658,2.9658,0.66,27.7815,27.9999,2.064,2.4726,2.445,,,9467.0,2248.65,2248.65,155258.8,36877.86,2023-08-06
300203.SZ,2022-06-09,22.56,1.035,1.4909,1.59,,,2.9545,2.722,2.7379,0.0868,0.0868,45251.74,45202.72,31380.6192,1020879.2544,1019773.3632,2023-08-06
603825.SH,2022-06-09,16.81,4.2586,7.7338,0.94,18.5975,18.2532,1.8202,0.3223,0.3155,1.5031,1.5031,25333.6552,25333.6552,13949.8528,425858.7439,425858.7439,2023-08-06
600668.SH,2022-06-09,13.56,4.0573,4.8386,0.94,5.0491,5.4563,0.9035,1.2262,1.2102,2.9499,2.9499,34408.3828,34408.3828,28851.9725,466577.6708,466577.6708,2023-08-06
603848.SH,2022-06-09,13.24,0.6501,5.8011,1.12,17.6844,17.6193,2.759,3.7246,3.6402,1.8882,1.8882,40100.0,40100.0,4494.0,530924.0,530924.0,2023-08-06
300290.SZ,2022-06-09,4.47,1.025,1.3193,0.64,,,2.8182,3.4961,3.6022,0.5855,,63923.7569,61203.1222,47550.218,285739.1933,273577.9562,2023-08-06
600557.SH,2022-06-09,12.5,2.2634,3.713,1.14,22.4786,20.7928,1.6323,1.9748,1.8641,0.0,,57642.8952,57642.8952,35138.1686,720536.19,720536.19,2023-08-06
000520.SZ,2022-06-09,3.27,1.1837,1.5572,0.65,34.4079,32.9573,6.2567,3.54,3.4838,0.0,,101208.3455,101208.3455,76932.3877,330951.2898,330951.2898,2023-08-06
002884.SZ,2022-06-09,19.69,0.331,0.4863,0.58,14.572,13.8617,3.7006,3.414,3.3754,4.6885,5.0787,35768.2509,27297.8136,18582.2774,704276.8602,537493.9498,2023-08-06
601012.SH,2022-06-09,60.98,1.0486,1.3311,0.94,50.8607,49.9715,9.495,5.7099,5.5228,0.2092,0.5137,757813.3791,757796.5996,597003.5105,46211459.8575,46210436.6436,2023-08-06
605069.SH,2022-06-09,15.1,2.5892,2.5892,0.88,22.8293,22.0875,1.3475,2.1676,2.1636,,,16284.4444,4071.1111,4071.1111,245895.1104,61473.7776,2023-08-06
300472.SZ,2022-06-09,9.02,3.2815,3.7603,1.03,,,2.5923,3.5132,3.3506,0.0,,26657.1121,25047.0526,21858.0795,240447.1511,225924.4145,2023-08-06
603678.SH,2022-06-09,39.17,1.7164,2.9427,1.05,18.8447,20.2029,3.9337,3.8049,4.0719,0.8659,2.0866,45986.2748,45944.7698,26797.8803,1801282.3839,1799656.6331,2023-08-06
300449.SZ,2022-06-09,4.86,1.6566,1.8782,0.75,,,9.5494,4.9569,6.2404,0.0,,29825.8899,26413.1,23296.2627,144953.8249,128367.666,2023-08-06
600383.SH,2022-06-09,11.86,1.3911,1.5087,1.08,5.6903,5.6536,0.8434,0.5412,0.5099,5.9022,5.9022,451458.3572,451458.3572,416280.5943,5354296.1164,5354296.1164,2023-08-06
300303.SZ,2022-06-09,4.21,1.8667,2.1608,1.23,20.8072,21.0799,1.9843,2.3836,2.4277,2.2468,2.2468,134258.9681,125115.6815,108084.2261,565230.2557,526737.0191,2023-08-06
000863.SZ,2022-06-09,3.11,1.2822,2.6406,0.72,33.0093,273.0237,0.8691,1.2459,1.8024,12.6089,3.1522,120437.046,118601.1318,57589.1511,374559.2131,368849.5199,2023-08-06
300136.SZ,2022-06-09,15.22,1.8822,1.9964,0.95,29.1556,28.8242,2.4163,1.9424,1.8683,0.657,,96756.8638,82359.4651,77646.8768,1472639.467,1253511.0588,2023-08-06
002636.SZ,2022-06-09,8.38,1.0656,3.349,0.62,8.8391,13.6127,1.7376,1.0356,1.1019,0.716,0.716,72800.0,72310.7222,23007.6296,610064.0,605963.852,2023-08-06
600683.SH,2022-06-09,4.59,1.0842,2.5107,0.51,10.3467,11.6726,1.1338,0.5025,0.6395,5.4466,2.8322,74077.7597,74077.7597,31989.247,340016.917,340016.917,2023-08-06
603859.SH,2022-06-09,28.68,0.8498,1.2412,0.62,29.9622,28.6466,2.0187,4.1874,3.9746,0.0,0.3487,16656.8333,16656.8333,11404.6359,477717.979,477717.979,2023-08-06
000728.SZ,2022-06-09,6.01,0.8926,1.4698,1.22,13.7363,18.02,0.8417,4.2925,4.5442,3.3278,4.6589,436377.7891,429128.9205,260617.4291,2622630.5125,2579064.8122,2023-08-06
871642.BJ,2022-06-09,11.45,0.2704,0.3489,0.48,38.5403,28.7543,3.426,8.1509,6.17,,,7405.0199,3741.8399,2899.0199,84787.4779,42844.0669,2023-08-06
002738.SZ,2022-06-09,83.78,5.6459,6.9429,0.87,68.4278,30.5212,7.9452,15.9551,9.8657,0.059,0.1783,45592.9798,42093.5785,34229.9657,3819779.8476,3526600.0067,2023-08-06
688009.SH,2022-06-09,4.56,1.0065,1.0065,0.67,14.7464,14.4734,1.1663,1.2589,1.2469,,,1058981.9,201659.1576,201659.1576,4828957.464,919565.7587,2023-08-06
000420.SZ,2022-06-09,4.36,2.5875,4.1275,0.74,,,3.2445,2.6406,2.6086,0.0,,216831.1443,216726.0837,135864.2604,945383.7891,944925.7249,2023-08-06
871553.BJ,2022-06-09,3.87,0.263,0.3097,0.86,20.2476,20.2293,1.7647,1.4129,1.4225,,,14369.046,6402.6633,5438.5655,55608.208,24778.307,2023-08-06
688690.SH,2022-06-09,75.95,2.7552,2.7552,0.57,161.5776,133.906,29.044,68.0885,58.369,,,40014.5948,3740.0,3740.0,3039108.4751,284053.0,2023-08-06
300995.SZ,2022-06-09,19.46,1.6225,2.4022,0.73,50.6566,53.4969,2.6003,5.1198,5.0926,1.3361,2.5488,8416.0,3226.0,2179.0,163775.36,62777.96,2023-08-06
688533.SH,2022-06-09,54.88,5.7966,5.7966,0.76,144.741,170.5165,8.4176,6.7442,6.4719,,,16000.0,3800.0,3800.0,878080.0,208544.0,2023-08-06
301158.SZ,2022-06-09,23.63,29.9454,29.9454,2.62,56.9383,56.9031,2.9871,7.9821,7.8298,,0.5078,15037.051,3565.3571,3565.3571,355325.5151,84249.3883,2023-08-06
601118.SH,2022-06-09,4.78,0.832,2.1636,1.58,135.6801,129.8271,2.1392,1.3341,1.3287,0.1172,,427942.7797,427942.7797,164552.5773,2045566.487,2045566.487,2023-08-06
000989.SZ,2022-06-09,8.71,1.1361,2.0343,0.64,27.9726,26.3481,2.0164,2.001,1.9747,4.5216,4.5216,86935.4236,61459.584,34323.0777,757207.5396,535312.9766,2023-08-06
601179.SH,2022-06-09,4.68,0.8278,2.4307,0.48,44.0893,40.9232,1.1605,1.6917,1.6085,0.641,0.641,512588.2352,512588.2352,174567.4299,2398912.9407,2398912.9407,2023-08-06
300453.SZ,2022-06-09,9.25,1.0092,1.1725,0.94,23.3772,21.5266,4.0458,3.1305,2.9402,1.4414,1.6216,39402.75,27225.6407,23432.8995,364475.4375,251837.1765,2023-08-06
300991.SZ,2022-06-09,13.42,4.1947,4.1947,0.78,26.8303,34.6029,3.0981,3.8712,4.0906,0.0,1.8163,14400.0,6537.6,6537.6,193248.0,87734.592,2023-08-06
301008.SZ,2022-06-09,25.39,1.5172,1.5172,0.49,29.8525,34.7687,2.0986,2.6454,2.6042,1.9693,1.9693,8000.0,2000.0,2000.0,203120.0,50780.0,2023-08-06
002194.SZ,2022-06-09,9.41,4.227,6.5914,0.69,28.1407,24.7209,2.6595,3.4874,3.509,1.5757,0.5314,68099.5306,50220.8161,32205.7035,640816.5829,472577.8795,2023-08-06
002322.SZ,2022-06-09,8.35,1.6048,2.3332,1.3,45.187,70.7262,1.0895,2.8955,3.0675,7.5344,7.5344,38449.6549,36391.8258,25030.0872,321054.6184,303871.7454,2023-08-06
300056.SZ,2022-06-09,5.85,4.1242,6.3456,2.07,,,4.4187,1.9746,1.9541,0.0,,38549.0443,38549.0443,25054.619,225511.9092,225511.9092,2023-08-06
300567.SZ,2022-06-09,39.8,2.2227,2.5031,1.23,57.5705,70.9383,3.4547,4.5954,4.5779,0.7537,0.7382,27814.425,20676.3595,18360.3142,1107014.115,822919.1081,2023-08-06
600032.SH,2022-06-09,12.98,5.2241,5.2241,0.57,59.3425,42.4906,3.3265,9.2793,7.7637,0.0,,208000.0,20800.0,20800.0,2699840.0,269984.0,2023-08-06
300138.SZ,2022-06-09,15.94,0.9893,1.064,1.15,24.1595,22.3254,3.0125,1.7425,1.5593,0.6274,0.8156,53277.3991,42568.0422,39578.0568,849241.7417,678534.5927,2023-08-06
300868.SZ,2022-06-09,17.23,1.2103,1.2458,0.69,83.4756,626.424,1.2811,3.0846,2.9746,2.2055,2.2055,12800.0,6730.2655,6538.4071,220544.0,115962.4746,2023-08-06
688078.SH,2022-06-09,56.6,1.5091,1.5091,0.54,63.484,57.7247,7.1594,13.7673,12.9771,,,7075.0,3498.4124,3498.4124,400445.0,198010.1418,2023-08-06
002230.SZ,2022-06-09,37.5,1.0338,1.2951,0.92,55.9863,57.0375,5.1484,4.7583,4.5108,0.5105,,232375.2783,210450.5646,167993.0276,8714072.9363,7891896.1725,2023-08-06
300984.SZ,2022-06-09,25.9,4.2964,4.2964,0.81,31.6313,34.227,3.0795,2.221,2.0457,1.2066,1.2066,7680.0,1920.0,1920.0,198912.0,49728.0,2023-08-06
002387.SZ,2022-06-09,6.55,0.4123,0.6747,0.7,,,0.6882,1.9927,1.6712,0.0,,138253.8146,136731.8346,83558.7711,905562.4856,895593.5166,2023-08-06
603918.SH,2022-06-09,8.86,5.3404,7.7738,1.34,36.7622,41.6544,2.9407,2.9039,3.0458,1.3683,1.3683,36782.2078,36457.1698,25045.0305,325890.3611,323010.5244,2023-08-06
002540.SZ,2022-06-09,5.41,1.9999,2.8107,0.6,15.0061,15.2322,1.3477,1.1424,1.1012,1.0822,1.0822,127052.95,89517.5063,63692.5531,687356.4595,484289.7091,2023-08-06
600186.SH,2022-06-09,2.85,1.4805,1.9625,0.49,115.2415,106.5494,3.5992,2.817,2.8124,0.0,,179390.1141,175190.1141,132160.2474,511261.8252,499291.8252,2023-08-06
300737.SZ,2022-06-09,10.34,1.3988,2.0472,0.49,18.1641,20.2177,2.2327,1.5722,1.5188,0.7816,0.7816,118157.5407,88560.9043,60511.0339,1221748.9708,915719.7505,2023-08-06
600708.SH,2022-06-09,2.47,1.1402,2.3788,0.78,78.5469,99.185,0.5089,0.2127,0.2137,0.8097,0.8097,222863.6743,222527.7771,106661.6507,550473.2755,549643.6094,2023-08-06
003012.SZ,2022-06-09,7.87,1.4921,2.4498,2.23,60.998,380.8504,1.3513,1.1744,1.1995,3.7554,2.5141,119066.0,64262.0222,39139.7113,937049.42,505742.1147,2023-08-06
002941.SZ,2022-06-09,16.12,3.5755,10.5546,1.02,41.1354,37.0268,3.9288,0.895,0.8865,0.2481,0.2481,64505.6001,63978.2564,21673.1707,1039830.2736,1031329.4932,2023-08-06
000063.SZ,2022-06-09,24.25,0.7782,1.05,0.78,16.8528,16.7667,2.1941,1.0026,0.988,0.8046,2.0415,473473.0011,389331.8413,288544.0013,11481720.2767,9441297.1515,2023-08-06
600918.SH,2022-06-09,7.46,1.4311,1.6748,1.51,16.2456,18.879,1.459,3.9534,4.1415,1.4611,1.4611,696862.5756,260906.9526,222943.1826,5198594.814,1946365.8664,2023-08-06
600520.SH,2022-06-09,8.33,2.2481,3.0836,1.07,149.8696,66.0448,3.3799,2.9727,2.7635,0.0,,15843.0,15843.0,11550.488,131972.19,131972.19,2023-08-06
600483.SH,2022-06-09,12.74,0.7216,2.0634,0.91,19.6333,18.2892,1.3748,2.0618,2.1149,2.0264,2.0264,195454.6692,174600.5736,61060.283,2490092.4856,2224411.3077,2023-08-06
600528.SH,2022-06-09,8.29,0.7085,1.5672,1.07,9.921,9.8583,0.9019,0.6782,0.6738,1.7008,1.7008,222155.1588,222155.1588,100431.1424,1841666.2665,1841666.2665,2023-08-06
600903.SH,2022-06-09,8.62,1.5364,7.8549,3.0,55.6455,101.2588,3.6015,1.9284,1.7928,0.6381,0.5452,113818.5027,113818.5027,22262.8596,981115.4933,981115.4933,2023-08-06
301298.SZ,2022-06-09,30.75,56.0763,56.0763,,76.8187,80.1113,5.3127,9.3311,9.1395,,,14680.0,3490.2526,3490.2526,451410.0,107325.2675,2023-08-06
605056.SH,2022-06-09,13.05,1.7373,1.7373,0.8,26.2508,26.2383,3.8434,2.6199,2.5973,3.0651,5.7471,40001.0,4001.0,4001.0,522013.05,52213.05,2023-08-06
300284.SZ,2022-06-09,7.08,4.6869,6.5377,1.91,18.9462,18.5845,1.1764,1.7464,1.741,1.2821,1.6667,126282.7774,84789.8754,60786.5986,894082.064,600312.3178,2023-08-06
603555.SH,2022-06-09,3.66,3.219,6.0217,0.59,15.9489,13.6188,3.1482,4.0532,3.6473,0.0,,157150.5358,157150.5358,84008.5358,575170.961,575170.961,2023-08-06
603677.SH,2022-06-09,10.7,0.6241,2.1675,0.87,23.1244,22.7412,2.0673,1.0252,1.0492,0.9346,2.8037,19213.9126,19213.9126,5532.2446,205588.8648,205588.8648,2023-08-06
002567.SZ,2022-06-09,8.17,6.2975,8.5453,1.2,,,1.8399,0.4532,0.4556,1.5894,,120601.7542,118875.2389,87606.1879,985316.3318,971210.7018,2023-08-06
601618.SH,2022-06-09,3.57,0.6687,1.8556,1.39,8.8339,8.295,0.8581,0.1478,0.1411,2.1008,2.1008,2072361.917,1785261.917,643390.387,7398332.0437,6373385.0437,2023-08-06
002203.SZ,2022-06-09,11.63,0.3931,0.7264,1.23,20.6583,19.9223,2.1283,0.3613,0.3451,0.6329,0.6329,196673.7131,192394.2564,104118.4184,2287315.2834,2237545.2019,2023-08-06
002147.SZ,2022-06-09,0.35,4.233,4.233,0.54,0.9125,0.9476,13.9265,0.3643,0.42,0.0,,182807.6415,53546.8153,53546.8153,63982.6745,18741.3854,2023-08-06
300398.SZ,2022-06-09,20.39,2.5378,3.7165,0.65,27.938,23.6194,3.2617,4.1035,3.6798,0.3098,,52870.7221,52316.0466,35723.6752,1078034.0236,1066724.1902,2023-08-06
301020.SZ,2022-06-09,20.89,4.2455,4.2455,0.92,33.0102,36.9613,3.5866,6.2569,6.6625,0.0,,14640.0,3660.0,3660.0,305829.6,76457.4,2023-08-06
000521.SZ,2022-06-09,3.83,6.2165,8.6834,0.63,76.0064,76.2269,0.8148,0.2187,0.2202,1.3055,1.3055,102992.3715,87455.8379,62610.0655,394460.7828,334955.8592,2023-08-06
688509.SH,2022-06-09,5.49,9.7654,9.7654,0.46,86.5672,75.4226,2.8298,2.6969,2.7519,,,77000.0,16150.0,16150.0,422730.0,88663.5,2023-08-06
300863.SZ,2022-06-09,68.91,5.6774,5.6774,0.62,44.0798,37.239,5.779,1.6782,1.5572,0.5079,0.4354,5523.0,1872.0,1872.0,380589.93,128999.52,2023-08-06
300427.SZ,2022-06-09,14.62,1.276,1.9711,0.73,,,3.1896,3.777,3.6677,0.8892,,36022.421,32150.1412,20811.7563,526647.795,470035.0643,2023-08-06
300330.SZ,2022-06-09,9.0,2.5358,3.4093,0.79,151.5266,627.0418,4.0286,4.1443,4.707,0.0,,17115.79,16795.4579,12492.3875,154042.11,151159.1211,2023-08-06
000035.SZ,2022-06-09,5.33,0.8853,1.3221,0.54,18.4527,20.7221,1.2294,0.6532,0.8401,0.0,,252377.7297,245334.5376,164270.1072,1345173.2993,1307633.0854,2023-08-06
600197.SH,2022-06-09,30.15,7.675,13.1915,1.97,45.4968,49.1195,3.7941,7.3432,7.0526,1.3432,1.3432,47195.2664,47195.2664,27458.9187,1422937.282,1422937.282,2023-08-06
603580.SH,2022-06-09,11.31,0.7882,2.3838,0.48,43.3749,50.0895,3.2047,5.8535,6.0245,0.725,0.725,13067.32,13067.32,4320.82,147791.3892,147791.3892,2023-08-06
600516.SH,2022-06-09,7.12,1.502,2.526,0.7,24.9849,27.5266,1.8311,5.8254,5.5639,7.0225,7.0225,380597.0368,380597.0368,226307.6847,2709850.902,2709850.902,2023-08-06
300436.SZ,2022-06-09,34.6,2.1927,3.0043,0.96,,,5.328,14.8751,14.8114,0.0,,15925.9,13327.0326,9726.7783,551036.14,461115.328,2023-08-06
603557.SH,2022-06-09,3.75,0.7641,1.2529,1.05,,,1.5987,1.7715,2.3231,0.0,,49604.6712,49406.5712,30133.3778,186017.517,185274.642,2023-08-06
603861.SH,2022-06-09,7.75,0.866,2.7375,0.88,60.2229,,1.3045,0.9618,0.97,0.863,0.863,43596.714,42129.5663,13328.0975,337874.5335,326504.1388,2023-08-06
601222.SH,2022-06-09,8.07,1.6338,2.6607,0.86,17.8679,17.7468,1.1637,3.1389,3.1224,1.0844,3.8068,206016.9156,206016.9156,126507.5229,1662556.5089,1662556.5089,2023-08-06
600261.SH,2022-06-09,3.41,0.333,0.5876,0.97,15.2733,35.199,1.3123,1.1313,1.146,8.785,8.785,141465.963,141465.963,80177.5798,482398.9338,482398.9338,2023-08-06
688182.SH,2022-06-09,14.85,7.3264,7.3264,0.53,67.8862,89.8197,2.9166,17.8067,20.9531,,,40000.0,7000.0,7000.0,594000.0,103950.0,2023-08-06
000629.SZ,2022-06-09,3.49,0.6622,1.603,0.85,22.6134,18.2833,3.7502,2.1354,2.0232,0.0,,860302.6202,858943.1322,354852.4175,3002456.1445,2997711.5314,2023-08-06
300433.SZ,2022-06-09,10.06,0.8438,2.2408,0.74,24.1678,110.4425,1.2065,1.1053,1.1742,3.4791,4.4647,497347.9998,496057.4811,186803.9378,5003320.878,4990338.2599,2023-08-06
000813.SZ,2022-06-09,3.31,0.5056,1.3697,0.85,,,1.368,10.0623,10.3262,6.3634,,223278.8132,221753.2072,81854.1092,739052.8717,734003.1158,2023-08-06
600722.SH,2022-06-09,5.65,1.2356,2.8109,0.87,79.9877,73.6163,3.5855,6.7716,6.5044,0.0,,68031.9676,68031.9676,29905.6699,384380.6169,384380.6169,2023-08-06
000600.SZ,2022-06-09,4.44,1.7213,3.0477,1.65,,,0.8232,0.5289,0.4993,3.8288,,179162.6376,109004.4126,61563.3843,795482.1109,483979.5919,2023-08-06
600322.SH,2022-06-09,2.06,1.7932,2.5599,0.88,,,8.1104,0.4882,0.4836,0.0,,110570.0,110570.0,77454.031,227774.2,227774.2,2023-08-06
600448.SH,2022-06-09,3.91,5.027,6.1783,0.51,,,1.8195,0.68,0.679,0.0,,62981.9662,62981.9662,51245.5192,246259.4878,246259.4878,2023-08-06
603377.SH,2022-06-09,5.84,0.9442,1.5791,0.82,27.9035,35.2721,1.9847,3.5464,3.476,1.1719,1.1719,72783.7229,72783.7229,43516.7529,425056.9417,425056.9417,2023-08-06
002487.SZ,2022-06-09,31.1,7.074,13.0394,0.99,29.929,30.7022,5.6421,3.8992,3.6279,0.0257,0.0257,55566.1,54698.0749,29674.3843,1728105.71,1701110.1294,2023-08-06
300263.SZ,2022-06-09,7.25,1.8855,2.3557,0.64,22.7865,21.9889,2.1957,3.0006,2.7646,0.4093,0.4774,91427.3049,76775.1378,61451.8605,662847.9605,556619.7491,2023-08-06
603421.SH,2022-06-09,6.93,0.492,1.1261,0.58,28.8566,35.6777,1.4342,1.602,1.5841,1.214,1.214,65219.0511,65219.0511,28492.5174,451968.0241,451968.0241,2023-08-06
688006.SH,2022-06-09,64.7,1.9835,1.9835,0.84,111.3749,94.6047,8.8334,10.5449,8.8226,,,40473.3,11395.6199,11395.6199,2618622.51,737296.6075,2023-08-06
603258.SH,2022-06-09,20.48,0.9418,2.5498,1.03,14.8606,16.3319,2.0054,5.0539,5.2444,0.7851,0.7851,24585.89,24310.68,8979.63,503519.0272,497882.7264,2023-08-06
300146.SZ,2022-06-09,19.54,1.057,1.2821,1.24,18.9421,20.7561,3.7604,4.4708,4.4363,3.3311,3.5824,170030.8763,101202.4042,83437.1106,3322403.3229,1977494.9781,2023-08-06
601801.SH,2022-06-09,5.01,0.3461,1.4902,1.0,15.5788,14.7387,0.8896,0.9856,0.9385,3.1936,,198920.4737,198920.4737,46197.6472,996591.5732,996591.5732,2023-08-06
300879.SZ,2022-06-09,22.49,5.1452,5.1452,0.53,64.8093,47.5434,3.5307,2.2392,1.9309,0.4446,0.4446,16000.0,5500.0,5500.0,359840.0,123695.0,2023-08-06
688711.SH,2022-06-09,93.21,6.9204,6.9204,0.58,133.3814,142.3164,10.3301,16.6727,15.6587,,,9849.3334,2116.7739,2116.7739,918056.3662,197304.4952,2023-08-06
601991.SH,2022-06-09,2.44,0.4167,2.3415,0.89,,,1.5683,0.4367,0.4177,3.7295,3.7295,1850671.0504,1239608.9106,220603.0205,4515637.363,3024645.7419,2023-08-06
002129.SZ,2022-06-09,45.12,1.4882,2.1203,1.12,36.186,30.3853,4.443,3.5474,3.1018,0.1248,,323173.3699,323007.9947,226702.1985,14581582.4499,14574120.7209,2023-08-06
600572.SH,2022-06-09,4.4,1.1612,1.7766,0.73,5.6281,5.4816,1.5788,1.8385,1.8374,0.0,,257003.7319,256329.5466,167532.117,1130816.4204,1127850.005,2023-08-06
300645.SZ,2022-06-09,21.21,1.4554,2.2602,0.95,50.0863,49.686,3.3386,3.0877,3.0009,0.1305,,13794.0362,13794.0362,8882.424,292571.5078,292571.5078,2023-08-06
300386.SZ,2022-06-09,11.06,6.3351,8.206,3.81,,,2.5424,5.9329,5.6709,0.1808,,41804.4,24170.2424,18659.7233,462356.664,267322.8809,2023-08-06
600233.SH,2022-06-09,21.49,0.416,0.9366,0.36,35.1058,28.3662,3.1443,1.6353,1.5377,0.6419,,343609.9454,343609.9454,152610.3842,7384177.7266,7384177.7266,2023-08-06
603319.SH,2022-06-09,16.5,10.8786,15.0067,1.16,18.0606,19.5341,2.427,2.1246,2.1652,1.4855,1.6783,20879.2798,20697.6958,15004.1185,344508.1167,341511.9807,2023-08-06
300419.SZ,2022-06-09,5.07,1.0069,1.1847,0.82,,,3.245,3.0211,2.6064,0.0,,36775.377,36775.377,31257.377,186451.1614,186451.1614,2023-08-06
