security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600754.SH,2022-11-04,58.38,0.9538,2.018,1.08,620.8362,1365.5408,3.7799,5.5092,5.636,0.0993,0.0908,107004.4063,91404.4063,43203.6838,6246917.2398,5336189.2398,2023-08-06
002789.SZ,2022-11-04,13.16,4.7833,7.4587,1.28,,,11.9431,1.0785,1.175,0.0,,15962.3514,9899.6414,6348.7537,210064.5444,130279.2808,2023-08-06
688072.SH,2022-11-04,275.46,8.8614,8.8614,1.91,508.7114,140.4744,9.7828,45.9652,25.3272,,,12647.8797,2759.0232,2759.0232,3483984.9422,760000.5307,2023-08-06
600277.SH,2022-11-04,4.66,2.2044,4.3283,1.7,20.6978,17.232,0.9632,1.3339,1.4357,0.9409,,356062.2194,356062.2194,181342.2194,1659249.9424,1659249.9424,2023-08-06
300240.SZ,2022-11-04,7.6,1.9894,3.6814,0.93,14.9667,22.5205,1.975,0.4028,0.3748,0.0,0.7887,36858.1532,36159.065,19539.8547,280121.9643,274808.894,2023-08-06
300405.SZ,2022-11-04,5.52,1.3423,1.4877,1.06,133.8797,,2.197,1.4663,1.6876,0.0,0.4181,28920.9902,21885.8008,19747.0295,159643.8659,120809.6204,2023-08-06
002393.SZ,2022-11-04,22.92,1.613,3.3162,0.68,34.248,30.5219,0.9352,3.8298,3.6103,0.4363,1.3089,18245.4992,18245.4992,8874.4384,418186.8417,418186.8417,2023-08-06
002345.SZ,2022-11-04,4.32,1.0936,1.7885,1.4,10.9457,12.7785,1.0703,0.8279,0.8403,4.6296,4.6296,88851.2707,86782.9365,53063.0902,383837.4894,374902.2857,2023-08-06
300087.SZ,2022-11-04,15.54,2.0048,2.825,0.66,62.2045,50.596,7.6114,4.1715,3.6798,0.4007,0.4233,67666.5537,63917.5297,45359.2842,1051538.2445,993278.4115,2023-08-06
688683.SH,2022-11-04,24.07,1.2903,1.3602,1.75,52.784,66.8708,4.1726,7.8583,7.6813,,,14856.0,5470.3,5189.1057,357583.92,131670.121,2023-08-06
600283.SH,2022-11-04,12.6,1.1536,2.8447,1.44,29.5026,33.9308,2.0632,2.8909,2.6035,1.1905,1.1905,35299.5758,35299.5758,14315.6825,444774.6551,444774.6551,2023-08-06
600063.SH,2022-11-04,6.35,2.5768,3.7203,1.12,13.9608,8.8125,1.786,1.6921,1.4911,1.4046,1.4046,215924.9374,192589.4692,133392.9574,1371123.3525,1222943.1294,2023-08-06
002961.SZ,2022-11-04,14.54,0.4994,2.1757,0.92,12.8403,17.4339,2.7509,3.0409,2.6795,1.8569,2.2696,44502.7102,44502.7102,10215.0422,647069.4063,647069.4063,2023-08-06
002670.SZ,2022-11-04,7.79,0.9035,2.723,1.39,196.0538,,1.3401,28679.2529,18995.647,0.0,,193508.4653,162335.0634,53860.679,1507430.9447,1264590.1439,2023-08-06
839946.BJ,2022-11-04,3.29,0.1946,0.255,1.91,20.0981,,1.5444,1.5939,2.3626,,,13499.0443,7978.1271,6087.6843,44411.8557,26248.0382,2023-08-06
688076.SH,2022-11-04,23.15,3.5186,4.0584,1.53,42.7704,51.7856,2.6908,7.6649,8.5646,,,21318.38,14380.4919,12468.0425,493520.497,332908.3875,2023-08-06
300519.SZ,2022-11-04,16.7,2.4693,4.2172,0.58,23.3811,23.0944,3.1836,8.3272,7.9274,3.5928,3.5928,16000.0,11410.0,6680.92,267200.0,190547.0,2023-08-06
300468.SZ,2022-11-04,10.9,5.2691,7.4209,0.64,86.6437,83.5076,3.5797,9.0159,8.5726,0.4898,0.4898,53064.9275,52908.3264,37567.1341,578407.7098,576700.7578,2023-08-06
300123.SZ,2022-11-04,6.16,1.406,1.8132,0.8,,,1.6577,3.909,4.288,0.0,,100763.0823,98767.6743,76585.5822,620700.587,608408.8737,2023-08-06
838924.BJ,2022-11-04,6.08,0.1466,0.1466,0.73,16.3938,18.2163,1.9836,1.3355,1.4625,,,8300.0,3698.4654,3698.4654,50464.0,22486.6696,2023-08-06
300188.SZ,2022-11-04,13.53,1.371,2.2537,0.47,35.0026,155.713,3.471,4.2898,4.536,0.9639,0.8903,80380.6809,72474.587,44087.0436,1087550.6126,980581.1621,2023-08-06
603118.SH,2022-11-04,9.22,1.5079,2.7422,0.73,18.4636,16.0513,1.3915,0.6757,0.6593,1.4339,1.6269,79213.3332,78185.0692,42992.6161,730346.9321,720866.338,2023-08-06
300781.SZ,2022-11-04,18.0,1.7544,3.4887,1.13,33.7096,48.3775,2.9092,3.1696,3.5657,0.2564,0.8889,10990.3846,7857.6122,3951.458,197826.9228,141437.0196,2023-08-06
002999.SZ,2022-11-04,9.02,49.273,57.1523,1.93,31.9848,29.8518,2.7432,0.2412,0.1902,1.1878,1.1086,34759.2,21777.14,18774.84,313527.984,196429.8028,2023-08-06
603021.SH,2022-11-04,5.89,5.0806,8.9289,0.57,,,2.4807,2.2,2.5855,0.0,,31994.807,31994.807,18205.4794,188449.4132,188449.4132,2023-08-06
000936.SZ,2022-11-04,5.45,1.3156,2.2148,0.84,14.1339,27.2113,0.9642,1.997,1.6964,0.9174,0.9174,88601.2887,88577.2139,52614.2656,482877.0234,482745.8158,2023-08-06
300356.SZ,2022-11-04,3.64,1.216,1.6204,1.22,,,2.1473,3.8648,4.8022,0.0,,40790.462,39199.2793,29415.939,148477.2817,142685.3767,2023-08-06
605287.SH,2022-11-04,23.35,2.1681,3.048,0.82,16.7123,18.0856,1.4061,0.4633,0.4497,,0.6424,10000.0,6282.5909,4468.9545,233500.0,146698.4975,2023-08-06
002593.SZ,2022-11-04,3.76,2.3474,3.3839,1.29,28.5577,51.3599,1.2879,0.7999,0.8474,1.1529,1.3298,80385.8029,57033.1909,39563.5009,302250.6189,214444.7978,2023-08-06
688589.SH,2022-11-04,38.44,5.0366,5.0366,1.07,91.6206,50.6211,4.8688,10.6964,7.5522,,,10019.477,5667.1437,5667.1437,385148.6959,217845.0038,2023-08-06
000032.SZ,2022-11-04,23.35,14.8824,27.3367,1.57,73.3545,,4.9784,0.6222,0.5545,0.0,0.4286,113795.9234,64476.3811,35101.6061,2657134.8114,1505523.4987,2023-08-06
600518.SH,2022-11-04,1.83,0.8799,1.2769,2.11,3.2042,3.149,2.8088,6.1098,6.6972,0.0,,1386386.669,1361292.8105,938033.764,2537087.6043,2491165.8432,2023-08-06
603036.SH,2022-11-04,9.72,4.3141,5.3756,0.94,36.1667,32.5435,1.7099,7.4455,7.1144,1.5435,1.2346,20663.84,20539.895,16483.8798,200852.5248,199647.7794,2023-08-06
600178.SH,2022-11-04,6.63,0.8708,1.7925,1.02,34.7885,63.823,1.2243,0.479,0.4974,0.4395,0.8643,47578.39,46208.0,22448.7,315444.7257,306359.04,2023-08-06
002474.SZ,2022-11-04,7.0,7.8582,8.3857,0.63,145.4796,231.8894,2.6826,6.0727,6.6618,0.2143,0.1429,62220.0,49789.7578,46657.3233,435540.0,348528.3046,2023-08-06
300238.SZ,2022-11-04,11.42,0.7917,1.078,0.71,41.0938,,5.4616,6.1926,7.368,0.0,,26515.5701,26513.4082,19472.2994,302807.8105,302783.1216,2023-08-06
002162.SZ,2022-11-04,3.97,1.274,2.5896,0.93,79.6648,,3.0675,2.9173,3.042,0.0,,92650.0,85348.2313,41987.3793,367820.5,338832.4783,2023-08-06
002554.SZ,2022-11-04,3.79,3.8215,4.3894,1.72,57.2321,62.3531,2.09,3.2018,2.507,0.0,0.1847,134685.7772,85385.4399,74338.2985,510459.0956,323610.8172,2023-08-06
300726.SZ,2022-11-04,48.26,1.6039,2.6977,0.89,24.3551,23.6911,4.6552,9.936,9.2616,0.3221,1.2433,41183.9845,21357.2173,12697.3595,1987539.092,1030699.3069,2023-08-06
300279.SZ,2022-11-04,5.53,0.9306,1.3113,1.03,40.5165,,3.0646,1.205,1.2617,0.0,,44894.1998,44169.1757,31346.547,248264.9249,244255.5416,2023-08-06
300619.SZ,2022-11-04,72.66,3.7614,5.5793,2.34,214.4652,111.3525,7.5128,5.6025,3.8599,0.0232,0.0551,8865.5041,6503.0275,4384.2343,644167.5279,472509.9782,2023-08-06
300562.SZ,2022-11-04,9.59,2.6426,3.073,1.03,232.16,,1.9218,1.1306,1.4869,2.085,0.1043,21470.1188,14386.9492,12371.8848,205898.4393,137970.8428,2023-08-06
000779.SZ,2022-11-04,10.01,2.1295,6.599,3.22,11.6375,14.3957,1.4957,1.4735,1.4133,1.9992,1.4989,38009.5146,37259.7343,12023.6418,380475.2411,372969.9403,2023-08-06
301024.SZ,2022-11-04,25.22,17.0969,17.5808,2.38,34.1994,,2.2107,4.6995,7.8439,,1.3217,6358.5,1635.0,1590.0,160361.37,41234.7,2023-08-06
300063.SZ,2022-11-04,3.74,1.2342,1.5183,0.91,22.6064,26.4263,1.8484,0.2648,0.2848,0.0,,75331.395,61792.1825,50227.9959,281739.4173,231102.7626,2023-08-06
002864.SZ,2022-11-04,38.91,16.0983,19.4265,0.53,36.201,34.4058,3.944,3.8005,3.5197,0.3805,0.4565,8668.3237,5531.31,4583.66,337284.4752,215223.2721,2023-08-06
300055.SZ,2022-11-04,8.88,1.3857,1.5323,2.16,33.6336,76.4961,1.4246,3.5492,2.8006,0.1689,0.3378,80309.576,62197.7183,56249.209,713149.0349,552315.7385,2023-08-06
603983.SH,2022-11-04,33.2,1.975,10.2852,2.13,53.7589,58.992,4.2609,7.4582,7.4333,1.0552,0.5723,40144.478,40100.0,7700.0,1332796.6696,1331320.0,2023-08-06
688517.SH,2022-11-04,13.23,1.2858,2.1289,0.82,26.0419,24.8412,2.608,3.3858,3.0504,,,13610.9184,8021.5643,4844.7443,180072.4504,106125.2957,2023-08-06
300494.SZ,2022-11-04,15.9,2.9313,3.0234,0.71,34.5246,21.1395,2.8734,3.5382,2.9912,0.0,,27166.5598,21135.3325,20491.3325,431948.3008,336051.7868,2023-08-06
300010.SZ,2022-11-04,3.6,8.3826,9.3388,1.22,,,,2.7858,2.9443,0.0,,86832.4647,81549.3379,73199.9012,312596.8729,293577.6164,2023-08-06
688286.SH,2022-11-04,45.16,2.8222,3.7344,1.36,194.2118,,2.2505,6.8595,7.8697,,,5342.9801,3546.4236,2680.1364,241288.9813,160156.4898,2023-08-06
603179.SH,2022-11-04,46.6,1.5533,2.5937,0.87,79.9546,60.0924,5.7941,4.923,3.7411,0.4881,0.4952,48730.1971,48730.1971,29182.2219,2270827.1849,2270827.1849,2023-08-06
002414.SZ,2022-11-04,12.26,0.8794,1.9224,0.85,36.2543,56.048,5.7908,11.5086,14.5107,1.0404,2.0392,328518.1622,261387.2358,119576.7967,4027632.6686,3204607.5109,2023-08-06
002021.SZ,2022-11-04,1.88,0.9189,1.2256,0.93,,,9.5069,1.3479,1.4534,0.0,,68781.504,68779.254,51566.2654,129309.2275,129304.9975,2023-08-06
002755.SZ,2022-11-04,8.3,0.5,2.1232,0.9,20.2779,,2.4594,2.4797,3.5524,2.4096,1.2048,92816.0351,92814.4526,21855.8499,770373.0913,770359.9566,2023-08-06
300278.SZ,2022-11-04,4.39,0.688,1.0935,0.91,181.8561,19.3253,3.602,2.8964,1.7423,0.0,,142150.6508,129256.7484,81318.1329,624041.357,567437.1255,2023-08-06
688069.SH,2022-11-04,28.94,0.9778,1.4119,0.82,22.1314,21.1215,1.6211,4.8995,4.6144,,,8320.36,5100.36,3532.36,240791.2184,147604.4184,2023-08-06
688601.SH,2022-11-04,69.5,4.0432,5.7613,1.09,39.1047,31.3116,5.6316,8.05,7.6496,,,8960.0,4648.0,3261.9509,622720.0,323036.0,2023-08-06
603315.SH,2022-11-04,20.4,3.4557,9.3357,2.45,83.5062,106.112,4.3764,6.5843,5.9901,0.7353,,30702.6264,30702.6264,11364.8081,626333.5786,626333.5786,2023-08-06
688299.SH,2022-11-04,17.54,2.3351,2.3368,1.15,26.7793,32.8914,2.428,3.8575,4.2016,,,28517.7557,22815.9408,22799.4408,500201.435,400191.6016,2023-08-06
300975.SZ,2022-11-04,6.89,1.1703,1.5361,0.93,18.3715,26.0129,2.5842,0.8094,0.7374,0.8321,0.3483,63000.0,30231.745,23032.945,434070.0,208296.7231,2023-08-06
300941.SZ,2022-11-04,20.59,4.4825,4.853,0.72,39.7608,39.1269,3.5044,10.0289,11.0569,0.9713,0.7447,20475.0,8520.5253,7869.994,421580.25,175437.6159,2023-08-06
600426.SH,2022-11-04,28.34,0.6979,1.0305,1.18,8.2952,8.3849,2.302,2.2592,1.9158,0.811,2.8217,212331.9999,210917.1597,142843.3764,6017488.8772,5977392.3059,2023-08-06
002942.SZ,2022-11-04,17.99,1.8528,5.5013,1.78,20.3552,20.1141,2.3591,2.414,2.14,1.2828,2.7296,15600.0,13793.4149,4645.4774,280644.0,248143.5341,2023-08-06
002040.SZ,2022-11-04,6.77,1.0664,3.3006,0.99,22.4594,21.1296,1.0867,4.1124,3.9952,0.6647,0.7976,48396.68,48396.68,15636.2129,327645.5236,327645.5236,2023-08-06
688185.SH,2022-11-04,247.88,17.7817,17.7817,1.35,32.0404,578.2051,8.4997,14.2656,31.9248,,,24744.9899,6731.2707,6731.2707,6133788.0964,1668547.3811,2023-08-06
300006.SZ,2022-11-04,4.13,1.1896,1.4929,0.69,,,2.0378,3.5593,4.3419,0.0,,105591.1205,81215.2773,64713.782,436091.3277,335419.0952,2023-08-06
300694.SZ,2022-11-04,10.18,1.5266,2.6251,0.87,,187.5101,1.7475,1.5724,1.4956,0.3213,,21531.6977,20616.035,11989.0675,219192.6826,209871.2363,2023-08-06
002822.SZ,2022-11-04,4.41,3.652,5.2065,0.68,29.5844,,0.9205,0.5013,0.5791,1.1462,0.4529,71364.1873,65080.4903,45649.4637,314716.066,287004.9622,2023-08-06
688165.SH,2022-11-04,8.58,0.5796,1.1755,0.96,,,2.4918,3.9028,3.4957,,,52178.0,32449.495,15999.4788,447687.24,278416.6671,2023-08-06
600791.SH,2022-11-04,4.12,1.6637,3.0425,0.58,324.4773,,1.4605,0.8748,0.8417,0.0,0.2427,45288.0,45231.3696,24733.0051,186586.56,186353.2428,2023-08-06
000544.SZ,2022-11-04,6.39,2.0057,6.4131,2.87,12.2442,13.7867,0.9343,1.0143,0.9333,3.9124,3.9124,97468.4488,97468.4488,30482.9341,622823.3878,622823.3878,2023-08-06
000681.SZ,2022-11-04,11.08,4.1721,5.5998,1.4,50.7834,94.2618,2.2945,11.8104,11.7468,0.1895,0.1986,70057.7436,58426.4941,43530.948,776239.7991,647365.5546,2023-08-06
603603.SH,2022-11-04,4.98,4.4974,4.8021,0.96,,,,1.8131,4.4985,0.0,,41778.4056,26683.0978,24989.9071,208056.4599,132881.827,2023-08-06
600210.SH,2022-11-04,5.37,1.6085,2.1869,0.95,14.7237,14.6637,1.455,0.8548,0.8567,4.6555,4.6555,151673.6158,151673.6158,111552.7982,814487.3168,814487.3168,2023-08-06
600137.SH,2022-11-04,14.62,1.8956,5.0583,1.19,70.4481,100.9164,2.7436,3.5314,4.0157,0.5472,1.1628,9721.7588,9721.7588,3643.3345,142132.1137,142132.1137,2023-08-06
000915.SZ,2022-11-04,48.22,1.5299,1.9617,0.78,29.7149,21.5643,4.4846,5.5741,4.9702,0.7258,1.6591,23433.1485,23420.7235,18266.2895,1129946.4207,1129347.2872,2023-08-06
600243.SH,2022-11-04,4.22,2.6519,3.0835,1.25,,,1.7934,2.7395,2.8602,0.0,,43885.0,43885.0,37742.8,185194.7,185194.7,2023-08-06
300759.SZ,2022-11-04,65.5,2.2733,4.2754,0.98,46.9678,49.3118,7.6462,10.4806,8.1734,0.3055,0.458,119106.7629,94191.1119,50083.2956,7801492.97,6169517.8295,2023-08-06
600054.SH,2022-11-04,11.48,2.4401,5.7797,1.23,192.6177,,2.0167,9.3535,10.1296,0.0,0.8885,72937.944,51330.0,21670.425,837327.5971,589268.4,2023-08-06
603579.SH,2022-11-04,19.91,0.7943,1.5529,1.37,11.7945,16.0748,1.5713,1.0669,1.2068,2.4387,3.4317,14000.3433,13797.3433,7057.3333,278746.8351,274705.1051,2023-08-06
002528.SZ,2022-11-04,4.59,9.6088,21.9772,0.66,,,2.612,1.8742,2.6625,0.0,,119867.5082,104643.9251,45751.9101,550191.8626,480315.6162,2023-08-06
002271.SZ,2022-11-04,28.24,2.8029,3.0216,0.94,16.9235,22.3652,2.7011,2.2283,2.1807,1.0639,1.0575,251977.1708,198738.0311,184351.2052,7115835.3034,5612361.9983,2023-08-06
301152.SZ,2022-11-04,55.88,20.381,20.381,1.67,80.3344,33.7344,2.6979,4.0995,2.7268,,,12198.2307,2644.1307,2644.1307,681637.1315,147754.0235,2023-08-06
688520.SH,2022-11-04,67.54,2.5813,2.6157,0.76,,,,218.7808,37.954,,,43533.5714,9142.8154,9022.3852,2940257.4124,617505.7521,2023-08-06
002823.SZ,2022-11-04,11.2,5.3759,6.4142,0.94,252.3245,86.613,2.5705,1.3139,1.2537,0.933,0.0902,28710.4011,15715.0713,13171.203,321556.4923,176008.7986,2023-08-06
301070.SZ,2022-11-04,25.29,0.85,1.0608,0.83,30.345,49.0383,2.0574,4.7575,5.2175,,1.9771,6455.52,3529.338,2828.04,163260.1008,89256.958,2023-08-06
000545.SZ,2022-11-04,3.86,2.406,3.6627,1.7,35.4959,,1.9606,1.4538,1.427,0.0,,98683.3096,98540.3096,64730.1648,380917.5751,380365.5951,2023-08-06
834062.BJ,2022-11-04,6.05,1.3129,1.4493,1.58,25.0718,17.404,1.8857,1.6638,1.2824,,,17908.6277,9949.5863,9013.1577,108347.1976,60194.9971,2023-08-06
600643.SH,2022-11-04,5.37,0.4297,0.8349,1.37,7.5595,13.1536,0.6857,4.5532,5.8442,4.8126,4.0722,162192.2452,161910.339,83323.6092,870972.3567,869458.5204,2023-08-06
600875.SH,2022-11-04,24.59,1.9242,3.7403,1.31,33.5038,26.2383,2.2288,1.6402,1.426,0.7322,0.9353,311880.7797,200598.26,103196.5837,7669148.3728,4932711.2134,2023-08-06
002299.SZ,2022-11-04,24.55,1.7341,3.7477,0.9,68.1205,112.2577,3.1456,2.109,1.8661,4.0758,1.217,124375.3169,122969.5272,56899.7171,3053414.0299,3018901.8928,2023-08-06
603613.SH,2022-11-04,127.01,0.4838,0.7373,0.82,109.4965,68.6553,12.7891,1.7012,1.0548,0.0494,0.0918,49865.5409,49865.5409,32719.2423,6333422.3497,6333422.3497,2023-08-06
600688.SH,2022-11-04,3.13,0.2461,0.9649,0.94,16.935,,1.2428,0.3795,0.3977,3.1949,3.1949,1082381.35,732881.35,186935.85,3387853.6255,2293918.6255,2023-08-06
688153.SH,2022-11-04,36.77,2.8038,2.8038,1.02,,,3.94,4.2824,5.927,,,40861.9418,3215.4463,3215.4463,1502493.6,118231.9605,2023-08-06
002806.SZ,2022-11-04,11.84,2.7145,3.4096,0.66,35.7276,74.6189,1.9565,3.2569,3.3094,0.0,,18928.295,14541.8691,11577.1863,224111.0128,172175.7301,2023-08-06
000020.SZ,2022-11-04,9.3,1.1806,3.4566,0.99,365.6533,345.8793,7.4818,3.4396,3.8742,0.0,,28316.1227,18116.5391,6187.5497,263339.9411,168483.8136,2023-08-06
300927.SZ,2022-11-04,15.43,1.0068,2.0427,1.22,29.3762,30.9438,3.5695,3.1374,2.9957,0.7561,1.0369,14436.0,8554.5788,4216.5788,222747.48,131997.1509,2023-08-06
600257.SH,2022-11-04,4.81,1.8604,2.3772,0.97,,,2.4312,1.7912,1.9541,0.0,,48123.7188,48123.7188,37660.5977,231475.0874,231475.0874,2023-08-06
002061.SZ,2022-11-04,5.48,1.6423,2.8487,1.16,10.5053,7.8507,0.8036,0.2209,0.2107,1.6226,2.7044,185652.7072,185652.7072,107030.6096,1017376.8355,1017376.8355,2023-08-06
603816.SH,2022-11-04,32.85,0.7817,1.4398,0.92,16.2211,14.756,3.1693,1.472,1.4301,1.8873,3.091,82189.1519,82189.1519,44618.2592,2699913.6399,2699913.6399,2023-08-06
002878.SZ,2022-11-04,16.95,13.0218,28.9905,3.16,32.7267,17.9236,3.708,1.6549,1.1434,2.1072,2.1239,22317.0841,19338.3056,8686.2708,378274.5755,327784.2799,2023-08-06
605136.SH,2022-11-04,12.5,3.8571,6.3469,0.91,12.2306,45.4299,1.9341,1.2091,1.3388,1.4333,1.68,40188.5,19610.1451,11917.3993,502356.25,245126.8138,2023-08-06
300291.SZ,2022-11-04,4.32,0.9106,1.4916,0.92,59.8439,,1.0702,4.9452,8.2914,0.0,,91882.1518,77858.5244,47532.4446,396930.8958,336348.8254,2023-08-06
002232.SZ,2022-11-04,14.68,9.5105,21.4777,1.79,148.4354,94.5436,4.3581,5.7054,4.0233,0.2861,0.3406,40854.8455,40854.8455,18090.8732,599749.1319,599749.1319,2023-08-06
688279.SH,2022-11-04,82.57,5.4713,5.4713,1.29,56.3801,56.5861,3.4245,23.0827,24.8835,,,9236.338,2198.5645,2198.5645,762644.4287,181535.4708,2023-08-06
000546.SZ,2022-11-04,15.74,6.8368,10.143,3.02,142.4043,,2.326,1.4063,2.0712,0.3489,0.1266,78078.1962,71147.0371,47956.2743,1228950.8082,1119854.364,2023-08-06
002169.SZ,2022-11-04,9.54,4.0911,5.2699,1.21,22.378,,2.2957,3.9782,3.63,1.0243,1.0243,78779.1994,76376.1867,59292.9496,751553.5623,728628.8211,2023-08-06
002977.SZ,2022-11-04,40.7,2.149,2.9344,1.03,36.5875,45.9465,3.8485,14.6332,12.5018,0.5265,0.5265,10010.0,4511.4034,3303.9034,407407.0,183614.1184,2023-08-06
688065.SH,2022-11-04,67.25,0.8214,1.2736,1.27,64.527,64.9336,3.6048,17.8504,16.3275,,,58327.8195,26375.4043,17010.6535,3922545.8614,1773745.9392,2023-08-06
002563.SZ,2022-11-04,4.75,0.3933,1.0711,1.09,8.6089,15.6996,1.2078,0.8299,0.8923,10.5332,10.5263,269409.016,188298.014,69143.839,1279692.826,894415.5665,2023-08-06
000061.SZ,2022-11-04,5.53,0.9268,1.4043,1.06,25.0787,44.6159,1.6548,2.2932,2.4276,1.085,1.2658,169696.4131,169693.6756,112001.9093,938421.1644,938406.0261,2023-08-06
