security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002511.SZ,2022-07-01,12.7,1.6858,3.3652,0.88,28.6927,37.61,3.3936,1.8222,1.8667,0.7746,0.7714,131285.6093,129259.4983,64750.6665,1667327.2381,1641595.6284,2023-08-06
300061.SZ,2022-07-01,7.84,3.4238,4.5342,0.65,,,4.3274,4.9001,4.9349,0.0,,65899.3677,56704.3429,42817.2997,516651.0428,444562.0483,2023-08-06
603367.SH,2022-07-01,11.78,0.3099,0.7589,0.83,15.9811,16.5734,1.0645,1.4117,1.4132,2.1711,2.544,45331.3,44827.8,18306.8409,534002.714,528071.484,2023-08-06
002966.SZ,2022-07-01,6.11,0.8481,0.8481,0.7,7.2114,6.8105,0.6906,2.0688,2.0418,3.5708,4.166,366672.4221,178737.7726,178737.7726,2240368.499,1092087.7906,2023-08-06
000758.SZ,2022-07-01,4.84,0.8356,1.2613,0.65,229.9436,251.0354,2.0729,1.4591,1.5032,0.0,,196937.8424,196932.9094,130471.5862,953179.1572,953155.2815,2023-08-06
832225.BJ,2022-07-01,5.03,0.3127,0.3541,0.56,17.6504,14.3578,1.3466,1.6045,1.5742,,,10576.5745,5763.9355,5089.4435,53200.1697,28992.5956,2023-08-06
688379.SH,2022-07-01,16.02,1.194,1.3884,0.74,31.1855,40.3448,1.5492,1.1642,1.1523,,,8800.0,4477.0,3850.0,140976.0,71721.54,2023-08-06
000507.SZ,2022-07-01,6.1,3.218,4.6342,1.29,12.5822,13.1386,1.0608,0.8792,0.8562,0.992,,91973.4895,90233.7753,62659.0603,561038.286,550426.0293,2023-08-06
000757.SZ,2022-07-01,4.35,1.4392,2.3681,0.41,33.387,35.6681,1.6251,0.6377,0.6821,0.0,,66471.4511,51116.7338,31065.1006,289150.8123,222357.792,2023-08-06
000876.SZ,2022-07-01,15.54,1.0935,2.3153,0.7,,,2.6949,0.5545,0.5533,0.0,,450504.2592,432367.5876,204198.6917,7000836.188,6718992.3113,2023-08-06
688087.SH,2022-07-01,56.87,1.6345,1.6345,0.84,31.931,31.1245,4.0013,3.8473,3.6815,,,13462.7593,2826.9414,2826.9414,765627.1214,160768.1574,2023-08-06
002747.SZ,2022-07-01,25.46,5.2663,8.2296,0.95,181.3632,148.1367,8.498,7.3275,6.9391,0.1753,0.2918,86927.7253,78423.8298,50185.3556,2213179.8861,1996670.7067,2023-08-06
600300.SH,2022-07-01,3.52,2.1407,3.3535,1.14,26.3561,31.0656,1.9678,1.2884,1.2761,2.7477,0.8243,167200.0,167200.0,106734.0522,588544.0,588544.0,2023-08-06
000609.SZ,2022-07-01,5.14,1.5654,2.2054,0.56,,,1.8663,1.9604,1.9214,0.0,,29926.5522,29208.9022,20733.0719,153822.4783,150133.7573,2023-08-06
002705.SZ,2022-07-01,21.29,1.3352,3.7256,1.3,22.2108,21.9935,2.8869,1.1803,1.1471,2.8182,0.9265,82672.778,82296.8403,29492.9742,1760103.4436,1752099.73,2023-08-06
601368.SH,2022-07-01,6.21,3.8413,8.682,3.12,18.6068,16.8533,1.1772,2.6343,2.4703,1.4654,1.4654,88297.3077,86028.4977,38062.6493,548326.2808,534236.9707,2023-08-06
603348.SH,2022-07-01,55.7,2.2,5.2711,0.85,150.2815,115.5102,5.3018,3.5512,3.3922,0.2685,,26216.4849,25744.8849,10744.8849,1460258.2089,1433990.0889,2023-08-06
601919.SH,2022-07-01,13.88,0.5397,1.281,0.65,2.4893,2.1909,1.5177,0.6661,0.5937,0.0,6.268,1601500.5256,1266022.5256,533322.5246,22228827.2953,17572392.6553,2023-08-06
000793.SZ,2022-07-01,2.56,6.6372,7.1565,1.62,380.7457,178.1764,1.8958,5.0647,5.4299,0.0,,199724.5457,196100.8446,181870.8202,511294.837,502018.1622,2023-08-06
300444.SZ,2022-07-01,5.34,1.9241,2.0668,0.73,,,2.8778,3.3065,2.9321,0.0,,72525.5525,51698.1798,48129.3573,387286.4504,276068.2801,2023-08-06
000709.SZ,2022-07-01,2.29,0.7977,2.1064,1.63,9.046,9.656,0.4732,0.1625,0.1646,4.2511,4.2511,1061860.7852,1061689.2601,402068.5877,2431661.1981,2431268.4056,2023-08-06
002391.SZ,2022-07-01,7.14,0.8582,0.9636,0.71,18.6621,17.0517,1.0467,1.232,1.1762,2.8197,2.8011,64960.455,46177.2311,41126.5567,463817.6487,329705.4301,2023-08-06
003028.SZ,2022-07-01,53.75,44.8554,44.8554,2.19,28.5011,30.0769,4.8022,4.5458,4.5334,0.5491,0.5581,11140.228,2740.0,2740.0,598787.255,147275.0,2023-08-06
002349.SZ,2022-07-01,14.66,3.9462,8.7657,0.78,74.2734,69.8498,5.2935,8.7902,8.3345,0.2797,0.4093,81418.0908,81128.1809,36523.0206,1193589.2111,1189339.132,2023-08-06
600356.SH,2022-07-01,6.88,0.5555,0.7929,0.77,20.2742,23.8863,0.8957,1.0167,0.9937,1.9331,1.4826,29873.1378,29873.1378,20930.8295,205527.1881,205527.1881,2023-08-06
300206.SZ,2022-07-01,10.24,0.425,0.5564,0.57,25.7385,38.0766,3.5938,3.6402,3.9274,4.1992,2.0143,58172.1846,34043.8065,26001.0138,595683.1703,348608.5786,2023-08-06
688150.SH,2022-07-01,22.12,15.4633,15.4633,1.03,82.4702,80.0409,5.5407,26.4423,26.5762,,,40243.7585,3269.5739,3269.5739,890191.938,72322.9747,2023-08-06
002470.SZ,2022-07-01,2.21,0.7791,1.2089,1.03,,,1.8429,0.7795,0.7785,0.0,,328602.7742,314264.0885,202536.6356,726212.131,694523.6356,2023-08-06
600498.SH,2022-07-01,14.35,0.5212,0.9253,0.68,59.1902,58.5756,1.5449,0.6477,0.6354,0.5311,0.5311,118782.7879,113154.4879,63744.7138,1704533.0064,1623766.9014,2023-08-06
300656.SZ,2022-07-01,35.09,1.3603,2.3537,0.93,72.334,71.4924,5.2201,10.0809,10.0425,0.1977,0.2375,15694.0611,10260.32,5930.0167,550704.604,360034.6288,2023-08-06
300477.SZ,2022-07-01,7.64,2.8824,3.0488,0.63,77.4638,46.8403,3.1985,3.3857,3.1179,0.0,,107712.7567,87442.3957,82670.7523,822925.4612,668059.9031,2023-08-06
300893.SZ,2022-07-01,20.2,4.3819,4.3819,0.49,40.8478,41.8357,5.9082,6.1,5.6478,1.1001,0.6601,22500.0,5625.0,5625.0,454500.0,113625.0,2023-08-06
300853.SZ,2022-07-01,28.23,2.1376,2.1376,0.73,23.0348,25.1593,3.2868,5.3915,5.6026,0.7085,1.0627,14693.04,9273.492,9273.492,414784.5192,261790.6792,2023-08-06
688301.SH,2022-07-01,451.13,1.8139,2.3473,1.67,67.6153,64.1161,11.4935,27.5643,25.3567,,,7254.7826,4047.574,3127.6756,3272850.0743,1825982.0586,2023-08-06
603886.SH,2022-07-01,17.54,0.5208,1.4062,0.72,12.3864,13.2088,3.158,1.6289,1.609,5.7013,5.7013,24000.0,24000.0,8888.4295,420960.0,420960.0,2023-08-06
605099.SH,2022-07-01,26.89,2.9577,2.9577,0.58,28.4088,29.4672,5.2177,4.6939,4.4101,1.8616,,40177.28,4009.0,4009.0,1080367.0592,107802.01,2023-08-06
000019.SZ,2022-07-01,7.78,2.3876,3.671,0.77,20.9151,20.8484,2.0017,0.8843,0.9155,2.5707,3.2134,115253.5254,41618.4832,27068.4852,896672.4276,323791.7993,2023-08-06
605177.SH,2022-07-01,20.92,1.4061,1.4061,0.88,34.6976,35.7838,1.352,3.3368,3.0564,1.673,0.956,11360.0,5619.6356,5619.6356,237651.2,117562.7768,2023-08-06
002315.SZ,2022-07-01,13.96,1.6751,2.0975,0.95,17.4894,16.1047,2.2526,2.947,2.9058,3.5645,5.7307,30697.4679,18651.6451,14895.4611,428536.6519,260376.9656,2023-08-06
603097.SH,2022-07-01,23.7,20.6931,20.6931,0.56,48.3571,39.254,4.7318,4.3534,4.2918,,,16000.0,4000.0,4000.0,379200.0,94800.0,2023-08-06
600763.SH,2022-07-01,170.97,1.2831,1.937,0.66,78.0013,77.7737,17.9905,19.7142,19.5484,0.0,,32064.0,32064.0,21240.8,5481982.08,5481982.08,2023-08-06
603000.SH,2022-07-01,11.02,0.6328,1.4566,0.76,73.4658,70.5851,3.6471,5.5816,5.6577,1.461,1.461,110569.1056,110569.1056,48036.5035,1218471.5437,1218471.5437,2023-08-06
300095.SZ,2022-07-01,12.93,1.3703,1.6599,0.42,36.8779,35.5701,2.5468,3.784,3.7604,0.3486,1.122,42009.0164,33319.5267,27507.6138,543176.5821,430821.4802,2023-08-06
603801.SH,2022-07-01,26.75,0.9133,1.783,0.56,16.526,16.5035,3.525,1.6213,1.5977,2.1342,2.2173,31230.8758,30852.9458,15803.7453,835425.9277,825316.3002,2023-08-06
603060.SH,2022-07-01,11.91,0.3254,1.0184,0.9,34.139,36.1371,5.8173,3.8917,3.7997,0.8046,0.8816,72441.6,72441.6,23145.2983,862779.456,862779.456,2023-08-06
600422.SH,2022-07-01,11.97,0.9898,1.6216,0.6,17.8785,21.2441,1.9338,1.0997,1.0406,1.9215,2.2556,75825.5769,75697.5757,46206.4311,907632.1555,906099.9811,2023-08-06
603320.SH,2022-07-01,11.9,0.9246,2.7764,0.61,19.6804,21.2379,2.1249,1.3595,1.3243,0.8403,1.6807,13001.7447,13001.7447,4329.7417,154720.7619,154720.7619,2023-08-06
002451.SZ,2022-07-01,6.94,12.9237,24.2914,0.96,237.2208,153.4143,4.0498,2.6684,2.4749,0.0,,43920.0,43914.9,23363.9341,304804.8,304769.406,2023-08-06
300471.SZ,2022-07-01,16.16,1.9368,3.0502,0.57,571.4662,,5.2271,7.1304,7.2367,0.0,,38599.9052,33724.2644,21414.2037,623774.468,544984.1127,2023-08-06
000677.SZ,2022-07-01,3.07,1.0181,1.5273,0.65,34.0949,32.1529,6.9657,2.4847,2.4153,0.0,,86397.7948,86397.7948,57592.7701,265241.23,265241.23,2023-08-06
002483.SZ,2022-07-01,6.48,1.204,1.8664,0.66,17.4721,19.9923,1.4198,1.5873,1.5748,0.7716,,94228.8735,88525.0799,57105.8804,610603.1003,573642.5178,2023-08-06
300516.SZ,2022-07-01,27.45,0.4545,1.5673,0.51,63.2695,67.3803,4.1898,6.7769,7.0283,0.3752,0.4335,18000.0,18000.0,5219.6103,494100.0,494100.0,2023-08-06
002267.SZ,2022-07-01,6.93,0.9482,2.6658,1.38,18.2945,12.9802,1.1777,1.019,0.9242,2.886,7.215,111207.5445,111207.5445,39554.4989,770668.2834,770668.2834,2023-08-06
300952.SZ,2022-07-01,17.67,4.2569,4.2569,1.36,27.6668,29.9077,2.777,2.697,2.7567,1.245,0.6225,14492.7653,4492.7653,4492.7653,256087.1629,79387.1629,2023-08-06
600837.SH,2022-07-01,9.72,0.2936,0.3046,0.69,9.9001,11.8577,0.7738,2.9391,3.5132,2.572,2.572,1306420.0,887338.118,855376.0113,12698402.4,8624926.507,2023-08-06
000948.SZ,2022-07-01,12.45,3.0152,4.6137,1.12,56.4812,51.0444,2.1264,0.8779,0.7752,0.3881,0.7898,39438.5667,33450.5735,21860.9117,491010.1554,416459.6401,2023-08-06
603889.SH,2022-07-01,6.38,0.9232,1.6969,1.2,10.9461,10.134,1.2389,0.9476,0.882,3.1348,4.7022,51174.6388,51174.6388,27843.1683,326494.1955,326494.1955,2023-08-06
002438.SZ,2022-07-01,14.57,1.4658,2.1555,0.62,29.1827,28.3216,2.6392,3.8722,3.7939,0.3284,0.3432,50753.7461,44714.5712,30406.0119,739482.0807,651491.3024,2023-08-06
301155.SZ,2022-07-01,88.46,7.136,7.136,0.49,17.283,19.9059,3.6985,3.5232,4.26,,1.0174,21739.1478,5434.8,5434.8,1923045.0144,480762.408,2023-08-06
300786.SZ,2022-07-01,13.68,2.8981,3.0999,0.78,33.1103,36.2284,2.042,5.0795,5.2047,0.6449,0.6092,18401.5879,12390.9874,11584.5874,251733.7225,169508.7076,2023-08-06
301166.SZ,2022-07-01,57.8,4.974,4.974,0.55,46.0721,45.9093,2.4223,4.5143,4.4911,,0.8651,8666.6668,2128.9606,2128.9606,500933.341,123053.9227,2023-08-06
871970.BJ,2022-07-01,9.48,0.8882,0.8882,0.55,15.1317,15.1317,1.5371,2.9644,2.9644,,,5596.0,1661.97,1661.97,53050.08,15755.4756,2023-08-06
601997.SH,2022-07-01,5.78,0.438,0.5897,0.65,3.496,3.4853,0.4417,1.4085,1.4003,5.1903,5.1903,365619.8076,356030.9914,264431.7589,2113282.4879,2057859.1303,2023-08-06
600201.SH,2022-07-01,9.19,1.5098,1.7312,0.64,27.0734,41.0825,1.9333,5.8265,6.4745,1.3041,,112620.2241,112036.9226,97712.7,1034979.8595,1029619.3187,2023-08-06
002399.SZ,2022-07-01,17.38,0.2447,1.0962,0.69,105.9092,76.7548,2.1906,4.0064,3.6391,0.8631,0.8631,146729.6204,124720.1704,27838.4925,2550160.8026,2167636.5616,2023-08-06
000630.SZ,2022-07-01,3.25,1.3122,2.0676,0.66,11.0308,10.2222,1.4816,0.2611,0.2674,1.2308,3.0769,1052653.3308,1052639.267,668064.6206,3421123.3251,3421077.6178,2023-08-06
002899.SZ,2022-07-01,12.35,0.9531,1.6125,0.66,85.0166,127.5722,1.3492,1.7145,1.7768,0.3158,,12000.0,11999.85,7092.76,148200.0,148198.1475,2023-08-06
002780.SZ,2022-07-01,13.24,6.9039,7.3643,1.0,,,3.0329,3.7557,3.739,0.0,,15758.7486,13065.2734,12248.3672,208645.8315,172984.2198,2023-08-06
000999.SZ,2022-07-01,45.36,0.6724,1.8489,0.73,21.8757,19.9661,2.7566,2.9228,2.9011,1.0931,1.0931,98714.0,97839.5308,35582.5676,4477667.04,4438001.1171,2023-08-06
688160.SH,2022-07-01,27.79,0.9065,1.1067,0.4,31.2453,32.2294,3.6329,4.3444,4.4379,,,8400.0,2666.6906,2184.3593,233436.0,74107.3318,2023-08-06
600713.SH,2022-07-01,4.84,0.8332,1.5236,0.55,12.5394,11.8233,1.143,0.1404,0.1385,1.8087,2.4793,130882.1012,104161.1244,56960.0295,633469.3698,504139.8421,2023-08-06
002213.SZ,2022-07-01,16.2,3.3382,4.1462,1.25,215.5934,202.0559,9.5703,3.8923,3.7991,0.0617,,20600.0,20600.0,16585.3485,333720.0,333720.0,2023-08-06
603071.SH,2022-07-01,18.23,3.6435,3.6435,0.93,10.0692,9.241,2.7288,0.1699,0.1633,,3.2913,55795.4442,10043.18,10043.18,1017150.9478,183087.1714,2023-08-06
300742.SZ,2022-07-01,16.55,2.6666,3.7344,0.56,,,20.8969,7.6237,6.9324,0.0,,14129.7426,11243.8719,8028.8638,233847.24,186086.0799,2023-08-06
000531.SZ,2022-07-01,7.44,0.7641,1.8166,0.68,38.1142,,1.2342,1.5571,1.593,2.8002,2.0161,82209.9384,82209.9384,34579.6255,611641.9417,611641.9417,2023-08-06
873169.BJ,2022-07-01,6.47,2.1667,2.1667,0.46,14.4347,13.2317,1.7388,2.3869,2.3737,,,8082.409,2333.894,2333.894,52293.1862,15100.2942,2023-08-06
300111.SZ,2022-07-01,2.9,0.8136,1.0115,0.67,60.7942,79.8211,11.6018,10.9234,10.5637,0.0,,111980.0,111723.9595,89874.1178,324742.0,323999.4826,2023-08-06
002011.SZ,2022-07-01,12.68,4.1412,6.9103,0.64,28.691,29.7429,6.408,1.1823,1.1991,0.0,,91721.218,91617.5227,54904.8389,1163025.0442,1161710.1878,2023-08-06
300607.SZ,2022-07-01,13.2,2.7691,3.2441,0.38,86.0478,207.2617,2.5884,1.709,1.6402,1.665,1.665,42629.7062,28542.7757,24362.9709,562712.1218,376764.6392,2023-08-06
601998.SH,2022-07-01,4.74,0.0536,0.357,0.73,4.1687,4.0445,0.444,1.1339,1.1223,5.3584,5.3584,4893484.3657,3405268.068,511375.2386,23195115.8934,16140970.6423,2023-08-06
002413.SZ,2022-07-01,5.6,1.8461,1.9023,0.7,,,1.4727,4.6362,4.3002,0.0,,134300.7796,123346.8585,119700.158,752084.3658,690742.4076,2023-08-06
300145.SZ,2022-07-01,2.76,1.1611,1.6107,0.79,,,2.5354,1.0236,1.0089,0.0,,192343.8236,176761.5313,127415.8777,530868.9531,487861.8264,2023-08-06
002690.SZ,2022-07-01,21.72,0.4326,0.6277,0.62,37.4721,37.0118,9.4004,10.5642,10.2697,2.8238,2.8333,88174.84,43233.4722,29796.8997,1915157.5248,939031.0162,2023-08-06
002244.SZ,2022-07-01,8.61,2.6892,6.2977,1.27,8.8492,9.3745,1.2886,0.7054,0.7294,2.6249,,311144.389,268235.374,114540.1218,2678953.1893,2309506.5701,2023-08-06
300753.SZ,2022-07-01,14.08,1.3911,1.6947,0.98,32.8271,74.5162,2.2951,3.848,4.1112,1.7756,,12604.8,7494.0671,6151.3236,177475.584,105516.4648,2023-08-06
605155.SH,2022-07-01,14.65,2.2925,2.2928,0.72,21.9984,21.6426,1.8404,4.23,4.0425,1.2189,1.3652,13440.0,4683.7,4683.28,196896.0,68616.205,2023-08-06
300037.SZ,2022-07-01,53.93,3.2801,3.8418,0.52,30.6437,24.0811,5.7534,5.7601,4.6976,0.4104,0.7005,74245.0163,53535.554,45707.5124,4004033.7291,2887172.4272,2023-08-06
002403.SZ,2022-07-01,7.7,2.2348,5.063,0.42,,,1.235,0.7476,0.7608,0.974,0.974,34063.8579,30593.6454,13504.0093,262291.7058,235571.0696,2023-08-06
830964.BJ,2022-07-01,3.62,0.1907,0.2293,0.59,16.256,16.3149,1.1292,1.6054,1.5908,,,26120.8,17583.1922,14624.9128,94557.296,63651.1558,2023-08-06
300354.SZ,2022-07-01,33.67,1.4222,1.8782,1.26,58.1981,55.6039,9.7266,18.1186,17.0263,0.3267,0.5198,13832.0201,7858.2882,5950.3124,465724.1168,264588.5637,2023-08-06
600455.SH,2022-07-01,19.16,1.2578,1.7489,0.76,33.6895,34.6043,5.5826,5.0332,4.9614,0.0,,6245.8,6245.8,4491.8477,119669.528,119669.528,2023-08-06
600525.SH,2022-07-01,5.17,0.8784,1.2649,0.44,,,2.0109,1.1134,1.0607,0.0,,130577.5152,130577.5152,90680.6744,675085.7536,675085.7536,2023-08-06
600380.SH,2022-07-01,12.37,1.0382,1.9526,1.16,17.8082,16.6355,2.0055,1.4876,1.4411,1.2202,1.1732,191254.0667,191254.0667,101688.7014,2365812.8051,2365812.8051,2023-08-06
603191.SH,2022-07-01,22.32,13.5907,13.5907,0.48,41.7426,40.6147,3.7136,3.8463,3.7599,,,33316.7407,8329.1852,8329.1852,743629.6524,185907.4137,2023-08-06
300633.SZ,2022-07-01,32.05,2.003,3.8417,2.05,55.4632,52.3016,5.6878,9.4926,8.9426,0.0,,42786.1745,40001.0,20855.96,1371296.8927,1282032.05,2023-08-06
002500.SZ,2022-07-01,5.61,0.7088,1.3601,0.7,25.0602,27.4487,1.194,5.0423,5.103,1.9608,2.139,358977.1547,358977.1547,187080.1333,2013861.8379,2013861.8379,2023-08-06
002312.SZ,2022-07-01,17.85,7.5563,9.8634,0.85,31.0629,26.7922,4.4033,4.7499,4.178,0.0,,176816.1292,134620.3186,103130.9567,3156167.9062,2402972.687,2023-08-06
834415.BJ,2022-07-01,4.04,0.157,0.1756,0.36,24.5347,23.6775,1.1091,2.8399,2.8282,,,13770.1987,7968.2537,7123.6592,55631.6027,32191.7449,2023-08-06
601330.SH,2022-07-01,7.95,0.963,3.0654,0.91,15.8757,15.9209,1.6502,2.1906,1.991,2.5157,2.5157,139344.0,98908.0208,31072.8694,1107784.8,786318.7654,2023-08-06
603365.SH,2022-07-01,15.31,0.8887,2.2051,1.45,10.5804,10.4236,1.5769,1.0746,1.0502,2.5983,3.2478,26667.0,26667.0,10746.616,408271.77,408271.77,2023-08-06
300005.SZ,2022-07-01,8.2,1.6515,2.5363,1.28,133.0456,140.2867,3.3382,5.8312,5.7087,0.0,,88370.2186,88370.2186,57541.958,724635.7925,724635.7925,2023-08-06
002280.SZ,2022-07-01,3.57,2.1273,2.2478,0.78,,,6.058,0.4697,0.4921,0.0,,217714.9675,179243.5695,169634.6698,777242.434,639899.5431,2023-08-06
002938.SZ,2022-07-01,30.21,0.4933,2.021,0.8,21.1385,19.7005,3.018,2.1048,2.0206,1.6481,1.6551,232115.5816,223739.8664,54614.0525,7012211.7201,6759181.3639,2023-08-06
002659.SZ,2022-07-01,4.31,2.2289,3.0799,0.78,,,1.1174,9.0699,12.8746,0.0,,59828.0384,58829.1419,42574.3465,257858.8455,253553.6016,2023-08-06
002883.SZ,2022-07-01,10.64,6.9007,9.2388,0.89,27.5015,27.7931,2.7823,2.7429,2.5706,0.6266,1.5273,15630.9422,12299.4932,9186.8186,166313.225,130866.6076,2023-08-06
300713.SZ,2022-07-01,14.86,4.8371,7.437,1.31,262.4144,270.6445,3.208,9.1848,8.7699,,,15778.125,8128.4567,5286.858,234462.9375,120788.8666,2023-08-06
603610.SH,2022-07-01,13.41,1.8653,2.6128,0.71,13.4615,14.0794,1.5278,1.6204,1.5718,2.1577,2.3304,35848.9251,20820.7767,14864.5774,480734.0856,279206.6155,2023-08-06
688139.SH,2022-07-01,73.34,0.4284,0.5504,0.65,27.5184,43.1654,6.5576,10.9386,10.2185,,,31707.1758,18437.6636,14350.486,2325404.2732,1352218.2484,2023-08-06
002521.SZ,2022-07-01,5.31,1.2976,1.4612,1.48,15.8968,27.4402,0.7384,0.7096,0.7181,1.8832,1.8832,49468.5819,40282.9782,35772.0107,262678.1699,213902.6142,2023-08-06
603358.SH,2022-07-01,18.57,1.5109,4.2979,0.64,22.7529,23.6766,2.7556,1.7286,1.6482,1.654,1.6155,43904.0,43904.0,15433.6514,815297.28,815297.28,2023-08-06
300731.SZ,2022-07-01,25.0,11.2712,15.9408,0.64,,,5.4159,5.5016,5.8379,0.4025,,12508.8307,11806.5142,8347.939,312720.7675,295162.855,2023-08-06
000910.SZ,2022-07-01,9.03,1.0164,1.8985,0.76,8.3057,9.8432,0.8238,0.5649,0.5705,1.7719,1.7719,54739.75,54712.6,29292.52,494299.9425,494054.778,2023-08-06
002933.SZ,2022-07-01,28.75,6.3316,7.7162,0.68,,132.864,2.3015,13.712,11.187,1.0767,,11735.0,7342.3919,6024.8543,337381.25,211093.7671,2023-08-06
600867.SH,2022-07-01,10.29,0.7606,1.252,0.82,15.8063,11.4703,3.2329,6.3278,6.2052,2.0554,2.9009,200958.8571,200299.8571,121691.1638,2067866.6396,2061085.5296,2023-08-06
600389.SH,2022-07-01,63.27,2.6413,4.9821,1.8,23.664,14.3613,6.0452,2.9798,2.526,2.3058,1.5372,30536.71,29700.0,15745.5508,1932057.6417,1879119.0,2023-08-06
002172.SZ,2022-07-01,3.61,2.0284,3.0122,0.93,,,29.3044,0.9254,1.0392,0.0,,77648.1362,77319.4321,52067.8722,280309.7717,279123.1499,2023-08-06
300985.SZ,2022-07-01,28.4,4.2026,4.2026,0.58,196.015,,3.0316,9.6195,14.426,0.0,,13333.34,3633.34,3633.34,378666.856,103186.856,2023-08-06
600495.SH,2022-07-01,3.98,1.2911,1.8714,0.53,445.001,432.0972,1.5025,3.9831,3.9982,0.1759,0.1759,120819.0886,120819.0886,83353.4978,480859.9726,480859.9726,2023-08-06
301263.SZ,2022-07-01,34.69,12.7196,12.7196,0.61,68.2982,52.3622,4.7307,12.5453,11.7681,,1.0089,23638.75,5087.5193,5087.5193,820028.2375,176486.0445,2023-08-06
301103.SZ,2022-07-01,33.04,9.4265,9.4265,0.9,60.4554,61.7874,2.4093,5.4249,5.2534,,1.3969,15802.6471,3760.4199,3760.4199,522119.4602,124244.2735,2023-08-06
300201.SZ,2022-07-01,2.05,1.3526,2.0216,1.44,16.3309,16.3309,1.6632,1.2809,1.2809,0.0,,104092.1518,103782.0911,69436.8002,213388.9112,212753.2868,2023-08-06
605218.SH,2022-07-01,12.5,1.667,2.5895,0.85,50.7748,81.2805,2.3363,2.2161,2.1827,0.96,0.4,21283.346,8825.7078,5681.6267,266041.825,110321.3475,2023-08-06
002245.SZ,2022-07-01,23.14,4.3623,5.1844,1.03,35.768,33.7272,6.4854,3.5879,3.3965,0.1296,0.3025,103582.1526,96898.6027,81532.1549,2396891.0112,2242233.6665,2023-08-06
