security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300697.SZ,2022-10-17,9.63,0.8711,1.4078,0.96,30.1392,29.6349,3.5169,1.4743,1.4206,2.5961,1.6615,33280.0,15058.9975,9318.13,320486.4,145018.1459,2023-08-06
300400.SZ,2022-10-17,16.66,1.7197,1.9313,1.2,50.5422,124.8559,6.014,4.0864,4.6959,0.5929,2.9646,24262.58,18192.0143,16198.7888,404214.5828,303078.9582,2023-08-06
600365.SH,2022-10-17,4.69,1.652,2.1031,0.58,529.9892,,5.613,2.9411,2.9207,0.0,,42540.0,40000.0,31419.8092,199512.6,187600.0,2023-08-06
603606.SH,2022-10-17,77.09,1.0341,1.7062,0.74,44.5953,49.3611,10.4781,6.6836,6.3077,0.2838,0.454,68771.5368,68771.5368,41682.4194,5301597.7719,5301597.7719,2023-08-06
002140.SZ,2022-10-17,9.71,1.4172,3.4715,0.85,21.2803,18.9321,1.9823,0.8818,0.9108,1.0301,1.5448,54519.144,53563.3275,21867.0874,529380.8882,520099.91,2023-08-06
002472.SZ,2022-10-17,29.88,1.59,1.9185,0.61,71.2086,51.742,4.6259,4.3104,3.9589,0.0591,0.2008,77769.1625,68204.68,56525.8624,2323742.5755,2037955.8384,2023-08-06
300751.SZ,2022-10-17,521.19,0.5695,0.793,0.56,140.279,114.579,15.0946,29.1309,24.9324,0.0953,0.1799,17301.109,11822.6446,8490.4482,9017164.9997,6161844.1391,2023-08-06
002200.SZ,2022-10-17,7.36,0.4288,0.7602,1.01,,,62.821,3.455,5.8225,0.0,,18413.289,18413.289,10387.2883,135521.807,135521.807,2023-08-06
002068.SZ,2022-10-17,13.31,4.0617,7.549,1.29,23.0817,251.919,2.9823,1.2556,1.1542,1.8699,1.122,74811.9596,72702.7596,39117.7259,995747.1823,967673.7303,2023-08-06
002128.SZ,2022-10-17,12.99,1.7072,3.9917,1.06,7.0116,6.1467,1.1349,1.0127,0.9349,3.0793,3.8491,192157.3493,176741.1329,75588.7904,2496123.9674,2295867.3164,2023-08-06
002236.SZ,2022-10-17,12.44,1.0197,1.2142,0.45,11.1687,11.5919,1.529,1.1491,1.1291,2.1276,2.1428,303316.117,195925.8043,164533.0722,3773252.4955,2437317.0055,2023-08-06
300254.SZ,2022-10-17,6.77,2.4519,2.697,1.37,,,2.439,1.7582,1.8641,0.0,,24161.8563,21042.2405,19129.9523,163575.7672,142455.9682,2023-08-06
603486.SH,2022-10-17,69.92,0.6675,2.0693,0.93,19.955,19.6924,7.2706,3.0655,2.7571,0.7136,1.5738,57372.2583,56378.1963,18185.7946,4011468.3003,3941963.4853,2023-08-06
301288.SZ,2022-10-17,17.81,4.5005,4.5005,1.43,27.0879,49.5203,2.4045,8.9709,12.2082,,0.7412,10801.0,2351.6089,2351.6089,192365.81,41882.1545,2023-08-06
600122.SH,2022-10-17,1.72,0.6223,0.8767,1.23,,,40.724,1.4124,1.6627,0.0,,115825.835,115825.835,82207.0279,199220.4362,199220.4362,2023-08-06
600083.SH,2022-10-17,8.68,2.4179,3.943,3.15,160.6296,30.432,28.0381,3.4327,4.2704,0.0,,23000.0,22799.3326,13980.8261,199640.0,197898.207,2023-08-06
301118.SZ,2022-10-17,35.14,2.8569,2.8569,0.97,15.5141,12.9155,2.6469,4.0171,3.4149,,2.1343,10667.0,2533.65,2533.65,374838.38,89032.461,2023-08-06
300597.SZ,2022-10-17,7.97,1.2968,1.653,1.2,56.5597,56.1278,2.22,3.7202,3.5879,0.3137,0.3137,24000.0,22272.314,17472.314,191280.0,177510.3426,2023-08-06
002435.SZ,2022-10-17,4.54,1.2866,3.3368,1.14,,,1.2223,1.2841,1.4133,1.1013,,123598.302,120255.2947,46369.0171,561136.2911,545959.0379,2023-08-06
002161.SZ,2022-10-17,5.18,2.3121,2.9758,1.25,,,2.7301,7.7846,7.6233,0.0,,73975.74,71242.0633,55353.1438,383194.3332,369033.8879,2023-08-06
688217.SH,2022-10-17,43.12,2.952,3.9309,2.11,50.6307,54.8567,2.615,8.2367,7.3143,,,5557.706,3653.0628,2743.3969,239648.2827,157520.0679,2023-08-06
601088.SH,2022-10-17,31.18,0.1259,0.7755,1.05,12.3237,9.4744,1.6771,1.8481,1.7362,5.805,8.1462,1986851.9955,1649103.7955,267832.8759,61950045.2197,51419056.3437,2023-08-06
603638.SH,2022-10-17,15.26,0.2596,0.9391,0.82,27.2924,50.2723,4.4955,4.7769,6.1801,0.8439,0.7877,84016.6258,78258.6112,21631.1861,1282093.7097,1194226.4069,2023-08-06
600860.SH,2022-10-17,14.3,1.6307,3.7705,0.75,,,7.3362,6.5567,5.9936,0.0,,54226.5988,32200.0,13926.4948,775440.3628,460460.0,2023-08-06
603317.SH,2022-10-17,27.57,0.8012,2.7646,0.83,113.6939,76.3,5.4785,10.3616,9.4405,0.751,0.1797,76125.609,75418.169,21857.9974,2098783.0401,2079278.9193,2023-08-06
605018.SH,2022-10-17,10.77,2.9386,2.9386,0.72,32.5752,51.9258,1.8877,3.3938,3.2721,1.6411,2.6754,47150.5353,9348.6353,9348.6353,507811.2652,100684.8022,2023-08-06
002132.SZ,2022-10-17,5.24,1.5096,1.9886,0.85,52.3026,49.9207,2.0256,2.1624,1.8176,0.8458,,140154.4698,139918.6411,106219.3611,734409.4218,733173.6794,2023-08-06
688020.SH,2022-10-17,40.93,0.999,2.1632,0.64,86.7762,,2.0708,11.465,9.7999,,,8021.05,8021.05,3704.1056,328301.5765,328301.5765,2023-08-06
300659.SZ,2022-10-17,17.3,3.8181,4.4638,1.89,33.5324,,2.7857,3.0857,3.375,1.4461,0.578,22653.3165,15359.5813,13137.7681,391902.3755,265720.7565,2023-08-06
600118.SH,2022-10-17,21.27,1.2175,2.5085,2.04,107.8342,81.933,4.0663,3.5631,3.4716,0.4701,0.2821,118248.9135,118248.9135,57394.7959,2515154.3901,2515154.3901,2023-08-06
300036.SZ,2022-10-17,17.44,1.7569,1.8101,1.25,29.6868,46.7761,2.7691,4.5532,5.0287,0.2756,0.344,48955.0063,42951.8035,41688.2515,853775.3099,749079.453,2023-08-06
000837.SZ,2022-10-17,9.38,6.3715,9.1723,2.19,30.0412,36.7226,2.4937,1.6697,2.0073,0.0,,89937.091,69327.041,48157.4808,843609.9136,650287.6446,2023-08-06
688699.SH,2022-10-17,51.95,3.681,4.5305,1.12,8.8342,13.0884,3.5572,4.5699,5.5455,,,11006.464,5101.1456,4144.6885,571785.8048,265004.5139,2023-08-06
300413.SZ,2022-10-17,25.37,0.6315,1.0814,0.66,22.4495,25.6037,2.6053,3.0907,3.3382,0.4877,0.5124,187072.0815,102169.9958,59658.274,4746018.7077,2592052.7934,2023-08-06
002324.SZ,2022-10-17,15.85,1.616,2.1049,0.78,676.8054,,6.1307,3.2999,3.1208,0.2629,0.3136,101406.2317,67057.6881,51482.3087,1607288.7724,1062864.3564,2023-08-06
300004.SZ,2022-10-17,5.57,0.8466,1.3429,1.04,,,1.5853,3.1743,4.561,0.0,,47999.3598,47674.2671,30052.6841,267356.4341,265545.6677,2023-08-06
300756.SZ,2022-10-17,13.06,1.3725,1.5058,1.36,86.9397,1408.1254,1.6803,3.6703,4.1748,0.0,0.2461,14160.9804,9213.5484,8398.0031,184942.404,120328.9421,2023-08-06
300915.SZ,2022-10-17,35.4,1.1164,1.1164,0.8,28.3361,28.2833,2.2534,4.2654,3.9051,1.1299,1.1299,9000.0,2480.25,2480.25,318600.0,87800.85,2023-08-06
001318.SZ,2022-10-17,14.45,4.8733,4.8733,0.59,30.0981,31.1681,3.3759,6.4769,6.68,,,28266.0,7070.0,7070.0,408443.7,102161.5,2023-08-06
300373.SZ,2022-10-17,51.65,1.4191,2.9436,0.85,34.4556,26.1741,4.7354,6.0195,5.0235,0.2897,0.4249,51240.0109,51143.2832,24655.5112,2646546.563,2641550.5773,2023-08-06
002303.SZ,2022-10-17,3.39,2.1912,2.7479,1.28,52.4853,44.0465,1.072,1.4399,1.3342,3.5398,0.59,153132.3685,95211.6755,75923.6228,519118.7292,322767.5799,2023-08-06
605117.SH,2022-10-17,398.01,4.1207,4.1207,1.25,164.3716,118.2438,32.9528,22.8166,20.6031,0.1436,0.2154,23893.38,8123.78,8123.78,9509804.1738,3233345.6778,2023-08-06
688162.SH,2022-10-17,48.24,2.9513,2.9513,0.99,50.7193,65.5855,0.4667,3.1212,2.5888,,,13734.75,2740.0,2740.0,662564.34,132177.6,2023-08-06
301276.SZ,2022-10-17,25.22,6.1092,6.1092,1.14,13.9905,15.0399,1.5373,2.2428,2.3159,,,10800.0,2560.5786,2560.5786,272376.0,64577.7923,2023-08-06
870204.BJ,2022-10-17,10.48,0.3628,0.3628,0.42,11.8821,16.383,1.2082,1.5424,1.6649,,,4835.2717,1626.6068,1626.6068,50673.6474,17046.8393,2023-08-06
600595.SH,2022-10-17,3.26,0.2671,0.3688,0.96,19.9496,10.4323,1.0766,0.8563,0.7147,0.0,,401429.8114,392244.8114,284080.8358,1308661.1852,1278718.0852,2023-08-06
603398.SH,2022-10-17,31.58,2.6909,5.0996,0.92,,,11.3436,33.5541,21.9274,0.1837,,34263.4507,34263.4507,18079.6949,1082039.7731,1082039.7731,2023-08-06
002588.SZ,2022-10-17,6.07,0.94,1.4305,0.96,16.5143,13.5301,1.316,1.0911,0.8266,1.1532,1.1532,115688.4,79603.895,52312.0359,702228.588,483195.6427,2023-08-06
002649.SZ,2022-10-17,10.72,2.2717,2.5481,1.19,15.7008,16.6448,1.7208,1.1464,1.0299,1.8292,2.836,59166.4848,52401.4954,46717.5589,634264.7171,561744.0307,2023-08-06
000672.SZ,2022-10-17,12.31,0.6012,1.3574,0.9,5.5162,6.4072,1.4531,1.4438,1.4524,5.6791,5.3835,97518.5779,97518.5779,43194.2846,1200453.6939,1200453.6939,2023-08-06
688083.SH,2022-10-17,200.4,3.5688,3.5743,2.65,95.6215,179.8025,6.4289,28.0753,28.621,,,8667.4923,4847.3712,4839.9891,1736965.4569,971413.1885,2023-08-06
000892.SZ,2022-10-17,3.71,5.9911,6.6483,1.34,,,2.3793,9.3844,5.3151,0.0,,98098.0473,53537.7741,48244.7643,363943.7555,198625.1419,2023-08-06
600839.SH,2022-10-17,2.72,0.7254,0.9448,1.03,44.1179,36.4697,0.9416,0.126,0.1331,0.3676,0.7353,461624.4222,461495.8631,354314.5069,1255618.4284,1255268.7476,2023-08-06
603063.SH,2022-10-17,30.35,2.3819,3.309,1.36,47.8485,45.4898,3.9991,6.3667,5.5655,0.201,0.2283,44134.6472,44134.6472,31768.794,1339486.5425,1339486.5425,2023-08-06
000659.SZ,2022-10-17,3.62,3.7386,5.1284,4.57,180.0503,,8.3134,3.218,3.3267,0.0,,128570.252,128570.252,93726.8112,465424.3122,465424.3122,2023-08-06
300076.SZ,2022-10-17,4.71,1.1852,1.9212,1.79,,,1.959,15.0774,17.0156,0.0,,42400.0,42400.0,26156.5789,199704.0,199704.0,2023-08-06
600658.SH,2022-10-17,4.52,0.6107,1.3244,1.01,160.1269,12.588,0.7179,2.5736,1.5249,3.0973,0.3319,111858.5045,111858.5045,51583.1286,505600.4403,505600.4403,2023-08-06
002697.SZ,2022-10-17,4.67,1.4602,2.2539,1.03,13.1951,13.1542,1.6337,0.6792,0.6549,3.3833,0.2998,136000.0,107773.0,69820.5,635120.0,503299.91,2023-08-06
002376.SZ,2022-10-17,7.87,2.3099,3.6092,2.15,35.3613,42.0279,1.6203,1.949,1.9589,3.2276,2.5413,65520.3055,63211.0994,40454.8742,515644.8043,497471.3523,2023-08-06
300661.SZ,2022-10-17,149.88,0.6033,0.8566,0.82,76.3556,54.5522,17.9277,23.8573,17.9543,0.1465,0.2223,35630.041,33685.1536,23724.2505,5340230.5451,5048730.8216,2023-08-06
001914.SZ,2022-10-17,15.48,0.7939,1.331,0.72,32.0045,27.5434,1.8471,1.5498,1.4325,0.8398,0.646,106034.606,66685.9866,39776.6257,1641415.7009,1032299.0726,2023-08-06
603171.SH,2022-10-17,26.2,1.2663,1.2663,2.11,46.0809,49.2973,4.4564,6.6267,6.6169,,1.145,40589.0,9049.427,9049.427,1063431.8,237094.9874,2023-08-06
000735.SZ,2022-10-17,6.9,1.4322,1.8231,0.96,,,1.8649,4.245,3.865,0.0,,115151.3578,115088.6809,90415.4287,794544.3688,794111.8982,2023-08-06
603303.SH,2022-10-17,15.81,0.4742,1.9712,1.1,23.0082,24.9794,2.4422,1.43,1.4345,1.5876,2.1695,47694.4575,47694.4575,11474.5139,754049.3731,754049.3731,2023-08-06
002099.SZ,2022-10-17,6.97,0.4596,0.7651,0.95,118.4762,54.6672,1.8309,4.5405,4.0823,0.2869,1.4347,161871.5253,160972.386,96694.1273,1128244.5313,1121977.5304,2023-08-06
831726.BJ,2022-10-17,9.9,0.1984,0.1984,1.1,17.5661,18.3928,2.3295,3.5904,3.4989,,,10215.0,2558.5025,2558.5025,101128.5,25329.1748,2023-08-06
300997.SZ,2022-10-17,10.42,1.1481,1.1481,0.68,25.5075,27.5219,3.8295,3.1842,3.1154,0.9597,1.8234,45000.0,9000.0,9000.0,468900.0,93780.0,2023-08-06
600548.SH,2022-10-17,8.09,0.0981,0.383,0.9,6.7693,7.892,0.9539,1.6228,1.6404,5.3152,7.6638,218077.0326,143327.0326,36703.0439,1764243.1937,1159515.6937,2023-08-06
600381.SH,2022-10-17,9.94,1.6112,2.9057,0.94,,,3.294,45.6731,31.3555,0.0,,58706.0741,58706.0741,32553.5901,583538.3766,583538.3766,2023-08-06
600602.SH,2022-10-17,6.14,0.7062,1.2602,1.09,32.7135,35.9177,1.8849,1.6819,1.8458,0.8958,0.9283,136767.3455,107430.299,60201.6978,839751.5014,659622.0359,2023-08-06
002707.SZ,2022-10-17,6.36,3.5925,4.4649,0.77,,,23.8972,8.4273,11.1408,0.0,,90641.6362,72468.574,58309.0565,576480.8062,460900.1306,2023-08-06
000603.SZ,2022-10-17,10.18,0.6815,1.1565,0.83,16.6566,17.0629,2.587,4.2881,4.1499,0.0,,68996.9346,58880.9719,34695.7677,702388.7942,599408.2939,2023-08-06
301002.SZ,2022-10-17,20.23,2.273,3.0345,1.35,19.2537,22.8889,3.1996,2.2581,2.6382,4.753,0.7605,12287.6,5657.7469,4237.9433,248578.148,114456.2198,2023-08-06
000042.SZ,2022-10-17,8.34,1.7503,5.6646,0.98,26.9253,29.6881,0.6694,0.6391,0.5902,0.5995,0.3837,66483.1139,66396.9764,20516.4721,554469.1699,553750.7832,2023-08-06
601069.SH,2022-10-17,12.12,0.9905,2.9845,0.78,146.6213,127.1184,2.4582,2.5913,4.2569,0.2184,0.2087,88906.57,63600.0,21108.7172,1077547.6284,770832.0,2023-08-06
002205.SZ,2022-10-17,9.96,6.6172,9.4813,1.2,215.3885,,2.2408,1.6086,1.7511,0.1004,0.1004,18584.3228,18584.3228,12970.4108,185099.8551,185099.8551,2023-08-06
002113.SZ,2022-10-17,1.31,3.6662,4.4539,1.38,,,15.5821,4.5444,5.7335,0.0,,151054.7023,97656.3907,80384.3908,197881.66,127929.8718,2023-08-06
301066.SZ,2022-10-17,10.37,1.8021,2.675,0.92,38.3682,92.5828,3.0124,2.9169,3.1478,,0.6888,18835.2192,7204.858,4853.8493,195321.2231,74714.3775,2023-08-06
301238.SZ,2022-10-17,26.99,3.4384,3.4384,0.78,32.8597,21.2938,3.0771,3.804,2.9215,,,73333.33,14477.1053,14477.1053,1979266.5767,390737.072,2023-08-06
600980.SH,2022-10-17,14.79,1.2225,2.0374,1.23,34.1957,29.093,2.3083,3.9716,3.7686,0.1927,0.2963,18928.8006,15220.988,9132.5928,279956.9609,225118.4125,2023-08-06
300495.SZ,2022-10-17,3.65,5.1333,5.8453,0.73,,,1.325,11.5128,37.3566,0.0,,67427.9488,52054.0867,45713.6548,246112.0131,189997.4165,2023-08-06
600252.SH,2022-10-17,2.7,0.5529,0.7682,1.15,30.5709,134.1089,1.4334,2.9675,3.8001,3.1394,0.9961,347510.7147,343873.2147,247513.5345,938278.9297,928457.6797,2023-08-06
002136.SZ,2022-10-17,13.51,1.033,1.5354,0.84,15.6784,12.7947,2.8592,1.4191,1.1659,0.7402,1.1103,21502.0,21420.296,14411.0511,290492.02,289388.199,2023-08-06
300199.SZ,2022-10-17,10.5,2.7642,3.1564,1.08,312.5097,,6.2968,13.0817,13.2554,0.0,,91692.704,69971.9517,61276.268,962773.392,734705.4929,2023-08-06
603080.SH,2022-10-17,15.49,4.8765,8.3355,0.98,21.4584,18.4985,1.6884,2.4359,2.4013,1.3557,2.3305,14150.0,14150.0,8278.25,219183.5,219183.5,2023-08-06
002827.SZ,2022-10-17,9.46,0.742,1.8833,0.69,49.6498,39.6284,3.5,2.7995,2.5194,1.5856,1.5856,27600.0,27600.0,10873.7462,261096.0,261096.0,2023-08-06
603868.SH,2022-10-17,83.39,0.3427,3.4235,2.14,56.695,41.2825,10.8506,9.0693,7.4795,1.1992,1.1992,43560.0,43560.0,4360.0,3632468.4,3632468.4,2023-08-06
603506.SH,2022-10-17,12.54,0.6929,1.7686,0.9,14.4666,13.9772,2.4217,1.4783,1.3646,1.7572,2.7651,18777.7779,18777.7779,7356.4453,235473.3349,235473.3349,2023-08-06
688358.SH,2022-10-17,51.78,21.1613,21.1613,1.66,51.6198,41.1684,4.5124,14.5944,13.2126,,,11212.4537,2812.4537,2812.4537,580580.8526,145628.8526,2023-08-06
605277.SH,2022-10-17,17.78,1.6256,1.6256,1.19,20.0107,20.2997,3.026,2.2875,2.2471,1.1873,4.0463,18962.9916,7820.4238,7820.4238,337161.9906,139047.1352,2023-08-06
600804.SH,2022-10-17,3.37,2.6514,3.0877,0.89,,,3.9528,1.4135,1.5819,0.0,,165746.3906,139262.9959,119586.27,558565.3363,469316.2962,2023-08-06
605167.SH,2022-10-17,8.22,4.2199,6.4409,0.67,33.7252,33.2395,2.6731,1.8614,2.1178,1.3625,,44907.0,22251.533,14578.7994,369135.54,182907.6013,2023-08-06
603650.SH,2022-10-17,29.08,1.238,4.5417,1.5,53.0812,63.3832,6.0813,7.5097,7.4959,1.1493,0.3095,59612.0601,59406.5089,16193.6166,1733518.7077,1727541.2788,2023-08-06
603963.SH,2022-10-17,13.73,3.6643,13.8275,1.16,,,7.3507,17.5895,20.2275,0.335,,21970.0,21970.0,5822.05,301648.1,301648.1,2023-08-06
601696.SH,2022-10-17,10.9,1.0343,1.0343,0.94,31.4886,34.9932,1.8782,9.0836,9.5382,0.8807,0.3303,277800.0,145168.4209,145168.4209,3028020.0,1582335.7878,2023-08-06
002543.SZ,2022-10-17,12.97,6.7709,22.5933,0.98,26.9206,28.9754,2.3029,1.2813,1.3004,2.5443,2.5443,74360.0,63083.9399,18905.2584,964449.2,818198.7005,2023-08-06
002642.SZ,2022-10-17,6.23,7.1473,8.3233,1.27,73.5592,72.7145,2.7573,1.1561,1.0895,0.0,,66482.0313,60005.8007,51528.0598,414183.055,373836.1384,2023-08-06
688123.SH,2022-10-17,83.02,2.5896,3.7186,1.65,92.7252,52.5754,6.034,18.4497,13.9145,,,12090.5867,8387.9481,5841.3395,1003760.5078,696367.4513,2023-08-06
688777.SH,2022-10-17,85.67,1.8431,1.8431,1.75,73.1741,62.2445,9.0641,9.4178,7.9507,,,49682.3,31828.8878,31828.8878,4256282.641,2726780.8178,2023-08-06
301339.SZ,2022-10-17,15.3,12.0944,12.0944,1.23,33.1701,38.7548,2.6201,10.4929,11.2297,,,40700.0,5633.699,5633.699,622710.0,86195.5947,2023-08-06
603808.SH,2022-10-17,8.83,0.5014,1.1157,0.68,10.7255,19.4186,1.1741,1.3794,1.3389,3.9791,2.8313,36909.2878,36909.2878,16588.2378,325909.0113,325909.0113,2023-08-06
688280.SH,2022-10-17,9.01,2.6188,2.6188,1.47,,,2.9122,7.2223,6.3483,,,59022.1667,10476.405,10476.405,531789.722,94392.4091,2023-08-06
600048.SH,2022-10-17,17.09,0.7348,1.2348,1.02,7.4696,7.3283,1.1329,0.718,0.6691,4.2714,3.3938,1197044.3418,1197044.3418,712348.11,20457487.8014,20457487.8014,2023-08-06
000881.SZ,2022-10-17,7.54,0.6078,0.9881,1.1,40.3371,41.6512,1.1458,0.8912,0.7939,0.4377,0.4642,94542.5815,77599.4673,47731.0859,712851.0645,585099.9834,2023-08-06
300335.SZ,2022-10-17,5.03,9.3601,10.2219,0.74,,,1.4531,1.9616,2.2048,2.2213,,48711.2388,39613.1413,36273.3532,245017.5312,199254.1007,2023-08-06
300811.SZ,2022-10-17,96.22,0.946,1.1543,0.69,83.4024,68.4034,9.3958,13.8186,11.4048,0.1608,0.2078,10424.8548,5103.7615,4182.6059,1003079.5289,491083.9315,2023-08-06
601020.SH,2022-10-17,12.72,1.1101,1.5512,0.72,47.4795,56.0423,2.6,5.0791,6.6426,0.0,,56232.1429,56232.1429,40243.714,715272.8577,715272.8577,2023-08-06
603578.SH,2022-10-17,12.18,0.7826,1.8037,0.72,22.3024,21.2704,2.277,2.6598,2.3446,1.169,1.3781,18035.7032,18035.7032,7825.5032,219674.865,219674.865,2023-08-06
000838.SZ,2022-10-17,4.93,0.6106,1.3188,0.73,,,5.2457,1.0733,1.075,0.426,,110046.217,105306.5855,48754.501,542527.8498,519161.4665,2023-08-06
603052.SH,2022-10-17,49.4,24.3903,24.3903,,32.7549,24.9528,3.3742,4.5321,4.0197,,,6880.0,1720.0,1720.0,339872.0,84968.0,2023-08-06
300748.SZ,2022-10-17,34.41,0.9881,1.9327,0.94,63.5251,41.3193,4.4201,7.0542,5.1626,0.3529,0.7265,83643.063,70356.579,35969.187,2878157.7978,2420969.8834,2023-08-06
002126.SZ,2022-10-17,13.06,2.4675,2.6295,0.74,46.9444,58.6124,2.3917,1.3235,1.3561,0.6125,0.6125,79213.9643,74497.1003,69906.7048,1034534.3738,972932.1299,2023-08-06
832735.BJ,2022-10-17,17.48,0.101,0.2068,0.99,14.6433,12.982,1.5563,2.2198,1.9816,,,6525.05,4489.5944,2191.889,114057.874,78478.1101,2023-08-06
600366.SH,2022-10-17,11.19,1.1752,1.7821,1.12,21.357,21.2912,2.2117,2.9484,2.0667,0.878,0.8833,98911.3721,98911.3721,65228.34,1106818.2538,1106818.2538,2023-08-06
600350.SH,2022-10-17,5.64,0.1524,1.164,0.92,8.9197,8.3556,0.9567,1.6802,1.5417,6.7152,7.0686,482721.2433,482721.2433,63197.2067,2722547.8122,2722547.8122,2023-08-06
688320.SH,2022-10-17,50.22,7.0156,7.0156,1.74,68.9341,67.7599,5.0557,10.0923,8.9342,,,15101.3668,3090.8015,3090.8015,758390.6407,155220.0513,2023-08-06
688819.SH,2022-10-17,36.71,2.5683,2.5683,0.93,26.0601,24.6167,2.8663,0.9217,0.8991,,,97210.0,12850.7084,12850.7084,3568579.1,471749.5054,2023-08-06
688170.SH,2022-10-17,58.2,5.9271,5.9271,1.22,68.5817,71.9205,4.7464,10.951,10.6052,,,10336.0,2103.0097,2103.0097,601555.2,122395.1645,2023-08-06
600601.SH,2022-10-17,2.59,0.6946,0.7946,0.83,,,,1.0466,1.0126,0.0,,219489.1204,219489.1204,191855.7836,568476.8218,568476.8218,2023-08-06
603778.SH,2022-10-17,3.08,1.7691,2.4538,0.83,,,1.6758,11.1992,13.3037,0.0,,64285.7142,64285.7142,46347.8835,197999.9997,197999.9997,2023-08-06
603927.SH,2022-10-17,24.5,1.2506,2.0321,1.44,25.184,25.5428,6.2234,2.3152,2.334,1.6035,2.2449,59360.0,59360.0,36530.9168,1454320.0,1454320.0,2023-08-06
000006.SZ,2022-10-17,4.2,0.783,1.2427,0.95,10.4672,15.0643,0.7359,1.8358,1.9096,4.5952,2.881,134999.5046,134999.5046,85060.6898,566997.9193,566997.9193,2023-08-06
600635.SH,2022-10-17,3.08,0.5918,0.8088,1.34,29.9763,,1.0814,1.6785,1.6564,1.7857,1.6234,295243.4675,241879.1675,176981.5081,909349.8799,744987.8359,2023-08-06
000797.SZ,2022-10-17,2.89,2.9177,6.4695,0.88,84.6695,122.1185,0.8776,0.5238,0.6077,2.0764,0.346,157075.4217,157022.3013,70815.4365,453947.9687,453794.4508,2023-08-06
002251.SZ,2022-10-17,5.34,2.014,3.4136,0.74,,,0.6328,0.348,0.392,1.7941,1.8125,86390.3951,86390.3951,50970.4496,461324.7098,461324.7098,2023-08-06
605005.SH,2022-10-17,16.47,0.6384,0.6384,1.08,34.1332,41.3021,4.474,4.6796,4.7703,0.9037,0.9107,40413.65,5126.8051,5126.5051,665612.8155,84438.48,2023-08-06
002842.SZ,2022-10-17,8.87,1.5788,2.3226,0.92,99.5139,104.5713,2.6186,1.6157,1.493,0.0,1.1274,27767.3597,21430.3284,14567.6512,246296.4805,190087.0129,2023-08-06
600390.SH,2022-10-17,4.63,0.2689,0.5423,1.01,6.1215,8.1236,0.5183,10.4603,28.7251,7.6026,2.9158,449806.5459,449806.5459,223024.9462,2082604.3075,2082604.3075,2023-08-06
688617.SH,2022-10-17,323.97,8.927,12.3248,4.27,103.8811,85.731,11.4665,26.0642,21.6076,,,6667.0,4431.7731,3210.0111,2159907.99,1435761.5312,2023-08-06
603369.SH,2022-10-17,44.02,0.4699,0.8502,0.78,27.2152,23.8816,5.425,8.6212,7.6686,1.0223,1.3321,125450.0,125450.0,69345.0962,5522309.0,5522309.0,2023-08-06
600208.SH,2022-10-17,2.58,0.8087,1.8848,2.07,9.9186,16.8919,0.5422,1.3135,1.5287,2.1288,,859934.3536,859817.1921,368896.8065,2218630.6323,2218328.3556,2023-08-06
