security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603327.SH,2022-10-25,17.78,0.8414,3.5228,1.73,31.6101,22.8895,5.3854,4.8008,4.0344,1.5575,1.8171,52130.0,52130.0,12451.27,926871.4,926871.4,2023-08-06
601311.SH,2022-10-25,8.91,1.0752,1.7846,0.68,12.5666,19.7378,1.2335,0.8427,0.8517,2.1381,2.4691,117314.6118,117314.6118,70678.1543,1045273.1911,1045273.1911,2023-08-06
002512.SZ,2022-10-25,3.65,2.1028,3.0125,0.94,,,5.8074,1.8682,2.6608,0.0,,114709.4532,104938.9308,73249.3955,418689.5042,383027.0974,2023-08-06
600966.SH,2022-10-25,6.55,0.2869,0.5607,0.81,5.1336,14.0323,1.2612,0.538,0.5108,1.9084,3.896,133684.4288,133684.4288,68397.8451,875633.0086,875633.0086,2023-08-06
600358.SH,2022-10-25,5.48,0.7432,1.1262,0.64,109.5169,120.0895,14.4079,3.3583,3.589,0.0,,50493.666,50493.666,33319.7,276705.2897,276705.2897,2023-08-06
002893.SZ,2022-10-25,8.56,1.5886,2.5555,1.12,63.3942,44.3624,2.4194,1.7273,1.6611,0.0,,20280.0,20179.0045,12543.9079,173596.8,172732.2785,2023-08-06
300648.SZ,2022-10-25,42.36,6.6607,7.8614,0.97,82.3206,834.1446,6.0231,7.722,6.15,0.0944,0.1298,14778.3896,9455.1959,8011.0083,626012.5835,400522.0983,2023-08-06
002382.SZ,2022-10-25,7.86,1.3122,1.9348,0.58,6.8492,,0.7583,0.9762,1.4406,5.0871,,100708.8519,100124.3305,67908.2577,791571.5759,786977.2377,2023-08-06
002243.SZ,2022-10-25,7.65,0.6357,1.0748,1.15,14.6818,16.5551,1.433,3.0783,2.9659,1.0458,1.0458,121060.4219,66774.107,39493.2918,926112.2275,510821.9186,2023-08-06
002898.SZ,2022-10-25,10.03,12.7976,21.6192,0.79,,,3.126,7.1446,7.0778,0.0,,17600.0,10098.5061,5977.844,176528.0,101288.0162,2023-08-06
002760.SZ,2022-10-25,21.1,1.4798,2.0718,0.89,23.8657,27.6753,2.39,2.4111,2.4869,0.4635,,10798.8706,8798.093,6283.8073,227856.1697,185639.7623,2023-08-06
002963.SZ,2022-10-25,11.98,2.075,2.075,1.01,135.5404,,1.1208,2.2861,3.4509,0.2504,,15035.993,6899.453,6899.453,180131.1961,82655.4469,2023-08-06
688728.SH,2022-10-25,16.25,0.2453,0.6372,0.73,32.2675,35.9938,5.0597,5.8005,6.1443,,,249888.7173,76203.1166,29332.1616,4060691.6561,1238300.6448,2023-08-06
300059.SZ,2022-10-25,15.54,4.9117,5.4536,2.86,24.0091,22.1526,3.3594,37.9936,39.4948,0.2517,0.429,1321416.2544,1108867.1079,998699.0437,20534808.5934,17231794.8568,2023-08-06
600616.SH,2022-10-25,5.6,0.9245,1.4563,1.13,,,1.9891,5.7692,5.9578,0.5357,0.5357,66900.495,66900.495,42471.3015,374642.772,374642.772,2023-08-06
300831.SZ,2022-10-25,11.73,2.6357,3.1089,0.97,70.3211,64.5449,4.4508,21.066,21.0603,0.1449,0.2558,32000.0,18448.424,15640.6797,375360.0,216400.0135,2023-08-06
600225.SH,2022-10-25,3.23,0.4583,0.894,0.76,14.1553,10.1499,7.0642,13.5365,12.7928,0.0,,341139.4363,340882.5415,174749.4864,1101880.3792,1101050.609,2023-08-06
000859.SZ,2022-10-25,5.7,0.8181,1.1542,1.1,18.1002,19.9565,1.8118,2.6738,2.3001,0.5263,0.3509,89597.6271,89585.4021,63501.2387,510706.4745,510636.792,2023-08-06
688360.SH,2022-10-25,25.16,2.0671,2.0671,1.29,28.0547,25.4518,2.2499,1.4539,1.4019,,,8567.6599,4219.9623,4219.9623,215562.3231,106174.2515,2023-08-06
688737.SH,2022-10-25,31.22,0.4773,0.5449,0.26,258.0431,,1.3997,2.7914,5.0468,,,8603.4976,4517.5837,3957.0419,268601.1951,141038.9631,2023-08-06
300286.SZ,2022-10-25,26.25,2.02,3.266,1.94,33.142,32.7281,5.3824,5.5422,5.429,0.7627,0.7509,21471.6125,17464.0624,10801.3828,563629.8281,458431.638,2023-08-06
603883.SH,2022-10-25,34.63,0.477,0.9581,0.52,30.2661,27.1659,3.1988,1.2905,1.1134,0.7062,1.1058,58490.2902,58234.4502,28992.6881,2025518.7496,2016659.0104,2023-08-06
300517.SZ,2022-10-25,13.36,2.7208,3.6997,1.09,28.7857,42.3039,2.6656,2.3448,3.8752,0.2036,0.3519,19620.422,11981.042,8811.1237,262128.8379,160066.7211,2023-08-06
600638.SH,2022-10-25,4.95,0.4329,0.8406,1.14,30.3184,35.0887,0.7591,0.9295,0.8142,2.4242,1.0101,67339.6786,67339.6786,34679.7633,333331.4091,333331.4091,2023-08-06
688086.SH,2022-10-25,6.57,0.642,0.6982,0.77,,,0.8727,2.7314,3.2145,,,19038.1503,13267.1658,12198.8033,125080.6475,87165.2793,2023-08-06
300417.SZ,2022-10-25,10.21,1.9362,2.3799,1.03,113.5589,421.8268,2.7889,7.634,10.5994,2.4193,0.1935,13619.0823,8586.8692,6986.0234,139050.8303,87671.9345,2023-08-06
002756.SZ,2022-10-25,128.0,1.9941,2.7036,1.18,59.8375,18.6394,6.4886,7.3731,5.0235,0.2371,0.3824,41469.3493,27524.1499,20301.0613,5308076.7104,3523091.1872,2023-08-06
871245.BJ,2022-10-25,12.06,0.0281,0.0281,0.11,13.9221,13.3382,1.9692,1.8555,1.8112,,,4875.0,1195.6283,1195.6283,58792.5,14419.2773,2023-08-06
688022.SH,2022-10-25,57.0,1.3766,2.4875,1.31,101.7447,69.1331,6.2046,8.162,7.1736,,,10853.649,10853.649,6006.4146,618657.993,618657.993,2023-08-06
002404.SZ,2022-10-25,6.15,4.7947,6.7931,1.97,27.1736,19.1739,1.9521,0.9615,0.8361,3.1689,3.1582,57767.3641,46370.9253,32729.5624,355269.2892,285181.1906,2023-08-06
600057.SH,2022-10-25,9.88,0.7487,1.6269,0.46,10.3091,9.3202,1.6644,0.0482,0.0446,2.9019,4.9362,225409.3987,213595.1867,98296.0044,2227044.8592,2110320.4446,2023-08-06
000921.SZ,2022-10-25,9.95,1.7908,4.1879,1.27,13.9414,13.8721,1.2655,0.2007,0.1846,3.4874,2.1508,136272.537,90283.2292,38607.3622,1355911.7432,898318.1305,2023-08-06
002496.SZ,2022-10-25,2.57,5.2489,5.8133,0.47,12.5902,,1.631,3.5368,7.5727,0.0,,150758.9677,114039.5282,102967.2694,387450.547,293081.5875,2023-08-06
601018.SH,2022-10-25,3.55,0.0545,0.3151,0.51,15.9437,15.5648,0.9902,2.9862,2.7128,1.8768,2.06,1945438.8399,1317284.7809,227768.3788,6906307.8816,4676360.9722,2023-08-06
600749.SH,2022-10-25,9.69,1.2589,2.2646,0.69,,,2.2019,12.659,16.7601,0.0,,22696.5517,22696.5517,12617.3559,219929.586,219929.586,2023-08-06
000023.SZ,2022-10-25,10.79,2.1608,3.2889,1.3,,,4.3024,1.0117,1.683,0.0,,13875.624,13875.2021,9115.8305,149717.983,149713.4307,2023-08-06
002657.SZ,2022-10-25,14.58,3.451,3.6141,0.62,,,2.2959,3.0645,3.17,0.0219,,33757.6686,29732.3923,28390.956,492186.8082,433498.2797,2023-08-06
001259.SZ,2022-10-25,28.58,16.4739,16.4739,0.59,31.9124,30.8803,2.9036,3.2102,3.1791,,,7358.8888,1848.4443,1848.4443,210317.0419,52828.5381,2023-08-06
000981.SZ,2022-10-25,1.73,1.2105,1.6301,1.18,,,3.0798,4.3497,4.7762,0.0,,999747.0888,557994.4555,414360.3937,1729562.4636,965330.408,2023-08-06
301032.SZ,2022-10-25,7.88,0.9809,0.9809,0.91,23.8671,38.2887,1.7904,0.7654,0.8778,,1.269,24113.34,9230.34,9230.34,190013.1192,72735.0792,2023-08-06
000408.SZ,2022-10-25,27.49,0.5001,1.4386,1.09,30.4386,9.112,4.0235,11.9931,6.0043,0.0,6.9043,158043.5073,158041.8573,54935.7935,4344616.0157,4344570.6572,2023-08-06
600117.SH,2022-10-25,3.2,0.3212,0.8154,1.2,,,,0.2735,0.2805,0.0,,104511.8252,104511.8252,41166.2168,334437.8406,334437.8406,2023-08-06
000601.SZ,2022-10-25,4.98,0.8705,1.4874,1.06,194.4749,174.0472,1.1318,1.3568,1.4491,1.004,1.004,108055.1669,107988.2262,63199.1573,538114.7312,537781.3665,2023-08-06
600919.SH,2022-10-25,7.27,0.6077,0.8197,1.35,5.4521,4.6938,0.685,1.6838,1.5758,4.3466,5.5021,1476965.151,1468804.9577,1088864.9233,10737536.6478,10678212.0425,2023-08-06
300980.SZ,2022-10-25,20.27,1.3941,1.814,1.01,25.0286,25.903,2.3368,4.8004,4.7876,0.0,0.9823,10833.3234,5101.2084,3920.3184,219591.4653,103401.4943,2023-08-06
605266.SH,2022-10-25,55.66,2.2402,2.7076,0.99,18.3803,20.7635,2.4116,1.0552,0.9423,2.2068,2.1767,9924.145,5846.0836,4837.0014,552377.9107,325393.0132,2023-08-06
603326.SH,2022-10-25,6.77,0.2375,0.8,1.08,,,2.3872,1.238,1.2626,4.5253,,31551.268,31551.268,9367.4132,213602.0844,213602.0844,2023-08-06
688236.SH,2022-10-25,25.6,5.315,5.315,0.64,30.5173,30.3827,3.8188,8.8776,8.2192,,,38428.0,3327.5279,3327.5279,983756.8,85184.7142,2023-08-06
002241.SZ,2022-10-25,23.97,1.6929,2.1531,1.08,19.1595,17.7179,2.7787,1.047,0.8947,0.6101,0.8161,341681.8902,300457.3425,236245.7604,8190114.9081,7201962.4997,2023-08-06
300775.SZ,2022-10-25,44.91,6.5856,11.4696,4.23,54.3871,37.048,8.2124,19.1269,11.9937,0.1834,0.1989,49929.1594,48061.1594,27595.5092,2242318.5487,2158426.6687,2023-08-06
300043.SZ,2022-10-25,2.84,1.9975,2.4544,1.06,,,1.6937,2.5116,2.1358,0.3521,,124419.8401,93774.8301,76318.1601,353352.3459,266320.5175,2023-08-06
601678.SH,2022-10-25,5.15,0.5295,0.6113,0.82,6.5187,7.9352,0.9769,1.1436,1.117,1.7828,2.9001,205803.6276,205803.6276,178262.8566,1059888.6821,1059888.6821,2023-08-06
002235.SZ,2022-10-25,4.74,8.3505,10.1073,1.37,121.5242,150.0175,2.2657,6.9769,5.964,0.0,,57957.2284,54823.6951,45294.3894,274717.2626,259864.3148,2023-08-06
002688.SZ,2022-10-25,5.2,1.4917,2.3018,1.18,43.1758,51.7843,1.6251,1.9529,1.8098,1.5654,,78042.2398,76612.5717,49650.2735,405819.647,398385.3728,2023-08-06
300506.SZ,2022-10-25,6.12,0.7735,0.9584,0.66,,,4.196,7.6793,13.4594,0.0,,69559.6569,57251.7456,46202.026,425705.1002,350380.6831,2023-08-06
688129.SH,2022-10-25,13.13,0.8289,0.8289,1.16,16.7749,22.6322,1.8355,3.1914,3.534,,,12000.0,4143.0,4143.0,157560.0,54397.59,2023-08-06
300018.SZ,2022-10-25,6.68,2.6514,2.8164,0.86,35.8438,112.849,2.7269,7.6383,7.7953,0.0,,48083.1536,40509.1589,38135.2301,321195.466,270601.1815,2023-08-06
601858.SH,2022-10-25,7.06,0.1989,0.7769,1.21,11.4751,13.1087,1.2399,2.1195,2.1848,3.5977,3.5977,79050.0,79050.0,20236.3636,558093.0,558093.0,2023-08-06
001313.SZ,2022-10-25,9.0,3.3906,3.3906,0.42,33.5598,88.8318,2.4,0.9368,0.9159,,0.6111,70000.0,10000.0,10000.0,630000.0,90000.0,2023-08-06
000702.SZ,2022-10-25,5.72,3.6334,4.8533,1.01,,,5.599,1.0654,1.2619,0.0,,26663.4576,26663.4576,19961.696,152514.9775,152514.9775,2023-08-06
301007.SZ,2022-10-25,12.37,3.5476,4.0423,2.09,38.3886,42.3207,3.1008,3.7036,3.4635,,0.8084,15334.0,12360.775,10848.1,189681.58,152902.7868,2023-08-06
300622.SZ,2022-10-25,19.5,1.0239,1.1525,1.12,35.6354,48.3224,5.563,3.8059,3.6598,1.7712,2.5523,17321.2771,10766.3181,9565.0728,337764.9035,209943.203,2023-08-06
002829.SZ,2022-10-25,38.56,3.0974,3.7147,1.06,37.4207,37.0016,5.3205,7.8474,7.4837,0.2566,0.385,15631.1,10265.7815,8560.0229,602735.216,395848.5346,2023-08-06
300229.SZ,2022-10-25,10.37,2.2047,3.629,1.56,30.1627,29.6257,3.051,7.2054,7.0012,0.4837,0.4821,71478.6173,71340.2182,43340.5606,741233.2614,739798.0627,2023-08-06
300360.SZ,2022-10-25,11.47,9.7291,13.6542,3.75,18.2016,14.7016,2.0176,4.7804,3.9197,1.3078,1.3078,50438.7126,43594.2632,31062.4522,578532.0335,500026.1989,2023-08-06
601789.SH,2022-10-25,4.2,1.3331,1.8228,0.68,10.9792,12.7414,1.1573,0.2141,0.2177,2.1384,2.8571,108679.859,108679.859,79479.859,456455.4078,456455.4078,2023-08-06
300115.SZ,2022-10-25,12.43,3.642,5.7928,2.02,,,2.6975,1.3514,1.016,0.6704,,120102.7716,119635.1844,75216.3733,1492877.451,1487065.3421,2023-08-06
300859.SZ,2022-10-25,23.23,6.2527,14.2592,0.71,133.6,,5.9951,24.093,34.9445,0.0,0.4305,15500.0,9571.25,4197.0,360065.0,222340.1375,2023-08-06
300392.SZ,2022-10-25,3.17,1.0967,1.9586,0.5,,,6.6647,3.5422,11.4707,0.0,,38400.0,29552.0,16547.312,121728.0,93679.84,2023-08-06
688551.SH,2022-10-25,37.5,0.8227,1.4118,0.83,52.868,71.884,3.0835,12.1566,10.0586,,,8024.111,5308.8383,3093.611,300904.1625,199081.4363,2023-08-06
688380.SH,2022-10-25,28.93,8.404,8.404,0.84,14.754,20.2827,3.6508,10.4439,11.7165,,,40036.5,5394.0251,5394.0251,1158255.945,156049.1461,2023-08-06
688722.SH,2022-10-25,20.0,7.2384,7.2384,0.65,85.5419,30.8841,3.9521,13.579,8.1656,,,22466.67,5055.003,5055.003,449333.4,101100.06,2023-08-06
601336.SH,2022-10-25,24.1,0.5238,1.5551,1.87,5.0298,7.8412,0.7194,0.3381,0.3495,5.7676,5.9751,311954.66,208543.934,70249.7025,7518107.306,5025908.8094,2023-08-06
601615.SH,2022-10-25,28.37,1.4276,1.9676,0.75,20.7857,14.3006,2.3697,2.3735,2.1308,0.32,0.7218,227208.5706,210736.8512,152908.0569,6445907.1479,5978604.4685,2023-08-06
000727.SZ,2022-10-25,1.93,2.0459,2.9251,0.54,16.4265,64.2156,3.5168,0.1238,0.1264,0.0,,452956.698,341922.2152,239144.4982,874206.4271,659909.8753,2023-08-06
600114.SH,2022-10-25,9.21,1.7721,2.3248,1.06,219.8662,428.676,2.3456,1.5807,1.5593,1.6287,0.5429,61638.3477,61638.3477,46983.7261,567689.1823,567689.1823,2023-08-06
002285.SZ,2022-10-25,2.57,1.0297,1.9156,0.83,,,1.4012,0.8592,0.9968,2.0972,,203357.9072,201498.6917,108309.5434,522629.8215,517851.6377,2023-08-06
002882.SZ,2022-10-25,13.14,7.9111,34.8779,1.06,110.2245,92.0635,2.8931,1.2394,1.2894,2.2831,1.5221,43290.0,43113.75,9779.16,568830.6,566514.675,2023-08-06
600611.SH,2022-10-25,2.82,0.2025,0.2904,0.93,20.2981,,0.7075,3.099,3.5093,0.0,0.9929,236412.2864,156331.6364,109013.029,666682.6476,440855.2146,2023-08-06
002506.SZ,2022-10-25,3.59,3.4861,5.0334,2.83,,,9.1739,4.4673,3.8451,0.0,,585031.6427,584950.3615,405133.147,2100263.5973,2099971.7978,2023-08-06
002109.SZ,2022-10-25,5.13,1.076,3.5129,1.3,10.0283,7.9079,1.138,1.9038,1.6208,0.0,2.924,105294.4789,105294.4789,32251.4745,540160.6768,540160.6768,2023-08-06
300035.SZ,2022-10-25,19.91,2.2512,2.346,1.09,39.406,30.7091,3.008,6.5642,4.2309,0.4461,0.7534,72331.0765,61435.8687,58952.6062,1440111.7331,1223188.1458,2023-08-06
688128.SH,2022-10-25,18.49,1.4814,1.9122,1.16,23.7389,22.9915,3.033,2.195,2.1533,,,40450.0,9608.5,7443.6392,747920.5,177661.165,2023-08-06
300137.SZ,2022-10-25,6.13,1.4697,1.524,0.69,46.945,98.1509,1.6257,3.0087,3.3737,1.605,1.605,54537.401,48159.0604,46442.6002,334314.2681,295215.0403,2023-08-06
603890.SH,2022-10-25,9.92,0.7694,1.1464,1.06,14.2281,17.0069,1.6798,1.0915,1.1408,1.7923,1.0032,43903.9005,43903.9005,29465.8125,435526.693,435526.693,2023-08-06
601827.SH,2022-10-25,6.56,0.3474,0.5692,1.14,8.8904,10.2919,1.2187,1.8743,1.9543,2.2866,3.3841,167826.8,79974.1,48803.7592,1100943.808,524630.096,2023-08-06
300514.SZ,2022-10-25,9.71,1.0625,1.639,0.97,33.736,27.83,3.0328,2.2427,1.8394,0.5149,1.0299,20000.0,15399.2,9983.09,194200.0,149526.232,2023-08-06
300469.SZ,2022-10-25,13.74,1.1555,1.5416,1.3,,,16.465,6.6808,12.0165,0.0,,20513.5376,18810.5857,14099.9243,281856.0066,258457.4475,2023-08-06
300532.SZ,2022-10-25,16.8,18.378,25.5433,5.05,56.2743,23.2055,3.8674,3.2279,2.1552,0.5297,0.7069,30703.4301,21127.7463,15201.0367,515817.6257,354946.1378,2023-08-06
002154.SZ,2022-10-25,3.44,0.6787,0.8429,1.18,10.8108,10.7461,1.3421,1.1278,1.1226,5.0935,13.6628,145933.3729,111417.4989,89709.6422,502010.8028,383276.1962,2023-08-06
600198.SH,2022-10-25,6.03,0.4695,0.7114,0.79,,1548.7155,15.4205,6.0434,5.4952,0.0,,131370.8906,88045.4735,58108.3712,792166.4703,530914.2052,2023-08-06
600556.SH,2022-10-25,5.76,0.9999,1.2938,1.01,29.3904,33.3995,2.7697,2.3079,2.3403,0.2847,0.3472,180774.7642,106693.6171,82457.9051,1041262.6418,614555.2345,2023-08-06
603995.SH,2022-10-25,25.91,3.3962,3.3962,0.76,14.8176,14.3913,2.3416,0.2792,0.2292,1.8632,2.1293,33803.7284,16357.9042,16357.9042,875854.6028,423833.2978,2023-08-06
300475.SZ,2022-10-25,19.82,0.2166,0.4067,0.83,37.1842,25.4001,4.8143,0.9043,0.4702,0.0,0.5399,42000.0,42000.0,22362.3787,832440.0,832440.0,2023-08-06
300253.SZ,2022-10-25,8.74,3.9197,4.2255,1.24,49.6363,56.3006,3.8298,6.8254,6.6523,0.2852,0.2273,214772.9602,184858.7481,171478.6639,1877115.6721,1615665.4584,2023-08-06
000985.SZ,2022-10-25,15.73,1.4798,4.0543,0.83,158.7844,117.3248,3.3994,0.9835,0.8479,0.2924,0.2924,12963.95,12963.95,4731.89,203922.9335,203922.9335,2023-08-06
002137.SZ,2022-10-25,8.54,51.3012,59.6203,3.03,,501.0245,3.2745,5.3528,6.522,0.0,,57750.4854,39056.6767,33606.8784,493189.1453,333544.019,2023-08-06
603183.SH,2022-10-25,4.64,1.0445,1.3809,0.99,16.7397,22.6797,1.6777,2.5725,2.8115,1.1295,1.1961,50084.3151,48221.8517,36475.8457,232391.2221,223749.3919,2023-08-06
000498.SZ,2022-10-25,8.78,1.3602,3.3938,1.24,6.4179,5.7383,1.1968,0.2382,0.214,1.1364,1.4232,156056.6803,145747.207,58415.7036,1370177.653,1279660.4775,2023-08-06
603115.SH,2022-10-25,17.91,0.6397,1.8391,0.89,19.3685,16.0617,2.2154,2.6038,2.3649,3.6414,4.1876,23920.0,23920.0,8320.0,428407.2,428407.2,2023-08-06
000555.SZ,2022-10-25,10.81,0.8228,1.6718,0.82,28.2663,33.6506,1.7941,0.9364,0.9782,0.453,0.3652,98365.3713,97995.9063,48233.4736,1063329.6638,1059335.7471,2023-08-06
603986.SH,2022-10-25,83.8,2.0601,2.306,0.83,23.9203,18.1598,3.8545,6.5682,5.7922,0.4753,1.2658,66702.5148,66321.5299,59250.2886,5589670.7402,5557744.2056,2023-08-06
301058.SZ,2022-10-25,14.98,6.3528,10.8181,3.23,47.5205,41.9704,4.2813,3.5371,2.884,,1.0013,51227.4245,20341.36,11945.2,767386.819,304713.5728,2023-08-06
600587.SH,2022-10-25,25.31,3.7522,5.2838,0.77,18.7371,18.9755,2.0099,1.0996,1.2329,0.3898,0.5927,41197.4891,40346.6668,28651.9026,1042708.4491,1021174.1367,2023-08-06
688058.SH,2022-10-25,46.52,4.6154,6.1405,1.5,97.1313,294.8707,2.828,13.0361,11.815,,,5600.0,3127.88,2350.9883,260512.0,145508.9776,2023-08-06
000737.SZ,2022-10-25,4.93,1.2935,1.6664,1.36,10.4283,6.4661,2.0349,0.8769,0.5748,0.0,,177245.6167,62992.5981,48895.5213,873820.8903,310553.5086,2023-08-06
605208.SH,2022-10-25,17.78,6.4365,6.4365,1.8,19.8508,29.014,2.2267,1.3717,1.2852,0.6249,0.7499,25380.0,12962.7,12962.7,451256.4,230476.806,2023-08-06
300345.SZ,2022-10-25,9.14,1.2353,1.7675,0.93,863.1863,,7.845,25.7958,25.8771,0.0,,44559.5483,44129.5483,30841.8275,407274.2715,403344.0715,2023-08-06
301168.SZ,2022-10-25,69.25,16.5339,16.5339,2.74,104.1936,75.0573,4.3202,7.3387,6.9844,,0.0996,12000.0,3000.0,3000.0,831000.0,207750.0,2023-08-06
688293.SH,2022-10-25,101.64,4.9454,4.9454,0.65,137.9694,87.9037,3.9103,39.1779,30.0802,,,8198.0328,1692.4562,1692.4562,833248.0538,172021.2482,2023-08-06
300342.SZ,2022-10-25,8.49,0.8006,1.3293,0.97,36.2192,58.3979,2.3923,3.4726,3.772,1.7668,1.1779,42503.5113,41624.811,25070.3307,360854.8109,353394.6454,2023-08-06
300964.SZ,2022-10-25,26.16,1.5546,1.7906,0.33,37.5159,59.9808,2.0377,3.6497,3.4482,,1.1468,7729.8284,2975.9034,2583.6534,202212.3109,77849.6329,2023-08-06
688184.SH,2022-10-25,35.99,4.5211,4.5211,0.81,57.9782,43.2885,1.5873,5.6373,3.4969,,,13437.8228,2721.3962,2721.3962,483627.2426,97943.0492,2023-08-06
301043.SZ,2022-10-25,23.41,2.6613,2.6613,1.83,30.1466,33.6798,2.1044,2.8867,2.9257,,0.3417,6800.0,1800.0,1800.0,159188.0,42138.0,2023-08-06
300828.SZ,2022-10-25,15.44,6.5366,9.1606,2.1,33.8367,25.7088,3.1474,4.4586,3.4274,1.2916,1.7221,16590.0,8342.5642,5952.8992,256149.6,128809.1912,2023-08-06
603316.SH,2022-10-25,5.46,1.2176,2.3556,1.19,65.7911,80.9133,1.5706,1.0981,1.1347,1.4088,0.2747,26426.4,26426.4,13659.9578,144288.144,144288.144,2023-08-06
600468.SH,2022-10-25,4.2,0.7565,1.7978,1.02,43.6282,42.2469,2.4043,1.9526,1.9406,0.7381,0.6905,108773.5321,108773.5321,45769.6009,456848.8348,456848.8348,2023-08-06
300217.SZ,2022-10-25,6.36,4.5208,5.8181,1.17,54.4554,34.478,2.9478,3.3946,2.9842,0.2019,0.3046,148770.654,118537.0317,92105.6511,946181.3594,753895.5216,2023-08-06
600864.SH,2022-10-25,4.58,0.4628,1.1114,0.86,40.0951,,0.7516,5.7858,5.3259,0.655,0.7642,208057.052,208057.052,86636.6286,952901.2982,952901.2982,2023-08-06
688056.SH,2022-10-25,45.78,8.9511,8.9511,0.75,44.3195,53.5769,3.8577,8.3402,8.9894,,,6719.86,2640.36,2640.36,307635.1908,120875.6808,2023-08-06
600626.SH,2022-10-25,3.35,0.4311,0.6255,1.0,104.8411,,1.1949,0.3518,0.3646,0.0,0.2985,110797.871,85229.1316,58746.4337,371172.8679,285517.5909,2023-08-06
002930.SZ,2022-10-25,21.7,0.4875,1.0456,1.4,35.9884,38.7333,4.4733,9.0051,8.4666,1.3611,1.3724,45148.2891,42812.6119,19961.9948,979717.8735,929033.6782,2023-08-06
002553.SZ,2022-10-25,13.5,11.2387,13.686,1.61,23.9464,24.6173,3.9697,7.8799,8.1196,0.7407,1.4815,34800.0,23515.8126,19310.7398,469800.0,317463.4701,2023-08-06
002665.SZ,2022-10-25,4.11,6.7912,7.5569,1.03,,,1.9164,14.5214,20.931,0.0,,253872.0737,247944.4137,222823.1389,1043414.2229,1019051.5403,2023-08-06
603286.SH,2022-10-25,16.93,2.2531,4.2812,1.04,138.5759,568.4507,3.1517,2.5789,2.3409,0.1996,,8860.1,8807.6,4635.1,150001.493,149112.668,2023-08-06
600764.SH,2022-10-25,22.02,0.7226,1.884,1.13,18.4335,21.89,2.133,3.2105,3.5853,1.4351,1.6303,71062.9386,49606.1663,19026.6341,1564805.908,1092327.7819,2023-08-06
300632.SZ,2022-10-25,10.21,3.6967,4.2753,2.01,38.6628,33.0778,1.5136,3.0722,3.3492,0.986,0.4913,30518.162,20501.2193,17726.5658,311590.434,209317.4491,2023-08-06
002093.SZ,2022-10-25,7.76,20.4851,45.3579,1.32,79.9316,83.4843,2.2256,16.2718,16.9303,0.1289,0.1289,100750.0,100377.5125,45333.7519,781820.0,778929.497,2023-08-06
300198.SZ,2022-10-25,2.97,0.7934,1.0956,0.91,,,2.2875,4.5163,4.7597,0.0,,103154.854,90817.0477,65772.887,306369.9164,269726.6317,2023-08-06
300183.SZ,2022-10-25,13.13,0.8086,1.2084,0.98,45.5507,39.7933,2.0033,6.7037,6.0002,1.5232,1.1424,46260.9137,33545.0912,22446.9137,607405.7969,440447.0475,2023-08-06
003019.SZ,2022-10-25,22.31,2.2529,2.646,0.93,21.7647,14.7222,2.36,2.0624,1.7244,1.676,1.7539,14720.0,10148.704,8640.904,328403.2,226417.5862,2023-08-06
601928.SH,2022-10-25,8.28,0.4613,1.6963,0.7,8.5771,8.2698,1.2861,1.6835,1.5734,4.8309,6.0386,254490.0,254490.0,69211.9742,2107177.2,2107177.2,2023-08-06
002269.SZ,2022-10-25,1.88,3.0306,5.4008,0.63,,,13.6123,1.7901,2.3798,0.0,,251250.0,251250.0,140986.1941,472350.0,472350.0,2023-08-06
603887.SH,2022-10-25,6.58,0.9231,1.2915,1.15,,,0.9563,1.0202,1.1234,1.2663,,45075.3333,42803.1941,30591.9382,296595.6931,281645.0172,2023-08-06
300591.SZ,2022-10-25,4.75,1.2845,2.9852,0.76,,,2.5344,5.6794,4.9038,0.0,,40567.3777,23205.5285,9985.3785,192695.0441,110226.2604,2023-08-06
300057.SZ,2022-10-25,9.25,3.9525,4.6291,0.89,,113.9652,1.7349,1.2264,1.2447,0.3923,,72090.5911,54469.1103,46508.2566,666837.9677,503839.2703,2023-08-06
002769.SZ,2022-10-25,8.54,5.1398,7.8826,1.08,86.8596,242.1085,2.165,1.2394,1.6958,0.4215,0.2342,37331.8054,33239.825,21673.9304,318813.6181,283868.1055,2023-08-06
600609.SH,2022-10-25,4.29,0.5792,0.7449,1.23,28.8628,53.3664,6.6225,1.0837,1.1506,0.0,,131120.0558,109266.7132,84969.9787,562505.0394,468754.1996,2023-08-06
600075.SH,2022-10-25,5.59,0.9771,1.4502,1.54,5.8256,6.8424,0.939,0.7944,0.7271,1.4875,1.7889,170735.426,126877.9012,85487.1056,954411.0313,709247.4677,2023-08-06
002377.SZ,2022-10-25,2.6,1.1985,1.6581,0.56,,,2.4598,0.6274,0.9211,0.0,,91632.5201,91599.6256,66212.3151,238244.5523,238159.0266,2023-08-06
300262.SZ,2022-10-25,2.71,0.929,1.1802,1.08,,,4.1538,13.3234,140.8099,0.0,,66976.6999,52536.8511,41351.7345,181506.8567,142374.8665,2023-08-06
002911.SZ,2022-10-25,11.9,1.0457,8.7414,0.72,18.9123,18.6903,3.1992,0.8313,0.6882,2.9659,3.7815,94520.0,94468.7338,11301.1338,1124788.0,1124177.9322,2023-08-06
