security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002209.SZ,2022-03-31,7.69,2.7179,3.6928,1.47,84.2751,,2.4532,1.6151,1.3269,0.13,0.13,19524.405,15452.4582,11373.072,150142.6745,118829.4036,2023-08-06
601019.SH,2022-03-31,6.47,0.4751,2.1975,2.36,9.6335,7.6668,1.1321,1.3849,1.2347,4.9459,4.9459,208690.0,208690.0,45124.128,1350224.3,1350224.3,2023-08-06
300237.SZ,2022-03-31,2.73,3.1638,4.3401,0.91,76.5776,,1.3048,1.2939,1.5621,0.2181,0.2181,145307.251,143974.7834,104951.4155,396688.7952,393051.1587,2023-08-06
002212.SZ,2022-03-31,11.31,0.8462,0.9805,0.73,33.5193,32.4573,1.3866,2.3512,3.7872,0.3423,0.3423,118581.3147,115592.1657,99761.8691,1341154.6693,1307347.3941,2023-08-06
603335.SH,2022-03-31,6.78,6.3703,13.2622,0.64,87.0782,87.0782,4.7778,2.226,2.226,0.6342,0.6342,42814.46,42814.46,20565.46,290282.0388,290282.0388,2023-08-06
603759.SH,2022-03-31,14.88,1.5212,1.969,1.06,26.5618,23.8083,2.1931,5.4598,4.8621,1.1358,1.1358,31200.0,13192.257,10192.257,464256.0,196300.7842,2023-08-06
002004.SZ,2022-03-31,6.13,1.8776,2.4929,1.47,18.1135,18.1135,1.2006,0.982,0.982,3.5889,3.5889,197991.9191,184274.1804,138795.8104,1213690.4641,1129600.7259,2023-08-06
300244.SZ,2022-03-31,29.02,1.7242,2.0466,1.01,22.4249,15.8458,3.0176,1.6908,1.4387,0.448,0.448,62045.8296,48393.0293,40770.6193,1800569.975,1404365.7103,2023-08-06
300896.SZ,2022-03-31,475.0,1.6235,1.6733,0.98,107.2992,107.2992,20.4338,70.9807,70.9807,0.4094,,21636.0,8813.5228,8551.3971,10277100.0,4186423.33,2023-08-06
300687.SZ,2022-03-31,23.18,1.2048,1.8202,1.14,52.4524,40.4443,4.6838,6.6664,4.7762,0.4018,0.4018,39840.2569,27337.6013,18095.8275,923497.1549,633685.5981,2023-08-06
603203.SH,2022-03-31,29.48,0.3889,1.0999,1.08,31.7583,20.9919,4.4152,10.5185,7.6874,2.2254,2.2254,19088.3044,18784.0544,6641.8028,562723.2137,553753.9237,2023-08-06
600850.SH,2022-03-31,26.1,0.8163,1.2989,1.61,35.0922,33.8679,3.7831,1.3704,1.2432,0.9579,0.9579,42685.2228,42685.2228,26826.1038,1114084.3151,1114084.3151,2023-08-06
603703.SH,2022-03-31,19.03,1.1535,1.6905,0.84,1082.7921,351.7411,6.0741,7.6007,6.143,0.0,,29861.0,29861.0,20375.2402,568254.83,568254.83,2023-08-06
605151.SH,2022-03-31,16.41,1.2017,2.1488,1.17,20.3611,21.4431,1.852,1.8705,1.9251,1.7672,1.7672,13334.0,6350.183,3551.226,218810.94,104206.503,2023-08-06
300677.SZ,2022-03-31,46.24,3.0084,3.2535,1.1,3.6267,2.6535,1.6527,1.8366,1.3708,4.1582,4.1582,54957.5485,38377.8618,35486.6427,2541237.0426,1774592.3296,2023-08-06
300281.SZ,2022-03-31,6.01,1.4896,2.8868,1.71,63.5594,63.5594,1.9588,4.8115,4.8115,0.4659,0.4659,41892.358,39732.5912,20502.512,251773.0716,238792.8731,2023-08-06
300058.SZ,2022-03-31,8.37,5.479,6.1531,1.16,28.7889,31.9817,2.227,0.5145,0.4832,0.7194,0.7194,249103.7834,238148.529,212058.2896,2084998.6671,1993303.1877,2023-08-06
002032.SZ,2022-03-31,50.03,0.2056,0.4788,0.65,21.914,20.8124,5.3076,2.1755,1.8743,2.5918,2.5918,80867.8476,80679.8653,34648.4339,4045818.4154,4036413.661,2023-08-06
002614.SZ,2022-03-31,9.56,0.9456,1.0918,0.65,13.1295,13.4347,1.2819,0.8553,0.7453,3.0749,3.0749,63069.3012,44808.0169,38807.0146,602942.5195,428364.6416,2023-08-06
002816.SZ,2022-03-31,21.55,8.8836,12.7986,3.03,,,4.9566,14.3261,13.7825,0.0,,10000.0,9803.9306,6804.9306,215500.0,211274.7044,2023-08-06
000713.SZ,2022-03-31,9.72,8.0996,11.4467,0.82,118.406,32.6145,3.1781,2.4295,2.2803,0.147,0.147,61401.498,61401.498,43447.2078,596822.5606,596822.5606,2023-08-06
600420.SH,2022-03-31,11.04,3.7331,8.9735,1.01,19.9509,19.9509,1.3607,0.813,0.813,0.9058,0.9058,102696.4555,102696.4555,42723.5732,1133768.8687,1133768.8687,2023-08-06
600423.SH,2022-03-31,4.35,1.05,1.5969,1.04,120.5739,120.5739,8.2229,27.2945,27.2945,0.0,,79869.5026,79869.5026,52515.9896,347432.3363,347432.3363,2023-08-06
600491.SH,2022-03-31,6.23,3.5986,6.1723,1.18,11.7813,11.2822,0.7943,0.5358,0.526,0.8026,0.8026,152975.7955,152975.7955,89189.5105,953039.206,953039.206,2023-08-06
300746.SZ,2022-03-31,15.7,4.1735,11.1627,1.02,50.5504,32.9261,2.7169,1.5582,1.2894,0.6369,0.6369,22573.8328,21381.6264,7994.1264,354409.175,335691.5345,2023-08-06
002504.SZ,2022-03-31,1.49,1.5732,1.5732,1.6,,,3.4798,3.3958,7.2349,0.0,,102580.0523,41447.3971,41447.3971,152844.2779,61756.6217,2023-08-06
688282.SH,2022-03-31,47.47,5.2193,5.2193,0.5,57.1671,57.1671,2.7645,13.1271,13.1271,,,8800.0,1965.383,1965.383,417736.0,93296.731,2023-08-06
301033.SZ,2022-03-31,44.82,2.5757,2.5757,1.26,80.0951,64.5364,5.2935,23.9729,20.3872,,,6606.2951,1486.419,1486.419,296094.1464,66621.2996,2023-08-06
002278.SZ,2022-03-31,6.15,1.4861,2.3414,0.49,78.8491,54.0666,2.0207,3.082,2.7969,0.7907,0.7907,36390.9648,33711.5131,21396.3089,223804.4335,207325.8056,2023-08-06
301128.SZ,2022-03-31,35.85,2.342,2.342,0.78,41.2039,51.5995,3.2878,6.3043,6.4697,,,7388.6622,1847.17,1847.17,264883.5399,66221.0445,2023-08-06
300869.SZ,2022-03-31,34.19,3.6901,3.9429,0.99,22.3957,35.5408,7.8215,9.8039,13.6098,0.7312,0.7312,40179.68,15333.9685,14350.792,1373743.2592,524268.383,2023-08-06
601633.SH,2022-03-31,27.4,0.609,3.8373,1.22,37.624,37.624,4.0952,1.8552,1.8552,2.107,1.095,923585.7142,607999.4292,96499.4292,25306248.5691,16659184.3601,2023-08-06
603922.SH,2022-03-31,25.11,2.1652,7.7994,0.65,424.3223,518.7256,3.1465,6.844,6.5899,0.0796,0.0796,12800.0,12800.0,3553.4717,321408.0,321408.0,2023-08-06
600789.SH,2022-03-31,7.07,3.824,5.0333,0.82,27.3508,76.6213,1.8823,1.4822,1.3289,0.7768,0.7768,88155.7369,88155.7369,66975.0542,623261.0599,623261.0599,2023-08-06
600767.SH,2022-03-31,6.55,0.6198,0.8192,0.81,231.7153,268.5218,9.902,45.8895,56.6269,0.0,,34101.0182,34091.0182,25793.0254,223361.6692,223296.1692,2023-08-06
600916.SH,2022-03-31,11.9,1.4234,1.9933,0.59,39.9715,24.9697,3.0466,0.5917,0.3939,1.3445,1.3445,168000.0,82215.0,58710.0,1999200.0,978358.5,2023-08-06
003016.SZ,2022-03-31,9.12,1.0741,1.0741,0.7,22.1184,12.9603,1.3382,2.1508,1.8653,4.3795,4.3795,43230.8988,14559.47,14559.47,394265.7971,132782.3664,2023-08-06
605189.SH,2022-03-31,23.27,2.9607,2.9607,0.92,12.4781,12.4781,1.9395,1.3352,1.3352,2.1487,2.1487,12480.0,3120.0,3120.0,290409.6,72602.4,2023-08-06
688234.SH,2022-03-31,54.5,5.6178,5.6178,1.54,,260.3542,4.3452,55.1285,47.4211,,,42971.1044,3375.7285,3375.7285,2341925.1898,183977.2033,2023-08-06
000825.SZ,2022-03-31,6.7,0.9711,2.647,1.17,21.9944,6.0485,1.0882,0.5661,0.3762,11.0299,11.0299,569624.7796,569617.6066,208972.1732,3816486.0233,3816437.9642,2023-08-06
300332.SZ,2022-03-31,8.97,0.7495,0.9097,0.83,141.655,110.0087,2.3269,4.6681,4.4704,0.1414,0.1414,88140.8921,84198.2571,69368.2213,790623.8021,755258.3662,2023-08-06
301045.SZ,2022-03-31,25.78,5.2222,5.2222,2.61,28.8,28.8,3.2109,2.9884,2.9884,0.0,,10315.4344,2579.0,2579.0,265931.8988,66486.62,2023-08-06
688116.SH,2022-03-31,144.71,0.7257,0.7259,0.83,313.3351,112.4849,16.9945,71.207,24.6284,,,23222.9186,17941.8989,17939.0489,3360588.5506,2596372.1898,2023-08-06
300181.SZ,2022-03-31,10.89,9.9773,11.4578,1.01,74.6373,37.0822,3.5955,6.0758,4.5476,0.9183,0.9183,60862.4848,49351.5464,42974.6048,662792.4595,537438.3403,2023-08-06
603637.SH,2022-03-31,9.46,4.9745,6.2795,0.71,35.397,30.5283,2.9121,2.1029,2.0081,1.5533,1.5533,24367.8373,24367.8373,19303.8537,230519.7409,230519.7409,2023-08-06
000968.SZ,2022-03-31,7.76,0.8921,2.2268,0.85,60.1241,24.6044,1.6087,5.2102,3.7964,0.6443,0.6443,96750.266,96750.266,38759.0749,750782.0642,750782.0642,2023-08-06
605179.SH,2022-03-31,12.23,2.5119,2.5119,1.68,37.0293,51.5931,3.895,2.5186,2.164,1.8806,1.8806,40100.0,6100.0,6100.0,490423.0,74603.0,2023-08-06
600089.SH,2022-03-31,20.38,1.2437,1.5262,0.81,31.0473,12.6117,2.0247,1.751,1.4372,1.0109,1.0109,378855.0289,378855.0289,308740.1597,7721065.489,7721065.489,2023-08-06
600756.SH,2022-03-31,14.45,4.1181,5.0899,1.34,,,2.232,3.5241,3.1826,0.0,,32409.8753,32409.8753,26221.7753,468322.6981,468322.6981,2023-08-06
300327.SZ,2022-03-31,57.42,1.7754,2.1835,0.85,48.1702,48.1702,13.5972,11.9515,11.9515,0.7604,0.7604,31094.4802,30694.522,24957.2333,1785445.0531,1762479.4532,2023-08-06
002679.SZ,2022-03-31,11.18,1.1264,3.0969,1.03,302.0318,,3.6789,17.8053,20.0577,0.2683,0.2683,23575.6,23575.6,8574.8126,263575.208,263575.208,2023-08-06
603313.SH,2022-03-31,12.33,0.8708,1.9339,0.7,15.8462,,1.8944,0.9187,0.7393,2.1835,2.1835,48654.8339,48529.9039,21851.8772,599914.102,598373.7151,2023-08-06
000982.SZ,2022-03-31,2.34,1.2347,1.6486,0.81,302.0635,179.8631,8.9336,70.4444,25.7107,0.0,,426187.7053,426187.7053,319186.0147,997279.2304,997279.2304,2023-08-06
301047.SZ,2022-03-31,171.1,5.0408,5.0408,1.3,30.7024,30.7024,3.6405,22.9014,22.9014,,3.0761,12920.0,3230.0,3230.0,2210612.0,552653.0,2023-08-06
002176.SZ,2022-03-31,20.2,7.6017,9.3993,1.11,2405.8816,142.2102,18.9679,18.692,13.9515,0.0,,170632.5581,170557.3553,137938.1759,3446777.6736,3445258.5771,2023-08-06
300829.SZ,2022-03-31,30.4,1.3518,1.7184,1.05,41.3823,41.3823,3.8921,3.8182,3.8182,0.4112,0.4112,18065.4547,9932.5747,7813.9447,549189.8229,301950.2709,2023-08-06
000970.SZ,2022-03-31,12.45,1.9469,2.5718,0.81,37.9456,37.9456,3.0358,2.1181,2.1181,0.3519,0.3519,121572.5773,121572.5773,92034.4624,1513578.5874,1513578.5874,2023-08-06
603113.SH,2022-03-31,12.43,1.2463,3.232,0.7,11.9528,7.7057,1.2161,1.4087,1.0552,2.7653,2.7653,85507.1934,72366.589,27906.5646,1062854.414,899516.7013,2023-08-06
300089.SZ,2022-03-31,3.94,1.1177,1.1177,1.62,,,73.7182,14.9769,15.7348,0.0,,48105.687,24412.6132,24412.6132,189536.4068,96185.696,2023-08-06
600692.SH,2022-03-31,7.98,18.0474,19.3844,1.75,47.8516,34.7645,3.1356,2.8001,1.67,0.0,,35176.4064,25501.0517,23742.2313,280707.7231,203498.3926,2023-08-06
000821.SZ,2022-03-31,9.41,0.9285,1.1362,0.93,108.9337,54.5181,1.98,1.9155,1.5873,0.0,,62287.4778,59068.4098,48273.3531,586125.1661,555833.7362,2023-08-06
002782.SZ,2022-03-31,10.88,0.6283,1.7999,0.98,25.1794,65.6497,3.4889,4.0534,3.3144,1.379,1.379,47683.1227,47187.1027,16470.8833,518792.375,513395.6774,2023-08-06
000567.SZ,2022-03-31,15.52,0.4655,1.8957,1.51,77.8575,27.7108,2.1094,31.9153,16.8183,0.0,,64113.8926,63977.3864,15710.8139,995047.6132,992929.0369,2023-08-06
300402.SZ,2022-03-31,20.5,1.2608,3.9091,1.04,102.3646,78.2571,6.5347,3.7919,3.2953,2.439,2.439,20200.0,20200.0,6515.0,414100.0,414100.0,2023-08-06
002849.SZ,2022-03-31,13.23,2.7739,3.6448,0.59,20.9042,22.9803,2.1462,1.4615,1.4786,0.3779,0.3779,13235.605,10129.3139,7708.7826,175107.0542,134010.8229,2023-08-06
002358.SZ,2022-03-31,3.03,3.3306,4.3126,3.76,,,0.809,1.7075,1.63,0.0,,92975.6977,91042.528,70311.5665,281716.364,275858.8598,2023-08-06
300141.SZ,2022-03-31,11.65,2.0578,3.7,0.94,,,4.4302,5.6192,5.3655,0.0,,25388.46,18475.8446,10275.5299,295775.559,215243.5896,2023-08-06
600010.SH,2022-03-31,2.23,0.9065,1.4006,0.86,250.4068,25.3083,1.7921,1.7152,1.2727,0.0,,4558503.2648,3167721.1587,2050224.0111,10165462.2805,7064018.1839,2023-08-06
002089.SZ,2022-03-31,2.31,1.4166,1.6288,0.71,,,3.3666,19.9927,14.693,0.0,,137466.9616,118256.4354,102851.0485,317548.6813,273172.3658,2023-08-06
002251.SZ,2022-03-31,6.02,0.7164,1.4925,1.52,46.553,45.3358,0.6682,0.3326,0.3728,1.5914,1.5914,86390.3951,86390.3951,41467.5061,520070.1785,520070.1785,2023-08-06
605005.SH,2022-03-31,17.71,1.563,1.5631,0.98,37.7141,31.6568,5.0048,5.9537,4.9859,0.8404,0.8404,40413.65,5126.8051,5126.5051,715725.7415,90795.7183,2023-08-06
688617.SH,2022-03-31,216.11,0.52,0.718,0.93,69.2958,69.2958,8.103,17.3866,17.3866,,,6667.0,4431.7731,3210.0111,1440805.37,957750.4846,2023-08-06
002842.SZ,2022-03-31,9.17,1.6181,2.6569,1.19,61.2326,48.4813,2.5943,1.9732,1.7609,0.0,,27767.1652,21225.2639,12926.6252,254624.9049,194635.67,2023-08-06
600390.SH,2022-03-31,5.13,0.5539,1.1171,1.4,6.1497,6.0448,0.582,3.6638,5.5877,6.8616,6.8616,449806.5459,449806.5459,223024.9462,2307507.5805,2307507.5805,2023-08-06
000776.SZ,2022-03-31,17.58,1.5292,3.3157,1.19,12.3436,12.3436,1.2684,3.9118,3.9118,2.5597,2.5597,762108.7664,591929.1464,273008.5293,13397872.1133,10406114.3937,2023-08-06
600265.SH,2022-03-31,16.54,0.0684,0.1917,0.32,,,45.3525,42.3632,55.0474,0.0,,12980.0,12980.0,4633.1947,214689.2,214689.2,2023-08-06
600702.SH,2022-03-31,158.9,1.8889,2.7199,0.79,42.3601,42.3601,11.0064,10.6185,10.6185,0.1575,0.1575,33207.0979,32957.8939,22888.3171,5276607.8563,5237009.3407,2023-08-06
002201.SZ,2022-03-31,15.21,1.1387,2.097,0.97,205.1175,170.3927,6.9614,4.2374,4.7194,0.0517,0.0517,46545.4458,46428.9454,25211.213,707956.2306,706184.2595,2023-08-06
603722.SH,2022-03-31,48.7,0.719,1.3471,1.86,82.7097,47.3425,6.9032,7.9594,5.1561,0.8214,0.8214,8793.75,8741.775,4666.165,428255.625,425724.4425,2023-08-06
600824.SH,2022-03-31,3.95,1.6472,2.7301,0.92,23.7307,17.3505,1.5603,4.1179,4.0525,1.2658,1.2658,105402.7073,105402.7073,63593.0544,416340.6938,416340.6938,2023-08-06
600011.SH,2022-03-31,6.91,1.1517,2.8945,1.23,,,1.9085,0.5302,0.5302,2.6049,2.6049,1569809.3359,1099770.9919,437592.3252,10847382.5111,7599417.554,2023-08-06
600305.SH,2022-03-31,10.71,0.671,1.2097,0.84,34.1252,49.1024,4.8902,5.3327,5.5729,1.4659,1.4659,100295.6032,100295.6032,55630.0139,1074165.9103,1074165.9103,2023-08-06
600292.SH,2022-03-31,6.65,0.844,1.7701,1.83,98.3814,98.3814,1.0131,1.17,1.17,0.1654,0.1654,78081.689,78081.689,37230.0764,519243.2319,519243.2319,2023-08-06
600406.SH,2022-03-31,31.49,0.5193,1.221,1.24,36.2108,31.9665,4.8457,4.5628,4.2194,1.1049,1.1049,557885.9039,552301.9343,234902.0429,17567827.1138,17391987.9111,2023-08-06
000055.SZ,2022-03-31,4.56,2.0502,2.5613,1.13,22.0413,22.0413,0.8865,1.3764,1.3764,0.0,,107387.4227,67741.3379,54221.9924,489686.6475,308900.5008,2023-08-06
000049.SZ,2022-03-31,36.71,1.7529,3.1925,1.1,13.8882,13.8882,3.2146,0.5662,0.5662,1.8795,1.8795,30029.897,29850.1907,16390.27,1102397.5189,1095800.5006,2023-08-06
301213.SZ,2022-03-31,56.28,13.3229,13.3229,1.4,79.6121,79.1367,5.8606,28.6604,27.7117,,,7999.9999,2000.0,2000.0,450239.9944,112560.0,2023-08-06
000997.SZ,2022-03-31,16.84,2.3005,3.2914,1.15,38.2408,34.636,2.8706,2.734,2.5086,2.0513,2.0513,103206.2937,102596.7726,71708.8286,1737993.9859,1727729.6506,2023-08-06
002440.SZ,2022-03-31,8.62,1.5415,2.2818,0.32,12.5826,11.4855,1.0491,1.8969,1.7722,3.9791,3.9791,115050.0,95875.3637,64769.9612,991731.0,826445.6351,2023-08-06
836892.BJ,2022-03-31,13.71,0.1773,0.1798,1.59,17.1255,15.2161,3.104,2.6567,2.3562,,,7636.3347,1817.2004,1791.7204,104694.1487,24913.8175,2023-08-06
605196.SH,2022-03-31,9.6,6.8733,6.8733,0.96,31.5324,43.0866,2.2706,1.4413,1.1798,0.0,,50682.2098,7600.0,7600.0,486549.2141,72960.0,2023-08-06
002534.SZ,2022-03-31,20.08,0.9215,3.9057,4.08,35.3165,35.3165,4.2359,2.2564,2.2564,1.9366,1.9366,73920.105,72551.0705,17117.9731,1484315.7084,1456825.4956,2023-08-06
600881.SH,2022-03-31,3.13,2.5454,3.0838,1.5,74.1217,676.815,0.6937,0.5215,0.4542,0.639,0.639,324891.3588,324891.3588,268165.6347,1016909.953,1016909.953,2023-08-06
003037.SZ,2022-03-31,10.75,7.0598,7.0598,1.68,16.3818,35.2912,3.229,0.7574,0.635,1.2186,1.2186,50383.6583,9102.1583,9102.1583,541624.3267,97848.2017,2023-08-06
688386.SH,2022-03-31,44.83,0.9085,1.3466,0.73,47.2618,47.2618,5.3533,9.9114,9.9114,,,7000.0,4648.6488,3136.2462,313810.0,208398.9257,2023-08-06
603111.SH,2022-03-31,5.12,0.5033,0.5603,1.42,11.9237,13.9323,1.5424,1.5292,1.5034,0.0,,99327.5484,83598.325,75088.8655,508557.0478,428023.424,2023-08-06
002984.SZ,2022-03-31,30.07,0.5419,0.5985,0.68,25.9313,25.9313,3.1257,3.7733,3.7733,0.552,,64966.894,28939.8638,26206.2993,1953554.5026,870221.7045,2023-08-06
300860.SZ,2022-03-31,51.08,12.4222,14.6313,0.79,26.9149,44.9697,2.1925,7.1261,14.8771,1.028,1.028,13726.2108,4194.0704,3560.8104,701134.8477,214233.116,2023-08-06
000537.SZ,2022-03-31,17.01,1.1783,4.5887,1.12,14.3251,,2.341,1.6041,1.9513,1.4697,1.4697,186252.072,173140.6933,44461.1083,3168147.7447,2945123.193,2023-08-06
600312.SH,2022-03-31,8.01,4.7781,8.0298,2.88,86.1937,94.6423,1.1863,1.1112,1.0864,0.3496,0.3496,135692.1309,135692.1309,80742.3736,1086893.9685,1086893.9685,2023-08-06
002786.SZ,2022-03-31,6.72,1.6676,4.2518,1.88,,,4.0608,1.0273,1.3693,0.0,,49561.2,49411.2,19379.1807,333051.264,332043.264,2023-08-06
605178.SH,2022-03-31,24.89,1.1251,1.4204,1.07,18.6002,32.8792,1.1836,2.7556,2.9159,0.5453,0.5453,9925.16,6208.3011,4917.7251,247037.2324,154524.6144,2023-08-06
000421.SZ,2022-03-31,5.04,1.0461,2.286,2.43,12.9499,,1.0476,0.4262,0.8826,1.277,1.277,57833.1934,57264.6934,26205.6287,291479.2947,288614.0547,2023-08-06
605108.SH,2022-03-31,16.83,2.497,2.497,0.66,23.639,27.6616,2.3261,3.3766,2.7369,0.4571,0.4571,26000.0,8165.4852,8165.4852,437580.0,137425.1159,2023-08-06
600433.SH,2022-03-31,3.63,0.7401,1.0619,0.95,48.2709,48.2709,1.3113,0.9051,0.9051,0.8351,0.8351,184455.7178,143562.003,100049.8986,669574.2556,521130.0709,2023-08-06
002368.SZ,2022-03-31,21.29,0.6116,0.9669,0.84,33.4719,32.7613,3.7368,1.4463,1.1415,0.8971,0.8971,57965.9936,57598.5883,36432.479,1234096.0037,1226273.9449,2023-08-06
603458.SH,2022-03-31,12.71,3.7279,4.1102,1.03,11.6279,11.6279,1.2073,1.3122,1.3122,3.8742,3.8742,31380.4147,31131.9847,28235.8122,398845.0708,395687.5255,2023-08-06
600990.SH,2022-03-31,40.2,0.5923,1.0644,0.91,37.5839,30.2331,2.5777,1.6232,1.5221,0.8209,0.8209,15917.911,15917.911,8857.0228,639900.0222,639900.0222,2023-08-06
