security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000031.SZ,2022-11-15,3.57,0.4697,1.8193,1.04,142.332,,0.8323,0.3591,0.3375,0.0,,428631.3339,400288.7169,103339.4287,1530213.862,1429030.7193,2023-08-06
000738.SZ,2022-11-15,27.7,0.5491,1.0357,0.68,74.712,57.6235,3.302,8.7641,7.4797,0.1415,0.1625,131518.4001,124307.1343,65904.221,3643059.6828,3443307.6201,2023-08-06
600888.SH,2022-11-15,8.66,1.426,2.3924,1.0,13.6787,7.698,1.4599,1.4186,1.4579,0.966,2.194,134740.4855,133233.7255,79414.4414,1166852.6044,1153804.0628,2023-08-06
600340.SH,2022-11-15,2.7,4.5149,5.2817,1.71,,,8.5296,0.2447,0.2876,0.0,,391372.0342,389335.5062,332811.958,1056704.4923,1051205.8667,2023-08-06
603209.SH,2022-11-15,31.3,2.1152,2.1152,0.68,31.4438,30.4629,3.1494,11.0433,8.8606,,0.4792,20000.0,5000.0,5000.0,626000.0,156500.0,2023-08-06
603159.SH,2022-11-15,13.75,0.4823,1.2916,0.76,51.1403,69.798,4.122,2.8374,2.9732,0.7273,0.7273,14000.0,14000.0,5227.82,192500.0,192500.0,2023-08-06
600812.SH,2022-11-15,6.67,2.8063,5.928,1.88,611.0775,294.2998,1.8972,1.102,1.1363,0.4276,0.8996,171573.037,163080.4729,77203.1554,1144392.1568,1087746.7542,2023-08-06
688561.SH,2022-11-15,68.0,1.325,2.5707,1.29,,,5.2972,7.9844,7.3316,,,68208.9523,46060.0963,23741.1138,4638208.7564,3132086.5484,2023-08-06
600955.SH,2022-11-15,22.2,0.721,1.3155,1.25,5.6798,14.9271,1.4317,1.2673,1.4926,,1.7613,55000.0,36490.0,20000.0,1221000.0,810078.0,2023-08-06
002712.SZ,2022-11-15,4.46,1.3732,2.2641,0.7,43.6836,180.7374,1.3115,0.5824,0.6593,0.0,,58120.2488,57456.9934,34846.9045,259216.3096,256258.1906,2023-08-06
603566.SH,2022-11-15,30.0,1.7291,2.5992,2.11,43.367,72.3388,3.8413,9.6375,9.5966,1.4859,0.5944,35291.6573,32149.6,21387.6328,1058749.719,964488.0,2023-08-06
603097.SH,2022-11-15,20.87,7.0597,7.0597,0.88,42.5828,34.9553,4.3282,3.8335,3.4986,,0.9583,16000.0,4000.0,4000.0,333920.0,83480.0,2023-08-06
600763.SH,2022-11-15,145.24,3.1162,4.7041,1.45,66.2625,77.8909,14.1063,16.7473,16.7291,0.0,,32064.0,32064.0,21240.8,4656975.36,4656975.36,2023-08-06
603000.SH,2022-11-15,10.65,0.6502,1.4965,0.92,70.9992,52.2513,3.4512,5.3942,5.7849,1.5117,0.9859,110569.1056,110569.1056,48036.5035,1177560.9746,1177560.9746,2023-08-06
603801.SH,2022-11-15,26.94,3.181,5.9438,2.08,16.6189,16.1446,3.1876,1.6304,1.571,2.1223,2.2049,31184.7895,30861.0395,16516.169,840118.2291,831396.4041,2023-08-06
300095.SZ,2022-11-15,10.42,1.3553,1.6169,0.77,29.7191,42.3862,1.9835,3.0494,3.0789,0.4326,0.9597,42009.0164,33334.1517,27942.2388,437733.9509,347341.8607,2023-08-06
603060.SH,2022-11-15,11.09,0.8062,2.5743,1.58,31.9466,33.756,5.1014,3.6418,3.3245,0.8599,0.9421,72801.851,72801.851,22800.7093,807372.5276,807372.5276,2023-08-06
600422.SH,2022-11-15,16.61,1.7125,2.8055,0.67,24.8088,28.2083,2.5338,1.526,1.4961,1.3847,1.6255,75825.5769,75697.5757,46206.4311,1259462.8323,1257336.7324,2023-08-06
603320.SH,2022-11-15,12.6,0.8172,2.4537,1.1,20.8387,34.3311,2.1882,1.4395,1.5416,0.7936,1.5873,13002.114,13002.114,4330.111,163826.6364,163826.6364,2023-08-06
002451.SZ,2022-11-15,6.23,1.0187,1.9147,0.81,212.9518,178.6721,3.7344,2.3954,2.4406,0.0,,43920.0,43914.9,23363.9341,273621.6,273589.827,2023-08-06
300471.SZ,2022-11-15,13.85,2.1856,3.1629,1.53,489.7777,,4.5858,6.1111,7.0843,0.0,,38599.9052,33724.2644,23303.446,534608.687,467081.0619,2023-08-06
000677.SZ,2022-11-15,3.21,1.2166,1.825,0.73,35.6497,43.8917,6.8025,2.598,2.6283,0.0,,86397.7948,86397.7948,57592.7701,277336.9213,277336.9213,2023-08-06
002483.SZ,2022-11-15,5.87,0.7685,1.1781,0.81,15.8273,21.8315,1.2627,1.4379,1.4255,0.8518,0.8518,94228.8735,88525.0799,57745.8804,553123.4874,519642.219,2023-08-06
300516.SZ,2022-11-15,27.4,0.4304,1.4844,0.89,63.1542,58.6504,4.0307,6.7645,7.9293,0.3759,0.4343,18000.0,18000.0,5219.6103,493200.0,493200.0,2023-08-06
002267.SZ,2022-11-15,7.33,0.5865,1.6489,0.84,19.3505,12.2528,1.3545,1.0779,0.9285,2.7285,8.1855,111207.5445,111207.5445,39554.4989,815151.3012,815151.3012,2023-08-06
000698.SZ,2022-11-15,4.5,1.4778,2.6854,0.4,34.7864,,0.9515,0.364,0.5375,2.0,,81951.4395,78571.0473,43239.565,368781.4778,353569.7129,2023-08-06
300184.SZ,2022-11-15,4.71,2.716,3.0365,2.31,17.903,20.8905,1.5369,0.5253,0.6309,0.0,,116468.1922,105906.1179,94726.5034,548565.1853,498817.8153,2023-08-06
301330.SZ,2022-11-15,38.29,8.09,8.09,0.71,33.265,32.1693,1.898,2.9079,2.8949,,,14849.2051,3325.2675,3325.2675,568576.0633,127324.4926,2023-08-06
601002.SH,2022-11-15,4.9,0.8858,1.4388,0.65,21.8514,39.7788,1.1041,1.6356,1.719,1.0204,,95928.2,85272.65,52497.1293,470048.18,417835.985,2023-08-06
688121.SH,2022-11-15,19.37,2.1133,2.4673,0.49,12.4527,15.4018,2.0347,1.0063,1.1439,,,20266.6667,13937.6024,11937.6024,392565.334,269971.3585,2023-08-06
002047.SZ,2022-11-15,4.68,4.0201,6.1104,0.98,,,2.2607,1.5197,1.8252,0.1879,,151624.8693,133559.0099,87869.9692,709604.3883,625056.1663,2023-08-06
300210.SZ,2022-11-15,3.24,1.1852,2.099,0.72,,,2.0458,7.4443,7.4524,0.0,,48421.9953,41434.8827,23396.84,156887.2648,134249.0199,2023-08-06
002611.SZ,2022-11-15,4.37,1.073,1.4072,0.94,11.6055,17.0138,1.6967,1.5387,1.5568,0.0,,124110.64,100792.3867,76857.6214,542363.4968,440462.7299,2023-08-06
603528.SH,2022-11-15,7.0,1.0523,3.2148,1.37,,,2.9055,6.1131,6.4317,0.5736,,62411.8255,62411.8255,20429.4555,436882.7785,436882.7785,2023-08-06
688609.SH,2022-11-15,8.02,2.8013,3.3486,1.03,40.7697,35.1715,3.1291,1.4342,1.4076,,,50000.0,32378.182,27086.182,401000.0,259673.0196,2023-08-06
301041.SZ,2022-11-15,18.57,8.5004,8.5004,1.0,38.5393,48.3008,3.1724,2.8324,2.8866,,0.3931,10668.0,5119.8768,5119.8768,198104.76,95076.1122,2023-08-06
300067.SZ,2022-11-15,3.26,0.9032,1.1054,1.25,32.9593,62.4542,1.4714,3.2547,4.0579,0.0,,105027.6214,77320.0235,63172.8693,342390.0458,252063.2766,2023-08-06
873527.BJ,2022-11-15,9.29,0.8933,0.8933,0.77,16.9673,13.7797,1.498,1.3906,1.3753,,,6004.27,2326.966,2326.966,55779.6683,21617.5141,2023-08-06
603329.SH,2022-11-15,18.05,2.5195,4.5792,1.03,20.8896,16.8975,2.5538,1.1051,0.842,0.831,1.662,15875.6195,15875.6195,8734.8064,286554.932,286554.932,2023-08-06
000700.SZ,2022-11-15,5.57,1.384,2.227,1.01,,11.6524,1.7916,0.6913,0.7173,3.9136,,91710.645,91710.645,56996.1368,510828.2927,510828.2927,2023-08-06
603069.SH,2022-11-15,25.96,2.852,6.2576,0.72,,,9.751,11.205,12.6321,0.0,,31600.0,31600.0,14402.27,820336.0,820336.0,2023-08-06
600976.SH,2022-11-15,58.65,1.6889,2.3339,0.71,27.705,22.8495,5.0817,2.7445,2.5949,0.6225,1.3709,15339.86,15239.7799,11028.5185,899682.789,893813.0911,2023-08-06
300947.SZ,2022-11-15,13.87,2.4297,2.8617,1.09,20.4331,25.549,1.6173,2.2311,2.5056,2.5298,,15360.3596,9529.3757,8090.9154,213048.1877,132172.441,2023-08-06
600811.SH,2022-11-15,2.66,1.1071,1.5841,1.06,,,0.5048,0.6411,0.6499,0.0,,365915.0735,365915.0735,255747.4057,973334.0955,973334.0955,2023-08-06
300846.SZ,2022-11-15,11.26,3.9686,4.0366,0.58,240.2591,,3.9153,4.3041,4.3484,0.0,,46648.6694,32062.396,31522.3266,525264.0174,361022.579,2023-08-06
000007.SZ,2022-11-15,8.16,3.0836,3.9327,0.76,70.7274,84.7703,30.6017,13.9574,10.5247,0.0,,34644.8044,30894.8044,24224.3017,282701.6039,252101.6039,2023-08-06
603889.SH,2022-11-15,7.05,1.9297,3.5466,1.8,12.0956,9.4974,1.2468,1.0471,0.9335,2.8369,4.2553,51174.6388,51174.6388,27843.1683,360781.2035,360781.2035,2023-08-06
002438.SZ,2022-11-15,12.39,2.1304,3.0483,1.23,24.8163,28.6719,2.1643,3.2928,3.3921,0.3862,0.4036,50753.7461,46892.7017,32772.5824,628838.9142,581000.5741,2023-08-06
301155.SZ,2022-11-15,94.14,3.2672,3.2672,0.59,18.3927,46.8849,3.7612,3.7494,9.0744,,0.956,21739.1478,5434.8,5434.8,2046523.3739,511632.072,2023-08-06
300786.SZ,2022-11-15,17.73,9.1643,10.1418,1.39,42.9127,129.3917,2.6226,6.5833,10.1523,0.4976,0.47,18401.5879,13712.6194,12390.9874,326260.1535,243124.742,2023-08-06
301166.SZ,2022-11-15,54.48,11.1889,11.1889,1.56,43.4257,43.5524,2.2141,4.255,4.0065,,0.9178,8666.6668,2128.9606,2128.9606,472160.0073,115985.7735,2023-08-06
871970.BJ,2022-11-15,8.93,0.6318,0.6318,2.36,14.2538,15.6273,1.408,2.7924,3.0509,,,5596.0,1661.97,1661.97,49972.28,14841.3921,2023-08-06
601997.SH,2022-11-15,5.46,0.4384,0.5897,1.14,3.3025,3.2817,0.3949,1.3305,1.2361,5.4945,5.4945,365619.8076,356902.6389,265303.4064,1996284.1495,1948688.4084,2023-08-06
600201.SH,2022-11-15,9.38,2.1991,2.5227,0.97,27.49,60.4881,2.0535,5.9162,6.7962,1.2843,1.152,112036.9226,112036.9226,97668.94,1050906.334,1050906.334,2023-08-06
002399.SZ,2022-11-15,14.27,0.6146,2.7533,1.19,86.9576,48.52,1.6939,3.2895,2.937,1.0512,0.2453,146729.6204,124720.1704,27838.4925,2093831.6831,1779756.8316,2023-08-06
000630.SZ,2022-11-15,2.95,1.2971,2.0437,0.79,10.0125,12.3592,1.2535,0.237,0.261,1.3559,3.3898,1052653.3308,1052638.0475,668063.4011,3105327.3259,3105282.2401,2023-08-06
002899.SZ,2022-11-15,13.41,1.3728,2.2604,0.62,92.3135,85.1486,1.4316,1.8616,2.0019,0.2908,0.1641,12000.0,12000.0,7287.65,160920.0,160920.0,2023-08-06
002780.SZ,2022-11-15,11.95,6.3631,6.7875,0.48,,,2.8907,3.3898,3.3073,0.0,,15758.7486,13065.2734,12248.3672,188317.0458,156130.0171,2023-08-06
000999.SZ,2022-11-15,59.57,2.7464,7.5516,1.84,28.7638,26.0737,3.5843,3.8431,3.6051,0.8313,1.4299,98834.6,97839.5308,35582.5676,5887577.122,5828300.8498,2023-08-06
688160.SH,2022-11-15,36.58,7.9171,9.5206,2.64,41.1282,36.8004,4.4248,5.7185,5.6906,,,8400.0,2771.6906,2304.8717,307272.0,101388.4421,2023-08-06
600713.SH,2022-11-15,5.52,2.5316,4.6294,1.02,14.3011,11.4843,1.2333,0.1601,0.147,1.5859,2.1739,130882.1012,104161.1244,56960.0295,722469.1986,574969.4067,2023-08-06
002213.SZ,2022-11-15,14.44,3.4755,4.3167,0.96,192.1709,145.6588,8.1687,3.4694,3.2098,0.0693,,20600.0,20600.0,16585.3485,297464.0,297464.0,2023-08-06
603071.SH,2022-11-15,17.86,2.4171,2.4171,0.89,9.8648,9.077,2.3339,0.1664,0.1606,,3.3595,55795.4442,10043.18,10043.18,996506.6334,179371.1948,2023-08-06
300742.SZ,2022-11-15,12.28,2.8699,4.0191,0.87,,,139.8943,5.6568,6.9926,0.0,,14129.7426,11243.8719,8028.8638,173513.2391,138074.7469,2023-08-06
000531.SZ,2022-11-15,6.57,0.5766,1.3708,1.05,33.6573,,1.0635,1.375,1.3322,3.171,2.2831,82209.9384,82209.9384,34579.6255,540119.2953,540119.2953,2023-08-06
873169.BJ,2022-11-15,6.58,1.9053,1.9053,0.91,15.2572,11.8896,1.7874,2.5229,2.6022,,,8400.109,2733.894,2733.894,55272.7172,17989.0225,2023-08-06
300111.SZ,2022-11-15,3.12,2.7906,3.4671,1.96,65.4061,95.261,12.8853,11.7521,10.2836,0.0,,111980.0,111980.0,90130.1583,349377.6,349377.6,2023-08-06
300607.SZ,2022-11-15,15.9,4.7752,5.5944,1.94,103.4349,92.7155,2.9987,2.0543,1.5759,1.3851,0.1573,42541.8558,28544.6661,24364.8613,676415.5072,453860.191,2023-08-06
002011.SZ,2022-11-15,14.28,1.5911,2.6206,0.75,32.3113,17.1267,5.4303,1.3315,1.3477,0.0,,91721.218,91496.9951,55554.0535,1309778.993,1306577.09,2023-08-06
601998.SH,2022-11-15,4.68,0.0853,0.5678,1.05,4.1159,3.7551,0.4244,1.1196,1.0917,5.4271,6.453,4893484.3657,3405268.068,511375.2386,22901506.8315,15936654.5582,2023-08-06
002413.SZ,2022-11-15,4.98,0.9922,1.014,0.96,,,1.3237,4.1206,4.1317,0.0,,134223.9796,123117.2795,120470.579,668435.4184,613124.0519,2023-08-06
300145.SZ,2022-11-15,2.56,0.691,1.0173,0.79,,,2.254,0.9494,0.9663,0.0,,192343.8236,189270.0723,128571.7489,492400.1884,484531.3851,2023-08-06
002690.SZ,2022-11-15,25.2,0.8708,1.2635,1.19,43.5122,34.7923,9.0338,12.267,11.4674,2.4318,2.44,88248.29,43233.4723,29796.8998,2223856.908,1089483.502,2023-08-06
002244.SZ,2022-11-15,10.98,2.9625,6.9377,1.5,11.2851,9.0889,1.5613,0.8996,1.0226,2.0583,2.0583,311144.389,268235.374,114540.1218,3416365.3912,2945224.4065,2023-08-06
300753.SZ,2022-11-15,14.64,2.6931,3.1567,0.83,34.1327,,2.4892,4.0011,5.2519,1.7077,,12604.8,7501.2506,6399.5071,184534.272,109818.3088,2023-08-06
605155.SH,2022-11-15,13.89,2.2265,2.2265,0.93,20.8572,22.5117,1.6731,4.0105,3.7635,1.2856,1.4399,13440.0,4683.7,4683.7,186681.6,65056.593,2023-08-06
300037.SZ,2022-11-15,41.83,1.8899,2.2136,1.26,23.7684,16.511,3.9682,4.4678,3.1655,0.5291,0.9031,74245.0163,53531.504,45703.4624,3105669.0318,2239222.8123,2023-08-06
002403.SZ,2022-11-15,8.49,2.6887,6.0914,0.87,,,1.3572,0.8244,0.8857,0.8834,,34063.8579,30593.6454,13504.0093,289202.1536,259740.0494,2023-08-06
001217.SZ,2022-11-15,12.54,1.3179,1.6294,0.67,10.0138,14.6478,2.0463,2.1976,1.9115,0.7974,2.3923,33187.0,14320.38,11582.48,416164.98,179577.5652,2023-08-06
000680.SZ,2022-11-15,4.53,1.2999,1.5678,0.77,32.4653,13.1047,1.4314,0.7424,0.8058,0.2208,0.3311,150125.3212,105696.8303,87635.5904,680067.705,478806.6413,2023-08-06
605318.SH,2022-11-15,15.3,2.4661,2.4661,0.9,33.6266,57.5815,2.4802,2.9804,2.7562,1.9608,1.958,12917.1152,3917.1152,3917.1152,197631.8626,59931.8626,2023-08-06
002537.SZ,2022-11-15,8.87,9.0218,14.1414,0.79,37.5189,70.5967,2.3626,1.4364,1.4128,0.0,,117401.6745,117393.0645,74893.439,1041352.8528,1041276.4821,2023-08-06
600593.SH,2022-11-15,14.29,1.0738,2.0786,0.82,,,8.4103,8.9961,11.9034,0.0,,12880.0,12880.0,6654.0295,184055.2,184055.2,2023-08-06
000809.SZ,2022-11-15,3.33,0.3618,0.5507,0.73,,,0.9731,24.0385,22.4809,0.0,,82479.1293,82479.1293,54193.3793,274655.5006,274655.5006,2023-08-06
601882.SH,2022-11-15,31.68,1.3435,5.5687,0.68,44.5655,33.208,8.9182,6.0564,5.3548,0.7513,1.1237,52200.0,52200.0,12594.0,1653696.0,1653696.0,2023-08-06
000564.SZ,2022-11-15,1.37,4.6753,4.7349,1.92,,,2.1018,15.7833,18.9988,0.0,,1916377.7335,1518134.9333,1499037.6413,2625437.4949,2079844.8586,2023-08-06
000617.SZ,2022-11-15,4.86,0.3028,1.7998,1.16,11.0701,11.5853,0.6419,83.1936,82.3835,3.8477,2.716,1264207.9079,1264207.9079,212692.0433,6144050.4324,6144050.4324,2023-08-06
002578.SZ,2022-11-15,4.44,1.1839,2.0155,0.79,75.335,90.248,2.9132,1.9554,1.5753,0.6419,,98809.3296,91062.5674,53490.865,438713.4234,404317.7993,2023-08-06
300396.SZ,2022-11-15,22.81,1.889,4.3805,0.7,29.9002,25.2688,3.2621,6.9304,5.8401,2.1537,1.6526,27520.83,24858.2455,10719.9015,627750.1323,567016.5799,2023-08-06
002286.SZ,2022-11-15,9.09,1.5783,2.2366,1.16,16.771,22.2663,1.7738,1.2227,1.221,0.6554,0.6601,37191.19,36925.6,26057.5106,338067.9171,335653.704,2023-08-06
002574.SZ,2022-11-15,5.13,0.8202,1.7639,0.77,19.7748,38.4987,0.8586,0.7562,0.7758,0.0,,52800.0,52800.0,24551.6427,270864.0,270864.0,2023-08-06
300131.SZ,2022-11-15,5.47,3.9679,4.1418,1.67,215.8121,186.494,3.2235,0.9814,1.1651,0.0,,113714.7085,95225.3835,91226.1971,622019.4555,520882.8477,2023-08-06
600829.SH,2022-11-15,7.3,9.314,36.9953,1.88,15.2659,18.035,1.7697,0.4544,0.4534,1.6438,,57988.8597,57988.8597,14599.4243,423318.6758,423318.6758,2023-08-06
301379.SZ,2022-11-15,30.8,12.1638,12.1638,0.63,32.1029,26.5038,2.5458,2.8662,2.5166,,,10134.0,2403.1867,2403.1867,312127.2,74018.1504,2023-08-06
300343.SZ,2022-11-15,11.96,2.8252,3.3076,0.93,47.3232,13.2448,7.6633,7.4199,5.7462,0.0,,113848.359,92965.4779,79408.4269,1361626.3736,1111867.1157,2023-08-06
300683.SZ,2022-11-15,40.2,1.4182,2.4901,0.63,177.4986,176.3138,2.0948,7.9856,6.3835,0.0,,12210.4165,11255.6915,6410.6915,490858.7433,452478.7983,2023-08-06
301182.SZ,2022-11-15,21.41,3.8316,3.8316,1.92,37.5281,48.4231,2.1043,3.3331,3.9295,,1.4012,9582.17,2396.0,2396.0,205154.2597,51298.36,2023-08-06
600530.SH,2022-11-15,4.05,1.0533,1.9764,0.91,84.9705,62.7004,3.5011,8.7126,8.6489,0.0,,78000.0,78000.0,41568.2931,315900.0,315900.0,2023-08-06
603577.SH,2022-11-15,10.77,0.6098,1.5256,0.62,55.138,96.3085,2.0742,1.4619,1.0679,0.876,0.5571,33913.91,28826.8235,11522.0603,365252.8107,310464.8891,2023-08-06
300022.SZ,2022-11-15,5.04,3.6516,3.9613,0.45,124.9977,86.9178,23.1221,0.8032,0.7697,0.0,,38024.038,34811.0237,32089.1433,191641.1515,175447.5594,2023-08-06
301013.SZ,2022-11-15,9.71,1.5526,1.6979,0.79,47.3183,164.7168,2.528,5.238,5.8333,,0.6866,23374.3056,16609.2239,15187.4231,226964.5074,161275.5641,2023-08-06
830964.BJ,2022-11-15,3.32,0.1285,0.1545,1.03,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,2023-08-06
300354.SZ,2022-11-15,39.5,1.9711,2.589,1.05,68.2752,56.8392,10.1902,21.2558,17.369,0.2785,0.443,13832.0201,7994.0607,6086.0849,546364.794,315765.3977,2023-08-06
600455.SH,2022-11-15,21.45,1.3833,1.8713,0.84,37.7161,49.8439,5.7351,5.6347,5.6521,0.0,,6245.8,6245.8,4617.159,133972.41,133972.41,2023-08-06
600525.SH,2022-11-15,5.18,0.7842,1.1292,1.03,,,1.4544,1.1156,0.9501,0.0,,130577.5152,130577.5152,90680.6744,676391.5287,676391.5287,2023-08-06
600380.SH,2022-11-15,13.0,2.7146,4.9866,2.36,18.863,17.3256,1.9425,1.5757,1.4757,1.152,1.1076,192765.5269,192765.5269,104938.2516,2505951.8497,2505951.8497,2023-08-06
603191.SH,2022-11-15,27.0,11.3193,11.3193,1.16,50.495,34.1148,4.1513,4.6528,3.9006,,,33316.7407,8329.1852,8329.1852,899551.9989,224888.0004,2023-08-06
300633.SZ,2022-11-15,51.11,2.0364,3.6855,0.91,88.4469,61.899,8.4026,15.1378,12.455,0.0,0.2446,42786.1745,42786.1745,23641.1345,2186801.3787,2186801.3787,2023-08-06
002500.SZ,2022-11-15,5.69,1.1512,2.2185,2.28,25.4176,36.2021,1.1843,5.1142,4.9356,1.9332,2.109,358977.1547,358977.1547,186273.6933,2042580.0102,2042580.0102,2023-08-06
002312.SZ,2022-11-15,12.09,0.9198,1.2281,0.64,22.5359,18.5289,2.531,3.446,2.4159,0.0,,189394.6394,134620.3186,100819.7167,2289781.1903,1627559.6519,2023-08-06
834415.BJ,2022-11-15,4.0,0.2503,0.28,0.8,24.2918,33.7728,1.0674,2.8118,2.7504,,,13770.1987,7968.2537,7123.6592,55080.7948,31873.0148,2023-08-06
601330.SH,2022-11-15,6.94,0.3883,1.2361,1.16,13.8589,14.33,1.39,1.9123,1.4926,2.8818,1.4409,139344.6333,98908.6541,31073.5027,967051.7551,686426.0595,2023-08-06
603365.SH,2022-11-15,12.85,0.2849,0.7069,1.14,8.8804,10.7647,1.2753,0.9019,0.8922,3.0957,3.8696,26667.0,26667.0,10746.616,342670.95,342670.95,2023-08-06
300005.SZ,2022-11-15,8.09,0.5043,0.7717,0.48,131.2608,197.5966,3.3215,5.753,5.364,0.0,,88370.2186,88370.2186,57747.0111,714915.0685,714915.0685,2023-08-06
002280.SZ,2022-11-15,3.05,1.3258,1.3969,0.95,,,6.2725,0.4013,0.501,0.0,,217714.9675,188869.5823,179260.6826,664030.6509,576052.226,2023-08-06
002938.SZ,2022-11-15,31.08,0.5367,2.1435,1.31,21.7472,14.7119,2.754,2.1654,1.9449,1.602,1.6088,232115.5816,223932.9664,56067.7079,7214152.2761,6959836.5957,2023-08-06
002360.SZ,2022-11-15,7.61,1.2769,1.3893,1.18,25.4495,18.2281,1.912,3.5863,2.7518,1.2449,,40177.4248,32116.69,29518.2525,305750.2027,244408.0109,2023-08-06
300949.SZ,2022-11-15,32.65,3.2032,3.2032,0.5,25.9745,,1.7041,3.2023,3.7988,0.0,,6000.0,1700.475,1700.475,195900.0,55520.5088,2023-08-06
