security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600665.SH,2022-10-12,3.17,1.0156,2.3906,0.85,7.2697,23.4625,0.6757,0.3946,0.3782,4.795,4.1325,86412.2521,86412.2521,36712.1583,273926.8392,273926.8392,2023-08-06
000540.SZ,2022-10-12,1.52,2.2258,3.6605,1.57,,,1.1345,1.8557,3.2892,0.0,,700525.4679,696876.2396,423742.2441,1064798.7112,1059251.8842,2023-08-06
300629.SZ,2022-10-12,21.02,3.2281,3.8543,1.19,39.4985,31.8274,3.2882,10.6372,9.6789,0.3432,0.365,18232.9226,13594.9023,11386.3012,383256.0331,285764.8463,2023-08-06
600568.SH,2022-10-12,1.69,0.3185,0.5511,1.08,,,0.9434,5.7962,5.5719,0.0,,199286.9681,156494.8288,90433.0505,336794.9761,264476.2607,2023-08-06
002601.SZ,2022-10-12,15.78,0.9216,1.1833,1.4,8.0652,8.3672,1.8809,1.8339,1.6308,6.9227,7.892,239014.5256,165933.2805,129241.618,3771649.214,2618427.1663,2023-08-06
300382.SZ,2022-10-12,21.0,1.3283,2.6816,0.83,122.4798,88.1537,5.9946,13.1116,10.3341,0.1062,0.2206,62654.422,58037.078,28747.67,1315742.862,1218778.638,2023-08-06
600774.SH,2022-10-12,10.05,0.2994,0.702,0.92,34.6067,34.3525,1.8078,2.0099,2.0621,0.0,0.995,29503.2402,29484.2131,12575.3218,296507.564,296316.3417,2023-08-06
600318.SH,2022-10-12,6.2,2.0101,2.8186,1.01,,,2.8061,8.0397,9.154,0.0,,51272.7632,51272.7632,36565.7075,317891.1318,317891.1318,2023-08-06
603318.SH,2022-10-12,12.09,21.6971,47.7146,1.6,110.8782,102.2449,4.3066,1.7525,1.3649,0.1654,0.2039,37801.1155,37801.1155,17189.1924,457015.4864,457015.4864,2023-08-06
300110.SZ,2022-10-12,3.86,1.6949,2.8622,0.93,34.9936,34.8353,1.8824,2.9236,2.8881,0.3886,0.4663,118221.2982,118051.3107,69903.2121,456334.2111,455678.0593,2023-08-06
301129.SZ,2022-10-12,53.89,2.1873,2.1873,1.31,23.4079,22.023,2.743,7.5699,7.2236,,1.2862,7439.0,1842.0,1842.0,400887.71,99265.38,2023-08-06
002171.SZ,2022-10-12,8.52,1.5434,2.3961,0.69,20.0501,19.2831,1.8379,0.3044,0.2796,1.1275,2.9116,133453.3339,124098.2834,79934.1764,1137022.4048,1057317.3746,2023-08-06
002775.SZ,2022-10-12,3.62,0.4684,0.7241,0.78,,,5.0484,0.9636,2.0018,13.5541,,51276.7053,44348.5353,28686.2953,185621.6732,160541.6978,2023-08-06
001227.SZ,2022-10-12,3.99,2.7954,2.7954,0.58,14.5115,13.8136,0.8776,2.9002,2.9441,,2.5063,569569.7168,56956.9717,56956.9717,2272583.17,227258.3171,2023-08-06
000750.SZ,2022-10-12,3.32,0.4912,0.7898,1.3,23.6403,33.0858,0.9715,3.4961,4.2867,3.6145,1.0542,544452.5514,544452.5514,338597.1056,1807582.4706,1807582.4706,2023-08-06
688157.SH,2022-10-12,92.35,0.4768,0.4768,1.19,75.6498,82.1796,6.0959,14.4971,14.0433,,,7978.2394,3506.8394,3506.8394,736790.4086,323856.6186,2023-08-06
002587.SZ,2022-10-12,5.04,4.7455,5.1217,1.89,96.9111,113.8812,2.3963,3.4027,3.3395,0.3938,0.9886,65204.4158,50944.6611,47202.5945,328630.2556,256761.0919,2023-08-06
603327.SH,2022-10-12,16.54,0.5515,2.309,0.66,29.4056,21.2932,5.0098,4.466,3.753,1.6743,1.9533,52130.0,52130.0,12451.27,862230.2,862230.2,2023-08-06
601311.SH,2022-10-12,8.72,1.159,1.9237,1.06,12.2986,19.3169,1.2072,0.8248,0.8335,2.1847,2.5229,117314.6118,117314.6118,70678.1543,1022983.4149,1022983.4149,2023-08-06
002512.SZ,2022-10-12,3.49,2.5988,3.7231,1.82,,,5.5529,1.7863,2.5442,0.0,,114709.4532,104938.9308,73249.3955,400335.9917,366236.8685,2023-08-06
600966.SH,2022-10-12,6.98,0.3178,0.6211,1.09,5.4706,14.9535,1.344,0.5733,0.5444,1.7908,3.656,133684.4288,133684.4288,68397.8451,933117.313,933117.313,2023-08-06
600358.SH,2022-10-12,5.25,1.142,1.7307,0.96,104.9204,115.0492,13.8032,3.2173,3.4384,0.0,,50493.666,50493.666,33319.7,265091.7465,265091.7465,2023-08-06
002893.SZ,2022-10-12,8.48,1.5143,2.436,0.83,62.8017,43.9478,2.3968,1.7111,1.6456,0.0,,20280.0,20179.0045,12543.9079,171974.4,171117.9582,2023-08-06
300648.SZ,2022-10-12,36.84,3.2218,3.8026,1.58,71.5933,725.4459,5.2383,6.7157,5.3486,0.1086,0.1493,14778.3896,9455.1959,8011.0083,544435.8729,348329.417,2023-08-06
002382.SZ,2022-10-12,7.71,0.8055,1.1877,0.75,6.7185,,0.7439,0.9576,1.4131,5.1861,,100708.8519,100124.3305,67908.2577,776465.2481,771958.5882,2023-08-06
002243.SZ,2022-10-12,7.49,0.678,1.1464,1.06,14.3747,16.2089,1.403,3.0139,2.9039,1.0681,1.0681,121060.4219,66774.107,39493.2918,906742.56,500138.0614,2023-08-06
002898.SZ,2022-10-12,9.77,2.5148,4.2483,0.47,,,3.0449,6.9594,6.8943,0.0,,17600.0,10098.5061,5977.844,171952.0,98662.4046,2023-08-06
002760.SZ,2022-10-12,21.45,3.8138,5.3398,1.43,24.2616,28.1344,2.4297,2.4511,2.5282,0.4559,,10798.8706,8798.093,6283.8073,231635.7744,188719.0949,2023-08-06
002963.SZ,2022-10-12,11.17,1.2636,1.2636,0.8,126.3762,,1.045,2.1315,3.2176,0.2686,,15035.993,6899.453,6899.453,167952.0418,77066.89,2023-08-06
688728.SH,2022-10-12,15.84,0.3532,0.9176,1.3,31.4533,35.0856,4.932,5.6542,5.9893,,,249888.7173,76203.1166,29332.1616,3958237.282,1207057.3669,2023-08-06
002634.SZ,2022-10-12,7.52,8.0966,12.7533,0.7,62.1114,60.6561,3.999,5.6293,4.9761,0.0,,45935.2513,37065.3542,23531.4684,345433.0898,278731.4636,2023-08-06
600225.SH,2022-10-12,3.03,0.302,0.589,0.7,13.2788,9.5214,6.6268,12.6983,12.0007,0.0,,341139.4363,340882.5415,174749.4864,1033652.492,1032874.1007,2023-08-06
000859.SZ,2022-10-12,5.68,0.8596,1.2127,1.4,18.0366,19.8865,1.8054,2.6644,2.2921,0.5282,0.3521,89597.6271,89585.4021,63501.2387,508914.5219,508845.0839,2023-08-06
688360.SH,2022-10-12,23.05,1.0017,1.0017,1.12,25.702,23.3174,2.0613,1.3319,1.2844,,,8567.6599,4219.9623,4219.9623,197484.5607,97270.131,2023-08-06
688737.SH,2022-10-12,30.5,1.2863,1.2863,1.08,252.092,,1.3674,2.727,4.9305,,,8603.4976,1862.299,1862.299,262406.6768,56800.1195,2023-08-06
300286.SZ,2022-10-12,23.76,1.197,1.9353,1.02,29.9982,29.6236,4.8719,5.0165,4.914,0.8426,0.8296,21471.6125,17464.0624,10801.3828,510165.513,414946.1226,2023-08-06
603883.SH,2022-10-12,33.0,0.4849,0.974,0.95,28.8415,26.8126,3.0541,1.2298,1.1205,0.741,1.1604,58490.2902,58234.4502,28992.6881,1930179.5766,1921736.8566,2023-08-06
300517.SZ,2022-10-12,12.87,2.973,4.0425,1.1,27.7299,41.8711,2.6143,2.2588,3.6304,0.2113,0.3653,19620.422,11981.042,8811.1238,252514.8311,154196.0105,2023-08-06
600638.SH,2022-10-12,5.22,0.3991,0.7749,0.83,31.9721,37.0026,0.8005,0.9802,0.8586,2.2989,0.9579,67339.6786,67339.6786,34679.7633,351513.1223,351513.1223,2023-08-06
688086.SH,2022-10-12,6.74,0.6107,0.6642,1.02,,,0.8953,2.8021,3.2977,,,19038.1503,13267.1658,12198.8033,128317.133,89420.6975,2023-08-06
300417.SZ,2022-10-12,9.43,0.68,0.8358,0.78,104.8835,,2.6621,7.0508,9.9005,2.6194,0.2096,13619.0823,8586.8692,6986.0234,128427.9461,80974.1766,2023-08-06
002756.SZ,2022-10-12,126.48,1.7472,2.3688,0.97,59.127,18.4181,6.4115,7.2855,4.9638,0.2399,0.387,41469.3493,27524.1499,20301.0613,5245043.2995,3481254.4794,2023-08-06
871245.BJ,2022-10-12,12.11,0.2493,0.2493,0.72,13.9798,13.3935,1.9774,1.8632,1.8187,,,4875.0,1195.6283,1195.6283,59036.25,14479.0587,2023-08-06
688022.SH,2022-10-12,57.74,0.8872,1.6032,0.9,103.0656,70.0306,6.2852,8.268,7.2667,,,10853.649,10853.649,6006.4146,626689.6933,626689.6933,2023-08-06
002404.SZ,2022-10-12,6.0,1.8078,2.5612,0.82,26.5108,18.7063,1.9044,0.9381,0.8157,3.2481,3.2372,57767.3641,46370.9253,32729.5624,346604.1846,278225.5518,2023-08-06
600057.SH,2022-10-12,9.01,0.7937,1.7246,1.26,9.4013,8.4995,1.5179,0.0439,0.0407,3.1821,5.4128,225409.3987,213595.1867,98296.0044,2030938.6823,1924492.6322,2023-08-06
000921.SZ,2022-10-12,10.97,1.5604,3.6489,1.04,15.3705,15.2941,1.3953,0.2213,0.2035,3.1632,1.9508,136272.537,90283.2292,38607.3622,1494909.7309,990407.0243,2023-08-06
002496.SZ,2022-10-12,2.82,11.0586,12.2477,3.62,13.8149,,1.7897,3.8809,8.3094,0.0,,150758.9677,114039.5282,102967.2694,425140.2889,321591.4695,2023-08-06
601018.SH,2022-10-12,3.6,0.0841,0.4862,1.13,16.1683,15.784,1.0042,3.0282,2.751,1.8508,2.0313,1945438.8399,1317284.7809,227768.3788,7003579.8236,4742225.2112,2023-08-06
600749.SH,2022-10-12,9.45,1.5429,2.7755,0.77,,,2.1473,12.3455,16.345,0.0,,22696.5517,22696.5517,12617.3559,214482.4136,214482.4136,2023-08-06
000023.SZ,2022-10-12,10.21,1.1072,1.6853,0.44,,,4.0711,0.9573,1.5925,0.0,,13875.624,13875.2021,9115.8305,141670.121,141665.8134,2023-08-06
002657.SZ,2022-10-12,15.1,10.2118,10.6943,1.76,,,2.3778,3.1738,3.2831,0.0212,,33757.6686,29732.3923,28390.956,509740.7959,448959.1237,2023-08-06
001259.SZ,2022-10-12,31.7,32.9795,32.9795,0.71,35.3962,34.2514,3.2205,3.5607,3.5262,,,7358.8888,1848.4443,1848.4443,233276.775,58595.6843,2023-08-06
000981.SZ,2022-10-12,1.67,1.0536,1.4189,1.83,,,2.973,4.1988,4.6105,0.0,,999747.0888,557994.4555,414360.3937,1669577.6383,931850.7407,2023-08-06
301032.SZ,2022-10-12,7.6,1.2195,1.2195,1.37,23.019,36.9281,1.7268,0.7382,0.8466,,1.3158,24113.34,9230.34,9230.34,183261.384,70150.584,2023-08-06
000408.SZ,2022-10-12,28.22,0.4783,1.4232,1.06,31.2469,13.2011,4.9555,12.3116,7.3956,0.0,6.7257,158043.5073,158041.8573,53114.886,4459987.776,4459941.213,2023-08-06
600117.SH,2022-10-12,3.23,0.3734,0.9481,1.04,,,,0.276,0.2831,0.0,,104511.8252,104511.8252,41166.2168,337573.1954,337573.1954,2023-08-06
000601.SZ,2022-10-12,4.94,0.9727,1.662,0.9,192.9129,172.6493,1.1227,1.3459,1.4375,1.0121,1.0121,108055.1669,107988.2262,63199.1573,533792.5245,533461.8374,2023-08-06
600919.SH,2022-10-12,7.59,0.5659,0.7634,1.18,5.6921,4.9004,0.7151,1.7579,1.6451,4.1634,5.2701,1476965.151,1468804.9577,1088864.9233,11210165.4961,11148229.6289,2023-08-06
300980.SZ,2022-10-12,20.01,1.5041,1.9572,0.66,24.7075,25.5708,2.3068,4.7388,4.7262,0.0,0.995,10833.3234,5101.2084,3920.3184,216774.8012,102075.1801,2023-08-06
605266.SH,2022-10-12,49.6,1.3166,1.5912,1.03,16.3791,18.5029,2.149,0.9403,0.8397,2.4764,2.4426,9924.145,5846.0836,4837.0014,492237.592,289965.7466,2023-08-06
603326.SH,2022-10-12,6.9,0.2697,0.9083,1.37,,,2.433,1.2617,1.2868,4.44,,31551.268,31551.268,9367.4132,217703.7492,217703.7492,2023-08-06
688236.SH,2022-10-12,21.08,3.1925,3.1925,0.79,25.1291,25.0183,3.1445,7.3101,6.768,,,38428.0,3327.5279,3327.5279,810062.24,70144.2881,2023-08-06
002241.SZ,2022-10-12,25.33,2.1862,2.7804,1.34,20.2466,18.7231,2.9364,1.1064,0.9455,0.5773,0.7723,341681.8902,300457.3425,236245.7604,8654802.2788,7610584.4855,2023-08-06
300775.SZ,2022-10-12,36.8,1.149,2.0378,1.01,44.5657,33.5121,7.0817,15.6729,11.3605,0.2238,0.2428,49929.1594,48061.1594,27099.6806,1837393.0659,1768650.6659,2023-08-06
605007.SH,2022-10-12,13.99,1.6389,1.6389,0.97,14.3432,16.3286,2.728,1.5168,1.113,2.1444,2.1444,40001.147,8236.1933,8236.1933,559616.0465,115224.3443,2023-08-06
601678.SH,2022-10-12,5.32,1.0652,1.2298,1.12,6.7339,8.1971,1.0091,1.1813,1.1539,1.7258,2.8074,205803.6276,205803.6276,178262.8566,1094875.2988,1094875.2988,2023-08-06
002235.SZ,2022-10-12,4.16,1.6386,1.9834,1.24,106.6541,131.6609,1.9885,6.1232,5.2343,0.0,,57957.2284,54823.6951,45294.3894,241102.0701,228066.5716,2023-08-06
002688.SZ,2022-10-12,5.22,1.0255,1.5824,0.76,43.3419,51.9835,1.6314,1.9605,1.8167,1.5595,,78042.2398,76612.5717,49650.2735,407380.4918,399917.6243,2023-08-06
300506.SZ,2022-10-12,6.49,1.4529,1.8004,1.35,,,4.4497,8.1436,14.2731,0.0,,69559.6569,57251.7456,46202.026,451442.1733,371563.8289,2023-08-06
688129.SH,2022-10-12,13.01,0.5134,0.5134,1.05,16.6216,22.4253,1.8187,3.1623,3.5017,,,12000.0,3993.0,3993.0,156120.0,51948.93,2023-08-06
300018.SZ,2022-10-12,6.63,2.796,2.97,0.99,35.5755,112.0043,2.7065,7.5811,7.737,0.0,,48083.1536,40509.1589,38135.2301,318791.3084,268575.7235,2023-08-06
601858.SH,2022-10-12,7.14,0.1384,0.5406,0.61,11.6051,13.2572,1.254,2.1435,2.2095,3.5574,3.5574,79050.0,79050.0,20236.3636,564417.0,564417.0,2023-08-06
001313.SZ,2022-10-12,9.17,5.6061,5.6061,1.82,34.1938,90.5097,2.4453,0.9545,0.9332,,0.5998,70000.0,10000.0,10000.0,641900.0,91700.0,2023-08-06
000702.SZ,2022-10-12,6.3,6.1768,8.2505,1.53,,,6.1668,1.1734,1.3899,0.0,,26663.4576,26663.4576,19961.696,167979.7829,167979.7829,2023-08-06
301007.SZ,2022-10-12,11.48,1.494,1.7051,1.13,35.6266,40.878,2.9412,3.4371,3.3818,,0.8711,15334.0,12360.775,10830.1,176034.32,141901.697,2023-08-06
300622.SZ,2022-10-12,20.2,0.931,1.0479,1.35,36.9146,50.057,5.7627,3.9426,3.7912,1.7099,2.4639,17321.2771,10766.3181,9565.0728,349889.7974,217479.6256,2023-08-06
002829.SZ,2022-10-12,32.9,1.4788,1.7735,0.44,31.928,31.5703,4.5395,6.6955,6.3852,0.3008,0.4512,15631.1,10265.7815,8560.0229,514263.19,337744.2114,2023-08-06
300229.SZ,2022-10-12,10.22,1.677,2.7604,1.46,29.7264,27.5065,3.0444,7.1012,6.8778,0.4908,0.4892,71478.6173,71340.2182,43340.5606,730511.4688,729097.03,2023-08-06
300360.SZ,2022-10-12,13.75,2.4691,3.4653,1.26,21.8197,18.2625,2.5183,5.7307,4.7559,1.0909,1.0909,50438.7126,43594.2632,31062.4522,693532.2983,599421.119,2023-08-06
601789.SH,2022-10-12,4.28,2.0439,2.7948,1.23,11.1883,12.9841,1.1794,0.2182,0.2218,2.0984,2.8037,108679.859,108679.859,79479.859,465149.7965,465149.7965,2023-08-06
300115.SZ,2022-10-12,10.63,1.5281,2.4306,0.92,,,2.3692,1.1557,0.9385,0.7839,,120102.7716,119635.1844,75216.3733,1276692.4621,1271722.0102,2023-08-06
300859.SZ,2022-10-12,22.62,5.6302,12.8396,0.74,130.0917,,5.8376,23.4603,34.0269,0.0,0.4421,15500.0,9571.25,4197.0,350610.0,216501.675,2023-08-06
300392.SZ,2022-10-12,2.88,1.0684,1.9081,0.83,,,6.055,3.2182,10.4213,0.0,,38400.0,29552.0,16547.312,110592.0,85109.76,2023-08-06
688551.SH,2022-10-12,36.26,0.5099,0.8751,0.83,51.1198,69.507,2.9815,11.7547,9.7259,,,8024.111,5308.8383,3093.611,290954.2649,192498.4768,2023-08-06
688380.SH,2022-10-12,26.14,7.1932,7.1932,1.57,13.3311,18.3266,3.2987,9.4367,10.5865,,,40036.5,5394.0251,5394.0251,1046554.11,140999.8161,2023-08-06
688722.SH,2022-10-12,18.62,5.9395,5.9395,1.33,79.6395,42.7234,3.8828,12.6421,9.1332,,,22466.67,4493.336,4493.336,418329.3954,83665.9163,2023-08-06
601336.SH,2022-10-12,27.24,0.2478,0.7356,1.05,5.6852,8.8628,0.8132,0.3821,0.3951,5.1028,5.2863,311954.66,208543.934,70249.7025,8497644.9384,5680736.7622,2023-08-06
601615.SH,2022-10-12,26.46,2.885,3.9761,1.69,19.3863,13.3378,2.2102,2.2137,1.9874,0.3431,0.7739,227208.5706,210736.8512,152908.0569,6011938.7781,5576097.0828,2023-08-06
000727.SZ,2022-10-12,1.84,1.1688,1.6711,1.71,15.6605,61.221,3.3528,0.118,0.1205,0.0,,452956.698,341922.2152,239144.4982,833440.3243,629136.876,2023-08-06
600114.SH,2022-10-12,8.18,1.165,1.5283,0.8,195.2774,380.7351,2.0833,1.4039,1.3849,1.8338,0.6112,61638.3477,61638.3477,46983.7261,504201.6842,504201.6842,2023-08-06
002285.SZ,2022-10-12,2.71,1.3184,2.4528,0.68,,,1.4775,0.906,1.0511,1.9889,,203357.9072,201498.6917,108309.5434,551099.9285,546061.4545,2023-08-06
002882.SZ,2022-10-12,13.26,11.5698,51.8786,3.12,111.2311,87.288,3.0148,1.2507,1.1923,2.2624,1.5083,43290.0,43113.75,9615.08,574025.4,571688.325,2023-08-06
600611.SH,2022-10-12,2.87,0.2745,0.3936,0.9,20.658,,0.72,3.1539,3.5716,0.0,0.9756,236412.2864,156331.6364,109013.029,678503.262,448671.7965,2023-08-06
002506.SZ,2022-10-12,3.31,1.1696,1.6887,1.07,,,8.4584,4.1188,3.5452,0.0,,585031.6427,584950.3615,405133.147,1936454.7373,1936185.6966,2023-08-06
002109.SZ,2022-10-12,5.29,0.8526,2.7835,0.96,10.3411,8.1546,1.1735,1.9632,1.6714,0.0,2.8355,105294.4789,105294.4789,32251.4745,557007.7934,557007.7934,2023-08-06
300035.SZ,2022-10-12,21.51,1.7468,1.8204,0.79,42.5727,33.1769,3.2497,7.0918,4.5709,0.4129,0.6974,72331.0765,61435.8687,58952.6062,1555841.4555,1321485.5357,2023-08-06
688128.SH,2022-10-12,16.9,1.713,2.2112,1.77,21.6975,21.0144,2.7722,2.0062,1.9681,,,40450.0,9608.5,7443.6392,683605.0,162383.65,2023-08-06
300137.SZ,2022-10-12,6.19,1.5969,1.6559,0.99,47.4044,99.1116,1.6416,3.0382,3.4067,1.5895,1.5895,54537.401,48159.0604,46442.6002,337586.5122,298104.5839,2023-08-06
603890.SH,2022-10-12,8.99,0.6807,1.0142,1.27,12.8951,15.4135,1.5223,0.9892,1.0339,1.9776,1.1069,43906.9005,43903.9005,29465.8125,394723.0355,394696.0655,2023-08-06
002187.SZ,2022-10-12,6.48,0.4656,1.0241,0.93,17.5104,26.4892,1.1159,0.7634,0.6516,0.3753,6.3272,70403.8932,51711.0966,23508.2766,456217.2279,335087.906,2023-08-06
002895.SZ,2022-10-12,23.62,1.0597,2.4296,0.79,32.1662,18.6674,3.1452,4.6755,3.8025,0.0,0.8374,50082.9692,49241.6692,21478.1992,1182959.7325,1163088.2265,2023-08-06
603129.SH,2022-10-12,134.0,0.9134,1.5517,0.97,48.8682,40.5298,5.3427,2.5581,2.1959,0.5471,0.6184,15007.7374,15007.7374,8834.2589,2011036.8116,2011036.8116,2023-08-06
300469.SZ,2022-10-12,13.1,1.2361,1.7784,1.98,,,15.1819,6.3697,8.6367,0.0,,20513.5376,18810.5857,13074.2593,268727.3426,246418.6727,2023-08-06
300532.SZ,2022-10-12,13.16,2.5926,3.6177,1.2,44.0816,25.3701,3.2287,2.5285,1.8678,0.6762,0.9024,30703.4301,21127.7463,15141.0367,404057.1401,278041.1413,2023-08-06
002154.SZ,2022-10-12,3.55,0.6809,0.8457,0.76,11.1565,11.0897,1.385,1.1638,1.1585,4.9357,13.2394,145933.3729,111417.4989,89709.6422,518063.4738,395532.1211,2023-08-06
600198.SH,2022-10-12,5.88,0.871,1.3197,1.64,,1510.1903,15.0369,5.8931,5.3585,0.0,,131370.8906,88045.4735,58108.3712,772460.8367,517707.3842,2023-08-06
600556.SH,2022-10-12,5.97,0.9163,1.1856,1.26,30.462,34.6172,2.8707,2.3921,2.4256,0.2747,0.335,180774.7642,106693.6171,82457.9051,1079225.3423,636960.8941,2023-08-06
603995.SH,2022-10-12,28.18,5.0604,5.0604,2.2,16.1157,15.6522,2.5468,0.3037,0.2493,1.7131,1.9578,33803.7284,16357.9042,16357.9042,952589.0663,460965.7404,2023-08-06
300475.SZ,2022-10-12,19.0,0.3831,0.7195,1.23,35.6458,24.3492,4.6151,0.8669,0.4507,0.0,0.5632,42000.0,42000.0,22362.3787,798000.0,798000.0,2023-08-06
300253.SZ,2022-10-12,7.2,1.8617,2.0069,0.9,40.8903,46.3804,3.155,5.6227,5.4802,0.3462,0.2759,214772.9602,184858.7481,171478.6639,1546365.3134,1330982.9863,2023-08-06
000985.SZ,2022-10-12,15.81,1.5832,4.3376,1.01,159.592,117.9215,3.4167,0.9885,0.8522,0.291,0.291,12963.95,12963.95,4731.89,204960.0495,204960.0495,2023-08-06
002137.SZ,2022-10-12,5.11,4.3234,5.0245,0.89,,,1.9987,3.2029,3.4678,0.0,,57750.4854,39056.6767,33606.8784,295104.9804,199579.6179,2023-08-06
603183.SH,2022-10-12,4.71,0.9704,1.2829,0.48,16.9923,23.0218,1.703,2.6113,2.8539,1.1127,1.1783,50084.3151,48221.8517,36475.8457,235897.1241,227124.9215,2023-08-06
000498.SZ,2022-10-12,8.33,0.8649,2.1578,0.98,6.089,5.4442,1.1355,0.226,0.2031,1.1977,1.5001,156056.6803,145747.207,58415.7036,1299952.1469,1214074.2343,2023-08-06
603115.SH,2022-10-12,17.37,0.9011,2.5905,1.16,18.7845,15.5775,2.1486,2.5253,2.2936,3.7546,4.3178,23920.0,23920.0,8320.0,415490.4,415490.4,2023-08-06
000555.SZ,2022-10-12,10.39,0.8715,1.7706,1.66,27.1681,32.3432,1.7244,0.9,0.9402,0.4713,0.3799,98365.3713,97995.9063,48233.4736,1022016.2078,1018177.4665,2023-08-06
603986.SH,2022-10-12,83.43,3.95,4.4215,2.3,23.8146,18.0796,3.8375,6.5392,5.7666,0.4774,1.2714,66702.5148,66321.5299,59250.2886,5564990.8098,5533205.2396,2023-08-06
301058.SZ,2022-10-12,13.51,1.71,2.912,1.7,42.8573,38.0507,3.915,3.19,2.7881,,1.1103,51227.4245,20341.36,11945.2,692082.505,274811.7736,2023-08-06
600587.SH,2022-10-12,25.0,3.4356,4.8379,0.71,18.5076,18.7431,1.9853,1.0862,1.2178,0.3946,0.6,41197.4891,40346.6668,28651.9026,1029937.2275,1008666.67,2023-08-06
688058.SH,2022-10-12,37.63,1.7716,2.357,2.08,78.5694,238.5207,2.2876,10.5449,9.5571,,,5600.0,3127.88,2350.9883,210728.0,117702.1244,2023-08-06
000737.SZ,2022-10-12,5.22,2.8211,3.6344,2.93,11.0418,6.8464,2.1545,0.9285,0.6086,0.0,,177245.6167,62992.5981,48895.5213,925222.1192,328821.3621,2023-08-06
605208.SH,2022-10-12,17.14,5.7404,5.7404,1.35,19.1362,27.9696,2.1466,1.3224,1.2389,0.6483,0.7779,25380.0,12962.7,12962.7,435013.2,222180.678,2023-08-06
300345.SZ,2022-10-12,9.58,4.2226,6.0418,1.72,904.7401,,8.2226,27.0376,27.1228,0.0,,44559.5483,44129.5483,30841.8275,426880.4727,422761.0727,2023-08-06
301168.SZ,2022-10-12,60.47,9.9925,9.9925,1.77,90.9832,88.8673,3.8679,6.4082,6.1668,,0.1141,12000.0,3000.0,3000.0,725640.0,181410.0,2023-08-06
688293.SH,2022-10-12,108.0,11.1549,11.1549,2.47,146.6027,93.4042,4.155,41.6294,31.9624,,,8198.0328,1692.4562,1692.4562,885387.5424,182785.2696,2023-08-06
300342.SZ,2022-10-12,8.07,0.8421,1.3982,1.17,34.4275,55.509,2.274,3.3008,3.5854,1.8587,1.2392,42503.5113,41624.811,25070.3307,343003.3362,335912.2248,2023-08-06
300964.SZ,2022-10-12,24.75,0.6486,0.7471,0.86,35.4939,56.7479,1.9279,3.453,3.2624,,1.2121,7729.8284,2975.9034,2583.6534,191313.2529,73653.6092,2023-08-06
688184.SH,2022-10-12,36.2,6.7083,6.7083,0.84,58.3165,43.5411,1.5966,5.6702,3.5173,,,13437.8228,2721.3962,2721.3962,486449.1854,98514.5424,2023-08-06
301043.SZ,2022-10-12,22.75,1.1872,1.1872,0.78,29.2967,32.7303,2.0451,2.8053,2.8432,,0.3516,6800.0,1800.0,1800.0,154700.0,40950.0,2023-08-06
300828.SZ,2022-10-12,14.94,3.3414,4.6828,1.29,32.741,25.964,3.1628,4.3142,3.6735,1.3348,1.7798,16590.0,8342.5642,5952.8992,247854.6,124637.9091,2023-08-06
603316.SH,2022-10-12,5.4,1.2289,2.3775,1.02,65.0681,80.0242,1.5533,1.0861,1.1222,1.4245,0.2778,26426.4,26426.4,13659.9578,142702.56,142702.56,2023-08-06
600468.SH,2022-10-12,4.18,2.3186,5.5102,1.68,43.4205,42.0457,2.3929,1.9433,1.9313,0.7416,0.6938,108773.5321,108773.5321,45769.6009,454673.3642,454673.3642,2023-08-06
300217.SZ,2022-10-12,6.96,6.2692,8.0683,1.51,59.5927,37.7306,3.2259,3.7149,3.2657,0.1845,0.2784,148770.654,118537.0317,92105.6511,1035443.7518,825017.7406,2023-08-06
600864.SH,2022-10-12,4.57,0.5231,1.2563,1.06,40.0076,,0.75,5.7731,5.3142,0.6565,0.7659,208057.052,208057.052,86636.6286,950820.7276,950820.7276,2023-08-06
301022.SZ,2022-10-12,27.43,0.7892,1.1864,1.01,29.1018,27.6722,2.0044,2.9637,3.318,,1.0937,6400.0,3262.9302,2170.4626,175552.0,89502.1754,2023-08-06
003039.SZ,2022-10-12,16.92,1.697,2.4392,0.96,38.2235,38.6328,4.6086,7.8083,7.8165,0.7329,0.7506,61751.873,12251.873,8524.0807,1044841.6912,207301.6912,2023-08-06
002553.SZ,2022-10-12,12.03,7.9807,9.7186,0.71,21.3389,21.9367,3.5374,7.0219,7.2355,0.8313,1.6625,34800.0,23515.8126,19310.7398,418644.0,282895.2256,2023-08-06
002665.SZ,2022-10-12,4.01,5.6101,6.2426,1.2,,,1.8698,14.1681,20.4218,0.0,,253872.0737,247944.4137,222823.1389,1018027.0155,994257.0989,2023-08-06
603286.SH,2022-10-12,16.5,2.0874,3.9665,1.08,135.0563,554.0128,3.0717,2.5134,2.2814,0.2048,,8860.1,8807.6,4635.1,146191.65,145325.4,2023-08-06
600764.SH,2022-10-12,21.02,0.5379,1.4025,1.14,17.5963,20.8959,2.0361,3.0647,3.4225,1.5033,1.7079,71062.9386,49606.1663,19026.6341,1493742.9694,1042721.6156,2023-08-06
