security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300169.SZ,2022-06-16,5.54,12.8435,14.8906,6.5,,,4.1459,2.3731,2.5443,0.0,,32598.434,30001.2507,25876.704,180595.3244,166206.9289,2023-08-06
300162.SZ,2022-06-16,6.84,2.9845,3.9551,0.98,50.3809,46.3643,3.7032,1.8342,1.7475,0.0,,34951.003,26420.4499,19936.9249,239064.8605,180715.8773,2023-08-06
300157.SZ,2022-06-16,4.15,3.7178,5.2957,0.53,,,26.1966,7.027,7.4338,0.0,,71211.3257,70831.3601,49727.0242,295527.0017,293950.1444,2023-08-06
002736.SZ,2022-06-16,10.24,0.5424,1.7927,1.38,9.7315,10.7022,1.2667,4.1326,4.3665,2.2461,2.2461,961242.9377,882711.8644,267096.0913,9843127.682,9038969.4915,2023-08-06
601777.SH,2022-06-16,5.19,1.3438,1.8531,0.47,419.7364,257.7026,2.2926,5.8722,5.3241,0.0,,450000.0,225045.0,163190.7344,2335500.0,1167983.55,2023-08-06
603557.SH,2022-06-16,3.79,0.7073,1.1596,1.18,,,1.6157,1.7904,2.3479,0.0,,49604.6712,49406.5712,30133.3778,188001.7038,187250.9048,2023-08-06
603321.SH,2022-06-16,6.4,0.3898,1.0307,0.54,44.7465,44.8868,1.7572,1.8543,1.7762,1.5625,0.7813,30700.0,30700.0,11610.0,196480.0,196480.0,2023-08-06
603386.SH,2022-06-16,15.26,0.6814,1.8055,0.9,17.2398,19.9239,2.4035,1.3113,1.2864,1.3803,,23431.6063,23308.7543,8796.2543,357566.3121,355691.5906,2023-08-06
603605.SH,2022-06-16,159.95,0.8782,1.8601,1.42,78.13,72.0605,16.2508,9.7152,9.0349,0.3217,0.384,28141.3952,28141.3952,13285.6231,4501216.1622,4501216.1622,2023-08-06
001218.SZ,2022-06-16,22.84,1.8141,1.8141,1.12,16.0917,19.2749,1.4601,1.047,1.0249,,2.8146,12599.37,3150.0,3150.0,287769.6108,71946.0,2023-08-06
603181.SH,2022-06-16,16.04,0.2924,0.5431,0.69,21.0587,19.0089,4.1018,4.0414,3.8704,0.0,0.6148,58870.0,58870.0,31690.65,944274.8,944274.8,2023-08-06
300683.SZ,2022-06-16,37.05,2.1059,3.6974,0.86,163.5901,217.3347,1.9399,7.3598,7.2609,0.0,,12210.4165,11255.6915,6410.6915,452395.9313,417023.3701,2023-08-06
603363.SH,2022-06-16,19.51,6.365,12.6899,0.89,,,6.8606,0.878,0.8655,0.6492,,81178.5486,66694.4542,33452.7585,1583793.4832,1301208.8014,2023-08-06
603499.SH,2022-06-16,7.55,0.4398,1.1052,0.53,,,2.713,2.3451,2.2758,0.0,,20118.1916,20115.2516,8004.6016,151892.3466,151870.1496,2023-08-06
605151.SH,2022-06-16,17.55,6.8594,12.2658,1.1,22.7558,21.6593,1.9574,2.1862,2.1311,1.6524,1.6524,13334.0,6350.183,3551.226,234011.7,111445.7117,2023-08-06
603087.SH,2022-06-16,45.02,1.3762,1.9584,0.94,17.4018,18.3728,2.4579,6.999,6.7353,0.8885,,56154.0,29241.306,20547.7757,2528053.08,1316443.5961,2023-08-06
603083.SH,2022-06-16,10.18,2.8083,4.0866,0.92,38.6831,,1.5856,0.8912,0.9911,0.0,,25558.1566,25222.0566,17332.2889,260182.0342,256760.5362,2023-08-06
002920.SZ,2022-06-16,145.86,0.4268,1.009,0.47,97.2387,87.7959,14.8795,8.4636,7.5912,0.2037,0.3085,55527.4,54985.0,23259.71,8099226.564,8020112.1,2023-08-06
002892.SZ,2022-06-16,11.66,2.7424,3.4823,2.29,35.8172,37.6814,3.0304,2.5604,2.5468,1.7412,3.3339,31501.3532,19156.1777,15085.8604,367305.7783,223361.032,2023-08-06
600510.SH,2022-06-16,8.34,2.7794,7.9488,1.36,13.18,18.1566,0.9164,0.8887,1.0205,2.7517,2.7517,104709.5025,101727.8025,35570.2827,873277.2509,848409.8729,2023-08-06
600512.SH,2022-06-16,3.1,2.4301,2.9647,0.69,6.0418,20.1967,0.8435,0.7157,0.7891,1.6129,1.6129,159890.2832,159890.2832,131058.1138,495659.8779,495659.8779,2023-08-06
600513.SH,2022-06-16,10.93,6.8107,11.0002,0.97,26.4096,25.3474,2.6475,1.907,1.8267,0.991,0.991,28714.5674,28545.627,17673.7754,313850.2217,312003.7031,2023-08-06
600515.SH,2022-06-16,3.23,0.2043,0.294,0.71,79.6559,69.0733,1.9113,8.1563,8.4408,0.0,,1142530.9602,917601.2508,637601.2508,3690375.0014,2963852.0401,2023-08-06
600516.SH,2022-06-16,7.17,1.8309,3.0792,0.78,25.1604,27.7199,1.8439,5.8663,5.603,6.9735,6.9735,380597.0368,380597.0368,226307.6847,2728880.7539,2728880.7539,2023-08-06
600521.SH,2022-06-16,21.24,2.1571,3.7147,1.12,65.1619,85.8267,4.9197,4.7819,4.5913,0.9157,,149570.3146,145461.2706,84466.7502,3176873.4821,3089597.3875,2023-08-06
600522.SH,2022-06-16,18.73,1.7064,2.207,1.0,371.4542,91.9479,2.2928,1.3847,1.4281,0.4719,,341294.9652,341294.9652,263883.1769,6392454.6982,6392454.6982,2023-08-06
600523.SH,2022-06-16,23.54,1.3577,2.5293,0.91,62.2484,61.7927,3.4077,3.975,3.9635,0.8496,0.565,40431.132,40404.462,21689.7277,951748.8473,951121.0355,2023-08-06
600528.SH,2022-06-16,8.18,0.6026,1.333,0.83,9.7894,9.7275,0.8899,0.6692,0.6649,1.7237,1.7237,222155.1588,222155.1588,100431.1424,1817229.199,1817229.199,2023-08-06
600529.SH,2022-06-16,27.77,1.7238,2.2029,0.93,27.9523,28.0959,3.4236,4.2635,4.1395,1.0803,1.0803,59496.7747,59496.7747,46558.6767,1652225.4334,1652225.4334,2023-08-06
600530.SH,2022-06-16,3.94,1.4968,3.0902,0.82,82.6626,102.2931,3.4693,8.476,8.5101,0.0,,78000.0,78000.0,37780.224,307320.0,307320.0,2023-08-06
600824.SH,2022-06-16,3.77,0.6921,1.1472,0.65,43.0337,45.1372,1.471,3.9773,4.3359,1.3263,1.3263,105402.7073,105402.7073,63593.0544,397368.2065,397368.2065,2023-08-06
600825.SH,2022-06-16,4.09,1.0282,2.1196,1.33,127.917,122.0838,1.6389,3.3276,3.3712,0.0,,104488.785,104488.785,50686.785,427359.1307,427359.1307,2023-08-06
600827.SH,2022-06-16,12.39,0.9555,2.3374,0.59,29.3758,34.7964,1.2491,0.638,0.6389,1.2107,1.2107,178416.8117,160444.992,65589.7364,2210584.297,1987913.4509,2023-08-06
600828.SH,2022-06-16,3.46,0.2852,2.1101,0.86,14.6391,25.129,0.872,1.4378,1.5684,2.8902,4.3353,173198.2546,173136.0181,23397.9684,599265.9609,599050.6226,2023-08-06
600829.SH,2022-06-16,5.95,0.5724,2.2736,0.79,12.4428,12.1744,1.536,0.3704,0.3639,2.0168,,57988.8597,57988.8597,14599.4243,345033.7152,345033.7152,2023-08-06
600835.SH,2022-06-16,12.73,0.2365,0.6047,0.45,16.0552,17.97,1.0431,0.5267,0.5421,3.0636,3.0636,102273.9308,80650.43,31543.0714,1301947.1391,1026679.9739,2023-08-06
600837.SH,2022-06-16,9.8,1.0191,1.0572,0.99,9.9816,11.9553,0.7801,2.9633,3.5421,2.551,2.551,1306420.0,887338.118,855376.0113,12802916.0,8695913.5564,2023-08-06
600838.SH,2022-06-16,7.24,3.3167,4.5392,0.78,28.3296,29.7074,1.9897,29.4249,32.546,0.5525,0.5525,40088.1981,40088.1981,29292.1188,290238.5542,290238.5542,2023-08-06
600839.SH,2022-06-16,2.85,1.2202,1.5894,1.02,46.2265,41.8648,0.9833,0.132,0.1372,0.3509,0.3509,461624.4222,461495.8631,354314.5069,1315629.6033,1315263.2098,2023-08-06
600841.SH,2022-06-16,7.82,4.422,4.422,0.67,18.4112,19.7254,1.3046,0.5229,0.4805,0.4305,0.4305,163153.5732,32790.941,32790.941,1275860.9424,256425.1586,2023-08-06
600843.SH,2022-06-16,5.21,0.6762,0.8721,0.91,60.2428,68.9154,1.1733,1.1892,1.1932,0.0,,71316.648,46922.273,36382.7372,371559.7361,244465.0423,2023-08-06
600844.SH,2022-06-16,3.2,1.0451,1.4649,1.02,,,2.6458,2.9912,3.006,0.0,,101652.424,82273.0634,58695.4202,325287.7568,263273.8029,2023-08-06
600845.SH,2022-06-16,54.52,0.2224,0.7025,0.64,45.5665,44.139,8.7067,7.0478,6.6864,1.2501,,152013.8544,110210.8075,34883.1249,8287795.3419,6008693.2249,2023-08-06
600848.SH,2022-06-16,13.85,0.4059,0.6839,0.67,22.7567,24.0506,2.2288,5.5703,5.0648,1.8051,1.8051,252248.7004,145750.3689,86508.309,3493644.5005,2018642.6093,2023-08-06
600850.SH,2022-06-16,25.1,0.794,1.2634,0.85,33.1384,32.8675,3.5597,1.1955,1.168,0.996,0.996,42685.2228,42685.2228,26826.1038,1071399.0923,1071399.0923,2023-08-06
600853.SH,2022-06-16,3.44,1.8393,3.3112,0.62,12.9866,12.9022,1.6197,0.2297,0.224,0.0,,101490.2546,100490.1546,55821.1516,349126.4758,345686.1318,2023-08-06
600854.SH,2022-06-16,5.57,6.1053,9.0051,2.35,29.1574,23.1139,1.3784,12.2675,12.6074,0.6822,1.7056,51945.8538,51945.8538,35218.3425,289338.4057,289338.4057,2023-08-06
600855.SH,2022-06-16,11.36,0.9211,1.2822,0.55,43.5862,43.8763,2.9453,1.837,1.8495,0.8602,0.8602,45042.6801,34994.3288,25138.339,511684.8459,397535.5752,2023-08-06
600858.SH,2022-06-16,5.33,2.382,5.0899,1.53,76.5727,45.6506,1.1674,0.4888,0.4831,0.0,,52006.6589,51754.8029,24220.0861,277195.4919,275853.0995,2023-08-06
600860.SH,2022-06-16,17.53,4.4734,10.3432,0.65,,,12.5695,7.1889,6.9962,0.0,,48500.0,32200.0,13926.4948,850205.0,564466.0,2023-08-06
600864.SH,2022-06-16,5.22,2.7456,6.5936,0.75,45.6979,,0.8606,6.5943,6.0344,0.5747,0.5747,208057.052,208057.052,86636.6286,1086057.8114,1086057.8114,2023-08-06
600865.SH,2022-06-16,10.61,0.6225,1.36,0.82,35.4176,46.7945,1.775,15.0004,15.5428,0.0,1.885,37624.0316,37624.0316,17220.2135,399190.9753,399190.9753,2023-08-06
002371.SZ,2022-06-16,261.6,1.6545,3.2682,0.83,128.0382,113.9174,7.9932,14.2459,13.2698,0.0392,0.0392,52733.0387,49193.2486,24903.7719,13794962.9239,12868953.8338,2023-08-06
002360.SZ,2022-06-16,7.14,0.9529,1.0368,0.5,23.8777,23.5902,2.0588,3.3648,3.3017,1.3269,,40177.4248,32116.69,29518.2525,286866.8131,229313.1666,2023-08-06
002281.SZ,2022-06-16,16.99,1.0302,1.8147,1.06,20.9477,20.5327,2.0667,1.832,1.7768,0.9979,0.9979,69940.8918,67421.9535,38274.0591,1188295.7517,1145498.99,2023-08-06
002329.SZ,2022-06-16,5.66,4.0641,4.6359,0.82,,,2.7289,1.8457,1.8724,0.0,,83764.0035,53312.5328,46736.9481,474104.2598,301748.9356,2023-08-06
002295.SZ,2022-06-16,6.43,0.747,1.3522,0.85,27.473,30.593,1.2426,0.24,0.2546,0.0,,25061.6,25018.9438,13820.4738,161146.088,160871.8086,2023-08-06
002288.SZ,2022-06-16,5.19,1.1439,1.421,0.79,67.2625,72.8106,2.8764,1.9557,1.9368,0.0,,93164.3744,80116.4189,64496.1524,483523.1031,415804.2141,2023-08-06
603861.SH,2022-06-16,7.74,0.9638,3.0465,1.14,60.1452,,1.3029,0.9606,0.9688,0.8642,0.8642,43596.714,42129.5663,13328.0975,337438.5664,326082.8432,2023-08-06
000545.SZ,2022-06-16,4.05,2.6087,3.9712,0.59,37.2431,37.6185,2.0495,1.5254,1.4352,0.0,,98683.3096,98540.3096,64730.1648,399667.4039,399088.2539,2023-08-06
000546.SZ,2022-06-16,15.15,5.234,7.75,0.8,137.0664,129.9614,2.3501,1.3536,1.4444,0.3625,0.494,78078.1962,71434.3121,48243.5493,1182884.6724,1082229.8283,2023-08-06
000547.SZ,2022-06-16,11.54,3.1348,3.1528,0.64,28.7279,30.796,2.0195,4.466,4.3996,0.3036,0.3036,160368.5112,126006.0917,125289.2581,1850652.6192,1454110.2982,2023-08-06
000550.SZ,2022-06-16,15.39,2.5085,7.9165,0.82,23.1377,27.0781,1.5184,0.3772,0.3861,22.5861,22.5861,86321.4,51846.316,16428.716,1328486.346,797914.8032,2023-08-06
000551.SZ,2022-06-16,8.56,0.6501,1.0143,0.75,31.7557,30.6043,1.6772,0.9353,0.9158,1.1569,,40398.4805,40008.0405,25645.5351,345810.9931,342468.8267,2023-08-06
000554.SZ,2022-06-16,6.02,15.2785,15.2785,0.69,351.5974,298.3097,3.1236,1.0339,0.9872,0.1661,0.1661,48079.3318,36264.971,36264.971,289437.5774,218315.1254,2023-08-06
000557.SZ,2022-06-16,4.51,0.9697,1.7276,1.02,29.1449,27.6995,1.2069,5.3187,4.5747,0.0,,145837.4735,145791.6198,81828.5947,657727.0055,657520.2053,2023-08-06
000560.SZ,2022-06-16,2.89,1.5862,2.4847,1.64,41.0182,,0.658,0.569,0.5442,0.4432,0.4432,235550.0851,224994.3066,143634.1175,680739.7459,650233.5461,2023-08-06
000561.SZ,2022-06-16,7.45,0.7428,1.6274,0.64,40.6839,49.7712,2.698,2.9985,3.0518,0.0,,60469.2321,60176.6658,27466.9603,450495.7791,448316.1602,2023-08-06
000564.SZ,2022-06-16,0.93,1.2046,1.2525,1.39,,,1.457,10.7142,11.6114,0.0,,1916377.7335,1518223.8112,1460073.8301,1782231.2922,1411948.1444,2023-08-06
000565.SZ,2022-06-16,6.19,0.9755,1.6408,0.83,37.6597,27.5657,2.0587,5.4851,5.5138,0.4039,0.4039,43359.222,43359.222,25778.3238,268393.5842,268393.5842,2023-08-06
000566.SZ,2022-06-16,4.49,1.9105,2.5864,1.8,,,2.7334,2.829,2.8176,0.0,,129736.5126,116539.0241,86086.0465,582516.9416,523260.2182,2023-08-06
000567.SZ,2022-06-16,15.62,0.8832,3.5967,1.1,37.8784,31.389,3.1691,21.7857,18.2983,0.0,1.9736,92965.1442,92767.2103,22780.6801,1452115.5524,1449023.8249,2023-08-06
000568.SZ,2022-06-16,218.15,0.3243,0.6621,0.68,40.3533,37.0517,10.3687,15.5522,14.6253,0.9358,0.9358,147161.5076,146450.4555,71744.5024,32103282.8829,31948166.8673,2023-08-06
000570.SZ,2022-06-16,4.79,6.5057,9.894,1.63,32.8161,71.3924,1.1457,1.3783,1.436,0.0,0.5428,70569.2507,49887.4326,32802.909,338026.7109,238960.8022,2023-08-06
000571.SZ,2022-06-16,2.15,1.7494,2.3994,0.52,,,3.9198,1.4739,1.2377,0.0,,81406.4,81403.6325,59350.4293,175023.76,175017.8099,2023-08-06
000572.SZ,2022-06-16,6.19,4.7822,7.3017,0.61,91.1574,89.5954,2.8159,5.7758,4.7354,0.0,,164463.6426,164215.5224,107553.2273,1018029.9477,1016494.0837,2023-08-06
002030.SZ,2022-06-16,17.39,1.4881,2.1898,0.81,6.7453,5.8534,3.2656,3.1844,2.8096,1.9767,6.383,140344.6032,137113.3216,93178.2012,2440592.6496,2384400.6626,2023-08-06
002034.SZ,2022-06-16,19.89,0.5342,1.1456,1.22,13.1829,12.7466,1.6231,2.8783,2.7709,2.4662,1.5083,42949.4176,42624.5388,19876.5852,854263.9161,847802.0767,2023-08-06
002035.SZ,2022-06-16,5.41,1.4069,1.7672,1.18,22.119,21.8904,1.3803,0.8207,0.8101,2.7726,2.7726,84765.3618,76138.7018,60617.8143,458580.6073,411910.3767,2023-08-06
000416.SZ,2022-06-16,3.88,8.8085,11.3758,1.01,151.6433,255.0402,2.3139,310.5329,358.9084,0.7732,,53187.1494,53164.1098,41165.967,206366.1397,206276.746,2023-08-06
000417.SZ,2022-06-16,4.54,1.6931,2.7329,0.81,19.578,21.5767,0.8391,0.5587,0.5584,1.3216,1.3216,77988.42,77902.7451,48263.6984,354067.4268,353678.4628,2023-08-06
000420.SZ,2022-06-16,4.91,2.6176,4.1755,0.7,,,3.6538,2.9737,2.9377,0.0,,216831.1443,216726.0837,135864.2604,1064640.9185,1064125.071,2023-08-06
000421.SZ,2022-06-16,4.83,1.2292,2.686,0.7,28.3155,40.376,0.9827,0.7784,0.7111,1.3325,1.3325,57833.1934,57264.6934,26205.6287,279334.3241,276588.4691,2023-08-06
000422.SZ,2022-06-16,21.23,5.428,7.4436,0.55,12.1488,9.5546,6.261,1.0279,0.9295,0.0,,89786.6712,89780.9234,65469.6549,1906171.0296,1906049.0038,2023-08-06
000908.SZ,2022-06-16,3.35,1.945,2.541,1.27,,,9.5156,3.6333,3.381,0.0,,87977.4351,75869.864,58075.0734,294724.4076,254164.0444,2023-08-06
000911.SZ,2022-06-16,10.17,1.8508,3.2022,0.62,,,9.1339,1.2591,1.2971,0.0,,40031.9818,32408.0937,18731.2137,407125.2549,329590.3129,2023-08-06
000915.SZ,2022-06-16,45.25,1.8002,2.3083,0.72,27.8847,24.8141,4.7909,5.2308,4.9472,0.7735,1.768,23433.1485,23413.864,18259.43,1060349.9696,1059477.346,2023-08-06
603990.SH,2022-06-16,22.75,2.5256,3.0277,0.36,89.7257,84.4139,3.4126,10.6382,10.3494,0.286,0.286,16546.3488,16546.3488,13802.093,376429.4352,376429.4352,2023-08-06
603668.SH,2022-06-16,18.66,9.8776,13.5652,4.08,97.3945,78.5725,4.3081,1.5019,1.3704,0.0,,43616.4726,40469.7925,29468.3893,813883.3787,755166.3281,2023-08-06
300504.SZ,2022-06-16,17.48,2.0958,4.1031,1.07,26.4178,23.6665,2.3179,1.9906,1.8182,1.1204,1.1442,27309.1,20873.9295,10662.3,477363.068,364876.2877,2023-08-06
603517.SH,2022-06-16,48.82,1.5739,3.0015,1.12,30.5887,35.9732,5.5432,4.582,4.458,1.0142,1.1676,61461.6995,60863.0695,31915.2755,3000560.1696,2971335.053,2023-08-06
300657.SZ,2022-06-16,9.46,1.5811,2.1324,1.31,,,2.7182,1.3177,1.3108,0.4834,0.4834,44505.3082,42286.9854,31353.4366,421020.2156,400034.8819,2023-08-06
002833.SZ,2022-06-16,22.3,1.2781,1.6048,1.1,12.9927,13.1272,3.0844,2.8504,2.8113,2.5625,,30302.093,18362.9825,14624.646,675736.6739,409494.5098,2023-08-06
300686.SZ,2022-06-16,11.25,0.5474,0.6164,0.75,53.1832,135.2203,1.7527,1.3796,1.4674,0.3557,0.3368,26562.424,19842.9085,17620.7499,298827.27,223232.7206,2023-08-06
002837.SZ,2022-06-16,22.22,2.0649,3.2315,0.99,47.0952,51.7534,5.3369,4.3338,4.2231,0.6006,0.6231,43459.723,35360.7956,22595.4933,965675.0451,785716.8782,2023-08-06
603833.SH,2022-06-16,126.47,0.3702,1.4607,0.89,28.9015,28.7993,5.2581,3.7688,3.6192,0.9412,,60915.1948,60915.1948,15437.3632,7703944.6864,7703944.6864,2023-08-06
300566.SZ,2022-06-16,16.97,1.5477,2.1008,1.18,37.3058,35.8003,2.6158,2.311,2.1601,0.349,0.5893,26208.785,17922.5071,13203.8521,444763.0815,304144.9455,2023-08-06
300567.SZ,2022-06-16,40.47,1.5263,1.7189,0.67,58.5397,72.1325,3.5129,4.6728,4.655,0.7413,0.726,27814.425,20676.3595,18360.3142,1125649.7798,836772.269,2023-08-06
000595.SZ,2022-06-16,5.6,12.5427,35.1901,1.23,,,8.609,36.4856,34.7818,0.0,,113865.6366,113804.3966,40562.8042,637647.565,637304.621,2023-08-06
603389.SH,2022-06-16,4.95,0.6108,2.0341,0.68,,,2.2623,4.7131,4.6563,0.8081,,26275.2,26275.2,7889.386,130062.24,130062.24,2023-08-06
688301.SH,2022-06-16,421.0,1.3816,1.8305,1.11,63.0995,59.8339,10.7259,25.7233,23.6632,,,7254.7826,4047.574,3054.8566,3054263.4746,1704028.654,2023-08-06
300968.SZ,2022-06-16,8.84,1.275,1.4479,1.03,40.9945,53.8931,1.9218,2.5674,2.5284,0.0,,41338.0,17312.5748,15245.679,365427.92,153043.1612,2023-08-06
688289.SH,2022-06-16,31.02,1.2122,1.7441,0.66,8.1393,8.0327,2.6718,4.0434,3.8097,,,58845.9803,34744.944,24149.5673,1825402.3089,1077788.1629,2023-08-06
688550.SH,2022-06-16,103.34,2.7412,3.2466,0.95,30.2471,26.9568,2.4687,4.754,4.4153,,,7018.1579,5139.1245,4339.1643,725256.4374,531077.1258,2023-08-06
603949.SH,2022-06-16,26.53,2.608,2.608,0.81,43.4051,53.705,5.6706,11.77,13.1674,1.1308,2.2616,20980.61,5245.8,5245.8,556615.5833,139171.074,2023-08-06
688668.SH,2022-06-16,65.9,2.9173,3.49,0.86,51.2956,46.9323,7.0931,9.8783,8.7529,,,8514.0,3179.4891,2657.75,561072.6,209528.3317,2023-08-06
688665.SH,2022-06-16,131.68,2.5642,3.1323,1.52,51.3001,48.5625,11.7484,16.8368,15.9801,,,7000.0,2067.5,1692.5,921760.0,272248.4,2023-08-06
688195.SH,2022-06-16,22.97,3.8856,3.8856,1.22,56.8299,53.9797,3.5753,9.8139,9.167,,,12935.0,7835.482,7835.482,297116.95,179981.0215,2023-08-06
688658.SH,2022-06-16,18.9,0.8322,0.9713,0.72,15.5965,15.7912,2.1203,1.7127,1.7053,,,45000.0,20189.988,17298.988,850500.0,381590.7732,2023-08-06
688698.SH,2022-06-16,18.92,3.2909,3.2909,1.27,26.8697,25.1424,3.9396,4.1589,4.0117,,,18000.0,4275.0,4275.0,340560.0,80883.0,2023-08-06
603719.SH,2022-06-16,26.0,1.2625,3.9178,1.21,37.0328,38.2618,4.8395,1.1182,1.0758,0.9885,1.7977,40100.0,22369.6635,7208.8132,1042600.0,581611.251,2023-08-06
603195.SH,2022-06-16,145.07,0.7035,0.7035,0.7,31.3676,30.9832,8.7508,7.0419,6.7665,1.3773,1.6544,60118.052,7560.1014,7560.1014,8721325.8036,1096743.9101,2023-08-06
688169.SH,2022-06-16,660.9,0.759,1.1543,0.84,31.4817,30.8737,4.9951,7.5641,7.256,,,6680.631,5131.0525,3374.0025,4415229.0279,3391112.5973,2023-08-06
603893.SH,2022-06-16,81.52,1.6964,2.0247,0.99,56.5363,59.2452,11.4714,12.5146,12.617,0.6125,0.6125,41734.96,18985.03,15907.256,3402233.9392,1547659.6456,2023-08-06
603108.SH,2022-06-16,9.75,1.5556,2.7464,1.35,14.8608,17.137,1.665,0.6377,0.6303,1.1692,1.1692,57953.945,57953.945,32825.4399,565050.9638,565050.9638,2023-08-06
300395.SZ,2022-06-16,41.44,1.3333,1.5976,0.53,56.7569,54.5008,8.4109,17.1688,15.7465,0.2896,0.37,50692.3266,47452.0959,39599.8563,2100690.0143,1966414.8541,2023-08-06
603222.SH,2022-06-16,15.02,2.7841,5.7434,1.18,34.6931,28.7116,3.9157,4.6592,4.5284,0.0,,34074.3468,34074.3468,16517.7368,511796.6889,511796.6889,2023-08-06
603602.SH,2022-06-16,10.17,2.7626,4.281,1.5,116.9279,180.4834,2.9038,2.3457,2.3118,0.295,,20384.8872,20384.8872,13154.3741,207314.3028,207314.3028,2023-08-06
300474.SZ,2022-06-16,61.74,2.5495,3.8744,0.83,95.2981,86.8604,9.6247,25.5192,22.4514,0.1404,0.2052,45185.6658,31436.3751,20686.028,2789763.0065,1940881.7987,2023-08-06
603838.SH,2022-06-16,6.43,4.0553,9.7755,7.26,63.8368,76.2333,1.9236,5.4435,5.8508,0.311,0.6221,32001.6,28481.6,11815.4468,205770.288,183136.688,2023-08-06
603028.SH,2022-06-16,8.86,0.8608,1.6783,0.56,44.6484,43.6438,3.1043,2.7777,2.793,0.6512,0.6512,28704.0,28704.0,14722.0964,254317.44,254317.44,2023-08-06
300548.SZ,2022-06-16,16.91,1.9787,2.6516,0.57,27.1861,27.1119,2.947,3.8256,3.611,0.0,1.5757,26110.6641,21461.6652,16015.3259,441531.3299,362916.7585,2023-08-06
001313.SZ,2022-06-16,13.2,23.6718,23.6718,1.69,49.2211,55.6445,3.5051,1.374,1.3305,,0.4167,70000.0,10000.0,10000.0,924000.0,132000.0,2023-08-06
300953.SZ,2022-06-16,138.0,2.9964,3.3392,0.69,75.4689,69.4674,8.4153,4.2335,3.399,0.1014,0.2341,9308.0,4558.0,4090.0,1284504.0,629004.0,2023-08-06
