security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000859.SZ,2022-06-29,6.86,8.159,10.7941,3.44,21.7837,21.0202,2.2129,3.218,3.0292,0.4373,0.7289,89597.6271,84010.1809,63501.2387,614639.7219,576309.841,2023-08-06
688360.SH,2022-06-29,26.59,2.5609,2.5609,1.17,29.6493,24.4121,2.4528,1.5365,1.4271,,,8567.6599,4219.9623,4219.9623,227814.0767,112208.7976,2023-08-06
000413.SZ,2022-06-29,1.91,3.7183,4.4664,0.95,,,0.4512,1.9103,1.8674,0.0,,563274.9948,486416.6564,404944.3793,1075855.2401,929055.8137,2023-08-06
002919.SZ,2022-06-29,18.2,0.5711,1.1425,0.86,23.3121,42.9504,4.3055,4.182,4.6006,1.0008,1.1774,17099.0043,16866.2193,8430.0993,311201.8783,306965.1913,2023-08-06
601319.SH,2022-06-29,5.03,0.1557,1.6955,0.75,10.2804,10.9321,1.0395,0.3722,0.3626,2.7236,2.7236,4422399.0583,3250813.7627,298560.3196,22244667.2632,16351593.2264,2023-08-06
600610.SH,2022-06-29,16.91,2.6847,3.2788,0.8,432.4722,488.0907,120.4897,12.995,12.9207,0.0,,107127.4605,44867.5225,36738.5225,1811525.3571,758709.8055,2023-08-06
002215.SZ,2022-06-29,5.57,6.2692,8.0084,4.25,18.0559,17.0527,1.8336,1.225,1.2101,1.6522,3.5907,98978.1427,78734.8461,61636.3208,551308.2548,438553.0928,2023-08-06
600694.SH,2022-06-29,17.71,0.7778,1.255,1.27,7.408,8.0444,0.6119,0.6558,0.678,3.2827,14.2249,29371.8653,29371.8653,18203.86,520175.7345,520175.7345,2023-08-06
600121.SH,2022-06-29,5.94,9.3932,25.279,0.56,,,4.3465,2.253,2.0837,0.0,,121841.2038,121841.2038,45274.0982,723736.7506,723736.7506,2023-08-06
000752.SZ,2022-06-29,4.47,0.5002,0.7217,0.65,,,43.4633,3.0012,2.8836,0.0,,26375.8491,26375.8491,18280.2895,117900.0455,117900.0455,2023-08-06
601162.SH,2022-06-29,3.18,1.0992,1.4049,1.06,46.9973,66.709,1.112,6.2548,6.7303,0.1572,0.3444,866575.7464,866575.7464,678034.1232,2755710.8736,2755710.8736,2023-08-06
603216.SH,2022-06-29,16.06,3.5344,3.5344,0.96,19.427,19.0792,2.2965,2.339,2.333,,1.5567,22136.0,5536.0,5536.0,355504.16,88908.16,2023-08-06
601881.SH,2022-06-29,9.55,0.3738,1.8744,1.17,9.2817,9.6807,1.1317,2.6904,2.7086,2.3037,2.3037,1013725.8757,644627.4124,128566.326,9681082.1129,6156191.7884,2023-08-06
002837.SZ,2022-06-29,24.38,3.1071,4.8625,0.77,51.6733,56.7843,5.8557,4.7551,4.6336,0.5474,0.5679,43459.723,35360.7956,22595.4933,1059548.0467,862096.1967,2023-08-06
600503.SH,2022-06-29,3.19,7.0907,8.1253,3.34,53.0732,101.7867,1.3541,9.739,62.7736,0.1567,0.1567,160229.0,160229.0,139827.0,511130.51,511130.51,2023-08-06
688008.SH,2022-06-29,58.98,2.361,2.9092,1.57,80.5825,66.7393,7.6213,26.0787,21.1242,,,113282.4111,53958.2886,43789.9636,6681396.6067,3182459.8616,2023-08-06
603181.SH,2022-06-29,14.62,1.2538,2.3292,2.09,19.1944,17.326,3.7387,3.6836,3.5278,0.0,0.6745,58870.0,58870.0,31690.65,860679.4,860679.4,2023-08-06
688669.SH,2022-06-29,25.58,2.6122,2.9296,1.15,28.7384,32.3799,1.5888,0.9393,0.8191,,,9333.3334,4523.5679,4033.5679,238746.6684,115712.8669,2023-08-06
300242.SZ,2022-06-29,3.22,1.5097,1.9245,1.0,,,4.3367,0.313,0.3933,0.0,,63455.5224,62730.085,49207.495,204326.7821,201990.8737,2023-08-06
002366.SZ,2022-06-29,4.0,2.1135,2.1135,1.36,,,,8.4944,9.1347,0.0,,86705.735,60453.3388,60453.3388,346822.94,241813.3552,2023-08-06
600031.SH,2022-06-29,18.4,1.2037,1.7002,1.16,12.9869,19.3289,2.5429,1.4727,1.6829,3.2362,2.4316,849328.6021,849328.6021,601319.7764,15627646.2786,15627646.2786,2023-08-06
603033.SH,2022-06-29,22.3,0.4366,1.4591,0.88,139.1462,159.5311,5.5757,5.1413,4.6828,0.3696,,77565.7434,77565.7434,23209.2487,1729716.0778,1729716.0778,2023-08-06
603499.SH,2022-06-29,7.87,0.4256,1.0694,0.85,,,2.8283,2.4441,2.3719,0.0,,20115.3443,20115.3443,8004.6943,158307.7596,158307.7596,2023-08-06
002541.SZ,2022-06-29,32.68,0.9537,1.3065,1.44,19.6064,19.8662,3.2339,1.1555,1.142,0.5342,0.7768,69001.104,49175.6104,35895.9803,2254956.0787,1607058.9479,2023-08-06
002478.SZ,2022-06-29,4.59,6.6931,8.7959,1.12,30.4995,25.5799,0.9853,0.9802,0.9388,2.1492,1.7142,90255.5586,58194.2529,44281.7487,414273.014,267111.6208,2023-08-06
300638.SZ,2022-06-29,26.28,1.6039,2.0366,1.13,40.6716,38.3543,8.2584,3.9723,3.6869,0.4446,0.5074,62113.2039,40619.75,31989.3145,1632334.9985,1067487.03,2023-08-06
600660.SH,2022-06-29,41.46,1.1953,1.6875,1.35,34.391,34.2178,4.4086,4.5841,4.4263,1.809,4.2209,260974.3532,200298.6332,141881.6828,10819996.6837,8304381.3325,2023-08-06
600016.SH,2022-06-29,3.72,0.1904,0.1904,0.82,4.7372,4.8825,0.3344,0.9649,1.0031,5.7258,5.7258,4378241.8502,3546212.3213,3546212.3213,16287059.6827,13191909.8352,2023-08-06
601619.SH,2022-06-29,4.1,0.9161,1.7904,1.39,13.2756,11.7266,1.9296,7.0157,7.245,1.1989,2.439,243428.7637,239296.5637,122438.5357,998057.9312,981115.9112,2023-08-06
300162.SZ,2022-06-29,7.13,3.3997,4.5053,1.04,52.5169,48.33,3.8602,1.912,1.8216,0.0,,34951.003,26420.4499,19936.9249,249200.6514,188377.8078,2023-08-06
301079.SZ,2022-06-29,24.86,9.5211,9.5211,1.14,40.9516,41.193,4.7606,5.5574,5.4829,,0.4023,8389.3334,1887.6001,1887.6001,208558.8283,46925.7385,2023-08-06
601595.SH,2022-06-29,10.51,1.4036,4.5595,1.17,215.375,,2.4413,6.4433,7.078,0.0,,44820.0,44820.0,13797.1683,471058.2,471058.2,2023-08-06
600398.SH,2022-06-29,4.76,0.665,1.9866,1.27,8.2534,8.6687,1.5852,1.0185,1.033,5.3781,10.7143,431960.5596,431960.5596,144602.9665,2056132.2637,2056132.2637,2023-08-06
600246.SH,2022-06-29,9.29,0.4992,1.2693,0.88,103.2426,110.4798,2.7983,23.4625,31.3869,0.0,,205400.9302,205400.9302,80783.7441,1908174.6416,1908174.6416,2023-08-06
600739.SH,2022-06-29,14.59,0.458,0.7153,1.09,10.3359,11.7381,0.7915,1.2148,1.2427,1.5079,1.5079,152970.9816,152970.9816,97938.2958,2231846.6215,2231846.6215,2023-08-06
300790.SZ,2022-06-29,19.4,2.554,2.554,1.12,26.938,28.6685,3.9507,3.1705,3.1872,0.9643,0.6873,33694.7916,16437.9446,16437.9446,653678.957,318896.1252,2023-08-06
300054.SZ,2022-06-29,20.19,1.3837,1.5287,0.86,89.3331,77.1149,4.6351,8.0965,7.9291,0.1476,0.0978,94474.9828,73069.7658,66137.7425,1907449.9027,1475278.5715,2023-08-06
688101.SH,2022-06-29,14.5,1.4694,2.7653,1.56,19.5906,19.9993,1.4173,4.2072,4.191,,,33388.0,18283.655,9715.42,484126.0,265112.9975,2023-08-06
605589.SH,2022-06-29,24.52,3.5333,3.5333,0.82,27.6296,29.1115,2.3535,2.1528,2.0784,1.0196,1.0196,77477.68,8106.0,8106.0,1899752.7136,198759.12,2023-08-06
836149.BJ,2022-06-29,5.7,0.1833,0.1833,1.03,20.9069,25.2172,2.1087,0.8903,0.9023,,,7375.8,4013.4194,4013.4194,42042.06,22876.4906,2023-08-06
000589.SZ,2022-06-29,4.44,3.8799,5.0076,0.65,13.7797,15.7451,0.8651,0.6942,0.6866,2.8155,1.8769,114748.8554,104679.4611,81106.0729,509484.918,464776.8073,2023-08-06
603396.SH,2022-06-29,90.18,9.4722,19.414,1.04,172.4574,168.3885,7.4278,6.5149,5.9026,0.2421,0.1774,11629.3082,11599.9882,5659.689,1048731.0135,1046086.9359,2023-08-06
000676.SZ,2022-06-29,5.52,1.6445,2.6567,1.07,52.7848,86.5248,1.8227,1.2401,1.5175,0.0,,127650.6972,119372.0702,73889.4339,704631.8485,658933.8275,2023-08-06
300989.SZ,2022-06-29,22.58,14.6305,14.6305,4.23,23.722,23.9362,2.4636,4.6401,4.652,,0.5167,10800.0,2700.0,2700.0,243864.0,60966.0,2023-08-06
300819.SZ,2022-06-29,14.84,4.2439,4.2439,1.15,72.1946,71.9568,2.827,4.6098,3.9837,1.3477,1.3477,14920.5,4420.5,4420.5,221420.22,65600.22,2023-08-06
300309.SZ,2022-06-29,1.59,4.5085,5.3491,1.97,,,,19.4092,28.3767,0.0,,88612.3765,84584.7268,71292.8703,140893.6786,134489.7156,2023-08-06
688505.SH,2022-06-29,10.12,1.1257,1.1257,1.13,48.8218,48.8656,4.7446,9.1321,9.0167,,,102900.0,26864.2098,26864.2098,1041348.0,271865.8032,2023-08-06
605158.SH,2022-06-29,6.44,1.8656,1.979,0.86,22.2703,25.4773,1.6525,0.3872,0.3696,2.9861,1.5528,51142.0,14431.3,13604.5,329354.48,92937.572,2023-08-06
688193.SH,2022-06-29,54.13,3.0547,3.0547,0.99,33.5072,34.9294,2.257,7.4073,7.2473,,,4000.0,818.1623,818.1623,216520.0,44287.1253,2023-08-06
300612.SZ,2022-06-29,19.36,18.1426,28.1717,2.54,314.6525,124.1178,10.0508,3.3561,3.2615,0.0,,15903.9975,15903.9975,10242.185,307901.3916,307901.3916,2023-08-06
300235.SZ,2022-06-29,10.77,3.8452,5.2567,0.9,79.0395,89.4353,2.6877,16.2127,16.966,0.5107,0.1857,16783.109,11507.8951,8417.8498,180754.0839,123940.0302,2023-08-06
600360.SH,2022-06-29,7.74,8.0308,10.3382,2.36,64.237,57.0014,2.3148,3.3631,3.2293,0.1938,0.478,96029.5304,96029.5304,74596.8648,743268.5653,743268.5653,2023-08-06
300161.SZ,2022-06-29,22.09,6.7161,9.9031,1.49,140.5497,276.9913,2.7652,2.6865,2.6596,0.0,0.0905,19869.6906,16800.4991,11393.7575,438921.4654,371123.0251,2023-08-06
300779.SZ,2022-06-29,13.37,1.2963,1.4731,1.26,113.7517,691.0032,2.0337,4.6937,4.9825,0.7479,0.374,10000.4149,8720.8961,7674.3511,133705.5472,116598.3809,2023-08-06
300434.SZ,2022-06-29,9.82,0.9053,1.5228,0.61,59.3423,72.8511,1.8528,3.7448,3.9785,0.0,,40174.3872,32736.7746,19462.3861,394512.4823,321475.1266,2023-08-06
000695.SZ,2022-06-29,10.47,3.3214,4.8562,1.36,,,8.1481,4.7311,4.545,0.0,,22214.7539,22172.1339,15164.7123,232588.4733,232142.2419,2023-08-06
000905.SZ,2022-06-29,7.95,2.0783,4.6314,1.05,20.7543,18.9053,1.3229,0.2108,0.2033,0.2264,0.6918,62519.1522,53099.85,23828.25,497027.26,422143.8075,2023-08-06
000573.SZ,2022-06-29,3.17,2.0617,2.599,1.51,14.3889,28.8569,1.259,1.6698,1.9126,1.8927,3.1546,63828.0604,63293.0025,50209.2962,202334.9515,200638.8179,2023-08-06
300521.SZ,2022-06-29,11.3,2.212,4.0523,1.03,324.8047,353.6109,3.2156,10.6076,10.5932,0.0,,14400.0,14399.9055,7860.5392,162720.0,162718.9322,2023-08-06
600639.SH,2022-06-29,13.69,2.0359,5.8449,1.4,9.4675,6.3964,1.1926,3.328,2.2739,2.1914,2.1914,112241.2893,85023.6703,29615.5246,1536583.2505,1163974.0464,2023-08-06
301149.SZ,2022-06-29,15.72,16.9358,16.9358,0.97,34.8414,37.652,4.41,1.5811,1.592,,0.6361,43000.0018,6602.7806,6602.7806,675960.0283,103795.711,2023-08-06
600835.SH,2022-06-29,13.9,1.7649,4.5124,2.56,17.5308,19.6216,1.139,0.5752,0.5919,2.8058,2.8058,102273.9308,80650.43,31543.0714,1421607.6381,1121040.977,2023-08-06
000973.SZ,2022-06-29,4.55,1.9277,2.6316,0.97,36.1035,35.4622,1.78,1.7913,1.7799,0.6593,0.8352,96742.3171,96739.9968,70863.9456,440177.5428,440166.9854,2023-08-06
000501.SZ,2022-06-29,10.82,1.3515,2.3714,0.82,11.0583,12.5866,0.7753,1.1675,1.1892,1.3863,1.4787,76899.2731,76807.3142,43772.9079,832050.1349,831055.1396,2023-08-06
000822.SZ,2022-06-29,9.81,5.4708,9.1695,1.21,14.521,12.1485,2.3815,1.5008,1.3272,1.1213,1.631,89509.1926,89509.1926,53404.3048,878085.1794,878085.1794,2023-08-06
688588.SH,2022-06-29,11.55,1.1125,1.7866,1.47,31.6461,31.5849,3.7622,7.0789,7.0733,,,40001.0003,25390.126,15810.9955,462011.5535,293255.9553,2023-08-06
300812.SZ,2022-06-29,16.7,3.225,3.2328,0.85,33.2299,38.2601,2.8118,4.8153,4.3006,0.499,0.5988,13952.1029,5900.7329,5886.3329,233000.1184,98542.2394,2023-08-06
002433.SZ,2022-06-29,4.68,3.2567,4.1587,0.83,,,0.8164,1.5849,2.1366,0.0,,76677.32,74438.5625,58293.3993,358849.8576,348372.4725,2023-08-06
600386.SH,2022-06-29,4.16,2.2586,5.019,0.95,25.2717,27.4062,1.8406,0.7786,0.7911,1.9231,1.9231,80640.0,80640.0,36288.0,335462.4,335462.4,2023-08-06
605116.SH,2022-06-29,21.31,1.7514,1.7514,1.52,50.6497,48.2804,5.7215,10.6369,10.2233,0.5631,0.61,40100.0,7733.12,7733.12,854531.0,164792.7872,2023-08-06
002651.SZ,2022-06-29,7.83,2.5843,5.3678,0.79,40.4806,42.2383,3.308,8.4384,8.4421,3.1928,3.1928,103346.0,55588.7641,26762.628,809199.18,435260.0229,2023-08-06
300971.SZ,2022-06-29,24.86,3.9604,4.6025,1.62,24.346,26.7125,2.3744,5.3204,5.651,1.609,1.609,8400.0,5973.85,5140.45,208824.0,148509.911,2023-08-06
002769.SZ,2022-06-29,7.59,3.0847,4.1467,0.85,77.1973,109.4612,1.9174,1.1016,1.2757,0.4743,0.2635,37331.8054,26374.2522,19619.5751,283348.403,200180.5742,2023-08-06
600609.SH,2022-06-29,6.39,9.0098,11.5861,3.07,42.9914,45.8154,10.3455,1.6141,1.6818,0.0,,131120.0558,109266.7132,84969.9787,837857.1566,698214.2973,2023-08-06
600075.SH,2022-06-29,6.32,1.449,2.1505,0.58,6.5864,7.4393,1.1106,0.8981,0.8655,1.3157,1.5823,170735.426,126877.9012,85487.1056,1079047.8923,801868.3356,2023-08-06
002377.SZ,2022-06-29,3.41,5.5236,7.6414,1.06,,,3.0255,0.8228,0.958,0.0,,91632.5201,91599.6256,66212.3151,312466.8935,312354.7233,2023-08-06
300262.SZ,2022-06-29,2.98,4.875,7.0954,4.46,,,3.964,14.6508,24.7373,0.0,,66976.6999,49537.0012,34035.032,199590.5657,147620.2636,2023-08-06
600348.SH,2022-06-29,14.05,4.9317,11.0841,1.64,9.5622,7.7255,1.6121,0.8891,0.9326,1.7794,1.7794,240500.0,240500.0,107007.7422,3379025.0,3379025.0,2023-08-06
002471.SZ,2022-06-29,2.52,2.2039,2.7072,0.85,116.6432,76.8842,2.3732,0.5434,0.5204,0.0,,126800.0,126618.9719,103078.334,319536.0,319079.8092,2023-08-06
300193.SZ,2022-06-29,9.42,2.0772,2.8344,1.16,22.6917,23.6629,1.9939,3.6412,3.5376,5.2587,,48291.9541,42855.7286,31406.6669,454910.2076,403700.9634,2023-08-06
300783.SZ,2022-06-29,23.35,3.882,7.9579,1.73,22.7758,36.3576,3.9893,0.9584,1.019,1.0689,0.9422,40100.0,22697.6,11072.258,936335.0,529988.96,2023-08-06
300700.SZ,2022-06-29,29.58,11.6629,12.5393,1.0,,,5.5204,13.28,10.3039,,,12153.2581,8867.1817,8247.4554,359493.3746,262291.2347,2023-08-06
600873.SH,2022-06-29,10.92,1.1108,1.5838,0.98,14.392,10.9101,2.8574,1.4817,1.3959,2.7363,2.7363,309861.9928,309861.9928,217320.0621,3383692.9614,3383692.9614,2023-08-06
002932.SZ,2022-06-29,68.57,5.5877,7.0058,0.76,7.5785,4.3519,2.7671,3.7847,2.3082,2.6418,5.5781,15619.3021,10194.7233,8131.0636,1071015.545,699052.1767,2023-08-06
002597.SZ,2022-06-29,42.23,1.6267,2.9823,1.58,20.1236,16.8143,4.1289,4.0524,3.5856,1.0622,1.5239,56091.6003,55948.9036,30518.5763,2368748.2807,2362722.199,2023-08-06
601869.SH,2022-06-29,29.71,0.6483,2.4719,1.0,31.7814,27.2073,2.2513,2.3613,2.1231,0.727,0.727,75790.5108,40633.8314,10657.351,2251736.0759,1207231.1309,2023-08-06
600555.SH,2022-06-29,0.27,4.5777,5.6165,1.3,,,0.5751,3.0131,2.9673,0.0,,130350.0,97350.0,79343.4557,35194.5,26284.5,2023-08-06
600777.SH,2022-06-29,2.71,9.6192,12.3099,1.8,50.4705,28.8534,1.5168,3.8224,3.4832,0.0,,680049.5825,623207.8317,486988.9767,1842934.3686,1688893.2239,2023-08-06
600759.SH,2022-06-29,2.47,2.2072,3.2996,1.36,,,1.2874,2.279,2.1516,0.0,,226350.7518,225818.4018,151056.4109,559086.3569,557771.4524,2023-08-06
603059.SH,2022-06-29,18.71,0.7808,3.1231,1.07,25.0192,37.4179,1.7296,1.8015,1.9244,1.2827,1.2827,10000.0,10000.0,2500.0,187100.0,187100.0,2023-08-06
000150.SZ,2022-06-29,1.42,1.4078,2.4911,0.75,,,,0.934,1.0034,0.0,,87769.7557,80599.0242,45549.5281,124633.0531,114450.6144,2023-08-06
600096.SH,2022-06-29,31.23,7.8445,12.1684,1.03,15.743,12.1667,4.8028,0.9065,0.882,0.0,,183589.3241,171455.8117,110530.3825,5733494.5916,5354564.9994,2023-08-06
601811.SH,2022-06-29,9.02,0.3292,1.3093,1.26,8.522,8.4397,0.9898,1.0639,1.0388,3.4368,3.5477,123384.1,79190.39,19909.4375,1112924.582,714297.3178,2023-08-06
600355.SH,2022-06-29,3.08,4.0713,4.8422,1.16,,,6.2447,5.7427,6.2239,0.0,,49208.92,49208.92,41373.92,151563.4736,151563.4736,2023-08-06
