security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002259.SZ,2022-09-15,2.71,0.6107,0.6107,1.38,40.6138,,37.0288,1.3482,1.2182,0.0,,75232.8267,75232.8267,75232.8267,203880.9604,203880.9604,2023-08-06
688108.SH,2022-09-15,5.77,0.9282,1.0137,1.19,,,2.7537,12.172,10.4665,,,41000.0,28988.0545,26542.215,236570.0,167261.0745,2023-08-06
301113.SZ,2022-09-15,34.72,8.7329,8.7329,0.83,25.9096,30.8108,3.5125,5.4201,7.6239,,3.7442,7000.0,1750.0,1750.0,243040.0,60760.0,2023-08-06
300999.SZ,2022-09-15,44.48,1.2385,1.2385,1.11,58.3675,76.8634,2.7581,1.066,0.9945,0.2496,0.1731,542159.1536,54264.7097,54264.7097,24115239.1521,2413694.2875,2023-08-06
300329.SZ,2022-09-15,6.6,1.0567,1.9046,1.17,,,1.8175,3.1985,3.6372,0.2127,,25288.878,25214.0431,13989.2231,166906.5948,166412.6845,2023-08-06
600249.SH,2022-09-15,5.11,1.108,1.8534,1.44,324.6034,,1.3344,3.9169,4.3896,0.0,,55000.0,55000.0,32880.6163,281050.0,281050.0,2023-08-06
300707.SZ,2022-09-15,18.77,2.8037,3.5937,0.56,60.4418,52.7066,3.9104,4.0858,3.8544,0.1599,0.2131,15702.9727,11843.6372,9240.0952,294744.7976,222305.0702,2023-08-06
603826.SH,2022-09-15,59.82,0.2566,0.9213,0.91,194.7814,245.7254,15.822,31.347,33.2033,0.0,,46800.0,46800.0,13035.999,2799576.0,2799576.0,2023-08-06
600397.SH,2022-09-15,3.72,9.9565,16.4146,4.44,66.7786,,8.2314,0.3925,0.3606,0.0,,98995.9882,98995.9882,60047.3792,368265.0761,368265.0761,2023-08-06
000428.SZ,2022-09-15,4.28,2.7493,6.1367,1.17,51.775,37.6833,2.1913,7.3399,8.5024,0.0,,101892.6,101888.25,45647.358,436100.328,436081.71,2023-08-06
600866.SH,2022-09-15,6.06,2.2641,2.8379,1.33,42.0631,41.1317,2.4548,3.6261,3.4859,0.0,,73901.9166,73901.9166,58959.6746,447845.6146,447845.6146,2023-08-06
002146.SZ,2022-09-15,2.81,1.3919,2.4745,1.23,,,0.3268,0.2586,0.4439,12.4555,,434816.3851,390027.1351,219389.6883,1221834.0421,1095976.2496,2023-08-06
600321.SH,2022-09-15,1.98,0.998,1.9048,1.16,68.583,,1.6232,2.3679,2.8217,0.0,,151055.0,151055.0,79144.8337,299088.9,299088.9,2023-08-06
300976.SZ,2022-09-15,46.5,2.4087,2.9688,1.26,19.6681,24.7764,1.4503,3.5995,3.6941,1.1947,2.5806,9398.64,3725.0714,3022.3107,437036.76,173215.8201,2023-08-06
600648.SH,2022-09-15,12.27,0.6796,1.9096,1.43,14.8657,11.6575,1.2167,1.5933,1.4137,1.63,6.727,113534.9124,93479.1624,33266.4508,1393073.3751,1146989.3226,2023-08-06
300911.SZ,2022-09-15,55.22,8.8244,8.8244,2.94,28.4602,26.0321,4.7827,4.8501,4.4544,0.8943,1.0875,10800.32,4193.334,4193.334,596393.6704,231555.9035,2023-08-06
688114.SH,2022-09-15,119.85,21.8169,21.8169,,102.3807,123.0251,6.4828,12.6026,11.4327,,,41311.0,3189.211,3189.211,4951123.35,382226.9384,2023-08-06
600967.SH,2022-09-15,8.44,0.6267,1.474,1.31,19.2665,18.0697,1.3676,1.0411,0.934,0.9834,2.0735,170425.1817,168963.1817,71830.9318,1438388.5335,1426049.2535,2023-08-06
600039.SH,2022-09-15,10.68,0.3628,1.2268,1.16,9.1932,7.6308,1.7885,0.6034,0.5297,2.3264,4.4007,480494.3889,471182.1889,139349.6376,5131680.0735,5032225.7775,2023-08-06
000031.SZ,2022-09-15,3.71,0.5614,2.1745,1.59,147.9136,,0.8477,0.3732,0.3667,0.0,,428631.3339,400288.7169,103339.4287,1590222.2488,1485071.1397,2023-08-06
000738.SZ,2022-09-15,27.85,1.0488,1.9782,1.15,75.1165,61.1555,3.3616,8.8116,7.8257,0.1408,0.1616,131518.4001,124307.1343,65904.221,3662787.4428,3461953.6903,2023-08-06
600888.SH,2022-09-15,9.11,3.291,5.5396,1.1,14.3895,9.3074,1.6286,1.4923,1.4501,0.9183,2.0856,134740.4855,132589.6855,78770.4014,1227485.8229,1207892.0349,2023-08-06
600340.SH,2022-09-15,2.93,1.5169,1.8145,1.59,,,2.7626,0.2656,0.3144,0.0,,391372.0342,389335.5062,325480.0256,1146720.0602,1140753.0332,2023-08-06
603209.SH,2022-09-15,33.57,5.4517,5.4517,1.27,33.7242,33.876,3.5267,11.8442,10.0909,,0.4468,20000.0,5000.0,5000.0,671400.0,167850.0,2023-08-06
603159.SH,2022-09-15,12.86,0.63,1.6872,1.66,47.8301,71.079,3.9397,2.6537,2.9202,0.7776,0.7776,14000.0,14000.0,5227.82,180040.0,180040.0,2023-08-06
002649.SZ,2022-09-15,10.18,1.8055,2.0252,0.94,14.9099,15.8064,1.6341,1.0887,0.978,1.9263,2.9864,59166.4848,52401.4954,46717.5589,602314.8153,533447.2232,2023-08-06
000672.SZ,2022-09-15,14.64,1.1222,2.6438,0.86,6.5603,7.6199,1.7281,1.7171,1.7273,4.7753,4.5267,97518.5779,97518.5779,41394.3332,1427671.9805,1427671.9805,2023-08-06
688083.SH,2022-09-15,197.0,1.384,1.3863,0.64,93.9991,176.752,6.3199,27.599,28.1355,,,8667.4923,4391.2711,4383.889,1707495.9831,865080.4067,2023-08-06
000892.SZ,2022-09-15,3.89,14.0836,15.6287,0.49,,,2.4947,9.8397,5.573,0.0,,98098.0473,53537.7741,48244.7643,381601.404,208261.9412,2023-08-06
600839.SH,2022-09-15,2.72,0.9786,1.2746,1.84,44.1179,36.4697,0.9416,0.126,0.1331,0.3676,0.7353,461624.4222,461495.8631,354314.5069,1255618.4284,1255268.7476,2023-08-06
603063.SH,2022-09-15,30.2,2.3278,3.239,1.6,47.4195,45.082,4.035,6.3097,5.5156,0.2028,0.2303,43956.2335,43956.2335,31590.3803,1327478.2517,1327478.2517,2023-08-06
000659.SZ,2022-09-15,3.47,0.8385,1.1503,0.81,172.5896,,7.9689,3.0847,3.1889,0.0,,128570.252,128570.252,93726.8112,446138.7744,446138.7744,2023-08-06
300076.SZ,2022-09-15,4.7,1.241,2.0412,0.94,,,1.9548,15.0454,16.9795,0.0,,42400.0,42400.0,25778.2889,199280.0,199280.0,2023-08-06
600658.SH,2022-09-15,4.91,0.7501,1.6266,1.11,173.9432,13.6741,0.7799,2.7957,1.6565,2.8513,0.3055,111858.5045,111858.5045,51583.1286,549225.2571,549225.2571,2023-08-06
002697.SZ,2022-09-15,5.12,4.6392,7.1609,0.69,14.4666,14.4218,1.7911,0.7446,0.718,3.0859,1.7188,136000.0,107773.0,69820.5,696320.0,551797.76,2023-08-06
002376.SZ,2022-09-15,7.38,0.9419,1.4718,0.99,33.1592,39.4106,1.5194,1.8277,1.8369,3.442,2.71,65519.4086,63210.2025,40453.9773,483533.2355,466491.2945,2023-08-06
300661.SZ,2022-09-15,143.45,2.0144,2.8792,2.72,73.0799,52.2119,17.1586,22.8338,17.184,0.1531,0.2323,35630.041,33685.1536,23567.9275,5111129.3815,4832135.2839,2023-08-06
002515.SZ,2022-09-15,4.08,0.8062,1.1351,1.04,93.1424,153.3287,2.9138,7.8903,8.7874,0.7053,0.4702,97831.328,89324.0676,63442.5679,399151.8182,364442.1958,2023-08-06
002906.SZ,2022-09-15,45.78,1.0062,3.0855,1.12,72.9389,67.1184,5.4973,4.8529,4.4243,0.4344,0.4359,47578.144,47452.4819,15475.2514,2178127.4323,2172374.6214,2023-08-06
600939.SH,2022-09-15,4.02,0.5639,2.3231,1.1,27.9668,26.0577,0.9674,0.1322,0.1355,1.0681,1.0945,190178.3053,190178.3053,46160.4307,764516.7873,764516.7873,2023-08-06
603103.SH,2022-09-15,13.24,0.4076,3.4839,1.28,614.3615,,5.8987,3.5489,4.8722,0.0,,63420.0,63420.0,7420.0,839680.8,839680.8,2023-08-06
301048.SZ,2022-09-15,10.17,7.6149,7.6149,0.65,22.4597,21.4629,2.6554,1.777,1.733,,1.1714,53333.34,13333.34,13333.34,542400.0678,135600.0678,2023-08-06
603686.SH,2022-09-15,9.2,1.2263,1.5042,1.52,11.2384,13.9992,1.2492,0.6707,0.712,4.0806,2.7159,41565.5737,41565.5737,33887.3837,382403.278,382403.278,2023-08-06
603879.SH,2022-09-15,6.03,0.6599,1.2146,1.9,339.8763,,4.0906,5.5137,6.8314,0.1,0.0995,36231.444,35934.444,19523.8784,218475.6073,216684.6973,2023-08-06
300196.SZ,2022-09-15,15.3,1.2763,1.6305,1.36,10.9246,8.4383,1.6623,2.495,2.1827,0.6536,0.9804,40871.5308,24588.0783,19246.218,625334.4212,376197.598,2023-08-06
300336.SZ,2022-09-15,1.92,5.5528,6.7129,1.36,,,,10.8674,16.3275,0.0,,80623.0192,73763.0287,61015.5557,154796.1969,141625.0151,2023-08-06
002768.SZ,2022-09-15,29.8,5.032,7.5215,1.65,12.5723,12.068,2.136,0.8277,0.6881,1.0403,0.8389,27125.0,17674.76,11824.76,808325.0,526707.848,2023-08-06
688306.SH,2022-09-15,5.36,4.2589,4.2589,1.58,152.4784,134.2507,3.4116,3.0767,3.832,,,122828.28,27018.0125,27018.0125,658359.5808,144816.547,2023-08-06
002135.SZ,2022-09-15,7.67,2.5471,4.2378,0.35,18.1376,20.8124,1.4422,0.792,0.7466,0.3076,1.2859,116554.974,109389.9322,65748.2824,893976.6506,839020.78,2023-08-06
003013.SZ,2022-09-15,16.51,4.433,4.433,4.09,18.5231,21.312,3.3824,2.7742,2.7524,3.9976,2.4228,40001.0,6020.6896,6020.6896,660416.51,99401.5853,2023-08-06
000526.SZ,2022-09-15,15.12,2.6229,4.4841,1.3,,,3.7342,0.7039,0.8884,0.0,,11776.2709,11176.7381,6537.5258,178057.216,168992.2801,2023-08-06
600353.SH,2022-09-15,12.85,2.755,4.8341,1.47,120.5639,109.0342,5.6666,6.9399,6.1791,0.2335,,54372.0,54372.0,30986.9132,698680.2,698680.2,2023-08-06
600750.SH,2022-09-15,14.98,1.9434,3.4373,1.61,18.6501,15.9468,2.3617,3.2816,2.688,3.2732,5.8087,62958.1958,62369.9958,35262.8472,943113.7731,934302.5371,2023-08-06
002921.SZ,2022-09-15,16.24,5.6421,8.4184,0.82,28.8207,42.2255,1.81,1.7665,1.6844,1.5263,2.1338,13168.3216,8212.9513,5504.4017,213853.5428,133378.3291,2023-08-06
002328.SZ,2022-09-15,5.75,3.8331,4.3422,1.22,11.1101,10.4221,1.5175,0.9399,0.8617,2.2557,2.2609,77177.0,56516.2896,49889.7896,443767.75,324968.6652,2023-08-06
002024.SZ,2022-09-15,2.07,0.3387,0.8532,0.99,,,0.643,0.1387,0.2336,0.0,,931003.9655,788345.4518,312977.6524,1927178.2086,1631875.0852,2023-08-06
002013.SZ,2022-09-15,12.26,1.2369,2.5627,0.75,37.4726,33.7757,3.3606,3.1768,3.0475,0.6487,0.8109,388482.4789,388477.4774,187497.0474,4762795.1913,4762733.8729,2023-08-06
603806.SH,2022-09-15,58.29,1.094,2.8718,1.63,35.3353,33.0287,6.0175,6.0364,4.8037,0.4462,0.4289,133154.5247,133154.5247,50725.1224,7761577.2448,7761577.2448,2023-08-06
000563.SZ,2022-09-15,3.18,0.7454,1.7017,1.01,17.2154,16.6129,1.0026,6.6048,6.4987,0.9434,0.9434,396401.2846,396401.2846,173629.1422,1260556.085,1260556.085,2023-08-06
600078.SH,2022-09-15,13.51,2.7541,4.7318,1.35,4.4419,3.4108,4.3575,2.6853,2.1314,0.0,,66257.2861,66257.2861,38563.8247,895135.9352,895135.9352,2023-08-06
300515.SZ,2022-09-15,11.09,3.3229,6.4259,1.69,26.44,27.6436,3.5545,5.9364,6.2816,1.3529,1.4878,20582.15,17986.3275,9300.8475,228256.0435,199468.372,2023-08-06
301338.SZ,2022-09-15,57.42,12.9635,12.9635,1.17,38.9313,37.3522,3.2775,5.473,5.3804,,,7600.0,1665.7132,1665.7132,436392.0,95645.2519,2023-08-06
000911.SZ,2022-09-15,8.86,1.358,2.3496,0.91,,,8.7732,1.097,1.1535,0.0,,40031.9818,32408.0937,18731.2137,354683.3587,287135.7102,2023-08-06
601555.SH,2022-09-15,6.68,0.5155,0.7138,1.27,13.9855,17.8587,0.8968,3.618,3.5303,1.8018,2.4955,500750.2651,500750.2651,361620.503,3345011.7709,3345011.7709,2023-08-06
002980.SZ,2022-09-15,24.3,1.8672,1.8672,0.62,21.7613,26.0623,3.3014,4.3781,4.6096,4.5267,4.5267,13333.34,3333.34,3333.34,324000.162,81000.162,2023-08-06
600425.SH,2022-09-15,4.43,3.372,4.7515,0.84,19.395,14.782,1.2019,1.5614,1.4098,0.0,3.6117,137879.0086,137879.0086,97850.2988,610804.0081,610804.0081,2023-08-06
002606.SZ,2022-09-15,9.18,4.3953,6.6521,1.05,25.7455,31.8405,2.8312,4.3183,4.4609,0.2719,0.3922,43939.122,41513.7593,27429.5619,403361.14,381096.3104,2023-08-06
002543.SZ,2022-09-15,10.56,6.0384,20.3847,0.73,21.9184,23.5914,1.875,1.0432,1.0588,3.125,3.125,74360.0,63083.9399,18686.8584,785241.6,666166.4053,2023-08-06
002642.SZ,2022-09-15,5.84,3.929,4.5754,0.47,68.9544,68.1625,2.5847,1.0837,1.0213,0.0,,66482.0313,60005.8007,51528.0598,388255.0628,350433.8761,2023-08-06
688123.SH,2022-09-15,83.54,1.2904,1.8833,0.85,93.306,52.9047,6.0718,18.5652,14.0016,,,12090.5867,8387.9481,5747.3395,1010047.6129,700729.1843,2023-08-06
688777.SH,2022-09-15,80.01,1.1038,1.1038,1.0,68.3397,58.1322,8.4653,8.7956,7.4255,,,49682.3,26937.2128,26937.2128,3975080.823,2155246.3961,2023-08-06
301339.SZ,2022-09-15,17.7,23.8851,23.8851,,38.3733,44.834,3.0311,12.1389,12.9912,,,40700.0,5633.699,5633.699,720390.0,99716.4723,2023-08-06
603808.SH,2022-09-15,9.1,0.441,0.9812,0.86,11.0534,20.0123,1.21,1.4215,1.3798,3.861,2.7473,36909.2878,36909.2878,16588.2378,335874.519,335874.519,2023-08-06
688280.SH,2022-09-15,9.33,3.1282,3.1282,1.56,,,3.0156,7.4788,6.5738,,,59022.1667,10476.405,10476.405,550676.8153,97744.8587,2023-08-06
600048.SH,2022-09-15,18.85,0.8573,1.4406,1.34,8.2388,8.083,1.2496,0.7919,0.738,3.8726,3.0769,1197044.3418,1197044.3418,712348.11,22564285.8429,22564285.8429,2023-08-06
000881.SZ,2022-09-15,8.17,2.2996,3.7386,2.93,43.7075,45.1313,1.2415,0.9657,0.8602,0.4039,0.4284,94542.5815,77599.4673,47731.0859,772412.8909,633987.6478,2023-08-06
300335.SZ,2022-09-15,5.23,10.0151,11.0685,0.94,,,1.5625,1.8503,2.0797,2.3032,,44189.6283,35091.5308,31751.7427,231111.756,183528.7061,2023-08-06
300811.SZ,2022-09-15,91.8,2.1693,2.6471,1.71,79.5679,65.2585,8.9665,13.1833,10.8804,0.1685,0.2179,10424.4246,5103.3313,4182.1757,956962.1783,468485.8133,2023-08-06
601020.SH,2022-09-15,12.25,1.7101,2.3894,1.19,45.725,53.9715,2.504,4.8914,6.3972,0.0,,56232.0252,56232.0252,40243.5963,688842.3087,688842.3087,2023-08-06
300271.SZ,2022-09-15,6.53,2.0679,2.204,1.8,18.2781,,0.8286,0.9361,1.2104,0.5458,,82456.1023,69137.7405,64869.4479,538438.348,451469.4455,2023-08-06
603728.SH,2022-09-15,39.45,1.8492,5.3685,0.84,59.3036,74.9813,6.6504,6.1099,6.1658,0.1229,0.2534,42036.74,41764.8,14386.2274,1658349.393,1647621.36,2023-08-06
600613.SH,2022-09-15,5.52,0.8531,2.0068,1.31,42.3437,51.5182,1.2739,1.2801,1.2547,0.0,1.8116,53407.1628,47931.9978,20376.2243,294807.5387,264584.6279,2023-08-06
300518.SZ,2022-09-15,50.5,1.8992,3.4184,1.83,34.3605,81.5575,5.8629,14.9908,12.1109,0.0,0.2829,14243.684,13111.6793,7284.5157,719306.042,662139.8047,2023-08-06
600018.SH,2022-09-15,5.51,0.1083,0.8099,0.86,8.7383,7.6466,1.2115,3.7416,3.4655,2.312,3.4475,2328414.475,2317367.465,309804.3131,12829563.7573,12768694.7322,2023-08-06
600199.SH,2022-09-15,24.32,1.8426,2.5275,1.04,,,5.9653,13.2071,12.6173,0.0,,65779.6824,65779.6824,47953.974,1599761.876,1599761.876,2023-08-06
000597.SZ,2022-09-15,5.08,0.619,1.4985,1.18,73.0696,47.8454,1.6268,0.8884,0.8458,0.1493,0.2608,142438.3265,133665.4741,55216.5456,723586.6986,679020.6084,2023-08-06
002857.SZ,2022-09-15,13.87,1.3575,2.0213,0.86,91.021,99.8316,3.4642,8.088,8.1559,0.0,,12800.0,12800.0,8596.6501,177536.0,177536.0,2023-08-06
002275.SZ,2022-09-15,14.03,0.5565,1.8435,1.25,23.9835,20.6377,2.8591,4.7344,4.4397,5.5827,6.3552,58756.86,55368.7966,16715.0,824358.7458,776824.2163,2023-08-06
600869.SH,2022-09-15,5.67,1.6784,3.781,1.29,23.7027,21.8089,3.0792,0.6029,0.5775,0.0,,221935.2746,221935.2746,98518.3503,1258373.007,1258373.007,2023-08-06
002234.SZ,2022-09-15,15.81,3.1574,3.6597,0.81,115.8811,,1.9506,3.1074,4.0348,1.8975,,34896.0212,25627.0389,22109.9152,551706.0952,405163.485,2023-08-06
600570.SH,2022-09-15,35.71,0.6296,0.7942,0.85,46.3597,103.9593,12.2037,12.3439,11.6377,0.1538,0.2154,190000.6442,190000.6442,150626.3355,6784923.0044,6784923.0044,2023-08-06
600628.SH,2022-09-15,7.3,1.6102,3.0737,2.22,67.9855,,1.1018,4.0515,5.0328,0.7534,0.7534,64687.5384,64687.5384,33888.5447,472219.0303,472219.0303,2023-08-06
300021.SZ,2022-09-15,5.01,2.6648,3.9722,0.85,31.9298,31.7166,2.4193,1.229,1.1189,1.823,2.3863,86229.8764,70086.3511,47017.9731,432011.6808,351132.619,2023-08-06
603167.SH,2022-09-15,7.14,1.1866,1.9466,1.12,16.6206,20.8319,0.9482,2.3912,2.5685,1.5526,2.1162,46914.4503,46914.4503,28598.5798,334969.1751,334969.1751,2023-08-06
600159.SH,2022-09-15,3.05,2.5764,4.9263,1.22,24.9904,97.5638,1.0402,1.4879,1.6549,1.6393,1.6393,83000.3232,83000.3232,43408.6677,253150.9858,253150.9858,2023-08-06
688618.SH,2022-09-15,53.8,2.2429,2.2429,0.81,44.9896,41.7169,3.751,10.7085,9.7378,,,5052.7495,1642.3673,1642.3673,271837.9231,88359.3607,2023-08-06
301117.SZ,2022-09-15,67.09,6.3889,6.3889,0.99,66.9177,64.93,4.7754,19.5365,18.643,,0.5962,9226.33,2088.9685,2088.9685,618994.4797,140148.8967,2023-08-06
002805.SZ,2022-09-15,51.95,13.0537,16.2047,1.57,174.1107,74.0587,8.1571,11.5106,7.711,0.0,0.0577,17793.2205,13246.922,10671.1107,924357.805,688177.5979,2023-08-06
688168.SH,2022-09-15,35.22,0.6125,1.141,0.94,35.0336,81.7967,2.4085,6.4616,6.0312,,,7181.16,7181.16,3854.76,252920.4552,252920.4552,2023-08-06
300550.SZ,2022-09-15,12.52,1.2614,2.5241,1.01,94.5056,94.2558,2.9094,7.0864,6.8444,0.2014,0.161,26273.8501,26126.9483,13057.3703,328948.6033,327109.3927,2023-08-06
600260.SH,2022-09-15,2.56,2.4086,2.7456,1.02,,,,2.6574,,0.0,,99488.6058,99488.6058,87276.2481,254690.8308,254690.8308,2023-08-06
002186.SZ,2022-09-15,8.61,0.9118,1.6202,0.71,,,3.0572,2.8023,3.338,0.0,,30846.3955,30805.3705,17336.2229,265587.4653,265234.24,2023-08-06
605020.SH,2022-09-15,33.79,3.5825,4.1879,1.29,32.787,29.6941,4.3161,3.1446,2.6778,,0.7399,26975.0994,12308.75,10529.4448,911488.6087,415912.6625,2023-08-06
300490.SZ,2022-09-15,11.04,2.8209,3.8952,1.67,88.1677,,1.4807,1.6046,1.4854,0.1408,0.2702,32970.0007,32311.943,23400.7747,363988.8077,356723.8507,2023-08-06
688176.SH,2022-09-15,11.36,0.857,0.857,1.96,,,2.215,1415381.3871,1415381.3871,,,57000.0,10670.0,10670.0,647520.0,121211.2,2023-08-06
300306.SZ,2022-09-15,9.96,2.5211,3.3732,1.48,25.4255,28.4974,1.8437,5.9142,6.0069,1.6667,3.012,26895.8778,15198.1154,11358.7874,267882.9429,151373.2294,2023-08-06
600794.SH,2022-09-15,4.1,3.8921,6.8743,0.57,49.3284,44.8693,2.2,2.656,3.8154,0.3659,0.7317,121215.2157,121215.2157,68629.5487,496982.3844,496982.3844,2023-08-06
300844.SZ,2022-09-15,26.09,2.1784,2.1784,1.1,32.5227,,1.8449,2.8597,3.6053,,,6464.0,1632.0,1632.0,168645.76,42578.88,2023-08-06
300665.SZ,2022-09-15,8.15,2.3649,2.5953,1.82,113.8208,,2.7707,2.297,2.2496,0.5124,,17617.7675,13447.6463,12253.9026,143584.8051,109598.3173,2023-08-06
002196.SZ,2022-09-15,8.05,3.6936,4.5956,1.7,159.521,366.4863,2.6047,2.1241,1.9297,0.0,,49891.493,47702.4393,38339.8056,401626.5187,384004.6364,2023-08-06
000090.SZ,2022-09-15,5.99,2.9072,4.8115,1.41,5.7892,5.8453,1.1213,0.481,0.4705,6.3439,5.5092,186854.5434,186834.6092,112888.1864,1119258.715,1119139.3091,2023-08-06
600429.SH,2022-09-15,4.8,0.4002,1.6099,1.81,29.701,37.8836,1.4688,0.9421,0.9114,0.1028,1.0281,151728.5426,149755.7426,37222.6929,728297.0045,718827.5645,2023-08-06
300077.SZ,2022-09-15,15.57,1.9062,1.9062,1.4,42.3533,44.7793,5.3371,9.1139,6.75,0.0,,59565.6,55646.45,55646.45,927436.392,866415.2265,2023-08-06
300105.SZ,2022-09-15,7.08,8.8827,15.315,0.69,617.9887,40.4519,1.9501,6.784,5.8443,1.3964,,51912.564,51321.3525,29766.2805,367540.9531,363355.1757,2023-08-06
601163.SH,2022-09-15,11.59,0.3234,0.8959,1.79,15.4429,19.7192,0.8293,1.0355,1.0667,3.4513,1.9845,80000.0,80000.0,28877.497,927200.0,927200.0,2023-08-06
000417.SZ,2022-09-15,4.49,2.1456,3.4632,1.35,19.3624,23.8364,0.8272,0.5525,0.5464,1.3363,1.3363,77988.42,77902.7451,48263.6984,350168.0058,349783.3255,2023-08-06
003032.SZ,2022-09-15,14.45,4.1511,4.3908,0.71,75.6769,42.0711,4.6262,8.76,7.7702,0.1176,0.1324,40244.75,16466.0636,15567.1612,581536.6375,237934.619,2023-08-06
600020.SH,2022-09-15,3.05,0.313,0.7928,1.09,9.2196,15.7704,0.6442,1.2226,1.0228,1.1475,3.2787,224737.1832,224737.1832,88735.3659,685448.4088,685448.4088,2023-08-06
300782.SZ,2022-09-15,103.95,3.7382,5.0001,2.8,25.9893,29.6306,6.6608,11.9741,12.3045,0.334,0.4209,53374.5342,42034.4076,31425.4702,5548282.8301,4369476.67,2023-08-06
000636.SZ,2022-09-15,16.19,0.9139,1.1493,1.24,19.8618,23.2549,1.5517,3.7056,4.1849,0.239,0.7165,115701.3211,89523.3111,71183.3126,1873204.3886,1449382.4067,2023-08-06
000826.SZ,2022-09-15,3.56,1.8028,2.9841,1.09,,,0.7497,0.6005,0.6214,0.0,,143057.8784,143039.8495,86415.7798,509286.0471,509221.8642,2023-08-06
688290.SH,2022-09-15,94.31,6.5955,6.5955,1.33,101.7188,78.2589,8.0333,22.2853,19.2018,,,8240.0,1676.6317,1676.6317,777114.4,158123.1356,2023-08-06
688288.SH,2022-09-15,18.52,0.9491,1.4042,1.14,62.8409,,2.1062,4.5818,6.7731,,,10034.392,5292.0226,3576.7657,185836.9398,98008.2586,2023-08-06
605599.SH,2022-09-15,9.69,0.2456,0.4973,0.52,20.7078,18.1234,2.3679,0.7243,0.7117,,3.7152,77777.78,58667.78,28977.5982,753666.6882,568490.7882,2023-08-06
833943.BJ,2022-09-15,7.06,1.3025,1.3025,1.86,13.3949,12.5842,1.1551,0.7809,0.6886,,,7809.3368,1498.5571,1498.5571,55133.9178,10579.8131,2023-08-06
688331.SH,2022-09-15,53.86,1.4357,1.4357,0.87,106.111,126.804,5.3821,20.5516,16.791,,,54426.3003,4130.8054,4130.8054,2931400.5342,222485.1788,2023-08-06
300569.SZ,2022-09-15,10.57,2.4324,3.6663,0.78,21.5976,23.7569,2.2738,2.0926,1.9868,1.2177,1.419,80792.6522,60805.0174,40340.3531,853978.3338,642709.0339,2023-08-06
603385.SH,2022-09-15,7.57,0.6162,1.3242,1.3,12.3462,15.1726,0.7549,0.7463,0.7497,3.1762,2.4615,38380.9298,37135.5444,17278.935,290543.6386,281116.0711,2023-08-06
002812.SZ,2022-09-15,178.02,0.8787,1.349,1.24,58.4578,43.0867,10.2206,19.9021,15.3568,0.0949,0.17,89240.9048,74210.7521,48336.5401,15886665.8725,13210998.0888,2023-08-06
000017.SZ,2022-09-15,4.06,2.1227,2.6857,1.41,,,301.0653,13.5463,10.2785,0.0,,55134.7947,30298.1008,23947.2261,223847.2665,123010.2892,2023-08-06
600965.SH,2022-09-15,6.39,0.7354,1.9843,0.93,34.7985,39.2945,2.4989,4.1241,4.3848,1.5649,1.8779,81870.0955,81870.0955,30342.7326,523149.9102,523149.9102,2023-08-06
