security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,2022-11-01,13.2,0.7668,0.9116,0.67,337.5892,338.7901,82.1402,10.1439,10.0298,0.0,,107127.4605,44867.5225,37738.5225,1414082.4786,592251.297,2023-08-06
002215.SZ,2022-11-01,5.49,4.3649,5.5691,2.29,17.7922,19.6601,1.7022,1.2071,1.2335,1.6767,3.6439,98954.1427,79074.3829,61975.8576,543258.2434,434118.3621,2023-08-06
600694.SH,2022-11-01,15.9,0.5478,0.8839,1.1,6.6509,8.3667,0.5851,0.5888,0.6211,3.6563,12.1878,29371.8653,29371.8653,18203.86,467012.6583,467012.6583,2023-08-06
600121.SH,2022-11-01,4.98,1.996,4.7134,0.85,,,3.5952,1.8889,1.4112,0.0,,121841.2038,121841.2038,51597.2758,606769.1949,606769.1949,2023-08-06
000752.SZ,2022-11-01,3.5,0.4374,0.6311,0.96,,,,2.3499,3.0582,0.0,,26375.8491,26375.8491,18280.2895,92315.4719,92315.4719,2023-08-06
601162.SH,2022-11-01,2.83,1.0149,1.3105,0.59,41.8247,6967.8445,0.983,5.5664,7.3982,0.1767,0.2104,866575.7464,866575.7464,671088.6832,2452409.3623,2452409.3623,2023-08-06
603216.SH,2022-11-01,13.71,3.671,3.671,1.27,16.7911,14.8599,1.8305,2.0216,2.0511,,1.801,22412.0,5536.0,5536.0,307268.52,75898.56,2023-08-06
601881.SH,2022-11-01,9.21,0.4668,2.3405,0.99,8.9513,9.8589,1.0705,2.5946,2.5125,2.3887,3.3659,1013726.516,644628.0527,128566.9663,9336421.2124,5937024.3654,2023-08-06
002837.SZ,2022-11-01,35.05,3.9556,6.1205,1.09,74.2883,89.3473,7.8879,6.8362,6.8938,0.3808,0.395,43459.723,35459.5977,22917.1138,1523263.2912,1242858.8994,2023-08-06
600503.SH,2022-11-01,2.58,1.0011,1.1472,0.85,42.9244,148.1609,1.0947,7.8766,25.8182,0.1938,0.1938,160229.0,160229.0,139827.0,413390.82,413390.82,2023-08-06
688008.SH,2022-11-01,57.35,1.0969,1.7176,1.16,78.4131,49.4171,6.746,25.3766,16.8864,,,113365.6831,113365.6831,72399.6581,6501521.9258,6501521.9258,2023-08-06
603181.SH,2022-11-01,13.33,1.0531,1.9064,1.62,17.5008,17.0153,3.1249,3.3586,3.4348,0.0,0.7397,58870.0,58870.0,32520.65,784737.1,784737.1,2023-08-06
688669.SH,2022-11-01,21.92,5.0313,5.0313,1.66,24.6265,37.0663,1.3384,0.8049,0.5246,,,9333.3334,4574.6929,4574.6929,204586.6681,100277.2684,2023-08-06
300242.SZ,2022-11-01,3.12,2.0983,2.6749,0.89,,,3.8008,0.3032,0.6926,0.0,,63455.5224,62730.085,49207.495,197981.2299,195717.8652,2023-08-06
002366.SZ,2022-11-01,5.78,2.1882,2.1882,1.82,,,,12.2744,12.2827,0.0,,86705.735,60462.0488,60462.0488,501159.1483,349470.6421,2023-08-06
600031.SH,2022-11-01,14.85,1.8213,2.7093,2.11,10.4813,41.17,1.9576,1.1886,1.6389,4.0098,3.0129,849328.6021,847089.9771,569460.0658,12612529.7412,12579286.1599,2023-08-06
603033.SH,2022-11-01,17.02,0.3115,1.0268,0.72,108.421,105.9636,4.0015,4.006,3.4323,0.4743,,79187.6334,77565.7434,23528.5648,1347773.5205,1320168.9527,2023-08-06
603499.SH,2022-11-01,7.25,1.6817,4.226,0.54,,,2.5954,2.2516,2.2535,0.0,,20115.3443,20115.3443,8004.6943,145836.2462,145836.2462,2023-08-06
603201.SH,2022-11-01,33.88,10.0954,10.0954,1.37,18.946,15.6176,2.1687,0.8814,0.9366,,,7949.3334,1987.3334,1987.3334,269323.4156,67330.8556,2023-08-06
002541.SZ,2022-11-01,33.58,0.8482,1.162,0.86,20.1463,19.3089,3.0171,1.1873,1.1269,0.5199,0.7559,69001.116,49175.6225,35895.9924,2317057.4753,1651317.4036,2023-08-06
002478.SZ,2022-11-01,6.41,2.9912,3.8858,0.46,42.2057,15.033,1.2844,1.3564,0.9921,1.5531,1.2387,89434.8407,59213.1576,45580.6534,573277.3289,379556.3402,2023-08-06
300638.SZ,2022-11-01,19.27,1.4433,1.9248,0.87,29.9293,33.0119,5.4917,2.9231,2.4139,0.6042,0.6895,62335.066,40661.9421,30490.2854,1201196.7218,783555.6243,2023-08-06
600660.SH,2022-11-01,35.74,1.05,1.4823,1.71,29.6463,20.9543,3.2771,3.9517,3.4686,2.0985,2.798,260974.3532,200298.6332,141881.6828,9327223.3834,7158673.1506,2023-08-06
600016.SH,2022-11-01,3.35,0.2226,0.2226,1.7,4.2661,4.4892,0.2913,0.8689,0.9994,6.3582,6.3582,4378241.8502,3546212.3213,3546212.3213,14667110.1982,11879811.2764,2023-08-06
300587.SZ,2022-11-01,11.23,3.5988,4.2461,1.71,39.9894,34.3068,4.2866,7.0585,7.6517,0.3639,0.4156,107685.203,92942.2577,78773.2234,1209304.8297,1043741.554,2023-08-06
688070.SH,2022-11-01,54.5,1.2355,1.5604,0.82,,,6.9023,19.0664,15.2708,,,8758.0,3728.5,2952.08,477311.0,203203.25,2023-08-06
002997.SZ,2022-11-01,26.76,9.218,12.0641,0.85,42.6381,36.6499,3.9985,4.7029,4.048,0.7474,0.7474,18360.0,11445.0,8745.0,491313.6,306268.2,2023-08-06
002170.SZ,2022-11-01,5.45,1.6951,2.2289,1.21,60.0323,45.9963,2.2579,1.9514,1.6972,0.1829,0.1829,88986.2627,70820.5702,53860.8825,484975.1317,385972.1076,2023-08-06
300075.SZ,2022-11-01,20.84,26.076,27.9256,3.04,51.1492,39.1264,2.842,7.1412,6.558,0.1822,0.2112,50735.7255,41390.2104,38648.94,1057332.5194,862571.9847,2023-08-06
000820.SZ,2022-11-01,4.31,4.0719,4.0727,0.65,1.38,322.2611,34.0487,22.8578,15.3479,0.0,,63724.5222,28765.692,28760.292,274652.6907,123980.1325,2023-08-06
000901.SZ,2022-11-01,8.64,1.3234,2.0331,1.15,216.0558,181.4668,1.6554,1.1881,1.1889,0.0,0.3472,79820.1406,79820.1406,51958.7701,689646.0148,689646.0148,2023-08-06
300264.SZ,2022-11-01,5.48,2.3707,2.5016,0.85,,,18.6913,16.6113,12.9605,0.0,,41310.0,35638.6582,33773.3915,226378.8,195299.8469,2023-08-06
688456.SH,2022-11-01,30.05,1.5123,1.5123,0.69,38.3477,44.2517,2.833,1.1202,1.0613,,,10366.0,6290.875,6290.875,311498.3,189040.7938,2023-08-06
300796.SZ,2022-11-01,18.44,2.7037,2.7037,0.78,65.605,29.0714,2.3568,6.9804,5.1533,0.1637,0.2324,20063.4929,8659.3889,8659.3889,369970.8091,159679.1313,2023-08-06
605007.SH,2022-11-01,15.03,2.9371,2.9371,1.07,15.4095,20.0388,2.9161,1.6295,1.0821,1.996,1.996,40001.147,8236.1933,8236.1933,601217.2394,123789.9853,2023-08-06
601678.SH,2022-11-01,5.11,0.611,0.737,0.97,6.4681,8.5516,0.9404,1.1347,1.1057,1.7967,2.9228,205803.6276,205803.6276,170620.4334,1051656.537,1051656.537,2023-08-06
002235.SZ,2022-11-01,4.6,4.5491,5.5062,0.78,117.9349,,2.2292,6.7709,5.9615,0.0,,57957.2284,54823.6951,45294.3894,266603.2506,252188.9975,2023-08-06
002688.SZ,2022-11-01,5.37,2.1884,3.3845,1.78,44.5873,48.6335,1.7127,2.0168,1.8446,1.5159,,78042.2398,76612.5717,49536.1619,419086.8277,411409.51,2023-08-06
300506.SZ,2022-11-01,7.05,3.8465,4.7664,1.66,,,4.9119,8.8463,21.0516,0.0,,69559.6569,57251.7456,46202.026,490395.5811,403624.8065,2023-08-06
688129.SH,2022-11-01,13.17,1.0603,1.0603,1.05,16.826,30.8481,1.8326,3.2011,3.6407,,,12000.0,4143.0,4143.0,158040.0,54563.31,2023-08-06
300018.SZ,2022-11-01,6.87,2.4025,2.6181,0.83,36.8633,91.1557,2.7568,7.8555,7.7273,0.0,,48083.1536,40509.1589,37173.6301,330331.2652,278297.9216,2023-08-06
601858.SH,2022-11-01,7.57,0.4148,1.6203,1.39,12.304,12.6967,1.2942,2.2726,2.3123,3.3554,3.3554,79050.0,79050.0,20236.3636,598408.5,598408.5,2023-08-06
001313.SZ,2022-11-01,9.18,4.7846,4.7846,1.53,34.231,89.0053,2.3606,0.9555,0.9114,,0.5991,70000.0,10000.0,10000.0,642600.0,91800.0,2023-08-06
000702.SZ,2022-11-01,5.85,4.3881,5.8614,1.15,,,5.9179,1.0896,1.1038,0.0,,26663.4576,26663.4576,19961.696,155981.227,155981.227,2023-08-06
301007.SZ,2022-11-01,12.3,2.1214,2.245,0.68,38.1714,42.0812,3.0833,3.6827,3.4439,,0.813,15334.0,12360.775,11680.1,188608.2,152037.5325,2023-08-06
300622.SZ,2022-11-01,20.48,1.0785,1.214,1.32,37.4271,45.3445,5.4095,3.9973,3.7114,1.6864,2.4302,17321.6628,10766.7038,9565.4585,354747.6541,220502.0938,2023-08-06
002829.SZ,2022-11-01,39.9,3.1101,3.7298,0.81,38.7212,33.9433,5.1426,8.1201,6.4864,0.248,0.372,15631.1,10265.7815,8560.0229,623680.89,409604.6819,2023-08-06
300229.SZ,2022-11-01,12.11,5.2867,8.702,1.54,35.2237,34.5966,3.5629,8.4145,8.1759,0.4142,0.4129,71478.6173,71340.2182,43340.5606,865606.0555,863930.0424,2023-08-06
300360.SZ,2022-11-01,14.96,17.5527,24.6341,2.49,23.7398,19.1749,2.6314,6.235,5.1123,1.0027,1.0027,50438.7126,43594.2632,31062.4522,754563.1405,652170.1775,2023-08-06
601789.SH,2022-11-01,4.25,1.65,2.2562,1.01,11.1099,12.9631,1.155,0.2166,0.2205,2.1133,2.8235,108679.859,108679.859,79479.859,461889.4008,461889.4008,2023-08-06
300115.SZ,2022-11-01,12.21,1.8543,2.9494,0.69,,,2.6498,1.3275,0.998,0.6825,,120102.7716,119635.1844,75216.3733,1466454.8412,1460745.6015,2023-08-06
300859.SZ,2022-11-01,26.24,11.5245,24.9162,1.62,150.911,,6.4613,27.2148,38.776,0.0,0.3811,15500.0,9571.25,4427.0,406720.0,251149.6,2023-08-06
300392.SZ,2022-11-01,4.0,3.5578,6.3539,0.95,,,9.5849,4.4697,11.3991,0.0,,38400.0,29552.0,16547.312,153600.0,118208.0,2023-08-06
688551.SH,2022-11-01,45.6,1.5304,2.6262,0.66,64.2875,69.0514,3.6272,14.7825,11.1225,,,8024.111,5308.8383,3093.611,365899.4616,242083.0265,2023-08-06
688380.SH,2022-11-01,28.87,7.4584,7.4584,0.78,14.7234,31.0285,3.6212,10.4222,17.3299,,,40036.5,5394.0251,5394.0251,1155853.755,155725.5046,2023-08-06
688722.SH,2022-11-01,20.41,4.3935,4.3935,0.62,87.2955,31.5173,4.0332,13.8574,8.333,,,22466.67,5055.003,5055.003,458544.7347,103172.6112,2023-08-06
601336.SH,2022-11-01,24.36,0.4024,1.1944,1.07,5.0841,9.2866,0.7595,0.3417,0.3626,5.7061,5.9113,311954.66,208543.934,70249.7025,7599215.5176,5080130.2322,2023-08-06
601615.SH,2022-11-01,25.52,2.3106,3.1845,1.09,18.6976,12.8717,2.0571,2.135,1.9079,0.3558,0.8024,227208.5706,210736.8512,152908.0569,5798362.7217,5378004.4426,2023-08-06
000727.SZ,2022-11-01,2.09,2.2635,3.2363,0.8,17.7883,,3.5822,0.1341,0.1441,0.0,,452956.698,341922.2152,239144.4982,946679.4988,714617.4298,2023-08-06
600114.SH,2022-11-01,9.65,2.421,3.1761,1.49,230.3701,169.6771,2.4116,1.6562,1.6334,1.5544,0.5181,61638.3477,61638.3477,46983.7261,594810.0553,594810.0553,2023-08-06
000589.SZ,2022-11-01,4.42,1.2061,1.6799,1.17,13.7177,13.4077,0.8153,0.6911,0.6188,2.8283,1.8854,114748.8554,112953.7754,81094.6729,507189.9409,499255.6873,2023-08-06
603396.SH,2022-11-01,100.4,8.0869,16.287,1.11,192.0018,313.1516,8.0667,7.2532,5.8203,0.2174,0.1594,11629.3082,11599.9882,5759.689,1167582.5433,1164638.8153,2023-08-06
688392.SH,2022-11-01,152.0,7.6817,7.6817,1.16,179.9815,116.105,7.221,33.629,25.5132,,,8200.0,1744.7348,1744.7348,1246400.0,265199.6896,2023-08-06
000676.SZ,2022-11-01,5.58,1.2864,1.9286,0.99,53.3585,278.6013,1.7292,1.2536,2.2186,0.0,,127650.6972,126207.4702,84183.331,712290.8904,704237.6837,2023-08-06
300989.SZ,2022-11-01,17.83,1.3195,1.3195,1.09,18.7318,23.319,1.9038,3.664,3.9957,,0.6543,10800.0,2700.0,2700.0,192564.0,48141.0,2023-08-06
300819.SZ,2022-11-01,14.86,4.904,4.904,0.42,72.2919,48.6057,2.6949,4.616,3.5858,1.3459,1.3459,14920.5,4420.5,4420.5,221718.63,65688.63,2023-08-06
300309.SZ,2022-11-01,1.42,1.8283,2.1733,1.25,,,,17.334,20.1313,0.0,,88612.3765,83741.6718,70449.8153,125829.5746,118913.174,2023-08-06
688505.SH,2022-11-01,9.61,2.5116,2.5116,1.87,46.3614,75.1961,4.4618,8.6719,8.536,,,102900.0,26864.2098,26864.2098,988869.0,258165.0562,2023-08-06
605158.SH,2022-11-01,6.26,5.0174,5.3223,0.99,21.6479,23.6865,1.4912,0.3764,0.3759,3.072,1.5974,51142.0,14431.3,13604.5,320148.92,90339.938,2023-08-06
688193.SH,2022-11-01,48.2,1.7874,1.7874,0.87,29.8365,51.8941,1.9953,6.5958,6.2426,,,4000.0,854.127,854.127,192800.0,41168.9214,2023-08-06
300612.SZ,2022-11-01,17.59,5.1491,7.0766,1.56,285.8852,42.2116,8.2635,3.0493,2.7627,0.0,,15903.9975,15903.9975,11571.99,279751.316,279751.316,2023-08-06
300235.SZ,2022-11-01,10.82,6.359,8.2598,1.87,79.4065,72.2483,2.6431,16.288,17.4778,0.5083,0.1848,16783.109,13427.7762,10337.7309,181593.2394,145288.5385,2023-08-06
600360.SH,2022-11-01,7.07,1.6376,2.1081,0.88,58.6764,74.6581,2.107,3.072,3.1652,0.2122,0.5233,96029.5304,96029.5304,74596.8648,678928.7799,678928.7799,2023-08-06
300161.SZ,2022-11-01,22.75,6.6101,9.7261,0.7,144.749,671.1661,2.868,2.7667,2.8819,0.0,0.0879,19869.6906,16860.7095,11458.8679,452035.4612,383581.1411,2023-08-06
300779.SZ,2022-11-01,15.08,0.9243,1.2949,0.66,128.3003,,2.3012,5.294,4.8974,0.6631,0.3316,10000.4149,8720.8962,6225.0349,150806.2567,131511.1147,2023-08-06
300434.SZ,2022-11-01,8.49,0.7388,1.2539,0.87,51.3051,36.8558,1.5773,3.2376,3.3018,0.0,,40174.3872,33202.7121,19562.3654,341080.5473,281891.0257,2023-08-06
000695.SZ,2022-11-01,11.18,1.0026,1.4447,0.66,,,10.0092,5.0519,5.5935,0.0,,22214.7539,22172.1339,15386.8523,248360.9486,247884.457,2023-08-06
000905.SZ,2022-11-01,7.37,0.9643,2.149,0.71,22.8291,22.4458,1.1373,0.2319,0.2165,0.2058,0.6289,74180.9597,53099.85,23828.25,546713.673,391345.8945,2023-08-06
301278.SZ,2022-11-01,111.0,13.7322,13.7322,0.83,109.5435,68.5839,7.2852,9.6539,7.0136,,,6400.0,1600.0,1600.0,710400.0,177600.0,2023-08-06
839725.BJ,2022-11-01,37.35,2.1947,2.1947,0.82,30.7737,22.4406,2.9385,7.8588,4.4657,,,4615.0,1100.2,1100.2,172370.25,41092.47,2023-08-06
000573.SZ,2022-11-01,3.31,4.0934,5.1245,0.8,15.0243,39.391,1.2727,1.7436,2.0873,1.8127,3.0211,63828.0604,63293.0025,50557.0318,211270.8799,209499.8383,2023-08-06
300521.SZ,2022-11-01,11.05,1.9257,3.5278,0.84,317.6187,198.5987,3.1153,10.3729,10.9062,0.0,,14400.0,14399.9055,7860.5392,159120.0,159118.9558,2023-08-06
600639.SH,2022-11-01,10.32,0.602,1.7284,1.39,7.137,5.557,0.9541,2.5088,1.8173,2.907,4.845,112241.2893,85023.6703,29615.5246,1158330.1056,877444.2775,2023-08-06
301149.SZ,2022-11-01,12.4,1.5224,1.5224,0.75,27.483,40.5274,3.3206,1.2472,1.4542,,0.8065,43000.0018,6602.7806,6602.7806,533200.0223,81874.4794,2023-08-06
600835.SH,2022-11-01,11.82,0.8194,2.0951,1.38,14.9075,18.843,0.9456,0.4891,0.5162,3.2995,2.4535,102273.9308,80650.43,31543.0714,1208877.8621,953288.0826,2023-08-06
000973.SZ,2022-11-01,4.33,0.7737,1.0562,0.9,34.3579,35.6375,1.647,1.7047,1.614,0.6928,0.8776,96742.3171,96739.9968,70863.9456,418894.233,418884.1861,2023-08-06
000501.SZ,2022-11-01,9.6,0.8027,1.4084,1.12,9.8114,13.7692,0.6765,1.0359,1.1015,1.5625,1.6667,76899.2731,76807.3142,43772.9079,738233.0218,737350.2163,2023-08-06
000822.SZ,2022-11-01,7.73,2.1158,3.5463,0.88,11.4421,5.6242,1.69,1.1826,0.761,1.423,0.6468,89509.1926,89509.1926,53404.3048,691906.0588,691906.0588,2023-08-06
688588.SH,2022-11-01,11.06,2.0738,3.5928,1.34,30.3036,36.1684,3.4835,6.7785,6.7517,,,40001.0003,25390.126,14655.339,442411.0633,280814.7936,2023-08-06
300812.SZ,2022-11-01,17.21,2.9662,2.9734,0.63,34.3184,51.2132,2.8068,4.973,3.8093,0.4832,0.5798,13982.1029,5901.9899,5887.5899,240631.9909,101573.2462,2023-08-06
301205.SZ,2022-11-01,41.91,9.4905,9.4905,0.79,28.5261,24.1238,2.1806,4.3253,3.6378,,,7208.0,1802.0,1802.0,302087.28,75521.82,2023-08-06
002433.SZ,2022-11-01,3.78,2.0625,2.6338,1.11,,,0.6749,1.2801,1.9116,0.0,,76677.32,74438.5625,58293.3993,289840.2696,281377.7663,2023-08-06
600386.SH,2022-11-01,3.8,0.7121,1.5825,1.18,23.0848,45.5672,1.7063,0.7112,0.8132,2.1053,2.1053,80640.0,80640.0,36288.0,306432.0,306432.0,2023-08-06
605116.SH,2022-11-01,24.82,2.5571,2.5571,1.24,58.9923,44.915,6.058,12.389,10.1225,0.4835,0.5238,40100.0,7733.12,7733.12,995282.0,191936.0384,2023-08-06
002651.SZ,2022-11-01,6.76,1.4002,2.7556,0.78,34.9488,42.9862,2.7802,7.2853,8.5184,3.6982,0.4438,103346.0,56227.1641,28570.028,698618.96,380095.6293,2023-08-06
300971.SZ,2022-11-01,22.86,2.2453,2.643,0.58,22.3874,36.8124,2.1145,4.8924,4.8288,1.7498,1.7498,8400.0,5538.0,4704.6,192024.0,126598.68,2023-08-06
688297.SH,2022-11-01,52.05,8.8666,8.8666,1.19,118.8011,98.6307,6.1261,14.1912,13.0007,,,67500.0,12179.4229,12179.4229,3513375.0,633938.9619,2023-08-06
300503.SZ,2022-11-01,10.71,5.9449,7.4485,0.65,23.4863,590.885,2.5189,2.8747,3.5247,0.4295,0.6816,30607.2836,21766.302,17372.4442,327804.0074,233117.0944,2023-08-06
300817.SZ,2022-11-01,15.22,2.6144,2.7214,0.51,22.0803,31.6029,2.2712,2.4383,2.9267,1.1407,1.3688,14553.216,5031.936,4834.08,221499.9475,76586.0659,2023-08-06
300955.SZ,2022-11-01,22.39,1.2644,1.4898,0.92,23.2266,27.8605,2.3335,1.9434,2.0661,1.8312,1.6972,10080.0,4486.1788,3807.5043,225691.2,100445.5433,2023-08-06
002060.SZ,2022-11-01,6.74,2.04,3.2552,1.39,24.7033,23.333,2.1569,0.5642,0.5847,0.9644,1.1573,120226.2058,120190.4106,75320.9966,810324.6271,810083.3674,2023-08-06
002877.SZ,2022-11-01,7.48,2.3768,4.4797,0.63,39.3138,35.0247,3.0433,3.388,3.0419,0.5052,0.6683,33255.3653,20844.3802,11059.3042,248750.1324,155915.9639,2023-08-06
002250.SZ,2022-11-01,19.18,0.8484,1.1391,0.77,56.1433,46.5492,2.6639,2.6884,2.2853,0.2607,0.2607,92324.6256,91913.2645,68459.6792,1770786.319,1762896.4131,2023-08-06
000503.SZ,2022-11-01,10.39,1.7706,2.3999,0.79,,,13.8583,37.3283,33.0421,0.0,,90721.5204,89882.2204,66311.9611,942596.597,933876.27,2023-08-06
002492.SZ,2022-11-01,5.66,1.7104,2.9846,1.06,19.6541,20.9439,1.4719,5.5609,5.8668,0.3534,0.7067,40500.0,39813.1742,22815.4242,229230.0,225342.566,2023-08-06
301086.SZ,2022-11-01,64.05,1.7443,2.5193,0.9,28.0952,25.055,2.0959,5.1964,5.3029,,1.5613,6000.0,2166.45,1500.0,384300.0,138761.1225,2023-08-06
688095.SH,2022-11-01,78.9,7.1617,7.1839,1.31,112.9731,375.3022,1.9508,9.6528,9.1767,,,6620.2302,3988.2302,3975.9282,522336.1628,314671.3628,2023-08-06
300860.SZ,2022-11-01,43.05,7.5695,8.5847,1.98,64.1476,142.3084,1.8238,12.6668,15.1809,1.2191,0.1625,13733.1308,4194.0704,3698.0708,591211.2809,180554.7307,2023-08-06
000537.SZ,2022-11-01,13.58,1.275,5.3413,0.99,,127.5506,1.5424,1.5579,4.2408,1.8409,0.7364,186252.072,186252.072,44461.1083,2529303.1378,2529303.1378,2023-08-06
600312.SH,2022-11-01,7.88,3.2863,5.5228,2.43,151.0796,73.8474,1.1473,1.153,1.1256,0.3553,0.203,135692.1309,135692.1309,80742.3736,1069253.9915,1069253.9915,2023-08-06
002786.SZ,2022-11-01,6.25,2.2799,4.9784,0.67,,,7.7486,1.1584,1.124,0.0,,49561.2,49411.2,22627.8807,309757.5,308820.0,2023-08-06
000421.SZ,2022-11-01,4.6,1.3418,2.9322,0.71,26.9672,36.1196,0.9571,0.7413,0.5711,1.3992,2.1739,57833.1934,57264.6934,26205.6287,266032.6896,263417.5896,2023-08-06
605108.SH,2022-11-01,32.16,7.5323,7.5323,0.88,58.0405,54.8858,4.223,5.1988,4.8212,0.2392,0.8706,26000.0,8165.4852,8165.4852,836160.0,262602.004,2023-08-06
605178.SH,2022-11-01,18.86,1.166,1.472,1.33,,,0.977,2.51,4.4828,0.7196,,9925.16,6208.3011,4917.7251,187188.5176,117088.5587,2023-08-06
600433.SH,2022-11-01,3.46,0.5797,0.8308,1.03,46.0102,32.2874,1.243,0.8627,0.814,0.8761,2.0231,184455.7178,143945.8393,100433.7349,638216.7836,498052.604,2023-08-06
002368.SZ,2022-11-01,28.3,7.459,12.2506,2.04,43.9697,40.5594,4.6597,1.5616,1.5529,0.6749,0.6855,57966.0656,57568.8412,35051.7037,1640439.6565,1629198.206,2023-08-06
603458.SH,2022-11-01,9.6,1.0175,1.1219,1.42,8.9143,16.7019,0.9057,0.9911,1.3241,5.1293,3.4375,31380.4147,31131.9847,28235.8122,301251.9811,298867.0531,2023-08-06
600990.SH,2022-11-01,29.06,1.5455,2.8726,1.03,33.4155,36.7433,2.3605,1.9547,1.864,0.8549,0.9185,21142.9127,20693.2843,11133.0802,614413.0431,601346.8418,2023-08-06
603517.SH,2022-11-01,52.11,1.2374,2.3597,2.16,32.3321,134.224,5.5765,4.8431,4.6491,0.9595,1.1046,60863.0695,60863.0695,31915.2755,3171574.5516,3171574.5516,2023-08-06
600115.SH,2022-11-01,5.01,0.4425,0.874,1.64,,,4.0463,1.4087,1.8734,0.0,,1887444.0078,1120273.1426,567249.1426,9456094.4791,5612568.4444,2023-08-06
600589.SH,2022-11-01,2.15,0.4216,0.7234,0.91,,,43.0189,1.9407,5.3052,0.0,,70403.3281,70403.3281,41027.6229,151367.1554,151367.1554,2023-08-06
603222.SH,2022-11-01,9.05,1.2225,2.4806,1.11,29.2651,51.3202,3.4035,3.9302,4.5359,0.0,0.7103,47704.0855,47704.0855,23509.8315,431721.9738,431721.9738,2023-08-06
000937.SZ,2022-11-01,6.19,1.0231,2.9621,0.91,7.9846,4.0828,1.0501,0.696,0.5682,6.462,16.1551,353354.685,290659.9842,100390.666,2187265.5002,1799185.3022,2023-08-06
002838.SZ,2022-11-01,17.93,1.0304,2.5631,0.64,35.4407,39.9732,2.7936,1.8808,1.7249,1.0182,0.281,44697.276,35083.2132,14103.3559,801422.1587,629042.0127,2023-08-06
688262.SH,2022-11-01,49.32,9.3048,9.3048,1.02,168.6044,90.8846,4.1668,29.0554,25.4524,,,24000.0,5578.236,5578.236,1183680.0,275118.5995,2023-08-06
300733.SZ,2022-11-01,23.55,1.1551,2.0499,0.72,202.2655,130.8741,2.969,5.4051,4.216,0.0,,17212.3019,12224.1851,6888.0793,405349.7097,287879.5591,2023-08-06
002507.SZ,2022-11-01,23.34,2.3667,3.6786,1.6,27.9224,22.1624,2.743,8.2256,7.9401,1.2853,1.4996,88763.0022,87767.2168,56467.3768,2071728.4713,2048486.8401,2023-08-06
002333.SZ,2022-11-01,5.34,3.595,10.2382,0.32,103.5618,1631.3399,1.974,2.415,2.3886,0.0,,65260.36,42750.61,15011.41,348490.3224,228288.2574,2023-08-06
000534.SZ,2022-11-01,17.0,4.7217,7.8867,1.94,89.3103,80.496,7.2106,12.9684,11.0777,0.349,0.2941,50062.3096,49241.6496,29480.836,851059.2632,837108.0432,2023-08-06
003042.SZ,2022-11-01,21.36,22.6284,23.8219,1.52,30.8674,28.3248,1.8332,1.8728,1.5596,0.0,0.7203,14248.0,6811.1745,6469.9245,304337.28,145486.6873,2023-08-06
