security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300593.SZ,2022-01-25,51.09,0.7676,0.8227,0.5,110.24,54.4519,13.1913,16.1272,10.5261,0.0792,0.0792,26598.5312,21529.1424,20087.4128,1358918.959,1099923.8852,2023-08-06
603530.SH,2022-01-25,16.59,3.9361,3.9361,1.1,54.8682,84.0932,4.6327,10.8168,10.2992,0.7252,0.7252,43226.3327,4004.449,4004.449,717124.8595,66433.8089,2023-08-06
688357.SH,2022-01-25,151.82,1.5743,1.7237,0.85,69.126,37.5927,7.6991,19.4987,11.9207,,,5799.3846,3364.3846,3072.7261,880462.57,510780.87,2023-08-06
002107.SZ,2022-01-25,6.94,1.7695,3.6477,0.7,24.5167,24.5167,4.8809,4.2494,4.2494,3.7464,3.7464,57720.96,56350.3829,27335.7466,400583.4624,391071.6573,2023-08-06
603833.SH,2022-01-25,139.12,0.2761,1.0895,0.75,41.086,31.0892,6.1262,5.7495,4.3661,0.8556,0.8556,60915.1948,60915.1948,15437.3632,8474521.9006,8474521.9006,2023-08-06
600545.SH,2022-01-25,2.77,0.465,0.8765,0.96,,,1.487,1.0826,0.9967,0.0,,189541.2995,189541.2995,100565.3318,525029.3996,525029.3996,2023-08-06
002676.SZ,2022-01-25,4.48,1.4801,2.803,0.95,117.5546,62.9841,2.8824,1.8663,1.5598,0.0,,72000.0,71996.4834,38016.5864,322560.0,322544.2456,2023-08-06
600758.SH,2022-01-25,3.5,1.0009,2.5028,1.12,,,0.9186,0.9154,0.9179,0.0,,132201.7394,132074.3394,52819.3352,462706.0879,462260.1879,2023-08-06
000524.SZ,2022-01-25,8.14,2.1672,8.3147,2.72,,,2.4318,2.9056,3.2406,0.0,,67020.8597,67014.0121,17467.0915,545549.798,545494.0585,2023-08-06
000566.SZ,2022-01-25,4.55,1.9443,3.0589,0.62,,,1.801,2.6828,2.8964,0.0,,129736.5126,116521.7077,74063.6036,590301.1323,530173.77,2023-08-06
002320.SZ,2022-01-25,5.56,0.3784,1.4037,1.18,49.6899,39.5685,3.0843,11.5527,9.2152,1.6787,1.6787,222893.3187,222893.3187,60093.3126,1239286.852,1239286.852,2023-08-06
600499.SH,2022-01-25,18.58,2.6866,3.9008,0.99,123.3342,39.4557,5.3514,4.7481,3.7466,0.5382,0.5382,188841.9929,157720.5702,108628.5166,3508684.2281,2930448.1943,2023-08-06
002852.SZ,2022-01-25,13.45,1.206,1.8701,0.83,,,1.8215,0.9132,0.9559,0.5674,0.5674,35900.0,20951.3359,13511.4224,482855.0,281795.4679,2023-08-06
002503.SZ,2022-01-25,1.48,3.5328,4.0524,0.9,,,3.0308,0.5315,0.6646,0.0,,309286.8251,254306.4601,221701.9666,457744.5011,376373.5609,2023-08-06
600871.SH,2022-01-25,2.02,0.4089,1.9527,1.09,485.5576,228.787,5.147,0.5633,0.561,0.0,,1898434.0033,1356937.8551,284148.2187,3834836.6867,2741014.4673,2023-08-06
002067.SZ,2022-01-25,3.73,2.1266,2.2202,1.47,14.2759,9.4831,0.8516,0.9136,0.755,0.0,,119392.8835,105630.3835,101175.3835,445335.4555,394001.3305,2023-08-06
601225.SH,2022-01-25,12.9,0.4697,1.3468,0.74,8.4034,7.0813,1.5951,1.3184,0.8224,6.2016,6.2016,969500.0,969500.0,338117.48,12506550.0,12506550.0,2023-08-06
600695.SH,2022-01-25,4.99,2.5918,4.2075,1.5,,,5.4575,138.4468,56.6681,0.0,,71113.21,36646.7152,22574.5378,354854.9179,182867.1088,2023-08-06
688800.SH,2022-01-25,121.5,4.2153,4.2153,1.13,178.2235,157.0585,13.7404,21.4978,17.369,,,10800.0,2295.0,2295.0,1312200.0,278842.5,2023-08-06
002398.SZ,2022-01-25,6.68,1.762,1.8428,0.68,12.9221,14.9715,1.439,1.2434,0.9894,1.1976,1.1976,72049.0406,56093.1487,53632.0479,481287.5912,374702.2333,2023-08-06
003010.SZ,2022-01-25,19.63,1.776,2.7631,0.87,26.9908,34.0156,2.2006,2.1034,1.9296,0.4075,0.4075,12169.984,7303.2792,4694.1523,238896.7859,143363.3707,2023-08-06
000958.SZ,2022-01-25,4.35,1.4485,2.4007,1.41,18.4265,18.451,1.3557,2.2736,2.4343,1.3793,1.3793,538341.852,110207.9201,66495.2005,2341787.0562,479404.4524,2023-08-06
000050.SZ,2022-01-25,12.12,0.6163,1.2584,1.67,20.2017,18.0104,0.8569,1.019,0.9763,0.5776,0.5776,245774.7661,230483.1108,112865.4293,2978790.1651,2793455.3029,2023-08-06
300837.SZ,2022-01-25,47.7,1.2957,1.4362,0.9,39.3773,32.369,4.6286,10.3063,8.5753,0.6289,0.6289,10000.0,3325.0,2999.9,477000.0,158602.5,2023-08-06
601990.SH,2022-01-25,9.18,0.5465,1.007,1.58,41.7997,34.6204,2.0732,14.3072,13.1324,1.4161,1.4161,368636.1034,361993.0567,196454.8943,3384079.4292,3323096.2605,2023-08-06
000048.SZ,2022-01-25,20.01,2.4846,9.1678,3.37,12.0822,9.7207,4.1459,2.5715,1.8178,5.7663,5.7663,52323.925,52315.7273,14178.2324,1047001.7393,1046837.7033,2023-08-06
002075.SZ,2022-01-25,5.7,1.5092,2.2077,0.74,19.3659,12.0646,2.1562,0.8719,0.6949,1.7441,1.7441,220677.1772,220677.1772,150856.1546,1257859.91,1257859.91,2023-08-06
300669.SZ,2022-01-25,16.88,1.0465,2.7396,0.94,39.9888,41.8322,2.6353,6.0872,5.5151,0.9218,0.9218,12847.0351,10079.7095,3850.1937,216857.9525,170145.4964,2023-08-06
600332.SH,2022-01-25,29.9,0.8416,1.7566,1.11,16.6748,13.6245,1.7009,0.7882,0.7114,1.7993,1.7993,162579.0949,140589.0949,67358.5846,4861114.9375,4203613.9375,2023-08-06
600234.SH,2022-01-25,9.0,0.5703,0.8009,0.73,41.963,63.8814,3.8577,2.121,2.1963,0.0,,26252.0973,20244.588,14415.6131,236268.8757,182201.292,2023-08-06
603881.SH,2022-01-25,39.17,4.1889,8.6214,0.63,94.4868,99.3087,4.3217,14.1624,11.5791,0.1094,0.1094,32892.7197,32892.7197,15981.8634,1288407.8306,1288407.8306,2023-08-06
002025.SZ,2022-01-25,66.89,0.6573,1.2061,0.39,69.8323,58.3147,5.8801,7.1777,6.1936,0.2834,0.2834,45266.2256,42889.8772,23372.7471,3027857.8304,2868903.8859,2023-08-06
002915.SZ,2022-01-25,24.62,2.5385,4.8655,1.67,48.6032,31.4041,3.6588,5.5649,4.071,0.9029,0.9029,23375.5411,14778.3714,7710.3339,575505.8219,363843.5039,2023-08-06
000725.SZ,2022-01-25,4.87,1.1938,1.462,1.22,37.1812,8.2936,1.5028,1.3812,0.9497,1.8522,1.8522,3844574.6482,3353743.3064,2738584.645,18723078.5367,16332729.9022,2023-08-06
600113.SH,2022-01-25,6.29,0.7683,1.5151,0.72,87.3014,91.1537,1.6594,5.1341,4.2155,0.3975,0.3975,41143.116,41143.116,20862.336,258790.1996,258790.1996,2023-08-06
000543.SZ,2022-01-25,4.18,3.7368,6.8225,1.62,9.3487,,0.7107,0.5656,0.4766,1.8182,1.8182,226686.3331,179039.5978,98063.3989,947548.8724,748385.5188,2023-08-06
603089.SH,2022-01-25,8.48,1.383,4.0884,1.12,17.1684,14.1737,1.8187,1.6584,1.2608,1.7688,1.7688,22249.9802,22249.9802,7526.6205,188679.8321,188679.8321,2023-08-06
601860.SH,2022-01-25,3.21,1.0437,1.2598,0.73,8.1524,7.984,0.7648,2.625,2.7446,3.1152,3.1152,366095.7566,347494.9868,287896.8022,1175167.3787,1115458.9076,2023-08-06
600131.SH,2022-01-25,20.32,1.9295,2.4288,0.75,40.0261,35.3949,5.0334,3.4646,3.4359,0.7628,0.7628,119539.4544,54021.4382,42914.731,2429041.7134,1097715.6242,2023-08-06
836263.BJ,2022-01-25,7.54,4.7633,5.5939,0.52,36.1375,54.8073,2.3026,2.6315,2.1236,,,13996.0,6341.2,5399.7,105529.84,47812.648,2023-08-06
002799.SZ,2022-01-25,11.4,2.7552,7.3285,0.8,28.3615,20.9279,3.8122,1.5319,0.988,0.5013,0.5013,25200.0,25199.58,9474.136,287280.0,287275.212,2023-08-06
603390.SH,2022-01-25,8.44,4.8529,4.8529,0.96,63.5487,88.524,1.755,4.5395,4.8955,1.1783,1.1783,35168.6984,12852.6384,12852.6384,296823.8145,108476.2681,2023-08-06
002628.SZ,2022-01-25,3.46,2.998,3.9701,0.95,32.1364,31.7292,0.8897,1.2068,1.3236,0.0,,75872.8215,74390.5203,56175.6725,262519.9624,257391.2002,2023-08-06
688662.SH,2022-01-25,42.05,4.1825,4.1825,1.19,49.9356,42.959,5.3589,5.9421,5.3516,,,8824.0,2095.7,2095.7,371049.2,88124.185,2023-08-06
002576.SZ,2022-01-25,13.68,3.7889,5.4436,1.55,25.2916,18.8385,2.1465,1.4899,1.2082,0.731,0.731,16510.0,16441.5254,11443.6254,225856.8,224920.0675,2023-08-06
600665.SH,2022-01-25,3.09,0.9044,2.1287,1.2,8.1215,5.5342,0.6564,0.5035,0.3625,4.9191,4.9191,86412.2521,86412.2521,36712.1583,267013.859,267013.859,2023-08-06
000540.SZ,2022-01-25,2.51,0.5699,1.0629,0.68,30.7462,,1.0092,2.4652,2.5108,0.0,,700525.4679,697281.7758,373875.4519,1758318.9244,1750177.2573,2023-08-06
300629.SZ,2022-01-25,27.66,9.2869,10.0397,3.86,77.0276,45.7151,3.5891,12.0873,11.0605,0.3407,0.3407,13956.2893,9304.6834,8606.9686,386030.962,257367.5428,2023-08-06
600568.SH,2022-01-25,1.8,0.66,1.1225,0.72,1114.4208,,0.9611,4.931,5.7094,0.0,,199286.9681,156494.8288,92014.1728,358716.5426,281690.6918,2023-08-06
002601.SZ,2022-01-25,25.36,0.8287,1.0378,1.11,26.3881,14.4838,3.3766,4.2808,3.1006,4.3233,4.3233,238147.0256,152336.2584,121643.078,6039408.5692,3863247.513,2023-08-06
300382.SZ,2022-01-25,20.26,1.2347,2.4928,0.97,181.344,142.688,9.8704,13.3186,12.4728,0.1202,0.1202,58038.1337,58032.3512,28742.9432,1175852.5888,1175735.4353,2023-08-06
300254.SZ,2022-01-25,7.41,7.7017,8.4641,0.58,,,2.5009,1.9919,1.7489,0.0,,22797.0921,21229.3955,19317.1073,168926.4525,157309.8207,2023-08-06
603486.SH,2022-01-25,135.59,0.4131,1.2921,0.99,121.1642,45.1273,18.0894,10.7401,6.8535,0.3685,0.3685,57298.9275,56139.5675,17947.1658,7769161.5797,7611963.9573,2023-08-06
600122.SH,2022-01-25,1.56,0.9735,1.3716,0.81,,,14.3557,0.8097,1.4549,0.0,,115825.835,115825.835,82207.0279,180688.3026,180688.3026,2023-08-06
600083.SH,2022-01-25,5.78,1.3633,2.0558,1.12,122.3357,68.8198,,5.4395,2.2556,0.0,,23000.0,22799.3326,15119.3261,132940.0,131780.1424,2023-08-06
301118.SZ,2022-01-25,49.03,8.9775,8.9775,0.84,49.2584,25.4431,4.0705,8.2152,6.3955,,,10667.0,2406.5985,2406.5985,523003.01,117995.5245,2023-08-06
300597.SZ,2022-01-25,8.94,2.8266,3.6108,0.7,70.6889,64.7093,2.5203,4.354,3.8514,0.2796,0.2796,24000.0,22101.884,17301.884,214560.0,197590.843,2023-08-06
002435.SZ,2022-01-25,4.55,1.5843,4.4315,1.15,22.7047,19.1798,1.0349,1.3262,1.2597,1.0989,1.0989,123598.302,119959.4548,42887.0571,562372.2741,545815.5193,2023-08-06
002161.SZ,2022-01-25,5.48,9.109,11.7227,1.63,,,2.8985,8.5521,9.3508,0.0,,73975.74,71263.4283,55374.5088,405387.0552,390523.5871,2023-08-06
688217.SH,2022-01-25,59.37,4.6806,4.6806,0.85,85.2316,62.1561,3.7317,11.5806,11.4342,,,5557.706,1181.5,1181.5,329961.0052,70145.655,2023-08-06
601088.SH,2022-01-25,23.4,0.1755,1.0807,0.86,11.8694,10.0288,1.2681,1.9931,1.5492,7.735,7.735,1986851.9955,1649103.7955,267832.8759,46492336.6947,38589028.8147,2023-08-06
603638.SH,2022-01-25,30.48,0.1402,0.4938,0.87,49.7032,53.357,9.3527,11.3719,9.2534,0.4218,0.4218,84155.8502,78258.6112,22211.5649,2565070.3141,2385322.4694,2023-08-06
600860.SH,2022-01-25,15.41,7.7609,17.9443,0.94,47.7771,40.446,10.7976,6.8675,6.6421,0.0,,48500.0,32200.0,13926.4948,747385.0,496202.0,2023-08-06
600230.SH,2022-01-25,14.62,1.5698,2.9203,0.97,165.6895,15.2118,1.6258,3.7017,2.6693,0.1026,0.1026,41859.6302,41186.3502,22139.6078,611987.7935,602144.4399,2023-08-06
688528.SH,2022-01-25,12.27,1.8802,1.8802,1.66,44.6592,61.9777,2.7456,6.8238,6.4673,,,16800.0,4982.7,4982.7,206136.0,61137.729,2023-08-06
605028.SH,2022-01-25,20.73,3.0023,3.0023,1.2,27.3649,17.9713,3.3669,11.0882,9.0086,2.412,2.412,16000.0,4000.0,4000.0,331680.0,82920.0,2023-08-06
600237.SH,2022-01-25,8.1,3.3288,4.1503,1.26,577.9858,127.3951,4.0186,5.3966,4.7174,0.0,,56436.9565,56436.9565,45266.3586,457139.3477,457139.3477,2023-08-06
002465.SZ,2022-01-25,9.47,0.9956,1.3638,1.27,37.2648,34.2547,2.1746,4.2606,3.9137,1.3939,1.3939,230444.8671,226505.8769,165351.2252,2182312.8914,2145010.6542,2023-08-06
300732.SZ,2022-01-25,12.29,3.3012,6.3432,0.68,11.0422,10.1677,1.3358,1.7941,1.5985,1.6877,1.6877,27529.6402,26997.7503,14050.6299,338339.2781,331802.3512,2023-08-06
002428.SZ,2022-01-25,11.36,1.972,2.4736,1.09,327.8292,256.3436,5.0387,11.0731,13.4752,0.0,,65312.0,64431.4718,51365.6318,741944.32,731941.5196,2023-08-06
600007.SH,2022-01-25,13.76,0.3054,1.5779,0.49,16.7916,14.0189,1.6528,4.4743,3.9299,2.907,2.907,100728.2534,100728.2534,19492.2293,1386020.7668,1386020.7668,2023-08-06
688701.SH,2022-01-25,13.01,3.3075,3.3075,0.89,37.3716,35.3389,3.4412,5.1291,4.4614,,,13427.7372,2732.2943,2732.2943,174694.861,35547.1488,2023-08-06
000756.SZ,2022-01-25,9.34,1.6891,3.2422,0.51,18.1859,16.2247,1.7197,0.9837,0.9367,1.587,1.587,63253.5247,43633.272,22732.546,590787.9207,407534.7605,2023-08-06
688118.SH,2022-01-25,29.25,3.225,3.7023,0.43,88.9664,64.3159,3.1093,7.7358,6.8431,,,9540.0,6769.7159,5896.9888,279045.0,198014.1901,2023-08-06
300068.SZ,2022-01-25,11.35,2.1816,2.6854,0.82,,,1.6387,0.9482,0.7529,0.3187,0.3187,85709.8972,82653.24,67148.6471,972807.3332,938114.274,2023-08-06
603829.SH,2022-01-25,11.42,3.1669,12.6001,0.79,28.5915,27.1059,2.3841,2.0774,1.5697,0.8757,0.8757,16000.0,16000.0,4021.4,182720.0,182720.0,2023-08-06
002646.SZ,2022-01-25,18.03,2.2161,4.72,1.55,,246.3592,3.1143,11.1545,8.1097,0.0,,47256.2974,45000.0,21127.636,852031.0421,811350.0,2023-08-06
003025.SZ,2022-01-25,29.7,1.5723,1.5723,0.83,35.699,30.8528,3.7934,8.6136,7.4077,1.2987,1.2987,11254.6,4931.2368,4931.2368,334261.62,146457.733,2023-08-06
300552.SZ,2022-01-25,31.55,4.4045,5.8581,0.95,11.1542,31.9671,2.6944,4.045,5.5787,1.7952,1.7952,21316.1012,11065.8486,8320.0499,672522.9929,349127.5233,2023-08-06
300801.SZ,2022-01-25,20.45,3.9478,4.9998,0.91,22.63,31.7162,2.2825,2.8892,2.4861,1.2225,1.2225,21600.0,8348.276,6591.826,441720.0,170722.2442,2023-08-06
601369.SH,2022-01-25,10.49,0.5634,1.5819,1.16,26.4489,20.856,2.4651,2.246,1.7673,2.5938,2.5938,172677.3189,165128.6229,58807.9706,1811385.0753,1732199.2542,2023-08-06
002518.SZ,2022-01-25,22.68,0.9576,2.5517,0.78,43.5821,37.6986,4.4472,5.4529,4.8988,0.8815,0.8815,58244.5394,56535.6814,21217.1936,1320986.1536,1282229.2542,2023-08-06
600597.SH,2022-01-25,13.0,1.0149,2.4248,1.25,29.4974,28.5765,2.1788,0.7106,0.6276,1.0932,1.0932,137864.0863,122430.2009,51244.1413,1792233.1219,1591592.6117,2023-08-06
603515.SH,2022-01-25,19.26,0.3479,2.0519,1.21,18.1584,15.884,2.6411,1.8227,1.6326,2.5716,2.5716,75421.0692,75375.8682,12779.6546,1452609.7928,1451739.2215,2023-08-06
603105.SH,2022-01-25,13.1,1.3519,2.4951,0.9,80.9781,64.7259,4.0702,15.3486,15.3456,0.3817,0.3817,50000.0,50000.0,27091.4,655000.0,655000.0,2023-08-06
002913.SZ,2022-01-25,69.11,0.4814,1.4828,1.02,31.4187,21.9754,3.2373,3.7698,2.7001,1.8098,1.8098,15877.4182,12992.5028,4218.2528,1097288.3718,897911.8685,2023-08-06
600956.SH,2022-01-25,14.05,6.7154,6.7154,1.88,38.9451,28.004,3.4349,4.7022,3.9499,0.829,0.829,418709.3073,13475.0,13475.0,5882865.7676,189323.75,2023-08-06
002723.SZ,2022-01-25,20.04,8.2128,19.445,2.2,245.161,476.1079,5.2995,5.8407,4.6568,0.0544,0.0544,31745.2476,24948.5775,10537.2393,636174.7619,499969.4931,2023-08-06
300050.SZ,2022-01-25,4.27,3.3232,4.114,1.08,92.2485,,1.0138,3.5418,3.9119,0.0,,56003.6718,49807.9941,40233.5241,239135.6786,212680.1348,2023-08-06
603819.SH,2022-01-25,12.68,0.7164,1.538,0.96,183.1173,182.1574,3.5546,2.9337,2.1936,0.1656,0.1656,21773.0187,21773.0187,10142.6187,276081.8771,276081.8771,2023-08-06
000612.SZ,2022-01-25,6.65,1.8138,2.5623,1.29,13.9604,10.9326,1.4969,1.6712,1.5573,0.7519,0.7519,119219.9394,119068.2144,84287.3677,792812.597,791803.6258,2023-08-06
301101.SZ,2022-01-25,57.5,13.2563,13.2563,1.07,110.3442,88.4521,5.6101,14.3133,13.4037,,,13434.14,2963.1539,2963.1539,772463.05,170381.3493,2023-08-06
605337.SH,2022-01-25,38.8,5.1161,5.1161,0.96,39.1894,31.6632,5.4678,7.7317,5.9379,0.9205,0.9205,21672.0,5418.0,5418.0,840873.6,210218.4,2023-08-06
300239.SZ,2022-01-25,5.9,2.9203,4.0103,0.74,189.8212,161.7917,2.5018,7.8031,6.2537,0.0,,59360.2983,51074.1582,37191.816,350225.76,301337.5334,2023-08-06
601333.SH,2022-01-25,2.27,0.6817,1.2747,0.97,,52.959,0.5739,0.9835,0.8142,0.0,,708353.7,565223.7,302278.57,1607962.899,1283057.799,2023-08-06
688678.SH,2022-01-25,29.15,1.5973,1.8025,1.28,45.2956,38.0639,3.7212,9.7749,7.2432,,,17335.0,8780.3638,7780.3638,505315.25,255947.6048,2023-08-06
300583.SZ,2022-01-25,24.26,0.9701,2.6935,0.7,,,1.5518,2.8493,2.4311,0.0,,10725.2567,10438.6942,3759.6222,260194.7275,253242.7213,2023-08-06
300636.SZ,2022-01-25,21.03,1.337,1.8723,0.86,61.815,56.9024,5.2633,9.9449,8.2622,0.2526,0.2526,20590.6321,16902.759,12070.1278,433020.9931,355465.0218,2023-08-06
002952.SZ,2022-01-25,15.39,14.6025,22.5577,0.8,29.3209,51.2378,3.0666,5.4475,4.6532,1.9493,1.9493,16434.0,6992.6132,4526.6042,252919.26,107616.3171,2023-08-06
601969.SH,2022-01-25,10.21,0.5529,3.051,0.78,144.8322,19.53,3.6129,7.4689,5.2216,0.0,,202170.1729,195472.0314,35421.7235,2064157.4653,1995769.4406,2023-08-06
000411.SZ,2022-01-25,12.88,1.9814,4.3695,0.7,20.9843,18.5465,1.8116,0.1315,0.1244,0.4921,0.4921,25537.615,20742.2211,9405.8239,328924.4812,267159.8078,2023-08-06
603238.SH,2022-01-25,12.37,1.2239,3.1626,0.76,8.3024,14.914,1.7832,1.1021,1.332,2.5089,2.5089,17907.5,17603.0,6812.1,221515.775,217749.11,2023-08-06
603386.SH,2022-01-25,18.64,1.2483,4.2533,0.99,36.3772,20.3588,3.0495,2.1143,1.7095,1.13,1.13,23431.6063,22195.7568,6514.0113,436765.1414,413728.9068,2023-08-06
300456.SZ,2022-01-25,21.84,1.3849,1.6883,1.01,79.2789,74.2351,3.0054,20.84,19.5805,0.1403,0.1403,72997.9072,36613.0355,30032.3648,1594274.2932,799628.6953,2023-08-06
000657.SZ,2022-01-25,14.13,1.3879,2.5394,0.71,68.6244,32.503,3.1618,1.5297,1.1684,0.0,,107386.3842,94769.443,51797.2894,1517369.6087,1339092.2296,2023-08-06
688027.SH,2022-01-25,160.05,1.1138,1.4451,1.58,434.2023,1626.9565,7.8465,95.4471,84.2944,,,8000.0,4575.0,3526.247,1280400.0,732228.75,2023-08-06
603429.SH,2022-01-25,22.4,0.6009,1.0232,0.98,118.6636,65.8401,6.7275,18.3497,13.6887,0.4464,0.4464,38023.8957,37256.6957,21877.7457,851735.2637,834549.9837,2023-08-06
300917.SZ,2022-01-25,27.28,2.2828,2.2828,0.52,35.7122,31.7218,4.2525,3.1988,2.2709,0.9869,0.9869,13000.0,6662.5,6662.5,354640.0,181753.0,2023-08-06
688399.SH,2022-01-25,135.01,4.2617,4.2617,0.46,9.6567,6.4139,3.3847,4.5493,2.8156,,,5862.0,3447.48,3447.48,791428.62,465444.2748,2023-08-06
603737.SH,2022-01-25,114.38,0.3377,0.9926,0.61,85.8096,178.746,17.7757,5.2507,3.8753,0.356,0.356,37643.7486,36497.3822,12416.5227,4305691.9649,4174570.576,2023-08-06
601158.SH,2022-01-25,5.9,0.1598,1.3972,1.17,15.9664,12.5209,1.7234,4.4601,3.9179,4.322,4.322,480000.0,480000.0,54903.9311,2832000.0,2832000.0,2023-08-06
603897.SH,2022-01-25,42.05,1.0511,2.5852,0.52,49.8258,25.2731,3.5686,1.3837,0.8557,2.3184,2.3184,20643.5681,20643.5681,8393.2381,868062.0386,868062.0386,2023-08-06
600539.SH,2022-01-25,7.35,2.582,4.6972,1.12,151.6583,99.3443,3.9209,8.1543,3.8023,0.0,,23000.0,23000.0,12642.6247,169050.0,169050.0,2023-08-06
002406.SZ,2022-01-25,5.6,1.0041,1.1378,1.11,10.7722,12.8328,1.0691,1.6142,1.5671,4.4642,4.4642,62415.8139,49614.8542,43786.9045,349528.5578,277843.1835,2023-08-06
300121.SZ,2022-01-25,10.08,1.2939,2.1182,0.48,30.0628,12.852,2.0471,1.9457,1.4622,1.4638,1.4638,37513.1706,36027.5855,22006.718,378132.7596,363158.0618,2023-08-06
003011.SZ,2022-01-25,34.3,1.9143,1.9143,0.73,18.7043,29.9107,2.7878,2.8774,2.1861,0.6247,0.6247,10267.6,5972.0123,5972.0123,352178.68,204840.0219,2023-08-06
000021.SZ,2022-01-25,13.8,0.7572,1.2913,1.2,25.1258,23.2045,2.2726,1.4389,1.2924,1.1594,1.1594,156058.7588,156002.8401,91482.0243,2153610.8714,2152839.1934,2023-08-06
603360.SH,2022-01-25,11.56,0.8895,2.1552,1.06,13.6239,14.8768,3.1429,4.0307,3.4542,4.9697,4.9697,26134.64,25588.54,10560.5212,302116.4384,295803.5224,2023-08-06
002928.SZ,2022-01-25,13.39,1.2704,3.0099,1.58,22.1437,43.6642,3.7349,2.8706,2.8982,0.4556,0.4556,101356.7644,101356.7644,42780.2299,1357167.0753,1357167.0753,2023-08-06
000806.SZ,2022-01-25,2.63,0.7853,0.8381,0.58,49.6103,,,2.6156,2.6453,0.0,,109991.1762,69930.4718,65531.4566,289276.7934,183917.1408,2023-08-06
