security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000532.SZ,2022-03-28,11.82,1.572,3.1035,0.84,21.1142,21.1142,3.4802,6.4585,6.4585,0.5076,0.5076,34470.834,34354.9746,17401.3421,407445.2579,406075.7998,2023-08-06
002326.SZ,2022-03-28,36.17,15.4847,17.5611,1.06,264.2036,111.5724,8.9967,9.1892,6.9799,0.0,,87656.6295,67405.0474,59435.0374,3170540.289,2438040.5645,2023-08-06
002740.SZ,2022-03-28,4.16,1.1892,1.447,0.85,,,2.0469,1.2474,1.5263,0.0,,45406.1077,24497.9877,20134.3943,188889.408,101911.6288,2023-08-06
002808.SZ,2022-03-28,7.71,2.7359,3.2283,0.68,81.5371,109.8377,3.5401,4.2575,4.8593,0.2594,0.2594,26880.0,17137.2446,14523.4184,207244.8,132128.1559,2023-08-06
603903.SH,2022-03-28,10.81,0.886,1.5424,1.11,20.0537,18.1743,1.7907,1.6985,1.8006,0.5131,0.5131,25531.948,20230.3752,11621.3989,276000.3579,218690.3559,2023-08-06
300086.SZ,2022-03-28,9.0,13.3821,21.8454,1.07,433.6536,,2.7895,4.3943,4.624,0.2222,0.2222,45000.0,43566.3111,26688.006,405000.0,392096.7999,2023-08-06
600298.SH,2022-03-28,43.11,0.6713,1.1185,0.77,26.1789,26.0751,5.3218,4.0193,3.5546,1.1476,1.1476,83286.0943,82408.0943,49462.9273,3590463.5253,3552612.9453,2023-08-06
600509.SH,2022-03-28,5.28,0.5238,1.0851,0.79,125.2717,42.9148,1.0072,1.2418,0.9966,0.2462,0.2462,115141.5017,115141.5017,55578.8044,607947.129,607947.129,2023-08-06
002224.SZ,2022-03-28,5.17,1.2291,1.3883,1.33,22.279,23.9294,1.5773,4.189,3.9155,0.3775,0.3775,72958.6628,54274.1048,48048.9063,377196.2867,280597.1218,2023-08-06
002613.SZ,2022-03-28,8.47,29.9164,42.6868,1.03,582.2882,415.6189,5.285,7.451,5.7458,0.4132,0.4132,93717.0,57079.2785,40003.1384,793782.99,483461.4889,2023-08-06
300711.SZ,2022-03-28,13.26,1.025,3.0781,0.62,89.3271,62.9896,4.3373,8.9299,7.9606,0.2866,0.2866,20764.2172,20648.8513,6875.7209,275333.5201,273803.7682,2023-08-06
003007.SZ,2022-03-28,23.82,14.7742,15.3281,0.56,37.2975,,3.1373,5.585,6.9553,1.2917,1.2917,10400.0,3689.1857,3555.8873,247728.0,87876.4034,2023-08-06
603337.SH,2022-03-28,22.79,0.1712,0.5694,1.2,32.3915,21.7648,3.1122,2.8856,1.6785,1.1409,1.1409,44586.852,44448.822,13365.6547,1016134.3571,1012988.6534,2023-08-06
300243.SZ,2022-03-28,11.27,0.9088,1.0535,0.79,30.6755,23.2968,3.2247,2.0112,1.464,1.0648,1.0648,23232.2851,18884.4832,16289.5543,261827.8531,212828.1257,2023-08-06
688106.SH,2022-03-28,22.89,2.0111,2.0111,1.7,66.3587,66.3587,4.1363,6.3668,6.3668,,,48433.34,25931.0332,25931.0332,1108639.1526,593561.3499,2023-08-06
000426.SZ,2022-03-28,7.64,2.4184,3.6516,0.95,,69.1388,2.5923,14.9287,7.2379,0.0,,183719.2219,147534.2242,97709.3862,1403614.8553,1127161.4729,2023-08-06
688235.SH,2022-03-28,103.09,1.2197,1.2197,0.58,,,3.4431,64.8375,18.1143,,,133347.8637,7570.8563,7570.8563,13746831.2688,780479.576,2023-08-06
002085.SZ,2022-03-28,4.34,0.5879,1.0976,1.5,16.774,24.2796,1.8543,0.8871,0.8002,2.1832,2.1832,218687.9678,218687.9678,117140.2221,949105.7803,949105.7803,2023-08-06
600600.SH,2022-03-28,78.0,1.1421,2.7334,1.3,48.3435,37.5496,4.5471,3.8336,3.5345,0.9617,0.9617,136435.4793,69591.3617,29078.1562,10641967.3854,5428126.2126,2023-08-06
000568.SZ,2022-03-28,181.9,0.9841,2.0089,2.28,44.5719,34.1032,9.9172,16.0745,13.1323,1.1223,1.1223,147161.5076,146450.4555,71744.5024,26768678.2324,26639337.8555,2023-08-06
605388.SH,2022-03-28,19.44,11.3105,11.3105,0.64,39.0919,52.0929,4.3174,9.8124,9.9247,1.6461,1.6461,43000.0,14085.8283,14085.8283,835920.0,273828.5022,2023-08-06
605255.SH,2022-03-28,15.35,1.6524,1.6524,0.55,32.845,32.5053,2.3535,6.7781,6.3653,4.8534,4.8534,13408.0,3352.0,3352.0,205812.8,51453.2,2023-08-06
603618.SH,2022-03-28,6.04,0.6483,1.4684,0.71,35.3807,44.3897,1.5792,0.718,0.6111,0.9934,0.9934,69104.9101,69104.9101,30510.9342,417393.657,417393.657,2023-08-06
600790.SH,2022-03-28,3.74,0.7577,1.2173,0.61,13.797,14.7044,0.9675,6.6882,6.6304,2.6738,2.6738,146579.0928,146579.0928,91242.828,548205.8071,548205.8071,2023-08-06
603817.SH,2022-03-28,6.28,1.4706,3.4626,1.04,21.7395,21.2198,1.5565,3.8579,3.4413,0.9236,0.9236,45016.7579,45016.7579,19119.6991,282705.2396,282705.2396,2023-08-06
301106.SZ,2022-03-28,36.89,5.8699,5.8699,0.77,41.6365,34.6673,2.5688,5.903,5.0318,,,7258.6668,1814.6667,1814.6667,267772.2183,66943.0546,2023-08-06
300126.SZ,2022-03-28,6.28,0.8046,1.1816,0.9,165.4856,182.1441,1.7198,4.4476,3.0496,0.1592,0.1592,30395.76,21066.2529,14344.4497,190885.3728,132296.0682,2023-08-06
301093.SZ,2022-03-28,43.7,2.1242,2.1242,0.73,72.3337,27.5732,2.4678,13.1854,7.51,,,13466.6667,3090.1264,3090.1264,588493.3348,135038.5237,2023-08-06
600827.SH,2022-03-28,10.84,0.572,1.3992,1.63,24.2663,20.5666,1.0892,0.5493,0.5456,1.3838,1.3838,178416.8117,160444.992,65589.7364,1934038.2388,1739223.7133,2023-08-06
300718.SZ,2022-03-28,13.84,0.5645,0.9396,0.73,28.3067,25.5141,3.0203,6.2778,4.1655,2.4085,2.4085,29722.2,16830.161,10111.7414,411355.248,232929.4282,2023-08-06
600330.SH,2022-03-28,11.27,1.4597,1.8875,1.02,27.0627,27.0627,2.2296,2.7495,2.7495,0.4375,0.4375,99656.573,99656.573,77072.174,1123129.5777,1123129.5777,2023-08-06
833523.BJ,2022-03-28,16.08,0.5011,0.5063,0.38,36.4056,27.1038,3.1555,7.1859,5.6597,,,7792.413,3690.5186,3652.1186,125302.001,59343.5391,2023-08-06
002199.SZ,2022-03-28,7.41,0.8275,1.1189,0.87,226.1818,51.0765,4.1322,6.8745,5.5872,0.0,,24344.2363,24344.2363,18004.295,180390.791,180390.791,2023-08-06
002758.SZ,2022-03-28,15.8,15.1877,21.1721,1.02,22.5229,12.0391,2.3685,0.2751,0.225,1.1107,1.1107,50050.8037,19502.76,13990.26,790802.6985,308143.608,2023-08-06
688553.SH,2022-03-28,27.8,0.7014,0.7014,0.71,34.3002,25.9929,3.3026,8.6322,6.4297,,,42360.0,4969.2954,4969.2954,1177608.0,138146.4121,2023-08-06
300109.SZ,2022-03-28,16.55,1.2159,1.7084,0.82,127.5804,22.2638,1.6849,5.8117,4.6784,0.1136,0.1136,34361.8983,30170.2622,21473.4565,568689.4169,499317.8394,2023-08-06
000070.SZ,2022-03-28,5.6,0.5056,0.8103,0.53,413.2332,1114.5609,0.8872,1.0015,0.8718,0.0,,84457.9094,83269.6035,51960.9182,472964.2926,466309.7796,2023-08-06
300566.SZ,2022-03-28,19.8,0.9039,1.2239,1.33,37.9441,34.9543,3.1311,3.654,2.9313,0.2991,0.2991,26208.785,17810.0071,13153.332,518933.943,352638.1406,2023-08-06
600227.SH,2022-03-28,3.53,1.6581,2.0764,0.91,107.4854,45.0924,1.7909,3.1018,2.5165,0.0,,169313.4201,127817.9547,102067.4201,597676.373,451197.3801,2023-08-06
688177.SH,2022-03-28,23.25,0.6,0.7296,0.76,,113.0257,4.6047,52.0426,11.6156,,,41408.0,10754.3423,8844.3952,962736.0,250038.4585,2023-08-06
601186.SH,2022-03-28,7.58,0.4429,1.1172,1.2,4.5967,4.0547,0.5165,0.1131,0.1007,3.0343,3.0343,1357954.15,1150324.55,456050.891,10293292.457,8719460.089,2023-08-06
600506.SH,2022-03-28,11.9,0.6197,0.8141,0.67,394.5876,,6.4784,14.8225,8.0249,0.0,,14770.6873,14770.6873,11242.8858,175771.1789,175771.1789,2023-08-06
600892.SH,2022-03-28,3.39,0.6041,1.3733,0.71,81.2324,,7.2299,6.339,9.2531,0.0,,55946.4188,54035.9536,23769.0141,189658.3597,183181.8827,2023-08-06
002290.SZ,2022-03-28,7.04,0.7498,1.5279,1.72,31.6738,20.6853,3.3367,0.9574,0.7818,0.0,,24781.233,21647.4046,10623.6247,174459.8803,152397.7284,2023-08-06
600787.SH,2022-03-28,5.35,0.4378,1.1448,1.08,20.763,12.4839,0.9598,0.2411,0.1706,1.4703,1.4703,219980.1033,217956.427,83340.5905,1176893.5527,1166066.8845,2023-08-06
600985.SH,2022-03-28,14.46,0.8733,2.4678,0.92,10.3434,7.5048,1.3157,0.6863,0.5523,4.1426,4.1426,248103.5925,248103.5925,87800.063,3587577.9476,3587577.9476,2023-08-06
002581.SZ,2022-03-28,17.11,3.5834,4.6225,0.73,,43.835,4.58,40.7761,28.1077,0.0,,65973.5586,40079.1161,31069.8101,1128807.5876,685753.6765,2023-08-06
002803.SZ,2022-03-28,13.95,9.0743,13.5706,3.18,9.6747,14.4674,2.8597,1.2256,1.0723,0.6947,0.6947,38748.0088,28357.8153,18962.0084,540534.7228,395591.5234,2023-08-06
603077.SH,2022-03-28,3.43,1.4297,2.129,0.88,10.0192,10.0192,2.1264,3.0699,3.0699,0.0,,883125.0228,883125.0228,593047.9879,3029118.8282,3029118.8282,2023-08-06
000919.SZ,2022-03-28,8.0,1.7985,3.2875,0.49,62.6868,48.008,1.3944,1.6308,1.4602,1.2343,1.2343,51040.0,50326.4468,27532.0629,408320.0,402611.5744,2023-08-06
603629.SH,2022-03-28,21.28,0.5601,1.6474,0.74,59.6736,59.8568,1.7812,1.679,1.5219,0.0,,13000.0,10000.0,3400.0,276640.0,212800.0,2023-08-06
300581.SZ,2022-03-28,22.26,1.6839,4.1338,0.56,109.3148,138.8247,9.4536,25.4178,23.4265,,,30916.8,30916.8,12593.7118,688207.968,688207.968,2023-08-06
603733.SH,2022-03-28,25.9,0.3439,1.5567,1.61,25.4959,16.2408,3.0282,3.7754,3.1162,1.1969,1.1969,70597.2266,70597.2266,15597.1666,1828468.1689,1828468.1689,2023-08-06
688660.SH,2022-03-28,9.46,1.2652,1.2652,0.61,30.2707,24.8776,1.6547,0.6098,0.5262,,,133333.34,38400.0048,38400.0048,1261333.3964,363264.0454,2023-08-06
834021.BJ,2022-03-28,4.19,0.8462,1.0842,0.73,20.8997,17.3984,1.9885,1.6491,1.5495,,,31499.9983,23439.87,18295.1718,131984.9929,98213.0553,2023-08-06
300616.SZ,2022-03-28,31.42,0.6179,1.0702,0.43,61.5605,47.7459,1.7376,0.9584,0.8557,0.4755,0.4755,19867.5,13012.5262,7512.9911,624236.85,408853.5732,2023-08-06
300561.SZ,2022-03-28,12.11,4.2526,5.7305,0.77,229.8724,209.4726,6.0303,19.4844,19.1278,0.5083,0.5083,32810.7975,17477.3381,12970.0591,397338.7577,211650.5644,2023-08-06
688227.SH,2022-03-28,23.8,1.1422,1.1422,0.84,56.0095,49.2022,1.9112,5.8285,5.7255,,,11305.5275,2486.0111,2486.0111,269071.5545,59167.0642,2023-08-06
002826.SZ,2022-03-28,11.49,2.3282,2.4003,0.65,53.4611,53.4084,3.1818,3.6454,3.062,0.6963,0.6963,19119.0375,11956.2071,11597.1645,219677.7409,137376.8196,2023-08-06
002027.SZ,2022-03-28,6.0,0.5777,0.8572,0.64,21.6425,13.9224,6.2398,7.1631,5.6379,5.3833,5.3833,1444219.9726,1444219.9726,973320.6673,8665319.8356,8665319.8356,2023-08-06
000565.SZ,2022-03-28,6.01,0.6092,1.0246,0.7,47.3153,29.7035,2.0646,6.0198,5.4083,0.416,0.416,43359.222,43359.222,25778.3238,260588.9242,260588.9242,2023-08-06
605138.SH,2022-03-28,11.25,12.6313,12.6313,3.65,21.3304,18.3148,3.0797,1.3291,1.335,0.96,0.96,55556.0,5556.0,5556.0,625005.0,62505.0,2023-08-06
605365.SH,2022-03-28,16.1,1.5138,1.5138,0.97,18.0292,22.9888,2.7835,1.4858,1.3075,0.0,,50000.0,5000.0,5000.0,805000.0,80500.0,2023-08-06
002434.SZ,2022-03-28,7.69,0.7524,1.5935,0.57,16.6935,16.661,1.5683,1.6991,1.647,5.7321,5.7321,134000.0,133907.63,63229.0556,1030460.0,1029749.6747,2023-08-06
000523.SZ,2022-03-28,3.49,0.2208,0.2695,0.78,,,,1.6806,103.4373,0.0,,161242.0134,157176.9727,128773.0045,562734.6268,548547.6347,2023-08-06
002530.SZ,2022-03-28,8.7,6.9327,15.9268,0.56,,,3.9451,6.7021,5.5551,0.0,,77919.8175,64855.8722,28230.5494,677902.4123,564246.0881,2023-08-06
688219.SH,2022-03-28,9.36,0.3316,0.505,0.65,23.5929,78.8568,2.5316,1.0425,0.878,,,45928.3632,25387.5121,16667.2387,429889.4796,237627.1133,2023-08-06
688575.SH,2022-03-28,41.09,6.6642,6.6642,0.65,79.0446,79.7959,10.9473,16.658,13.991,,,40500.0,3485.0,3485.0,1664145.0,143198.65,2023-08-06
688186.SH,2022-03-28,27.1,1.7462,1.7462,0.75,32.9694,32.9694,1.8576,2.121,2.121,,,21424.0,15059.0,15059.0,580590.4,408098.9,2023-08-06
603226.SH,2022-03-28,7.44,1.4084,5.1381,0.5,33.4199,27.0817,1.9862,3.3818,2.7659,1.0339,1.0339,27345.5208,27345.5208,7495.626,203450.6748,203450.6748,2023-08-06
300986.SZ,2022-03-28,37.27,5.2454,5.5311,1.43,25.9008,27.6671,3.7227,3.8971,3.1888,0.0,,11706.6667,2926.6667,2775.4571,436307.4679,109076.8679,2023-08-06
000430.SZ,2022-03-28,6.86,6.2814,7.9557,1.8,,,1.911,16.4131,11.8527,0.0,,40481.7686,33173.88,26192.4635,277704.9326,227572.8168,2023-08-06
601238.SH,2022-03-28,11.2,0.3529,1.4531,1.24,19.6446,18.7588,1.3173,1.8686,1.5629,1.7586,1.7586,1046395.7657,726323.6022,176409.5953,11719632.5758,8134824.3446,2023-08-06
600929.SH,2022-03-28,7.04,0.8778,2.4564,0.96,65.3948,23.6905,2.0932,4.3915,1.9823,0.7724,0.7724,135016.9795,91777.9062,32798.6326,950519.5357,646116.4596,2023-08-06
300008.SZ,2022-03-28,4.56,1.7195,2.1656,0.63,308.317,1397.7734,4.7287,15.0507,8.0509,0.0,,172802.9133,128674.8618,102170.7655,787981.2846,586757.3698,2023-08-06
600028.SH,2022-03-28,4.29,0.2742,2.039,2.51,7.2941,7.2941,0.6701,0.1895,0.1895,6.7599,6.7599,12107120.9646,9555777.1046,1284854.3653,51939548.9381,40994283.7787,2023-08-06
300202.SZ,2022-03-28,3.26,1.9218,2.6021,0.76,37.5217,66.0769,1.0975,3.1658,3.9237,0.0,,54950.4,45234.6881,33408.5545,179138.304,147465.0832,2023-08-06
002348.SZ,2022-03-28,2.37,5.2931,7.7772,0.84,,,3.1034,4.422,4.8643,0.0,,94720.0,85423.8289,58138.5351,224486.4,202454.4745,2023-08-06
300331.SZ,2022-03-28,19.35,1.5824,1.847,0.76,95.1288,70.1746,2.0985,3.6088,3.0694,0.0,,25966.2286,20097.0465,17218.4169,502446.5234,388877.8498,2023-08-06
603389.SH,2022-03-28,5.58,0.8205,2.7325,0.8,87.7283,114.4661,2.3151,4.7004,4.4467,0.7168,0.7168,26275.2,26275.2,7889.386,146615.616,146615.616,2023-08-06
002825.SZ,2022-03-28,18.44,7.6956,12.1604,0.51,32.992,38.2321,2.9716,2.521,1.9342,2.167,2.167,17139.8377,11358.6129,7188.2071,316058.6072,209452.8219,2023-08-06
605018.SH,2022-03-28,18.9,8.2421,8.2421,0.99,44.1125,42.7465,3.2449,6.0888,5.8311,0.9412,0.9412,46848.6353,4168.0,4168.0,885439.2072,78775.2,2023-08-06
002132.SZ,2022-03-28,5.36,1.7831,2.4455,0.94,61.4208,58.5276,2.1705,2.6519,2.2989,0.8269,0.8269,140154.4698,125354.5953,91399.2148,751227.9581,671900.6308,2023-08-06
688020.SH,2022-03-28,52.25,0.4698,0.5418,0.76,110.4852,110.4852,2.5715,14.5975,14.5975,,,8000.0,3746.2518,3248.2846,418000.0,195741.6566,2023-08-06
300659.SZ,2022-03-28,26.95,1.4091,1.5907,0.86,25.2542,26.9714,4.0064,6.1498,4.95,0.9283,0.9283,22653.3165,15316.3741,13568.4484,610506.8797,412776.282,2023-08-06
600118.SH,2022-03-28,22.2,0.3206,0.6606,0.61,74.2529,79.8625,4.3684,3.7462,3.8049,0.4505,0.4505,118248.9135,118248.9135,57394.7959,2625125.8797,2625125.8797,2023-08-06
300036.SZ,2022-03-28,21.45,3.8517,3.9684,1.84,36.5127,36.5127,3.3058,5.6002,5.6002,0.224,0.224,48955.0063,42952.3309,41688.7789,1050084.8851,921327.4978,2023-08-06
000837.SZ,2022-03-28,8.23,0.8808,1.2681,0.96,48.4151,26.3581,2.2955,1.8075,1.465,0.0,,89937.091,69309.9024,48140.3422,740182.2589,570420.4968,2023-08-06
688699.SH,2022-03-28,151.66,3.5904,4.4157,0.9,103.2211,17.4103,6.6796,21.4725,9.0143,,,7436.8,3446.72,2802.52,1127865.088,522729.5552,2023-08-06
300413.SZ,2022-03-28,31.7,1.4498,2.9452,1.36,29.9178,28.0576,3.4954,4.2342,3.8627,0.3903,0.3903,187072.0815,102169.9958,50293.4883,5930184.9836,3238788.8669,2023-08-06
002324.SZ,2022-03-28,13.28,1.8186,2.5331,1.33,567.0647,567.0647,5.172,2.7648,2.7648,0.3138,0.3138,101406.2317,63254.9543,45413.0452,1346674.757,840025.7931,2023-08-06
300004.SZ,2022-03-28,6.84,2.2861,3.9988,0.62,22.0963,749.8463,1.4474,4.1111,3.2561,0.0,,47999.3598,47755.3715,27302.165,328315.621,326646.7411,2023-08-06
300756.SZ,2022-03-28,21.19,1.657,1.8287,0.86,,317.713,2.0277,5.6212,3.8787,0.0,,10160.4244,6581.1089,5963.1766,215299.393,139453.6976,2023-08-06
300915.SZ,2022-03-28,42.24,1.3964,1.3964,0.93,43.783,28.7855,2.7545,6.6502,5.1313,0.947,0.947,9000.0,2250.0,2250.0,380160.0,95040.0,2023-08-06
300373.SZ,2022-03-28,71.3,2.4455,5.1055,1.01,96.5833,48.2036,7.1972,13.9605,8.3084,0.2099,0.2099,51240.0109,51120.1815,24486.1095,3653412.7772,3644868.941,2023-08-06
002303.SZ,2022-03-28,3.63,3.4904,4.3772,3.56,28.6399,46.6385,1.1617,1.6518,1.5207,3.3058,3.3058,153132.3685,95211.6755,75923.6228,555870.4977,345618.3821,2023-08-06
832885.BJ,2022-03-28,14.7,0.1913,0.2373,0.46,32.7849,28.952,2.6359,9.1898,8.8813,,,8570.9,2774.704,2236.3626,125992.23,40788.1488,2023-08-06
000883.SZ,2022-03-28,4.37,0.248,0.8741,0.72,11.6843,12.1067,0.9305,1.6865,1.2606,2.72,2.72,656975.0886,650556.0504,184567.2136,2870981.1372,2842929.9402,2023-08-06
600408.SH,2022-03-28,3.33,1.349,1.9713,1.57,10.0718,4.6402,1.1196,0.3814,0.2788,0.0,,100680.0,100680.0,68899.2884,335264.4,335264.4,2023-08-06
688096.SH,2022-03-28,14.07,0.5175,0.5647,0.91,24.2836,25.0212,1.8934,4.2912,3.4766,,,10729.35,7424.45,6803.95,150961.9545,104462.0115,2023-08-06
603269.SH,2022-03-28,13.91,5.6186,7.8754,0.55,33.6774,20.2764,1.8073,1.8761,1.3637,1.4378,1.4378,11251.8866,11251.8866,8027.526,156513.7426,156513.7426,2023-08-06
600055.SH,2022-03-28,27.89,1.6851,2.3764,0.67,68.3534,78.1768,6.4644,13.3256,12.6081,0.4619,0.4619,54081.6199,54081.6199,38348.1077,1508336.379,1508336.379,2023-08-06
002669.SZ,2022-03-28,12.26,1.4729,1.9676,0.75,14.3992,96.8664,1.3808,1.6021,1.521,1.6185,1.6185,25249.2921,25098.8459,18789.3259,309556.3211,307711.8507,2023-08-06
002510.SZ,2022-03-28,3.77,0.6898,0.8348,0.76,,,1.7375,2.6377,2.2695,0.0,,94161.6619,93131.7168,76953.7976,354989.4654,351106.5723,2023-08-06
002041.SZ,2022-03-28,24.1,3.1403,7.9577,1.48,208.0123,91.1001,6.8611,23.545,19.2673,0.1452,0.1452,88000.0,88000.0,34726.398,2120800.0,2120800.0,2023-08-06
002370.SZ,2022-03-28,7.43,31.013,37.4297,1.34,146.1805,101.9643,11.0224,7.7436,10.7054,0.0,,53661.8091,50571.7309,41902.1215,398707.2416,375747.9606,2023-08-06
603339.SH,2022-03-28,10.95,0.7764,1.3509,1.0,31.8315,19.6161,1.7376,3.0714,2.0512,0.9589,0.9589,30944.1175,30944.1175,17783.7468,338838.0866,338838.0866,2023-08-06
603508.SH,2022-03-28,20.74,0.4742,1.0466,0.69,,14.5574,1.341,6.6959,5.3048,1.5051,1.5051,27233.8841,22767.163,10314.3911,564830.7562,472190.9606,2023-08-06
000878.SZ,2022-03-28,11.3,0.8759,1.4017,0.97,50.594,42.1946,2.0744,0.2177,0.1664,0.885,0.885,169967.856,169959.6716,106212.6998,1920636.7728,1920544.2891,2023-08-06
831768.BJ,2022-03-28,7.88,0.2734,0.3375,0.72,15.87,13.2875,1.2507,0.7705,0.6176,,,11097.0,5630.0,4561.06,87444.36,44364.4,2023-08-06
000888.SZ,2022-03-28,7.78,3.7448,6.1998,1.58,,48.5277,1.6616,8.7731,6.6845,0.0,,52691.3102,52691.3102,31826.6608,409938.3934,409938.3934,2023-08-06
600725.SH,2022-03-28,3.64,0.8347,1.1956,0.79,279.785,240.6792,13.527,3.2619,2.3133,0.0,,123247.0,123247.0,86041.7573,448619.08,448619.08,2023-08-06
002616.SZ,2022-03-28,5.26,0.4224,0.7385,0.92,11.1382,32.8808,1.5604,1.2912,1.4428,3.802,3.802,74194.2096,47020.5996,26896.6096,390261.5425,247328.3539,2023-08-06
002875.SZ,2022-03-28,9.06,4.8798,7.7773,1.43,,,1.6561,1.5288,1.4313,0.0,,21208.1352,7949.2252,4987.7113,192145.7049,72019.9803,2023-08-06
300034.SZ,2022-03-28,36.4,2.1198,3.9134,1.25,86.8542,54.1141,6.3851,11.1605,9.1101,0.371,0.371,48595.7096,43383.3763,23500.1187,1768883.8294,1579154.8973,2023-08-06
688636.SH,2022-03-28,96.88,1.0808,1.1285,0.74,56.9793,43.7301,5.5002,15.0201,10.8506,,,5033.56,1062.5,1017.5476,487651.2928,102935.0,2023-08-06
000620.SZ,2022-03-28,3.37,6.943,17.8832,0.82,,,1.328,0.9023,0.8686,0.0,,189669.042,189662.4195,73635.1608,639184.6715,639162.3537,2023-08-06
300130.SZ,2022-03-28,13.76,2.7919,3.3621,0.58,77.8156,90.301,2.7183,2.5572,1.9957,1.8038,1.8038,48919.7278,35536.2224,29508.8382,673135.4545,488978.4202,2023-08-06
600851.SH,2022-03-28,7.58,0.2339,0.3356,0.84,76.6342,61.836,2.1985,9.8094,7.0944,0.3958,0.3958,120705.6692,73820.611,51459.5309,914948.9725,559560.2314,2023-08-06
836239.BJ,2022-03-28,73.5,0.2359,0.2359,0.25,36.8999,23.3269,6.0803,3.0606,1.9465,,,8128.3127,3080.4051,3080.4051,597430.9835,226409.7749,2023-08-06
301236.SZ,2022-03-28,58.72,22.9274,22.9274,1.46,26.3232,26.3232,2.6399,1.4961,1.4961,,,42352.9412,5129.446,5129.446,2486964.7073,301201.0691,2023-08-06
600726.SH,2022-03-28,2.46,0.7609,1.7866,1.16,,,,0.4534,0.4831,0.0,,196667.5153,153467.5151,65354.8686,483802.0876,377530.0871,2023-08-06
600933.SH,2022-03-28,11.91,0.7001,2.164,1.26,33.1358,33.1358,2.2505,3.2031,3.2031,2.0962,2.0962,86212.57,85991.865,27820.8737,1026791.7087,1024163.1122,2023-08-06
603767.SH,2022-03-28,7.32,0.6673,2.0294,0.68,40.5414,40.4824,1.525,2.1294,2.0598,2.05,2.05,30598.1,30380.45,9989.45,223978.092,222384.894,2023-08-06
605277.SH,2022-03-28,27.0,1.5985,1.5985,1.17,30.9337,21.4581,3.215,3.6804,2.6311,1.0868,1.0868,13642.44,5476.9842,5476.9842,368345.88,147878.5734,2023-08-06
600804.SH,2022-03-28,6.69,3.8365,4.4678,0.44,109.899,,3.4135,2.1161,2.4862,0.0,,165746.3906,139262.9959,119586.27,1108843.3531,931669.4426,2023-08-06
605167.SH,2022-03-28,8.93,4.3935,4.3935,0.53,38.4873,34.8306,3.0741,2.6638,2.0374,1.2542,1.2542,44907.0,11226.8882,11226.8882,401019.51,100256.1116,2023-08-06
603650.SH,2022-03-28,37.33,0.5944,2.3234,0.61,54.3045,62.4138,8.0782,10.8959,9.8642,0.8938,0.8938,59715.245,59405.7853,15198.783,2229170.0959,2217617.9652,2023-08-06
603963.SH,2022-03-28,10.43,7.6994,29.0542,0.68,709.068,,5.0385,10.7287,12.6819,0.441,0.441,21970.0,21970.0,5822.05,229147.1,229147.1,2023-08-06
601696.SH,2022-03-28,12.77,4.3936,4.3936,0.71,40.1653,36.2619,2.2615,10.935,10.8548,0.7518,0.7518,277800.0,145168.4209,145168.4209,3547506.0,1853800.7349,2023-08-06
002582.SZ,2022-03-28,7.92,0.662,0.8188,0.9,1.6794,,0.8215,1.2059,3.5285,12.9774,12.9774,45697.7978,35357.0834,28585.6613,361926.5586,280028.1005,2023-08-06
603609.SH,2022-03-28,9.6,0.4118,1.0354,0.76,7.1657,79.6039,1.37,0.3716,0.3014,2.2917,2.2917,92196.0196,90856.2905,36135.1492,885081.7882,872220.3888,2023-08-06
002238.SZ,2022-03-28,5.64,0.5721,1.6657,0.98,24.8528,31.8148,1.9905,2.5955,2.5425,1.773,1.773,80255.916,80255.916,27562.3499,452643.3662,452643.3662,2023-08-06
300799.SZ,2022-03-28,51.99,2.7452,3.2537,0.85,56.6861,60.0413,7.4155,26.4454,23.2346,0.2596,0.2596,10210.0,3263.3625,2753.3625,530817.9,169662.2164,2023-08-06
605183.SH,2022-03-28,16.37,0.8091,0.8091,0.83,35.3457,26.3336,2.8795,6.4778,4.9956,3.0283,3.0283,41758.79,13492.478,13492.478,683591.3923,220871.8649,2023-08-06
688038.SH,2022-03-28,16.01,1.1249,1.1249,0.82,33.6335,49.9109,2.514,3.7566,4.3301,,,11637.34,2472.939,2472.939,186313.8134,39591.7534,2023-08-06
603128.SH,2022-03-28,11.49,0.5772,1.0649,1.36,28.363,18.8882,3.0477,1.0675,0.7205,2.1158,2.1158,130946.2971,130946.2971,70981.8144,1504572.9537,1504572.9537,2023-08-06
688163.SH,2022-03-28,35.29,9.604,9.604,0.41,49.7277,49.7277,3.3069,18.3,18.3,,,10822.0,2476.3604,2476.3604,381908.38,87390.7585,2023-08-06
300920.SZ,2022-03-28,25.53,1.8483,2.0746,1.76,20.1099,23.7595,2.2007,5.8808,5.1502,1.5668,1.5668,10000.0,5408.1849,4818.1578,255300.0,138070.9605,2023-08-06
600536.SH,2022-03-28,39.8,1.1905,1.6903,1.22,288.4872,122.4423,10.7115,2.657,2.059,0.1055,0.1055,49456.2782,49456.2782,34833.4836,1968359.8724,1968359.8724,2023-08-06
600268.SH,2022-03-28,8.45,1.2918,2.8425,0.95,22.7471,22.7471,2.1757,0.997,0.997,0.5917,0.5917,69526.5184,69526.5184,31596.9712,587499.0805,587499.0805,2023-08-06
