security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300817.SZ,2022-08-03,16.94,8.1213,8.4537,1.06,24.5756,26.9911,2.6087,2.7138,2.8365,1.0249,1.2298,14553.216,5031.936,4834.08,246531.479,85240.9958,2023-08-06
688090.SH,2022-08-03,43.1,11.6189,15.0315,1.68,104.6123,88.6217,3.0726,3.0373,2.7639,,,6736.0588,4627.09,3576.6092,290324.1343,199427.579,2023-08-06
688528.SH,2022-08-03,10.24,0.8135,0.8135,0.95,58.9084,84.1388,2.3227,5.6279,5.6154,,,16800.0,5192.7,5192.7,172032.0,53173.248,2023-08-06
688466.SH,2022-08-03,15.91,0.8265,1.3374,0.78,26.2456,25.9492,1.6056,2.922,2.776,,,10276.0,4613.5,2851.0,163491.16,73400.785,2023-08-06
605116.SH,2022-08-03,23.85,2.0148,2.0148,0.65,56.6868,54.0351,6.4034,11.9048,11.4418,0.5031,0.5451,40100.0,7733.12,7733.12,956385.0,184434.912,2023-08-06
605009.SH,2022-08-03,37.67,4.6814,4.7147,0.66,16.2058,17.8499,2.1049,2.3872,2.4016,1.8149,2.6478,15602.1513,5238.0385,5201.01,587733.0395,197316.9103,2023-08-06
300875.SZ,2022-08-03,40.35,10.0752,10.0752,2.93,129.9679,204.0362,3.015,20.3292,19.5227,0.5719,0.5719,9983.4751,4614.908,4614.908,402833.2203,186211.5378,2023-08-06
605318.SH,2022-08-03,15.03,4.306,4.306,0.76,33.0332,35.9116,2.3903,2.9278,2.7335,1.996,3.9891,12917.1152,3917.1152,3917.1152,194144.2415,58874.2415,2023-08-06
605169.SH,2022-08-03,12.79,14.2319,14.2325,0.61,18.0833,15.0931,2.1479,3.004,2.4012,2.6534,2.8745,28288.0,7072.0,7071.728,361803.52,90450.88,2023-08-06
605398.SH,2022-08-03,34.03,5.3934,6.3262,1.4,29.2359,29.4603,2.0527,3.4234,3.2585,1.1754,1.1754,5949.8208,1927.9157,1643.6402,202472.4018,65606.9713,2023-08-06
300880.SZ,2022-08-03,16.72,4.5693,5.2538,0.82,30.2625,30.0773,4.6008,4.7998,4.5304,0.8307,1.4952,19203.84,8401.68,7307.0304,321088.2048,140476.0896,2023-08-06
688118.SH,2022-08-03,17.48,1.8228,1.997,1.1,42.6207,58.5897,1.9686,3.821,3.7326,,,9540.0,7246.7159,6614.7659,166759.2,126672.5939,2023-08-06
605388.SH,2022-08-03,15.61,4.8036,4.8036,0.77,45.6657,66.5735,3.6033,7.3471,7.3934,2.05,1.4094,43000.0,14085.8283,14085.8283,671230.0,219879.7798,2023-08-06
605066.SH,2022-08-03,8.32,3.6967,3.6967,0.52,30.6248,40.2153,1.9445,1.1418,1.2132,3.6338,,40100.0,22826.15,22826.15,333632.0,189913.568,2023-08-06
605228.SH,2022-08-03,9.08,10.1769,10.1769,1.04,40.2259,45.7577,2.676,2.7961,2.8281,0.9261,0.7709,42455.0,9704.8385,9704.8385,385491.4,88119.9336,2023-08-06
688069.SH,2022-08-03,33.23,0.3934,0.568,0.98,25.4121,38.5254,1.8987,5.6258,6.5707,,,8320.36,5100.36,3532.36,276485.5628,169484.9628,2023-08-06
688068.SH,2022-08-03,63.58,2.5356,2.8828,0.92,2.6776,2.6719,1.8643,1.09,1.0629,,,9205.0585,6483.2541,5702.5912,585257.6194,412205.2957,2023-08-06
688022.SH,2022-08-03,68.77,1.7561,3.1734,1.15,122.7541,120.8428,7.8993,9.8474,9.6643,,,10853.649,10853.649,6006.4146,746405.4417,746405.4417,2023-08-06
688100.SH,2022-08-03,25.29,1.6152,2.3137,0.57,37.0349,34.7078,4.7486,6.9264,6.5749,,,50000.0,16695.2867,11655.0743,1264500.0,422223.8006,2023-08-06
002986.SZ,2022-08-03,23.62,1.676,2.1408,1.4,37.2153,27.1084,2.4988,1.6388,1.3036,0.2592,0.3024,22214.64,14925.89,11685.254,524709.7968,352549.5218,2023-08-06
605008.SH,2022-08-03,16.99,2.4506,4.4005,1.15,59.0003,51.1188,5.7151,6.2965,5.0817,1.051,,64238.0414,20289.032,11298.8249,1091404.3234,344710.6537,2023-08-06
603095.SH,2022-08-03,21.07,2.666,2.666,0.95,8.5858,8.6537,1.2835,1.7941,1.7697,2.373,3.7969,13200.0,3739.99,3739.99,278124.0,78801.5893,2023-08-06
688023.SH,2022-08-03,135.17,1.52,1.7722,1.9,768.5882,,3.6547,5.8294,5.6752,,,7850.4696,5681.9676,4873.2996,1061147.9758,768031.5605,2023-08-06
688078.SH,2022-08-03,45.85,3.8688,3.8688,2.06,51.9063,47.1973,5.7508,11.2565,10.6104,,,7141.0,3564.4124,3564.4124,327414.85,163428.3085,2023-08-06
600791.SH,2022-08-03,4.03,1.2165,2.2247,0.64,317.3892,100.7035,1.2926,0.8557,0.6303,0.0,0.2481,45288.0,45231.3696,24733.0051,182510.64,182282.4195,2023-08-06
600798.SH,2022-08-03,3.7,1.9116,3.4641,1.82,14.1765,14.9604,1.1725,1.9048,1.9366,1.6216,2.1622,120653.4201,120653.4201,66578.8734,446417.6544,446417.6544,2023-08-06
600812.SH,2022-08-03,5.94,0.5303,1.1201,1.09,544.198,113.7322,1.6991,0.9814,0.9977,0.4801,1.0101,171573.037,163080.4729,77203.1554,1019143.8398,968698.009,2023-08-06
600821.SH,2022-08-03,6.76,3.0335,3.5588,0.85,25.5706,19.4052,1.9552,5.4435,4.0359,0.0,,153635.6503,128057.5679,109153.9508,1038576.996,865669.159,2023-08-06
600826.SH,2022-08-03,7.66,0.3698,0.7779,0.58,34.2101,47.7481,1.1834,4.4383,4.5557,1.6971,1.4665,53592.0895,42064.2288,19998.3368,410515.4056,322211.9926,2023-08-06
600851.SH,2022-08-03,6.7,0.2446,0.3799,1.18,61.2247,59.582,2.068,5.3514,5.1848,0.4478,,120705.6692,73820.611,47530.7099,808727.9836,494598.0937,2023-08-06
600859.SH,2022-08-03,19.93,0.937,1.5096,0.79,16.8787,15.5583,1.1721,1.7738,1.6657,0.5147,2.007,113504.9451,109346.9526,67869.4497,2262153.5558,2179284.7653,2023-08-06
600165.SH,2022-08-03,9.64,2.1487,3.035,1.75,,,9.0052,34.3177,20.5778,0.0,,68488.3775,68488.3775,48488.3775,660227.9591,660227.9591,2023-08-06
600171.SH,2022-08-03,21.72,4.9024,6.5698,1.52,21.2101,21.0702,4.0676,7.6413,7.577,0.5991,0.9208,71217.8433,70214.0035,52394.0035,1546851.5565,1525048.156,2023-08-06
600182.SH,2022-08-03,13.33,1.0166,1.0166,0.88,125.3981,169.9911,4.46,1.3562,1.3135,0.8252,0.2626,34000.0,17000.0,17000.0,453220.0,226610.0,2023-08-06
600190.SH,2022-08-03,2.98,0.8783,3.5664,1.17,47.2877,49.5873,0.9074,2.0347,2.0833,0.6711,0.6711,200229.15,177948.453,43821.9758,596682.867,530286.3899,2023-08-06
600199.SH,2022-08-03,23.91,1.9884,2.7275,0.96,,,5.7745,12.9845,12.4678,0.0,,65779.6824,65779.6824,47953.974,1572792.2062,1572792.2062,2023-08-06
600208.SH,2022-08-03,2.55,0.4778,1.0536,1.03,9.8032,9.8804,0.5424,1.2982,1.3004,2.1538,2.1538,859934.3536,859817.1921,389895.9605,2192832.6017,2192533.8399,2023-08-06
600215.SH,2022-08-03,9.18,18.668,28.4454,3.62,32.4738,36.6375,3.0516,3.0032,2.4895,0.976,0.4623,46503.288,46503.288,30518.9968,426900.1838,426900.1838,2023-08-06
600226.SH,2022-08-03,2.35,0.4708,0.7436,0.96,19.5201,12.1777,2.4865,10.746,10.6854,0.0,,311516.5266,311516.5266,197238.7307,732063.8375,732063.8375,2023-08-06
600234.SH,2022-08-03,8.72,1.5962,2.3288,0.74,181.4476,,3.8433,3.8728,4.6136,0.0,,26252.0973,20244.588,13875.9388,228918.2885,176532.8074,2023-08-06
600237.SH,2022-08-03,7.78,14.829,18.4884,3.97,86.3392,79.8707,3.7488,4.3904,4.3867,0.0,,56436.9565,56436.9565,45266.3586,439079.5216,439079.5216,2023-08-06
600242.SH,2022-08-03,1.7,1.649,2.373,0.71,,,62.8159,1.6276,3.1318,0.0,,45666.5122,45129.4545,31360.2612,77633.0707,76720.0727,2023-08-06
600251.SH,2022-08-03,10.67,3.9369,7.0997,0.97,27.6532,18.9193,2.8286,1.9213,2.0822,0.3294,0.3749,78099.7683,77699.3583,43085.8715,833324.5278,829052.1531,2023-08-06
600273.SH,2022-08-03,9.88,1.0284,1.543,1.03,7.6602,6.7489,1.5765,1.5465,1.3595,4.5547,5.5668,140194.5207,140194.5207,93439.6539,1385121.8645,1385121.8645,2023-08-06
600281.SH,2022-08-03,5.08,1.2408,2.1953,0.9,,,5.3919,9.331,8.7907,0.0,,51440.2025,51440.2025,29074.8686,261316.2287,261316.2287,2023-08-06
600290.SH,2022-08-03,2.34,0.6943,0.9692,0.88,,,6.0518,4.8273,4.7179,0.0,,75990.3511,75990.3511,54430.9749,177817.4216,177817.4216,2023-08-06
600298.SH,2022-08-03,44.44,0.5835,0.9742,0.7,29.5243,32.7675,4.4982,3.619,3.496,1.0665,1.0777,86934.4879,82408.0943,49359.8898,3863368.6423,3662215.7107,2023-08-06
600306.SH,2022-08-03,13.17,0.3081,0.5461,1.0,,,96.0337,20.0225,20.0366,0.0,,23157.4918,17747.2546,10011.9273,304984.167,233731.3431,2023-08-06
600313.SH,2022-08-03,10.65,8.6262,14.382,1.38,317.408,132.9898,7.4306,3.0617,2.78,0.0,,108219.8663,101939.7107,61142.8987,1152541.5761,1085657.919,2023-08-06
600321.SH,2022-08-03,1.96,1.7505,3.341,0.49,67.8902,126.9786,1.5764,2.3439,2.5526,0.0,,151055.0,151055.0,79144.8337,296067.8,296067.8,2023-08-06
600330.SH,2022-08-03,13.32,4.3333,5.6031,0.9,31.9853,31.6104,2.6356,3.2496,3.1619,0.3702,0.3754,99656.573,99656.573,77072.174,1327425.5524,1327425.5524,2023-08-06
300335.SZ,2022-08-03,4.98,5.1555,5.8861,0.83,,,1.4896,1.4869,1.6182,2.9304,,37295.0155,28196.918,24697.1299,185729.1772,140420.6516,2023-08-06
002698.SZ,2022-08-03,14.5,3.7963,7.1911,1.23,30.2389,30.0401,5.2757,7.0172,7.1595,1.3793,1.7241,102255.0,80465.8353,42478.9162,1482697.5,1166754.6119,2023-08-06
300323.SZ,2022-08-03,7.26,2.3798,2.9721,1.04,96.1736,67.9325,1.3972,2.8528,2.8844,0.0,,124023.6453,91485.4645,73254.1602,900411.6649,664184.4723,2023-08-06
603477.SH,2022-08-03,31.65,3.3957,7.0591,0.86,61.8494,,5.4244,5.3699,5.3442,0.2395,0.1643,50609.3443,48172.932,23173.1082,1601785.7471,1524673.2978,2023-08-06
300785.SZ,2022-08-03,24.5,1.8323,2.9198,1.08,18.1552,24.7155,1.9201,2.3229,2.2977,1.2265,1.9059,13303.3935,7526.4298,4723.1927,325933.1408,184397.5301,2023-08-06
300724.SZ,2022-08-03,126.89,6.3102,7.6245,1.26,61.5967,56.7087,6.8859,8.7552,8.4447,0.1416,0.1419,34825.0346,26152.2614,21644.0139,4418948.6404,3318460.449,2023-08-06
300745.SZ,2022-08-03,49.0,7.4972,8.8116,0.89,240.023,213.3352,5.2052,6.5413,5.9015,0.0,,12475.4678,9694.2464,8248.1758,611297.9222,475018.0736,2023-08-06
300935.SZ,2022-08-03,28.61,1.9956,1.9956,1.5,37.7028,41.0009,2.3993,9.8063,9.3446,1.9973,1.9973,7910.7,3951.2284,3951.2284,226325.127,113044.6445,2023-08-06
831856.BJ,2022-08-03,5.29,0.1522,0.3263,1.76,17.6612,17.8693,1.0024,0.9929,1.0119,,,7747.1549,5056.5149,2358.2565,40982.4494,26748.9638,2023-08-06
831961.BJ,2022-08-03,11.88,1.0396,1.0706,2.5,32.893,39.4921,2.4138,4.0267,4.2541,,,14284.0508,8159.6524,7923.2757,169694.5235,96936.6705,2023-08-06
832000.BJ,2022-08-03,5.17,0.4476,0.5491,1.48,12.2274,14.3648,1.0227,1.2781,1.2194,,,9636.9065,3474.8446,2832.8446,49822.8066,17964.9466,2023-08-06
832225.BJ,2022-08-03,4.96,0.4533,0.5134,0.61,17.4047,14.158,1.3279,1.5822,1.5522,,,10576.5745,5763.9355,5089.4435,52459.8095,28589.1201,2023-08-06
832278.BJ,2022-08-03,4.91,0.1302,0.1709,0.59,22.6589,26.2249,2.3315,2.1451,2.2146,,,17600.0,7298.84,5562.08,86416.0,35837.3044,2023-08-06
832566.BJ,2022-08-03,6.65,0.3919,0.3919,1.07,12.1669,10.4747,1.5369,2.298,2.2455,,,14656.108,8357.687,8357.687,97463.1182,55578.6186,2023-08-06
832735.BJ,2022-08-03,16.65,0.1319,0.2825,1.03,13.948,13.0347,1.5584,2.1144,2.003,,,6525.05,4387.8944,2048.189,108642.0825,73058.4418,2023-08-06
832885.BJ,2022-08-03,14.73,0.1977,0.3185,1.56,29.1138,28.1011,3.5955,8.8994,8.7789,,,8570.9,4158.0089,2580.0371,126249.357,61247.4711,2023-08-06
833266.BJ,2022-08-03,7.48,0.3612,0.5786,0.67,11.4684,10.6538,0.8987,1.6911,1.621,,,12800.0,10384.07,6482.82,95744.0,77672.8436,2023-08-06
000922.SZ,2022-08-03,9.52,3.3466,5.2736,1.08,26.7267,26.6989,2.0937,1.8727,1.7776,1.681,0.8403,59910.2053,58488.9503,37117.1664,570345.1545,556814.8069,2023-08-06
000925.SZ,2022-08-03,7.88,2.9378,2.9378,1.77,21.9251,23.3363,1.6523,1.5137,1.5508,0.0,0.6192,55823.6062,54040.8967,54040.8967,439890.0169,425842.266,2023-08-06
000929.SZ,2022-08-03,8.0,1.3693,1.9467,0.73,77.751,197.7318,2.2274,4.8166,5.3139,0.0,,18576.6,18575.4223,13065.4496,148612.8,148603.3784,2023-08-06
000935.SZ,2022-08-03,20.5,0.538,1.7393,1.05,15.8289,14.8964,2.6363,12.7884,12.4185,1.0244,1.1707,76344.0333,76344.0333,23616.4516,1565052.6827,1565052.6827,2023-08-06
000952.SZ,2022-08-03,7.2,0.8227,0.9833,0.79,23.06,24.2683,1.7515,3.0332,3.0239,0.8129,0.8333,35264.8939,30644.8512,25639.555,253907.2361,220642.9286,2023-08-06
000959.SZ,2022-08-03,4.07,0.4042,1.924,1.19,4.5374,4.5308,0.6494,0.2375,0.233,2.1006,2.1006,781986.917,595917.895,125176.3754,3182686.7522,2425385.8327,2023-08-06
000966.SZ,2022-08-03,5.06,1.5133,2.3996,0.83,,,1.4567,1.1437,0.9906,0.9164,,274932.7699,130795.1301,82485.8044,1391159.8157,661823.3583,2023-08-06
000971.SZ,2022-08-03,1.88,0.7687,0.9286,0.54,,,2.4788,2.7419,2.9897,0.0,,104859.0126,83618.6682,69218.31,197134.9437,157203.0962,2023-08-06
000988.SZ,2022-08-03,23.48,5.9652,7.3653,2.1,31.0246,24.2111,2.9952,2.3222,2.0101,0.2555,0.3407,100550.2707,100498.5657,81394.0143,2360920.356,2359706.3226,2023-08-06
002266.SZ,2022-08-03,4.41,1.2002,2.0576,1.01,10.2433,11.0092,2.4608,1.6753,1.5853,0.9055,1.8056,536979.5962,319663.8658,186460.2922,2368080.0192,1409717.6482,2023-08-06
002273.SZ,2022-08-03,12.54,5.8295,6.8241,1.37,39.4377,37.8999,2.2488,4.5778,4.4835,1.3878,1.5779,139063.2221,135270.7655,115554.9641,1743852.8051,1696295.3994,2023-08-06
002300.SZ,2022-08-03,8.56,6.4639,14.5752,0.56,35.4535,33.2256,3.4698,0.5008,0.4803,1.4019,1.6355,65666.7,65661.6552,29120.1303,562106.952,562063.7685,2023-08-06
002305.SZ,2022-08-03,2.2,2.5829,4.3433,0.58,,,1.3211,1.1656,1.0699,0.0,,173421.577,173245.001,103024.7713,381527.4694,381139.0022,2023-08-06
002314.SZ,2022-08-03,3.46,1.6111,2.5233,1.01,9.5996,10.0944,0.9925,0.838,0.8237,2.8902,,270778.2513,133814.9289,85436.54,936892.7495,462999.654,2023-08-06
002320.SZ,2022-08-03,4.98,0.3881,1.4396,1.23,41.7479,44.9285,2.8831,7.9337,5.7475,1.8742,2.008,222893.3187,222893.3187,60093.3126,1110008.7271,1110008.7271,2023-08-06
002345.SZ,2022-08-03,4.33,1.4897,2.4363,0.58,10.971,11.29,1.1189,0.8298,0.8066,4.6189,4.6189,88851.2707,86782.9365,53063.0902,384726.0021,375770.115,2023-08-06
002347.SZ,2022-08-03,5.17,17.9817,20.5597,1.3,143.439,189.3253,1.9508,2.4631,2.3868,1.7132,,50470.2276,37445.7599,32750.4873,260931.0767,193594.5787,2023-08-06
002353.SZ,2022-08-03,35.16,0.5391,0.6549,0.68,22.766,23.6756,2.3809,4.1143,3.9388,0.476,0.476,102695.2941,62086.1979,51112.2658,3610766.5406,2182950.7182,2023-08-06
002373.SZ,2022-08-03,9.89,0.9539,1.3425,0.92,21.5851,47.6547,1.2813,1.5201,1.5919,0.7045,,158018.8215,137350.7601,97597.1498,1562806.1446,1358399.0174,2023-08-06
002390.SZ,2022-08-03,5.18,1.9649,2.6572,1.13,38.4838,38.3019,1.5967,1.6226,1.5934,0.0,1.1107,202722.8611,156786.7103,115940.4589,1050104.4205,812155.1594,2023-08-06
002392.SZ,2022-08-03,3.86,2.0962,2.3677,1.31,11.5529,12.8963,0.9803,0.9358,0.9479,0.0,,119049.0839,91817.6864,81289.3348,459529.4639,354416.2695,2023-08-06
002396.SZ,2022-08-03,21.77,1.5168,2.0636,1.08,23.448,20.4137,2.6687,0.9372,0.8709,0.4593,0.9187,58328.0278,58328.0278,42872.8328,1269801.1652,1269801.1652,2023-08-06
002405.SZ,2022-08-03,13.73,3.9132,4.2831,1.31,266.7322,181.8611,2.6627,10.6418,10.2964,0.0,0.0437,237176.7114,226075.808,206547.9429,3256436.2475,3104020.8438,2023-08-06
002433.SZ,2022-08-03,3.9,1.3692,1.7484,0.77,,,0.6803,1.3208,1.7805,0.0,,76677.32,74438.5625,58293.3993,299041.548,290310.3938,2023-08-06
002436.SZ,2022-08-03,13.92,5.5192,5.7917,1.17,33.3264,28.7204,5.4715,4.1095,3.9515,0.569,0.7184,148793.1035,129870.2978,123760.884,2071200.0007,1807794.5454,2023-08-06
002438.SZ,2022-08-03,13.7,2.7193,3.9135,1.04,27.4402,26.6305,2.4816,3.641,3.5673,0.3493,0.365,50753.7461,46892.7017,32584.1424,695326.3216,642430.0133,2023-08-06
600161.SH,2022-08-03,19.64,0.2559,0.513,0.77,42.5822,40.0707,4.0253,7.8701,7.7213,0.4243,0.4243,164780.9538,164780.9538,82187.5964,3236297.9326,3236297.9326,2023-08-06
600177.SH,2022-08-03,6.21,0.2933,0.5212,1.15,5.6071,4.3181,0.8403,2.1126,1.5024,8.0517,8.0422,462890.2973,456579.5973,256956.2333,2874548.7462,2835359.2992,2023-08-06
600191.SH,2022-08-03,5.43,0.4751,1.0403,0.64,264.1899,,1.6122,62.3469,61.1483,0.0,0.1842,48493.2,48493.2,22147.6387,263318.076,263318.076,2023-08-06
600207.SH,2022-08-03,6.72,2.5234,7.0675,0.88,27.6386,74.1733,3.0469,1.737,1.8148,0.0,,86295.5974,86295.5974,30810.7747,579906.4145,579906.4145,2023-08-06
600222.SH,2022-08-03,5.38,1.7075,2.4082,1.61,514.9816,,1.7739,1.9243,1.9167,0.2918,0.1824,57388.6283,57388.6283,40690.8619,308750.8203,308750.8203,2023-08-06
600370.SH,2022-08-03,2.99,1.2563,2.0081,0.78,18.5002,13.5878,1.8453,0.5981,0.5636,3.1392,5.0167,389633.9676,116511.3996,72888.4093,1165005.5631,348369.0848,2023-08-06
600386.SH,2022-08-03,4.13,1.8631,4.1401,0.96,25.0895,27.2086,1.8273,0.773,0.7854,1.937,1.937,80640.0,80640.0,36288.0,333043.2,333043.2,2023-08-06
600449.SH,2022-08-03,11.46,0.6155,1.2076,0.92,6.8393,6.7304,0.8408,0.9476,0.8854,5.8464,4.712,47818.1042,47818.1042,24370.5938,547995.4741,547995.4741,2023-08-06
600488.SH,2022-08-03,4.15,0.3401,0.7813,0.98,93.8027,99.6865,1.5127,1.2178,1.204,0.2411,0.3373,110004.668,109188.668,47533.7429,456519.3722,453132.9722,2023-08-06
600520.SH,2022-08-03,10.19,6.8443,9.3879,1.35,183.3339,80.7918,4.1346,3.6365,3.3806,0.0,,15843.0,15843.0,11550.488,161440.17,161440.17,2023-08-06
600619.SH,2022-08-03,8.37,10.1534,17.6256,1.12,28.1071,27.8259,1.4912,0.5756,0.558,1.3417,1.7921,108441.9906,71218.0384,41025.6686,907659.4613,596094.9814,2023-08-06
600647.SH,2022-08-03,21.4,10.4999,17.701,2.16,507.8849,1789.8154,9.5736,30.6178,,0.0,,13914.355,13914.355,8253.7095,297767.197,297767.197,2023-08-06
600661.SH,2022-08-03,8.19,1.617,3.1719,0.82,,,9.6057,1.4784,1.8018,0.0,,28654.883,28654.883,14607.8681,234683.4918,234683.4918,2023-08-06
600675.SH,2022-08-03,2.75,0.1541,0.6217,0.83,20.8181,26.7576,1.1101,1.7469,1.7684,4.977,1.9115,609613.5252,609613.5252,151139.066,1676437.1943,1676437.1943,2023-08-06
600689.SH,2022-08-03,8.14,3.3205,5.0516,0.64,138.5329,170.6113,3.7224,1.8697,1.9731,0.0,,20099.1343,15220.4143,10004.52,163606.9532,123894.1724,2023-08-06
600717.SH,2022-08-03,3.87,0.5978,1.3843,1.3,11.5126,12.3653,0.6507,0.7741,0.8187,1.8519,2.6098,289400.1038,289400.1038,124978.7419,1119978.4017,1119978.4017,2023-08-06
600745.SH,2022-08-03,72.82,3.2754,4.5408,1.23,34.7529,36.8564,2.7755,1.7212,1.6341,0.2264,,124634.1928,93847.1329,67694.9134,9075861.9197,6833948.2178,2023-08-06
600760.SH,2022-08-03,64.5,2.0887,6.7859,2.2,74.5725,67.9135,11.2422,3.7096,3.5027,0.3588,0.6357,196052.6295,195906.2237,60300.7118,12645394.6028,12635951.4287,2023-08-06
600847.SH,2022-08-03,18.28,1.7032,2.2276,0.89,,,4.1062,4.9058,5.2881,0.0,,15328.74,15328.74,11720.4714,280209.3672,280209.3672,2023-08-06
600862.SH,2022-08-03,26.19,1.4203,2.5926,2.11,61.6899,56.535,7.3736,9.5818,9.1842,0.3551,0.4887,139304.9107,139304.9107,76317.3878,3648395.6112,3648395.6112,2023-08-06
600982.SH,2022-08-03,4.81,2.5138,3.6043,0.89,11.3523,11.3536,1.4577,0.7776,0.6793,2.8067,3.5343,111776.8211,75718.3991,52808.9394,537646.5095,364205.4997,2023-08-06
601318.SH,2022-08-03,40.83,0.3765,0.4132,1.01,7.345,7.8523,0.9256,0.6323,0.6513,5.5367,5.7453,1828024.141,1083266.4498,986994.5396,74638225.677,44229769.1453,2023-08-06
300169.SZ,2022-08-03,4.99,1.6769,1.9442,0.8,,,3.7343,2.1375,2.2917,0.0,,32598.434,30001.2507,25876.704,162666.1857,149706.241,2023-08-06
300162.SZ,2022-08-03,7.49,2.9769,3.945,1.05,55.1685,50.7703,4.0551,2.0085,1.9135,0.0,,34951.003,26420.4499,19936.9249,261783.0125,197889.1698,2023-08-06
300157.SZ,2022-08-03,3.64,1.6981,2.4188,0.78,,,22.9773,6.1634,6.5202,0.0,,71211.3257,70831.3601,49727.0242,259209.2255,257826.1508,2023-08-06
300168.SZ,2022-08-03,9.06,0.8516,0.8516,1.38,155.3911,137.3033,6.8649,3.0627,3.0765,0.0,,118758.4762,118574.095,118574.095,1075951.7944,1074281.3007,2023-08-06
300158.SZ,2022-08-03,5.69,1.5848,2.2567,0.99,2.2337,2.3118,1.1001,1.1478,1.2467,2.9877,49.2091,102749.466,101502.7424,71279.7233,584644.4615,577550.6043,2023-08-06
300181.SZ,2022-08-03,8.78,1.8883,2.1594,1.15,29.7853,26.1487,3.3512,3.6666,3.4328,1.139,2.2779,60862.4848,50791.6896,44414.7459,534372.6165,445951.0347,2023-08-06
002543.SZ,2022-08-03,8.3,5.4517,18.6263,0.53,17.2275,17.0172,1.5737,0.82,0.8086,3.9759,3.9759,74360.0,63083.9399,18463.8584,617188.0,523596.7012,2023-08-06
300197.SZ,2022-08-03,2.31,1.4464,2.1343,1.21,,,1.0418,2.449,2.4176,0.0,,282287.1757,194116.0463,131553.7591,652083.3759,448408.067,2023-08-06
300183.SZ,2022-08-03,14.31,2.0791,3.2411,1.28,49.6444,47.2481,2.204,7.3062,7.0399,1.3976,1.0482,46260.9137,30955.3487,19857.1712,661993.675,442971.0399,2023-08-06
