security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600982.SH,2022-12-22,4.11,0.787,1.1284,1.03,9.7002,9.0573,1.195,0.6645,0.426,3.2847,4.1363,111776.8211,75718.3991,52808.9394,459402.7347,311202.6203,2023-08-06
300921.SZ,2022-12-22,16.94,2.2013,2.5962,0.68,35.4758,36.2293,2.6868,3.8641,3.9404,2.6262,1.3591,13155.777,6154.137,5218.137,222858.8624,104251.0808,2023-08-06
838275.BJ,2022-12-22,3.3,0.0295,0.0579,0.61,13.2173,22.1059,2.2996,3.8553,3.6311,,,16027.76,8893.9645,4524.0129,52891.608,29350.0829,2023-08-06
300953.SZ,2022-12-22,82.89,2.0292,2.0292,0.89,50.0559,45.5244,3.5092,2.808,1.6671,0.153,0.1999,10278.285,4558.0,4558.0,851967.0437,377812.62,2023-08-06
600246.SH,2022-12-22,6.94,2.5681,6.1495,1.69,77.1264,,2.3387,17.5274,34.2434,0.0,,205400.9302,205400.9302,85777.9441,1425482.4556,1425482.4556,2023-08-06
600739.SH,2022-12-22,12.62,0.2781,0.4714,0.81,8.9403,13.1116,0.6695,1.0507,1.1484,1.7433,1.7433,152970.9816,152970.9816,90219.7439,1930493.7878,1930493.7878,2023-08-06
300790.SZ,2022-12-22,13.84,0.5781,0.917,1.02,19.3072,41.8095,2.633,2.2724,2.5361,1.3455,0.9589,33851.7916,24244.8032,15286.5199,468508.7957,335548.0763,2023-08-06
300054.SZ,2022-12-22,20.93,0.7557,0.8342,0.81,92.891,55.4493,4.8533,8.419,7.4564,0.142,0.0941,94764.4165,73684.062,66752.0387,1983419.2373,1542207.4177,2023-08-06
601258.SH,2022-12-22,1.09,0.4948,0.6388,0.77,12.4113,85.9197,0.965,0.3893,0.4034,0.0,,1022722.507,1022722.507,792171.733,1114767.5326,1114767.5326,2023-08-06
688049.SH,2022-12-22,27.22,0.924,0.924,0.41,39.5584,48.4203,1.8819,6.3102,7.739,,,12200.0,8966.54,8966.54,332084.0,244069.2188,2023-08-06
301069.SZ,2022-12-22,27.46,3.2833,4.6225,0.87,59.7313,48.0198,8.4459,13.132,11.1206,,0.9104,42064.0,14044.0,9975.26,1155077.44,385648.24,2023-08-06
688130.SH,2022-12-22,41.16,1.5326,1.5326,0.42,35.4176,48.8244,2.0619,15.7983,17.8074,,,6656.0,1483.5806,1483.5806,273960.96,61064.1775,2023-08-06
688319.SH,2022-12-22,13.86,0.1996,0.2496,0.68,52.0266,79.7099,6.3321,11.5302,9.8,,,40526.5,28605.495,22870.9115,561697.29,396472.1607,2023-08-06
688395.SH,2022-12-22,17.89,1.4066,1.675,1.2,21.0221,27.3888,2.265,3.4539,4.3707,,,8600.0,3800.852,3191.74,153854.0,67997.2423,2023-08-06
600963.SH,2022-12-22,5.55,0.6732,1.0106,0.86,33.593,24.1468,1.107,1.2775,1.18,1.2515,2.0904,180421.3109,176505.3163,117571.5103,1001338.2755,979604.5055,2023-08-06
600599.SH,2022-12-22,15.55,6.9654,14.2729,3.61,35.867,32.0272,3.36,8.9249,7.643,0.0,,16600.0,16600.0,8101.0515,258130.0,258130.0,2023-08-06
600284.SH,2022-12-22,6.73,0.558,0.8857,0.68,12.2088,10.2694,0.9261,0.5731,0.5032,2.3774,2.8975,97025.6,97025.6,61126.3687,652982.288,652982.288,2023-08-06
000651.SZ,2022-12-22,32.94,0.5549,0.7226,1.21,8.0429,7.2114,1.9381,0.9874,0.9406,9.0311,8.9543,563140.5741,558748.9552,429108.6559,18549850.5109,18405190.5843,2023-08-06
300931.SZ,2022-12-22,6.61,1.2001,1.2001,0.85,33.5059,57.4333,2.0282,3.364,3.2355,0.0,1.5129,24014.6,10444.3,10444.3,158736.506,69036.823,2023-08-06
002809.SZ,2022-12-22,9.5,1.4555,2.0596,0.89,17.6037,23.4329,1.3296,1.2792,1.8129,0.0,1.0506,20893.3682,13627.1666,9629.8859,198486.9979,129458.0827,2023-08-06
688103.SH,2022-12-22,60.96,0.8569,0.9562,1.25,79.653,72.3021,5.9461,11.4232,8.9854,,,9539.0,6175.76,5534.6719,581497.44,376474.3296,2023-08-06
600826.SH,2022-12-22,8.8,0.5755,1.2206,0.86,39.0697,129.1228,1.3839,5.0688,8.7008,1.486,1.2841,53276.1055,41748.2448,19682.3528,468829.7284,367384.5542,2023-08-06
002182.SZ,2022-12-22,21.4,2.3562,3.0005,1.56,28.067,17.116,3.5447,1.7043,1.4451,0.4673,0.4673,64642.2538,55718.9836,43755.0707,1383344.2313,1192386.249,2023-08-06
001209.SZ,2022-12-22,16.61,25.1997,25.1997,0.87,21.4153,66.5625,1.7455,1.7005,1.6377,2.1502,2.1502,13152.272,3716.7626,3716.7626,218459.2379,61735.4268,2023-08-06
601200.SH,2022-12-22,8.72,0.393,0.9034,1.04,14.2497,19.0385,0.9587,1.3775,1.6753,0.9748,1.1468,112185.8543,112185.8543,48804.1723,978260.6495,978260.6495,2023-08-06
300866.SZ,2022-12-22,60.1,1.0361,1.0361,0.73,24.8809,20.9423,3.7685,1.9426,1.7848,1.3311,1.3311,40642.7207,15124.0045,15124.0045,2442627.5141,908952.6705,2023-08-06
000729.SZ,2022-12-22,10.84,0.7877,1.7219,1.46,133.9977,90.621,2.1873,2.5544,2.369,0.203,0.369,281853.9341,250956.0118,114806.0527,3055296.6456,2720363.1679,2023-08-06
000538.SZ,2022-12-22,55.32,0.5251,0.6856,0.91,35.455,37.3977,2.6278,2.7328,2.846,4.9463,2.0652,179686.2549,84890.4919,65010.6399,9940243.6211,4696142.0119,2023-08-06
002134.SZ,2022-12-22,8.21,1.1154,1.5821,0.54,74.9544,77.4103,4.5545,2.8832,3.2618,0.0,,24584.9768,24584.9768,17332.4014,201842.6595,201842.6595,2023-08-06
300727.SZ,2022-12-22,23.25,1.2886,3.4179,1.18,31.7101,31.6732,3.9545,2.6727,2.4002,0.5376,0.6452,12688.0,11323.2032,4268.9389,294996.0,263264.4744,2023-08-06
000993.SZ,2022-12-22,10.03,1.0351,2.2533,0.93,38.2315,22.2732,2.0455,7.878,7.0676,0.0,,45795.1455,43974.7572,20200.7007,459325.3094,441066.8147,2023-08-06
600315.SH,2022-12-22,31.34,2.0844,4.3463,1.39,32.7698,39.2538,3.0141,2.7826,2.9675,0.6373,0.9251,67887.3194,67319.438,32285.0802,2127588.59,2109791.1869,2023-08-06
688202.SH,2022-12-22,193.21,1.4901,2.2919,1.39,59.5717,44.3183,10.8953,14.4034,10.37,,,8701.6704,5943.1009,3863.931,1681249.738,1148266.5249,2023-08-06
000633.SZ,2022-12-22,8.17,1.0559,1.5451,1.01,940.774,393.5875,18.0036,19.1198,14.5322,0.0,,38510.6373,38510.3523,26318.2248,314631.9067,314629.5783,2023-08-06
002757.SZ,2022-12-22,10.83,1.4645,2.6379,0.77,10.982,12.9271,1.3835,1.1523,1.151,2.7701,3.6934,29545.5913,27980.4293,15533.9087,319978.7538,303028.0493,2023-08-06
002621.SZ,2022-12-22,4.46,13.7408,31.1519,0.79,,,4.3733,10.9008,18.124,0.0,,82223.793,79768.4672,35185.1938,366718.1168,355767.3637,2023-08-06
002007.SZ,2022-12-22,20.94,0.8478,1.3655,0.62,29.4113,33.4305,3.7388,8.6115,8.1673,1.4327,0.9551,182436.6726,157184.0424,97587.594,3820223.9242,3291433.8479,2023-08-06
301367.SZ,2022-12-22,224.86,8.0778,8.0778,1.06,98.7844,48.5249,5.7657,21.7223,11.7638,,,6400.0,1517.4395,1517.4395,1439104.0,341211.446,2023-08-06
002325.SZ,2022-12-22,1.93,1.4789,1.6239,1.24,,,0.9756,1.3086,1.8781,0.0,,175651.4205,143286.9039,130492.9901,339007.2416,276543.7245,2023-08-06
002084.SZ,2022-12-22,5.02,10.1109,17.1567,0.86,38.162,51.9271,1.7052,0.792,0.8979,0.0,,65085.9649,64741.1194,38153.7037,326731.5438,325000.4194,2023-08-06
300072.SZ,2022-12-22,3.84,0.756,1.1725,1.55,108.8257,43.2208,1.1928,1.569,1.235,0.0,0.1302,234972.0302,232989.5731,150235.4448,902292.596,894679.9607,2023-08-06
000825.SZ,2022-12-22,4.33,0.3459,0.943,0.73,3.934,47.198,0.6955,0.2447,0.247,16.9582,1.3769,573277.7796,569615.2156,208969.7822,2482292.7857,2466433.8835,2023-08-06
300332.SZ,2022-12-22,11.47,0.5066,0.6093,0.84,49.6015,24.2774,2.645,4.9295,2.912,0.1104,0.4083,88189.6138,84272.1038,70067.8498,1011534.8703,966601.0306,2023-08-06
301045.SZ,2022-12-22,16.64,0.8416,1.0666,1.1,18.5893,30.8351,1.977,1.9289,2.1968,,,10315.4344,5737.8536,4527.3554,171648.8284,95477.8839,2023-08-06
688116.SH,2022-12-22,78.1,1.4913,1.8215,1.02,61.3752,43.2346,7.8013,13.7579,9.813,,,23252.1059,23252.1059,19037.3282,1815989.4708,1815989.4708,2023-08-06
300181.SZ,2022-12-22,9.83,2.3773,2.7185,0.9,38.4299,27.3759,2.6759,4.7308,4.0008,0.8828,1.7655,70138.7335,50812.9901,44436.0464,689463.7503,499491.6927,2023-08-06
603637.SH,2022-12-22,7.77,1.7948,2.534,0.48,25.2823,23.1336,2.2409,1.7212,2.0891,1.8911,1.5128,24367.8373,24367.8373,17259.0224,189338.0958,189338.0958,2023-08-06
000968.SZ,2022-12-22,8.54,0.7462,1.7434,1.01,27.0775,15.4673,1.6265,4.178,3.4097,0.5855,0.5855,96750.266,96750.266,41407.4749,826247.2716,826247.2716,2023-08-06
605179.SH,2022-12-22,12.63,8.6675,8.6675,0.87,250.0092,,4.4356,2.1864,2.0784,1.8211,0.1267,40100.0,6100.0,6100.0,506463.0,77043.0,2023-08-06
600089.SH,2022-12-22,18.7,1.4135,1.7258,1.94,9.9852,5.5215,1.4519,1.1822,0.8354,1.0768,3.0351,387382.5826,387382.5826,317267.7134,7244054.2946,7244054.2946,2023-08-06
600756.SH,2022-12-22,13.27,2.2031,2.723,0.72,102.0828,92.9367,2.0163,2.3499,1.9976,0.0,,32409.8753,32409.8753,26221.7753,430079.0452,430079.0452,2023-08-06
300327.SZ,2022-12-22,36.08,1.8109,2.2269,0.7,33.2947,29.8646,8.3157,8.2607,7.4499,1.1002,1.2094,34203.9282,33779.6143,27468.5967,1234077.7295,1218768.4839,2023-08-06
002679.SZ,2022-12-22,10.82,1.105,3.038,0.75,197.2632,229.472,3.5462,13.4337,14.0156,0.2773,0.3235,23575.6,23575.6,8574.8126,255087.992,255087.992,2023-08-06
603313.SH,2022-12-22,10.87,0.7607,1.3627,1.15,,1584.3777,1.7531,0.6481,0.6515,2.4832,,48529.9039,48529.9039,27089.8772,527520.0554,527520.0554,2023-08-06
000982.SZ,2022-12-22,1.79,0.7143,0.8544,1.03,186.6394,790.5528,6.2913,17.5983,13.2629,0.0,,426187.7053,426187.7053,356313.7894,762875.9925,762875.9925,2023-08-06
301047.SZ,2022-12-22,102.79,1.7059,1.8643,1.26,18.4447,30.2136,2.0945,13.7583,22.7948,,5.1203,12920.0,5846.341,5349.7315,1328046.8,600945.3914,2023-08-06
002176.SZ,2022-12-22,17.71,1.9729,2.2973,1.08,78.3343,14.4163,7.7968,10.1329,5.421,0.0,,170632.5581,170544.4883,146456.935,3021902.604,3020342.8878,2023-08-06
300829.SZ,2022-12-22,22.49,2.6718,3.3637,1.03,30.6147,31.3705,2.7041,2.8247,2.5654,0.5558,0.3335,18065.4547,10300.6311,8182.0011,406292.0762,231661.1934,2023-08-06
000970.SZ,2022-12-22,12.3,1.9664,2.5976,0.75,37.4884,18.4688,2.4244,2.0926,1.5349,0.3562,0.6504,121572.5773,121572.5773,92034.4624,1495342.7008,1495342.7008,2023-08-06
600692.SH,2022-12-22,5.95,2.1662,2.3266,0.83,45.888,104.4994,2.2883,1.3897,1.8162,0.0,,35176.4064,25501.0517,23742.2313,209299.6181,151731.2576,2023-08-06
603113.SH,2022-12-22,9.13,0.4491,0.903,1.13,8.3521,122.0268,0.9212,0.6519,0.4299,3.7647,3.8015,85508.5489,85508.5489,42520.9323,780693.0515,780693.0515,2023-08-06
300089.SZ,2022-12-22,2.18,8.0502,12.0958,1.09,,,,13.8404,14.5187,0.0,,48105.687,40562.6932,26996.0529,104870.3977,88426.6712,2023-08-06
688237.SH,2022-12-22,53.8,2.589,2.589,1.83,68.1547,67.7313,3.7655,34.1151,31.0652,,,8960.331,1798.3806,1798.3806,482065.8078,96752.8763,2023-08-06
000821.SZ,2022-12-22,16.51,4.9793,6.6512,1.04,70.5169,50.7711,3.2092,2.517,2.2981,0.0,,62287.4778,57286.4098,42886.4161,1028366.2585,945798.6258,2023-08-06
002782.SZ,2022-12-22,15.91,0.8192,2.3176,0.81,288.7244,243.9887,4.9352,4.5998,3.0876,0.9432,0.3143,47672.3227,47434.2127,16766.9933,758466.6542,754678.3241,2023-08-06
000567.SZ,2022-12-22,13.09,0.3206,1.3055,1.04,31.7432,17.4941,2.4348,18.257,11.4759,0.0,2.355,92965.1442,92767.2105,22780.6805,1216913.7376,1214322.7854,2023-08-06
300402.SZ,2022-12-22,20.43,2.266,7.0257,1.14,77.9899,67.4564,6.2823,3.284,2.9924,2.4474,0.4895,20200.0,20200.0,6515.0,412686.0,412686.0,2023-08-06
600864.SH,2022-12-22,4.65,0.3757,0.861,0.89,40.7079,,0.7855,5.8742,6.1176,0.6452,0.7527,208057.052,208057.052,90776.9586,967465.2918,967465.2918,2023-08-06
688056.SH,2022-12-22,40.05,1.5062,1.5062,1.43,38.7941,53.2039,3.283,7.3004,7.7137,,,6723.64,2644.14,2644.14,269281.782,105897.807,2023-08-06
600626.SH,2022-12-22,3.65,0.3897,0.5653,0.77,114.2298,,1.3136,0.3833,0.384,0.0,0.274,110797.871,85229.1316,58746.4337,404412.2292,311086.3303,2023-08-06
002930.SZ,2022-12-22,18.82,0.2285,0.49,0.56,31.2121,34.5919,3.7658,7.8099,6.9489,1.5694,1.5825,45148.2891,42812.6119,19961.9948,849690.8009,805733.356,2023-08-06
688052.SH,2022-12-22,321.06,0.5884,0.5884,0.35,145.0246,104.1651,5.0756,37.6382,20.8118,,,10106.4,2280.5111,2280.5111,3244760.784,732180.8938,2023-08-06
000407.SZ,2022-12-22,3.84,1.3945,1.8664,1.02,30.7137,53.8481,1.2379,0.7431,0.7143,0.5208,0.9115,88008.4656,87576.7412,65435.3879,337952.5079,336294.6862,2023-08-06
000668.SZ,2022-12-22,12.89,1.1236,1.8997,1.21,8.034,7.477,1.5399,7.5034,2.6929,0.0,,14684.189,14668.8393,8676.231,189279.1962,189081.3386,2023-08-06
603551.SH,2022-12-22,9.74,2.344,2.5551,0.85,126.0011,72.9016,2.7159,1.9011,2.0415,4.1457,6.0542,40170.0,13542.6339,12423.6359,391255.8,131905.2542,2023-08-06
603617.SH,2022-12-22,8.71,0.7992,1.7385,1.58,34.4372,45.7951,2.5196,3.2612,3.5962,1.8812,1.2301,36519.46,35710.2114,16416.5398,318084.4966,311035.9413,2023-08-06
603601.SH,2022-12-22,5.29,0.8661,1.5102,0.72,21.6273,26.1322,2.5957,3.3311,3.2474,2.6708,1.412,101992.4227,101992.4227,58496.6987,539539.9161,539539.9161,2023-08-06
600724.SH,2022-12-22,3.86,1.2967,5.6302,0.85,15.4705,18.2154,1.985,2.3838,1.7505,5.6995,6.4767,144524.1071,144494.2664,33279.4209,557863.0534,557747.8683,2023-08-06
300993.SZ,2022-12-22,14.06,12.394,12.394,2.75,23.7494,21.8855,2.7025,6.4041,6.0888,0.0,0.7903,23702.4,7650.9,7650.9,333255.744,107571.654,2023-08-06
600232.SH,2022-12-22,5.53,0.5441,1.0582,0.75,41.1016,33.7799,1.9529,1.6684,1.5677,3.5402,3.5402,36471.8544,36471.8544,18754.5093,201689.3548,201689.3548,2023-08-06
603083.SH,2022-12-22,11.19,1.9986,2.7997,0.95,42.5211,28.4512,1.5704,0.9796,0.7717,0.0,,25558.1566,25222.0566,18004.769,285995.7724,282234.8134,2023-08-06
002749.SZ,2022-12-22,8.72,0.3105,0.7871,1.14,18.4178,20.9256,2.6603,2.7952,2.3062,2.5282,2.5239,43546.2583,39924.6462,15746.9028,379723.3724,348142.9149,2023-08-06
001330.SZ,2022-12-22,11.37,14.5788,14.5788,1.27,43.0913,41.7394,2.2748,5.0033,4.4366,,,137451.8984,27490.3797,27490.3797,1562828.0848,312565.6172,2023-08-06
603035.SH,2022-12-22,21.82,1.7053,2.3892,0.92,19.7306,16.1911,1.8458,3.1142,2.413,1.3389,1.6022,38003.0933,38003.0933,27123.7214,829227.4958,829227.4958,2023-08-06
600649.SH,2022-12-22,4.02,0.3521,0.7462,0.74,11.1557,21.9365,0.5005,1.1062,1.0115,2.2886,2.7363,252957.5634,252957.5634,119364.2188,1016889.4049,1016889.4049,2023-08-06
002571.SZ,2022-12-22,6.22,0.8616,1.246,1.08,280.3872,,1.6959,2.547,2.2513,0.0,,39195.07,29830.6188,20627.99,243793.3354,185546.4489,2023-08-06
600184.SH,2022-12-22,10.83,0.3887,0.9008,0.71,88.1739,81.4446,2.2274,1.6637,1.6994,0.3047,0.4617,50876.0826,50876.0826,21950.926,550987.9746,550987.9746,2023-08-06
300212.SZ,2022-12-22,19.8,4.4534,7.2192,0.66,,,3.385,6.5259,9.0499,0.3535,0.3535,66581.4309,64072.3091,39525.3877,1318312.3318,1268631.7202,2023-08-06
000078.SZ,2022-12-22,3.37,0.9095,1.697,0.74,99.3652,805.3268,1.5598,0.2258,0.2363,0.0,,275083.3257,262119.9543,140475.4415,927030.8076,883344.246,2023-08-06
603970.SH,2022-12-22,29.26,1.4796,3.6714,2.07,32.9866,27.7073,4.39,0.6368,0.5093,1.0253,1.1962,19200.0096,19200.0096,7737.6096,561792.2809,561792.2809,2023-08-06
300882.SZ,2022-12-22,14.91,2.1773,2.1773,0.87,46.7649,31.2442,3.3684,5.5795,4.0685,1.5477,0.3353,20442.942,5760.6445,5760.6445,304804.2652,85891.2095,2023-08-06
300128.SZ,2022-12-22,3.58,1.0604,1.52,1.11,,,4.2644,4.0291,3.1585,0.0,,109411.5412,109302.2712,76249.7628,391693.3175,391302.1309,2023-08-06
300491.SZ,2022-12-22,13.15,1.1378,1.6512,0.61,70.1504,48.9642,2.3161,5.417,4.0064,0.1762,0.2281,17345.3199,15386.5229,10602.3281,228090.9567,202332.7761,2023-08-06
002677.SZ,2022-12-22,11.32,0.655,1.1991,1.27,11.0027,12.47,3.8808,3.38,3.607,5.3004,5.8304,64605.1647,43048.5344,23515.9212,731330.4644,487309.4094,2023-08-06
603717.SH,2022-12-22,6.97,1.592,2.3263,1.33,,,1.3921,3.1694,2.4098,0.0,,29014.624,29014.624,19855.5611,202231.9293,202231.9293,2023-08-06
001202.SZ,2022-12-22,15.64,7.1063,8.5616,0.83,43.2105,54.0788,2.9382,2.6975,1.913,0.0,3.8363,12880.0,4022.2,3338.51,201443.2,62907.208,2023-08-06
603351.SH,2022-12-22,21.69,1.0234,2.4935,0.78,28.9881,30.5841,2.0115,2.8193,2.6026,1.334,1.3831,13547.8432,13259.1412,5441.6483,293852.719,287590.7726,2023-08-06
600051.SH,2022-12-22,7.48,1.7475,2.4642,0.9,9.3233,9.4269,0.7218,0.6241,0.5829,2.6738,1.3369,31088.0,31088.0,22046.24,232538.24,232538.24,2023-08-06
002988.SZ,2022-12-22,12.84,1.8476,1.8662,1.26,21.479,49.9126,1.3556,0.5338,0.5192,1.0125,1.7134,23277.0414,8043.5232,7963.4132,298877.2116,103278.8379,2023-08-06
600636.SH,2022-12-22,10.02,7.286,12.7779,1.6,,,1.713,9.9298,10.5914,1.0933,0.4034,44044.9035,44044.9035,25114.7349,441329.9331,441329.9331,2023-08-06
605089.SH,2022-12-22,67.89,13.1734,13.1734,2.66,51.1853,48.328,5.7485,8.8786,8.4699,0.0,1.473,10000.0,2650.0,2650.0,678900.0,179908.5,2023-08-06
000530.SZ,2022-12-22,4.42,1.612,2.2568,0.7,,,1.2437,1.7839,1.565,0.2262,0.2262,84321.2507,59819.4679,42727.7745,372699.9281,264402.0481,2023-08-06
