security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301051.SZ,2022-04-14,71.26,2.648,2.648,1.73,36.5825,36.5825,2.0166,3.0375,3.0375,,,8000.0,2000.0,2000.0,570080.0,142520.0,2023-08-06
603109.SH,2022-04-14,23.72,4.3308,4.3308,0.53,18.303,18.303,2.3943,1.4567,1.4567,1.0326,1.0326,14970.11,4667.0,4667.0,355091.0092,110701.24,2023-08-06
002873.SZ,2022-04-14,16.81,2.8726,4.673,0.8,27.7215,27.7215,3.1386,2.8756,2.8756,0.5025,0.5025,16590.9134,15722.5044,9664.8497,278893.2543,264295.299,2023-08-06
688190.SH,2022-04-14,64.5,1.9459,1.9459,1.24,80.7532,64.6344,4.225,10.8209,8.2715,,,12000.0,2609.1672,2609.1672,774000.0,168291.2844,2023-08-06
002310.SZ,2022-04-14,2.6,0.9523,1.513,0.54,,,0.6128,0.8002,0.5852,0.0,,268546.2004,256150.4568,161234.2752,698220.121,665991.1877,2023-08-06
300415.SZ,2022-04-14,12.32,1.495,2.2976,1.17,18.3966,10.9558,2.7586,2.1264,1.6488,1.5073,1.5073,46914.5684,41826.624,27215.116,577987.4827,515304.0077,2023-08-06
002569.SZ,2022-04-14,7.93,0.6946,0.9647,0.69,,,4.4979,4.4835,3.9948,0.0,,14401.0,13974.0425,10062.0425,114199.93,110814.157,2023-08-06
600279.SH,2022-04-14,4.81,3.8747,8.2183,0.63,84.8069,84.8069,1.0273,1.0414,1.0414,0.5198,0.5198,118686.6283,86992.419,41013.9003,570882.6821,418433.5354,2023-08-06
002768.SZ,2022-04-14,21.51,1.2401,1.8536,0.99,7.9834,10.4079,1.6635,0.8125,0.6858,1.4412,1.4412,27125.0,17674.8125,11824.8125,583458.75,380185.2169,2023-08-06
688306.SH,2022-04-14,5.09,4.1514,4.1514,0.57,144.7976,144.7976,3.2954,2.9217,2.9217,,,122828.28,27018.0125,27018.0125,625195.9452,137521.6836,2023-08-06
002135.SZ,2022-04-14,9.72,2.8268,5.239,0.64,22.9853,22.9853,1.8829,1.0037,1.0037,0.2427,0.2427,116554.974,96275.1782,51947.3309,1132914.3473,935794.7321,2023-08-06
003013.SZ,2022-04-14,17.38,1.7183,1.7183,0.7,19.4992,19.4992,3.6195,2.9203,2.9203,3.7975,3.7975,40001.0,6020.3146,6020.3146,695217.38,104633.0677,2023-08-06
000526.SZ,2022-04-14,19.49,7.8214,13.1089,0.55,52.5364,39.5421,2.2792,0.9446,0.8672,0.0,,11776.2709,11176.7381,6668.5546,229519.5198,217834.6256,2023-08-06
600353.SH,2022-04-14,6.68,1.1472,2.013,0.69,62.6745,62.6745,3.0303,3.6077,3.6077,0.4491,0.4491,54372.0,54372.0,30986.9132,363204.96,363204.96,2023-08-06
600750.SH,2022-04-14,12.83,1.9675,3.4775,0.89,15.984,15.984,2.0192,2.8124,2.8124,3.8192,3.8192,63000.0,62426.6,35319.4514,808290.0,800933.278,2023-08-06
002921.SZ,2022-04-14,14.67,0.7543,1.1277,0.73,26.8576,24.4268,1.6094,2.117,1.6828,1.6896,1.6896,13168.3216,8181.7513,5473.2017,193179.2779,120026.2916,2023-08-06
002328.SZ,2022-04-14,4.83,1.0232,1.1597,0.8,25.7698,12.7886,1.3578,0.877,0.7531,2.6854,2.6854,77177.0,56297.2896,49670.7896,372764.91,271915.9088,2023-08-06
002024.SZ,2022-04-14,3.56,0.3672,0.8429,0.71,,,0.4799,0.1314,0.1772,0.0,,931003.9655,758868.3145,330610.6883,3314374.1172,2701571.1996,2023-08-06
002013.SZ,2022-04-14,9.82,0.9707,2.0113,0.7,30.0147,30.0147,2.7266,2.5446,2.5446,0.8099,0.8099,388482.4789,388478.6114,187498.1814,3814897.9428,3814859.9639,2023-08-06
603806.SH,2022-04-14,94.07,0.9001,2.3628,1.63,40.7322,40.7322,7.348,6.9584,6.9584,0.3871,0.3871,95110.3748,95110.3748,36232.2303,8947032.9574,8947032.9574,2023-08-06
000563.SZ,2022-04-14,3.28,0.5554,1.268,0.63,18.9618,17.468,1.0602,6.1162,6.7056,0.9146,0.9146,396401.2846,396401.2846,173629.1422,1300196.2135,1300196.2135,2023-08-06
600078.SH,2022-04-14,13.2,3.1504,5.4127,0.81,,,,2.7884,2.5976,0.0,,66257.2861,66257.2861,38563.8247,874596.1765,874596.1765,2023-08-06
301080.SZ,2022-04-14,145.48,3.0765,3.0765,1.33,100.4327,73.0221,4.8177,47.2494,33.1121,,,8000.0,2000.0,2000.0,1163840.0,290960.0,2023-08-06
603663.SH,2022-04-14,14.7,0.9959,2.3274,1.16,48.7326,34.8712,2.9944,4.3101,3.6672,0.6093,0.6093,21495.2162,21428.4642,9169.0175,315979.6781,314998.4237,2023-08-06
600815.SH,2022-04-14,3.0,1.9781,4.1473,0.44,141.5484,,3.9124,2.7719,2.9785,0.0,,177409.448,177409.448,84619.135,532228.344,532228.344,2023-08-06
002050.SZ,2022-04-14,15.46,0.2738,0.5611,0.49,32.9673,32.9673,5.1687,3.4654,3.4654,1.6129,1.6129,359109.9064,354090.9973,172790.847,5551839.1529,5474246.8183,2023-08-06
300788.SZ,2022-04-14,21.4,2.1415,2.1415,0.86,16.843,16.843,2.002,2.1171,2.1171,2.243,2.243,19015.1515,5039.0151,5039.0151,406924.2421,107834.9231,2023-08-06
603788.SH,2022-04-14,11.84,0.3737,0.8573,0.89,14.7277,15.1082,1.3859,2.9628,2.7305,5.0676,5.0676,22306.5068,22306.5068,9722.0468,264109.0405,264109.0405,2023-08-06
605259.SH,2022-04-14,28.69,1.4709,1.4709,0.78,21.7649,16.2572,1.8745,2.0608,1.5845,0.0,,8800.0,2200.0,2200.0,252472.0,63118.0,2023-08-06
002117.SZ,2022-04-14,7.43,0.8889,1.2846,0.46,21.7402,21.7402,2.5871,3.3759,3.3759,5.3836,5.3836,54566.6421,54549.1146,37746.7896,405430.1508,405299.9215,2023-08-06
872925.BJ,2022-04-14,15.37,0.2812,0.3684,1.46,32.6458,32.6458,2.2379,3.8916,3.8916,,,4860.0,1479.2635,1129.2634,74698.2,22736.28,2023-08-06
002634.SZ,2022-04-14,5.2,1.2264,1.9317,0.55,38.7365,43.9165,2.9667,3.818,3.5993,0.0,,45935.2513,37065.3542,23531.4684,238863.3068,192739.8418,2023-08-06
600225.SH,2022-04-14,3.13,0.5237,1.0917,1.37,,,,9.8648,10.9207,0.0,,341139.4363,340882.5415,163543.3369,1067766.4356,1066962.3549,2023-08-06
000859.SZ,2022-04-14,5.98,1.7827,2.3584,0.88,18.9893,18.9893,1.9875,2.8052,2.8052,0.5017,0.5017,89597.6271,84010.1809,63501.2387,535793.8101,502380.8818,2023-08-06
688360.SH,2022-04-14,27.18,3.9529,3.9529,0.63,35.0502,29.0672,2.4822,3.0363,1.5626,,,8567.6599,4112.8665,4112.8665,232868.9961,111787.7115,2023-08-06
688737.SH,2022-04-14,37.61,0.7462,0.7462,0.72,14.8191,305.9922,1.636,1.2555,3.363,,,8603.4976,1783.3405,1783.3405,323577.5447,67071.4362,2023-08-06
300286.SZ,2022-04-14,21.55,0.6234,1.1348,0.68,27.2186,27.2186,4.7265,4.5516,4.5516,0.9287,0.9287,21480.0125,17344.2979,9527.4517,462894.2694,373769.6197,2023-08-06
603883.SH,2022-04-14,33.54,0.5347,1.2528,0.95,24.2253,22.5789,2.4646,1.0773,0.9946,0.9507,0.9507,44860.1481,40802.9489,17413.3711,1504609.3673,1368530.9061,2023-08-06
300517.SZ,2022-04-14,14.96,6.7481,9.3612,1.32,31.5725,31.5725,3.2529,2.5718,2.5718,0.1856,0.1856,19218.3162,11355.7002,8185.782,287506.0104,169881.275,2023-08-06
600638.SH,2022-04-14,6.43,1.684,3.27,0.46,16.1092,16.4693,0.9998,3.626,2.129,1.8663,1.8663,67339.6786,67339.6786,34679.7633,432994.1334,432994.1334,2023-08-06
688086.SH,2022-04-14,11.03,1.6164,1.7604,0.64,20.2349,306.3101,1.151,3.7323,4.0791,,,19038.1503,13267.1658,12182.3864,209990.7978,146336.8388,2023-08-06
600145.SH,2022-04-14,0.3,1.5629,2.6372,0.45,,,0.8245,129.334,1.6205,0.0,,149110.038,149110.038,88371.8284,44733.0114,44733.0114,2023-08-06
300417.SZ,2022-04-14,10.31,0.6219,0.7367,0.52,21.2846,57.7194,2.8382,4.5327,6.322,2.3816,2.3816,13700.8376,8237.8151,6954.1443,141255.6357,84931.8737,2023-08-06
000620.SZ,2022-04-14,3.93,12.8493,33.096,1.16,,,1.5487,1.0522,1.0129,0.0,,189669.042,189662.4195,73635.1608,745399.3351,745373.3086,2023-08-06
300130.SZ,2022-04-14,13.18,4.1063,4.9451,0.67,32.1308,32.1308,2.5529,1.7852,1.7852,1.8831,1.8831,48919.7278,35536.2224,29508.8382,644762.0124,468367.4112,2023-08-06
600851.SH,2022-04-14,7.51,0.2487,0.3568,1.21,75.9265,61.2649,2.1782,9.7188,7.0288,0.3995,0.3995,120705.6692,73820.611,51459.5309,906499.5757,554392.7886,2023-08-06
836239.BJ,2022-04-14,64.38,0.6459,0.6459,0.94,32.3213,20.4325,5.3258,2.6809,1.705,,,8128.3127,3080.4051,3080.4051,523300.7716,198316.4803,2023-08-06
301236.SZ,2022-04-14,46.8,6.1887,6.1887,0.73,20.9797,20.9797,2.104,1.1924,1.1924,,,42352.9412,5129.446,5129.446,1982117.6482,240058.0728,2023-08-06
600726.SH,2022-04-14,2.79,3.0634,7.1935,2.69,,,,0.5142,0.5479,0.0,,196667.5153,153467.5151,65354.8686,548702.3677,428174.3671,2023-08-06
600933.SH,2022-04-14,10.51,0.8755,2.706,1.14,29.2408,29.2408,1.986,2.8265,2.8265,2.3755,2.3755,86212.57,85991.865,27820.8737,906094.1107,903774.5012,2023-08-06
603767.SH,2022-04-14,7.38,0.6915,2.103,0.8,35.4743,35.4743,1.5101,2.0156,2.0156,2.0333,2.0333,30598.1,30380.45,9989.45,225813.978,224207.721,2023-08-06
300940.SZ,2022-04-14,38.55,3.7999,3.7999,0.66,108.5958,108.5958,5.2991,4.8425,4.8425,0.2049,0.2049,11842.5692,4735.9612,4735.9612,456531.0427,182571.3043,2023-08-06
601778.SH,2022-04-14,5.27,1.366,1.7181,0.91,32.0574,35.6182,1.2805,4.2517,4.0956,0.312,0.312,289432.5731,204092.5731,162261.2731,1525309.6602,1075567.8602,2023-08-06
688317.SH,2022-04-14,42.42,8.1423,8.1423,1.56,8.8619,10.8161,2.1491,4.0248,4.0869,,,19470.435,12227.2508,12227.2508,825935.8527,518679.9789,2023-08-06
600378.SH,2022-04-14,35.36,1.1596,2.1801,2.74,50.1738,38.5502,4.7066,5.9945,4.6199,0.6985,0.6985,91922.9657,35663.195,18969.8624,3250396.0672,1261050.5752,2023-08-06
603697.SH,2022-04-14,14.17,2.6325,2.6325,1.96,19.3916,19.585,2.3445,4.0077,3.6338,2.2516,2.2516,30904.56,8990.2922,8990.2922,437917.6152,127392.4405,2023-08-06
002118.SZ,2022-04-14,3.07,2.6815,3.3023,0.35,,,1.2297,13.7704,15.7264,0.0,,128075.9826,128067.878,103993.2892,393193.2666,393168.3855,2023-08-06
601900.SH,2022-04-14,8.37,0.4945,1.0918,0.8,9.8608,7.9922,1.0711,1.0872,0.982,3.7037,3.7037,89587.6566,89587.6566,40574.0187,749848.6857,749848.6857,2023-08-06
600906.SH,2022-04-14,10.88,6.5977,6.5977,1.36,66.3748,54.1406,3.1677,17.224,13.9101,0.7353,0.7353,324500.0,50000.0,50000.0,3530560.0,544000.0,2023-08-06
000058.SZ,2022-04-14,5.59,1.0046,1.8742,0.65,148.9202,148.9202,3.4802,3.4629,3.4629,0.1789,0.1789,123565.6249,53828.2117,28852.0597,690731.8432,300899.7034,2023-08-06
600522.SH,2022-04-14,14.96,1.2823,1.6585,0.89,22.4463,43.297,1.9239,1.1587,0.9991,0.5908,0.5908,341294.9652,341294.9652,263883.1769,5105772.6794,5105772.6794,2023-08-06
603185.SH,2022-04-14,133.1,1.7653,4.0365,0.93,68.9453,22.3842,4.974,12.1662,3.3588,0.4358,0.4358,27522.5954,27336.3914,11955.2329,3663257.4477,3638473.6953,2023-08-06
300725.SZ,2022-04-14,81.0,1.9922,2.2406,0.87,87.8122,33.4038,6.8852,15.8239,13.4828,0.095,0.095,19969.9696,16351.8647,14538.8551,1617567.5376,1324501.0407,2023-08-06
600753.SH,2022-04-14,17.81,7.676,12.6837,1.28,192.3532,258.7974,12.6889,1.5345,2.2911,0.0,,23030.7175,21504.0,13013.85,410177.0787,382986.24,2023-08-06
002972.SZ,2022-04-14,17.3,0.5644,0.5645,0.53,22.2015,19.9293,2.5502,8.4603,7.7735,1.1482,1.1482,17632.0,5853.8049,5853.2849,305033.6,101270.8248,2023-08-06
300670.SZ,2022-04-14,7.3,0.6881,0.9338,0.38,36.5611,53.4507,2.4682,4.2741,4.653,0.8193,0.8193,31692.0479,21181.9517,15610.0572,231351.9497,154628.2474,2023-08-06
000926.SZ,2022-04-14,4.85,2.214,3.0064,0.6,15.027,21.576,0.416,0.6138,0.3895,1.0079,1.0079,94932.2474,93593.6861,68922.6678,460421.3999,453929.3776,2023-08-06
603900.SH,2022-04-14,7.74,0.5764,2.0072,0.67,25.2614,23.211,1.1372,2.1472,1.8401,3.876,3.876,34047.384,34047.384,9777.87,263526.7522,263526.7522,2023-08-06
688697.SH,2022-04-14,13.41,2.6831,2.6831,0.97,25.9911,25.9911,3.5296,2.5579,2.5579,,,32666.67,6941.6695,6941.6695,438060.0447,93087.788,2023-08-06
603797.SH,2022-04-14,6.22,0.2541,0.5482,0.63,15.2303,14.7804,1.4354,6.0182,4.9652,3.2154,3.2154,58407.0769,54379.4678,25208.3958,363292.0183,338240.2897,2023-08-06
688067.SH,2022-04-14,24.0,1.2332,1.2332,0.88,54.2188,52.0438,3.4166,9.0566,7.7431,,,6800.0,1445.0,1445.0,163200.0,34680.0,2023-08-06
603738.SH,2022-04-14,31.26,1.6592,2.4908,0.87,160.835,31.2735,4.1636,9.8432,5.6839,1.155,0.9597,19866.7067,19571.4567,13036.969,621033.2514,611803.7364,2023-08-06
002497.SZ,2022-04-14,30.1,5.7347,5.9244,1.02,107.1263,37.5222,5.4474,10.674,6.6301,0.0493,0.0493,115256.252,104224.8327,100886.8411,3469213.1852,3137167.4643,2023-08-06
000711.SZ,2022-04-14,3.1,2.1164,3.5664,0.58,,,1.6435,2.7396,2.6395,0.0,,102366.7816,82040.0095,48685.1148,317337.023,254324.0295,2023-08-06
002073.SZ,2022-04-14,5.5,1.6645,1.9712,1.07,55.1406,37.1447,1.1791,1.7017,0.9659,0.0,,95358.6674,93393.2074,78862.3588,524472.6707,513662.6407,2023-08-06
300252.SZ,2022-04-14,7.96,0.8233,1.1791,0.62,,,1.9471,2.3433,1.8975,0.0,,57715.3834,41133.9548,28721.2331,459414.4519,327426.2802,2023-08-06
603890.SH,2022-04-14,9.3,0.5652,0.845,0.76,16.5676,13.3978,1.6432,1.1401,1.0146,1.9117,1.9117,43906.9005,43595.1765,29157.0885,408334.1747,405435.1415,2023-08-06
601827.SH,2022-04-14,7.74,0.4511,0.7393,0.45,10.4896,10.4896,1.4747,2.2115,2.2115,1.938,1.938,167826.8,79974.1,48803.7592,1298979.432,618999.534,2023-08-06
600736.SH,2022-04-14,5.86,5.6162,9.9922,0.7,22.3355,15.0047,0.9547,0.6719,0.5311,0.6826,0.6826,115129.2907,115129.2907,64709.8013,674657.6435,674657.6435,2023-08-06
688311.SH,2022-04-14,63.4,0.9885,0.9885,0.32,67.9115,51.994,4.0745,17.1775,15.0443,,,11467.0,6597.868,6597.868,727007.8,418304.8312,2023-08-06
601007.SH,2022-04-14,9.25,10.8895,19.2751,0.95,83.1238,89.4266,2.3607,3.1638,2.822,0.4158,0.4158,39000.0,39000.0,22033.2082,360750.0,360750.0,2023-08-06
600059.SH,2022-04-14,9.92,1.5895,2.4731,1.94,60.0857,47.0567,1.7098,6.9509,5.8736,0.504,0.504,91154.2413,91154.2413,58586.7296,904250.0737,904250.0737,2023-08-06
000932.SZ,2022-04-14,6.42,5.2528,8.7702,0.97,6.9355,4.7581,1.0191,0.3814,0.2631,2.9019,2.9019,690863.2499,571794.3441,342471.7291,4435342.0644,3670919.6891,2023-08-06
002841.SZ,2022-04-14,67.45,0.2419,0.3489,0.72,23.6436,26.6679,5.3846,2.6247,2.1184,1.4859,1.4859,66654.9706,45115.6544,31279.4144,4495877.767,3043050.8893,2023-08-06
300987.SZ,2022-04-14,26.36,5.7121,5.7121,0.63,58.4918,59.1125,4.6866,18.081,19.3543,0.0,,13336.0,3002.4,3002.4,351536.96,79143.264,2023-08-06
688138.SH,2022-04-14,13.08,1.0046,1.0565,0.86,45.743,81.5149,2.9153,7.163,6.416,,,26680.0,8155.0,7755.0,348974.4,106667.4,2023-08-06
688018.SH,2022-04-14,110.2,2.6004,2.8513,1.41,44.6375,44.6375,4.8113,6.3889,6.3889,,,8037.4966,4551.4966,4150.9293,885732.1253,501574.9253,2023-08-06
603920.SH,2022-04-14,14.33,0.6409,1.9287,0.68,25.1115,31.1689,2.9229,3.0076,2.2899,3.2207,3.2207,53224.92,53217.51,17685.4603,762713.1036,762606.9183,2023-08-06
601377.SH,2022-04-14,7.7,1.3226,1.8608,1.48,10.8715,10.8715,1.2519,2.7179,2.7179,2.3377,2.3377,669667.1674,669667.1674,475974.2958,5156437.189,5156437.189,2023-08-06
300916.SZ,2022-04-14,47.18,2.5505,2.6701,1.09,33.7573,23.0285,3.2662,3.8911,3.2567,0.4239,0.4239,6387.0,1736.199,1658.432,301338.66,81913.8688,2023-08-06
300039.SZ,2022-04-14,7.67,6.54,9.6493,0.72,75.5994,69.2314,2.6429,8.8356,7.6033,0.3911,0.3911,104600.0,91671.5119,62131.9187,802282.0,703120.4963,2023-08-06
003026.SZ,2022-04-14,51.74,1.1697,1.3672,1.09,59.515,37.2837,6.78,18.9154,13.1788,1.9327,1.9327,9976.0,6229.49,5329.49,516158.24,322313.8126,2023-08-06
301099.SZ,2022-04-14,52.66,7.6646,7.6646,2.0,70.7375,45.0156,5.2549,3.8377,3.118,,,8000.0,1631.5164,1631.5164,421280.0,85915.6536,2023-08-06
300132.SZ,2022-04-14,6.82,1.8536,2.1929,1.08,7.6456,15.902,1.1128,0.9116,0.9329,2.6393,2.6393,51658.0886,47390.2511,40058.3932,352308.1643,323201.5125,2023-08-06
605166.SH,2022-04-14,12.54,1.1409,1.6729,0.86,16.5674,16.5674,2.8795,0.7321,0.7321,0.7974,0.7974,31554.7,18760.5112,12794.1888,395695.938,235256.8104,2023-08-06
600326.SH,2022-04-14,6.3,1.9515,2.4816,0.33,13.2492,32.6057,1.3553,0.8177,0.8841,1.2698,1.2698,91855.7891,91855.7891,72235.7299,578691.4713,578691.4713,2023-08-06
300390.SZ,2022-04-14,63.85,2.318,2.6306,0.48,41.2327,41.2327,12.3681,11.0522,11.0522,0.1552,0.9314,58810.5658,42778.7268,37695.897,3755054.6263,2731421.7062,2023-08-06
301100.SZ,2022-04-14,23.3,2.2173,2.2173,0.75,32.4552,36.0721,2.1102,6.6014,6.2595,,,20000.0,4742.1959,4742.1959,466000.0,110493.1645,2023-08-06
300706.SZ,2022-04-14,20.33,1.4899,1.7241,0.77,529.8603,212.518,4.1621,8.7788,5.654,0.0454,0.0454,15285.2499,9635.6929,8326.4501,310749.1305,195893.6367,2023-08-06
300069.SZ,2022-04-14,17.77,0.3644,0.6417,0.99,,,7.9242,9.057,9.057,0.0,,11700.0,11700.0,6643.7463,207909.0,207909.0,2023-08-06
600730.SH,2022-04-14,5.84,2.3314,2.9152,0.9,245.0783,245.0783,1.8455,32.8687,32.8687,0.1644,0.1644,58665.6002,58665.6002,46917.3018,342607.1052,342607.1052,2023-08-06
300604.SZ,2022-04-14,33.07,2.3277,3.2374,1.91,235.509,111.6975,12.6306,24.8624,14.5631,0.157,0.157,60432.8728,43558.3748,31318.3742,1998515.1035,1440475.4546,2023-08-06
836675.BJ,2022-04-14,5.86,0.1452,0.2441,0.65,16.6493,16.6493,1.9294,3.3387,3.3387,,,17219.8,7806.207,4645.767,100908.028,45744.373,2023-08-06
301127.SZ,2022-04-14,13.16,8.5758,8.5758,1.54,33.6815,33.6815,2.8332,7.1002,7.1002,,,40999.58,9624.4076,9624.4076,539554.4728,126657.204,2023-08-06
601298.SH,2022-04-14,5.61,0.2285,1.8605,0.68,9.1863,9.1863,1.0427,2.2619,2.2619,4.6738,4.6738,649110.0,539207.5,66237.6,3641507.1,3024954.075,2023-08-06
601117.SH,2022-04-14,10.24,0.969,1.4772,0.77,17.0986,16.5391,1.3447,0.5716,0.4689,1.7584,1.7584,610947.0588,575652.9412,377629.9785,6256097.8821,5894686.1179,2023-08-06
000722.SZ,2022-04-14,9.3,5.7527,12.2007,1.22,36.053,36.053,1.3855,9.0232,9.0232,1.0753,1.0753,46415.8282,46415.8282,21885.3331,431667.2023,431667.2023,2023-08-06
300710.SZ,2022-04-14,37.37,2.0957,2.7885,1.8,81.7055,81.7055,3.8192,3.519,3.519,0.1338,0.1338,6861.4,5523.242,4150.962,256410.518,206403.5535,2023-08-06
603607.SH,2022-04-14,13.45,0.3523,0.6786,0.56,22.2996,19.0596,2.5405,3.4095,2.8709,1.8587,1.8587,17851.68,17851.68,9268.5558,240105.096,240105.096,2023-08-06
300144.SZ,2022-04-14,13.81,1.8904,3.069,1.03,,,4.6873,40.0061,27.7825,0.3621,0.3621,261469.404,228768.6866,140911.6705,3610892.4692,3159295.5619,2023-08-06
000402.SZ,2022-04-14,6.95,3.685,5.3522,1.24,12.6449,12.6449,0.5596,0.86,0.86,4.3165,4.3165,298892.9907,298782.9036,205712.0883,2077306.2854,2076541.18,2023-08-06
605162.SH,2022-04-14,9.6,1.4153,1.4153,0.81,33.8149,33.8149,3.3728,4.9872,4.9872,,,40045.1,8009.02,8009.02,384432.96,76886.592,2023-08-06
