security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600859.SH,2022-07-27,22.57,0.8006,1.2899,0.94,19.1145,17.6192,1.3274,2.0088,1.8863,0.4545,1.7723,113504.9451,109346.9526,67869.4497,2561806.6109,2467960.7202,2023-08-06
601718.SH,2022-07-27,3.55,3.2471,6.4875,1.1,,,0.9156,1.0062,0.9596,0.0,,439162.9404,439162.9404,219811.6813,1559028.4384,1559028.4384,2023-08-06
002311.SZ,2022-07-27,62.27,0.1633,0.3603,0.55,64.8105,94.9456,7.1172,1.2028,1.1463,0.5107,0.2394,166116.1061,165812.6514,75147.4555,10344049.9268,10325153.8027,2023-08-06
688108.SH,2022-07-27,6.42,1.3173,1.4387,0.84,,,2.9302,13.5432,11.6603,,,41000.0,28988.0545,26542.215,263220.0,186103.3099,2023-08-06
301113.SZ,2022-07-27,39.8,7.6795,7.6795,1.07,29.7005,28.9161,4.1207,6.2132,6.4586,,3.2663,7000.0,1750.0,1750.0,278600.0,69650.0,2023-08-06
300999.SZ,2022-07-27,46.74,1.5823,1.5823,0.97,61.3331,94.7022,2.9228,1.1201,1.0938,0.2375,,542159.1536,54264.7097,54264.7097,25340518.8393,2536332.5314,2023-08-06
300329.SZ,2022-07-27,7.14,1.6803,3.0311,1.26,,,1.9619,3.4602,3.6888,0.1966,,25288.878,25218.9481,13980.6281,180562.5889,180063.2894,2023-08-06
600249.SH,2022-07-27,5.25,1.6056,2.6707,0.79,333.4966,,1.371,4.0242,4.134,0.0,,55000.0,55000.0,33066.6244,288750.0,288750.0,2023-08-06
300707.SZ,2022-07-27,21.52,14.9132,19.3927,2.03,69.2961,63.2766,4.5939,4.6843,4.2823,0.1394,0.1859,15702.75,11831.6395,9098.6475,337923.18,254616.882,2023-08-06
603826.SH,2022-07-27,65.0,0.3418,1.2274,0.71,211.6482,240.6622,17.4996,34.0614,34.646,0.0,,46800.0,46800.0,13031.549,3042000.0,3042000.0,2023-08-06
600397.SH,2022-07-27,3.22,1.1668,1.9237,0.78,57.803,,6.096,0.3397,0.338,0.0,,98995.9882,98995.9882,60047.3792,318767.082,318767.082,2023-08-06
000428.SZ,2022-07-27,4.31,3.6508,8.1489,0.99,52.1379,28.5321,2.1115,7.3914,7.6643,0.0,,101892.6,101888.25,45647.358,439157.106,439138.3575,2023-08-06
600866.SH,2022-07-27,5.93,0.9115,1.1425,0.58,41.1608,46.2458,2.4781,3.5484,3.6258,0.0,,73901.9166,73901.9166,58959.6746,438238.3654,438238.3654,2023-08-06
002146.SZ,2022-07-27,2.79,1.272,2.7276,1.21,,,0.3141,0.2568,0.3098,12.5448,,434816.3851,389088.1527,181440.9459,1213137.7144,1085555.946,2023-08-06
600321.SH,2022-07-27,2.15,5.0691,9.6748,1.34,74.4714,139.2878,1.7293,2.5712,2.8,0.0,,151055.0,151055.0,79144.8337,324768.25,324768.25,2023-08-06
300976.SZ,2022-07-27,48.76,1.5814,1.9492,1.16,20.6241,24.1808,1.5399,3.7744,3.8983,1.1394,2.461,9398.64,3725.0714,3022.3107,458277.6864,181634.4815,2023-08-06
600648.SH,2022-07-27,12.77,0.4129,1.1604,0.8,15.4714,10.2349,1.254,1.6582,1.3745,1.5662,6.4636,113534.9124,93479.1624,33266.4508,1449840.8313,1193728.9038,2023-08-06
300911.SZ,2022-07-27,66.38,3.0387,3.0387,0.51,34.212,31.9063,6.1189,5.8303,5.4105,0.7439,0.9046,10800.32,4193.334,4193.334,716925.2416,278353.5109,2023-08-06
600967.SH,2022-07-27,9.14,0.7093,1.5726,0.56,20.8644,20.0756,1.5138,1.1274,1.0591,0.9081,1.9147,170425.1817,168963.1817,76207.714,1557686.1607,1544323.4807,2023-08-06
000738.SZ,2022-07-27,28.1,0.7688,1.4501,0.63,75.7908,65.0841,3.4543,8.8907,8.3106,0.1395,0.1601,131518.4001,124306.3393,65903.426,3695667.0428,3493008.1343,2023-08-06
600039.SH,2022-07-27,10.38,0.1778,0.5947,0.58,8.9349,8.3717,1.8683,0.5864,0.5538,2.3937,4.5279,480494.3889,471182.1889,140824.1976,4987531.7568,4890871.1208,2023-08-06
000031.SZ,2022-07-27,3.64,0.6567,1.2016,1.2,145.1228,,0.8252,0.3661,0.3554,0.0,,428631.3339,189074.8427,103339.4287,1560218.0554,688232.4274,2023-08-06
600888.SH,2022-07-27,9.95,2.6816,4.5139,1.11,15.7163,12.3252,1.9118,1.6299,1.5719,0.8408,1.9095,134740.4855,132589.6855,78770.4014,1340667.8307,1319267.3707,2023-08-06
600340.SH,2022-07-27,3.0,1.3525,1.6188,1.21,,,1.2876,0.2719,0.2979,0.0,,391372.0342,389335.5062,325283.9156,1174116.1026,1168006.5186,2023-08-06
603209.SH,2022-07-27,29.32,9.487,9.487,0.54,29.4547,28.979,3.1195,10.3447,9.6225,,0.5116,20000.0,5000.0,5000.0,586400.0,146600.0,2023-08-06
603159.SH,2022-07-27,13.96,0.6055,1.5845,1.19,51.9213,60.5162,4.2834,2.8807,3.0349,0.7163,0.7163,14000.0,14000.0,5350.1,195440.0,195440.0,2023-08-06
600812.SH,2022-07-27,6.36,0.2982,0.6298,0.7,582.6766,121.7738,1.8193,1.0508,1.0682,0.4484,0.9434,171573.037,163080.4729,77203.1554,1091204.5153,1037191.8076,2023-08-06
688561.SH,2022-07-27,50.19,0.2537,0.4921,0.56,,,3.6484,5.8931,5.6941,,,68208.2124,46059.3564,23740.3739,3423370.1804,2311719.0977,2023-08-06
600955.SH,2022-07-27,28.15,1.6311,1.6311,0.48,7.2021,8.3124,1.9065,1.607,1.654,,1.389,55000.0,13750.0,13750.0,1548250.0,387062.5,2023-08-06
002712.SZ,2022-07-27,4.44,1.5245,2.5295,1.98,43.4877,77.4887,1.3183,0.5798,0.6064,0.0,,58120.2488,57425.2007,34609.7118,258053.9047,254967.8911,2023-08-06
603566.SH,2022-07-27,27.45,0.9793,1.668,0.64,36.1479,45.3006,4.9717,8.0332,8.5252,1.7827,0.7131,32149.6,32149.6,18876.098,882506.52,882506.52,2023-08-06
000061.SZ,2022-07-27,5.97,0.3118,0.4724,0.75,27.0742,26.9668,1.8051,2.4757,2.4499,1.005,1.1725,169696.4131,169693.6756,112001.9093,1013087.5862,1013071.2433,2023-08-06
605507.SH,2022-07-27,23.78,1.493,1.493,0.85,18.8219,18.4228,2.0652,2.9496,2.9276,2.1026,2.9437,55882.35,8382.35,8382.35,1328882.283,199332.283,2023-08-06
002082.SZ,2022-07-27,11.21,4.5741,5.2262,0.76,41.6209,42.3291,2.6378,3.5897,4.1222,1.7727,,61822.2829,36021.2237,31526.8877,693027.7913,403797.9177,2023-08-06
601108.SH,2022-07-27,7.29,0.3037,0.5248,0.73,13.1919,14.8704,1.0886,5.2832,5.9103,2.1204,2.7435,464373.1192,464373.1192,268751.9199,3385280.039,3385280.039,2023-08-06
301229.SZ,2022-07-27,37.8,19.9057,19.9057,0.99,57.5857,77.1335,4.0451,5.511,5.3309,,0.2646,8000.0,2000.0,2000.0,302400.0,75600.0,2023-08-06
871981.BJ,2022-07-27,18.45,0.7666,0.7666,1.29,21.5401,20.3708,2.8499,2.9708,2.8327,,,7646.8,2112.012,2112.012,141083.46,38966.6214,2023-08-06
601100.SH,2022-07-27,53.88,0.3864,1.2287,1.37,26.1111,28.8411,8.0201,7.5552,8.1282,1.1136,1.3549,130536.0,130536.0,41052.8522,7033279.68,7033279.68,2023-08-06
300820.SZ,2022-07-27,71.34,4.4849,5.025,1.16,65.1074,55.9853,8.4885,15.5255,13.6879,0.3709,0.4652,14362.3875,4540.2688,4052.2684,1024612.7243,323902.7762,2023-08-06
003000.SZ,2022-07-27,8.58,1.0336,1.4637,1.55,40.7288,41.3284,4.0861,3.1137,3.0189,2.3126,1.7483,40320.0,22229.4268,15697.306,345945.6,190728.4819,2023-08-06
002179.SZ,2022-07-27,62.97,0.359,0.684,0.78,50.2756,47.5756,6.5408,7.7796,7.4439,0.4395,0.6239,158962.496,155341.0388,81530.1691,10009868.3731,9781825.2132,2023-08-06
688222.SH,2022-07-27,17.18,0.2317,0.3828,0.51,108.6031,136.2742,5.3608,22.1299,21.8974,,,40068.0,28015.1889,16956.7901,688368.24,481300.9453,2023-08-06
601702.SH,2022-07-27,19.26,7.6738,7.6738,0.9,38.4509,38.3937,6.0727,2.9823,2.7553,0.1973,0.3946,99853.06,27793.0,27793.0,1923169.9356,535293.18,2023-08-06
300421.SZ,2022-07-27,12.47,4.4404,5.0436,0.91,34.1787,44.7144,2.5508,3.1701,3.2179,0.8023,1.2029,24758.5404,19043.4526,16765.8177,308738.9988,237471.8539,2023-08-06
600755.SH,2022-07-27,6.97,0.3356,0.5114,0.57,4.4967,4.402,0.8109,0.033,0.0317,5.8535,7.1736,220098.2757,202498.4623,132869.4941,1534084.9816,1411414.2822,2023-08-06
600415.SH,2022-07-27,5.36,0.3323,0.8011,0.63,22.0623,18.0689,1.9868,4.878,4.2914,1.0259,1.3619,549127.4176,544321.4176,225756.8256,2943322.9583,2917562.7983,2023-08-06
600486.SH,2022-07-27,117.38,1.0122,1.7349,1.35,29.7669,21.6269,4.635,3.0719,2.7143,0.5538,,30989.8907,30989.8907,18080.2082,3637593.3704,3637593.3704,2023-08-06
002513.SZ,2022-07-27,5.05,0.8766,1.571,0.78,,,2.4528,1.3078,1.219,0.0,,37393.6278,31441.5832,17544.349,188837.8204,158779.9952,2023-08-06
300682.SZ,2022-07-27,29.74,0.8921,1.9368,1.02,36.8362,36.7368,5.0103,6.7241,6.394,0.3898,0.3991,104895.5185,101461.7556,46735.4599,3119592.7202,3017472.6115,2023-08-06
002714.SZ,2022-07-27,58.05,0.5836,0.9042,0.71,44.7506,,6.5884,3.9162,4.0115,1.7778,0.4273,532211.0491,360105.6376,232437.579,30894851.4003,20904132.2627,2023-08-06
300225.SZ,2022-07-27,7.04,0.9234,1.0848,0.42,,,3.8923,4.0142,4.3686,0.2841,0.2841,48920.53,47265.9871,40230.7131,344400.5312,332752.5492,2023-08-06
300988.SZ,2022-07-27,27.54,20.1343,20.1343,1.19,50.0238,48.7901,4.2145,2.7307,2.6328,0.8069,1.4121,13298.4,4935.816,4935.816,366237.936,135932.3726,2023-08-06
002494.SZ,2022-07-27,4.49,2.2184,2.5097,1.55,97.2379,96.0109,1.1212,4.0822,4.2282,0.0,,37731.0718,28677.0437,25348.2344,169412.5124,128759.9262,2023-08-06
601512.SH,2022-07-27,8.65,0.2358,0.6603,1.14,8.5195,8.8701,1.0532,3.3098,3.229,3.0289,3.526,149889.0,79741.0,28479.0,1296539.85,689759.65,2023-08-06
688571.SH,2022-07-27,7.41,0.231,0.5569,1.02,21.0001,23.7666,1.7862,2.0643,2.0212,,,32000.0,18320.8,7600.0,237120.0,135757.128,2023-08-06
600650.SH,2022-07-27,11.5,0.8751,1.9801,1.02,48.6091,9.6804,1.5732,2.3368,2.5165,1.1478,1.1478,55161.0107,39056.0075,17261.2122,634351.6231,449144.0863,2023-08-06
002575.SZ,2022-07-27,4.62,0.4754,0.52,0.98,145.2451,162.1304,3.634,55.8035,58.0862,0.0,,61872.0,58872.0,53825.0,285848.64,271988.64,2023-08-06
600651.SH,2022-07-27,3.74,0.6757,0.966,0.67,,,4.3524,2.051,2.0512,0.0,,250702.8015,124158.4875,86850.8184,937628.4776,464352.7433,2023-08-06
605033.SH,2022-07-27,21.1,3.3766,3.3766,0.53,23.122,17.0106,2.7465,3.451,2.7546,,0.8835,13779.3,3380.0,3380.0,290743.23,71318.0,2023-08-06
300157.SZ,2022-07-27,3.84,2.5812,3.6767,1.86,,,24.2398,6.5021,6.8785,0.0,,71211.3257,70831.3601,49727.0242,273451.4907,271992.4228,2023-08-06
000816.SZ,2022-07-27,4.53,1.8513,2.3531,0.52,140.8837,161.9891,2.9556,2.8506,3.0747,0.0,,143605.3318,134676.9972,105956.5272,650532.1531,610086.7973,2023-08-06
300538.SZ,2022-07-27,12.74,1.22,1.5885,1.46,,,2.2827,0.7942,0.8122,0.5233,0.2355,18191.8573,11170.598,8578.8188,231764.262,142313.4185,2023-08-06
300766.SZ,2022-07-27,11.92,1.3721,1.9064,0.62,41.8068,42.8429,2.8281,7.9416,7.5589,0.4108,0.4111,40010.0,34266.0734,24662.5097,476919.2,408451.5949,2023-08-06
688021.SH,2022-07-27,28.47,0.9441,0.9441,0.73,33.426,44.923,2.3744,5.556,6.0956,,,7728.3584,4636.9711,4636.9711,220026.3636,132014.5672,2023-08-06
001210.SZ,2022-07-27,27.21,5.733,5.733,0.88,19.0787,19.9705,1.9497,3.1244,2.9266,,2.0213,9074.8077,2269.0,2269.0,246925.5175,61739.49,2023-08-06
688468.SH,2022-07-27,11.34,0.3235,0.8279,1.16,31.8537,31.6391,3.6288,9.6593,9.6456,,,40100.0,27294.9994,10665.2127,454734.0,309525.2932,2023-08-06
600663.SH,2022-07-27,10.14,0.1343,0.5994,1.02,9.4892,10.023,1.9349,2.9489,3.0023,4.9112,5.2761,403419.744,293346.144,65745.5777,4090676.2042,2974529.9002,2023-08-06
002552.SZ,2022-07-27,19.62,12.1423,31.5468,1.97,943.65,1085.1512,8.8598,17.0127,16.3936,0.0,,30623.2338,23134.4046,8904.4168,600827.8472,453897.0183,2023-08-06
300344.SZ,2022-07-27,5.19,3.6763,5.4566,0.71,129.1884,,5.4233,5.9632,6.4081,0.0,,64170.6416,49017.9016,33024.7835,333045.6299,254402.9093,2023-08-06
300226.SZ,2022-07-27,21.4,0.7722,1.0606,0.6,32.1397,33.3465,3.6018,0.087,0.0818,0.4339,0.3338,26730.2868,25742.3722,18742.4797,572028.1375,550886.7651,2023-08-06
300627.SZ,2022-07-27,33.52,1.3585,2.4444,1.1,60.6531,57.2912,8.2979,9.3803,9.0198,0.4843,0.6393,53258.9674,43226.5712,24024.072,1785240.5872,1448954.6666,2023-08-06
600082.SH,2022-07-27,3.41,2.4918,3.5466,1.19,218.8398,172.2131,1.2694,2.4171,2.6333,0.2933,,64611.5826,63433.5412,44566.648,220325.4967,216308.3755,2023-08-06
603958.SH,2022-07-27,6.33,0.5886,1.82,1.5,,,1.5189,1.4157,1.4804,0.0,,22136.0,21736.0,7029.2396,140120.88,137588.88,2023-08-06
002074.SZ,2022-07-27,42.0,1.5109,1.8588,0.65,686.2068,811.3402,3.764,6.7514,5.3864,0.0,0.2381,166470.7835,120218.656,97714.3237,6991772.907,5049183.552,2023-08-06
002693.SZ,2022-07-27,5.09,3.0255,6.0702,1.03,,,4.2742,6.5857,6.8095,0.0,,41441.102,40862.7841,20366.8089,210935.2092,207991.5711,2023-08-06
600215.SH,2022-07-27,8.45,2.3111,3.5215,0.9,29.8915,33.7241,2.809,2.7644,2.2915,1.0603,0.5022,46503.288,46503.288,30518.9968,392952.7836,392952.7836,2023-08-06
603718.SH,2022-07-27,11.53,0.7165,1.6056,0.86,137.8718,145.5754,7.3244,21.3808,22.4128,0.0364,,64400.0,64400.0,28739.6442,742532.0,742532.0,2023-08-06
600273.SH,2022-07-27,10.08,0.7501,1.1254,0.78,7.8153,6.8855,1.6084,1.5778,1.387,4.4643,5.4563,140194.5207,140194.5207,93439.6539,1413160.7687,1413160.7687,2023-08-06
300481.SZ,2022-07-27,32.68,5.0259,7.837,1.66,38.3399,33.4586,4.9257,6.953,6.5291,0.5307,1.223,29643.0947,29247.0385,18756.1724,968736.3348,955793.2182,2023-08-06
834765.BJ,2022-07-27,5.88,0.6808,0.6808,2.97,40.5551,75.8561,1.241,0.8154,0.8355,,,6961.3044,2045.8713,2045.8713,40932.4699,12029.7232,2023-08-06
838030.BJ,2022-07-27,3.98,0.4064,0.7013,1.2,12.3187,14.7715,1.5024,0.2593,0.256,,,17883.9681,8729.3854,5058.2461,71178.193,34742.9539,2023-08-06
603206.SH,2022-07-27,19.17,8.3871,8.3871,1.52,27.8078,26.4393,3.0808,1.6459,1.5802,,1.0955,30519.9988,7630.0,7630.0,585068.377,146267.1,2023-08-06
601077.SH,2022-07-27,3.61,0.2552,0.2552,0.73,4.2887,4.1286,0.4062,1.3293,1.325,6.1496,6.9945,1135700.0,587446.5018,587446.5018,4099877.0,2120681.8715,2023-08-06
300738.SZ,2022-07-27,10.89,0.9432,1.6885,0.79,51.7379,47.4876,5.0731,6.2086,6.2678,0.2126,0.2296,68696.2698,68101.4058,38040.5702,748102.3781,741624.3092,2023-08-06
603977.SH,2022-07-27,8.99,1.3076,3.692,0.94,21.9082,21.7778,2.0639,2.6454,2.5671,1.0488,1.4461,58502.3063,58502.3063,20720.0399,525935.7336,525935.7336,2023-08-06
600801.SH,2022-07-27,18.03,0.4819,1.1464,0.86,7.0479,7.131,1.5,1.1644,1.1523,5.9828,5.5396,209659.9855,136187.9855,57248.5915,3780169.5386,2455469.3786,2023-08-06
603335.SH,2022-07-27,7.59,17.2149,35.839,2.24,97.4813,106.844,5.342,2.492,2.2773,0.5665,0.3162,42814.46,42814.46,20565.46,324961.7514,324961.7514,2023-08-06
603759.SH,2022-07-27,10.32,1.7976,2.3268,0.81,22.2938,21.5675,2.1853,4.3981,4.2125,1.1065,1.3487,46176.0,19524.5404,15084.5404,476536.32,201493.2569,2023-08-06
002004.SZ,2022-07-27,6.05,0.8799,1.1682,0.53,17.8771,16.7048,1.2172,0.9692,0.9258,3.6364,3.6364,197991.9191,184274.1804,138795.8104,1197851.1106,1114858.7914,2023-08-06
300244.SZ,2022-07-27,31.71,1.4228,1.5925,0.84,17.0131,12.5373,2.9914,1.5123,1.3311,0.4077,0.4234,62391.3096,48738.5093,43544.397,1978428.4274,1545498.1299,2023-08-06
300896.SZ,2022-07-27,618.38,2.5632,2.6418,1.85,139.6877,125.3756,27.5802,92.4064,82.6274,0.3144,0.3396,21636.0,8813.5228,8551.3971,13379269.68,5450106.2291,2023-08-06
300687.SZ,2022-07-27,23.44,0.6516,0.9708,1.0,41.5898,41.0287,4.3266,4.8263,4.5659,0.3974,0.4821,39840.2569,30482.6505,20459.6328,933855.6217,714513.3277,2023-08-06
603203.SH,2022-07-27,24.47,0.2822,0.7982,1.18,22.6864,22.8995,5.4507,7.7792,7.2166,2.0623,4.0866,24814.7957,24419.2707,8634.3436,607218.0508,597539.554,2023-08-06
600850.SH,2022-07-27,19.29,0.6096,0.97,0.97,33.1081,32.8374,3.759,1.1944,1.167,0.9969,1.5153,55490.7896,55490.7896,34873.9349,1070417.3314,1070417.3314,2023-08-06
603703.SH,2022-07-27,16.73,3.1457,4.7297,1.34,478.7068,943.7869,5.9139,5.1229,5.3415,0.0,,29861.0,29861.0,19860.5051,499574.53,499574.53,2023-08-06
300281.SZ,2022-07-27,6.12,1.9649,3.8078,1.66,64.7227,73.3526,2.0055,4.8996,4.718,0.4575,0.6536,41892.358,39732.5912,20502.512,256381.231,243163.4581,2023-08-06
605151.SH,2022-07-27,18.4,4.0142,7.1781,0.67,24.1442,22.9808,2.054,2.3196,2.2611,1.5574,1.5574,13494.0,6350.183,3551.226,248289.6,116843.3672,2023-08-06
300677.SZ,2022-07-27,23.23,1.364,1.5518,0.67,2.062,4.0554,0.9855,0.9434,1.2991,6.8971,2.6904,65952.161,47769.6363,41989.0961,1532068.7,1109688.6512,2023-08-06
300058.SZ,2022-07-27,5.96,1.2427,1.3474,0.63,28.4521,77.6314,1.5891,0.3704,0.3962,1.0103,0.7072,249103.7834,231995.002,213968.394,1484658.5491,1382690.2119,2023-08-06
002032.SZ,2022-07-27,47.68,0.3504,2.0179,0.6,19.8342,19.1709,5.5316,1.7862,1.7954,2.7196,4.0447,80865.4476,80679.8653,14011.6749,3855664.5416,3846815.9775,2023-08-06
002614.SZ,2022-07-27,7.94,1.0906,1.2592,1.01,10.9254,13.165,1.0861,0.6318,0.673,3.7023,3.7349,63069.6577,44803.2984,38802.2961,500773.0821,355738.1893,2023-08-06
002816.SZ,2022-07-27,19.26,2.6318,4.0946,1.81,145.0635,158.9131,4.7177,9.6208,9.8201,0.0,,10000.0,9803.9306,6301.5006,192600.0,188823.7034,2023-08-06
000713.SZ,2022-07-27,8.86,2.0142,2.8466,1.25,29.7289,30.8124,2.9056,2.0786,2.1402,0.1612,0.2257,61401.498,61401.498,43447.2078,544017.2723,544017.2723,2023-08-06
600420.SH,2022-07-27,9.41,0.5036,1.2106,0.77,17.0055,26.5467,1.1492,0.693,0.7609,1.0627,,102698.2118,102698.2118,42725.3295,966390.173,966390.173,2023-08-06
301286.SZ,2022-07-27,22.3,8.0684,8.0684,0.93,49.4238,59.6137,6.0935,10.7165,10.6582,,,40010.0,3380.6582,3380.6582,892223.0,75388.6779,2023-08-06
300746.SZ,2022-07-27,11.29,0.8321,2.1657,0.7,25.4295,27.2193,1.9716,0.9097,0.912,0.8857,1.178,22573.8328,21251.4261,8165.3961,254858.5723,239928.6007,2023-08-06
600423.SH,2022-07-27,3.68,0.4565,0.6942,1.41,102.0027,143.7996,6.9026,23.0905,22.3426,0.0,,79869.5026,79869.5026,52515.9896,293919.7696,293919.7696,2023-08-06
600491.SH,2022-07-27,6.94,1.891,3.136,0.49,15.9098,16.3498,0.8718,0.5431,0.5472,0.7205,0.6052,152975.7955,152975.7955,92247.2015,1061652.0208,1061652.0208,2023-08-06
