security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002530.SZ,2022-03-08,8.33,7.5412,17.3248,0.72,,,3.3376,6.4171,6.4622,0.0,,77919.8175,64855.8722,28230.5494,649072.0798,540249.4154,2023-08-06
688219.SH,2022-03-08,9.84,0.3722,0.567,0.93,24.8028,82.9008,2.6614,1.0959,0.923,,,45928.3632,25387.5121,16667.2387,451935.0939,249813.1191,2023-08-06
688575.SH,2022-03-08,39.04,12.249,12.249,1.09,75.101,75.8149,10.4011,15.8269,13.293,,,40500.0,3485.0,3485.0,1581120.0,136054.4,2023-08-06
688186.SH,2022-03-08,30.23,4.7365,5.0114,1.26,37.4019,36.2877,2.0699,3.5775,2.366,,,21424.0,15059.0,14232.9144,647647.52,455233.57,2023-08-06
603226.SH,2022-03-08,6.9,0.5471,1.9958,0.83,30.9943,25.1161,1.842,3.1364,2.5651,1.1148,1.1148,27345.5208,27345.5208,7495.626,188684.0935,188684.0935,2023-08-06
300986.SZ,2022-03-08,43.08,2.7749,2.9261,1.33,29.9384,31.9801,4.3031,4.5046,3.6859,0.0,,11706.6667,2926.6667,2775.4571,504323.2014,126080.8014,2023-08-06
000430.SZ,2022-03-08,6.08,2.4582,3.1134,0.76,,,1.6937,14.5469,10.505,0.0,,40481.7686,33173.88,26192.4635,246129.1531,201697.1904,2023-08-06
601238.SH,2022-03-08,11.57,0.5795,2.386,1.11,20.2936,19.3785,1.3608,1.9304,1.6145,1.7024,1.7024,1046395.7657,726323.6022,176409.5953,12106799.0091,8403564.0775,2023-08-06
600929.SH,2022-03-08,6.8,0.7697,2.1537,1.02,63.1654,22.8829,2.0218,4.2417,1.9147,0.7997,0.7997,135016.9795,91777.9062,32798.6326,918115.4606,624089.7622,2023-08-06
300008.SZ,2022-03-08,4.78,5.7491,7.2405,0.69,323.1919,1465.2099,4.9569,15.7768,8.4393,0.0,,172802.9133,128674.8618,102170.7655,825997.9256,615065.8394,2023-08-06
600028.SH,2022-03-08,4.23,0.3253,2.4195,1.18,15.555,7.3891,0.6657,0.2432,0.2005,6.8558,6.8558,12107120.9646,9555777.1046,1284854.3653,51213121.6803,40420937.1525,2023-08-06
300202.SZ,2022-03-08,3.97,1.6851,2.2815,1.03,45.6937,80.4678,1.3366,3.8552,4.7782,0.0,,54950.4,45234.6881,33408.5545,218153.088,179581.7118,2023-08-06
002348.SZ,2022-03-08,2.74,18.5874,27.3107,1.22,,,3.5878,5.1124,5.6237,0.0,,94720.0,85423.8289,58138.5351,259532.8,234061.2912,2023-08-06
300331.SZ,2022-03-08,23.84,1.6006,1.8682,1.49,117.2026,86.458,2.5854,4.4462,3.7816,0.0,,25966.2286,20097.0465,17218.4169,619034.8898,479113.5886,2023-08-06
603389.SH,2022-03-08,5.31,0.7788,2.6251,0.9,83.4834,108.9274,2.2031,4.473,4.2316,0.7533,0.7533,26275.2,26275.2,7794.87,139521.312,139521.312,2023-08-06
002825.SZ,2022-03-08,16.65,9.6911,15.3137,1.33,29.7894,34.5208,2.6831,2.2763,1.7464,2.3999,2.3999,17139.8377,11358.6129,7188.2071,285378.2977,189120.9048,2023-08-06
605018.SH,2022-03-08,17.52,3.7886,3.7886,0.52,36.3697,35.2434,3.6949,5.0201,4.8076,1.1416,1.1416,41668.0,4168.0,4168.0,730023.36,73023.36,2023-08-06
002132.SZ,2022-03-08,5.41,2.1314,2.9233,0.84,61.9938,59.0735,2.1907,2.6767,2.3203,0.8193,0.8193,140154.4698,125354.5953,91399.2148,758235.6816,678168.3606,2023-08-06
688020.SH,2022-03-08,61.65,1.1209,1.2928,1.64,130.3619,130.3619,3.0341,17.2236,17.2236,,,8000.0,3746.2518,3248.2846,493200.0,230956.4235,2023-08-06
300659.SZ,2022-03-08,28.46,2.456,2.7724,1.23,26.6692,28.4826,4.2309,6.4943,5.2274,0.879,0.879,22653.3165,15316.3741,13568.4484,644713.3876,435904.0069,2023-08-06
600118.SH,2022-03-08,23.76,0.7662,1.5787,1.54,79.4707,85.4745,4.6753,4.0095,4.0722,0.4209,0.4209,118248.9135,118248.9135,57394.7959,2809594.1848,2809594.1848,2023-08-06
300036.SZ,2022-03-08,21.96,3.1297,3.2245,1.07,45.811,38.3504,3.4929,6.6771,5.9249,0.2188,0.2188,48955.0063,42952.3309,41688.7789,1075051.9383,943233.1866,2023-08-06
000837.SZ,2022-03-08,9.38,1.5438,2.2227,1.12,55.1803,29.2147,2.6337,2.0601,1.6214,0.0,,89937.091,69309.9024,48140.3422,843609.9136,650126.8845,2023-08-06
688699.SH,2022-03-08,154.94,9.7735,12.0201,2.93,105.4535,17.7869,6.8241,21.9369,9.2092,,,7436.8,3446.72,2802.52,1152257.792,534034.7968,2023-08-06
300413.SZ,2022-03-08,31.42,1.2048,2.4476,0.98,29.6535,27.8098,3.4645,4.1968,3.8285,0.3938,0.3938,187072.0815,102169.9958,50293.4883,5877804.8007,3210181.268,2023-08-06
002324.SZ,2022-03-08,13.44,1.5297,2.1214,0.91,34.4423,119.1258,5.1188,3.0644,2.8907,0.31,0.31,101406.2317,63254.9543,45611.0458,1362899.754,850146.5858,2023-08-06
300004.SZ,2022-03-08,6.6,1.4163,2.4774,0.65,21.321,723.5359,1.3966,3.9668,3.1418,0.0,,47999.3598,47755.3715,27302.165,316795.7747,315185.4519,2023-08-06
300756.SZ,2022-03-08,22.9,1.9814,2.3045,1.42,,343.3519,2.1913,6.0749,4.1917,0.0,,10160.4244,6581.1089,5658.3766,232673.7188,150707.3938,2023-08-06
300915.SZ,2022-03-08,43.22,1.9688,1.9688,1.03,44.7988,29.4533,2.8184,6.8045,5.2503,0.9255,0.9255,9000.0,2250.0,2250.0,388980.0,97245.0,2023-08-06
300373.SZ,2022-03-08,68.97,3.8106,7.9554,1.77,93.4271,46.6283,6.962,13.5042,8.0369,0.2169,0.2169,51240.0109,51120.1815,24486.1095,3534023.5518,3525758.9181,2023-08-06
002303.SZ,2022-03-08,3.41,1.3559,1.7004,1.39,26.9041,43.8119,1.0912,1.5517,1.4286,3.5191,3.5191,153132.3685,95211.6755,75923.6228,522181.3766,324671.8135,2023-08-06
002315.SZ,2022-03-08,15.41,1.9106,2.3313,1.14,27.1775,20.5778,2.2884,4.1708,3.4158,3.2417,3.2417,30577.3268,18540.504,15194.405,471196.606,285709.1666,2023-08-06
600763.SH,2022-03-08,135.46,1.9554,2.9518,1.24,88.1682,60.5809,15.6752,20.803,15.6688,0.0,,32064.0,32064.0,21240.8,4343389.44,4343389.44,2023-08-06
603000.SH,2022-03-08,12.61,1.2008,2.764,0.91,43.8025,46.1886,4.2488,6.6381,6.2769,1.2768,1.2768,110569.1056,110569.1056,48036.5035,1394276.4216,1394276.4216,2023-08-06
603801.SH,2022-03-08,27.0,1.0433,2.0497,1.21,21.3237,16.9401,3.814,2.1957,1.7603,2.1145,2.1145,31230.8758,30852.9458,15703.7453,843233.6466,833029.5366,2023-08-06
300095.SZ,2022-03-08,13.35,1.8193,2.1491,0.88,34.1214,27.916,2.5936,4.2653,3.8698,0.3376,0.3376,42009.0164,37871.0854,32059.1725,560820.3689,505578.9901,2023-08-06
603060.SH,2022-03-08,15.84,0.2924,0.9224,1.05,41.3409,37.9216,6.0413,6.4927,4.3013,0.726,0.726,60368.0,60368.0,19137.0283,956229.12,956229.12,2023-08-06
600422.SH,2022-03-08,10.82,4.3828,7.2404,2.32,17.9582,15.2012,1.741,1.0631,0.986,2.1257,2.1257,75825.5769,75569.5746,45744.8844,820432.7421,817662.7972,2023-08-06
603320.SH,2022-03-08,13.84,1.5656,4.7017,0.92,43.0727,24.4409,2.4757,2.4695,1.6915,0.7225,0.7225,13001.0167,13001.0167,4329.0137,179934.0711,179934.0711,2023-08-06
002451.SZ,2022-03-08,6.41,0.8313,1.7263,1.33,377.3153,101.9971,3.9171,6.1973,2.7808,0.0,,43920.0,43914.9,21147.4071,281527.2,281494.509,2023-08-06
300471.SZ,2022-03-08,20.77,4.1811,6.658,0.72,,672.9893,7.1432,15.8355,8.6954,0.0,,36472.0,33721.4725,21176.3818,757523.44,700394.9838,2023-08-06
000677.SZ,2022-03-08,3.57,1.9756,2.9637,0.74,471.6096,51.945,8.953,4.5342,3.2783,0.0,,86397.7948,86397.7948,57592.7701,308440.1274,308440.1274,2023-08-06
002483.SZ,2022-03-08,8.17,3.3445,5.0565,1.11,30.0587,20.4712,1.8459,2.1298,2.0607,0.612,0.612,94228.8735,86334.0184,57103.6304,769849.8965,705348.9303,2023-08-06
300516.SZ,2022-03-08,31.0,1.1391,3.9283,1.02,81.8917,61.2014,4.8065,7.7205,5.8502,0.3323,0.3323,18000.0,18000.0,5219.6103,558000.0,558000.0,2023-08-06
002267.SZ,2022-03-08,6.66,1.2096,3.4009,0.81,20.7718,17.9103,1.1652,0.9037,0.9793,3.003,3.003,111207.5445,111207.5445,39554.4989,740642.2464,740642.2464,2023-08-06
000698.SZ,2022-03-08,5.13,1.3099,2.3803,1.07,11.7632,6.3962,0.9708,0.4392,0.3582,1.7544,1.7544,81951.4395,78569.0549,43237.5726,420410.8846,403059.2516,2023-08-06
300184.SZ,2022-03-08,5.84,2.0966,2.2372,1.29,,,2.1926,0.6565,0.6643,0.0,,116468.1922,99421.3109,93170.9573,680174.2424,580620.4557,2023-08-06
601002.SH,2022-03-08,5.25,1.6033,2.6104,1.38,10.0248,8.3839,1.2227,1.997,1.702,0.9524,0.9524,95928.2,84951.378,52175.8573,503623.05,445994.7345,2023-08-06
688121.SH,2022-03-08,26.1,4.236,4.236,1.14,21.2913,16.7195,2.856,1.9394,1.3677,,,20266.6667,4339.7358,4339.7358,528960.0009,113267.1044,2023-08-06
002047.SZ,2022-03-08,3.31,2.5146,4.2165,1.28,45.2269,,1.0268,0.8428,0.9599,0.2657,0.2657,151624.8693,133558.0299,79651.9697,501878.3174,442077.079,2023-08-06
300210.SZ,2022-03-08,3.56,1.4855,2.1852,0.88,13.8596,42.4132,1.8068,4.5313,6.6936,0.0,,48421.9953,41448.2618,28177.3873,172382.3033,147555.812,2023-08-06
002611.SZ,2022-03-08,4.98,1.2553,1.6058,1.3,17.0436,13.6952,1.707,2.2745,1.9304,0.0,,133193.8167,109660.7634,85725.9981,663305.2072,546110.6017,2023-08-06
603528.SH,2022-03-08,6.54,1.7202,5.2552,0.67,51.5122,105.9987,2.5021,6.4465,4.941,0.6116,0.6116,62653.0972,62411.2972,20428.9272,409751.2557,408169.8837,2023-08-06
688609.SH,2022-03-08,9.38,2.9994,2.9994,1.22,34.5256,47.4013,3.6184,2.3128,1.6774,,,50000.0,8500.0,8500.0,469000.0,79730.0,2023-08-06
301041.SZ,2022-03-08,24.63,5.8108,5.8108,1.05,46.591,48.0666,4.4442,4.516,3.9526,0.0,,10668.0,2668.0,2668.0,262752.84,65712.84,2023-08-06
605167.SH,2022-03-08,9.58,9.4154,9.4154,0.73,41.2887,37.3658,3.2979,2.8577,2.1857,1.1691,1.1691,44907.0,11226.8882,11226.8882,430209.06,107553.589,2023-08-06
603650.SH,2022-03-08,39.28,1.5893,6.2118,1.68,57.1412,65.6741,8.5002,11.465,10.3795,0.8494,0.8494,59715.245,59405.7853,15198.783,2345614.8236,2333459.2466,2023-08-06
603963.SH,2022-03-08,9.98,2.9634,11.1825,0.39,678.4754,,4.8211,10.2658,12.1348,0.4609,0.4609,21970.0,21970.0,5822.05,219260.6,219260.6,2023-08-06
601696.SH,2022-03-08,11.06,1.3088,1.3088,1.59,34.7868,31.4061,1.9586,9.4707,9.4013,0.868,0.868,277800.0,145168.4209,145168.4209,3072468.0,1605562.7352,2023-08-06
002582.SZ,2022-03-08,7.9,0.9151,1.1319,1.18,1.6752,,0.8194,1.2028,3.5196,13.0102,13.0102,45697.7978,35357.0834,28585.6613,361012.6026,279320.9589,2023-08-06
688510.SH,2022-03-08,20.39,1.4668,2.2372,3.8,87.9586,216.4627,5.484,17.496,16.8516,,,25838.2608,15960.8565,10465.0856,526842.1377,325441.864,2023-08-06
301167.SZ,2022-03-08,33.33,10.8846,10.8846,0.95,34.2915,39.0545,3.2836,6.1503,6.701,,,8000.0,2000.0,2000.0,266640.0,66660.0,2023-08-06
600203.SH,2022-03-08,8.18,0.8893,1.2743,1.21,487.6538,,1.5945,0.3721,0.2925,0.0,,59298.8082,45644.712,31853.591,485064.2511,373373.7442,2023-08-06
000852.SZ,2022-03-08,6.55,3.4792,8.4321,0.69,715.2202,197.763,2.767,0.8197,0.8079,0.0,,77760.4997,77760.4997,32084.8697,509331.273,509331.273,2023-08-06
002390.SZ,2022-03-08,5.5,1.5468,2.0615,1.28,64.2558,42.8195,1.7023,1.9074,1.7729,0.0,,202722.8611,156787.4603,117642.4284,1114975.7361,862331.0317,2023-08-06
300708.SZ,2022-03-08,15.94,2.4292,2.8311,0.91,48.9364,48.9364,5.2453,4.3129,4.3129,0.0697,0.0697,54363.1746,36395.9671,31229.4577,866549.0031,580151.7156,2023-08-06
603416.SH,2022-03-08,34.78,0.5921,1.1833,1.16,14.7392,16.1706,2.7547,4.3095,3.7577,0.8051,0.8051,14056.0,14056.0,7033.214,488867.68,488867.68,2023-08-06
301039.SZ,2022-03-08,10.1,3.222,3.222,1.3,18.0088,19.3831,1.7458,0.769,0.6734,2.9703,2.9703,201760.0,18363.4484,18363.4484,2037776.0,185470.8288,2023-08-06
600371.SH,2022-03-08,12.88,9.0988,17.7559,0.82,68.2674,101.1534,7.299,15.6979,16.3272,0.7764,0.7764,29257.8,29257.8,14992.7865,376840.464,376840.464,2023-08-06
300674.SZ,2022-03-08,19.75,1.6704,2.6217,0.95,31.0327,35.5937,4.0269,4.7138,3.7718,0.7941,0.7941,71162.6137,64716.0944,41233.2621,1405461.6206,1278142.8644,2023-08-06
600704.SH,2022-03-08,5.38,1.2248,2.176,1.25,10.1812,7.0365,1.0585,0.0693,0.0496,3.6217,3.6217,519603.204,506218.204,284945.443,2795465.2375,2723453.9375,2023-08-06
300539.SZ,2022-03-08,8.85,6.9675,10.3037,0.52,135.4675,92.8041,3.9867,3.4003,2.8465,0.9034,0.9034,22213.9531,9605.6087,6495.425,196593.4849,85009.637,2023-08-06
000581.SZ,2022-03-08,19.84,0.8864,1.5405,1.11,7.2173,7.488,1.0559,1.5533,1.3046,7.5626,7.5626,100865.957,81694.5681,47004.4883,2001180.5869,1620820.2311,2023-08-06
003002.SZ,2022-03-08,13.21,6.3717,7.3168,0.79,27.2623,29.3418,2.569,4.7484,4.0224,3.028,3.028,20000.0,7741.94,6741.94,264200.0,102271.0274,2023-08-06
603709.SH,2022-03-08,16.18,0.7119,2.839,0.82,31.0271,82.1206,2.0258,1.1135,1.1785,0.6799,0.6799,8000.0,8000.0,2006.0,129440.0,129440.0,2023-08-06
002092.SZ,2022-03-08,10.75,3.829,5.2955,0.93,10.2451,10.2451,1.0975,0.4433,0.4433,0.0775,0.0775,257573.9517,248979.3314,180030.0402,2768919.9808,2676527.8126,2023-08-06
601992.SH,2022-03-08,2.89,0.3944,0.9409,0.69,10.8513,10.8509,0.6415,0.2857,0.2497,2.0761,2.0761,1067777.1134,833415.8264,349368.4792,3085875.8577,2408571.7383,2023-08-06
688550.SH,2022-03-08,87.1,1.0233,1.2333,0.87,34.8488,25.6408,2.1424,5.8239,3.9707,,,7018.1579,5139.1245,4264.4143,611281.5531,447617.744,2023-08-06
600393.SH,2022-03-08,1.32,2.819,3.0673,1.5,,,0.6946,1.11,7.4113,0.0,,253624.787,98820.5552,90820.5552,334784.7188,130443.1329,2023-08-06
871396.BJ,2022-03-08,10.78,0.0285,0.0455,0.47,17.1717,18.825,2.2677,2.4727,2.5236,,,5326.3891,3607.2329,2258.4519,57418.4745,38885.9707,2023-08-06
001215.SZ,2022-03-08,42.8,2.8695,2.8695,1.27,48.4118,43.9327,3.7991,3.9262,3.0296,,,8663.0336,2128.0,2128.0,370777.8381,91078.4,2023-08-06
300211.SZ,2022-03-08,11.29,1.0941,2.1802,1.13,370.2017,193.421,7.236,41.9939,20.401,0.0531,0.0531,30267.5973,29688.7545,14898.5274,341721.1735,335186.0383,2023-08-06
300071.SZ,2022-03-08,2.57,1.1436,1.6729,1.16,,,,2.4432,2.2409,0.0,,92234.7736,88956.214,60809.9863,237043.3682,228617.47,2023-08-06
000608.SZ,2022-03-08,3.15,1.9086,3.2472,1.3,22.0074,11.7546,0.7497,4.1431,3.0336,0.0,,74991.3309,74980.1859,44070.2421,236222.6923,236187.5856,2023-08-06
002687.SZ,2022-03-08,6.68,2.4995,3.4164,1.57,16.2522,13.2389,1.9417,2.148,1.8496,2.8583,2.8583,35000.0,27838.8,20367.19,233800.0,185963.184,2023-08-06
300785.SZ,2022-03-08,51.67,2.7069,3.6665,1.47,29.2462,26.1292,2.6457,5.0413,3.4475,0.8718,0.8718,8874.425,3131.5974,2311.9537,458541.5398,161809.6377,2023-08-06
600831.SH,2022-03-08,6.57,4.4688,6.3135,0.55,76.5193,65.8383,1.2418,1.6912,1.6753,0.4566,0.4566,71048.6363,71048.6363,50289.5715,466789.5405,466789.5405,2023-08-06
603800.SH,2022-03-08,26.49,1.0315,3.0542,1.07,1269.3148,,6.4403,6.5,5.3497,0.0264,0.0264,20800.0,20800.0,7025.0,550992.0,550992.0,2023-08-06
300740.SZ,2022-03-08,14.74,1.7953,2.9803,2.15,43.1944,28.2263,3.9714,1.6309,1.293,0.0,,41106.0477,37743.1396,22735.7529,605903.1431,556333.8777,2023-08-06
603822.SH,2022-03-08,49.14,3.0649,6.5116,0.56,97.0017,46.8026,4.3418,2.9306,2.4277,0.3073,0.3073,7336.3291,7251.887,3413.3372,360507.212,356357.7272,2023-08-06
300834.SZ,2022-03-08,40.3,4.9256,4.9256,1.05,26.7291,26.7291,2.4221,3.9511,3.9511,,,19371.2353,4593.1488,4593.1488,780660.7826,185103.8966,2023-08-06
002876.SZ,2022-03-08,44.34,2.3645,2.6586,1.1,65.9971,22.5119,3.7515,4.0471,3.2751,0.3183,0.3183,17388.4932,14472.2896,12871.276,771005.7885,641701.3209,2023-08-06
300172.SZ,2022-03-08,5.98,16.6255,18.3963,2.33,22.8613,27.0629,2.3696,4.3994,4.395,0.6434,0.6434,67671.0,49601.8628,44827.2227,404672.58,296619.1395,2023-08-06
300666.SZ,2022-03-08,62.0,13.3967,15.365,2.15,96.1789,128.8025,10.9414,12.1337,8.9024,0.2157,0.2157,22829.8512,15507.1159,13520.6054,1415450.7744,961441.1858,2023-08-06
000514.SZ,2022-03-08,3.86,2.6783,7.2754,1.12,24.3893,38.2636,0.9787,5.2194,4.82,0.6477,0.6477,84377.0965,84377.0965,31062.1866,325695.5925,325695.5925,2023-08-06
600282.SH,2022-03-08,3.88,2.4673,4.3552,1.69,8.3968,5.547,0.932,0.4498,0.3246,6.4161,6.4161,615891.6011,446075.2238,252712.8746,2389659.4123,1730771.8683,2023-08-06
000166.SZ,2022-03-08,4.45,0.2463,0.5178,1.28,14.3478,12.8869,1.1948,3.7889,3.395,2.2472,2.2472,2503994.456,2253550.7316,1072120.3457,11142775.3292,10028300.7556,2023-08-06
688566.SH,2022-03-08,19.93,0.4415,0.776,1.65,28.722,31.8176,2.3218,6.5829,7.3048,,,18694.16,7886.5984,4486.5984,372574.6088,157179.9061,2023-08-06
600741.SH,2022-03-08,22.14,0.4322,1.037,1.13,12.9183,9.9676,1.4678,0.5226,0.4909,3.3875,3.3875,315272.3984,315272.3984,131406.0855,6980130.9006,6980130.9006,2023-08-06
001317.SZ,2022-03-08,53.77,25.0472,25.0472,0.98,67.6417,63.2654,5.3043,4.9617,4.4062,,,8004.0,2001.0,2001.0,430375.08,107593.77,2023-08-06
605305.SH,2022-03-08,69.81,2.1568,2.1568,0.69,41.4823,34.7007,3.8186,11.2761,9.3415,0.7234,0.7234,11000.0,2750.0,2750.0,767910.0,191977.5,2023-08-06
002619.SZ,2022-03-08,0.88,7.511,8.3065,1.72,,,0.767,8.9254,68.6168,0.0,,184489.6231,143136.2991,129427.8258,162350.8683,125959.9432,2023-08-06
300198.SZ,2022-03-08,3.52,2.2964,3.0354,0.75,75.3008,,2.5442,4.0582,5.5409,0.0,,103154.854,86938.4023,65770.2853,363105.0861,306023.1761,2023-08-06
300183.SZ,2022-03-08,14.71,1.4169,1.9838,1.07,36.7258,44.3328,2.2787,7.772,7.5018,1.3596,1.3596,46260.9137,29773.5787,21265.1437,680498.0405,437969.3427,2023-08-06
003019.SZ,2022-03-08,24.6,1.2461,1.8391,0.7,28.3207,24.788,2.4802,2.6379,2.3193,1.748,1.748,12800.0,8824.96,5979.56,314880.0,217094.016,2023-08-06
601928.SH,2022-03-08,7.71,0.4996,1.837,1.15,12.2978,8.5884,1.2693,1.6169,1.5149,5.1881,5.1881,254490.0,254490.0,69211.9742,1962117.9,1962117.9,2023-08-06
002269.SZ,2022-03-08,2.36,6.0269,10.7405,3.23,,,5.585,1.5526,1.9365,0.0,,251250.0,251250.0,140986.1941,592950.0,592950.0,2023-08-06
603887.SH,2022-03-08,10.04,3.3506,4.2106,0.82,11.5243,25.6326,1.2028,1.1505,1.4436,0.83,0.83,45071.7747,35396.0406,28166.6557,452520.618,355376.2476,2023-08-06
300591.SZ,2022-03-08,6.25,4.16,5.3846,1.2,,,4.5457,5.9977,6.8461,0.0,,32972.441,22493.0285,17377.291,206077.7563,140581.4281,2023-08-06
300057.SZ,2022-03-08,8.0,2.3283,2.7615,1.06,70.9326,110.9331,1.5176,1.0791,0.9909,0.4782,0.4782,68367.781,50746.3002,42785.4465,546942.248,405970.4016,2023-08-06
002769.SZ,2022-03-08,7.78,10.9161,14.268,6.59,42.9061,51.3729,1.9823,0.8923,0.9772,0.4627,0.4627,37331.8054,26374.2522,20178.3251,290441.446,205191.6821,2023-08-06
600609.SH,2022-03-08,5.07,0.7376,0.9485,1.36,,,8.2728,1.2182,1.2093,0.0,,131120.0558,109266.7132,84969.9787,664778.6829,553982.2359,2023-08-06
600075.SH,2022-03-08,7.36,2.782,4.105,1.06,14.1746,6.7555,1.2949,1.3974,1.1125,1.1298,1.1298,170735.426,126877.9012,85987.1882,1256612.7354,933821.3528,2023-08-06
002377.SZ,2022-03-08,3.34,2.6172,5.2402,0.93,,,1.849,0.6958,0.6852,0.0,,91632.5201,91599.6256,45749.7641,306052.6171,305942.7495,2023-08-06
300262.SZ,2022-03-08,3.26,1.5746,2.0677,1.07,,,1.2339,5.0891,8.4438,0.0,,66976.6999,46902.1988,35717.0821,218344.0417,152901.1681,2023-08-06
002911.SZ,2022-03-08,10.25,0.3681,3.0769,0.8,20.6514,17.0985,2.1279,1.2893,0.7174,3.4433,3.4433,94520.0,94469.5866,11301.9866,968830.0,968313.2627,2023-08-06
300349.SZ,2022-03-08,11.83,2.1599,3.1725,0.54,45.5863,63.0118,1.4389,2.6242,2.298,3.9465,3.9465,42905.4325,38054.2982,25907.8694,507571.2665,450182.3477,2023-08-06
300482.SZ,2022-03-08,39.74,7.8216,10.6358,0.86,27.8827,25.4254,5.5164,6.2908,5.6226,0.9658,0.9658,44495.2331,32196.1534,23677.0988,1768240.5634,1279475.1361,2023-08-06
002557.SZ,2022-03-08,55.35,0.6669,1.1484,0.96,34.8554,30.1727,6.4316,5.3055,4.6888,1.4407,1.4407,50700.2041,50699.8291,29442.3048,2806256.2969,2806235.5407,2023-08-06
300053.SZ,2022-03-08,9.81,3.0463,3.769,0.97,63.7147,67.2717,2.2404,7.919,8.1817,0.0,,70215.8212,63258.8204,51128.4227,688817.206,620569.0281,2023-08-06
603628.SH,2022-03-08,12.31,1.2977,22.8766,0.65,49.2579,51.7639,3.4081,3.743,3.1715,0.4062,0.4062,27380.0,27380.0,1553.1448,337047.8,337047.8,2023-08-06
600459.SH,2022-03-08,24.89,1.9875,3.293,1.78,45.1176,39.0044,3.7501,0.5087,0.3962,0.6842,0.6842,59115.678,56902.0415,34343.8631,1471389.2254,1416291.8129,2023-08-06
600962.SH,2022-03-08,9.26,1.9111,3.5393,0.85,,,3.4561,2.1159,1.8537,0.0,,26221.0,25402.0,13716.4531,242806.46,235222.52,2023-08-06
601985.SH,2022-03-08,7.46,1.3508,3.5285,1.17,22.3677,17.6585,1.9925,2.5653,2.1821,1.6922,1.6922,1797651.009,1752874.8897,671039.5327,13410476.5271,13076446.6772,2023-08-06
600642.SH,2022-03-08,6.49,0.6362,1.7393,1.38,13.3243,11.2056,1.0088,1.6175,1.3409,4.273,4.273,491203.8316,450801.4316,164887.3733,3187912.8671,2925701.2911,2023-08-06
600295.SH,2022-03-08,27.1,4.1043,11.5172,1.14,25.3234,6.3351,2.0824,1.6722,1.0628,2.952,2.952,142794.7069,65254.054,23254.054,3869736.557,1768384.8634,2023-08-06
600444.SH,2022-03-08,13.68,3.6576,6.6104,0.86,43.9638,61.2763,3.2636,2.8584,2.7479,1.0965,1.0965,14642.1932,14642.1932,8101.736,200305.203,200305.203,2023-08-06
