security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300005.SZ,2022-01-04,9.96,2.321,4.1443,1.31,,,4.1132,9.6491,7.9588,0.0,,88370.2186,70072.6764,39244.4258,880167.3773,697923.8569,2023-08-06
002280.SZ,2022-01-04,4.87,2.2189,2.3921,1.15,111.0847,,6.5252,0.6563,0.6138,0.0,,217714.9675,176898.7543,164089.8546,1060271.8917,861496.9334,2023-08-06
002938.SZ,2022-01-04,43.52,0.5002,2.1913,1.14,35.5558,32.1709,4.5261,3.3845,3.025,1.1439,1.1439,232147.5816,220038.2587,50227.6051,10103062.7512,9576065.0186,2023-08-06
000679.SZ,2022-01-04,4.47,1.4278,1.9847,1.68,61.8357,,2.6693,9.0635,8.215,0.0,,35640.0,35640.0,25640.0,159310.8,159310.8,2023-08-06
603290.SH,2022-01-04,372.59,2.8817,4.1614,1.2,351.8109,203.0305,13.0802,66.0082,42.6156,0.0853,0.0853,17060.606,7895.7232,5467.7332,6356611.1895,2941867.5071,2023-08-06
603039.SH,2022-01-04,69.8,0.62,1.2701,0.98,79.2424,57.1326,10.6862,12.2707,10.3975,0.1791,0.1791,26060.3073,26060.3073,12721.3142,1819009.4495,1819009.4495,2023-08-06
601929.SH,2022-01-04,2.34,2.3452,3.5759,1.32,112.3104,88.1591,1.092,3.6935,3.5908,0.0897,0.0897,311113.5131,311113.5131,204040.2767,728005.6207,728005.6207,2023-08-06
002101.SZ,2022-01-04,11.26,4.7167,9.5353,1.01,38.2409,22.0321,1.2763,1.0642,0.9743,1.3351,1.3351,52887.8866,52886.6866,26160.9341,595517.6031,595504.0911,2023-08-06
688633.SH,2022-01-04,62.89,1.3682,1.4286,1.05,30.1738,27.4367,3.8724,8.1745,7.588,,,7273.3334,1727.4168,1654.3284,457419.9375,108637.2426,2023-08-06
300269.SZ,2022-01-04,3.99,1.6549,2.5438,1.36,,,11.1947,1.9548,2.1851,0.0,,55608.9174,51758.0579,33672.8962,221879.5804,206514.651,2023-08-06
601828.SH,2022-01-04,8.95,0.2937,0.8616,1.82,22.5212,17.0371,0.7149,2.7377,2.4263,0.0,,435473.2673,316371.4366,107854.2017,3897485.7423,2831524.3576,2023-08-06
600507.SH,2022-01-04,7.89,1.0266,1.4288,1.31,7.9477,6.1086,1.9187,1.0246,0.8203,13.9417,13.9417,215595.0223,215595.0223,154908.3088,1701044.7259,1701044.7259,2023-08-06
601187.SH,2022-01-04,6.95,1.2539,1.2539,1.84,10.0638,8.8137,0.9377,3.3015,3.2333,2.5899,2.5899,263912.7888,97271.7875,97271.7875,1834193.8822,676038.9231,2023-08-06
600469.SH,2022-01-04,5.12,3.6575,6.5994,0.73,18.6157,77.1107,1.3075,0.671,0.6556,1.1692,1.1692,73113.7184,56241.3222,31170.1648,374342.2382,287955.5697,2023-08-06
603708.SH,2022-01-04,17.24,1.3271,4.0782,0.76,24.529,45.426,4.0863,0.6289,0.6508,2.5716,2.5716,60840.1048,60840.1048,19797.9182,1048883.4068,1048883.4068,2023-08-06
600552.SH,2022-01-04,12.7,6.9732,9.581,1.38,80.3225,51.9871,3.6574,1.9143,1.5438,0.3937,0.3937,76388.4003,76388.4003,55596.37,970132.6838,970132.6838,2023-08-06
603139.SH,2022-01-04,22.29,4.0115,10.8407,2.28,65.2619,85.0158,2.1776,5.3767,4.8746,0.314,0.314,9988.0,9988.0,3696.0,222632.52,222632.52,2023-08-06
300891.SZ,2022-01-04,16.18,3.0005,4.7238,1.39,72.6131,32.7756,5.0511,6.7788,4.497,0.4635,0.4635,40000.0,23072.0,14655.0,647200.0,373304.96,2023-08-06
601616.SH,2022-01-04,3.82,2.2664,3.0422,1.35,47.2172,43.5965,1.5226,3.4421,3.8979,2.4027,2.4027,93557.5,93557.5,69699.993,357389.65,357389.65,2023-08-06
301022.SZ,2022-01-04,46.74,5.9091,5.9091,0.76,43.752,44.3586,3.5329,6.5668,5.1575,0.0,,6400.0,1600.0,1600.0,299136.0,74784.0,2023-08-06
003039.SZ,2022-01-04,31.32,3.4541,3.4541,1.11,72.1818,70.631,8.9313,15.6707,14.7034,0.3959,0.3959,61751.873,6200.0,6200.0,1934068.6624,194184.0,2023-08-06
002553.SZ,2022-01-04,10.79,1.5793,2.0094,0.74,9.5443,9.2347,3.4671,8.0582,6.3668,0.9268,0.9268,34800.0,23429.4201,18415.0168,375492.0,252803.4429,2023-08-06
002665.SZ,2022-01-04,5.08,25.5424,31.203,1.58,,,2.2933,29.2754,13.3337,0.0,,253872.0737,245349.1369,200839.9483,1289670.1344,1246373.6155,2023-08-06
603286.SH,2022-01-04,19.64,2.2118,4.212,0.89,118.6164,86.3266,3.5764,3.5405,3.0479,0.1711,0.1711,8912.6,8807.6,4625.1,175043.464,172981.264,2023-08-06
600764.SH,2022-01-04,38.15,2.2427,4.7318,1.17,36.2454,32.5137,3.8405,5.8057,5.5876,0.8283,0.8283,71062.9386,49606.1663,23511.9116,2711051.1076,1892475.2443,2023-08-06
300632.SZ,2022-01-04,14.88,1.9362,2.4297,0.58,33.6394,35.1416,2.2964,4.7248,4.3616,0.6744,0.6744,30616.9356,20030.0396,15962.0639,455580.0017,298046.9892,2023-08-06
002093.SZ,2022-01-04,6.73,1.4727,3.2607,1.38,83.8475,134.5954,1.9621,15.5593,14.2132,0.1486,0.1486,100750.0,100377.5125,45333.7519,678047.5,675540.6591,2023-08-06
002619.SZ,2022-01-04,1.52,1.8977,2.0987,1.19,,,1.3248,15.4166,118.5199,0.0,,184489.6231,143136.2991,129427.8258,280424.2271,217567.1746,2023-08-06
300198.SZ,2022-01-04,4.19,5.3228,7.0359,2.82,89.6336,,3.0285,4.8306,6.5956,0.0,,103154.854,86938.4023,65770.2853,432218.8383,364271.9056,2023-08-06
002020.SZ,2022-01-04,9.8,4.082,4.8595,1.84,13.5853,12.5007,1.9158,2.7231,2.6963,2.6085,2.6085,90531.8938,70069.0565,58859.255,887212.5592,686676.7537,2023-08-06
300757.SZ,2022-01-04,60.23,3.1932,3.8003,1.06,,,7.0645,12.5739,6.1153,0.0,,11027.9436,5486.78,4610.2308,664213.043,330468.7594,2023-08-06
603011.SH,2022-01-04,8.39,9.1414,19.9115,0.77,145.4169,78.4248,2.1719,4.4951,3.5439,0.0,,44894.9194,44894.9194,20611.2592,376668.3738,376668.3738,2023-08-06
300484.SZ,2022-01-04,15.55,2.7746,3.161,0.88,62.0556,53.7,5.218,8.0719,6.8924,0.4775,0.4775,20800.0,15013.4978,13178.561,323440.0,233459.8908,2023-08-06
605198.SH,2022-01-04,20.3,1.3793,5.7755,0.99,49.1255,56.9681,3.4468,8.8551,9.3129,0.2463,0.2463,36730.0,8374.604,2000.0,745619.0,170004.4612,2023-08-06
605050.SH,2022-01-04,14.39,4.6557,9.4058,0.66,20.3935,17.2605,2.0467,0.9358,0.661,1.5288,1.5288,43500.0,15150.0,7499.0,625965.0,218008.5,2023-08-06
300166.SZ,2022-01-04,11.15,6.1756,6.8089,1.65,42.5669,39.1385,1.9226,6.1523,5.3145,0.0,,115238.1437,91945.0934,83393.393,1284905.3023,1025187.7914,2023-08-06
600571.SH,2022-01-04,12.32,7.5068,9.8442,0.93,52.1836,18.0771,4.5557,4.6413,4.1533,1.6444,1.6444,47702.1629,43071.0823,32844.0665,587690.6469,530635.7339,2023-08-06
002091.SZ,2022-01-04,13.95,2.5287,4.5118,0.77,22.3094,19.1492,2.2786,0.7246,0.6222,1.7921,1.7921,156353.6598,151301.6522,84799.7639,2181133.5542,2110658.0482,2023-08-06
688198.SH,2022-01-04,255.78,0.733,0.733,1.12,436.388,471.3278,26.0576,135.5941,100.0954,,,9643.8308,2443.8308,2443.8308,2466699.042,625083.042,2023-08-06
601126.SH,2022-01-04,19.65,4.7429,9.1069,1.46,46.4566,32.9537,4.2094,4.1362,3.769,4.9873,4.9873,81317.2,78818.7492,41048.7946,1597882.98,1548788.4218,2023-08-06
002306.SZ,2022-01-04,3.43,2.1182,2.7581,1.72,,461.8844,31.2219,10.591,6.3002,0.0,,84000.0,80290.6062,61662.7632,288120.0,275396.7793,2023-08-06
830832.BJ,2022-01-04,8.26,0.3154,0.3154,0.73,18.021,20.9396,1.5802,2.0631,2.0518,,,13876.3865,10934.7571,10934.7571,114618.9525,90321.0936,2023-08-06
600718.SH,2022-01-04,13.86,2.7708,3.9539,1.18,131.2606,112.3337,2.0228,2.2592,1.9847,0.0,,124237.0295,120261.6322,84276.5045,1721925.2289,1666826.2223,2023-08-06
300530.SZ,2022-01-04,34.93,0.6438,1.2001,1.06,,,27.2079,49.1628,40.5737,0.0,,15813.945,11800.8683,6330.26,552381.0989,412204.3297,2023-08-06
600814.SH,2022-01-04,6.72,1.3557,4.2715,1.82,18.545,14.3991,1.6369,2.7655,2.2038,1.6326,1.6326,73647.6758,71502.6758,22694.0342,494912.3814,480497.9814,2023-08-06
601212.SH,2022-01-04,3.09,0.9874,2.7176,1.88,313.5787,313.4612,1.5444,0.3725,0.345,0.0971,0.0971,740477.4511,740477.4511,269034.0933,2288075.3239,2288075.3239,2023-08-06
300317.SZ,2022-01-04,7.65,2.036,4.6531,1.29,210.7097,85.6263,3.1504,7.8824,9.9723,0.0,,82428.3865,76910.885,33652.1898,630577.1567,588368.2703,2023-08-06
300118.SZ,2022-01-04,29.82,7.0202,7.5742,1.1,162.5633,,3.0192,1.6733,1.4751,0.6463,0.6463,90135.9941,89944.5941,83365.9125,2687855.3441,2682147.7961,2023-08-06
603518.SH,2022-01-04,12.17,1.6281,2.7421,1.49,,8.3072,1.4818,1.0807,0.8265,0.0,,29658.3303,29658.3303,17609.7963,360941.8798,360941.8798,2023-08-06
600691.SH,2022-01-04,5.13,1.768,3.5542,0.84,94.532,9.5936,2.0396,0.679,0.66,0.0,,237598.1952,237558.5952,118171.6306,1218878.7414,1218675.5934,2023-08-06
000789.SZ,2022-01-04,12.48,2.3031,4.3846,2.24,6.7214,6.2725,1.4568,0.7943,0.7469,5.609,5.609,79740.1458,79738.2551,41882.923,995157.0196,995133.4236,2023-08-06
600435.SH,2022-01-04,10.84,2.2056,3.8046,1.03,258.3102,113.3587,7.0656,5.3708,3.982,0.2306,0.2306,148932.0,148932.0,86339.4294,1614422.88,1614422.88,2023-08-06
002184.SZ,2022-01-04,14.45,1.891,2.2621,0.92,40.0353,38.9184,4.5314,2.2445,2.1092,0.4708,0.4708,35190.837,22972.0911,19203.6493,508507.5947,331946.7164,2023-08-06
601988.SH,2022-01-04,3.07,0.054,0.5557,1.39,4.6859,4.2897,0.4856,1.5981,1.525,6.4169,6.4169,29438779.1241,21076551.4846,2049395.6739,90377051.911,64705013.0577,2023-08-06
600236.SH,2022-01-04,6.3,0.1319,0.8165,1.09,22.6074,23.7504,3.3087,5.5337,5.6513,3.0159,3.0159,788237.7802,788237.7802,127306.3813,4965898.0153,4965898.0153,2023-08-06
688667.SH,2022-01-04,159.79,4.0967,4.0967,1.1,52.5689,47.2424,6.0314,10.8146,9.7253,,,5160.0,1236.9637,1236.9637,824516.4,197654.4296,2023-08-06
002745.SZ,2022-01-04,15.29,2.0116,2.6976,1.16,75.2072,41.3172,1.7291,1.3056,1.1878,0.8241,0.8241,148416.6399,96275.8149,71791.6245,2269290.4241,1472057.2098,2023-08-06
603871.SH,2022-01-04,22.64,1.023,3.5581,2.3,19.9223,22.0198,2.6913,2.1871,2.1133,3.0592,3.0592,31696.0432,28538.4986,8205.4586,717598.418,646111.6083,2023-08-06
300363.SZ,2022-01-04,76.62,3.6875,5.7621,2.72,128.5764,93.5018,11.6921,20.1326,15.9596,0.1568,0.1568,54440.4533,44764.5167,28647.1197,4171227.5318,3429857.2696,2023-08-06
600620.SH,2022-01-04,9.73,0.8667,1.2363,2.41,63.4362,39.6477,2.8735,181.1359,177.6548,0.5139,0.5139,68667.7113,68667.7113,48139.4369,668136.8309,668136.8309,2023-08-06
600056.SH,2022-01-04,12.03,2.1852,4.6258,1.92,9.8073,14.1531,1.2303,0.327,0.3593,3.059,3.059,106848.5534,106810.8198,50457.0197,1285388.0974,1284934.1622,2023-08-06
002431.SZ,2022-01-04,3.43,3.6649,5.4693,1.74,115.2829,173.043,1.1108,1.0579,1.0169,0.0,,148698.545,145833.1768,97721.2638,510036.0094,500207.7964,2023-08-06
603699.SH,2022-01-04,11.21,0.9957,3.0799,1.25,15.9353,20.2367,2.9764,2.3147,2.1963,4.0983,4.0983,75000.0,75000.0,24247.6305,840750.0,840750.0,2023-08-06
002293.SZ,2022-01-04,14.67,0.6949,1.6768,2.15,21.0399,17.2449,3.3439,2.5064,2.1776,8.1247,8.1247,83899.7881,82333.9119,34120.1301,1230809.8914,1207838.4876,2023-08-06
600098.SH,2022-01-04,7.97,0.3541,2.2012,0.72,24.0492,27.1881,1.1682,0.6866,0.587,2.083,2.083,272619.6558,269893.6572,43420.6064,2172778.6567,2151052.4479,2023-08-06
300654.SZ,2022-01-04,9.54,3.8048,7.6199,1.54,52.1992,57.9885,3.4665,4.862,4.4288,0.891,0.891,18203.25,17360.6599,8668.5349,173659.005,165620.6954,2023-08-06
300288.SZ,2022-01-04,13.5,6.0437,7.0182,1.06,99.6959,79.287,3.1093,12.1581,11.7848,0.1111,0.1111,33794.1402,24831.9391,21383.9647,456220.8927,335231.1779,2023-08-06
002437.SZ,2022-01-04,2.91,4.7052,7.5703,0.97,15.9894,,3.2679,2.0938,2.0251,0.0,,219812.295,218328.6217,135699.3685,639653.7785,635336.2891,2023-08-06
002783.SZ,2022-01-04,10.96,4.6825,6.0311,0.98,83.1059,204.277,2.4128,2.0805,1.5072,0.9124,0.9124,38173.0334,32716.8573,25401.0841,418376.4461,358576.756,2023-08-06
002732.SZ,2022-01-04,27.21,1.4716,3.5229,1.08,40.8174,25.6907,3.6262,2.6155,2.2054,0.5513,0.5513,15735.0,15591.249,6512.889,428149.35,424237.8853,2023-08-06
002752.SZ,2022-01-04,6.86,1.555,4.3124,1.5,491.2796,40.9805,2.4816,2.3085,1.487,0.1458,0.1458,97691.8468,97497.5666,35155.8793,670166.069,668833.3069,2023-08-06
603997.SH,2022-01-04,15.45,1.6628,3.391,1.42,,86.0747,3.6374,1.0789,0.9844,1.1599,1.1599,109866.1723,86035.5769,42188.4172,1697432.362,1329249.6631,2023-08-06
000998.SZ,2022-01-04,24.0,4.3238,4.8119,1.3,272.705,200.8762,6.0083,9.6055,9.9598,0.0,,131697.0298,110384.0421,99186.2784,3160728.7152,2649217.0104,2023-08-06
600233.SH,2022-01-04,17.26,0.5885,1.4842,0.97,33.5567,44.4134,3.3509,1.6984,1.4106,0.7995,0.7995,343489.6409,316495.339,125495.7778,5928631.2019,5462709.5511,2023-08-06
603319.SH,2022-01-04,25.68,2.1317,2.9732,0.43,24.724,24.5843,2.986,2.9272,2.4001,1.2408,1.2408,16060.9845,16060.9845,11515.1818,412446.082,412446.082,2023-08-06
603110.SH,2022-01-04,44.99,1.3283,2.5099,1.29,181.8727,135.2268,13.1549,21.8164,22.1918,,,20122.6732,20122.6732,10649.0095,905319.0673,905319.0673,2023-08-06
600667.SH,2022-01-04,8.14,0.7913,1.186,1.68,20.5834,18.7058,2.2376,0.9607,0.8015,2.0885,2.0885,210619.0178,210619.0178,140516.371,1714438.8049,1714438.8049,2023-08-06
832278.BJ,2022-01-04,10.94,9.4288,10.063,1.19,35.4403,38.4822,5.3753,4.6354,4.6168,,,17600.0,5669.88,5312.56,192544.0,62028.4872,2023-08-06
002218.SZ,2022-01-04,6.74,1.2153,2.1658,0.96,57.46,49.0064,2.2746,7.0,6.5181,0.5193,0.5193,141302.0549,121571.9804,68216.0426,952375.85,819395.1479,2023-08-06
603178.SH,2022-01-04,14.35,1.6529,6.518,0.89,61.0119,34.7482,2.8823,2.7765,2.3913,0.5035,0.5035,23641.1881,20096.3,5096.3,339251.0492,288381.905,2023-08-06
600731.SH,2022-01-04,8.66,7.2801,9.5213,0.59,13.8323,13.8879,2.4226,1.9736,1.7622,0.3553,0.3553,46178.9508,46102.9757,35250.6841,399909.7139,399251.7696,2023-08-06
603600.SH,2022-01-04,12.69,1.5038,3.1936,1.22,16.5114,20.6436,2.6735,1.118,0.8406,1.9701,1.9701,30251.264,30251.264,14244.9469,383888.5402,383888.5402,2023-08-06
002771.SZ,2022-01-04,11.06,0.9359,1.5405,1.13,113.5305,350.4506,3.3119,3.505,3.4776,0.1808,0.1808,20976.41,20287.5302,12325.6186,231999.0946,224380.084,2023-08-06
833427.BJ,2022-01-04,10.83,2.4803,2.5727,1.2,19.185,15.3194,2.6386,5.2315,4.7039,,,8247.6,2066.16,1991.9844,89321.508,22376.5128,2023-08-06
600594.SH,2022-01-04,8.39,9.7417,12.7207,1.22,29.0451,19.8434,1.868,1.9466,1.8531,1.5495,1.5495,79192.74,79192.74,60646.9764,664427.0886,664427.0886,2023-08-06
603993.SH,2022-01-04,5.64,0.6394,1.6199,1.34,52.3104,28.4796,3.0867,1.0782,0.765,0.5851,0.5851,2159924.0583,1761725.9296,695425.8896,12181971.6888,9936134.2429,2023-08-06
301037.SZ,2022-01-04,25.35,4.0034,4.0034,1.13,25.4347,37.8993,2.7797,1.1295,0.7424,0.0,,9010.0,2135.8977,2135.8977,228403.5,54145.0067,2023-08-06
600060.SH,2022-01-04,14.2,2.9209,5.5349,2.6,15.5424,14.9114,1.1927,0.4726,0.4061,1.902,1.902,130848.1222,128908.1222,68028.202,1858043.3352,1830495.3352,2023-08-06
603156.SH,2022-01-04,28.76,0.3913,0.9614,1.84,23.0665,17.8422,3.046,8.2211,5.6694,4.1725,4.1725,126549.36,126549.36,51512.8506,3639559.5936,3639559.5936,2023-08-06
601598.SH,2022-01-04,4.6,3.0578,3.4934,1.09,12.3596,9.073,1.0461,0.4027,0.2836,2.6087,2.6087,740080.3875,135163.7231,118310.3236,3404369.7825,621753.1263,2023-08-06
300275.SZ,2022-01-04,12.2,9.941,10.8656,2.77,84.7795,83.9549,3.2219,8.0647,7.7141,0.2049,0.2049,18822.0755,14587.1083,13345.7383,229629.3211,177962.7213,2023-08-06
300598.SZ,2022-01-04,65.35,2.1785,3.7587,0.98,177.5871,191.7454,9.0947,11.1446,8.0737,0.0656,0.0656,15994.6329,15992.878,9269.3742,1045249.26,1045134.5773,2023-08-06
600577.SH,2022-01-04,7.45,1.4571,1.8124,0.79,35.3817,27.5158,3.4393,1.1908,0.8579,0.2593,0.2593,198946.3184,198946.3184,159946.3127,1482150.0721,1482150.0721,2023-08-06
688798.SH,2022-01-04,208.88,1.3485,1.3485,1.05,340.9798,159.4943,9.5997,24.1184,16.2829,,,16600.0,3197.7586,3197.7586,3467408.0,667947.8164,2023-08-06
836260.BJ,2022-01-04,18.65,4.6676,4.6676,1.46,21.6419,28.0906,2.6508,5.1274,5.6397,,,5177.5,1605.5543,1605.5543,96560.375,29943.5877,2023-08-06
601003.SH,2022-01-04,5.33,0.6316,3.61,2.39,7.9482,4.9022,1.0161,0.2497,0.1653,4.6904,4.6904,256279.32,256279.32,44836.0065,1365968.7756,1365968.7756,2023-08-06
601001.SH,2022-01-04,9.8,3.7269,8.76,1.58,18.7302,6.055,1.6273,1.5041,1.1559,0.0,,167370.0,167370.0,71206.7492,1640226.0,1640226.0,2023-08-06
300832.SZ,2022-01-04,44.98,0.9308,0.9331,1.05,37.6767,39.0336,6.58,16.1205,14.0498,1.1654,1.1654,78665.9285,27152.796,27084.966,3538393.4639,1221332.7641,2023-08-06
600400.SH,2022-01-04,3.77,0.8922,3.1361,0.76,59.5647,94.2832,2.7168,3.6236,3.7493,3.183,3.183,229137.1852,229137.1852,65185.4503,863847.1882,863847.1882,2023-08-06
600111.SH,2022-01-04,44.32,2.0371,3.1023,0.87,193.3857,46.352,11.9999,7.5787,5.4018,0.1572,0.1572,363306.6,363306.6,238564.6311,16101748.512,16101748.512,2023-08-06
000627.SZ,2022-01-04,3.37,0.4532,1.2386,1.6,28.6923,46.6159,0.7438,0.4041,0.3961,0.2967,0.2967,494062.9165,455250.4165,166586.6288,1664992.0286,1534193.9036,2023-08-06
300621.SZ,2022-01-04,9.62,3.0292,7.2931,2.65,43.4502,32.2037,2.387,0.9483,0.275,0.3638,0.3638,20805.67,19378.8623,8048.9371,200150.5454,186424.6553,2023-08-06
300919.SZ,2022-01-04,143.56,1.769,5.4364,1.23,206.9463,96.0612,9.1227,11.6875,5.3554,0.0524,0.0524,60567.3053,15214.9,4951.04,8695042.3489,2184251.044,2023-08-06
600776.SH,2022-01-04,11.66,0.9525,2.219,1.19,141.4385,124.531,4.525,4.9363,4.6989,0.3431,0.3431,125600.0064,95600.0064,41038.4512,1464496.0746,1114696.0746,2023-08-06
600231.SH,2022-01-04,2.75,1.224,4.6225,2.52,14.0543,6.3684,0.8363,0.3864,0.3049,2.1818,2.1818,285212.9323,285212.9323,75522.1895,784335.5638,784335.5638,2023-08-06
600155.SH,2022-01-04,10.01,0.6202,0.9307,0.73,26.45,23.9075,1.0969,56.5235,64.3662,0.0,,173955.6648,173955.6648,115907.9534,1741296.2046,1741296.2046,2023-08-06
600110.SH,2022-01-04,15.9,3.4418,3.7357,0.98,4125.3457,64.7166,5.9265,10.3104,5.5171,0.0,,139726.8615,132318.1658,121907.3884,2221657.0979,2103858.8362,2023-08-06
300266.SZ,2022-01-04,3.94,3.2477,4.954,1.3,,,3.2899,2.5276,2.3373,0.0,,157090.7314,155354.9914,101846.9073,618937.4817,612098.6661,2023-08-06
600163.SH,2022-01-04,8.52,3.1961,5.8751,0.9,33.3689,23.9899,3.4255,12.95,10.1988,0.0,,190299.6143,115416.1335,62786.2608,1621352.7138,983345.4574,2023-08-06
301063.SZ,2022-01-04,40.2,9.0353,9.0353,1.53,32.1217,36.8103,3.7135,3.3399,3.3539,,,8424.0,1997.0639,1997.0639,338644.8,80281.9688,2023-08-06
300318.SZ,2022-01-04,9.83,3.8089,9.2483,0.97,1070.1169,,6.3255,10.8704,10.4019,0.0,,81690.0495,79648.1489,32803.3956,803013.1866,782941.3037,2023-08-06
300610.SZ,2022-01-04,20.4,11.1156,13.0056,1.0,31.6269,26.3933,4.2614,4.8238,3.5722,1.3878,1.3878,21287.7,15929.0085,13614.2227,434269.08,324951.7734,2023-08-06
603915.SH,2022-01-04,37.93,1.2845,1.2845,1.06,49.9815,38.4175,6.3931,8.2184,6.2463,0.6582,0.6582,47323.24,12675.74,12675.74,1794970.4932,480790.8182,2023-08-06
300510.SZ,2022-01-04,6.61,1.9497,2.9406,1.03,97.412,40.6735,2.0885,6.4805,5.8346,0.0,,82862.3861,82222.6755,54516.8673,547720.3721,543491.8851,2023-08-06
600337.SH,2022-01-04,3.59,1.6954,2.8126,1.87,19.078,13.5301,1.3501,1.2788,1.1222,0.0,,162832.722,162832.722,98155.2296,584569.472,584569.472,2023-08-06
688580.SH,2022-01-04,108.45,1.8455,1.8455,0.98,51.5956,44.7534,5.0786,19.59,17.3749,,,6834.6667,2380.6579,2380.6579,741219.6036,258182.3493,2023-08-06
300849.SZ,2022-01-04,12.64,1.6979,2.9952,1.75,54.9735,112.829,2.7583,7.3046,6.988,1.3186,1.3186,15000.0,8722.1146,4944.4056,189600.0,110247.5285,2023-08-06
002633.SZ,2022-01-04,8.88,2.0448,4.5708,0.89,,,2.7486,7.843,7.1772,0.0,,15000.0,14941.875,6684.375,133200.0,132683.85,2023-08-06
600091.SH,2022-01-04,2.68,0.6647,1.0165,1.28,,,1.3637,64.2875,121.827,0.0,,43741.2524,43741.2524,28604.71,117226.5564,117226.5564,2023-08-06
300543.SZ,2022-01-04,14.24,1.9378,2.4465,1.15,25.7857,22.1464,4.0352,2.296,1.6648,1.3504,1.3504,26817.4546,20781.4032,16459.7134,381880.5535,295927.1816,2023-08-06
002309.SZ,2022-01-04,6.83,3.2648,4.1672,0.62,,,1.4429,0.6591,0.5424,0.0,,87178.7068,69827.6564,54707.1527,595430.5674,476922.8932,2023-08-06
688309.SH,2022-01-04,21.42,1.42,1.6015,1.3,37.2799,218.7132,2.4247,9.8164,17.2278,,,8001.0733,4395.9506,3897.7562,171382.9901,94161.2619,2023-08-06
002800.SZ,2022-01-04,15.33,2.0478,3.9409,1.01,56.9017,38.07,3.0725,1.4735,1.5282,0.3539,0.3539,10875.2191,10026.4063,5210.0563,166717.1088,153704.8086,2023-08-06
000755.SZ,2022-01-04,4.68,1.735,1.8564,0.78,,18.3076,1.4755,10.8131,4.6514,0.0,,146731.0196,46926.4621,43857.9682,686701.1717,219615.8426,2023-08-06
002996.SZ,2022-01-04,14.69,2.1521,2.1521,0.8,32.9312,20.6553,3.1356,1.3245,0.7572,0.6807,0.6807,43900.0,12606.4674,12606.4674,644891.0,185189.0061,2023-08-06
600012.SH,2022-01-04,7.23,0.4488,2.2093,1.68,13.0561,7.8587,1.0006,4.5552,3.4567,3.1812,3.1812,165861.0,116560.0,23676.4279,1199175.03,842728.8,2023-08-06
002405.SZ,2022-01-04,16.07,3.286,3.8078,1.07,,,3.0974,17.7677,15.3821,0.0,,237454.7114,225748.4597,194814.9456,3815897.2122,3627777.7474,2023-08-06
600105.SH,2022-01-04,5.39,2.0255,3.1557,0.73,,,2.6506,2.315,1.9705,0.0,,141104.9902,138090.6102,88634.066,760555.8972,744308.389,2023-08-06
601999.SH,2022-01-04,7.2,3.5776,11.0161,1.62,25.9742,31.5525,1.644,1.5605,1.3292,1.1806,1.1806,55091.47,55091.47,17891.47,396658.584,396658.584,2023-08-06
603969.SH,2022-01-04,4.5,1.7328,2.9642,0.89,27.7107,21.7069,1.908,1.4799,1.1907,1.5486,1.5486,84100.0,84100.0,49161.0462,378450.0,378450.0,2023-08-06
002216.SZ,2022-01-04,20.67,1.6651,3.395,0.85,23.6654,31.1769,6.0044,2.6238,2.6718,2.6389,2.6389,87918.4048,63017.2428,30907.5842,1817273.4272,1302566.4087,2023-08-06
600547.SH,2022-01-04,18.91,0.4295,0.9724,1.21,37.4771,,3.3259,1.3287,3.053,0.2644,0.2644,447342.9525,361444.3347,159651.7462,8459255.2318,6834912.3692,2023-08-06
002522.SZ,2022-01-04,7.28,1.793,2.8978,1.79,38.8799,34.3672,3.3058,4.5492,3.7961,1.0989,1.0989,90577.9387,85648.8115,52996.2459,659407.3937,623523.3477,2023-08-06
300861.SZ,2022-01-04,74.94,0.9425,1.952,0.83,66.664,44.3352,7.8775,24.8704,18.6742,0.6672,0.6672,40001.0,17555.7968,8476.2433,2997674.94,1315631.4122,2023-08-06
600561.SH,2022-01-04,5.28,2.3412,3.2383,2.53,,,1.3598,0.8195,0.7748,0.0,,28447.68,23706.4,17138.7147,150203.7504,125169.792,2023-08-06
300368.SZ,2022-01-04,10.59,3.7412,5.3598,2.27,87.3027,123.1932,6.2786,4.1447,3.4331,0.1596,0.1596,53194.3475,50955.9738,35567.8738,563328.14,539623.7625,2023-08-06
000553.SZ,2022-01-04,8.6,0.2856,1.7818,1.03,56.8,161.8722,0.9472,0.7044,0.6669,0.186,0.186,232981.1766,217706.7461,34892.95,2003638.1188,1872278.0165,2023-08-06
601600.SH,2022-01-04,6.07,1.6874,2.833,0.86,139.4427,18.4622,1.878,0.5555,0.417,0.0,,1702267.2951,1307870.6983,778995.2218,10332762.4813,7938775.1387,2023-08-06
300631.SZ,2022-01-04,40.66,6.0476,8.9891,0.93,58.7399,69.2217,0.6567,9.1474,8.6057,0.4023,0.4023,11952.0812,11740.3937,7898.6237,485971.6216,477364.4078,2023-08-06
603199.SH,2022-01-04,22.2,0.878,2.2971,1.52,45.0433,26.5717,1.944,7.2047,5.3277,0.6757,0.6757,11068.0,11068.0,4230.3286,245709.6,245709.6,2023-08-06
