security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300047.SZ,2022-01-26,10.23,24.072,25.1007,0.7,49.3868,64.1457,1.9581,1.2417,1.1361,0.2444,0.2444,63774.4672,53081.7184,50906.0944,652412.7995,543025.9792,2023-08-06
002802.SZ,2022-01-26,22.98,1.3294,2.9598,1.22,26.9728,30.1426,4.1845,4.5508,3.3662,2.1417,2.1417,10787.1,10636.6594,4777.3123,247887.558,244430.433,2023-08-06
300942.SZ,2022-01-26,28.21,8.1993,8.1993,0.46,172.7901,54.052,12.5471,43.7532,22.4801,0.1595,0.1595,40086.0,4086.0,4086.0,1130826.06,115266.06,2023-08-06
600870.SH,2022-01-26,5.09,0.3968,0.5682,0.35,2336.9473,2004.2849,312.6565,313.0908,28.5403,0.0,,52319.9665,52319.9665,36543.9969,266308.6295,266308.6295,2023-08-06
000157.SZ,2022-01-26,7.2,0.4066,0.5599,0.49,8.5818,8.5067,1.1094,0.9596,0.841,4.442,4.442,867799.2236,706610.9183,513059.2443,6248154.4099,5087598.6118,2023-08-06
000573.SZ,2022-01-26,3.38,14.916,18.6735,1.75,,85.5539,1.2919,2.6117,1.7185,1.7751,1.7751,63828.0604,63293.0025,50557.0318,215738.8442,213930.3485,2023-08-06
300521.SZ,2022-01-26,13.06,0.8209,1.5038,0.59,,,3.7406,13.7836,12.127,0.0,,14400.0,14399.9055,7860.5392,188064.0,188062.7658,2023-08-06
600639.SH,2022-01-26,12.02,0.2449,0.703,0.92,12.179,13.1917,1.1883,3.7547,4.6337,2.4958,2.4958,112241.2893,85023.6703,29615.5246,1349140.2974,1021984.517,2023-08-06
301149.SZ,2022-01-26,17.12,5.2075,5.2075,0.37,69.0245,34.7372,4.8956,3.0513,1.8372,,,43000.0018,6193.4172,6193.4172,736160.0308,106031.3025,2023-08-06
600835.SH,2022-01-26,14.44,0.2884,0.7375,0.53,13.0698,12.8831,1.1847,0.6313,0.6026,2.7008,2.7008,102273.9308,80650.43,31543.0714,1476835.5608,1164592.2092,2023-08-06
000973.SZ,2022-01-26,4.56,0.883,1.2037,0.64,62.4335,35.2571,1.7905,1.9185,1.757,0.6579,0.6579,96742.3171,96739.2234,70968.1222,441144.966,441130.8587,2023-08-06
000501.SZ,2022-01-26,10.53,0.7524,1.2847,0.47,14.7919,9.0631,0.7824,1.06,0.9555,1.4245,1.4245,76899.2731,76807.3142,44983.2353,809749.3457,808781.0185,2023-08-06
000822.SZ,2022-01-26,6.57,2.2007,3.6885,0.94,,21.1956,1.7451,1.5947,1.1811,1.6743,1.6743,89509.1926,89509.1926,53404.3048,588075.3954,588075.3954,2023-08-06
688588.SH,2022-01-26,15.59,1.5335,2.4745,0.53,31.0646,37.7591,5.1063,9.8972,9.5706,,,40001.0003,25190.076,15610.9455,623615.5947,392713.2848,2023-08-06
300812.SZ,2022-01-26,20.0,1.082,1.2072,0.55,47.3302,40.4506,3.4,6.4851,6.0713,0.4167,0.4167,13952.1029,6054.6029,5426.4429,279042.058,121092.058,2023-08-06
002433.SZ,2022-01-26,5.76,1.7092,2.1826,0.49,198.7167,8.2642,0.7649,1.233,1.7636,0.0,,76677.32,74438.57,58293.4068,441661.3632,428766.1632,2023-08-06
600386.SH,2022-01-26,4.4,2.0254,4.5008,0.72,52.0405,24.5019,1.9277,0.7841,0.7572,1.8182,1.8182,80640.0,80640.0,36288.0,354816.0,354816.0,2023-08-06
605116.SH,2022-01-26,19.64,4.3772,8.256,0.53,50.0908,52.3166,5.3518,10.9166,10.269,0.611,0.611,40100.0,7733.12,4100.0,787564.0,151878.4768,2023-08-06
002651.SZ,2022-01-26,10.29,0.6376,1.3245,0.53,55.4791,46.3617,4.5427,12.9855,10.1724,2.4295,2.4295,103346.0,55588.7641,26762.628,1063430.34,572008.3826,2023-08-06
300971.SZ,2022-01-26,33.68,1.9347,1.9347,0.65,33.7632,26.8189,3.2088,7.7692,7.3995,1.1876,1.1876,8400.0,2099.95,2099.95,282912.0,70726.316,2023-08-06
300808.SZ,2022-01-26,13.44,1.5635,1.5635,0.41,56.0887,73.7603,1.9701,3.0478,3.0923,0.2232,0.2232,16000.0,4960.0,4960.0,215040.0,66662.4,2023-08-06
603809.SH,2022-01-26,20.83,1.0189,1.7258,0.75,35.6871,29.485,3.5378,5.3888,4.3745,1.0287,1.0287,30288.748,29677.648,17520.762,630914.6208,618185.4078,2023-08-06
603010.SH,2022-01-26,22.16,1.1577,1.8633,1.13,27.3476,13.6513,5.0243,4.6154,2.7955,1.2893,1.2893,48527.2654,48527.2654,30151.3447,1075364.2013,1075364.2013,2023-08-06
600107.SH,2022-01-26,5.44,0.9556,1.2003,0.75,14.9452,10.7941,2.6329,5.7784,4.1907,0.0,,36000.0,36000.0,28661.1262,195840.0,195840.0,2023-08-06
603279.SH,2022-01-26,39.34,0.9931,1.1168,0.89,31.485,24.8406,5.2821,4.8673,3.7054,1.7646,1.7646,41191.65,19614.6401,17443.2401,1620479.511,771639.9415,2023-08-06
002737.SZ,2022-01-26,14.23,0.989,2.4642,0.81,14.2189,12.4338,2.4526,2.4005,1.9458,2.4296,2.4296,58400.0,58400.0,23439.6124,831032.0,831032.0,2023-08-06
002193.SZ,2022-01-26,5.79,0.6417,1.3104,0.65,297.5227,,0.5797,1.9273,7.7389,0.1727,0.1727,26171.555,26093.0713,12777.9565,151533.3035,151078.8828,2023-08-06
603393.SH,2022-01-26,22.85,1.5247,2.5917,1.06,26.9836,9.3787,2.3874,4.5858,3.9824,1.9365,1.9365,42392.1327,37612.7962,22128.5449,968660.2322,859452.3932,2023-08-06
301009.SZ,2022-01-26,16.87,2.1272,2.1272,0.45,21.4302,39.7399,3.1741,2.8048,3.6154,0.0,,27186.0,6117.3,6117.3,458627.82,103198.851,2023-08-06
002313.SZ,2022-01-26,10.95,0.7895,1.4224,0.59,,,1.5574,1.0836,1.0326,0.0,,37440.0,37369.2043,20741.9493,409968.0,409192.7871,2023-08-06
002385.SZ,2022-01-26,9.28,2.1228,2.1888,0.82,19.6506,66.2082,3.4134,1.6846,1.2402,0.5277,0.5277,414128.1853,309425.0481,300090.4382,3843109.5596,2871464.4464,2023-08-06
300652.SZ,2022-01-26,19.79,1.5094,3.349,0.85,31.3775,22.8295,1.9544,4.2569,3.432,2.5265,2.5265,9408.2005,8350.7961,3763.789,186188.2879,165262.2548,2023-08-06
603609.SH,2022-01-26,10.52,0.3503,0.8807,0.55,7.8524,27.3083,1.5005,0.4072,0.3377,2.0913,2.0913,92196.0196,90856.2905,36135.1492,969902.1262,955808.1761,2023-08-06
002238.SZ,2022-01-26,6.23,1.6386,4.7714,0.37,27.4526,35.1429,2.1987,2.867,2.8085,1.6051,1.6051,80255.916,80255.916,27562.3499,499994.3567,499994.3567,2023-08-06
300799.SZ,2022-01-26,84.93,5.1853,6.1457,0.81,92.5833,98.0633,12.1223,43.1924,37.9482,0.159,0.159,10208.0,3263.3625,2753.3625,866965.44,277157.3771,2023-08-06
605183.SH,2022-01-26,16.94,1.2101,1.2101,0.65,36.5765,27.2506,2.9797,6.7034,5.1696,2.9264,2.9264,41758.79,13492.478,13492.478,707393.9026,228562.5773,2023-08-06
688038.SH,2022-01-26,17.99,2.7439,2.7439,0.46,37.793,48.9887,2.9242,4.2211,4.3778,,,11637.34,2472.939,2472.939,209355.7466,44488.1726,2023-08-06
603128.SH,2022-01-26,11.91,0.5915,1.0912,1.16,29.3998,19.5786,3.1591,1.1065,0.7468,2.0412,2.0412,130946.2971,130946.2971,70981.8144,1559570.3985,1559570.3985,2023-08-06
300920.SZ,2022-01-26,30.07,0.9374,1.2797,0.63,23.6861,27.9847,2.592,6.9266,6.0661,1.3302,1.3302,10000.0,5408.1849,3961.8909,300700.0,162624.1199,2023-08-06
600536.SH,2022-01-26,48.66,2.2188,3.1503,0.97,352.7082,149.6995,13.096,3.2485,2.5174,0.0863,0.0863,49456.2782,49456.2782,34833.4836,2406542.4972,2406542.4972,2023-08-06
