security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603077.SH,2022-01-19,3.78,3.5522,5.3694,0.48,815.3426,14.8156,2.5232,6.3455,3.9575,0.0,,883125.0228,883125.0228,584252.5555,3338212.5862,3338212.5862,2023-08-06
000919.SZ,2022-01-19,7.35,1.3604,2.4871,0.58,56.8713,43.5542,1.2754,1.4796,1.3247,1.3605,1.3605,50400.0,50318.6224,27524.2385,370440.0,369841.8746,2023-08-06
603629.SH,2022-01-19,24.95,0.9374,2.757,0.47,69.9651,70.1798,2.0884,1.9686,1.7844,0.0,,13000.0,10000.0,3400.0,324350.0,249500.0,2023-08-06
300581.SZ,2022-01-19,22.78,1.123,2.8262,0.82,111.8684,142.0676,9.6744,26.0116,23.9738,,,30916.8,30916.8,12284.5462,704284.704,704284.704,2023-08-06
603733.SH,2022-01-19,39.0,0.2555,1.1565,1.07,38.3916,24.4553,4.5598,5.685,4.6923,0.7949,0.7949,70597.2266,70597.2266,15597.1666,2753291.8374,2753291.8374,2023-08-06
688660.SH,2022-01-19,10.96,2.4423,2.4423,0.96,35.0705,19.1568,1.9206,0.7065,0.4897,,,133333.34,38400.0048,38400.0048,1461333.4064,420864.0526,2023-08-06
834021.BJ,2022-01-19,6.5,7.1364,7.1364,0.8,32.422,28.1488,3.26,2.5583,2.3181,,,31499.9983,18295.1718,18295.1718,204749.989,118918.6167,2023-08-06
300616.SZ,2022-01-19,45.3,1.4416,2.4968,1.08,88.7552,68.8379,2.5052,1.3818,1.2337,0.3298,0.3298,19867.5,13012.5262,7512.9911,899997.75,589467.4369,2023-08-06
300561.SZ,2022-01-19,14.93,19.3778,27.2397,2.63,283.4017,258.2516,7.4345,24.0217,23.582,0.4123,0.4123,32810.7975,17477.3381,12433.0591,489865.2067,260936.6578,2023-08-06
688227.SH,2022-01-19,32.31,14.5283,14.5283,1.66,76.0365,73.9981,2.7353,7.9125,7.4725,,,11305.5275,2486.0111,2486.0111,365281.5935,80323.0186,2023-08-06
002826.SZ,2022-01-19,11.13,3.3458,3.4494,0.94,51.786,51.735,3.0821,3.5312,2.966,0.7188,0.7188,19119.0375,11956.2071,11597.1645,212794.8874,133072.585,2023-08-06
002027.SZ,2022-01-19,7.76,0.752,1.1159,1.27,27.991,18.0063,8.0701,9.2643,7.2917,4.1624,4.1624,1444219.9726,1444219.9726,973320.6673,11207146.9874,11207146.9874,2023-08-06
301051.SZ,2022-01-19,120.0,2.323,2.323,1.37,43.8611,45.2961,3.4075,7.2023,5.3519,,,8000.0,2000.0,2000.0,960000.0,240000.0,2023-08-06
002726.SZ,2022-01-19,10.36,1.5014,2.6629,0.3,12.3391,18.041,2.766,0.4637,0.5194,1.6289,1.6289,107886.0185,99108.308,55880.708,1117699.1517,1026762.0709,2023-08-06
600143.SH,2022-01-19,12.65,0.9455,1.3504,0.82,7.0964,12.8959,2.166,0.9286,0.8466,4.7431,4.7431,257362.2343,257362.2343,180200.0391,3255632.2639,3255632.2639,2023-08-06
600569.SH,2022-01-19,3.12,2.883,7.2329,2.35,39.235,7.2243,0.8254,0.281,0.1904,1.6026,1.6026,287242.1386,239368.4489,95411.29,896195.4724,746829.5606,2023-08-06
002585.SZ,2022-01-19,26.44,1.0493,1.3604,0.54,42.4292,24.5851,3.4139,6.0403,5.2409,0.7482,0.7482,115627.8085,86715.3367,66887.5948,3057199.2567,2292753.5023,2023-08-06
600809.SH,2022-01-19,277.75,0.426,1.3399,0.76,110.0556,61.6519,23.255,24.2238,16.2361,0.0514,0.0514,122011.4372,121535.1572,38641.3711,33888676.6823,33756389.9123,2023-08-06
002700.SZ,2022-01-19,4.34,0.5282,0.9511,0.56,,,2.0863,4.3752,3.4424,0.7897,0.7897,42242.688,31595.5455,17546.6755,183333.2659,137124.6675,2023-08-06
688192.SH,2022-01-19,36.9,2.3432,2.3432,0.42,,,5.6375,537.2451,1317.4042,,,40418.312,3694.9584,3694.9584,1491435.7128,136343.965,2023-08-06
300945.SZ,2022-01-19,18.47,9.4689,9.4689,1.14,59.1975,54.0674,5.0235,4.6596,3.4145,0.5143,0.5143,20400.0,5100.0,5100.0,376788.0,94197.0,2023-08-06
002110.SZ,2022-01-19,7.47,3.6905,8.4935,2.97,7.1653,4.6476,0.8102,0.3765,0.2949,5.9688,5.9688,245157.6238,245157.6238,106524.77,1831327.4498,1831327.4498,2023-08-06
002831.SZ,2022-01-19,32.74,0.3927,0.5587,0.75,27.197,26.9283,3.4005,2.5842,2.1061,0.8552,0.8552,93051.3553,51987.4947,36547.3612,3046501.3725,1702070.5765,2023-08-06
300739.SZ,2022-01-19,17.6,0.9518,2.4478,0.83,39.0068,50.8254,3.1276,4.0179,3.1975,1.6147,1.6147,29475.7909,28824.0829,11207.5341,518773.9198,507303.859,2023-08-06
600894.SH,2022-01-19,7.37,0.8045,1.8518,1.86,8.895,8.7978,0.7633,0.9357,0.8331,5.4274,5.4274,85994.6895,85994.6895,37358.4966,633780.8616,633780.8616,2023-08-06
002623.SZ,2022-01-19,31.18,0.9288,2.2571,1.03,45.0588,58.3675,1.8391,3.4427,3.0099,0.0,,19906.25,19863.6125,8174.4425,620676.875,619347.4378,2023-08-06
688036.SH,2022-01-19,141.95,0.4196,0.8236,0.58,42.3611,31.4858,8.8746,3.0112,2.3418,,,80169.095,39326.5674,20037.0786,11380003.0353,5582406.2424,2023-08-06
300939.SZ,2022-01-19,59.68,16.5552,16.5552,0.69,57.2848,46.4561,4.1662,5.7937,4.6351,0.8378,0.8378,8000.0,2000.0,2000.0,477440.0,119360.0,2023-08-06
603236.SH,2022-01-19,197.59,1.2458,1.3078,1.1,151.9651,95.4506,9.208,4.7044,3.0643,0.1985,0.1985,14537.0828,9857.0828,9389.6661,2872382.1905,1947660.9905,2023-08-06
000576.SZ,2022-01-19,11.73,1.204,2.1847,0.88,7.6603,165.2415,3.1018,10.0912,7.6294,1.6709,1.6709,44286.1324,42405.4818,23370.4818,519476.3331,497416.3015,2023-08-06
301076.SZ,2022-01-19,39.48,10.551,10.551,0.52,43.9659,48.684,3.2036,10.9155,10.059,,,7960.0,2000.0,2000.0,314260.8,78960.0,2023-08-06
000786.SZ,2022-01-19,36.51,1.6478,2.9693,1.91,21.5688,17.2425,3.396,3.6711,2.9873,1.5064,1.5064,168950.7842,168950.7842,93756.9604,6168393.1311,6168393.1311,2023-08-06
600467.SH,2022-01-19,3.03,5.0831,8.507,0.63,71.1152,67.4027,1.3383,3.5986,3.523,0.429,0.429,146099.4304,146099.4304,87296.9114,442681.2741,442681.2741,2023-08-06
603336.SH,2022-01-19,8.13,3.3366,6.7455,0.45,48.7503,67.0616,3.4289,3.6995,3.6891,0.6155,0.6155,43867.9917,43867.9917,21699.0414,356646.7725,356646.7725,2023-08-06
300962.SZ,2022-01-19,23.96,15.3445,16.1787,0.58,102.7895,65.5926,7.5321,24.7125,20.8204,0.6678,0.6678,26400.1897,6600.05,6259.7111,632548.5452,158137.198,2023-08-06
001979.SZ,2022-01-19,13.86,0.5267,1.4361,0.88,8.9625,6.6912,1.3563,0.8472,0.681,4.5103,4.5103,792324.2592,792172.0146,290499.7037,10981614.2325,10979504.1224,2023-08-06
603626.SH,2022-01-19,12.35,1.4136,2.5874,0.7,,28.4854,2.3066,1.9861,1.8757,0.0,,55754.939,48529.356,26512.7599,688573.4967,599337.5466,2023-08-06
002635.SZ,2022-01-19,15.37,2.3396,2.9739,0.72,22.4155,76.309,1.8645,3.6146,2.9404,1.3087,1.3087,68324.4203,41145.2812,32369.3008,1050146.34,632402.972,2023-08-06
002463.SZ,2022-01-19,17.89,2.6179,3.9375,0.93,25.2688,28.9058,4.9292,4.5484,4.6386,1.0164,1.0164,189665.8772,189566.067,126033.8507,3393122.5431,3391336.9386,2023-08-06
603959.SH,2022-01-19,15.56,0.8361,1.2872,0.76,322.6333,345.7243,11.4151,5.433,7.8241,0.0,,49029.8992,49029.8992,31847.9692,762905.2316,762905.2316,2023-08-06
300624.SZ,2022-01-19,53.16,9.3821,12.3936,1.34,55.1637,473.1055,8.2972,7.075,6.809,0.3762,0.3762,12995.8531,11107.0061,8408.0947,690859.5508,590448.4443,2023-08-06
000839.SZ,2022-01-19,2.64,0.7497,1.1795,0.71,,,2.16,4.3869,4.4015,0.0,,391982.6352,391982.6352,249133.8007,1034834.1569,1034834.1569,2023-08-06
300274.SZ,2022-01-19,120.71,1.6444,1.9413,1.14,91.736,79.1964,12.1719,9.2961,7.8803,0.1138,0.1138,148521.5984,109614.2401,92852.42,17928042.1429,13231534.9225,2023-08-06
600152.SH,2022-01-19,7.46,1.269,2.4225,1.54,79.6819,,1.8821,2.244,1.7823,0.0,,52490.4562,41071.2067,21514.669,391578.8033,306391.202,2023-08-06
300049.SZ,2022-01-19,13.68,3.1964,3.7635,0.61,58.1299,40.1835,2.4726,4.4562,4.2444,0.0,,26305.31,23044.4284,19572.4629,359856.6408,315247.7805,2023-08-06
600540.SH,2022-01-19,5.83,3.3802,5.8453,0.77,312.4761,214.2626,4.0569,2.4533,1.8786,0.0,,47092.3313,47092.3313,27232.0354,274548.2915,274548.2915,2023-08-06
300741.SZ,2022-01-19,44.89,0.3675,1.9449,0.64,23.4255,24.8171,3.6943,13.2,13.7187,3.5643,3.5643,61588.0,61587.715,11637.715,2764685.32,2764672.5264,2023-08-06
002686.SZ,2022-01-19,6.46,1.4109,2.0991,0.71,145.7044,89.327,2.3221,2.4646,1.9065,0.0,,56623.9133,39172.7239,26330.1927,365790.4799,253055.7964,2023-08-06
603928.SH,2022-01-19,12.3,0.9497,3.0067,1.13,20.6995,24.9761,1.7018,1.6971,1.3584,1.2195,1.2195,20160.0,20160.0,6367.87,247968.0,247968.0,2023-08-06
600843.SH,2022-01-19,6.88,1.2512,1.913,0.63,58.0903,37.4427,1.5539,1.601,1.6086,0.0,,71316.648,30464.585,19925.0492,490658.5382,209596.3448,2023-08-06
600135.SH,2022-01-19,8.17,1.8546,3.0891,0.81,121.3423,80.3242,1.732,2.201,1.892,0.257,0.257,55330.7099,42776.4817,25682.2744,452051.8999,349483.8555,2023-08-06
002239.SZ,2022-01-19,3.5,1.1581,1.7503,1.21,,,2.0959,3.0458,2.251,0.0,,324325.8144,324322.0419,214588.1024,1135140.3504,1135127.1467,2023-08-06
603668.SH,2022-01-19,11.35,1.9332,2.8619,0.68,71.8047,68.8822,2.6679,1.36,1.0179,0.0,,43616.4726,33904.2752,22902.872,495046.964,384813.5235,2023-08-06
300227.SZ,2022-01-19,9.78,2.6655,2.8616,1.42,37.6257,35.5219,3.4382,5.5041,5.405,0.4027,0.4027,49932.6233,39836.1072,37106.1067,488341.0559,389597.1284,2023-08-06
002149.SZ,2022-01-19,16.07,1.4783,2.2998,0.95,98.8011,53.623,3.0254,3.8661,3.3515,0.9334,0.9334,48821.4274,48813.9274,31377.9182,784560.3383,784439.8133,2023-08-06
600543.SH,2022-01-19,6.8,1.3916,2.1319,0.65,1174.2367,,1.9074,16.4133,13.4569,0.0,,32112.0,32112.0,20961.0483,218361.6,218361.6,2023-08-06
000908.SZ,2022-01-19,4.25,3.8224,4.82,0.41,,,6.9929,4.259,7.4604,0.0,,87977.4351,75783.7001,60099.2873,373904.0992,322080.7254,2023-08-06
600339.SH,2022-01-19,3.13,0.7418,2.6681,0.88,20.4384,16.7618,0.6947,0.2472,0.2241,1.4696,1.4696,558314.7471,558314.7471,155218.0662,1747525.1584,1747525.1584,2023-08-06
002307.SZ,2022-01-19,4.49,1.9557,3.2717,1.64,98.5366,92.5642,1.5639,0.4567,0.3915,0.0,,120892.1927,105247.031,62914.578,542805.9452,472559.1692,2023-08-06
301065.SZ,2022-01-19,53.92,9.0561,9.0561,0.55,41.5539,53.718,3.1698,6.0992,5.8977,,,7068.0,1768.0,1768.0,381106.56,95330.56,2023-08-06
300265.SZ,2022-01-19,10.97,2.3214,5.2563,0.91,67.5508,84.4217,3.077,2.7284,2.257,0.1823,0.1823,36497.154,36463.7603,16104.1503,400373.7794,400007.4505,2023-08-06
600605.SH,2022-01-19,9.37,1.35,3.3357,0.69,38.8737,30.0044,2.2087,20.8765,17.4606,0.7776,0.7776,20628.2429,20628.2429,8348.8476,193286.636,193286.636,2023-08-06
688521.SH,2022-01-19,67.81,1.3975,1.3975,0.97,,880.7523,12.5809,22.3262,17.1014,,,49588.7148,20403.6044,20403.6044,3362610.7506,1383568.4144,2023-08-06
688187.SH,2022-01-19,69.56,1.7093,1.7093,0.4,39.7961,45.1772,3.0918,6.1441,6.7105,,,141623.6912,15848.8549,15848.8549,9851343.9599,1102446.3468,2023-08-06
300200.SZ,2022-01-19,8.97,0.5876,1.0511,0.58,16.4114,19.0224,2.1204,3.9773,3.3818,3.3445,3.3445,42552.4433,41496.9787,23197.2445,381695.4164,372227.8989,2023-08-06
002866.SZ,2022-01-19,13.05,2.3527,3.0161,1.48,27.7868,25.5883,1.9815,2.121,1.9452,0.7621,0.7621,28765.5011,17129.8806,13362.1056,375389.7894,223544.9418,2023-08-06
002647.SZ,2022-01-19,9.78,13.0117,18.2992,1.37,,,10.739,2.5706,3.2274,0.0,,55993.665,55993.665,39814.5825,547618.0437,547618.0437,2023-08-06
002890.SZ,2022-01-19,17.87,2.126,3.8262,1.15,71.2192,75.6063,2.9812,4.1055,3.8968,0.5596,0.5596,9333.8,6703.7686,3724.8078,166795.006,119796.3449,2023-08-06
600129.SH,2022-01-19,21.56,4.6299,7.4286,0.72,181.733,40.3127,3.4449,1.0713,0.9896,0.0,,55689.0744,55689.0744,34708.7759,1200656.4441,1200656.4441,2023-08-06
603029.SH,2022-01-19,14.52,1.1945,3.0524,0.95,99.1105,50.7424,1.8858,3.0249,3.2143,0.5165,0.5165,9334.0,9334.0,3652.546,135529.68,135529.68,2023-08-06
688166.SH,2022-01-19,32.56,0.8731,0.8731,0.58,78.5814,59.3259,8.433,16.9976,13.0448,,,41000.0,21091.2771,21091.2771,1334960.0,686731.9824,2023-08-06
000957.SZ,2022-01-19,5.64,0.6635,1.1064,0.64,142.1537,,1.3082,0.7587,0.9737,0.0,,59290.3936,59289.2704,35556.4924,334397.8199,334391.4851,2023-08-06
002905.SZ,2022-01-19,7.69,1.2023,4.4655,0.94,,,4.0541,4.9091,2.1328,0.0,,37632.0,34944.0,9408.0,289390.08,268719.36,2023-08-06
300878.SZ,2022-01-19,48.39,5.4739,6.1905,0.51,28.6598,27.9557,2.7929,6.2502,5.972,2.0665,2.0665,8043.9068,2274.2543,2011.0,389244.6501,110051.1656,2023-08-06
688228.SH,2022-01-19,46.75,5.9147,6.5441,0.7,45.5879,53.7996,2.6869,10.4188,10.1807,,,6713.344,2889.7649,2611.8449,313848.832,135096.5091,2023-08-06
600987.SH,2022-01-19,5.76,0.7737,1.2754,1.74,10.0672,9.7181,1.1646,1.1567,0.7047,3.5714,3.5714,105081.8859,89119.9518,54064.0076,605271.6628,513330.9224,2023-08-06
603158.SH,2022-01-19,15.7,3.5747,6.7856,2.0,35.3217,34.8158,2.9317,3.1062,2.6458,0.5794,0.5794,35057.0933,30201.568,15910.186,550396.3648,474164.6176,2023-08-06
301177.SZ,2022-01-19,117.39,7.0123,7.0123,0.84,83.3601,37.7882,7.1629,19.0534,10.7292,,,40001.0,3418.5497,3418.5497,4695717.39,401303.5493,2023-08-06
603221.SH,2022-01-19,9.56,1.1545,1.1545,0.65,28.933,106.9067,1.6021,2.1293,2.1093,1.046,1.046,24000.0,6072.0,6072.0,229440.0,58048.32,2023-08-06
600116.SH,2022-01-19,12.38,1.4341,2.4271,0.68,38.1849,22.6061,2.1798,4.5039,2.4797,0.8078,0.8078,191214.2904,135384.4295,79996.0939,2367232.9152,1676059.2372,2023-08-06
605555.SH,2022-01-19,38.03,2.2389,2.2389,0.86,23.7661,21.8507,3.266,3.4993,2.4997,,,18998.0,5000.0,5000.0,722493.94,190150.0,2023-08-06
002100.SZ,2022-01-19,10.73,1.6895,2.7507,0.7,8.4438,290.7161,1.8933,1.2119,0.9256,3.4062,3.4062,135385.6588,107640.6924,66114.2172,1452688.1189,1154984.6295,2023-08-06
600172.SH,2022-01-19,8.38,2.5909,3.3857,0.77,,,3.7086,4.9318,4.9589,0.0,,144218.4476,122422.2286,93683.4,1208550.5909,1025898.2757,2023-08-06
688080.SH,2022-01-19,77.47,1.5791,1.8927,0.57,100.4882,41.2093,5.582,13.0678,9.2388,,,5242.8786,3711.9426,3096.791,406165.8051,287564.1932,2023-08-06
688077.SH,2022-01-19,66.68,2.4854,3.1203,0.57,102.1886,42.6999,5.3512,6.8201,3.7745,,,8000.0,4327.3,3446.8785,533440.0,288544.364,2023-08-06
688178.SH,2022-01-19,24.88,0.5001,0.6135,0.65,16.7315,22.9205,1.7684,2.6514,2.1525,,,8499.7844,4443.9926,3622.9803,211474.6359,110566.5359,2023-08-06
600565.SH,2022-01-19,2.54,1.0616,1.8666,0.88,3.5924,3.8822,0.5922,0.3045,0.2479,3.1594,3.1594,254978.6284,249150.6284,141705.6001,647645.7161,632842.5961,2023-08-06
688396.SH,2022-01-19,61.04,1.2837,2.216,0.91,83.6169,41.0972,4.8267,11.5487,8.9373,,,132009.1861,43329.7215,25100.5549,8057840.7195,2644846.2004,2023-08-06
002531.SZ,2022-01-19,16.37,1.3037,2.6753,1.1,28.1124,23.1965,3.9453,3.6648,3.7716,0.9134,0.9134,180250.9062,176900.6513,86206.9826,2950707.3345,2895863.6618,2023-08-06
603533.SH,2022-01-19,22.38,1.5955,4.0811,0.7,37.185,39.8027,3.8586,4.7667,4.5424,0.4468,0.4468,43889.6835,43889.6835,17158.6959,982251.1167,982251.1167,2023-08-06
300298.SZ,2022-01-19,27.7,1.1123,1.7078,0.67,83.7073,116.5065,5.809,7.763,6.9993,0.7227,0.7227,56476.8165,45507.9832,29638.7852,1564407.8171,1260571.1346,2023-08-06
603388.SH,2022-01-19,7.41,0.6896,1.1952,0.64,22.7399,27.917,1.9054,2.9561,3.3656,0.8097,0.8097,28514.206,28514.206,16451.174,211290.2665,211290.2665,2023-08-06
600452.SH,2022-01-19,18.36,1.2171,2.5168,0.52,34.9155,25.305,3.4663,5.2718,4.6038,0.6902,0.6902,76217.344,61465.6,29722.4421,1399350.4358,1128508.416,2023-08-06
688516.SH,2022-01-19,202.0,1.6093,1.9196,0.6,128.2934,63.5322,15.8394,17.4244,10.3907,,,9867.0,5066.5249,4247.6956,1993134.0,1023438.0298,2023-08-06
600206.SH,2022-01-19,14.94,1.1457,1.7122,0.75,74.2738,54.3187,3.7435,0.9753,0.7661,0.7965,0.7965,84659.4132,84655.3332,56645.4964,1264811.6332,1264750.678,2023-08-06
000559.SZ,2022-01-19,6.21,0.4184,0.9676,0.85,47.0432,31.3266,2.4461,1.8854,1.4752,3.2206,3.2206,330379.1344,275314.7274,119034.4538,2051654.4246,1709704.4572,2023-08-06
002981.SZ,2022-01-19,23.29,2.5802,2.5802,0.55,49.1835,167.8888,2.6726,2.4713,1.8778,0.2147,0.2147,9600.0,2400.0,2400.0,223584.0,55896.0,2023-08-06
301053.SZ,2022-01-19,29.8,2.6234,2.6234,0.53,37.6502,27.0331,4.8243,5.9332,4.2212,,,8175.25,1744.2347,1744.2347,243622.45,51978.1941,2023-08-06
603093.SH,2022-01-19,13.49,2.9056,3.6969,0.44,87.3897,41.6634,2.7643,0.83,0.9179,0.0,,61006.5893,14046.4993,11039.91,822978.8897,189487.2756,2023-08-06
600269.SH,2022-01-19,3.46,0.4451,0.8534,1.29,15.3412,7.847,0.5055,1.5951,1.3732,5.7803,5.7803,233540.7014,233540.7014,121825.2829,808050.8268,808050.8268,2023-08-06
300875.SZ,2022-01-19,60.27,1.8986,2.0904,1.06,46.2457,76.7743,3.3353,17.2396,21.0384,0.4978,0.4978,7679.5963,3492.3368,3171.9364,462849.269,210483.1389,2023-08-06
300557.SZ,2022-01-19,31.3,1.2267,2.0197,0.72,130.5633,69.8199,3.5589,4.0923,3.0431,0.0,,5566.854,5538.1665,3363.5935,174242.5302,173344.6115,2023-08-06
300691.SZ,2022-01-19,21.1,2.8822,3.9186,0.91,112.0387,61.7184,3.774,4.3368,3.3378,0.4031,0.4031,26478.4397,18375.8148,13515.7444,558695.0777,387729.6923,2023-08-06
300563.SZ,2022-01-19,15.35,3.6584,4.2455,1.24,44.3664,43.3368,2.981,4.4147,3.6083,0.5113,0.5113,17874.2666,12237.868,10545.6213,274369.9923,187851.2738,2023-08-06
002725.SZ,2022-01-19,9.68,8.2341,12.913,0.83,,,2.4343,3.4312,2.7256,0.0,,25600.0,19539.4647,12459.4547,247808.0,189142.0183,2023-08-06
000010.SZ,2022-01-19,3.78,1.4097,1.505,0.52,77.7883,87.383,6.0177,2.2002,1.8336,0.0,,81985.4713,52217.1498,48909.8798,309905.0815,197380.8262,2023-08-06
603218.SH,2022-01-19,26.94,1.2033,2.8,1.12,26.6158,30.7282,3.0411,5.1006,5.3596,1.1878,1.1878,96759.3089,96759.3089,41581.0312,2606695.7818,2606695.7818,2023-08-06
600036.SH,2022-01-19,49.7,0.3007,0.5293,1.15,12.8765,10.452,1.6136,4.315,3.7841,2.5211,2.5211,2521984.5601,2062894.4429,1171836.1832,125342632.637,102525853.8121,2023-08-06
603790.SH,2022-01-19,10.73,0.5718,1.6851,1.05,37.2942,31.7499,1.784,2.5543,2.2498,0.9207,0.9207,19136.0,19136.0,6493.754,205329.28,205329.28,2023-08-06
600853.SH,2022-01-19,3.05,3.2734,5.8928,1.07,13.791,13.0914,1.488,0.2615,0.2081,0.0,,101490.2546,100490.1546,55821.1516,309545.2765,306494.9715,2023-08-06
002596.SZ,2022-01-19,3.91,1.8945,2.7499,1.36,108.2874,,1.4739,1.5451,1.4518,0.2558,0.2558,114758.0518,104139.6268,71746.1678,448703.9825,407185.9408,2023-08-06
603658.SH,2022-01-19,58.15,0.717,2.2616,0.42,45.5897,35.8835,4.857,11.4474,9.402,1.1244,1.1244,58627.2256,58627.2256,18585.5667,3409173.1686,3409173.1686,2023-08-06
002912.SZ,2022-01-19,35.23,1.7011,2.2505,0.89,24.8925,179.2262,3.6369,6.4645,7.2605,1.1354,1.1354,17507.168,11670.3296,8821.6841,616777.5286,411145.7118,2023-08-06
002227.SZ,2022-01-19,16.43,2.3255,5.7008,1.53,644.7509,326.7209,3.5114,12.6004,11.4053,0.0,,24780.617,22032.5338,8987.5693,407145.5373,361994.5303,2023-08-06
300822.SZ,2022-01-19,23.25,1.3251,1.3251,0.71,21.9974,22.9866,3.0696,4.1997,3.4017,1.4337,1.4337,16000.5,4150.5,4150.5,372011.625,96499.125,2023-08-06
601188.SH,2022-01-19,3.44,0.0898,0.2974,0.53,22.6625,19.1604,0.975,8.0897,7.2151,1.3372,1.3372,131587.8571,131587.8571,39719.9952,452662.2284,452662.2284,2023-08-06
300983.SZ,2022-01-19,82.84,2.6949,2.7069,1.84,22.6736,20.6711,2.1552,7.1602,6.9068,1.4486,1.4486,8000.0,2000.0,1991.13,662720.0,165680.0,2023-08-06
