security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002836.SZ,2022-03-17,10.37,6.0441,22.2622,1.48,51.6384,62.4336,4.6114,7.7929,10.4764,2.893,2.893,16000.0,16000.0,4343.9619,165920.0,165920.0,2023-08-06
300673.SZ,2022-03-17,15.02,1.1814,1.6287,1.0,33.148,34.4412,2.2859,2.8408,2.9664,0.4439,0.4439,25341.12,16336.62,11850.255,380623.6224,245376.0324,2023-08-06
603009.SH,2022-03-17,6.07,1.3535,2.2477,0.86,71.8178,30.5468,1.3128,1.4808,1.2433,0.0,,35873.0089,33840.897,20377.6115,217749.164,205414.2448,2023-08-06
600662.SH,2022-03-17,6.12,0.5851,0.9752,1.12,237.208,26.1345,3.646,5.1281,1.2093,0.0,,226327.945,105336.2191,63201.7315,1385127.0234,644657.6609,2023-08-06
002562.SZ,2022-03-17,4.56,2.9511,3.5487,1.07,172.9189,,1.6497,2.5259,2.0162,0.0,,106287.5349,70008.0851,58218.6391,484671.1591,319236.8681,2023-08-06
300459.SZ,2022-03-17,4.28,5.7078,8.2797,1.4,19.9858,20.5466,4.3553,8.3264,7.6342,0.0,,351581.0939,285277.9712,196665.0275,1504767.0819,1220989.7167,2023-08-06
002180.SZ,2022-03-17,43.91,1.4625,2.5201,1.37,704.4716,178.3155,3.211,3.1633,3.1435,0.2085,0.2085,141093.736,102006.7233,59196.5931,6195425.9478,4479115.2201,2023-08-06
300833.SZ,2022-03-17,66.07,1.6115,1.6115,0.76,63.2214,48.9149,3.073,13.9397,11.3457,0.6054,0.6054,8432.7,2108.2,2108.2,557148.489,139288.774,2023-08-06
600645.SH,2022-03-17,24.18,3.6632,4.7499,1.33,,,3.1546,8.5792,7.4968,0.0,,46794.889,46714.7888,36027.7493,1131500.416,1129563.5932,2023-08-06
600180.SH,2022-03-17,6.8,0.9377,2.9051,0.98,44.0763,12.3658,1.0569,0.1885,0.1574,0.6811,0.6811,101647.7464,101647.7464,32810.5628,691204.6755,691204.6755,2023-08-06
002469.SZ,2022-03-17,5.74,1.2626,1.613,0.94,9.9856,9.725,1.4983,5.5099,1.4154,2.6132,2.6132,64886.263,59757.9929,46774.7769,372447.1496,343010.8792,2023-08-06
600999.SH,2022-03-17,14.53,0.427,1.0507,1.29,13.3128,10.8808,1.2964,5.2048,4.3,3.0076,3.0076,869652.6806,742200.5272,301633.7568,12636053.4491,10784173.6602,2023-08-06
002936.SZ,2022-03-17,2.86,0.3461,0.4176,0.89,7.463,7.3719,0.5832,1.6184,1.675,,,826553.7599,587498.4665,486936.0201,2363943.7533,1680245.6142,2023-08-06
300430.SZ,2022-03-17,11.11,3.5515,6.4273,0.98,50.2095,30.078,1.6663,3.9664,3.2902,0.1431,0.1431,27290.7096,25514.1509,14098.3025,303199.7837,283462.2165,2023-08-06
301062.SZ,2022-03-17,13.2,7.2394,7.2394,1.08,47.5469,34.7242,5.349,6.8203,5.0464,,,40039.18,4383.6,4383.6,528517.176,57863.52,2023-08-06
300463.SZ,2022-03-17,26.4,6.2254,6.8708,0.89,20.3663,15.7902,2.844,4.3655,3.8649,1.4747,1.4747,61246.959,40121.6239,36352.4919,1616919.7176,1059210.871,2023-08-06
601177.SH,2022-03-17,7.62,0.5638,1.1508,0.91,36.3281,20.5514,1.6147,1.589,1.426,0.2625,0.2625,40006.0,40006.0,19598.855,304845.72,304845.72,2023-08-06
600671.SH,2022-03-17,9.18,0.5785,1.0682,0.91,,,19.3703,5.4104,7.6395,0.0,,12177.8885,12172.0533,6592.1045,111793.0164,111739.4493,2023-08-06
603985.SH,2022-03-17,35.68,3.3787,6.1376,1.29,26.1254,24.6638,3.7418,5.0744,4.9602,0.6739,0.6739,33912.1541,26499.2,14587.56,1209985.6583,945491.456,2023-08-06
000403.SZ,2022-03-17,23.25,0.6375,1.0033,0.88,91.632,44.1336,2.7393,16.2299,9.8498,0.0,,73291.9234,60276.0618,38299.655,1704037.2191,1401418.4369,2023-08-06
300620.SZ,2022-03-17,37.25,1.6024,2.672,0.74,103.241,54.0941,4.1407,12.4336,9.6642,0.3551,0.3551,16409.2015,15987.3687,9587.7631,611242.7559,595529.4841,2023-08-06
601880.SH,2022-03-17,1.72,0.7787,2.6301,0.71,50.77,27.2428,1.0851,6.1972,3.9453,1.6179,1.6179,2398706.5816,1746471.3454,517096.369,4125775.3204,3003930.7141,2023-08-06
835670.BJ,2022-03-17,20.4,10.6476,11.5227,2.93,46.571,85.7757,5.3196,13.4598,16.1714,,,6636.4,3343.5227,3089.5954,135382.56,68207.8631,2023-08-06
300836.SZ,2022-03-17,31.17,1.0754,1.826,0.81,100.8835,140.6772,2.4679,4.5566,4.1569,0.0,,4925.572,3177.322,1871.2968,153530.0792,99037.1267,2023-08-06
300348.SZ,2022-03-17,13.38,2.2493,2.5643,1.08,40.7336,43.5324,6.9836,6.2205,5.7415,0.5235,0.5235,72100.0562,61097.6307,53592.3221,964698.752,817486.2988,2023-08-06
002210.SZ,2022-03-17,2.93,0.6027,1.5357,0.64,0.9416,0.8507,58.5896,31.6876,31.8153,0.0,,266123.2774,265946.0079,104366.7967,779741.2028,779221.8031,2023-08-06
300381.SZ,2022-03-17,9.55,1.2461,1.7729,0.98,28.9423,42.6011,1.5739,2.4442,2.6406,0.733,0.733,49006.8164,47661.5693,33500.0599,468015.0966,455167.9868,2023-08-06
002748.SZ,2022-03-17,13.71,3.8146,9.3243,1.06,,,3.0966,2.0937,1.9401,0.0,,24000.0,24000.0,9818.5,329040.0,329040.0,2023-08-06
300918.SZ,2022-03-17,9.97,5.6107,5.6107,0.66,41.0157,33.5848,2.23,2.6434,2.6029,0.6018,0.6018,36000.0,10842.75,10842.75,358920.0,108102.2175,2023-08-06
002395.SZ,2022-03-17,9.02,0.5414,1.526,1.12,57.341,34.9625,2.6678,1.8031,1.6265,1.663,1.663,26820.9,26820.9,9516.3715,241924.518,241924.518,2023-08-06
300843.SZ,2022-03-17,21.63,3.3002,3.3016,1.21,32.1998,31.3757,3.4354,3.5205,2.4672,0.6935,0.6935,14890.0,5297.83,5295.58,322070.7,114592.0629,2023-08-06
300684.SZ,2022-03-17,15.9,2.3996,2.6514,1.3,23.7476,26.1956,2.7414,3.8889,3.3619,3.9626,3.9626,28092.9947,17725.3238,16042.1871,446678.6157,281832.6484,2023-08-06
603667.SH,2022-03-17,11.95,1.1012,2.1312,0.88,57.9596,27.4005,1.9093,2.0521,1.5677,1.3426,1.3426,30119.648,27654.272,14289.5647,359929.7936,330468.5504,2023-08-06
688779.SH,2022-03-17,18.83,3.5774,3.5774,1.39,330.8788,51.8483,5.5688,18.0674,5.3101,,,192920.6272,36590.316,36590.316,3632695.4102,688995.6503,2023-08-06
300267.SZ,2022-03-17,3.58,3.0166,4.0953,1.33,36.5146,41.6454,1.2657,3.0996,3.3836,1.3966,1.3966,206260.487,142017.4929,104608.3773,738412.5435,508422.6246,2023-08-06
300553.SZ,2022-03-17,33.79,3.7797,5.3871,1.29,127.4006,62.1681,4.5483,9.8509,7.834,0.5919,0.5919,4800.0,2955.7816,2073.8599,162192.0,99875.8603,2023-08-06
601933.SH,2022-03-17,4.27,2.9427,7.6557,1.07,21.5943,,3.1228,0.4158,0.4288,0.4803,0.4803,907503.6993,907503.6993,348821.8192,3875040.796,3875040.796,2023-08-06
601658.SH,2022-03-17,5.12,1.9585,2.1305,1.05,7.3678,6.2351,0.7631,1.6527,1.5343,4.0723,4.0723,9238396.7605,1127446.1418,1036416.1416,47300591.4138,5772524.246,2023-08-06
002819.SZ,2022-03-17,30.75,1.1274,2.6058,1.45,177.7479,55.38,2.5418,8.6587,5.2734,0.0978,0.0978,31817.9769,13973.193,6045.6121,978402.7897,429675.6848,2023-08-06
688718.SH,2022-03-17,20.6,1.2731,1.2731,0.73,76.5495,71.1044,5.2452,11.4139,9.4207,,,17375.4389,3692.281,3692.281,357934.0413,76060.9886,2023-08-06
603306.SH,2022-03-17,32.6,2.6863,4.3205,2.8,49.7904,50.4543,3.874,10.5406,8.7253,0.4044,0.4044,30701.9706,30701.9706,19089.2456,1000884.2416,1000884.2416,2023-08-06
002424.SZ,2022-03-17,6.26,3.663,3.9764,1.28,57.976,72.0559,2.2557,2.8609,2.8559,0.0,,141120.0,93596.3704,86218.4746,883411.2,585913.2787,2023-08-06
603328.SH,2022-03-17,6.41,0.5099,1.243,0.98,28.5087,44.0864,1.9179,2.6111,2.3914,1.5601,1.5601,99844.2611,99844.2611,40955.5563,640001.7137,640001.7137,2023-08-06
603989.SH,2022-03-17,29.34,0.465,1.3145,1.04,30.8998,24.1533,4.1022,4.6729,3.6367,1.0882,1.0882,40081.3533,40081.3533,14179.1232,1175986.9058,1175986.9058,2023-08-06
300083.SZ,2022-03-17,12.22,3.0067,3.2585,1.25,37.703,37.703,5.8863,3.5839,3.5839,0.0,,154317.6379,132028.9539,121825.7781,1885761.5351,1613393.8167,2023-08-06
300854.SZ,2022-03-17,25.11,8.821,8.821,1.19,25.136,19.132,2.6977,3.6137,3.4111,,,9909.4,2480.0,2480.0,248825.034,62272.8,2023-08-06
600560.SH,2022-03-17,10.3,5.9953,10.6264,1.44,60.5301,56.7963,2.7773,3.3103,3.6957,0.5049,0.5049,22364.55,22364.55,12617.8376,230354.865,230354.865,2023-08-06
301180.SZ,2022-03-17,22.09,4.9067,4.9067,1.49,75.2569,50.8487,13.21,7.9538,6.6395,,,40001.0,3756.675,3756.675,883622.09,82984.9508,2023-08-06
000903.SZ,2022-03-17,3.12,0.6933,1.0345,1.02,27.1792,28.3884,1.0619,0.6144,0.6573,1.093,1.093,197080.0857,197080.0857,132065.8464,614889.8674,614889.8674,2023-08-06
301235.SZ,2022-03-17,51.34,20.1791,20.1791,0.71,103.0609,64.4895,3.6329,7.1165,6.2904,,,10560.0,2326.1838,2326.1838,542150.4,119426.2763,2023-08-06
002547.SZ,2022-03-17,3.7,1.4691,1.6462,0.96,,,2.9454,0.8099,1.609,0.0,,112805.7168,81856.1197,73049.6194,417381.1522,302867.6429,2023-08-06
601965.SH,2022-03-17,14.89,0.4954,1.4416,1.43,26.3775,21.2954,2.6888,4.3096,3.8435,2.0157,2.0157,98923.4957,96704.7967,33233.3799,1472970.851,1439934.4229,2023-08-06
600306.SH,2022-03-17,13.78,0.2132,0.3779,0.43,,,68.9269,20.9499,20.9499,0.0,,23157.4918,17747.2546,10011.9273,319110.237,244557.1684,2023-08-06
603729.SH,2022-03-17,13.92,3.2961,5.6819,1.12,,,1.7226,2.0908,1.6729,0.0,,9333.8,9333.8,5414.664,129926.496,129926.496,2023-08-06
000995.SZ,2022-03-17,14.41,6.2035,10.2528,1.0,76.3489,196.8721,21.4613,25.14,30.4588,0.0,,17740.8,17740.8,10734.2009,255644.928,255644.928,2023-08-06
002357.SZ,2022-03-17,5.39,2.8722,4.4126,0.82,21.765,16.8785,1.2677,2.6867,2.3745,0.0,,31348.9036,31341.8349,20401.0712,168970.5904,168932.4901,2023-08-06
603701.SH,2022-03-17,8.86,1.1016,2.2108,0.84,36.473,55.2146,3.1486,3.861,3.7216,0.5643,0.5643,26136.1901,26136.1901,13022.6159,231566.6443,231566.6443,2023-08-06
300864.SZ,2022-03-17,36.65,2.5934,2.5934,1.19,25.3343,30.7309,3.0636,6.913,6.5502,1.4361,1.4361,9120.0,2280.0,2280.0,334248.0,83562.0,2023-08-06
600403.SH,2022-03-17,4.78,0.549,4.0597,1.02,,,1.7878,1.9465,1.538,0.0,,239081.2402,239081.2402,32332.7991,1142808.3282,1142808.3282,2023-08-06
601966.SH,2022-03-17,22.42,1.067,2.5181,1.17,13.8546,19.8407,1.845,1.6735,1.5816,2.1861,2.1861,137212.5701,136140.1501,57685.661,3076305.8216,3052262.1652,2023-08-06
603444.SH,2022-03-17,340.91,1.3513,2.3125,1.44,23.4129,16.8124,5.7755,8.9339,5.864,3.52,3.52,7186.4752,7186.4752,4199.5252,2449941.2604,2449941.2604,2023-08-06
300280.SZ,2022-03-17,26.4,2.65,3.3492,1.5,14.1952,9.3845,1.9281,3.0221,2.1832,0.0379,0.0379,16206.5744,16047.4169,12697.4169,427853.5642,423651.8062,2023-08-06
300330.SZ,2022-03-17,12.09,11.8891,15.9844,1.42,351.783,344.0818,5.3309,6.3798,6.0781,0.0,,17115.79,16795.4579,12492.3875,206929.9011,203057.086,2023-08-06
000035.SZ,2022-03-17,5.31,0.8818,1.3991,0.98,20.5045,19.2415,1.1355,0.6128,0.5838,0.0,,252377.7297,245334.5376,154624.097,1340125.7447,1302726.3947,2023-08-06
600197.SH,2022-03-17,24.91,2.1277,3.657,0.58,34.384,28.9601,3.2636,6.5238,5.5764,1.6258,1.6258,47194.9629,47194.9629,27458.6152,1175626.5258,1175626.5258,2023-08-06
603580.SH,2022-03-17,11.54,1.4181,4.2888,1.65,49.3363,41.605,3.2842,7.7666,6.1071,0.7106,0.7106,13067.32,13067.32,4320.82,150796.8728,150796.8728,2023-08-06
600516.SH,2022-03-17,8.66,1.4976,2.5186,1.02,60.205,30.2406,2.2324,9.3128,7.0854,5.7737,5.7737,380597.0368,380597.0368,226307.6847,3295970.3387,3295970.3387,2023-08-06
300436.SZ,2022-03-17,49.25,19.7258,27.6474,1.09,527.4888,,7.4038,21.2211,21.2056,0.0,,15877.7,13278.8326,9474.1783,781976.725,653982.5056,2023-08-06
603557.SH,2022-03-17,4.55,1.2454,2.042,1.4,,,1.4994,2.9183,3.0765,0.0,,49603.7624,49405.6624,30132.469,225697.1189,224795.7639,2023-08-06
603861.SH,2022-03-17,8.57,0.82,2.5919,0.91,39.6734,20.3148,1.4412,1.2337,1.173,0.7805,0.7805,43596.0858,42128.9381,13327.4693,373618.4553,361044.9995,2023-08-06
601222.SH,2022-03-17,8.63,1.7433,2.8389,0.99,17.8296,19.5918,1.2385,3.0659,3.2296,1.0141,1.0141,206016.9156,206016.9156,126507.5229,1777925.9816,1777925.9816,2023-08-06
600261.SH,2022-03-17,3.69,0.3686,0.6503,0.91,10.7724,13.6119,1.4496,1.0828,1.1961,8.1184,8.1184,141465.963,141465.963,80177.5798,522009.4035,522009.4035,2023-08-06
688182.SH,2022-03-17,15.71,4.1685,4.1685,1.14,23.5944,71.8355,3.0699,6.0301,18.8379,,,40000.0,6699.5626,6699.5626,628400.0,105250.1284,2023-08-06
000629.SZ,2022-03-17,3.82,0.7103,1.7192,0.71,145.8492,40.1923,3.4573,3.1065,2.3977,0.0,,860302.6202,858943.1322,354852.4175,3286356.0092,3281162.765,2023-08-06
300433.SZ,2022-03-17,12.31,1.1271,2.9932,1.01,12.5044,29.3226,1.4358,1.6574,1.3519,2.8432,2.8432,497347.9998,496038.4394,186784.8961,6122353.8775,6106233.189,2023-08-06
000813.SZ,2022-03-17,3.5,0.8192,2.2193,0.94,27.4641,46.0713,1.4101,8.1161,12.2685,6.018,6.018,223278.8132,221753.2072,81854.1092,781475.8462,776136.2252,2023-08-06
600722.SH,2022-03-17,5.68,1.3837,3.1477,0.85,389.3053,128.6536,3.7104,9.5641,7.9058,0.0,,68031.9676,68031.9676,29905.6699,386421.576,386421.576,2023-08-06
000600.SZ,2022-03-17,4.1,0.7548,1.3364,0.66,7.9425,,0.6638,0.5166,0.4881,4.1463,4.1463,179162.6376,109004.4126,61563.3843,734566.8142,446918.0917,2023-08-06
600322.SH,2022-03-17,2.01,2.4701,3.5263,1.8,,,1.1085,0.8073,1.223,0.0,,110570.0,110570.0,77454.031,222245.7,222245.7,2023-08-06
300644.SZ,2022-03-17,16.28,1.2561,2.2757,0.96,28.9257,42.6334,2.3903,1.5539,1.1549,1.0846,1.0846,10868.21,8376.3016,4623.4134,176934.4588,136366.19,2023-08-06
300222.SZ,2022-03-17,8.68,2.5645,2.7805,1.48,,,2.9335,2.4731,2.3386,0.0,,78024.2234,61583.3183,56799.1717,677250.2591,534543.2028,2023-08-06
835184.BJ,2022-03-17,7.38,0.4254,0.5947,2.72,23.7077,200.7076,1.3988,3.1464,3.386,,,13379.0,8832.2423,6317.1753,98737.02,65181.9482,2023-08-06
600533.SH,2022-03-17,3.42,4.7848,9.0196,3.43,10.9992,9.0557,0.8067,1.0899,0.9979,2.924,2.924,105000.0,105000.0,55700.96,359100.0,359100.0,2023-08-06
002736.SZ,2022-03-17,9.92,0.2341,0.7824,1.1,14.4134,10.6645,1.279,5.0764,4.378,2.3185,2.3185,961242.9377,882711.8644,264068.9313,9535529.942,8756501.6948,2023-08-06
688220.SH,2022-03-17,73.51,4.1524,4.1524,1.15,,,3.9473,28.4463,14.3852,,,41830.0889,3354.7359,3354.7359,3074929.835,246606.636,2023-08-06
430418.BJ,2022-03-17,12.46,0.6283,0.6451,2.12,15.7363,15.8944,1.7975,2.3085,1.8873,,,8060.0,3979.0926,3875.5926,100427.6,49579.4938,2023-08-06
300337.SZ,2022-03-17,6.41,1.5783,2.8722,0.85,310.5907,130.3925,3.4975,2.2225,1.8084,0.0,,82192.0,70998.8557,39014.9152,526850.72,455102.665,2023-08-06
300871.SZ,2022-03-17,22.02,3.7807,5.8656,0.9,27.5526,27.5526,2.4943,3.6747,3.6747,1.2377,1.2377,16624.8527,8296.0527,5347.1998,366079.2565,182679.0805,2023-08-06
300500.SZ,2022-03-17,26.78,13.611,27.1294,1.11,125.2955,83.1639,3.0622,2.5209,2.1555,0.3734,0.3734,17413.9024,15549.0918,7801.0918,466344.3063,416404.6784,2023-08-06
688300.SH,2022-03-17,93.87,1.4605,2.3379,0.96,72.7605,46.685,7.3789,19.966,12.9185,,,8597.34,5329.34,3329.31,807032.3058,500265.1458,2023-08-06
000851.SZ,2022-03-17,5.31,2.4566,2.7475,1.0,,371.9542,1.3658,0.8626,0.73,0.0,,114003.222,109821.2392,98196.7893,605357.1088,583150.7802,2023-08-06
300664.SZ,2022-03-17,6.13,1.4872,2.1664,0.92,11.3505,11.0782,1.1581,2.0605,1.8556,1.0604,1.0604,71424.48,70447.305,48363.382,437832.0624,431841.9797,2023-08-06
003006.SZ,2022-03-17,13.57,1.3858,4.8869,1.04,31.9964,25.8594,4.9002,4.6689,4.0892,2.1976,2.1976,43033.03,21546.78,6109.9157,583958.2171,292389.8046,2023-08-06
300066.SZ,2022-03-17,4.91,1.3891,2.4204,1.16,24.0054,24.903,2.5624,5.4423,5.2648,0.8147,0.8147,104003.3262,100342.8138,57589.6759,510656.3316,492683.2158,2023-08-06
002691.SZ,2022-03-17,4.99,1.3262,3.5366,0.86,,100.4748,1.9081,7.0437,4.6313,0.0,,34000.0,33929.2817,12722.9962,169660.0,169307.1157,2023-08-06
600968.SH,2022-03-17,2.59,2.7368,2.7368,0.86,17.3027,14.7293,1.2906,0.7928,0.6907,1.7375,1.7375,1016510.4199,186510.4199,186510.4199,2632761.9875,483061.9875,2023-08-06
000831.SZ,2022-03-17,30.71,3.5956,6.0008,1.55,107.9742,88.0182,11.5307,18.1855,11.1781,0.1628,0.1628,98088.8981,98088.8981,58773.557,3012310.0607,3012310.0607,2023-08-06
603917.SH,2022-03-17,15.66,1.771,3.483,1.41,33.2204,35.5578,2.4059,4.0649,3.5064,1.2771,1.2771,15680.0,15680.0,7972.9542,245548.8,245548.8,2023-08-06
002788.SZ,2022-03-17,8.91,14.1817,23.1752,1.2,12.9396,12.21,1.4003,0.2229,0.2021,2.2447,2.2447,38851.6736,37866.4774,23171.818,346168.4118,337390.3136,2023-08-06
603157.SH,2022-03-17,1.32,2.1862,3.2202,1.06,,,,0.3974,1.4041,0.0,,54767.1642,33260.3027,22580.3027,72292.6567,43903.5996,2023-08-06
000848.SZ,2022-03-17,8.21,1.2481,2.1042,0.76,20.448,16.6009,4.0395,4.7496,3.7859,3.0904,3.0904,107641.9,107639.2496,63846.063,883739.999,883718.2392,2023-08-06
600168.SH,2022-03-17,6.95,0.977,2.4472,0.61,19.3071,12.3616,0.8642,3.0004,2.4512,1.554,1.554,70956.9692,70956.9692,28326.5276,493150.9359,493150.9359,2023-08-06
601568.SH,2022-03-17,7.25,0.2913,0.5819,1.06,15.5446,14.136,1.9432,2.657,1.9903,3.4483,3.4483,361111.1112,206059.4445,103159.4445,2618055.5562,1493930.9726,2023-08-06
601086.SH,2022-03-17,3.88,0.4318,1.7641,0.67,25.6272,19.6643,2.1263,2.5298,2.3114,15.9794,15.9794,66600.0,66600.0,16301.3,258408.0,258408.0,2023-08-06
002189.SZ,2022-03-17,16.38,1.502,2.2153,0.81,29.2174,29.1776,2.7032,1.2896,1.041,1.1971,1.1971,26240.6166,22263.8665,15095.7246,429821.2999,364682.1333,2023-08-06
688613.SH,2022-03-17,40.94,3.6953,3.6953,1.67,61.3716,45.1063,4.3865,29.7054,23.1238,,,13333.3334,2862.4515,2862.4515,545866.6694,117188.7644,2023-08-06
300933.SZ,2022-03-17,9.15,4.2404,4.7935,1.13,45.8054,47.0004,3.145,2.0422,1.6693,0.3279,0.3279,45850.0,23475.0,20766.5,419527.5,214796.25,2023-08-06
600510.SH,2022-03-17,14.5,15.0433,44.5706,1.17,19.0309,20.8032,1.6239,1.4868,1.4614,1.5827,1.5827,104709.5025,101727.8025,34334.7527,1518287.7863,1475053.1363,2023-08-06
002157.SZ,2022-03-17,6.11,1.9905,3.4132,1.08,3.3468,,0.9976,0.391,0.3401,11.3822,11.3822,314642.5625,232539.2767,135614.1707,1922466.0569,1420814.9806,2023-08-06
300957.SZ,2022-03-17,158.0,1.5715,1.5715,0.62,123.1423,97.9223,15.7571,25.3856,20.0881,0.2848,0.2848,42360.0,5724.0,5724.0,6692880.0,904392.0,2023-08-06
600623.SH,2022-03-17,8.16,0.7389,2.6033,0.89,41.0744,5.8737,0.8296,0.6184,0.4497,0.7349,0.7349,213144.9598,186219.6763,52854.1773,1739262.872,1519552.5586,2023-08-06
002277.SZ,2022-03-17,2.91,1.8727,2.7827,1.5,29.1781,22.278,0.6098,1.7537,1.4867,0.3436,0.3436,139417.28,139417.28,93828.1034,405704.2848,405704.2848,2023-08-06
002781.SZ,2022-03-17,9.86,13.2998,27.5978,0.84,,,1.7302,1.0516,1.5104,0.0,,22500.0,22392.6796,10791.3742,221850.0,220791.8209,2023-08-06
002219.SZ,2022-03-17,2.75,0.3575,0.6032,1.36,,,68.6001,1.8281,1.6971,0.0,,186523.643,184410.6257,109309.6258,512940.0183,507129.2207,2023-08-06
603511.SH,2022-03-17,18.16,3.066,3.066,1.02,16.3455,18.2965,1.6947,2.1605,2.0796,2.478,2.478,40001.0,4001.0,4001.0,726418.16,72658.16,2023-08-06
300676.SZ,2022-03-17,89.35,4.7588,5.5757,0.79,17.6929,25.848,3.9737,4.4042,5.5193,0.3917,0.3917,41391.4325,26215.0632,22374.4353,3698324.4939,2342315.8969,2023-08-06
000607.SZ,2022-03-17,5.3,4.9045,10.6347,0.97,,,3.7537,3.2368,2.6908,0.0,,101769.841,88485.9969,40808.2987,539380.1573,468975.7836,2023-08-06
002870.SZ,2022-03-17,34.49,3.9871,7.6734,2.55,50.8371,28.6137,4.3528,3.9079,1.0262,0.5219,0.5219,11067.0,5671.7925,2947.07,381700.83,195620.1233,2023-08-06
600501.SH,2022-03-17,12.16,2.5861,4.8661,0.98,115.2419,74.1163,2.3541,1.3844,1.1629,0.0,,42128.36,42128.36,22388.9828,512280.8576,512280.8576,2023-08-06
300579.SZ,2022-03-17,50.22,9.3846,20.4625,1.21,87.7844,77.6727,10.5881,10.5361,8.792,0.1991,0.1991,18000.0,17448.4248,8002.3124,903960.0,876259.8935,2023-08-06
300080.SZ,2022-03-17,4.58,1.2002,2.1549,1.13,,,1.9168,2.495,1.7337,0.0,,216188.0058,117477.1502,65432.9703,990141.0666,538045.3479,2023-08-06
002990.SZ,2022-03-17,23.3,1.9773,1.9773,1.05,26.8002,25.8895,2.9859,6.4311,5.4928,1.0496,1.0496,25810.375,6312.0,6312.0,601381.7375,147069.6,2023-08-06
600387.SH,2022-03-17,5.81,1.424,1.8318,0.9,38.3692,76.4914,0.862,0.5516,0.3834,0.9294,0.9294,46814.4464,40404.8492,31411.4405,271991.9336,234752.1739,2023-08-06
300326.SZ,2022-03-17,8.35,1.6375,1.8664,1.03,,,2.1294,5.6644,4.8408,0.6011,0.6011,72014.6333,71656.2476,62867.1709,601322.1881,598329.6675,2023-08-06
002656.SZ,2022-03-17,3.64,1.7302,2.2296,0.73,354.4327,174.9587,3.4047,5.0661,6.2611,0.0,,71251.9844,59630.7002,46274.2022,259357.2232,217055.7487,2023-08-06
002589.SZ,2022-03-17,4.09,5.7624,6.8293,0.84,23.5522,78.8219,0.8132,0.2262,0.2478,0.4312,0.4312,150471.0471,114695.6754,96777.964,615426.5826,469105.3124,2023-08-06
002945.SZ,2022-03-17,17.71,3.1436,31.436,1.19,58.852,75.5568,7.6335,32.0962,34.1185,0.5138,0.5138,270000.0,270000.0,27000.0,4781700.0,4781700.0,2023-08-06
600328.SH,2022-03-17,15.04,4.2,5.3774,1.11,26.0003,9.666,1.9237,1.4769,1.1483,1.5293,1.5293,95766.4592,55961.162,43708.2464,1440327.5464,841655.8765,2023-08-06
600970.SH,2022-03-17,9.0,0.8168,2.1559,0.95,17.6219,13.0481,1.2631,0.888,0.6276,2.0011,2.0011,221908.2949,174259.8393,66020.9381,1997174.6541,1568338.5537,2023-08-06
002892.SZ,2022-03-17,18.58,1.8606,2.374,1.1,42.5567,40.5857,3.4132,4.2093,3.0473,1.5298,1.5298,22500.9666,13442.1941,10534.8246,418067.9594,249755.9664,2023-08-06
000400.SZ,2022-03-17,18.97,4.5653,7.4006,1.44,26.7164,24.4227,2.0621,1.7092,1.5764,0.5271,0.5271,100832.7309,100826.984,62198.3386,1912796.9052,1912687.8865,2023-08-06
603359.SH,2022-03-17,10.35,2.2925,4.782,1.09,12.1385,11.7845,1.3242,1.9749,1.9443,1.3803,1.3803,44609.6,44609.6,21386.0108,461709.36,461709.36,2023-08-06
301028.SZ,2022-03-17,12.74,4.6521,4.6521,1.42,33.3156,24.6237,4.5304,6.2077,5.0866,1.2559,1.2559,37891.2,9500.0,9500.0,482733.888,121030.0,2023-08-06
002148.SZ,2022-03-17,6.31,19.9671,21.3554,1.19,231.952,69.6587,3.0808,22.2956,17.2759,0.1539,0.1539,57137.4727,46001.2183,43010.8786,360537.4527,290267.6875,2023-08-06
300220.SZ,2022-03-17,14.43,2.7592,5.5929,1.15,,,11.2593,11.0853,6.5109,0.0,,15120.0,15053.416,7426.483,218181.6,217220.7929,2023-08-06
300655.SZ,2022-03-17,35.14,9.7401,12.2948,3.41,158.2133,67.4811,7.2237,11.9086,7.5284,0.3101,0.3101,34645.7757,28933.7287,22921.7562,1217452.5581,1016731.2265,2023-08-06
300013.SZ,2022-03-17,3.81,5.3557,6.9769,2.06,,,9.5369,2.1096,1.9208,0.0,,44668.7115,44578.7115,34220.3154,170187.7908,169844.8908,2023-08-06
688059.SH,2022-03-17,128.3,0.8821,1.1755,1.28,63.4372,34.7774,6.3497,18.0861,11.6303,,,4400.8,2471.99,1855.0006,564622.64,317156.317,2023-08-06
688385.SH,2022-03-17,44.77,6.4271,6.4271,0.89,274.4474,71.053,11.625,21.5656,14.1534,,,81450.2,8400.0,8400.0,3646525.454,376068.0,2023-08-06
002481.SZ,2022-03-17,7.74,2.2975,4.0706,1.19,27.2942,30.9013,3.4,4.7651,4.6783,1.2746,1.2746,124339.0,109934.56,62048.0305,962383.86,850893.4944,2023-08-06
603866.SH,2022-03-17,22.05,0.8816,2.1823,1.63,27.5085,27.5085,4.2545,3.3141,3.3141,3.2394,3.2394,95221.3783,95221.3783,38465.9995,2099631.3915,2099631.3915,2023-08-06
