security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300145.SZ,2022-05-13,2.67,0.8936,1.2396,0.76,,,2.4527,0.9902,0.976,0.0,,192343.8236,176761.5313,127415.8777,513558.009,471953.2886,2023-08-06
002690.SZ,2022-05-13,17.89,0.8855,1.2847,1.11,30.8645,30.4853,7.7428,8.7013,8.4588,3.4283,6.8681,88174.84,43233.4722,29796.8997,1577447.8876,773446.8177,2023-08-06
002244.SZ,2022-05-13,8.27,2.2504,5.2701,1.13,8.4998,9.0043,1.2378,0.6776,0.7006,2.7328,2.7328,311144.389,268235.374,114540.1218,2573164.097,2218306.543,2023-08-06
300753.SZ,2022-05-13,17.39,11.6427,14.77,2.14,40.5443,92.0338,2.8346,4.7527,5.0777,1.4376,1.4376,12604.8,7494.0671,5907.3236,219197.472,130321.8269,2023-08-06
605155.SH,2022-05-13,19.83,1.7281,1.7281,0.68,21.2691,20.925,1.7357,4.0897,3.9085,1.2607,1.2607,9600.0,3345.5,3345.5,190368.0,66341.265,2023-08-06
300037.SZ,2022-05-13,40.2,2.0323,2.3825,1.41,22.8422,17.9503,4.2887,4.2937,3.5016,0.5505,1.4903,74245.0163,53259.9919,45431.9503,2984649.6553,2141051.6744,2023-08-06
830964.BJ,2022-05-13,3.77,0.5932,0.7132,3.81,16.9296,16.9909,1.1579,1.6719,1.6567,,,26120.8,17583.1922,14624.9128,98475.416,66288.6346,2023-08-06
300354.SZ,2022-05-13,26.47,0.651,0.8598,0.69,45.753,43.7136,7.6466,14.2441,13.3854,0.4156,1.0767,13832.0201,7858.2882,5950.3124,366133.572,208008.8887,2023-08-06
600455.SH,2022-05-13,17.96,1.6922,2.3529,1.01,31.5795,32.437,5.233,4.7179,4.6507,0.0,,6245.8,6245.8,4491.8477,112174.568,112174.568,2023-08-06
600525.SH,2022-05-13,4.31,0.32,0.4607,0.56,,,1.6764,0.9282,0.8842,0.0,,130577.5152,130577.5152,90680.6744,562789.0905,562789.0905,2023-08-06
600380.SH,2022-05-13,11.72,0.4892,0.9205,0.68,16.8653,15.7547,1.8557,1.4088,1.3648,1.2884,1.2884,191173.3078,191173.3078,101607.9425,2240551.1674,2240551.1674,2023-08-06
603191.SH,2022-05-13,20.97,40.976,40.976,0.74,39.2178,38.1582,3.489,3.6137,3.5324,,,33316.7407,8329.1852,8329.1852,698652.0525,174663.0136,2023-08-06
300633.SZ,2022-05-13,25.84,0.3891,0.7463,0.58,44.9163,42.3559,4.6062,7.6875,7.2421,0.0,,42977.1745,40001.0,20855.96,1110530.1891,1033625.84,2023-08-06
002500.SZ,2022-05-13,5.08,0.2924,0.561,0.45,22.6927,24.8555,1.0543,4.5659,4.6209,2.1654,2.1654,358977.1547,358977.1547,187080.1333,1823603.9459,1823603.9459,2023-08-06
002312.SZ,2022-05-13,10.35,0.9506,1.2469,0.86,17.9607,15.4913,2.5611,2.7464,2.4157,0.0,,176319.6292,132489.0111,100999.6492,1824908.1622,1371261.2649,2023-08-06
834415.BJ,2022-05-13,4.11,0.5321,0.5951,3.74,24.9598,24.0878,1.1158,2.8891,2.8772,,,13770.1987,7968.2537,7123.6592,56595.5167,32749.5227,2023-08-06
603365.SH,2022-05-13,16.3,1.2736,3.1603,1.4,11.2646,11.0976,1.5971,1.1441,1.1181,2.4405,2.4405,26667.0,26667.0,10746.616,434672.1,434672.1,2023-08-06
601330.SH,2022-05-13,7.36,0.4938,1.4241,0.77,14.6975,14.7394,1.5277,2.0281,1.8432,2.7174,2.7174,139344.0,89618.4208,31072.8694,1025571.84,659591.5771,2023-08-06
300005.SZ,2022-05-13,7.58,0.6882,1.0568,0.31,122.9861,129.6797,3.0858,5.3903,5.2771,0.0,,88370.2186,88370.2186,57541.958,669846.257,669846.257,2023-08-06
002280.SZ,2022-05-13,3.79,6.279,6.6347,0.95,,,6.4313,0.4986,0.5224,0.0,,217714.9675,179243.5695,169634.6698,825139.7268,679333.1284,2023-08-06
002938.SZ,2022-05-13,28.41,0.2944,1.2061,0.95,19.8817,18.5293,2.7029,1.9797,1.9005,1.7523,1.7523,232147.5816,223739.8664,54614.0525,6595312.7933,6356449.6044,2023-08-06
002659.SZ,2022-05-13,3.6,1.4371,1.9858,0.65,,,0.9333,7.5758,10.7537,0.0,,59828.0384,58829.1419,42574.3465,215380.9382,211784.9108,2023-08-06
002883.SZ,2022-05-13,14.78,37.2726,51.4123,4.72,31.8352,32.1728,3.142,3.1751,2.9756,0.5413,0.5413,13025.7852,9431.4612,6837.5657,192521.1053,139396.9965,2023-08-06
300713.SZ,2022-05-13,12.63,1.099,1.6897,0.6,223.0346,230.0296,2.7266,7.8064,7.4539,,,15778.125,8128.4567,5286.858,199277.7188,102662.4081,2023-08-06
603610.SH,2022-05-13,16.9,3.3826,4.738,1.16,13.2538,13.8622,1.4525,1.5954,1.5475,2.1915,2.1915,28006.9727,16266.2318,11612.9511,473317.8386,274899.3174,2023-08-06
688139.SH,2022-05-13,76.9,1.5108,1.9411,0.78,28.8542,45.2607,6.5823,11.4696,10.7145,,,31707.1758,18437.6636,14350.486,2438281.819,1417856.3308,2023-08-06
002521.SZ,2022-05-13,5.0,0.6426,0.7236,0.57,14.9688,25.8383,0.6858,0.6681,0.6762,2.0,2.0,49468.5819,40282.9782,35772.0107,247342.9095,201414.891,2023-08-06
603358.SH,2022-05-13,16.57,1.1001,3.1294,1.55,20.3024,21.1266,2.3541,1.5424,1.4707,1.8536,1.8536,43904.0,43904.0,15433.6514,727489.28,727489.28,2023-08-06
300731.SZ,2022-05-13,16.65,1.8884,2.6708,0.94,,,3.607,3.6641,3.888,0.6044,0.6044,12508.8307,11806.5142,8347.939,208272.0312,196578.4614,2023-08-06
000910.SZ,2022-05-13,8.27,0.8539,1.5949,1.09,7.6066,9.0147,0.7436,0.5173,0.5225,1.9347,,54739.75,54712.6,29292.52,452697.7325,452473.202,2023-08-06
002933.SZ,2022-05-13,23.99,1.3976,1.7033,0.49,,110.8664,1.9204,11.4417,9.3348,1.2904,1.2904,11735.0,7342.3919,6024.8543,281522.65,176143.9817,2023-08-06
600867.SH,2022-05-13,10.42,0.5864,0.9652,0.72,16.006,11.6152,2.993,6.4078,6.2835,2.0298,2.0298,200958.8571,200299.8571,121691.1638,2093991.291,2087124.511,2023-08-06
600389.SH,2022-05-13,60.7,1.983,3.7405,0.82,22.0808,13.4004,6.0195,2.7805,2.357,2.4712,2.4712,29700.0,29700.0,15745.5508,1802790.0,1802790.0,2023-08-06
002172.SZ,2022-05-13,3.42,0.8984,1.334,0.52,,,27.762,0.8767,0.9845,0.0,,77648.1362,77319.4321,52067.8722,265556.6258,264432.4578,2023-08-06
300985.SZ,2022-05-13,27.15,3.5731,3.5731,0.6,187.3876,,2.8982,9.1961,13.7911,0.0,,13333.34,3633.34,3633.34,362000.181,98645.181,2023-08-06
600495.SH,2022-05-13,3.44,0.6778,0.9824,0.73,384.624,373.4709,1.2987,3.4427,3.4557,0.2035,0.2035,120819.0886,120819.0886,83353.4978,415617.6648,415617.6648,2023-08-06
301263.SZ,2022-05-13,25.17,22.8027,22.8027,0.92,49.555,37.9924,3.2761,9.1025,8.5386,,,23638.75,5087.5193,5087.5193,594987.3375,128052.8608,2023-08-06
300201.SZ,2022-05-13,1.83,1.3273,1.9953,0.49,14.5783,14.5783,1.4847,1.1434,1.1434,0.0,,104092.1518,103782.0911,69036.0094,190488.6378,189921.2267,2023-08-06
301103.SZ,2022-05-13,39.59,6.6646,6.6646,0.54,55.7234,56.9511,2.1484,5.0003,4.8422,,,12155.8824,2892.6307,2892.6307,481251.3842,114519.2494,2023-08-06
605218.SH,2022-05-13,10.58,1.841,2.8597,0.72,42.9758,68.7958,1.9592,1.8757,1.8474,1.1342,1.1342,21283.346,8825.7078,5681.6267,225177.8007,93375.9885,2023-08-06
002245.SZ,2022-05-13,19.68,2.0712,2.4616,0.6,30.4198,28.6842,5.5157,3.0514,2.8886,0.1524,0.3557,103582.1526,96898.6027,81532.1549,2038496.7632,1906964.5011,2023-08-06
600251.SH,2022-05-13,9.42,3.1919,5.7562,0.85,24.4271,16.7121,2.4712,1.6972,1.8393,0.3729,0.3729,78143.1283,77699.3583,43085.8715,736108.2686,731927.9552,2023-08-06
002943.SZ,2022-05-13,32.8,6.8305,7.8878,0.79,,341.0464,4.2057,7.1787,5.8302,0.0,,10000.0,6707.7701,5808.6726,328000.0,220014.8593,2023-08-06
688314.SH,2022-05-13,43.4,2.2377,2.2377,0.97,30.8529,29.384,5.1895,11.8487,11.1959,,,5802.798,1233.35,1233.35,251841.4332,53527.39,2023-08-06
002991.SZ,2022-05-13,51.44,2.77,2.8854,0.92,31.2069,35.5159,3.2682,3.7056,3.7565,1.458,1.458,9321.5831,3641.9936,3496.3631,479502.2347,187344.1508,2023-08-06
002002.SZ,2022-05-13,3.45,2.0589,2.4794,1.08,12.6441,15.7264,1.0787,1.6512,1.86,0.2624,0.2624,312195.9315,311807.7279,258933.2614,1077075.9637,1075736.6613,2023-08-06
300428.SZ,2022-05-13,20.4,2.1686,5.729,1.7,27.9662,27.9022,2.4146,0.6754,0.633,0.4003,0.4003,61695.6965,46412.4665,17568.3555,1258592.2086,946814.3166,2023-08-06
600935.SH,2022-05-13,5.14,1.6912,1.6912,0.76,22.9529,22.8832,2.7504,2.6751,2.5501,,,350740.1812,38599.0,38599.0,1802804.5314,198398.86,2023-08-06
301169.SZ,2022-05-13,36.8,9.8919,9.8919,0.92,59.5859,58.6996,3.9433,6.8002,6.7327,,,7223.9774,1805.9944,1805.9944,265842.3683,66460.5939,2023-08-06
002591.SZ,2022-05-13,5.45,35.8931,43.9735,2.09,88.9911,320.5383,2.1157,3.0977,3.3011,0.0,,30019.9484,21667.9971,17686.3372,163608.7188,118090.5842,2023-08-06
600820.SH,2022-05-13,5.98,1.8304,3.0333,0.64,7.8569,7.9631,0.7457,0.3022,0.2954,3.6789,3.6789,314409.6094,314409.6094,189725.9363,1880169.4642,1880169.4642,2023-08-06
600139.SH,2022-05-13,1.61,0.7614,0.9606,0.56,,,,11.3083,17.9126,0.0,,66189.0508,66189.0508,52466.8471,106564.3718,106564.3718,2023-08-06
000690.SZ,2022-05-13,4.18,0.8292,0.9873,0.69,11.0329,12.3347,0.8138,0.9665,0.9453,7.177,,217588.7862,217447.13,182632.9242,909521.1263,908929.0034,2023-08-06
000733.SZ,2022-05-13,113.93,0.6757,1.0049,0.56,39.5926,31.8807,7.33,10.4369,9.4697,0.1308,0.1308,51813.3618,51764.5618,34807.2274,5903096.3099,5897536.5259,2023-08-06
600551.SH,2022-05-13,8.19,1.1695,3.6147,1.56,11.0405,10.8861,0.7819,0.5025,0.5015,3.5653,3.5653,48432.5171,48432.5171,15670.0508,396662.315,396662.315,2023-08-06
002020.SZ,2022-05-13,9.27,1.7386,2.0697,0.75,13.6682,13.4944,1.7159,2.5157,2.4789,2.7576,2.7576,90531.8938,70069.0565,58859.255,839230.6555,649540.1538,2023-08-06
300757.SZ,2022-05-13,33.82,0.6598,1.478,1.16,,,4.366,3.4423,3.6187,0.0,,11053.0936,10400.0,4643.0508,373815.6256,351728.0,2023-08-06
603011.SH,2022-05-13,5.81,0.942,1.8445,0.69,44.6488,36.1377,1.3287,2.3813,2.125,0.0,,49441.4437,43856.9292,22397.878,287254.7879,254808.7587,2023-08-06
300484.SZ,2022-05-13,10.91,1.8443,2.1787,1.03,36.6532,34.2545,3.5052,4.4329,4.3483,0.6806,0.6806,20800.0,15013.4978,12709.4429,226928.0,163797.261,2023-08-06
605198.SH,2022-05-13,16.75,0.7619,3.1905,0.46,37.4432,33.2644,2.6924,6.8742,6.0709,0.2985,0.2985,35770.0,8374.604,2000.0,599147.5,140274.617,2023-08-06
605050.SH,2022-05-13,11.09,3.2442,6.5542,0.82,14.2646,14.9082,1.5012,0.4847,0.4698,1.9838,1.9838,43500.0,15150.0,7499.0,482415.0,168013.5,2023-08-06
300166.SZ,2022-05-13,8.55,2.6021,2.9005,0.62,32.6294,35.3553,1.4265,3.9896,3.9209,0.0,,115238.1437,91960.9792,82500.4376,985286.1286,786266.3722,2023-08-06
600571.SH,2022-05-13,8.35,2.1944,2.8777,0.77,13.6948,16.7129,3.3645,2.5916,2.5145,2.4263,2.4263,47702.1629,43071.0823,32844.0665,398313.0602,359643.5372,2023-08-06
002091.SZ,2022-05-13,10.37,0.6347,1.1233,0.45,13.3947,11.005,1.5394,0.4209,0.3851,2.3607,2.3607,159673.4495,154406.0086,87238.9319,1655813.6713,1601190.3092,2023-08-06
300321.SZ,2022-05-13,15.37,0.6963,1.5255,0.85,430.1911,771.2691,2.1923,2.6244,2.4968,1.3012,1.3012,8880.0,8533.8462,3895.3702,136485.6,131165.2161,2023-08-06
002861.SZ,2022-05-13,12.05,2.1402,3.5429,0.66,,,1.8579,1.7907,1.8965,0.4841,0.4841,15553.833,10829.7938,6542.0639,187423.6877,130499.0153,2023-08-06
300668.SZ,2022-05-13,17.74,1.2354,1.8857,0.83,124.7877,,3.1662,5.5974,5.6842,1.4806,1.4806,12038.1273,6396.4723,4190.7052,213556.3783,113473.4186,2023-08-06
688158.SH,2022-05-13,13.29,1.2843,1.7486,0.88,,,1.8466,2.0755,2.2152,,,45309.5081,32511.6919,23879.3535,602163.3626,432080.3854,2023-08-06
000671.SZ,2022-05-13,2.54,8.6051,16.4628,1.04,,,0.6326,0.2473,0.2853,14.898,14.898,414038.295,405204.7253,211800.0893,1051657.2693,1029220.0023,2023-08-06
600241.SH,2022-05-13,6.4,0.521,1.0143,0.36,,,1.8497,2.4121,2.2273,0.0,,29430.2115,29430.2115,15116.8642,188353.3536,188353.3536,2023-08-06
688048.SH,2022-05-13,81.05,6.0794,6.0794,0.78,95.3062,88.6416,3.4301,25.6133,23.734,,,13559.9956,2924.1281,2924.1281,1099037.6434,237000.5825,2023-08-06
601766.SH,2022-05-13,5.02,0.1297,0.3231,1.06,13.9837,15.6914,0.9694,0.6382,0.6706,3.5857,3.5857,2869886.4088,2432779.8048,976940.8598,14406829.7722,12212554.6201,2023-08-06
300960.SZ,2022-05-13,18.02,2.4172,2.4172,0.8,40.6681,61.5023,2.9445,6.2672,6.5692,2.2198,2.2198,10238.5812,2560.0,2560.0,184499.2332,46131.2,2023-08-06
601169.SH,2022-05-13,4.47,0.2509,0.3597,1.0,4.2522,4.1669,0.4223,1.426,1.4184,6.7114,6.7114,2114298.4272,2114298.4272,1474719.1845,9450913.9696,9450913.9696,2023-08-06
001896.SZ,2022-05-13,5.17,3.0163,8.4259,2.0,,,1.5268,0.5886,0.5284,0.0,,135558.7847,115058.7847,41188.7163,700838.9169,594853.9169,2023-08-06
603787.SH,2022-05-13,13.44,0.6971,2.5875,0.78,241.1247,195.8475,2.6957,0.6405,0.6327,1.8601,1.8601,20400.0,20400.0,5496.08,274176.0,274176.0,2023-08-06
605499.SH,2022-05-13,130.08,3.1975,3.1975,0.91,43.617,43.5163,13.0646,7.457,7.1542,1.1531,2.3063,40001.0,4001.0,4001.0,5203330.08,520450.08,2023-08-06
600630.SH,2022-05-13,5.8,12.6915,18.1522,1.17,,,2.0518,0.8355,0.8633,0.0,,42486.1597,42486.1597,29705.04,246419.7263,246419.7263,2023-08-06
600807.SH,2022-05-13,3.81,4.0103,5.4511,1.58,229.5164,,10.1385,2.63,2.4886,0.0,,88463.4731,78701.8464,57900.8706,337045.8325,299854.0348,2023-08-06
601328.SH,2022-05-13,4.94,0.187,0.2815,0.69,4.1888,4.1233,0.4533,1.3618,1.3357,6.417,6.417,7426272.6645,3925086.4015,2607243.9569,36685786.9626,19389926.8234,2023-08-06
600559.SH,2022-05-13,21.95,3.721,5.0033,1.13,50.6042,32.8789,4.9365,4.8907,4.711,0.6834,0.6834,89728.7444,89728.7444,66732.3412,1969545.9396,1969545.9396,2023-08-06
300420.SZ,2022-05-13,2.58,1.0993,1.3128,0.99,,,1.2165,1.8511,1.8677,0.8945,0.8945,111638.3561,103687.4894,86820.766,288026.9587,267513.7227,2023-08-06
600466.SH,2022-05-13,1.93,5.2626,10.1762,1.22,,,5.485,0.2912,0.2879,0.0,,303493.0435,303493.0435,156949.3777,585741.574,585741.574,2023-08-06
300639.SZ,2022-05-13,24.22,6.9135,11.2885,1.5,12.4919,9.0217,2.9622,3.9824,2.9783,0.5497,1.5072,43951.6016,43191.504,26451.8631,1064507.7908,1046098.2269,2023-08-06
301258.SZ,2022-05-13,45.14,15.4767,15.4767,0.66,34.4254,31.0567,2.317,7.9318,7.5452,,,9167.0,2173.5883,2173.5883,413798.38,98115.7759,2023-08-06
688100.SH,2022-05-13,19.41,0.924,1.2879,0.77,28.4241,27.4612,4.0308,5.316,5.1438,,,50000.0,16695.2867,11977.262,970500.0,324055.5148,2023-08-06
600596.SH,2022-05-13,17.39,3.7778,4.75,0.97,7.506,5.532,2.0405,1.0499,0.9181,1.0269,3.0806,114574.654,102926.654,81859.183,1992453.2331,1789894.5131,2023-08-06
300961.SZ,2022-05-13,13.05,2.063,3.1077,0.92,59.2692,56.204,2.2015,4.2144,3.9626,0.4061,0.4061,17728.0,12296.3769,8162.9392,231350.4,160467.7185,2023-08-06
600519.SH,2022-05-13,1778.24,0.165,0.3769,0.68,42.5813,40.0681,10.8027,21.036,20.0856,1.0849,1.0849,125619.78,125619.78,55009.3757,223382117.5872,223382117.5872,2023-08-06
300296.SZ,2022-05-13,6.14,1.0517,1.1295,0.68,25.5583,25.0998,1.9825,1.7637,1.7113,0.3212,0.3212,254290.1478,208545.2066,194170.0566,1561341.5075,1280467.5685,2023-08-06
601567.SH,2022-05-13,9.02,0.5615,1.1882,0.59,18.4134,18.5614,1.4009,1.8092,1.6682,3.8194,3.8194,140865.4553,138656.9053,65522.767,1270606.4068,1250685.2858,2023-08-06
605336.SH,2022-05-13,26.87,4.2618,4.2618,0.63,15.5061,15.2878,1.9788,3.9114,3.7716,1.5281,1.5281,14231.125,4480.0,4480.0,382390.3288,120377.6,2023-08-06
002445.SZ,2022-05-13,2.05,0.3684,0.5218,0.65,23.6632,208.0307,2.4543,10.1815,9.9285,0.0,,239166.8331,237993.3829,168048.1977,490292.0079,487886.4349,2023-08-06
002397.SZ,2022-05-13,3.21,6.4631,8.334,2.95,,,1.5337,0.9864,0.9819,1.864,1.864,75678.1443,54948.2032,42613.4232,242926.8432,176383.7323,2023-08-06
300083.SZ,2022-05-13,9.68,1.1248,1.2202,0.6,29.8662,27.9633,4.4195,2.839,2.7594,0.0,,154317.6379,132028.9539,121705.7781,1493794.7349,1278040.2738,2023-08-06
300854.SZ,2022-05-13,20.15,4.3082,4.3082,0.56,19.618,23.8023,2.1236,2.8571,2.9802,,,9909.4,2480.0,2480.0,199674.41,49972.0,2023-08-06
600560.SH,2022-05-13,8.18,0.6743,1.1951,0.71,39.5288,39.854,2.1456,2.5884,2.5396,0.6357,0.6357,22364.55,22364.55,12617.8376,182942.019,182942.019,2023-08-06
301180.SZ,2022-05-13,17.73,1.9107,1.9107,0.61,40.3248,37.4763,5.9234,5.3267,5.3448,,,40001.0,3756.675,3756.675,709217.73,66605.8478,2023-08-06
000903.SZ,2022-05-13,2.59,0.4015,0.5991,0.87,70.8608,,0.9103,0.6357,0.6779,1.3167,1.3167,197080.0857,197080.0857,132065.8464,510437.422,510437.422,2023-08-06
301235.SZ,2022-05-13,49.5,27.275,27.275,0.83,64.2466,62.4066,3.4098,6.0724,5.7246,,,10560.0,2326.1838,2326.1838,522720.0,115146.0981,2023-08-06
002547.SZ,2022-05-13,3.33,0.7405,1.0476,0.65,,,5.8278,1.4052,1.3748,0.0,,112805.7168,109949.3418,77718.3417,375643.0369,366131.3082,2023-08-06
601965.SH,2022-05-13,13.42,0.7375,2.146,2.05,19.1881,18.8678,2.3659,3.4606,3.7317,2.2372,2.2372,98895.5587,96704.7967,33233.3799,1327178.3978,1297778.3717,2023-08-06
600306.SH,2022-05-13,11.95,0.5482,0.9717,1.68,,,87.1377,18.1677,18.1805,0.0,,23157.4918,17747.2546,10011.9273,276732.027,212079.6925,2023-08-06
603729.SH,2022-05-13,13.4,1.5878,2.769,1.54,,,1.7261,1.6906,1.7308,0.0,,9333.8,9333.8,5352.224,125072.92,125072.92,2023-08-06
000995.SZ,2022-05-13,14.15,7.3353,10.2193,1.3,,,20.0177,27.5593,22.2219,0.0,,17740.8,17740.8,12734.2009,251032.32,251032.32,2023-08-06
002357.SZ,2022-05-13,5.36,4.6893,6.6901,1.13,24.2946,24.2866,1.247,2.4118,2.3555,0.0,,31348.9036,31341.7599,21968.4378,168030.1233,167991.8331,2023-08-06
603701.SH,2022-05-13,7.97,0.4385,0.88,0.76,53.5146,69.3366,2.7763,3.5155,3.7239,0.6274,0.6274,26136.1901,26136.1901,13022.6159,208305.4351,208305.4351,2023-08-06
300864.SZ,2022-05-13,35.63,4.5526,4.5526,0.71,34.9484,30.1371,2.8239,6.2649,5.6695,1.4772,1.4772,9120.0,2280.0,2280.0,324945.6,81236.4,2023-08-06
600403.SH,2022-05-13,4.62,0.6128,4.5314,0.57,8.5694,7.9126,1.6558,1.3963,1.2973,0.0,7.5758,239081.2402,239081.2402,32332.7991,1104555.3297,1104555.3297,2023-08-06
601966.SH,2022-05-13,20.11,1.5039,3.5799,1.33,37.8442,147.6614,1.6029,1.6065,1.6634,2.2531,2.2531,148424.6913,136140.1501,57192.251,2984820.542,2737778.4185,2023-08-06
603444.SH,2022-05-13,331.8,0.7727,1.3223,1.06,16.2378,16.412,4.8289,5.1624,5.0407,3.6166,3.6166,7186.6082,7186.6082,4199.6582,2384516.6008,2384516.6008,2023-08-06
002217.SZ,2022-05-13,2.76,0.6376,1.0372,0.8,112.0524,,0.9834,0.5299,0.542,0.0,,311641.622,310928.9351,191143.1731,860130.8767,858163.8609,2023-08-06
831689.BJ,2022-05-13,10.1,1.4834,1.8231,5.64,16.1964,16.3246,1.8997,1.8933,1.8722,,,7340.0,2764.18,2249.18,74134.0,27918.218,2023-08-06
000532.SZ,2022-05-13,10.4,1.9688,3.887,2.06,18.5776,17.8084,3.0267,5.6826,5.4422,0.5769,0.5769,34470.834,34354.9746,17401.3421,358496.6736,357291.7358,2023-08-06
002326.SZ,2022-05-13,26.33,4.7911,5.4317,0.75,82.3445,38.6492,5.8986,5.1648,4.3113,0.0,,87656.6295,67405.0474,59455.0374,2307999.0547,1774774.898,2023-08-06
002740.SZ,2022-05-13,2.8,5.5347,6.3775,1.28,,,11.983,1.51,1.7965,0.0,,45406.1077,26421.5161,22930.022,127137.1016,73980.2451,2023-08-06
002808.SZ,2022-05-13,6.24,1.2185,1.6124,1.03,,,4.1159,7.0571,8.4121,0.3205,0.3205,26880.0,17137.2446,12950.6398,167731.2,106936.4063,2023-08-06
603903.SH,2022-05-13,9.29,0.533,0.9279,0.59,14.4458,14.8726,1.4231,1.6221,1.6519,0.597,0.597,25531.948,20230.3752,11621.3989,237191.7969,187940.1856,2023-08-06
300086.SZ,2022-05-13,6.98,7.3084,11.5413,0.96,285.8702,,2.1548,3.7546,4.1302,0.2865,0.2865,45000.0,43566.3111,27588.006,314100.0,304092.8515,2023-08-06
600298.SH,2022-05-13,41.25,1.0618,1.769,0.72,26.2496,29.1331,5.0717,3.2176,3.1082,1.1996,2.4117,83269.2943,82408.0943,49462.9273,3434858.3899,3399333.8899,2023-08-06
600509.SH,2022-05-13,4.36,0.4149,0.7045,0.68,,,0.8837,0.7106,0.6687,0.2982,0.2982,115141.5017,115141.5017,67813.9277,502016.9474,502016.9474,2023-08-06
002224.SZ,2022-05-13,4.34,0.828,0.9353,0.97,27.9596,31.647,1.3269,3.1618,3.1679,0.4497,0.4497,72959.3012,54274.7432,48049.5447,316643.3672,235552.3855,2023-08-06
002613.SZ,2022-05-13,6.99,31.7937,45.9399,1.7,119.3136,97.3246,4.235,3.8556,3.6571,0.5007,0.5007,93717.0,57145.9372,39549.0966,655081.83,399450.101,2023-08-06
300711.SZ,2022-05-13,10.74,0.7322,2.1989,0.79,51.0187,47.0742,3.5349,6.4477,6.3086,0.3538,0.3538,20764.2172,20648.8513,6875.7209,223007.6927,221768.663,2023-08-06
003007.SZ,2022-05-13,20.76,14.1834,14.7151,0.52,,,2.795,6.4572,6.1194,1.4821,1.4821,10400.0,3689.1857,3555.8873,215904.0,76587.4951,2023-08-06
603337.SH,2022-05-13,23.26,0.3457,1.1245,1.19,22.4183,20.1737,2.9832,1.7272,1.7078,1.1087,1.1087,44950.852,44448.822,13663.93,1045556.8175,1033879.5997,2023-08-06
300243.SZ,2022-05-13,10.06,4.8216,5.5896,3.23,25.1665,25.1275,2.7392,1.2576,1.1913,1.1928,1.1928,23232.363,18886.8111,16291.8822,233717.5718,190001.3197,2023-08-06
688106.SH,2022-05-13,17.14,0.8689,0.871,0.6,49.8247,49.7365,3.1834,4.7804,4.5371,,,48565.3,26062.9932,26001.4362,832409.242,446719.7034,2023-08-06
000426.SZ,2022-05-13,6.17,0.8146,1.2295,0.64,45.9921,57.1627,2.0884,5.6429,5.845,0.0,,183719.2219,147534.2242,97749.3862,1133547.5991,910286.1633,2023-08-06
688235.SH,2022-05-13,85.21,2.7453,2.7453,1.28,,,2.8496,14.9916,14.9916,,,133518.0545,7570.8563,7570.8563,11377073.4239,645112.6653,2023-08-06
002085.SZ,2022-05-13,4.75,1.291,2.0764,0.43,31.1605,30.4175,1.9691,0.8353,0.7886,1.9948,1.9948,218687.9678,218687.9678,135965.6371,1038767.8471,1038767.8471,2023-08-06
600600.SH,2022-05-13,85.11,0.5109,1.2226,0.45,36.7998,35.6233,4.8066,3.8493,3.8138,0.8814,0.8814,136435.4793,69591.3617,29078.1562,11612023.6432,5922920.7943,2023-08-06
000568.SZ,2022-05-13,204.55,0.2556,0.5217,0.5,37.8376,34.7418,9.7223,14.5826,13.7135,0.998,0.998,147161.5076,146450.4555,71744.5024,30101886.3796,29956440.6725,2023-08-06
605388.SH,2022-05-13,16.82,9.6336,9.6336,1.91,49.2055,71.7339,3.6949,7.9166,7.9665,1.9025,1.9025,43000.0,14085.8283,14085.8283,723260.0,236923.632,2023-08-06
605255.SH,2022-05-13,14.13,2.5318,2.5318,1.15,47.9786,62.3916,2.1385,6.1854,6.3646,5.2725,5.2725,13408.0,3352.0,3352.0,189455.04,47363.76,2023-08-06
603618.SH,2022-05-13,6.0,3.4969,7.9202,0.85,41.6654,39.6175,1.5873,0.5571,0.527,1.0,1.0,69104.9524,69104.9524,30510.9765,414629.7144,414629.7144,2023-08-06
600790.SH,2022-05-13,3.96,1.7099,2.7468,0.77,13.4364,13.2398,0.997,6.26,6.2407,2.5253,2.5253,146579.0928,146579.0928,91242.828,580453.2075,580453.2075,2023-08-06
603817.SH,2022-05-13,6.51,1.5857,3.7333,0.97,20.0105,19.1117,1.5416,3.2945,3.0814,0.8909,0.8909,45018.527,45018.527,19121.4682,293070.6108,293070.6108,2023-08-06
002620.SZ,2022-05-13,6.16,18.0733,25.6888,2.39,,,3.6614,0.6625,0.7046,1.2987,1.2987,37829.2,31319.0969,22034.4413,233027.872,192925.6369,2023-08-06
603228.SH,2022-05-13,20.47,0.4099,1.3562,0.76,18.6406,20.3547,2.4388,1.8289,1.7737,1.4682,,85167.2627,84187.2055,25440.9825,1743373.8675,1723312.0966,2023-08-06
600162.SH,2022-05-13,2.24,3.2465,9.0061,1.69,40.5324,37.6499,1.0384,1.3335,1.3079,1.318,1.318,339578.1424,339578.1424,122410.3982,760655.039,760655.039,2023-08-06
600100.SH,2022-05-13,4.31,0.8446,1.1747,0.65,,,0.9502,0.5074,0.519,0.2258,0.2258,335029.7713,296389.8951,213095.0071,1443978.3143,1277440.4479,2023-08-06
