security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002705.SZ,2022-09-06,18.59,1.0817,3.0253,0.73,19.394,15.9355,2.3979,1.0306,0.9983,3.2275,1.061,82672.778,82296.8403,29426.3542,1536886.943,1529898.2612,2023-08-06
601368.SH,2022-09-06,5.68,0.5914,1.372,0.89,17.0188,15.2382,1.0893,2.4095,2.1236,1.6021,1.7958,88297.3077,88297.3077,38062.6493,501528.7077,501528.7077,2023-08-06
603348.SH,2022-09-06,84.8,1.7132,4.0397,1.0,229.3606,139.2376,7.9813,5.4199,4.9291,0.1759,0.1765,26281.3043,26045.5043,11045.5043,2228654.6046,2208658.7646,2023-08-06
601919.SH,2022-09-06,13.39,1.1059,2.6043,0.56,2.413,1.8429,1.1544,0.6457,0.5317,0.0,6.4581,1609194.1994,1273716.1994,540856.1984,21547110.33,17055059.91,2023-08-06
300052.SZ,2022-09-06,20.48,3.4519,4.1527,0.79,,,8.1888,15.11,15.2616,0.0,,26201.371,26100.0092,21695.5214,536604.0781,534528.1884,2023-08-06
688004.SH,2022-09-06,22.7,0.6646,0.9061,0.69,26.2245,198.0245,1.8009,4.4903,6.0053,,,5680.0,3984.332,2922.3791,128936.0,90444.3364,2023-08-06
600624.SH,2022-09-06,6.14,0.4171,0.6079,0.97,,,4.7644,4.0372,4.5739,0.0,,68471.201,68471.201,46980.0874,420413.1741,420413.1741,2023-08-06
300923.SZ,2022-09-06,22.13,0.7021,0.7021,0.59,23.0893,30.676,1.5625,4.2559,4.4445,0.8134,1.2551,7860.0,3119.075,3119.075,173941.8,69025.1298,2023-08-06
600720.SH,2022-09-06,11.76,1.3548,1.8491,0.72,9.6348,10.7561,1.0863,1.1899,1.097,5.7823,3.8265,77629.0282,77616.2687,56867.2258,912917.3716,912767.3199,2023-08-06
300555.SZ,2022-09-06,7.86,0.9036,1.0543,0.54,,,2.4877,8.1764,6.9403,0.0,,20000.0,19756.7713,16932.878,157200.0,155288.2224,2023-08-06
600989.SH,2022-09-06,13.72,1.1066,1.1746,1.24,14.2302,13.6858,3.0837,4.3182,3.6952,2.0369,2.0352,733336.0,215830.0,203332.1837,10061369.92,2961187.6,2023-08-06
600562.SH,2022-09-06,15.08,0.8845,1.4558,0.8,35.6076,29.2189,3.8626,5.4564,5.7386,0.7493,0.8488,124185.784,66073.8434,40142.9805,1872721.6227,996393.5585,2023-08-06
300388.SZ,2022-09-06,7.14,0.5831,1.465,0.85,13.6092,12.3932,1.3479,1.1147,1.0936,1.6373,1.6373,69896.2023,69747.5842,27759.8518,499058.8844,497997.7512,2023-08-06
601058.SH,2022-09-06,11.96,0.8647,1.103,1.36,27.9057,27.6684,3.2649,2.0357,1.8468,1.2545,1.2542,306348.4772,262166.345,205520.9934,3663927.7873,3135509.4862,2023-08-06
601798.SH,2022-09-06,8.02,3.7629,9.775,0.59,,,1.8004,3.4179,3.056,0.0,,35452.8198,35452.8198,13647.5461,284331.6148,284331.6148,2023-08-06
301055.SZ,2022-09-06,15.79,1.4618,1.4618,1.55,31.2861,35.8191,3.6286,3.2409,2.8367,,3.1666,15600.0,5845.0,5845.0,246324.0,92292.55,2023-08-06
000009.SZ,2022-09-06,15.07,2.6722,4.1698,1.08,37.5326,49.9366,4.679,2.2143,1.6867,0.1991,0.2322,257921.3965,255143.0324,163510.7623,3886875.4453,3845005.4983,2023-08-06
002848.SZ,2022-09-06,12.62,7.9618,12.6235,1.41,,,8.0261,3.6576,4.3989,0.0,,16715.0,16077.6244,10140.4444,210943.3,202899.6199,2023-08-06
002221.SZ,2022-09-06,9.55,1.3184,2.2153,1.07,13.8149,29.5123,1.4746,0.5973,0.5769,2.3119,2.1718,164902.2824,153131.6195,91131.5314,1574816.7969,1462406.9662,2023-08-06
603322.SH,2022-09-06,16.79,1.8577,2.5453,0.89,,,11.6967,1.8124,1.8055,0.0,,16015.0,15652.0,11423.5,268891.85,262797.08,2023-08-06
688113.SH,2022-09-06,51.65,0.4124,0.5873,0.98,43.0021,37.5531,4.5227,9.7077,9.452,,,6370.0,4028.3,2828.7,329010.5,208061.695,2023-08-06
002541.SZ,2022-09-06,30.68,2.2783,3.1211,1.12,18.4065,18.2489,2.8928,1.0848,1.0454,0.569,0.8274,69001.104,49175.6105,35895.9804,2116953.8707,1508707.7301,2023-08-06
002478.SZ,2022-09-06,6.27,21.5399,28.3073,2.42,41.6628,26.013,1.3009,1.339,1.1281,1.5733,1.2549,90255.5586,58194.2529,44281.7487,565902.3524,364877.9657,2023-08-06
300638.SZ,2022-09-06,21.8,1.1921,1.5898,1.02,33.8662,33.7707,6.4051,3.3076,2.8887,0.5339,0.6093,62348.7813,40661.9421,30490.2854,1359203.4323,886430.3378,2023-08-06
600660.SH,2022-09-06,40.3,1.4013,1.9782,1.61,33.4288,27.9802,3.9609,4.4559,4.213,1.861,2.4814,260974.3532,200298.6332,141881.6828,10517266.434,8072034.918,2023-08-06
600016.SH,2022-09-06,3.63,0.1765,0.1765,1.49,4.6226,4.8957,0.3209,0.9415,1.0238,5.8678,5.8678,4378241.8502,3546212.3213,3546212.3213,15893017.9162,12872750.7263,2023-08-06
601619.SH,2022-09-06,4.39,1.3016,2.6006,1.41,14.2147,12.7393,1.9552,7.512,7.2977,1.1197,2.2779,243429.9541,239297.7541,119765.0473,1068657.4985,1050517.1405,2023-08-06
300162.SZ,2022-09-06,7.64,2.8198,3.6906,0.85,56.2734,48.9947,3.9792,2.0488,1.9752,0.0,,34951.003,26431.678,20195.153,267025.6629,201938.0199,2023-08-06
301079.SZ,2022-09-06,22.37,3.0941,3.0941,1.09,36.8499,42.0314,4.165,5.0008,5.6489,,0.447,8389.3334,1887.6001,1887.6001,187669.3882,42225.6142,2023-08-06
601595.SH,2022-09-06,9.66,0.384,1.2476,0.67,197.9565,,2.4588,5.9222,8.173,0.0,,44820.0,44820.0,13797.1683,432961.2,432961.2,2023-08-06
600398.SH,2022-09-06,4.49,0.2294,0.6852,1.04,7.7853,9.1623,1.4322,0.9607,0.9911,5.7015,11.3586,431960.5902,431960.5902,144602.9971,1939503.05,1939503.05,2023-08-06
832885.BJ,2022-09-06,13.91,0.036,0.061,0.32,27.4931,26.5652,3.2877,8.404,8.5936,,,8570.9,4158.0089,2451.7201,119221.219,57837.9038,2023-08-06
000883.SZ,2022-09-06,5.22,0.7303,2.6613,1.86,14.6622,15.9739,1.1051,1.5162,1.3315,2.2771,2.8736,656975.0886,650555.0329,178532.6929,3429409.9625,3395897.2717,2023-08-06
600408.SH,2022-09-06,3.34,1.8018,2.6329,1.43,11.8664,,1.1484,0.2589,0.234,0.0,,100680.0,100680.0,68899.2884,336271.2,336271.2,2023-08-06
688096.SH,2022-09-06,12.98,1.3794,1.5823,1.85,24.7251,25.9699,1.8029,3.2993,2.9725,,,10729.35,7958.6,6938.1,139266.963,103302.628,2023-08-06
603269.SH,2022-09-06,13.29,1.2585,1.7004,0.56,28.2497,28.0245,1.6999,1.3235,1.1639,1.5049,1.6554,11251.8866,11251.8866,8327.5966,149537.5729,149537.5729,2023-08-06
600055.SH,2022-09-06,21.35,0.9757,1.376,1.05,81.9374,94.2305,3.3471,12.9828,13.4277,0.4641,0.4684,70306.1058,54081.6199,38348.1077,1501035.3588,1154642.5849,2023-08-06
002669.SZ,2022-09-06,13.27,1.985,2.6515,0.9,184.2478,,1.3729,1.7841,1.6146,1.2363,,30540.2973,25098.8459,18789.3259,405269.7452,333061.6851,2023-08-06
002510.SZ,2022-09-06,4.09,1.5418,1.866,0.68,,,2.0266,2.0496,1.9984,0.0,,94162.8201,93134.2889,76956.3697,385125.9342,380919.2416,2023-08-06
002041.SZ,2022-09-06,21.49,1.5926,4.0359,0.92,81.2341,78.8585,5.9628,17.1806,16.7936,0.1629,0.1675,88000.0,88000.0,34726.398,1891120.0,1891120.0,2023-08-06
002370.SZ,2022-09-06,5.38,7.3494,9.1281,2.73,,,16.2433,9.1623,8.9113,0.0,,53668.0727,49614.6351,39947.0785,288734.2311,266926.7368,2023-08-06
603339.SH,2022-09-06,12.82,1.2818,2.2957,1.13,23.5059,17.0713,1.9545,2.4044,2.1338,0.819,1.0608,30944.1175,30944.1175,17277.9339,396703.5864,396703.5864,2023-08-06
603508.SH,2022-09-06,13.04,0.3659,0.8806,0.99,12.8972,15.6175,1.2028,4.6706,5.1136,1.7099,4.6469,38127.4377,38127.4377,15841.1596,497181.7876,497181.7876,2023-08-06
000878.SZ,2022-09-06,10.95,0.9086,1.454,1.01,28.6705,17.0152,1.8376,0.1465,0.1408,0.9132,1.8265,169967.856,169958.9216,106211.9498,1861148.0232,1861050.1915,2023-08-06
831768.BJ,2022-09-06,5.78,0.153,0.2825,1.03,9.8555,17.2521,0.9087,0.453,0.5093,,,11097.0,7806.75,4228.806,64140.66,45123.015,2023-08-06
000888.SZ,2022-09-06,7.34,1.3737,2.2742,0.82,213.8588,,1.646,6.1515,7.5145,0.0,0.8174,52691.3102,52691.3102,31826.6608,386754.2169,386754.2169,2023-08-06
600725.SH,2022-09-06,4.08,0.8374,1.1995,1.15,313.3434,216.0117,14.4349,2.9631,3.3796,0.0,,123247.0,123247.0,86041.7573,502847.76,502847.76,2023-08-06
002616.SZ,2022-09-06,5.52,2.4967,4.3647,1.85,,,1.7708,1.5448,1.3189,3.623,,74194.3357,47020.7257,26896.7357,409552.7331,259554.4059,2023-08-06
002875.SZ,2022-09-06,8.74,5.1303,6.3408,2.34,,,1.7331,1.5635,1.7569,0.0,,21208.1352,12190.937,9863.5858,185359.1016,106548.7894,2023-08-06
300034.SZ,2022-09-06,47.0,0.9862,1.7571,0.99,74.9836,90.2289,7.8584,11.405,9.8704,0.2873,0.3191,48595.7096,45316.9282,25433.6706,2283998.3512,2129895.6254,2023-08-06
688636.SH,2022-09-06,133.8,1.4684,1.9855,1.15,60.6058,58.5804,7.1476,15.0379,12.3989,,,5051.116,2926.556,2164.2716,675839.3208,391573.1928,2023-08-06
000620.SZ,2022-09-06,2.35,3.3936,8.2069,2.04,,,2.6787,0.5184,0.5065,0.0,,189669.042,189662.4195,78427.1608,445722.2487,445706.6858,2023-08-06
300130.SZ,2022-09-06,12.78,2.2765,2.7212,0.88,32.0155,21.266,2.2733,1.7788,1.5579,1.8899,,50269.8466,36879.8537,30852.4695,642448.6395,471324.5303,2023-08-06
600851.SH,2022-09-06,7.72,1.0985,1.7061,0.5,70.5455,66.4184,2.381,6.1661,6.7484,0.3886,0.4534,120705.6692,73820.611,47530.7099,931847.7662,569895.1169,2023-08-06
836239.BJ,2022-09-06,32.34,0.4452,0.4452,0.87,16.6324,17.5373,4.152,1.3693,1.2081,,,13005.3003,4941.1831,4941.1831,420591.4117,159797.8615,2023-08-06
301236.SZ,2022-09-06,31.91,1.8714,1.8714,0.9,21.4571,22.1372,2.0565,1.2195,1.109,,,63529.4118,7710.009,7710.009,2027223.5305,246026.3872,2023-08-06
600846.SH,2022-09-06,8.16,0.5794,0.9194,0.79,8.8325,15.7057,1.5491,0.8313,1.5006,3.9216,3.4314,62476.1516,62476.1516,39372.4688,509805.3971,509805.3971,2023-08-06
600928.SH,2022-09-06,3.54,0.3041,0.7213,0.84,5.6104,6.0197,0.5583,2.1843,2.2797,5.3672,5.3672,444444.4445,302522.7733,127530.5226,1573333.3335,1070930.6175,2023-08-06
002902.SZ,2022-09-06,16.03,4.2302,5.1109,0.85,,,3.1976,1.5068,1.4856,0.0,,21000.0,14949.1397,12373.25,336630.0,239634.7094,2023-08-06
301019.SZ,2022-09-06,22.28,0.6014,0.6629,0.93,24.5554,24.4135,2.6893,5.4304,5.4934,,1.4961,12000.0,7188.1644,6521.8223,267360.0,160152.3028,2023-08-06
300640.SZ,2022-09-06,6.37,2.3753,2.9317,0.74,95.7852,66.523,2.491,2.4672,2.1941,0.7206,0.7132,31245.2427,19211.6415,15565.6288,199032.196,122378.1564,2023-08-06
002460.SZ,2022-09-06,83.57,2.4917,2.7921,1.05,32.2349,15.2312,5.5845,15.0989,7.8238,0.2557,0.2563,201671.9769,120737.0565,107746.1494,16853727.1095,10089995.8117,2023-08-06
002520.SZ,2022-09-06,6.36,2.8494,3.5264,1.0,107.5911,,1.5115,2.512,2.4555,0.769,,86289.9328,66083.0769,53396.1413,548803.9726,420288.3691,2023-08-06
000040.SZ,2022-09-06,4.43,12.4227,14.5777,0.96,,,0.5772,1.6991,1.6939,0.0,,148687.387,106034.067,90359.3956,658685.1244,469730.9168,2023-08-06
688111.SH,2022-09-06,185.64,1.1353,1.4241,0.63,82.2289,84.5895,10.6491,26.1035,24.4178,,,46122.1529,21822.1529,17397.5173,8562116.4644,4051064.4644,2023-08-06
600905.SH,2022-09-06,6.12,1.3772,1.3772,0.9,31.0433,23.6544,2.3445,11.3121,8.8786,0.6182,0.9649,2862051.0,857100.0,857100.0,17515752.12,5245452.0,2023-08-06
600346.SH,2022-09-06,19.58,0.349,0.9383,1.94,8.8742,9.2407,2.3351,0.6962,0.6484,3.9232,5.1583,703909.9786,703909.9786,261824.2681,13782557.381,13782557.381,2023-08-06
838670.BJ,2022-09-06,19.8,0.4349,0.4349,0.42,24.4115,21.706,2.8761,9.3889,8.2735,,,6700.0,1526.38,1526.38,132660.0,30222.324,2023-08-06
600104.SH,2022-09-06,15.42,0.1791,0.5664,1.08,7.3435,9.9376,0.6671,0.2371,0.2543,3.9835,4.3556,1168346.1365,1168346.1365,369545.7349,18015897.4248,18015897.4248,2023-08-06
300319.SZ,2022-09-06,8.82,2.406,3.0262,1.24,24.962,29.7848,1.9883,2.2866,2.3265,0.0,0.681,86029.0749,74356.7455,59117.9103,758776.4406,655826.4953,2023-08-06
603220.SH,2022-09-06,12.17,0.7676,1.183,0.77,22.615,26.0024,2.424,1.5552,1.6226,0.5688,1.3147,33756.0,33382.1919,21660.9519,410810.52,406261.2754,2023-08-06
300695.SZ,2022-09-06,54.45,0.7589,2.5719,0.86,30.6211,23.245,1.7028,5.3766,5.9058,0.0,0.3306,7092.9872,7092.9872,2092.9872,386213.153,386213.153,2023-08-06
300214.SZ,2022-09-06,7.62,1.1905,1.5248,0.81,18.8652,14.8652,1.46,1.2938,1.2017,0.9949,0.9849,47081.2614,40757.3836,31821.6386,358759.2119,310571.263,2023-08-06
600735.SH,2022-09-06,7.39,1.7093,3.4662,0.85,48.0311,46.5738,2.3204,2.0127,1.7163,0.4272,0.636,42877.8219,37599.2296,18541.6835,316867.1038,277858.3067,2023-08-06
300446.SZ,2022-09-06,11.62,0.6721,0.9792,0.79,472.112,1345.7236,3.6238,15.379,16.2638,0.0,,20262.0,19779.2567,13576.8813,235444.44,229834.9629,2023-08-06
601989.SH,2022-09-06,3.97,0.9165,1.8863,2.26,411.6439,,1.0636,2.2895,2.3653,0.0,0.0756,2280203.5324,2208380.3282,1072993.2012,9052408.0236,8767269.903,2023-08-06
688272.SH,2022-09-06,24.45,2.7012,2.7012,0.63,24.3081,886.8353,2.9602,5.8447,9.7013,,,7600.0,1615.0,1615.0,185820.0,39486.75,2023-08-06
605001.SH,2022-09-06,6.68,0.77,1.025,0.91,,,1.0436,4.2679,3.9943,2.3031,,39288.6,23933.8667,17979.5367,262447.848,159878.2296,2023-08-06
600796.SH,2022-09-06,6.46,4.6867,7.0821,1.12,37.8411,25.4328,1.9402,2.7565,2.1112,0.0,1.548,86658.5766,30140.2144,19945.6541,559814.4048,194705.785,2023-08-06
002979.SZ,2022-09-06,20.16,1.542,1.542,0.57,28.5433,31.3214,5.3631,5.1792,5.0552,1.669,0.9554,30910.0,15761.3108,15761.3108,623145.6,317748.0257,2023-08-06
600760.SH,2022-09-06,62.52,1.4394,4.6765,3.26,72.2833,65.7184,10.4876,3.5957,3.227,0.3702,0.6558,196052.6295,195906.2237,60300.7118,12257210.3963,12248057.1057,2023-08-06
002907.SZ,2022-09-06,12.12,0.5017,2.4255,1.0,52.9613,55.5613,3.999,5.7447,6.2476,0.2314,0.4125,40105.6872,28563.3363,5908.4693,486080.9289,346187.636,2023-08-06
002951.SZ,2022-09-06,9.51,0.9643,5.4492,1.27,69.1028,233.2907,2.4598,9.9525,15.2172,1.5773,0.5258,40500.0,40499.955,7166.6216,385155.0,385154.5721,2023-08-06
688101.SH,2022-09-06,14.3,0.3574,0.6726,0.39,19.3204,21.2035,1.3774,4.1492,4.0144,,,33388.0,18283.655,9715.42,477448.4,261456.2665,2023-08-06
605589.SH,2022-09-06,19.59,1.082,1.082,0.98,22.0744,23.4343,1.8722,1.72,1.5944,1.2762,2.2971,77477.68,61521.1809,61521.1809,1517787.7512,1205199.9338,2023-08-06
836149.BJ,2022-09-06,4.64,0.1152,0.1152,0.3,17.019,258.9077,1.8161,0.7247,0.9319,,,7375.8,4787.4941,4787.4941,34223.712,22213.9726,2023-08-06
000589.SZ,2022-09-06,5.13,2.3704,3.0595,1.28,15.9212,17.696,0.9721,0.8021,0.7548,2.4368,1.6244,114748.8554,104668.0611,81094.6729,588661.6282,536947.1534,2023-08-06
603396.SH,2022-09-06,123.59,7.3287,14.7599,1.42,236.3496,319.1042,10.078,8.9285,7.744,0.1766,0.1295,11629.3082,11599.9882,5759.689,1437266.2004,1433642.5416,2023-08-06
000676.SZ,2022-09-06,6.07,1.2664,1.9469,0.67,58.0441,,1.9383,1.3637,2.0628,0.0,,127650.6972,126207.4702,82091.8339,774839.732,766079.3441,2023-08-06
300989.SZ,2022-09-06,19.72,1.321,1.321,0.82,20.7174,21.61,2.1272,4.0524,4.1192,,0.5916,10800.0,2700.0,2700.0,212976.0,53244.0,2023-08-06
300819.SZ,2022-09-06,16.01,9.4823,9.4823,0.6,77.8865,51.4013,2.9381,4.9732,3.9586,1.2492,1.2492,14920.5,4420.5,4420.5,238877.205,70772.205,2023-08-06
600027.SH,2022-09-06,6.31,1.5058,4.2973,1.64,,,1.6338,0.5964,0.6198,3.9586,3.962,986985.8215,814574.3053,285431.71,6227880.5337,5139963.8664,2023-08-06
300353.SZ,2022-09-06,8.79,1.5311,1.6276,0.88,900.1079,,5.2023,4.9623,5.185,0.0,,53123.4061,43702.7977,41113.5598,466954.7396,384147.5918,2023-08-06
603755.SH,2022-09-06,32.02,0.5823,1.8112,0.62,38.8448,43.3523,4.7898,9.3281,9.3426,0.9369,0.9369,9861.3681,9861.3681,3170.393,315761.0066,315761.0066,2023-08-06
301023.SZ,2022-09-06,46.48,5.2512,5.9866,0.74,39.7218,31.8506,3.1797,12.6093,12.7745,0.2869,1.6495,5600.025,2312.025,2028.025,260289.162,107462.922,2023-08-06
600959.SH,2022-09-06,3.19,0.3334,0.6255,0.67,50.6308,46.3752,0.7299,2.1388,2.1283,0.9404,0.627,500071.7686,500071.7686,266520.3557,1595228.9418,1595228.9418,2023-08-06
002163.SZ,2022-09-06,11.35,0.7547,1.0356,1.3,91.9887,565.7162,6.6997,2.1969,2.35,0.0,,84495.7867,80355.0,58561.5797,959027.179,912029.25,2023-08-06
002065.SZ,2022-09-06,5.94,0.34,0.4868,0.69,41.4354,47.8786,1.7058,1.7494,1.7387,0.8181,0.8418,320548.2375,290419.0146,202848.7696,1904056.5308,1725088.9467,2023-08-06
688041.SH,2022-09-06,53.3,6.203,6.203,0.51,378.7332,146.6591,7.4645,53.6212,29.0217,,,232433.8091,19960.5793,19960.5793,12388722.025,1063898.8767,2023-08-06
603016.SH,2022-09-06,18.98,0.3992,0.9248,0.73,53.0769,48.26,3.6557,5.0696,4.7634,2.8451,1.6333,14816.0,14816.0,6395.16,281207.68,281207.68,2023-08-06
831856.BJ,2022-09-06,5.44,0.0482,0.0889,1.35,18.5664,18.601,1.0097,1.0438,1.0467,,,7919.6549,5051.8274,2738.569,43082.9227,27481.9411,2023-08-06
002926.SZ,2022-09-06,8.15,0.9984,1.8556,0.85,13.1079,21.5324,0.9581,4.1768,4.9021,1.362,1.227,262500.0,262500.0,141236.1526,2139375.0,2139375.0,2023-08-06
000776.SZ,2022-09-06,16.76,1.61,3.4907,1.99,11.7678,13.9386,1.2082,3.7293,4.4125,2.685,2.9756,762108.7664,591929.1464,273008.5293,12772942.9249,9920732.4937,2023-08-06
600265.SH,2022-09-06,15.71,0.0616,0.1727,0.51,,,12.0298,14.8812,14.3882,0.0,,12980.0,12980.0,4633.1947,203915.8,203915.8,2023-08-06
600702.SH,2022-09-06,153.98,1.4866,2.1373,0.68,41.0451,37.994,9.52,10.2888,9.1247,0.1626,0.5195,33204.2979,33073.7559,23004.1791,5112797.7906,5092696.9335,2023-08-06
002201.SZ,2022-09-06,15.01,0.7812,1.4231,0.64,236.702,259.0455,9.4984,6.5308,6.4599,0.0374,0.0809,65163.6241,65025.1938,35695.1484,978105.9977,976028.1589,2023-08-06
603722.SH,2022-09-06,44.9,0.487,0.9011,0.65,39.3123,31.7979,5.5759,4.4856,4.5198,0.8909,0.7795,8793.75,8754.15,4731.13,394839.375,393061.335,2023-08-06
600824.SH,2022-09-06,3.62,0.4321,0.7162,0.74,41.3215,129.5207,1.4426,3.8191,5.0798,1.3812,0.7459,105402.7073,105402.7073,63593.0544,381557.8004,381557.8004,2023-08-06
600011.SH,2022-09-06,8.89,1.1781,2.9609,1.32,,,2.6083,0.6821,0.6165,2.0247,,1569809.3359,1099770.9919,437592.3252,13955604.9962,9776964.118,2023-08-06
301208.SZ,2022-09-06,45.22,3.3479,3.3479,0.91,24.6302,24.3831,2.342,2.5491,2.7252,,,6666.67,1666.67,1666.67,301466.8174,75366.8174,2023-08-06
600305.SH,2022-09-06,11.57,0.704,1.2714,0.57,97.582,97.2014,5.3109,6.1289,5.6846,1.357,0.8642,100295.6032,100295.6032,55534.2139,1160420.129,1160420.129,2023-08-06
600292.SH,2022-09-06,6.3,0.5297,1.111,0.58,93.2034,104.6915,0.9564,1.1084,1.1481,0.1746,0.3333,78081.689,78081.689,37230.0764,491914.6407,491914.6407,2023-08-06
600406.SH,2022-09-06,26.55,0.238,0.5597,0.73,31.5009,30.0795,4.6738,4.191,4.0461,1.092,1.2869,669463.0847,662762.3212,281882.4514,17774244.8988,17596339.6279,2023-08-06
000055.SZ,2022-09-06,5.56,6.5178,8.1669,0.7,26.8749,26.7309,1.0695,1.6782,1.6576,0.0,0.8993,107387.4227,67587.6179,53940.516,597074.0702,375787.1555,2023-08-06
000997.SZ,2022-09-06,13.55,0.5146,0.7362,0.8,19.8577,22.2988,2.2379,1.9887,1.9678,2.5493,1.8111,103206.2937,102636.1151,71748.1711,1398445.2796,1390719.3596,2023-08-06
000049.SZ,2022-09-06,56.45,4.9887,9.086,1.19,21.3544,20.3663,4.8152,0.8705,0.7971,1.2224,1.3287,30027.1902,29848.3784,16388.4577,1695034.8868,1684940.9607,2023-08-06
301213.SZ,2022-09-06,40.86,2.5539,2.5539,0.72,56.0773,53.5061,4.102,20.7739,23.3737,,0.7342,7999.9999,2000.0,2000.0,326879.9959,81720.0,2023-08-06
002440.SZ,2022-09-06,8.49,0.8762,1.3018,1.05,11.6893,10.4517,1.0223,1.7529,1.5661,4.04,4.0275,115050.0,96287.8589,64807.4612,976774.5,817483.9221,2023-08-06
836892.BJ,2022-09-06,9.38,0.01,0.01,0.28,13.5283,12.7467,2.7132,2.0944,1.9849,,,9927.2351,2509.3125,2509.3125,93117.4652,23537.3513,2023-08-06
605196.SH,2022-09-06,7.96,2.2637,2.2637,0.7,34.2564,27.9883,1.7876,0.9175,0.8442,,0.3015,50682.2098,32387.1098,32387.1098,403430.39,257801.394,2023-08-06
