security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600007.SH,2022-01-07,14.43,0.6118,3.1615,1.63,17.6092,14.7015,1.7333,4.6921,4.1212,2.772,2.772,100728.2534,100728.2534,19492.2293,1453508.6966,1453508.6966,2023-08-06
688701.SH,2022-01-07,13.89,5.7069,5.7069,1.3,39.8995,37.7292,3.674,5.476,4.7632,,,13427.7372,2732.2943,2732.2943,186511.2697,37951.5678,2023-08-06
000756.SZ,2022-01-07,10.98,5.9506,11.5342,0.83,21.2045,18.9177,2.0222,1.147,1.0922,1.3661,1.3661,62736.7447,43175.1495,22274.4235,688849.4568,474063.1415,2023-08-06
688118.SH,2022-01-07,24.7,1.1836,1.3587,0.99,75.1272,54.3112,2.6256,6.5325,5.7786,,,9540.0,6769.7159,5896.9888,235638.0,167211.9827,2023-08-06
300068.SZ,2022-01-07,12.96,3.5428,4.3608,1.24,,,1.8711,1.0827,0.8597,0.2791,0.2791,85709.8972,82653.24,67148.6471,1110800.2677,1071185.9904,2023-08-06
603829.SH,2022-01-07,11.92,2.6568,10.5704,2.89,29.8433,28.2927,2.4885,2.1683,1.6385,0.8389,0.8389,16000.0,16000.0,4021.4,190720.0,190720.0,2023-08-06
002646.SZ,2022-01-07,20.94,3.9697,8.4552,0.93,,286.1211,3.6169,12.9548,9.4185,0.0,,47256.2974,45000.0,21127.636,989546.8676,942300.0,2023-08-06
003025.SZ,2022-01-07,32.85,2.7589,2.7589,0.97,39.4853,34.125,4.1958,9.5272,8.1934,1.1742,1.1742,11254.6,4931.2368,4931.2368,369713.61,161991.1289,2023-08-06
300552.SZ,2022-01-07,37.83,5.5706,7.409,0.77,12.4187,35.5911,3.5578,4.5036,6.2112,1.4972,1.4972,19792.872,11065.8486,8320.0499,748764.3478,418621.0525,2023-08-06
300801.SZ,2022-01-07,22.23,3.4153,4.4113,0.69,24.5997,34.4768,2.4811,3.1406,2.7025,1.1246,1.1246,21600.0,8348.276,6463.406,480168.0,185582.1755,2023-08-06
601369.SH,2022-01-07,12.48,0.6151,1.7272,1.19,31.4664,24.8125,2.9327,2.6721,2.1025,2.1802,2.1802,172677.3189,165128.6229,58807.9706,2155012.9399,2060805.2138,2023-08-06
002518.SZ,2022-01-07,23.1,1.1379,3.0319,1.07,44.3892,38.3967,4.5296,5.5539,4.9896,0.8655,0.8655,58244.5394,56535.6814,21217.1936,1345448.8601,1305974.2403,2023-08-06
600597.SH,2022-01-07,14.67,1.2534,2.9945,0.77,33.2867,32.2475,2.4587,0.8018,0.7083,0.9687,0.9687,137864.0863,122430.2009,51244.1413,2022466.146,1796051.0472,2023-08-06
603515.SH,2022-01-07,21.44,0.6366,3.7549,1.69,20.2137,17.6819,2.9401,2.029,1.8173,2.3101,2.3101,75421.0692,75375.8682,12779.6546,1617027.7236,1616058.6142,2023-08-06
603105.SH,2022-01-07,16.13,1.5674,2.8927,0.48,99.7082,79.6969,5.0117,18.8987,18.895,0.31,0.31,50000.0,50000.0,27091.4,806500.0,806500.0,2023-08-06
002913.SZ,2022-01-07,75.66,0.6769,2.085,0.69,34.3965,24.0581,3.5441,4.1271,2.956,1.6531,1.6531,15877.4182,12992.5028,4218.2528,1201285.461,983012.7618,2023-08-06
600956.SH,2022-01-07,16.31,6.3948,6.3948,0.9,41.5688,29.8907,4.9907,5.019,4.216,0.8338,0.8338,384991.0396,13475.0,13475.0,6279203.8559,219777.25,2023-08-06
601818.SH,2022-01-07,3.39,0.4075,1.0262,1.51,4.8426,4.2298,0.5017,1.2856,1.2016,6.1947,6.1947,5403191.8195,4135318.2695,1642103.7266,18316820.2681,14018728.9336,2023-08-06
600926.SH,2022-01-07,13.25,0.6283,1.1236,1.59,11.0105,9.1418,1.1319,3.1677,2.7542,2.6415,2.6415,593025.5051,506045.2059,282974.5532,7857587.9426,6705098.9782,2023-08-06
002166.SZ,2022-01-07,9.49,6.1424,7.5846,1.22,62.3785,49.8826,2.9051,6.8446,5.0972,0.5269,0.5269,56521.474,46000.2515,37253.4576,536388.7883,436542.3867,2023-08-06
430047.BJ,2022-01-07,23.19,1.544,1.5609,0.68,,,23.8603,143.9633,138.0237,,,25725.0203,14778.8948,14619.0771,596563.2208,342722.5704,2023-08-06
000529.SZ,2022-01-07,6.29,1.4569,3.2881,1.12,12.1675,12.1429,1.7311,1.0817,1.0555,1.7488,1.7488,58379.033,56988.4377,25250.7268,367204.1176,358457.2731,2023-08-06
300559.SZ,2022-01-07,9.07,1.5669,2.8755,0.99,17.2263,27.9686,3.5732,6.1382,7.9977,2.1561,2.1561,39951.4567,29869.6618,16277.0478,362359.7123,270917.8325,2023-08-06
300517.SZ,2022-01-07,13.23,1.1403,1.5879,0.94,48.9873,28.2733,2.9824,2.966,2.0351,0.2099,0.2099,19218.2818,11256.4498,8083.5316,254257.8682,148922.8309,2023-08-06
600638.SH,2022-01-07,5.9,1.7285,3.3563,1.77,14.7814,15.1118,0.9174,3.3271,1.9535,2.0339,2.0339,67339.6786,67339.6786,34679.7633,397304.1037,397304.1037,2023-08-06
688086.SH,2022-01-07,21.3,1.5468,1.8354,1.22,39.0756,85.8796,2.1996,7.2075,6.8333,,,19038.1503,13267.1658,11181.0262,405512.6014,282590.6315,2023-08-06
600145.SH,2022-01-07,1.19,2.5675,4.3321,0.78,,,3.2707,513.0247,6.4279,0.0,,149110.038,149110.038,88371.8284,177440.9452,177440.9452,2023-08-06
300417.SZ,2022-01-07,12.13,2.3218,2.7504,0.77,25.0419,67.9084,3.3393,5.3328,7.438,2.0242,2.0242,13700.8376,8237.8151,6954.1443,166191.1601,99924.6972,2023-08-06
002756.SZ,2022-01-07,126.0,5.2538,17.4847,1.24,198.257,92.2829,10.9565,10.2852,8.1729,0.246,0.246,40595.015,26472.381,7954.431,5114971.89,3335520.006,2023-08-06
871245.BJ,2022-01-07,21.8,40.8961,40.8961,,38.9982,29.8569,3.8206,4.7442,3.4441,,,4747.8261,1026.0631,1026.0631,103502.609,22368.1756,2023-08-06
688022.SH,2022-01-07,57.82,4.2092,4.6827,0.95,141.8199,92.4723,6.8219,10.3809,7.976,,,10828.65,5922.4719,5323.56,626112.543,342437.3253,2023-08-06
002404.SZ,2022-01-07,5.94,1.1322,1.6111,0.91,17.6161,27.0225,1.9477,1.3183,1.0368,3.281,3.281,57767.3641,45894.8777,32253.5148,343138.1428,272615.5735,2023-08-06
600057.SH,2022-01-07,8.83,1.1747,2.5525,1.1,14.6578,9.4163,1.6021,0.0529,0.0438,3.3924,3.3924,215745.4085,213595.1867,98296.0044,1905031.9571,1886045.4986,2023-08-06
000921.SZ,2022-01-07,16.97,2.5771,6.0327,1.47,14.6467,15.3855,2.2569,0.4779,0.3636,2.0448,2.0448,136272.537,90213.1318,38537.2648,2312544.9529,1530916.8466,2023-08-06
002496.SZ,2022-01-07,2.82,0.6586,0.7798,0.96,,48.1187,1.5342,2.5895,3.3415,0.0,,150758.9677,102404.8144,86489.0156,425140.2889,288781.5766,2023-08-06
601018.SH,2022-01-07,4.21,0.2817,1.6293,0.95,19.3976,16.074,1.2379,3.1291,2.6374,1.9477,1.9477,1580741.737,1317284.7809,227768.3788,6654922.7128,5545768.9276,2023-08-06
600749.SH,2022-01-07,10.42,3.0739,6.2719,0.96,498.6253,160.2984,2.2681,18.7808,14.137,0.0,,22696.5517,22696.5517,11123.766,236498.0687,236498.0687,2023-08-06
000023.SZ,2022-01-07,13.1,0.6031,1.1895,0.97,,,4.0052,1.0194,0.9766,0.0,,13875.624,13875.624,7034.9041,181770.6744,181770.6744,2023-08-06
002657.SZ,2022-01-07,11.9,4.5211,4.7446,1.79,582.1817,3323.7712,1.8188,2.2846,2.1245,0.0269,0.0269,33757.6686,28472.5693,27131.133,401716.2563,338823.5747,2023-08-06
000981.SZ,2022-01-07,3.28,0.4733,1.3084,0.84,,,2.9675,1.6598,2.826,0.0,,402798.9882,257431.56,93122.1641,1321180.6813,844375.5168,2023-08-06
301032.SZ,2022-01-07,12.62,13.0911,13.0911,1.25,32.4823,36.8399,2.9084,1.2365,1.1529,0.0,,24113.34,5717.6164,5717.6164,304310.3508,72156.319,2023-08-06
000408.SZ,2022-01-07,35.65,5.7981,7.6588,0.83,246.1581,55.8466,6.4058,29.5996,20.0071,0.0,,158043.5073,47348.616,35844.8631,5634251.0352,1687978.1604,2023-08-06
600117.SH,2022-01-07,4.23,0.931,2.5403,1.35,74.756,,3.578,0.4388,0.3588,0.0,,104511.8252,104511.8252,38303.3068,442085.0206,442085.0206,2023-08-06
000601.SZ,2022-01-07,4.98,0.9055,1.5473,0.99,25.1212,634.3922,1.1243,1.0851,1.1963,1.004,1.004,108055.1669,107988.2262,63199.1573,538114.7312,537781.3665,2023-08-06
600919.SH,2022-01-07,6.2,1.1588,1.5642,1.68,6.0781,4.8934,0.6254,1.7601,1.494,5.0968,5.0968,1476962.8784,1467986.6951,1087485.6607,9157169.8461,9101517.5096,2023-08-06
300980.SZ,2022-01-07,40.8,2.6037,2.6037,0.73,39.1476,31.0493,3.2657,9.2627,6.6962,0.0,,7189.8056,1797.4514,1797.4514,293344.0685,73336.0171,2023-08-06
605266.SH,2022-01-07,84.04,1.9224,2.3257,0.47,23.2649,21.1429,3.2435,1.3082,1.1812,2.0863,2.0863,6952.582,4476.4027,3700.1856,584294.9913,376196.8829,2023-08-06
603326.SH,2022-01-07,9.77,0.3173,1.0696,1.07,14.3319,15.7842,2.7482,1.9863,1.7221,3.0719,3.0719,32206.92,31541.797,9357.9422,314661.6084,308163.3567,2023-08-06
688236.SH,2022-01-07,26.49,8.6322,8.6322,0.34,35.9229,31.5701,4.3301,10.8561,9.7051,,,38428.0,3184.55,3184.55,1017957.72,84358.7295,2023-08-06
002241.SZ,2022-01-07,51.6,1.3196,1.6492,0.72,61.8967,42.3329,6.7164,3.0529,2.3256,0.2834,0.2834,341632.1036,297722.7161,238217.5036,17628216.5458,15362492.1508,2023-08-06
300775.SZ,2022-01-07,44.2,2.6516,2.7199,1.06,107.1489,61.6934,10.1329,35.622,22.4004,0.1878,0.1878,49552.1729,26402.1729,25739.9007,2190206.0422,1166976.0422,2023-08-06
300043.SZ,2022-01-07,4.75,26.2349,33.322,2.3,227.1833,,2.2596,3.391,4.3745,0.2105,0.2105,124419.8401,93776.3301,73831.6634,590994.2405,445437.568,2023-08-06
603685.SH,2022-01-07,12.59,0.593,2.3719,0.67,20.9699,15.2514,1.8887,1.8142,1.3681,1.5886,1.5886,16900.0,16900.0,4225.0,212771.0,212771.0,2023-08-06
688526.SH,2022-01-07,30.02,4.876,4.876,0.91,31.1818,27.1675,4.715,16.5593,13.7613,,,46513.32,11964.5093,11964.5093,1396329.8664,359174.5692,2023-08-06
000301.SZ,2022-01-07,20.5,3.7762,4.6181,1.05,313.3545,65.5874,5.3993,4.3516,3.0773,0.4878,0.4878,483496.0195,173191.3227,141617.7874,9911668.3998,3550422.1154,2023-08-06
002164.SZ,2022-01-07,6.26,1.7941,2.8524,1.01,2.281,,6.9214,2.6917,2.0917,0.0,,53217.3689,47393.1456,29808.9999,333140.7293,296681.0915,2023-08-06
301077.SZ,2022-01-07,57.88,2.8856,2.8856,0.92,35.3527,24.9182,2.868,5.5822,4.5002,,,6000.0,1500.0,1500.0,347280.0,86820.0,2023-08-06
300248.SZ,2022-01-07,17.15,24.5382,27.8877,1.05,45.3614,56.4725,4.6851,8.7835,8.4169,0.3464,0.3464,48109.2495,40476.5198,35615.0528,825073.6289,694172.3146,2023-08-06
300495.SZ,2022-01-07,2.65,1.8359,2.1098,0.71,,,0.7823,1.515,4.5098,0.0,,67427.9488,50546.6572,43983.3897,178684.0643,133948.6416,2023-08-06
600252.SH,2022-01-07,3.86,4.4187,6.1141,0.65,23.8334,20.4609,1.9551,3.6487,3.9232,2.196,2.196,347510.7147,347510.7147,251151.0345,1341391.3587,1341391.3587,2023-08-06
002136.SZ,2022-01-07,16.2,4.4822,6.6614,1.08,53.4987,24.3622,4.0217,3.1054,1.9336,0.6173,0.6173,21502.0,21426.616,14417.3711,348332.4,347111.1792,2023-08-06
300199.SZ,2022-01-07,11.99,9.2536,12.5404,0.59,,,7.1941,15.2329,20.2851,0.0,,91692.704,62940.4372,46443.9687,1099395.521,754655.842,2023-08-06
603080.SH,2022-01-07,17.78,11.0288,18.279,1.76,33.9316,20.6,1.9957,3.7144,2.8808,1.1811,1.1811,14150.0,14150.0,8537.5,251587.0,251587.0,2023-08-06
002827.SZ,2022-01-07,10.52,1.2635,3.2717,1.11,78.87,71.2102,3.8808,3.8424,3.1037,1.4259,1.4259,27600.0,27600.0,10659.0912,290352.0,290352.0,2023-08-06
603868.SH,2022-01-07,46.3,0.3945,3.9415,1.6,31.5981,30.0984,6.9459,5.6527,5.1366,2.1598,2.1598,43560.0,43560.0,4360.0,2016828.0,2016828.0,2023-08-06
603506.SH,2022-01-07,16.52,1.2176,3.108,1.07,22.4997,18.4803,3.3742,2.1947,1.9803,1.3339,1.3339,18777.7779,18777.7779,7356.4453,310208.8909,310208.8909,2023-08-06
688358.SH,2022-01-07,45.59,1.3688,1.3688,0.57,36.6052,32.6838,3.0065,10.9495,9.0503,,,8000.0,2000.0,2000.0,364720.0,91180.0,2023-08-06
605277.SH,2022-01-07,30.33,5.6464,5.6464,1.25,34.7488,24.1046,3.6115,4.1343,2.9556,0.9675,0.9675,13642.44,5476.9842,5476.9842,413775.2052,166116.9308,2023-08-06
600804.SH,2022-01-07,6.45,2.5224,2.9241,0.74,108.4961,,2.9984,2.0891,2.4545,0.0,,169719.1806,143235.7859,123559.06,1094688.7149,923870.8191,2023-08-06
605167.SH,2022-01-07,9.64,7.9353,7.9353,0.67,41.5473,37.5998,3.3186,2.8756,2.1994,1.1618,1.1618,44907.0,11226.8882,11226.8882,432903.48,108227.2022,2023-08-06
603650.SH,2022-01-07,41.72,1.0671,4.1708,0.92,60.6907,69.7537,9.0282,12.1772,11.0243,0.7997,0.7997,59715.245,59405.7853,15198.783,2491320.0214,2478409.3627,2023-08-06
603963.SH,2022-01-07,8.25,4.7722,18.0083,0.61,560.8639,,3.9854,8.4863,10.0313,0.5576,0.5576,21970.0,21970.0,5822.05,181252.5,181252.5,2023-08-06
601696.SH,2022-01-07,13.43,1.4096,1.5745,0.91,42.2412,38.136,2.3783,11.5002,11.4158,0.7148,0.7148,277800.0,145168.4209,129964.6314,3730854.0,1949611.8927,2023-08-06
002582.SZ,2022-01-07,8.65,1.8417,2.278,0.86,1.8342,,0.8972,1.317,3.8538,11.8822,11.8822,45697.7978,35357.0834,28585.6613,395285.951,305838.7714,2023-08-06
688510.SH,2022-01-07,26.9,0.6818,1.0399,0.98,116.0416,220.4879,7.3362,23.0821,23.8309,,,25838.2608,15960.8565,10465.0856,695049.2155,429347.0399,2023-08-06
301167.SZ,2022-01-07,34.6,11.9895,11.9895,0.84,35.5981,40.5427,3.4087,6.3847,6.9563,,,8000.0,2000.0,2000.0,276800.0,69200.0,2023-08-06
600203.SH,2022-01-07,10.27,1.313,1.8815,0.6,612.2499,,2.0019,0.4672,0.3672,0.0,,59298.8082,45644.712,31853.591,608998.7602,468771.1922,2023-08-06
000852.SZ,2022-01-07,7.11,4.3667,10.5831,1.57,776.3688,214.6709,3.0035,0.8898,0.8769,0.0,,77760.4997,77760.4997,32084.8697,552877.1529,552877.1529,2023-08-06
002390.SZ,2022-01-07,7.14,3.327,4.4341,0.87,83.4157,55.5874,2.2099,2.4761,2.3015,0.0,,202722.8611,156787.4603,117642.4284,1447441.2283,1119462.4665,2023-08-06
300708.SZ,2022-01-07,18.2,4.6397,5.4073,1.12,462.8849,71.593,6.1755,7.0337,5.262,0.0611,0.0611,54363.1746,36395.9671,31229.4577,989409.7777,662406.6012,2023-08-06
603416.SH,2022-01-07,46.16,0.4532,0.9058,1.12,19.5619,20.58,3.811,5.7196,5.0158,0.6066,0.6066,14056.0,14056.0,7033.214,648824.96,648824.96,2023-08-06
000550.SZ,2022-01-07,16.19,0.5147,1.6242,1.13,25.3776,20.8724,1.6513,0.4223,0.3828,21.47,21.47,86321.4,51846.316,16428.716,1397543.466,839391.856,2023-08-06
300173.SZ,2022-01-07,6.32,1.965,2.7984,1.04,400.6249,212.6568,3.0283,6.279,3.5941,0.0,,73472.5698,66358.4106,46595.7973,464346.6411,419385.155,2023-08-06
002455.SZ,2022-01-07,13.72,7.4439,7.8772,2.89,116.8428,49.2283,4.3864,3.5509,2.1079,0.6713,0.6713,56594.9304,45066.4327,42587.6001,776482.4451,618311.4566,2023-08-06
600512.SH,2022-01-07,3.38,3.2821,4.0042,1.69,8.8996,5.9488,0.8935,0.9155,0.7513,1.4793,1.4793,159890.2832,159890.2832,131058.1138,540429.1572,540429.1572,2023-08-06
601877.SH,2022-01-07,50.11,0.765,1.6277,0.55,16.7625,17.4957,3.3689,3.2399,2.787,0.9973,0.9973,214997.3551,214997.3551,101048.2753,10773517.4641,10773517.4641,2023-08-06
600126.SH,2022-01-07,5.27,0.9945,3.0321,1.8,15.7054,8.9237,0.8672,0.5489,0.3661,3.7951,3.7951,337718.9083,337718.9083,110768.9091,1779778.6467,1779778.6467,2023-08-06
300151.SZ,2022-01-07,36.99,0.9499,1.1426,0.81,110.0723,162.8018,17.9854,16.6256,15.8113,0.5343,0.5343,50250.6221,31577.0871,26250.9496,1858770.5115,1168036.4518,2023-08-06
000726.SZ,2022-01-07,6.83,1.8814,2.5087,0.78,61.9307,24.2211,0.7621,1.2684,1.218,0.7322,0.7322,88234.1295,56128.5342,42093.1759,602639.1045,383357.8886,2023-08-06
002813.SZ,2022-01-07,24.41,8.904,13.2867,1.55,36.9889,23.9699,7.5477,5.9456,8.3422,0.0,,12000.0,5616.7031,3763.9983,292920.0,137103.7227,2023-08-06
002274.SZ,2022-01-07,12.21,2.1311,3.5528,0.73,63.6714,7.2829,2.8241,1.9065,1.2943,0.8105,0.8105,95236.4646,93799.913,56264.5929,1162837.2328,1145296.9377,2023-08-06
601228.SH,2022-01-07,3.4,0.2948,1.8027,0.99,24.1239,22.1926,1.4647,1.8713,1.7258,1.2647,1.2647,619318.0,619318.0,101289.2858,2105681.2,2105681.2,2023-08-06
601326.SH,2022-01-07,2.85,0.2682,1.156,1.08,16.002,15.8833,0.9997,2.4666,2.4287,2.2456,2.2456,558741.2,475755.9,110357.5437,1592412.42,1355904.315,2023-08-06
300987.SZ,2022-01-07,37.54,20.2228,20.2228,0.69,83.2998,84.1838,6.6743,25.7496,27.563,0.0,,13336.0,3002.4,3002.4,500633.44,112710.096,2023-08-06
688138.SH,2022-01-07,19.26,2.8578,3.0052,0.4,67.3555,114.9342,4.3356,10.5473,10.465,,,26680.0,8155.0,7755.0,513856.8,157065.3,2023-08-06
688018.SH,2022-01-07,172.0,5.287,5.7999,2.07,132.5044,80.4409,7.7847,16.5855,10.9755,,,8015.8963,4529.8963,4129.329,1378734.1636,779142.1636,2023-08-06
603920.SH,2022-01-07,20.5,1.3621,4.0987,0.82,35.9235,44.589,4.1814,4.3025,3.2758,2.2514,2.2514,53224.7495,53217.3395,17685.2898,1091107.3648,1090955.4598,2023-08-06
601377.SH,2022-01-07,9.56,1.5095,2.1236,1.05,15.9918,14.2347,1.602,3.6417,3.5632,1.8828,1.8828,669667.1674,669667.1674,476017.6671,6402018.1203,6402018.1203,2023-08-06
300916.SZ,2022-01-07,61.15,2.4463,2.6587,1.04,43.7528,29.8473,4.2333,5.0433,4.221,0.3271,0.3271,6387.0,1736.199,1597.5,390565.05,106168.5689,2023-08-06
300039.SZ,2022-01-07,6.48,10.4052,15.6044,0.83,63.8702,58.4902,2.2329,7.4648,6.4237,0.463,0.463,104600.0,91671.5119,61127.4187,677808.0,594031.3971,2023-08-06
003026.SZ,2022-01-07,72.2,2.8577,3.3403,1.37,83.0495,52.0271,9.4611,26.3952,18.3902,1.385,1.385,9976.0,6229.49,5329.49,720267.2,449769.178,2023-08-06
301099.SZ,2022-01-07,91.07,13.9928,13.9928,0.92,122.3331,77.8498,9.0877,6.6369,5.3923,,,8000.0,1631.5164,1631.5164,728560.0,148582.1985,2023-08-06
300132.SZ,2022-01-07,10.91,3.2752,3.8747,0.91,12.2308,25.4386,1.7801,1.4583,1.4924,1.6499,1.6499,51658.0886,47390.2511,40058.3932,563589.7466,517027.6395,2023-08-06
605166.SH,2022-01-07,17.28,7.4411,10.9111,1.61,47.0723,21.5247,4.0833,2.1264,1.17,0.5787,0.5787,31554.7,18760.5112,12794.1888,545265.216,324181.6335,2023-08-06
600326.SH,2022-01-07,6.61,1.6951,2.1555,1.35,13.9011,34.2101,1.422,0.858,0.9276,1.2103,1.2103,91855.7327,91855.7327,72235.6735,607166.3931,607166.3931,2023-08-06
300390.SZ,2022-01-07,75.88,2.977,3.7025,1.01,154.6515,72.9217,17.2199,33.6809,17.2009,0.1318,0.1318,58288.0538,42067.3232,33824.0396,4422897.5223,3192068.4844,2023-08-06
301100.SZ,2022-01-07,34.06,10.3336,10.3336,0.94,47.443,52.7303,3.0847,9.6499,9.1502,,,20000.0,4742.1959,4742.1959,681200.0,161519.1924,2023-08-06
300706.SZ,2022-01-07,26.72,2.5667,3.0774,1.0,696.4027,279.3153,5.4703,11.5381,7.4311,0.0346,0.0346,15285.2499,7888.5002,6579.2574,408421.8773,210780.7253,2023-08-06
300069.SZ,2022-01-07,22.58,0.4574,0.8054,0.69,,,8.9293,20.5542,17.9921,0.0,,11700.0,11700.0,6643.7463,264186.0,264186.0,2023-08-06
600730.SH,2022-01-07,5.6,1.4692,1.8371,1.5,176.4463,180.6063,1.7186,31.8967,30.1938,0.1714,0.1714,58665.6002,58665.6002,46917.3018,328527.3611,328527.3611,2023-08-06
300604.SZ,2022-01-07,49.75,3.2436,4.5451,1.08,354.2962,168.036,19.0012,37.4027,21.9085,0.1044,0.1044,60432.8728,42745.6973,30505.6966,3006535.4218,2126598.4407,2023-08-06
836675.BJ,2022-01-07,8.73,0.7507,0.7507,0.4,25.1886,21.1504,2.9762,3.8801,3.9802,,,17088.0,4590.717,4590.717,149178.24,40076.9594,2023-08-06
301127.SZ,2022-01-07,17.32,26.396,26.396,0.61,48.8919,53.0798,3.8404,12.9138,10.6607,,,40999.58,9624.4076,9624.4076,710112.7256,166694.7396,2023-08-06
601298.SH,2022-01-07,5.82,0.5347,1.5095,0.8,9.8333,9.515,1.0987,2.8578,2.384,4.5052,4.5052,649110.0,186989.6,66237.6,3777820.2,1088279.472,2023-08-06
601117.SH,2022-01-07,11.88,1.4483,2.4195,1.44,19.837,19.1879,1.5601,0.6631,0.5441,1.5156,1.5156,610947.0588,493300.0,295277.0373,7258051.0585,5860404.0,2023-08-06
000722.SZ,2022-01-07,8.26,3.71,7.8684,1.44,39.1699,34.7202,1.2369,12.3323,8.2036,1.2107,1.2107,46415.8282,46415.8282,21885.3331,383394.7409,383394.7409,2023-08-06
300710.SZ,2022-01-07,58.68,1.9284,2.2348,0.71,66.6493,50.5096,6.0631,7.8478,6.226,0.0852,0.0852,6861.4,4412.892,3807.892,402626.952,258948.5026,2023-08-06
600734.SH,2022-01-07,3.1,2.9561,4.2359,0.58,,,,1.6756,2.0082,0.0,,62237.2316,53494.3811,37332.2414,192935.418,165832.5814,2023-08-06
603607.SH,2022-01-07,15.95,1.4469,2.7869,1.07,26.4445,22.6023,3.0127,4.0432,3.4045,1.5674,1.5674,17851.68,17851.68,9268.5558,284734.296,284734.296,2023-08-06
300144.SZ,2022-01-07,15.13,1.5592,2.5314,0.83,,,5.1354,43.83,30.438,0.3305,0.3305,261469.404,228768.6866,140911.6705,3956032.0825,3461270.2283,2023-08-06
000402.SZ,2022-01-07,5.84,1.2965,3.3924,2.31,6.9865,6.4573,0.477,0.9632,1.0107,5.137,5.137,298892.9907,298782.3736,114184.4159,1745535.0657,1744889.0618,2023-08-06
605162.SH,2022-01-07,11.96,7.8632,7.8632,1.96,30.4402,37.6639,4.3332,8.3879,6.8488,,,40045.1,8009.02,8009.02,478939.396,95787.8792,2023-08-06
603392.SH,2022-01-07,200.66,0.7796,0.7796,0.87,179.9249,87.0998,33.5282,51.7397,27.9955,0.089,0.089,60704.0,15081.4275,15081.4275,12180864.64,3026239.2422,2023-08-06
600362.SH,2022-01-07,22.35,0.6202,2.1547,0.97,33.3529,14.6169,1.2024,0.2429,0.1806,0.4474,0.4474,346272.9405,207524.7405,59732.4095,7739200.2202,4638177.9502,2023-08-06
