security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603429.SH,2022-01-12,26.05,1.631,2.7775,2.74,137.9994,76.5685,7.8237,21.3397,15.9192,0.3839,0.3839,38023.8957,37256.6957,21877.7457,990522.483,970536.923,2023-08-06
300917.SZ,2022-01-12,31.32,4.2844,4.2844,0.59,41.0009,36.4196,4.8823,3.6725,2.6072,0.8596,0.8596,13000.0,6662.5,6662.5,407160.0,208669.5,2023-08-06
688399.SH,2022-01-12,183.18,16.3726,16.3726,1.91,13.102,8.7023,4.5924,6.1724,3.8201,,,5862.0,3447.48,3447.48,1073801.16,631509.3864,2023-08-06
603737.SH,2022-01-12,127.71,0.5808,1.7071,1.27,95.81,199.5773,19.8473,5.8626,4.327,0.3188,0.3188,37643.7486,36497.3822,12416.5227,4807483.1337,4661080.6808,2023-08-06
601158.SH,2022-01-12,6.58,0.1741,1.5221,0.91,17.8065,13.9639,1.922,4.9742,4.3695,3.8754,3.8754,480000.0,480000.0,54903.9311,3158400.0,3158400.0,2023-08-06
603897.SH,2022-01-12,45.9,2.0248,4.9801,1.08,54.3877,27.587,3.8953,1.5104,0.934,2.124,2.124,20643.5681,20643.5681,8393.2381,947539.7758,947539.7758,2023-08-06
600539.SH,2022-01-12,9.09,9.778,17.7885,2.12,187.561,122.8625,4.8491,10.0848,4.7024,0.0,,23000.0,23000.0,12642.6247,209070.0,209070.0,2023-08-06
002406.SZ,2022-01-12,6.22,0.769,0.8713,0.67,11.9648,14.2536,1.1875,1.7929,1.7406,4.0192,4.0192,62415.8139,49614.8542,43786.9045,388226.3625,308604.3931,2023-08-06
300121.SZ,2022-01-12,11.21,1.2167,1.9918,0.71,33.4329,14.2928,2.2766,2.1639,1.6261,1.3163,1.3163,37513.1706,36027.5855,22006.718,420522.6424,403869.2335,2023-08-06
000717.SZ,2022-01-12,4.79,1.849,3.9382,0.72,6.2269,5.022,1.0836,0.3673,0.2722,4.1754,4.1754,241952.441,241952.441,113601.152,1158952.1924,1158952.1924,2023-08-06
688793.SH,2022-01-12,92.33,2.9041,2.9041,0.73,80.4898,54.7671,9.037,6.8861,5.0938,,,6164.0,1254.5413,1254.5413,569122.12,115831.7982,2023-08-06
300908.SZ,2022-01-12,57.02,8.882,9.2402,1.86,44.5568,44.3267,3.757,7.8468,7.2523,0.8769,0.8769,10000.0,3868.875,3718.875,570200.0,220603.2525,2023-08-06
002168.SZ,2022-01-12,4.52,5.1601,6.1375,0.63,,,5.1946,4.6174,10.4826,0.0,,80192.9568,79293.7068,66666.0793,362472.1647,358407.5547,2023-08-06
300230.SZ,2022-01-12,4.74,1.9345,2.4678,0.91,,,1.6742,1.2057,1.0636,0.0,,81620.6041,55009.5264,43123.0671,386881.6634,260745.1551,2023-08-06
000782.SZ,2022-01-12,5.91,1.5794,2.1885,0.48,81.9107,24.7194,2.1106,1.3283,1.0135,0.3384,0.3384,52813.9623,52813.3662,38114.2538,312130.5172,312126.9942,2023-08-06
300600.SZ,2022-01-12,10.41,1.4864,2.6126,0.68,44.9188,,3.4405,5.3713,8.6714,0.4846,0.4846,29423.448,22782.633,12961.3155,306298.0937,237167.2095,2023-08-06
002774.SZ,2022-01-12,8.69,1.1631,2.9214,0.52,93.6634,10.027,2.1762,3.1148,1.562,0.5754,0.5754,33668.79,28180.8185,11220.0092,292581.7851,244891.3128,2023-08-06
000972.SZ,2022-01-12,2.78,0.5448,0.8465,0.66,,,17.6919,93.3625,,0.0,,77128.3579,77128.3579,49641.076,214416.835,214416.835,2023-08-06
000856.SZ,2022-01-12,8.18,2.9012,4.1446,1.01,414.4087,79.0028,4.8951,0.7001,0.595,0.0,,22700.0,22700.0,15890.0001,185686.0,185686.0,2023-08-06
603896.SH,2022-01-12,57.69,1.3856,2.4641,0.72,57.989,51.22,5.9083,13.8317,12.1895,0.5229,0.5229,15249.8417,15249.8417,8575.5517,879763.3677,879763.3677,2023-08-06
002430.SZ,2022-01-12,31.11,1.4483,3.6774,1.47,35.5902,24.1209,4.1818,2.9947,2.5524,0.8036,0.8036,96460.3777,96385.928,37960.0215,3000882.3502,2998566.2201,2023-08-06
600896.SH,2022-01-12,5.5,0.547,1.0751,0.6,91.9794,53.9407,2.6037,75.765,47.5307,0.0,,102480.5419,94544.034,48099.4927,563642.9805,519992.187,2023-08-06
002971.SZ,2022-01-12,23.77,4.3434,6.5672,0.9,43.6673,45.0191,3.4142,4.6147,4.0442,0.8414,0.8414,16000.0,10552.2044,6979.0044,380320.0,250825.8986,2023-08-06
688221.SH,2022-01-12,18.15,3.0335,3.0335,1.7,,,3.3959,140.0527,112.4955,,,35976.0,18797.8671,18797.8671,652964.4,341181.2879,2023-08-06
603931.SH,2022-01-12,32.98,0.9822,1.84,0.86,46.6166,38.9556,3.9888,8.0561,6.7835,0.6497,0.6497,14254.17,8250.181,4403.9511,470102.5266,272090.9694,2023-08-06
688567.SH,2022-01-12,31.36,0.9804,1.9561,1.08,,,3.4587,29.9881,13.2891,,,107066.9685,79884.9393,40037.6609,3357620.1322,2505191.6964,2023-08-06
600301.SH,2022-01-12,13.35,1.9443,2.8593,2.48,345.958,234.3376,11.0006,4.3096,3.1217,0.0,,23514.814,23514.814,15990.0082,313922.7669,313922.7669,2023-08-06
600170.SH,2022-01-12,3.59,0.9723,1.9476,0.69,9.5399,7.8593,1.0934,0.1382,0.1165,4.0306,4.0306,890439.7728,890439.7728,444515.7118,3196678.7844,3196678.7844,2023-08-06
603589.SH,2022-01-12,67.32,1.261,2.1191,0.7,31.6616,25.8521,5.2645,10.0699,8.1553,1.7732,1.7732,60000.0,60000.0,35703.1806,4039200.0,4039200.0,2023-08-06
002442.SZ,2022-01-12,6.53,1.9783,2.795,1.13,41.3793,16.1282,2.1763,1.3961,1.0014,0.0,,49082.0,47878.095,33887.4085,320505.46,312643.9604,2023-08-06
688169.SH,2022-01-12,873.0,0.9303,1.2573,0.57,42.5889,39.2441,7.2216,12.8733,10.8452,,,6680.631,4501.6185,3331.0785,5832190.863,3929912.9505,2023-08-06
600149.SH,2022-01-12,6.62,12.4287,19.2105,3.57,232.8206,,15.857,12.7762,13.1979,0.0,,38016.0,38016.0,24595.425,251665.92,251665.92,2023-08-06
300478.SZ,2022-01-12,10.96,5.0256,8.0305,2.22,,,14.9035,3.4316,3.7714,0.0,,12874.8,12667.3,7927.3239,141107.808,138833.608,2023-08-06
002209.SZ,2022-01-12,7.15,1.6925,2.2996,1.15,78.3572,,2.2809,1.5017,1.2337,0.1399,0.1399,19524.405,15452.4582,11373.072,139599.4958,110485.0761,2023-08-06
601019.SH,2022-01-12,6.35,0.2159,0.9987,0.6,9.4548,7.5246,1.1111,1.3592,1.2118,5.0394,5.0394,208690.0,208690.0,45124.128,1325181.5,1325181.5,2023-08-06
300237.SZ,2022-01-12,2.86,2.7955,3.8349,0.57,80.2242,,1.367,1.3555,1.6365,0.2082,0.2082,145307.251,143974.7834,104951.4155,415578.7379,411767.8805,2023-08-06
002212.SZ,2022-01-12,19.11,0.677,0.7918,0.52,56.636,37.2425,2.4898,3.9727,6.8155,0.2026,0.2026,118581.3147,115458.9157,98718.6191,2266088.9239,2206419.879,2023-08-06
002347.SZ,2022-01-12,5.27,4.7729,5.6034,0.52,100.6193,77.6009,1.9893,3.2757,2.752,1.6807,1.6807,50470.2276,31677.4985,26982.2259,265978.0995,166940.4171,2023-08-06
300692.SZ,2022-01-12,8.71,2.7487,3.6255,0.61,23.3988,18.5319,1.9091,3.8845,3.4164,0.4834,0.4834,42375.0439,37457.3514,28398.5555,369086.6324,326253.5307,2023-08-06
300768.SZ,2022-01-12,39.83,1.075,1.7427,1.18,61.8656,52.4655,5.5193,19.1829,15.8392,0.2925,0.2925,42925.2293,13976.1477,8620.9307,1709711.883,556669.9629,2023-08-06
600865.SH,2022-01-12,9.24,0.6397,1.1465,0.84,11.4826,12.9918,1.5108,14.2457,13.1937,0.0,,37624.0316,37624.0316,20992.9256,347646.052,347646.052,2023-08-06
601898.SH,2022-01-12,6.53,0.4543,2.6877,0.88,14.6641,6.3634,0.7706,0.6142,0.4276,2.0521,2.0521,1325866.34,915200.04,154679.2792,8657907.2002,5976256.2612,2023-08-06
301075.SZ,2022-01-12,40.88,17.1699,17.1699,2.09,35.5522,40.5493,4.2267,6.672,5.8874,,,8000.0,2000.0,2000.0,327040.0,81760.0,2023-08-06
688010.SH,2022-01-12,28.78,1.0451,1.8385,1.21,86.6341,92.1335,2.5097,7.5229,6.3057,,,15358.1943,9658.1943,5490.2911,442008.832,277962.832,2023-08-06
600781.SH,2022-01-12,4.0,1.4527,1.7424,0.37,,,0.7236,0.8679,1.1733,0.0,,62715.7512,37426.3222,31204.552,250863.0048,149705.2888,2023-08-06
000968.SZ,2022-01-12,9.34,1.5929,4.0329,1.1,72.3658,71.7163,1.968,6.271,4.9574,0.5353,0.5353,96750.266,96750.266,38215.1449,903647.4844,903647.4844,2023-08-06
605179.SH,2022-01-12,16.1,8.8853,8.8853,1.09,48.7467,67.919,5.1275,3.3156,2.8488,1.4286,1.4286,40100.0,6100.0,6100.0,645610.0,98210.0,2023-08-06
600089.SH,2022-01-12,20.05,2.2714,2.7872,1.54,30.5446,12.4075,1.992,1.7226,1.4139,1.0275,1.0275,378855.0289,378855.0289,308740.1597,7596043.3294,7596043.3294,2023-08-06
600756.SH,2022-01-12,13.3,0.8811,1.089,0.57,,,2.0543,3.2437,2.9294,0.0,,32409.8753,32409.8753,26221.7753,431051.3415,431051.3415,2023-08-06
300327.SZ,2022-01-12,60.38,1.4516,1.7853,0.85,89.6556,57.4142,15.5809,18.5475,13.7651,0.7231,0.7231,31094.4802,30694.522,24957.2333,1877484.7145,1853335.2384,2023-08-06
002679.SZ,2022-01-12,13.55,1.8497,6.0285,1.0,366.0582,,4.4587,21.5798,24.3096,0.2214,0.2214,23575.6,23575.6,7233.6282,319449.38,319449.38,2023-08-06
603313.SH,2022-01-12,18.68,1.0428,2.316,0.77,24.007,,2.87,1.3918,1.1201,1.4413,1.4413,48654.8339,48529.9039,21851.8772,908872.2973,906538.6049,2023-08-06
000982.SZ,2022-01-12,3.45,5.6577,8.6444,1.52,445.3501,265.1827,13.1713,103.8603,37.9068,0.0,,426187.7053,426187.7053,278935.9703,1470347.5833,1470347.5833,2023-08-06
301047.SZ,2022-01-12,361.78,2.5424,2.5424,1.02,21.817,26.3571,3.7369,15.4114,18.3493,0.0,,6800.0,1700.0,1700.0,2460104.0,615026.0,2023-08-06
002176.SZ,2022-01-12,18.38,4.4037,5.4451,1.04,2189.114,129.3972,17.2589,17.0079,12.6945,0.0,,170632.5581,170557.3553,137938.1759,3136226.4179,3134844.1904,2023-08-06
300829.SZ,2022-01-12,43.65,1.0875,1.3824,0.66,65.9164,61.806,5.6748,7.6763,5.9749,0.2864,0.2864,18065.4547,9932.5747,7813.9447,788557.0977,433556.8857,2023-08-06
000970.SZ,2022-01-12,14.7,5.0237,6.62,0.65,121.0809,57.5278,3.2674,3.3659,2.3818,0.3401,0.3401,106520.0,106520.0,80834.6827,1565844.0,1565844.0,2023-08-06
600692.SH,2022-01-12,6.26,2.1527,2.3122,1.1,37.5378,27.2714,2.4598,2.1965,1.3101,0.0,,35176.4064,25501.0517,23742.2313,220204.3041,159636.5836,2023-08-06
603113.SH,2022-01-12,16.08,0.9665,2.5062,0.54,15.4627,9.9684,1.5733,1.8223,1.365,2.1376,2.1376,85507.1934,72366.589,27906.5646,1374955.6699,1163654.7511,2023-08-06
300089.SZ,2022-01-12,4.49,1.8988,1.9157,1.59,,,84.0089,17.0676,17.9313,0.0,,48105.687,24412.6132,24196.9585,215994.5346,109612.6333,2023-08-06
000821.SZ,2022-01-12,12.5,1.2885,1.7551,0.83,128.9951,68.26,2.5878,2.5445,2.1085,0.0,,62287.4778,56098.6273,41185.5706,778593.4725,701232.8413,2023-08-06
002782.SZ,2022-01-12,16.77,1.4029,4.0192,0.73,38.8105,101.1899,5.3777,6.2478,5.1086,0.8947,0.8947,47683.1227,47187.1027,16470.8833,799645.9677,791327.7123,2023-08-06
000567.SZ,2022-01-12,17.96,0.9563,3.8944,1.6,90.098,47.3711,2.5092,36.9329,24.753,0.0,,64113.8926,63977.3864,15710.8139,1151485.5111,1149033.8597,2023-08-06
300402.SZ,2022-01-12,26.21,2.2946,7.1146,1.24,130.8769,118.5975,8.5959,4.8481,4.7859,1.9077,1.9077,20200.0,20200.0,6515.0,529442.0,529442.0,2023-08-06
002849.SZ,2022-01-12,13.54,2.5509,3.3518,1.73,21.394,23.5187,2.1965,1.4957,1.5132,0.3693,0.3693,13235.605,10129.3139,7708.7826,179210.0917,137150.9102,2023-08-06
002358.SZ,2022-01-12,3.16,1.5029,2.0214,0.94,,,0.8437,1.7807,1.6999,0.0,,92975.6977,91042.528,67690.6469,293803.2047,287694.3885,2023-08-06
600215.SH,2022-01-12,9.16,2.9927,4.5602,2.39,51.1399,37.7863,3.0628,25.2121,3.674,0.9781,0.9781,46503.288,46503.288,30518.9968,425970.1181,425970.1181,2023-08-06
603718.SH,2022-01-12,15.78,2.1886,5.0387,0.78,1138.4296,262.6633,10.095,39.2173,30.6954,0.0266,0.0266,64400.0,64400.0,27972.9892,1016232.0,1016232.0,2023-08-06
600273.SH,2022-01-12,11.42,1.5525,2.3146,0.7,12.4385,9.7656,1.9291,2.9126,2.161,3.8904,3.8904,142000.0,142000.0,95245.1332,1621640.0,1621640.0,2023-08-06
300481.SZ,2022-01-12,24.98,1.9178,3.0558,1.57,41.1895,34.2699,3.8659,8.1044,6.0373,0.6949,0.6949,29619.2447,29240.6135,18351.2944,739888.7326,730430.5252,2023-08-06
834765.BJ,2022-01-12,9.69,0.8973,0.9024,0.96,11.0283,23.026,2.037,1.0681,1.2061,,,6961.3044,2045.8713,2034.4382,67455.0396,19824.4929,2023-08-06
838030.BJ,2022-01-12,6.04,0.5874,1.0137,0.29,22.639,21.6091,2.3986,0.5265,0.3982,,,17883.9681,8729.3854,5058.2461,108019.1673,52725.4878,2023-08-06
601077.SH,2022-01-12,3.97,0.8703,0.8703,0.73,5.3668,4.8048,0.4522,1.5996,1.4902,5.5919,5.5919,1135700.0,587446.5018,587446.5018,4508729.0,2332162.6121,2023-08-06
300738.SZ,2022-01-12,22.92,1.3563,2.428,0.72,55.858,54.5782,6.2091,10.4068,7.4631,0.1818,0.1818,38164.4654,37833.9854,21133.7294,874729.547,867154.9454,2023-08-06
603977.SH,2022-01-12,10.3,0.9595,2.7891,0.76,31.0723,29.1632,2.3872,3.5247,3.1954,0.9182,0.9182,58324.236,57938.8355,19931.5691,600739.6308,596770.0057,2023-08-06
600801.SH,2022-01-12,20.41,2.7593,19.9595,1.24,7.5998,8.2777,1.7175,1.4577,1.3628,5.2851,5.2851,209659.9855,136187.9855,18827.5291,4279160.3041,2779596.7841,2023-08-06
603335.SH,2022-01-12,6.4,4.1824,8.8923,1.05,45.5452,60.6078,4.4115,2.8077,2.4145,0.6719,0.6719,42814.46,42814.46,20137.46,274012.544,274012.544,2023-08-06
603759.SH,2022-01-12,17.77,3.2781,3.2781,0.67,31.7206,28.4324,2.6191,6.5202,5.8065,0.951,0.951,31200.0,7800.0,7800.0,554424.0,138606.0,2023-08-06
002004.SZ,2022-01-12,7.36,2.3474,3.1234,1.4,22.3592,22.1321,1.4792,1.3398,1.2543,2.9891,2.9891,197991.9191,183139.2498,137640.6977,1457220.5246,1347904.8785,2023-08-06
300244.SZ,2022-01-12,35.55,3.46,4.1069,1.66,27.4709,19.4113,3.6966,2.0713,1.7625,0.3657,0.3657,62045.8296,48393.0293,40770.6193,2205729.2423,1720372.1916,2023-08-06
301001.SZ,2022-01-12,32.87,3.317,3.317,1.12,31.0789,37.4286,3.1893,2.9659,3.0584,0.0,,8000.0,2000.0,2000.0,262960.0,65740.0,2023-08-06
601226.SH,2022-01-12,6.18,1.1025,2.99,0.54,74.5789,33.7261,1.8889,0.8098,0.8708,0.4163,0.4163,116701.0,115500.0,42587.9644,721212.18,713790.0,2023-08-06
688265.SH,2022-01-12,74.16,10.1773,10.1773,1.1,129.7645,97.2284,3.2822,29.4702,22.344,,,7796.3513,1762.3279,1762.3279,578177.4124,130694.2371,2023-08-06
300112.SZ,2022-01-12,14.32,9.7344,11.431,0.84,45.2543,36.6128,3.764,5.5891,4.6623,1.3966,1.3966,28577.9089,21918.6741,18665.4902,409235.6554,313875.4131,2023-08-06
002104.SZ,2022-01-12,6.76,3.3138,3.5297,0.83,2732.0623,,2.3884,4.4776,4.7374,3.1805,3.1805,69692.1354,58811.6729,55213.5442,471118.8353,397566.9088,2023-08-06
002415.SZ,2022-01-12,49.25,0.398,1.1937,1.48,34.3497,28.8953,7.992,7.2404,5.9626,1.6257,1.6257,933580.6114,814291.9323,271483.024,45978845.1115,40103877.6658,2023-08-06
300016.SZ,2022-01-12,9.4,5.1492,6.1268,1.18,26.5111,32.1772,2.7009,5.5981,5.2356,0.6406,0.6406,49271.7587,40675.9212,34185.8199,463154.5318,382353.6593,2023-08-06
002516.SZ,2022-01-12,6.15,0.7277,0.9915,0.54,43.1221,47.4618,2.6756,6.0711,5.3285,0.8068,0.8068,147083.8682,95297.7539,69941.8898,904565.7894,586081.1865,2023-08-06
002335.SZ,2022-01-12,33.12,2.6669,3.699,0.97,40.0303,37.3301,4.5148,3.6681,3.2407,0.9058,0.9058,46156.7391,39684.962,28611.3397,1528711.199,1314365.9414,2023-08-06
603811.SH,2022-01-12,16.89,4.5279,6.1054,0.91,23.9106,21.8749,4.2295,5.2084,5.1313,1.4802,1.4802,23378.88,23378.88,17338.312,394869.2832,394869.2832,2023-08-06
002586.SZ,2022-01-12,3.49,0.6646,1.0763,0.58,,,1.2264,2.0219,1.9577,0.0,,114422.3714,89394.6962,55203.919,399334.0762,311987.4897,2023-08-06
600190.SH,2022-01-12,2.89,0.1802,0.7471,0.59,30.9447,33.6203,0.879,0.8504,0.8574,0.692,0.692,200229.15,177948.453,42907.9758,578662.2435,514271.0292,2023-08-06
000850.SZ,2022-01-12,5.0,2.1794,4.0671,1.63,21.233,15.1016,1.0269,1.391,1.3314,1.0,1.0,94366.5009,94338.2487,50552.1919,471832.5045,471691.2435,2023-08-06
300241.SZ,2022-01-12,7.81,1.4596,1.5564,0.74,111.0026,94.2814,2.5617,4.3353,3.6805,0.0,,68438.0638,56525.5379,53011.0879,534501.2783,441464.451,2023-08-06
688378.SH,2022-01-12,71.19,1.7253,2.5747,0.68,72.398,28.4087,3.1291,18.3631,10.5913,,,7313.67,4537.9052,3040.758,520660.1673,323053.4712,2023-08-06
832000.BJ,2022-01-12,8.95,0.7155,1.0632,0.44,17.6961,18.3751,1.7513,2.7731,2.259,,,9368.9065,3395.4085,2285.0085,83851.7132,30388.9061,2023-08-06
300221.SZ,2022-01-12,7.3,2.6515,2.7852,0.62,34.4086,36.5821,3.0799,2.1189,1.6857,0.0,,47620.7935,43784.604,41681.516,347631.7926,319627.6092,2023-08-06
002426.SZ,2022-01-12,2.58,1.0844,1.1779,0.91,22.9338,,1.9839,0.9254,1.4182,0.0,,344151.7719,302588.4169,278577.0156,887911.5715,780678.1156,2023-08-06
603919.SH,2022-01-12,36.11,0.6698,1.9508,0.51,55.2858,44.0738,6.3171,10.5838,9.0386,0.6646,0.6646,50725.9997,49130.7141,16869.3404,1831715.8492,1774110.0862,2023-08-06
300778.SZ,2022-01-12,20.96,1.8273,3.2914,0.65,25.9915,30.4332,2.6284,6.3039,6.357,1.5267,1.5267,12500.0,5762.2625,3199.1176,262000.0,120777.022,2023-08-06
600027.SH,2022-01-12,4.56,0.4736,1.3515,0.42,10.7685,20.739,1.0111,0.496,0.4289,5.4778,5.4778,986985.8215,814574.3053,285431.71,4500655.346,3714458.8322,2023-08-06
300353.SZ,2022-01-12,10.02,1.6178,1.667,0.6,,,6.6555,9.5709,7.759,0.0,,51098.0897,40225.8563,39038.3184,512002.8588,403063.0801,2023-08-06
603755.SH,2022-01-12,55.32,1.4086,1.5605,0.59,67.1419,69.6258,8.5777,20.7209,17.0837,0.5423,0.5423,9861.3681,3420.0024,3087.193,545530.8833,189194.5328,2023-08-06
301023.SZ,2022-01-12,76.73,4.926,4.926,1.25,42.1942,45.6797,3.6376,15.5294,14.3898,0.2607,0.2607,3733.35,933.35,933.35,286459.9455,71615.9455,2023-08-06
600959.SH,2022-01-12,3.45,1.6153,3.0781,1.22,102.3285,187.9351,0.7941,2.349,2.3093,0.8696,0.8696,500071.7686,500071.7686,262420.3557,1725247.6017,1725247.6017,2023-08-06
002163.SZ,2022-01-12,12.38,1.0051,1.3792,1.04,66.5149,53.4522,11.2894,2.2501,2.4232,0.0,,80355.0,80355.0,58561.5797,994794.9,994794.9,2023-08-06
002065.SZ,2022-01-12,7.6,0.6645,1.0498,0.66,44.2636,39.556,2.088,2.6575,2.3473,0.6394,0.6394,320548.2375,281377.6433,178098.6431,2436166.605,2138470.0891,2023-08-06
603016.SH,2022-01-12,22.69,0.8984,2.1659,1.35,54.1532,60.3052,4.3413,7.5719,6.3037,2.3799,2.3799,14816.0,14816.0,6145.16,336175.04,336175.04,2023-08-06
831856.BJ,2022-01-12,9.0,0.4462,0.5407,0.42,26.4306,25.8637,1.7033,1.9172,1.9534,,,7747.1549,2369.4999,1955.7015,69724.3941,21325.4991,2023-08-06
002926.SZ,2022-01-12,9.75,0.4647,0.8588,0.76,13.4681,14.1555,1.1399,5.4655,4.8926,1.1385,1.1385,262500.0,262500.0,142035.0126,2559375.0,2559375.0,2023-08-06
000776.SZ,2022-01-12,22.15,0.8749,1.897,0.65,16.8166,16.0175,1.6373,5.7903,4.8771,2.0316,2.0316,762108.7664,591929.1464,273008.5293,16880709.1758,13111230.5928,2023-08-06
600265.SH,2022-01-12,21.15,0.104,0.2913,0.62,,,57.993,54.1706,70.3901,0.0,,12980.0,12980.0,4633.1947,274527.0,274527.0,2023-08-06
600702.SH,2022-01-12,210.0,1.2681,1.826,0.56,119.9977,56.2414,15.4504,25.7927,15.3359,0.1192,0.1192,33207.0979,32957.8939,22888.3171,6973490.559,6921157.719,2023-08-06
002201.SZ,2022-01-12,20.12,1.1181,2.1335,0.89,271.3323,167.5976,9.3149,5.6053,5.5387,0.0391,0.0391,46545.4458,46428.9454,24331.213,936494.3695,934150.3814,2023-08-06
