security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002259.SZ,2022-04-12,2.82,0.4393,0.4393,1.21,20.1605,15.4038,20.928,2.2134,1.5157,0.0,,75232.8267,75232.8267,75232.8267,212156.5713,212156.5713,2023-08-06
688108.SH,2022-04-12,6.06,0.7874,1.1173,0.69,110.4598,,2.6872,7.5884,12.7838,,,41000.0,28988.0545,20430.0949,248460.0,175667.6103,2023-08-06
301113.SZ,2022-04-12,37.85,18.2473,18.2473,0.54,28.2453,28.2453,3.5446,5.9088,5.9088,,,7000.0,1750.0,1750.0,264950.0,66237.5,2023-08-06
300999.SZ,2022-04-12,47.42,3.8794,3.8794,2.04,62.2254,62.2254,2.9653,1.1364,1.1364,0.2341,0.2341,542159.1536,54264.7097,54264.7097,25709187.0637,2573232.534,2023-08-06
300329.SZ,2022-04-12,7.46,2.0202,3.6407,0.87,59.2557,,2.0623,3.9666,3.6152,0.1882,0.1882,25288.878,25218.9481,13994.1281,188655.0299,188133.3528,2023-08-06
600249.SH,2022-04-12,6.14,5.2219,8.6857,1.49,390.0323,390.0323,1.5813,4.7064,4.7064,0.0,,55000.0,55000.0,33066.6244,337700.0,337700.0,2023-08-06
300707.SZ,2022-04-12,13.3,1.8415,2.3029,0.83,65.7113,40.9141,2.9698,3.7657,2.8698,0.2256,0.2256,15702.6197,11829.8092,9459.3991,208844.842,157336.4624,2023-08-06
603826.SH,2022-04-12,69.37,0.6272,2.2558,0.62,225.8774,225.8774,18.967,36.3514,36.3514,0.0,,46800.0,46800.0,13012.479,3246516.0,3246516.0,2023-08-06
600397.SH,2022-04-12,3.77,3.7601,6.1991,0.66,,,6.0264,0.4909,0.3533,0.0,,98995.9882,98995.9882,60047.3792,373214.8755,373214.8755,2023-08-06
000428.SZ,2022-04-12,4.43,7.0996,15.8465,1.45,,,2.4422,8.7583,6.934,0.0,,101892.6,101887.0,45647.358,451384.218,451359.41,2023-08-06
600866.SH,2022-04-12,6.03,7.783,9.7555,1.25,41.8549,41.8549,2.5097,3.6082,3.6082,0.0,,73901.9166,73901.9166,58959.6746,445628.5571,445628.5571,2023-08-06
002146.SZ,2022-04-12,4.38,2.1664,5.416,0.59,2.5388,3.0723,0.3809,0.2663,0.2582,7.9909,7.9909,434816.3851,389322.8983,155728.2085,1904495.7667,1705234.2946,2023-08-06
600321.SH,2022-04-12,2.39,2.1191,4.0444,0.6,82.7845,82.7845,1.8863,2.8582,2.8582,0.0,,151055.0,151055.0,79144.8337,361021.45,361021.45,2023-08-06
300976.SZ,2022-04-12,56.88,0.9899,0.9899,0.84,24.9925,22.5875,1.7709,5.5717,4.3842,0.9767,0.9767,9398.64,2349.66,2349.66,534594.6432,133648.6608,2023-08-06
600648.SH,2022-04-12,13.75,1.7756,4.9895,1.16,16.6587,16.6587,1.3355,1.7854,1.7854,1.4545,1.4545,113534.9124,93479.1624,33266.4508,1561105.0455,1285338.483,2023-08-06
300911.SZ,2022-04-12,61.23,3.0897,3.0897,0.56,46.0381,32.4836,5.6521,9.2393,6.3314,0.8058,0.8058,10809.32,4193.334,4193.334,661854.6636,256757.8408,2023-08-06
600967.SH,2022-04-12,9.26,0.6258,1.472,1.01,24.0519,22.329,1.5575,1.1925,1.1257,0.8963,0.8963,170425.1817,168963.1817,71830.9318,1578137.1825,1564599.0625,2023-08-06
600039.SH,2022-04-12,10.69,0.9278,2.3136,0.95,9.1444,9.1444,1.8802,0.6002,0.6002,2.3389,2.3389,477497.3889,364754.711,146278.4697,5104447.0873,3899227.8606,2023-08-06
000031.SZ,2022-04-12,4.45,4.0032,7.3244,0.62,177.4166,177.4166,1.0125,0.4476,0.4476,0.0,,428631.3339,189074.8427,103339.4287,1907409.4359,841383.05,2023-08-06
300305.SZ,2022-04-12,12.19,1.4932,2.1024,0.85,22.535,14.5907,1.9361,3.5192,2.5784,1.3372,1.3372,28875.3,23259.5319,16519.8767,351989.907,283533.6939,2023-08-06
688501.SH,2022-04-12,16.12,2.2333,2.2333,0.78,27.3072,27.3072,2.013,2.4304,2.4304,,,9467.0,2248.65,2248.65,152608.04,36248.238,2023-08-06
300203.SZ,2022-04-12,20.26,1.2605,1.8259,1.59,18.7395,23.7679,2.4816,2.2354,2.3913,0.0966,0.0966,45251.74,45202.72,31206.5692,916800.2524,915807.1072,2023-08-06
000531.SZ,2022-04-12,8.02,0.5131,1.2199,0.69,34.2379,34.2379,1.0704,1.3987,1.3987,3.1172,3.1172,68508.282,68508.282,28816.3546,549436.4216,549436.4216,2023-08-06
600890.SH,2022-04-12,1.42,0.2617,0.4298,0.14,,,3.8918,75.4273,64.0295,0.0,,57919.4925,57919.4925,35271.3359,82245.6794,82245.6794,2023-08-06
300111.SZ,2022-04-12,3.18,1.5656,1.9462,0.53,63.739,105.2216,23.47,12.4095,13.9224,0.0,,111980.0,111723.9595,89874.1178,356096.4,355282.1912,2023-08-06
300607.SZ,2022-04-12,11.21,0.8248,0.9664,0.74,9.1988,35.5709,2.1633,1.735,1.5858,1.9598,1.9598,42646.9786,28537.0081,24357.2034,478072.6301,319899.8608,2023-08-06
002011.SZ,2022-04-12,8.46,1.4855,2.5645,0.78,19.1424,19.1424,4.4713,0.7888,0.7888,0.0,,91721.218,91617.5227,53070.4145,775961.5043,775084.242,2023-08-06
601998.SH,2022-04-12,5.05,0.1673,1.1141,0.73,4.4413,4.4413,0.4862,1.2081,1.2081,5.0295,5.0295,4893484.336,3405268.0383,511375.2089,24712095.8968,17196603.5934,2023-08-06
002413.SZ,2022-04-12,5.4,0.9334,0.9612,0.77,42.0773,41.1729,1.3973,5.9662,4.8589,0.0,,134300.7796,121952.1754,118417.9749,725224.2098,658541.7472,2023-08-06
300145.SZ,2022-04-12,2.8,0.713,0.995,0.64,,,1.8067,1.2767,1.0277,0.0,,192343.8236,173755.0347,124509.3911,538562.7061,486514.0972,2023-08-06
002690.SZ,2022-04-12,24.5,0.8253,1.1975,0.71,32.5141,32.5141,6.6331,9.1664,9.1664,3.2544,3.2544,67826.8,33253.7421,22917.9171,1661756.6,814716.6815,2023-08-06
002244.SZ,2022-04-12,7.1,1.4291,3.5456,0.8,9.4908,7.993,1.158,0.7725,0.5505,3.1831,3.1831,311144.389,268623.1015,108272.8493,2209125.1619,1907224.0207,2023-08-06
300753.SZ,2022-04-12,17.85,1.2529,1.5895,0.42,41.6168,41.6168,2.886,4.8784,4.8784,1.4006,1.4006,12604.8,7494.0671,5907.3236,224995.68,133769.0977,2023-08-06
605155.SH,2022-04-12,20.5,3.5643,3.5643,0.66,21.9877,21.9877,1.8269,4.2279,4.2279,1.2195,1.2195,9600.0,3345.5,3345.5,196800.0,68582.75,2023-08-06
300037.SZ,2022-04-12,75.82,1.5092,1.7694,0.54,23.9344,23.9344,4.6198,4.499,4.499,0.5254,0.5254,41247.2313,29570.0524,25221.1404,3127365.0772,2242001.373,2023-08-06
002403.SZ,2022-04-12,6.98,0.6529,1.4791,0.64,23.1552,,1.1052,0.8219,0.6941,1.0745,1.0745,34063.8579,30593.6454,13504.0093,237765.7281,213543.6449,2023-08-06
001217.SZ,2022-04-12,17.09,4.7325,4.7325,1.13,33.7703,14.6786,3.1175,4.9424,3.3549,0.5851,0.5851,33187.0,8297.0,8297.0,567165.83,141795.73,2023-08-06
000680.SZ,2022-04-12,4.43,6.9461,8.3776,1.38,31.7614,31.7614,1.5174,0.7263,0.7263,0.2257,0.2257,150185.3212,105696.3053,87635.0654,665320.9729,468234.6325,2023-08-06
605318.SH,2022-04-12,16.3,6.9655,6.9655,1.16,32.799,28.1181,2.4714,4.6982,3.4253,1.8405,1.8405,12917.1152,3917.1152,3917.1152,210548.9778,63848.9778,2023-08-06
300967.SZ,2022-04-12,19.24,14.5761,14.5761,0.53,72.8313,47.4578,4.2943,6.7769,5.6541,0.5124,0.5124,19021.15,4700.0,4700.0,365966.926,90428.0,2023-08-06
301027.SZ,2022-04-12,25.38,44.203,44.203,1.32,30.7237,28.9301,4.2787,3.4177,3.2054,0.0,,14700.0,3680.0,3680.0,373086.0,93398.4,2023-08-06
300969.SZ,2022-04-12,53.66,4.2585,4.2585,0.93,64.6943,37.3699,5.6356,12.5843,7.7912,0.4659,0.4659,8000.0,2000.0,2000.0,429280.0,107320.0,2023-08-06
301039.SZ,2022-04-12,9.0,5.8588,5.8588,1.89,20.1592,20.1592,1.5469,0.6568,0.6568,3.3333,3.3333,201760.0,18363.4484,18363.4484,1815840.0,165271.0356,2023-08-06
600371.SH,2022-04-12,13.84,5.9106,11.5342,0.88,73.3557,108.6927,7.843,16.8679,17.5441,0.7225,0.7225,29257.8,29257.8,14992.7865,404927.952,404927.952,2023-08-06
300674.SZ,2022-04-12,17.43,1.2909,2.0266,0.67,31.3362,31.3362,3.226,3.3288,3.3288,0.8998,0.8998,71162.6137,64688.8844,41206.0521,1240364.3568,1127527.2551,2023-08-06
600704.SH,2022-04-12,5.4,1.616,2.8709,1.51,10.219,7.0627,1.0625,0.0695,0.0498,3.6083,3.6083,519603.204,506218.204,284945.443,2805857.3016,2733578.3016,2023-08-06
300539.SZ,2022-04-12,7.72,1.9449,2.8316,0.65,118.1861,80.9652,3.4762,2.9665,2.4834,1.0355,1.0355,22216.8843,9931.8224,6821.6387,171514.3468,76673.6689,2023-08-06
000581.SZ,2022-04-12,19.63,0.6021,1.0464,1.39,7.1409,7.4087,1.0448,1.5368,1.2908,7.6435,7.6435,100865.957,81694.5681,47004.4883,1979998.7359,1603664.3718,2023-08-06
003002.SZ,2022-04-12,13.96,18.4296,21.1632,1.23,28.8102,31.0077,2.7149,5.018,4.2508,2.8653,2.8653,20000.0,7741.94,6741.94,279200.0,108077.4824,2023-08-06
603709.SH,2022-04-12,16.73,1.3936,5.5578,1.0,32.0818,84.9121,2.0947,1.1514,1.2185,0.6575,0.6575,8000.0,8000.0,2006.0,133840.0,133840.0,2023-08-06
002092.SZ,2022-04-12,9.36,2.0027,2.7393,0.69,8.9204,8.9204,0.9556,0.386,0.386,0.089,0.089,257573.9517,248979.3314,182030.0402,2410892.1879,2330446.5419,2023-08-06
603661.SH,2022-04-12,35.85,0.1439,0.4969,0.7,9.8685,10.9768,1.2234,0.7558,0.6532,0.0,,10000.0,10000.0,2895.8667,358500.0,358500.0,2023-08-06
601992.SH,2022-04-12,3.08,0.7074,1.6669,0.64,11.2129,11.2129,0.6891,0.266,0.266,1.9481,1.9481,1067777.1134,833415.8264,353680.0692,3288753.5093,2566920.7453,2023-08-06
688550.SH,2022-04-12,89.94,1.2243,1.475,0.72,35.9851,26.4769,2.2123,6.0138,4.1002,,,7018.1579,5139.1245,4265.6634,631213.1215,462212.8575,2023-08-06
600393.SH,2022-04-12,1.32,1.7329,1.8856,0.5,,,0.6946,1.11,7.4113,0.0,,253624.787,98820.5552,90820.5552,334784.7188,130443.1329,2023-08-06
301013.SZ,2022-04-12,17.3,1.5711,1.6569,0.68,31.7751,69.931,2.9967,5.6835,6.3245,0.0,,15582.8704,3506.1459,3324.6306,269583.6579,60656.3241,2023-08-06
830964.BJ,2022-04-12,4.18,0.2773,0.3334,0.61,18.7707,18.7707,1.2994,1.8537,1.8537,,,26120.8,17583.1922,14624.9128,109184.944,73497.7434,2023-08-06
300354.SZ,2022-04-12,27.36,1.202,1.5521,1.42,47.2914,47.2914,7.6502,14.723,14.723,0.402,0.402,13832.0201,7858.2882,6085.8299,378444.0699,215002.7652,2023-08-06
600455.SH,2022-04-12,21.36,2.2839,3.1431,1.09,46.0883,37.7629,6.4536,6.466,5.7649,0.0,,6245.8,6245.8,4538.5716,133410.288,133410.288,2023-08-06
600525.SH,2022-04-12,4.38,0.4854,0.699,0.91,43.7128,,1.3286,0.9243,0.9313,0.0,,130577.5152,130577.5152,90680.6744,571929.5166,571929.5166,2023-08-06
600380.SH,2022-04-12,11.27,0.7944,1.4946,0.79,16.2177,16.2177,1.8227,1.3547,1.3547,1.3399,1.3399,191173.3078,191173.3078,101607.9425,2154523.1789,2154523.1789,2023-08-06
300633.SZ,2022-04-12,28.56,0.6843,1.4806,0.64,,185.3186,5.4094,10.5532,8.8244,0.0,,42977.1745,40001.0,18488.3235,1227428.1037,1142428.56,2023-08-06
002500.SZ,2022-04-12,5.69,0.6242,1.1836,1.44,27.2008,31.3854,1.1949,6.1119,5.779,1.9332,1.9332,358977.1547,358977.1547,189327.3033,2042580.0102,2042580.0102,2023-08-06
002312.SZ,2022-04-12,11.25,2.2657,2.9724,0.92,29.6618,21.2308,2.9478,3.8294,3.2257,0.0,,176319.6292,132437.5324,100948.1705,1983595.8285,1489922.2395,2023-08-06
834415.BJ,2022-04-12,4.95,0.1148,0.1286,0.62,33.0424,29.4699,1.3378,3.1325,3.5256,,,13770.1987,7859.0102,7014.4157,68162.4836,38902.1005,2023-08-06
601330.SH,2022-04-12,8.44,0.5325,1.5357,0.71,16.8542,16.8542,1.8015,2.3257,2.3257,2.3697,2.3697,139344.0,89618.4208,31072.8694,1176063.36,756379.4716,2023-08-06
603365.SH,2022-04-12,15.21,0.2069,0.5135,0.94,14.774,11.5403,1.6217,1.3365,1.1344,2.6154,2.6154,26667.0,26667.0,10746.616,405605.07,405605.07,2023-08-06
300005.SZ,2022-04-12,8.04,1.7739,2.7242,1.59,,,3.3203,7.789,6.4246,0.0,,88370.2186,88370.2186,57541.968,710496.5575,710496.5575,2023-08-06
002280.SZ,2022-04-12,3.91,4.7527,5.1237,0.48,89.1871,,5.2389,0.5269,0.4928,0.0,,217714.9675,176898.7543,164089.8546,851265.5229,691674.1293,2023-08-06
002938.SZ,2022-04-12,27.7,0.5649,2.2484,0.94,19.3849,19.3849,2.7004,1.9302,1.9302,1.7972,1.7972,232147.5816,223739.8664,56214.3291,6430488.0103,6197594.2993,2023-08-06
002659.SZ,2022-04-12,4.56,6.896,9.5289,1.46,,,1.1396,8.4983,7.4838,0.0,,59828.0384,58829.1419,42574.3465,272815.8551,268260.8871,2023-08-06
002883.SZ,2022-04-12,11.88,6.802,11.4019,1.56,20.9925,21.617,2.6615,3.2567,2.5003,0.6734,0.6734,13025.7852,8720.0442,5202.1102,154746.3282,103594.1251,2023-08-06
300713.SZ,2022-04-12,13.8,1.028,1.3765,0.64,76.7108,58.248,2.9543,8.1964,7.8141,,,15778.125,9048.7702,6757.7127,217738.125,124873.0288,2023-08-06
603610.SH,2022-04-12,17.93,1.882,2.6361,1.14,18.3653,15.0098,1.6178,2.2221,1.7521,2.0656,2.0656,28006.9727,16266.2318,11612.9511,502165.0205,291653.5362,2023-08-06
688139.SH,2022-04-12,70.56,0.6868,0.9155,1.31,26.4753,26.4753,6.1755,10.524,10.524,,,31707.1758,18437.6636,13830.346,2237258.3244,1300961.5436,2023-08-06
002521.SZ,2022-04-12,5.92,0.9395,1.058,0.95,18.3129,13.7247,0.818,1.0418,0.8085,1.6892,1.6892,49468.5819,40282.9782,35772.0107,292854.0048,238475.2309,2023-08-06
603358.SH,2022-04-12,21.37,0.3544,1.008,0.56,40.9456,26.0207,3.1138,2.2696,1.9861,1.4373,1.4373,43904.0,43904.0,15433.6514,938228.48,938228.48,2023-08-06
300731.SZ,2022-04-12,18.3,1.4063,1.9889,0.75,,,3.9334,4.0272,4.0272,0.5499,0.5499,12508.8307,11806.5142,8347.939,228911.6018,216059.2099,2023-08-06
000910.SZ,2022-04-12,10.4,1.0368,1.9366,0.81,9.5658,9.5658,0.9311,0.6506,0.6506,1.5385,1.5385,54739.75,54712.6,29292.52,569293.4,569011.04,2023-08-06
002933.SZ,2022-04-12,23.9,1.7356,1.9882,0.96,28.5202,64.5305,1.8983,8.7649,10.9105,1.2952,1.2952,11735.0,7342.3919,6409.6666,280466.5,175483.1664,2023-08-06
600867.SH,2022-04-12,10.61,0.8168,1.3444,0.77,22.9287,15.9888,3.7328,7.3722,6.5563,1.9934,1.9934,200958.8571,200299.8571,121691.1638,2132173.4738,2125181.4838,2023-08-06
600389.SH,2022-04-12,49.51,1.7231,3.871,1.11,43.9025,24.5594,7.1504,2.8712,2.3922,3.0297,3.0297,29700.0,29700.0,13220.6166,1470447.0,1470447.0,2023-08-06
002172.SZ,2022-04-12,3.77,2.1818,3.2402,1.15,,,45.1164,0.9494,0.9658,0.0,,77648.1362,77305.9321,52054.3722,292733.4735,291443.364,2023-08-06
300985.SZ,2022-04-12,34.23,11.1231,11.1231,0.88,20.3017,55.9784,3.5972,3.4584,6.8403,0.0,,13333.34,3333.34,3333.34,456400.2282,114100.2282,2023-08-06
600495.SH,2022-04-12,3.92,1.0333,1.4977,0.83,438.2924,438.2924,1.4647,3.9231,3.9231,0.1786,0.1786,120819.0886,120819.0886,83353.4978,473610.8273,473610.8273,2023-08-06
301263.SZ,2022-04-12,29.47,35.158,35.158,0.73,58.0209,58.0209,3.9536,10.6576,10.6576,,,23638.75,5087.5193,5087.5193,696633.9625,149929.1938,2023-08-06
301103.SZ,2022-04-12,39.16,7.7094,7.7094,0.51,55.1182,55.1182,2.1501,4.946,4.946,,,12155.8824,2892.6307,2892.6307,476024.3548,113275.4182,2023-08-06
300201.SZ,2022-04-12,3.16,1.0174,1.9524,0.82,,,2.7442,1.6158,1.7006,0.0,,104092.1518,94594.8447,49295.8316,328931.1997,298919.7093,2023-08-06
605218.SH,2022-04-12,12.5,1.0882,1.6904,0.95,32.5668,40.5756,2.3517,2.415,2.1371,0.96,0.96,21283.346,8825.7078,5681.6267,266041.825,110321.3475,2023-08-06
002245.SZ,2022-04-12,23.41,4.5146,5.3654,1.15,36.1853,36.1853,6.7959,3.6298,3.6298,0.1282,0.1282,103582.1526,96898.6027,81532.1549,2424858.1924,2268396.2892,2023-08-06
300465.SZ,2022-04-12,12.07,3.8634,5.608,0.69,43.4918,43.4918,7.7723,2.3662,2.3662,0.0,,44676.2257,44676.2257,30777.4201,539242.0442,539242.0442,2023-08-06
600112.SH,2022-04-12,3.07,1.0896,1.2396,0.66,,,,11.2212,16.0968,0.0,,50920.4846,50920.4846,44760.4846,156325.8877,156325.8877,2023-08-06
600689.SH,2022-04-12,7.6,6.0775,9.246,0.8,,,3.5045,1.6157,1.8003,0.0,,20099.1343,15220.4143,10004.52,152753.4207,115675.1487,2023-08-06
603615.SH,2022-04-12,7.99,0.5275,1.5353,0.97,,,1.5917,2.432,2.432,1.8882,1.8882,24314.0,24182.0,8308.2385,194268.86,193214.18,2023-08-06
300346.SZ,2022-04-12,39.92,2.4209,3.0321,1.11,123.7165,123.7165,8.7918,17.1198,17.1198,0.0955,0.0955,42218.1441,39857.5521,31822.9055,1685348.3125,1591113.4798,2023-08-06
601857.SH,2022-04-12,5.46,0.1076,1.1587,1.09,10.8429,10.8429,0.7907,0.3822,0.3822,3.9894,3.9894,18302097.7818,16192207.7818,1503973.8682,99929453.8886,88409454.4886,2023-08-06
833509.BJ,2022-04-12,13.5,0.2086,0.3069,2.12,45.1063,33.9457,4.7998,14.2863,9.6929,,,10620.3114,5392.2564,3665.3214,143374.2039,72795.4614,2023-08-06
600641.SH,2022-04-12,18.68,0.9502,1.7491,0.69,56.7557,44.942,2.5181,19.2102,17.65,0.5343,0.5343,95793.0404,95793.0404,52037.8922,1789413.9947,1789413.9947,2023-08-06
600993.SH,2022-04-12,22.02,1.1324,1.7505,0.68,20.4304,20.4304,2.993,2.804,2.804,1.3624,1.3624,43105.3891,43030.7016,27837.0112,949180.668,947536.0492,2023-08-06
601139.SH,2022-04-12,6.9,0.2973,1.6148,1.14,15.0217,13.8486,1.5539,1.322,1.0172,3.0435,3.0435,287676.7544,287673.0494,52956.7484,1984969.6054,1984944.0409,2023-08-06
002288.SZ,2022-04-12,5.33,1.3862,1.7527,0.81,69.077,69.077,3.0026,2.0085,2.0085,0.0,,93164.3744,80116.4189,63365.8112,496566.1156,427020.5127,2023-08-06
300410.SZ,2022-04-12,8.18,0.9275,1.6726,1.06,,,3.8372,2.5207,2.206,0.0,,36894.025,36435.3644,20204.5479,301793.1245,298041.2808,2023-08-06
300301.SZ,2022-04-12,2.82,3.1063,4.7929,1.67,,,1.9048,1.7102,1.3946,0.0,,79010.8769,79010.8769,51207.4215,222810.6729,222810.6729,2023-08-06
300285.SZ,2022-04-12,32.55,0.3992,0.431,1.03,41.0911,41.0911,5.7074,10.3342,10.3342,0.3072,0.3072,100381.0338,78829.6561,73011.2551,3267402.6502,2565905.3061,2023-08-06
300458.SZ,2022-04-12,45.85,2.6164,3.0532,0.79,30.6929,30.6929,5.4111,7.3481,7.3481,0.8724,0.8724,33100.0757,26229.0491,22477.1699,1517638.4708,1202601.9012,2023-08-06
605090.SH,2022-04-12,27.74,2.6206,2.6206,0.9,16.0074,16.5408,2.1438,1.3786,0.8449,0.6464,0.6464,44296.9866,8296.9866,8296.9866,1228798.4083,230158.4083,2023-08-06
688686.SH,2022-04-12,172.25,0.9068,0.9068,0.92,46.9069,46.9069,5.649,16.2349,16.2349,,,8247.567,2045.5572,2045.5572,1420643.4158,352347.2277,2023-08-06
002057.SZ,2022-04-12,8.51,3.1027,4.5762,1.4,36.7175,29.9513,2.3801,3.7976,2.4538,1.1751,1.1751,74618.7776,74614.7251,50590.1185,635005.7974,634971.3106,2023-08-06
002233.SZ,2022-04-12,10.48,3.0712,5.1088,0.95,6.8044,6.8044,1.0662,1.6199,1.6199,4.093,4.093,119227.5016,119185.911,71649.2316,1249504.2168,1249068.3473,2023-08-06
300488.SZ,2022-04-12,25.08,2.3917,7.2383,2.24,50.2422,26.8629,3.4587,10.7306,8.1584,0.5981,0.5981,16567.9281,13669.6623,4516.7254,415523.6367,342835.1305,2023-08-06
301185.SZ,2022-04-12,18.77,2.064,2.064,0.58,47.6169,36.223,3.1431,18.6764,14.9856,,,15341.76,3638.11,3638.11,287964.8352,68287.3247,2023-08-06
600029.SH,2022-04-12,6.98,0.6038,1.5152,1.49,,,1.7496,1.1639,1.1639,0.0,,1694844.7313,1021986.8007,407240.4956,11830016.2245,7133467.8689,2023-08-06
000519.SZ,2022-04-12,21.69,2.5636,4.2721,0.74,110.011,63.9851,3.3579,4.6735,4.02,0.0,,139255.8982,139149.2468,83498.471,3020460.432,3018147.1631,2023-08-06
002379.SZ,2022-04-12,3.19,1.6686,2.3235,1.95,,,2.2015,0.9262,0.9262,0.0,,92640.0,92639.6475,66529.987,295521.6,295520.4755,2023-08-06
300649.SZ,2022-04-12,30.75,9.0005,11.9838,0.87,80.9444,79.7461,7.6186,5.0497,5.0196,0.2515,0.2515,13241.6609,10327.145,7756.242,407181.0727,317559.7088,2023-08-06
688418.SH,2022-04-12,10.32,0.4967,0.5485,0.63,46.3472,,1.728,3.997,4.0716,,,19361.0,13018.7038,11788.3938,199805.52,134353.0232,2023-08-06
605008.SH,2022-04-12,11.36,0.778,1.3971,1.27,24.1936,23.9087,4.0527,5.6252,4.242,1.5719,1.5719,64238.0414,20289.032,11298.8249,729744.1503,230483.4035,2023-08-06
603777.SH,2022-04-12,12.89,3.3839,9.7224,1.45,,,2.5881,1.0783,1.0647,0.0,,33679.6988,33655.9908,11713.9908,434131.3175,433825.7214,2023-08-06
000596.SZ,2022-04-12,171.0,1.0243,3.0505,1.66,48.7392,39.4532,5.4677,8.7826,6.811,0.8235,0.8235,52860.0,40860.0,13719.5978,9039060.0,6987060.0,2023-08-06
600195.SH,2022-04-12,11.41,0.9564,1.8989,0.91,27.5624,29.0441,2.4,2.3182,2.1969,1.0955,1.0955,101561.0601,101561.0601,51151.6438,1158811.6957,1158811.6957,2023-08-06
600456.SH,2022-04-12,49.57,1.1399,2.1825,0.71,65.3054,42.2707,3.9221,5.4599,4.5145,2.1182,2.1182,47777.7539,47777.7539,24955.0241,2368343.2608,2368343.2608,2023-08-06
300680.SZ,2022-04-12,18.28,1.3687,1.5232,0.75,68.7513,38.927,4.2267,6.3832,4.4646,0.3907,0.3907,20185.1388,13986.7756,12567.6873,368984.3373,255678.258,2023-08-06
603213.SH,2022-04-12,15.87,4.6782,4.6782,0.68,53.2079,21.3938,5.1253,5.9884,4.1255,,,43480.0,6526.0,6526.0,690027.6,103567.62,2023-08-06
