security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603773.SH,2022-06-20,14.68,0.4757,0.8765,0.85,,,1.5343,2.2239,1.9182,0.2085,0.7325,15906.2427,15638.2217,8486.4454,233503.6428,229569.0946,2023-08-06
301072.SZ,2022-06-20,33.97,12.6028,12.6028,0.95,76.7948,87.9238,4.5822,5.7326,5.7833,,,10505.48,2626.37,2626.37,356871.1556,89217.7889,2023-08-06
600004.SH,2022-06-20,12.22,0.9265,2.1646,1.23,,,1.5865,5.583,5.526,0.3462,0.3462,236671.8283,236671.8283,101297.3731,2892129.7418,2892129.7418,2023-08-06
300901.SZ,2022-06-20,9.18,1.6599,2.5016,1.25,31.0493,35.3508,2.1701,3.7907,3.7684,0.5447,0.5447,24000.0,12166.8,8073.19,220320.0,111691.224,2023-08-06
600590.SH,2022-06-20,6.35,0.9783,1.6649,1.08,58.6289,,1.3871,0.8933,0.8858,0.0,,85286.975,84356.9523,49568.8005,541572.2913,535666.6471,2023-08-06
831370.BJ,2022-06-20,3.16,0.1628,0.3274,0.49,23.4433,31.8652,1.1382,1.5836,1.6427,,,30628.0,27287.1569,13569.564,96784.48,86227.4158,2023-08-06
688766.SH,2022-06-20,160.8,2.66,2.66,0.97,28.0123,27.7171,4.1817,7.3947,7.473,,,5072.0207,1132.2436,1132.2436,815580.9286,182064.7709,2023-08-06
000099.SZ,2022-06-20,7.99,3.07,4.5797,1.05,25.1475,21.8238,1.3082,3.6879,3.6264,0.7333,1.0013,77577.0137,71021.5136,47609.5662,619840.3395,567461.8937,2023-08-06
300014.SZ,2022-06-20,101.25,1.5143,2.3181,0.88,66.1618,69.1525,10.5045,11.376,9.2982,0.0245,,189878.8667,183974.1744,120181.238,19225235.2534,18627385.158,2023-08-06
603186.SH,2022-06-20,24.0,7.7928,13.0214,5.07,14.3086,16.5713,2.1048,0.9417,0.9245,1.1668,2.0833,14202.5312,14171.3512,8481.0744,340860.7488,340112.4288,2023-08-06
688767.SH,2022-06-20,65.89,4.4612,4.4612,1.14,8.4313,6.4305,3.0831,3.8658,2.999,,,10666.6667,2320.4961,2320.4961,702826.6689,152897.488,2023-08-06
300660.SZ,2022-06-20,28.42,13.1702,22.7798,4.39,30.1856,32.007,2.7228,2.5249,2.5223,1.6187,1.5834,25932.6328,12551.1703,7256.4873,737005.4242,356704.2599,2023-08-06
301256.SZ,2022-06-20,10.45,10.9102,10.9102,0.65,49.2362,60.5963,3.2105,7.7842,7.5863,,,48000.0,11267.7343,11267.7343,501600.0,117747.8234,2023-08-06
832566.BJ,2022-06-20,7.38,0.1781,0.1781,0.54,13.5025,11.6246,1.7056,2.5502,2.492,,,14656.108,8357.687,8357.687,108162.077,61679.7301,2023-08-06
301085.SZ,2022-06-20,32.18,9.2481,9.2481,1.06,36.4498,40.3679,3.6432,2.1896,2.1352,,3.8844,8000.0,2000.0,2000.0,257440.0,64360.0,2023-08-06
688261.SH,2022-06-20,237.18,3.3698,3.3698,0.62,108.781,91.9004,6.0991,20.4328,18.8803,,,6737.6367,1424.9202,1424.9202,1598032.6725,337962.573,2023-08-06
688508.SH,2022-06-20,76.0,3.1142,3.1142,1.08,42.7039,41.8585,5.7447,11.4124,10.8028,,,11309.85,6763.75,6763.75,859548.6,514045.0,2023-08-06
000667.SZ,2022-06-20,1.59,1.839,2.2157,0.64,,,0.8982,1.1018,0.6836,0.0,,246698.8633,243931.1281,202460.6604,392251.1926,387850.4937,2023-08-06
002903.SZ,2022-06-20,14.31,6.4374,7.7282,1.49,29.6487,29.2707,3.0165,4.9715,4.8376,0.6991,1.3976,15233.4,9443.4412,7866.2228,217989.954,135135.6436,2023-08-06
300952.SZ,2022-06-20,17.46,4.7896,4.7896,1.27,27.338,29.5523,2.6973,2.665,2.7239,1.26,,14492.7653,4492.7653,4492.7653,253043.6821,78443.6821,2023-08-06
600837.SH,2022-06-20,9.68,0.4885,0.5067,0.45,9.8594,11.8089,0.7706,2.927,3.4988,2.5826,2.5826,1306420.0,887338.118,855376.0113,12646145.6,8589432.9822,2023-08-06
000948.SZ,2022-06-20,12.48,3.1599,4.8351,0.45,56.6173,51.1674,2.1134,0.8801,0.7771,0.3872,0.3872,39438.5667,33450.5735,21860.9117,492193.3124,417463.1573,2023-08-06
603889.SH,2022-06-20,6.27,0.831,1.5273,0.75,10.7574,9.9593,1.2175,0.9313,0.8668,3.1898,4.7847,51174.6388,51174.6388,27843.1683,320864.9853,320864.9853,2023-08-06
002725.SZ,2022-06-20,10.63,8.7156,13.7122,0.97,385.4414,184.9743,2.6065,2.8826,2.8246,0.0,0.2352,25600.0,19539.4647,12419.4547,272128.0,207704.5098,2023-08-06
000010.SZ,2022-06-20,4.41,13.9331,16.1685,2.29,154.1247,151.578,6.9591,2.0579,2.1109,0.0,,81985.4713,52217.1498,44997.6834,361555.9284,230277.6306,2023-08-06
603218.SH,2022-06-20,26.65,5.3885,12.5392,2.73,38.64,56.7425,2.9482,5.4724,5.8103,1.2008,1.2008,96759.3089,96759.3089,41581.0312,2578635.5822,2578635.5822,2023-08-06
600036.SH,2022-06-20,39.7,0.2977,0.5241,0.74,8.349,8.079,1.3063,3.0225,2.9579,3.1562,3.1562,2521984.5601,2062894.4429,1171836.1832,100122787.036,81896909.3831,2023-08-06
603790.SH,2022-06-20,9.79,0.4116,1.1456,1.04,27.3774,25.6408,1.5775,2.0153,2.0038,1.0091,1.0091,19136.0,19136.0,6875.414,187341.44,187341.44,2023-08-06
600853.SH,2022-06-20,3.39,1.3401,2.4125,0.54,12.7978,12.7146,1.5962,0.2264,0.2207,0.0,,101490.2546,100490.1546,55821.1516,344051.9631,340661.6241,2023-08-06
002596.SZ,2022-06-20,3.39,3.246,4.7115,0.68,,,1.9473,1.4001,1.4472,0.295,,114758.0518,104139.6268,71746.1678,389029.7956,353033.3349,2023-08-06
603658.SH,2022-06-20,46.63,0.765,2.418,0.93,28.0773,26.2264,3.8913,7.2593,6.8687,1.4022,1.5324,58627.2256,58627.2256,18547.5367,2733787.5297,2733787.5297,2023-08-06
002912.SZ,2022-06-20,23.06,1.1611,1.4895,1.1,70.4204,,2.4382,5.7106,6.6487,1.7673,1.7673,17183.1718,11669.4971,9096.9116,396243.9417,269098.6031,2023-08-06
002227.SZ,2022-06-20,14.63,3.5099,8.2865,1.41,,,3.2039,12.5884,12.8102,0.0,,24780.617,22032.5338,9332.1724,362540.4267,322335.9695,2023-08-06
300822.SZ,2022-06-20,16.36,1.8316,1.8316,1.28,20.5484,25.2326,2.1708,2.4216,2.3996,2.0375,0.9169,16000.5,4150.5,4150.5,261768.18,67902.18,2023-08-06
601188.SH,2022-06-20,3.22,0.4311,1.3565,0.84,25.2089,25.056,0.9317,7.8942,7.9844,1.4286,,131587.8571,131587.8571,41819.9952,423712.8999,423712.8999,2023-08-06
300983.SZ,2022-06-20,60.04,1.7978,1.8059,0.94,15.7998,19.9073,1.5208,5.0276,5.3537,1.9987,1.9987,8000.0,2000.0,1991.13,480320.0,120080.0,2023-08-06
301122.SZ,2022-06-20,76.49,5.5437,5.5437,2.53,55.0402,54.0614,4.4417,16.2713,14.9191,,0.4576,9403.5122,2229.5641,2229.5641,719274.6482,170539.358,2023-08-06
002010.SZ,2022-06-20,6.27,0.5475,1.2777,0.66,7.812,7.7684,1.0365,0.4965,0.4799,1.8816,1.8816,280264.9508,268872.3697,115217.7962,1757261.2415,1685829.758,2023-08-06
601611.SH,2022-06-20,8.49,0.5037,1.9048,0.61,14.672,13.8852,1.7003,0.2686,0.2533,0.7659,0.7659,264864.7549,262508.9249,69421.9249,2248701.7691,2228700.7724,2023-08-06
600693.SH,2022-06-20,4.6,2.0753,6.1242,0.59,32.9417,32.9311,1.1924,2.1808,2.1862,0.0,,89822.9148,89724.7594,30405.0855,413185.4081,412733.8932,2023-08-06
002940.SZ,2022-06-20,38.65,1.8441,3.2796,0.94,30.943,29.3967,2.747,2.6865,2.6494,1.2659,2.0254,9594.6819,8781.1507,4937.4507,370834.4554,339391.4746,2023-08-06
301166.SZ,2022-06-20,60.72,7.8225,7.8225,0.99,48.3996,48.2286,2.5446,4.7423,4.718,,0.8235,8666.6668,2013.6997,2013.6997,526240.0081,122271.8458,2023-08-06
871970.BJ,2022-06-20,9.58,2.4841,2.4841,0.77,15.2913,15.2913,1.5533,2.9956,2.9956,,,5596.0,1661.97,1661.97,53609.68,15921.6726,2023-08-06
601997.SH,2022-06-20,5.88,0.3608,0.4858,0.45,3.5565,3.5456,0.4494,1.4328,1.4245,5.102,10.2041,365619.8076,356030.9914,264431.7589,2149844.4687,2093462.2294,2023-08-06
600201.SH,2022-06-20,9.2,2.478,2.8413,0.67,27.1029,41.1272,1.9354,5.8329,6.4815,1.3027,1.3027,112620.2241,112036.9226,97712.7,1036106.0617,1030739.6879,2023-08-06
002399.SZ,2022-06-20,17.97,0.3199,1.4333,0.58,109.5045,79.3604,2.265,4.1424,3.7627,0.8347,0.8347,146729.6204,124720.1704,27838.4925,2636731.2786,2241221.4621,2023-08-06
000630.SZ,2022-06-20,3.38,2.9789,4.6938,1.14,11.472,10.631,1.5409,0.2715,0.2781,1.1834,2.9586,1052653.3308,1052639.267,668064.6206,3557968.2581,3557920.7225,2023-08-06
002899.SZ,2022-06-20,12.0,0.9115,1.5421,0.83,82.6072,123.9568,1.3109,1.6659,1.7265,0.325,,12000.0,11999.85,7092.76,144000.0,143998.2,2023-08-06
002780.SZ,2022-06-20,12.54,2.8755,3.0673,0.6,,,2.8726,3.5572,3.5413,0.0,,15758.7486,13065.2734,12248.3672,197614.7074,163838.5284,2023-08-06
000999.SZ,2022-06-20,40.45,0.9984,2.7451,1.29,19.5078,17.8049,2.4582,2.6064,2.587,1.2258,1.2258,98714.0,97839.5308,35582.5676,3992981.3,3957609.0209,2023-08-06
688160.SH,2022-06-20,27.35,1.7383,2.1221,0.82,30.7506,31.7191,3.5754,4.2756,4.3676,,,8400.0,2666.6906,2184.3593,229740.0,72933.9879,2023-08-06
600713.SH,2022-06-20,4.62,0.679,1.2417,0.66,11.9694,11.2859,1.091,0.134,0.1322,1.8949,2.5974,130882.1012,104161.1244,56960.0295,604675.3075,481224.3947,2023-08-06
002213.SZ,2022-06-20,14.83,2.2415,2.784,0.58,197.3611,184.9684,8.761,3.5631,3.4778,0.0674,0.0674,20600.0,20600.0,16585.3485,305498.0,305498.0,2023-08-06
603071.SH,2022-06-20,18.81,4.0185,4.0185,0.88,10.3896,9.535,2.5836,0.1753,0.1685,,,55795.4442,10043.18,10043.18,1049512.3054,188912.2158,2023-08-06
300742.SZ,2022-06-20,17.51,4.6955,6.5757,1.57,,,22.109,8.066,7.3345,0.0,,14129.7426,11243.8719,8028.8638,247411.7929,196880.197,2023-08-06
000531.SZ,2022-06-20,9.3,0.7048,1.6757,0.87,39.7023,,1.2544,1.6219,1.6594,2.6882,2.6882,68508.282,68508.282,28816.3546,637127.0226,637127.0226,2023-08-06
873169.BJ,2022-06-20,6.27,2.4472,2.4472,1.2,13.9885,12.8226,1.685,2.3131,2.3003,,,8082.409,2333.894,2333.894,50676.7044,14633.5154,2023-08-06
300111.SZ,2022-06-20,2.86,1.0697,1.3297,1.06,59.9556,78.7202,11.4417,10.7727,10.418,0.0,,111980.0,111723.9595,89874.1178,320262.8,319530.5242,2023-08-06
300821.SZ,2022-06-20,18.68,9.4011,12.1033,0.79,19.4814,17.6683,4.5637,5.1731,4.514,0.6692,2.0343,120000.0,41700.0,32390.0,2241600.0,778956.0,2023-08-06
300457.SZ,2022-06-20,25.34,2.7687,4.514,1.19,52.8573,46.5507,2.9474,3.1643,2.6557,0.1973,0.1973,64953.7963,55683.2844,34153.3258,1645929.1982,1411014.4267,2023-08-06
000960.SZ,2022-06-20,17.36,2.6709,4.7299,0.76,10.284,7.8324,1.7571,0.538,0.527,0.0,0.6249,166877.6379,166877.6379,94233.6613,2896995.7939,2896995.7939,2023-08-06
300651.SZ,2022-06-20,25.65,3.0561,4.2082,0.83,126.8281,130.6669,4.5303,6.0341,5.8333,0.3899,0.3899,12874.7121,7602.7959,5521.3847,330236.3654,195011.7148,2023-08-06
002308.SZ,2022-06-20,3.79,1.2477,1.9088,0.83,,,1.7714,4.9874,4.8338,0.0,,90621.4651,89651.1431,58600.9322,343455.3527,339777.8323,2023-08-06
601872.SH,2022-06-20,5.46,1.4011,4.1689,0.77,12.266,9.7681,1.5961,1.8134,1.645,1.888,1.888,810784.1801,766008.0607,257441.2004,4426881.6233,4182404.0114,2023-08-06
002526.SZ,2022-06-20,2.14,0.6377,0.8076,0.69,62.4901,55.0527,1.3704,1.6692,1.5904,0.0,,178279.3836,176090.6886,139027.3964,381517.8809,376834.0736,2023-08-06
300442.SZ,2022-06-20,48.02,0.5359,0.8069,0.69,,,10.3654,6.9429,7.7142,0.0,,10000.0,9919.5625,6588.25,480200.0,476337.3913,2023-08-06
688278.SH,2022-06-20,30.39,0.8643,1.6503,0.8,68.2262,60.4722,10.4943,10.9189,9.7974,,,40680.0,22265.0444,11660.033,1236265.2,676634.6993,2023-08-06
000686.SZ,2022-06-20,6.86,0.7801,1.3594,0.47,9.8864,15.6416,0.9147,2.1471,2.3002,1.4577,1.4577,234045.2915,234045.2915,134321.0589,1605550.6997,1605550.6997,2023-08-06
000893.SZ,2022-06-20,36.34,1.8493,4.2097,0.84,30.7297,23.7575,5.6246,33.0216,22.3598,0.0,,75690.3272,75679.0772,33245.391,2750586.4904,2750177.6654,2023-08-06
839680.BJ,2022-06-20,10.26,0.218,0.218,0.82,12.762,15.4433,1.2171,2.3682,2.55,,,6699.99,3806.1327,3806.1327,68741.8974,39050.9215,2023-08-06
600208.SH,2022-06-20,2.78,0.5545,1.2229,0.6,10.6874,10.7715,0.5914,1.4153,1.4176,1.9756,1.9756,859934.3536,859817.1921,389895.9605,2390617.503,2390291.794,2023-08-06
000036.SZ,2022-06-20,4.24,0.9199,1.3793,0.97,15.4852,18.6067,1.257,3.3433,4.0176,5.4245,5.4245,148393.4025,147967.5252,98680.7492,629188.0266,627382.3068,2023-08-06
600872.SH,2022-06-20,31.42,2.4137,3.5126,0.49,33.7352,34.5054,6.2721,4.8929,4.8141,2.1642,,79663.7194,79663.7194,54741.4429,2503034.0635,2503034.0635,2023-08-06
601008.SH,2022-06-20,4.15,1.7012,3.3392,0.65,47.2346,40.5822,1.2704,2.5327,2.4565,0.4207,0.7229,124063.8006,100429.8189,51163.7271,514864.7725,416783.7484,2023-08-06
603383.SH,2022-06-20,25.35,1.8722,3.8202,0.69,31.5291,31.4718,3.7006,8.6153,8.1712,1.5532,2.1696,17092.3516,16825.0516,8245.8542,433291.1131,426515.0581,2023-08-06
300565.SZ,2022-06-20,8.71,1.2402,1.3996,0.67,,,3.3029,2.57,2.8886,0.0,,20800.0,15913.3211,14100.9069,181168.0,138605.0268,2023-08-06
688277.SH,2022-06-20,14.27,1.1222,1.355,0.57,,,6.1251,38.3998,39.7683,,,41984.6848,29708.8088,24604.1264,599121.4521,423944.7016,2023-08-06
600615.SH,2022-06-20,7.36,0.6999,1.2433,0.89,,,2.2048,8.7324,7.5619,0.0,,18802.0508,18762.4508,10561.6232,138383.0939,138091.6379,2023-08-06
002482.SZ,2022-06-20,2.16,2.5547,6.6594,0.48,,,7.3351,0.4132,0.484,0.0,,153727.9657,152929.9596,58666.6312,332052.4059,330328.7127,2023-08-06
300541.SZ,2022-06-20,12.61,4.389,4.54,0.61,24.8873,32.8178,3.4459,0.9907,1.0107,0.5474,0.6344,30745.8298,24873.9236,24046.2633,387704.9138,313660.1766,2023-08-06
688663.SH,2022-06-20,35.55,8.072,10.0962,1.39,42.8595,43.8467,4.5988,5.277,5.1757,,,13995.0,8292.14,6629.6709,497522.25,294785.577,2023-08-06
600141.SH,2022-06-20,40.94,4.7458,6.4394,1.06,10.7178,8.1105,3.0252,1.928,1.6422,0.6146,1.8359,111172.4663,98114.6972,72309.6726,4551400.7703,4016815.7034,2023-08-06
600280.SH,2022-06-20,2.38,1.4102,3.242,1.72,59.7273,119.8538,2.7487,0.9405,1.0823,0.0,,113833.482,113833.482,49514.7404,270923.6872,270923.6872,2023-08-06
300117.SZ,2022-06-20,3.88,5.646,9.1857,1.16,,,15.5413,1.9453,1.9291,0.3351,0.3351,71676.0,71676.0,44056.2994,278102.88,278102.88,2023-08-06
300271.SZ,2022-06-20,7.24,2.2682,2.5129,0.88,20.3764,33.1927,0.9075,1.0436,1.075,0.4896,,82907.0973,71950.1341,64943.4751,600247.3845,520918.9709,2023-08-06
603728.SH,2022-06-20,16.5,1.8648,5.5964,3.02,24.7919,26.4911,2.7921,2.5542,2.4975,0.294,,42016.5,41600.0,13861.4254,693272.25,686400.0,2023-08-06
600613.SH,2022-06-20,5.9,1.5365,3.7607,1.04,45.2587,44.2007,1.3351,1.3682,1.3475,0.0,,53407.1628,47931.9978,19582.9962,315102.2605,282798.787,2023-08-06
300518.SZ,2022-06-20,61.89,3.3943,7.3703,3.41,30.0788,33.5437,5.2953,13.1228,10.6992,0.0,,10174.06,9365.4852,4313.223,629672.5734,579629.879,2023-08-06
600018.SH,2022-06-20,5.95,0.1219,0.8799,0.65,9.4338,8.042,1.3153,4.0395,3.55,2.1416,2.1416,2327867.975,2317367.465,321099.194,13850814.4513,13788336.4168,2023-08-06
600199.SH,2022-06-20,28.85,10.4071,14.2757,2.66,,,6.9676,15.6672,15.0438,0.0,,65779.6824,65779.6824,47953.974,1897743.8372,1897743.8372,2023-08-06
000597.SZ,2022-06-20,5.48,0.6667,1.6355,1.13,74.5891,57.4019,1.7614,0.9068,0.8712,0.1463,0.2555,134787.3265,132434.4595,53985.531,738634.5492,725740.8381,2023-08-06
002857.SZ,2022-06-20,14.93,0.9338,1.6154,1.16,97.9771,95.6728,3.7389,8.7061,8.6672,0.0,,12800.0,12800.0,7399.1827,191104.0,191104.0,2023-08-06
002275.SZ,2022-06-20,13.26,1.2703,4.3858,3.09,22.7688,21.3768,2.9272,4.4946,4.28,5.8806,6.6942,59020.0,52534.9763,15216.0459,782605.2,696613.7857,2023-08-06
