security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603729.SH,2022-05-06,12.24,0.7288,1.2709,0.57,,,1.5767,1.5442,1.581,0.0,,9333.8,9333.8,5352.224,114245.712,114245.712,2023-08-06
000995.SZ,2022-05-06,12.88,0.1407,0.1961,0.02,,,18.2211,25.0858,20.2275,0.0,,17740.8,17740.8,12734.2009,228501.504,228501.504,2023-08-06
300170.SZ,2022-05-06,8.23,4.9414,5.7347,0.73,36.9204,13.8022,2.0539,2.5886,2.5356,0.3616,0.3616,88405.6677,81544.241,70263.6268,727578.6452,671109.1034,2023-08-06
002323.SZ,2022-05-06,3.15,0.3848,0.5386,0.7,,,10.4594,53.3503,36.6366,0.0,,212085.5142,212049.0942,151511.1362,668069.3697,667954.6467,2023-08-06
831305.BJ,2022-05-06,17.35,0.6525,0.6525,0.27,13.2822,15.329,1.5961,4.2569,4.7239,,,7013.0,1755.7,1755.7,121675.55,30461.395,2023-08-06
600409.SH,2022-05-06,6.4,1.5974,2.8814,0.9,7.9065,10.0286,1.0127,0.5699,0.5641,3.8281,3.8281,206434.9448,206434.9448,114443.5665,1321183.6467,1321183.6467,2023-08-06
688260.SH,2022-05-06,12.71,0.4678,0.5363,0.34,98.404,121.05,2.9025,2.9347,2.9907,,,12000.0,6661.626,5811.081,152520.0,84669.2665,2023-08-06
300761.SZ,2022-05-06,28.9,0.3027,0.5783,0.5,,,1.9193,1.0485,1.0509,0.519,,40388.0,32178.92,16840.17,1167213.2,929970.788,2023-08-06
300385.SZ,2022-05-06,5.8,0.854,1.612,0.77,15.8581,19.1587,1.9603,1.0661,1.0609,0.0,,33314.5932,27818.8108,14737.3083,193224.6406,161349.1026,2023-08-06
601609.SH,2022-05-06,6.79,0.8426,0.881,0.61,13.562,12.9909,1.3653,0.1239,0.1157,1.5611,1.5611,148048.173,59745.973,57143.723,1005247.0947,405675.1567,2023-08-06
002177.SZ,2022-05-06,2.76,0.0826,0.0985,0.01,,,1.307,23.4832,24.2329,0.3623,0.3623,76119.1294,76119.1294,63854.972,210088.7971,210088.7971,2023-08-06
605268.SH,2022-05-06,9.09,1.6195,1.6195,0.78,28.819,39.4011,2.3035,1.4984,1.4882,2.7503,2.7503,43600.0,7438.0,7438.0,396324.0,67611.42,2023-08-06
002486.SZ,2022-05-06,2.74,5.0012,6.3392,0.95,114.4231,87.8915,2.3689,1.9733,1.8393,0.0,,83200.0,83200.0,65638.6019,227968.0,227968.0,2023-08-06
300589.SZ,2022-05-06,17.02,1.7852,2.4262,0.83,91.8265,87.4538,5.1039,5.4745,5.3681,0.0,,22215.7645,11120.544,8182.3688,378112.3118,189271.6589,2023-08-06
600550.SH,2022-05-06,4.18,0.7089,1.9982,0.72,177.3251,150.8056,10.8378,1.8595,1.8514,0.0,,184152.848,184152.848,65329.6826,769758.9046,769758.9046,2023-08-06
300270.SZ,2022-05-06,4.82,1.391,1.8445,0.68,,,1.9526,6.0055,6.2641,0.0,,30280.6028,20509.7777,15467.5685,145952.5055,98857.1285,2023-08-06
000798.SZ,2022-05-06,7.36,3.0119,7.5558,0.59,,,4.6244,5.0849,5.2865,0.0,,31945.5,31941.75,12732.7454,235118.88,235091.28,2023-08-06
603712.SH,2022-05-06,27.45,0.3383,0.868,0.44,30.7881,30.5869,5.827,6.1408,6.0303,0.3643,0.3643,77200.0,77200.0,30090.61,2119140.0,2119140.0,2023-08-06
688079.SH,2022-05-06,10.19,0.7886,1.1827,1.07,40.9281,46.6423,2.5675,9.3058,9.4168,,,40133.3334,17410.3301,11609.0115,408958.6673,177411.2637,2023-08-06
601686.SH,2022-05-06,6.99,1.1346,1.2024,0.92,16.3792,23.0885,1.6513,0.1504,0.1432,6.3152,2.1459,143895.66,56287.6,53112.7,1005830.6634,393450.324,2023-08-06
002860.SZ,2022-05-06,13.59,1.3936,1.9339,0.66,20.7119,22.5654,2.1906,2.1773,2.269,1.0049,1.0049,21926.4655,16231.4507,11696.7815,297980.6661,220585.415,2023-08-06
000751.SZ,2022-05-06,2.98,1.0043,1.3143,0.57,18.2805,19.9365,1.4258,0.1839,0.1595,0.0,,140986.9279,140986.8779,107726.6753,420141.0451,420140.8961,2023-08-06
002580.SZ,2022-05-06,6.37,1.5023,1.5338,0.72,85.1553,59.495,1.6493,1.383,1.3628,0.3925,0.3925,45386.8993,31336.3347,30693.7275,289114.5485,199612.452,2023-08-06
605258.SH,2022-05-06,19.0,1.1792,1.5916,0.52,21.4024,23.8176,1.4721,2.2777,2.3086,2.6316,2.6316,8800.0,3779.0,2800.0,167200.0,71801.0,2023-08-06
000028.SZ,2022-05-06,28.61,0.6744,1.9387,0.55,9.1653,9.7213,0.807,0.1792,0.1763,2.7962,2.7962,42812.6983,36773.3625,12791.6361,1224871.2984,1052085.9011,2023-08-06
301004.SZ,2022-05-06,20.05,16.8796,16.8796,0.85,24.4003,19.412,3.1461,3.4237,2.9079,0.9975,0.9975,10000.0,2500.0,2500.0,200500.0,50125.0,2023-08-06
688268.SH,2022-05-06,52.1,1.7441,1.7441,0.83,48.3451,44.4243,4.377,4.6405,4.3498,,,12000.0,3494.35,3494.35,625200.0,182055.635,2023-08-06
600744.SH,2022-05-06,4.22,3.555,4.497,0.91,,,17.8261,0.7827,0.764,0.0,,178112.4274,82763.4402,65426.5918,751634.4436,349261.7176,2023-08-06
002276.SZ,2022-05-06,6.43,1.2445,1.9613,0.71,24.5503,18.8862,1.4505,0.5215,0.4897,0.5284,0.5284,103548.9098,103527.5348,65690.8794,665819.49,665682.0488,2023-08-06
605077.SH,2022-05-06,28.13,0.516,0.6228,0.69,19.3925,19.4861,1.8474,2.8797,2.7475,2.5392,2.5392,16318.4,10870.5653,9006.214,459036.592,305789.0019,2023-08-06
002517.SZ,2022-05-06,5.08,7.0243,7.824,2.47,18.9601,16.1747,2.9903,4.6035,3.6987,0.0,,215251.7634,164417.1474,147611.0086,1093478.9581,835239.1088,2023-08-06
301212.SZ,2022-05-06,42.0,48.5653,48.5653,0.91,51.2422,58.3552,3.8749,5.4453,5.3511,,,10800.0,2560.7252,2560.7252,453600.0,107550.4584,2023-08-06
300042.SZ,2022-05-06,12.32,2.5989,3.6428,0.53,35.8593,46.9813,2.1918,1.2907,1.3468,0.4058,0.4058,20040.0,17437.3818,12440.4831,246892.8,214828.5438,2023-08-06
002773.SZ,2022-05-06,13.9,0.9464,2.0264,1.08,30.3515,26.3685,2.0004,3.5449,3.564,0.7194,0.7194,91946.3954,69073.5544,32261.5722,1278054.8961,960122.4062,2023-08-06
600329.SH,2022-05-06,19.56,0.6767,1.5954,0.56,19.6693,20.0166,2.3042,2.1901,2.1705,1.5343,1.5343,77344.3076,56586.8076,24001.2548,1512854.6567,1106837.9567,2023-08-06
600336.SH,2022-05-06,7.19,6.801,12.1784,0.85,31.8273,29.7562,2.3647,0.6653,0.6367,1.6692,1.6692,79816.5669,79091.6869,44168.7183,573881.116,568669.2288,2023-08-06
603150.SH,2022-05-06,27.12,4.8442,4.8442,0.69,16.0978,15.6573,1.7971,1.5235,1.4836,,,8300.0,2075.0,2075.0,225096.0,56274.0,2023-08-06
601212.SH,2022-05-06,2.61,0.4214,1.1599,0.91,236.4368,161.5123,1.2786,0.2674,0.2427,0.1149,0.1149,740477.4511,740477.4511,269034.0933,1932646.1474,1932646.1474,2023-08-06
300317.SZ,2022-05-06,4.9,2.2988,4.8697,1.69,,,2.2886,6.9686,6.3505,0.0,,82428.3865,76910.885,36306.8014,403899.0939,376863.3365,2023-08-06
300118.SZ,2022-05-06,21.9,5.0118,5.53,0.64,,172.3482,2.2665,1.0483,0.9681,0.88,0.88,90135.9941,70208.5496,63629.8681,1973978.2708,1537567.2362,2023-08-06
603518.SH,2022-05-06,7.73,1.4886,2.4376,0.48,11.9807,15.7423,0.8898,0.6206,0.6195,0.0,,34720.0602,29663.2039,18114.6699,268386.0653,229296.5661,2023-08-06
600691.SH,2022-05-06,3.68,1.0035,2.0174,0.64,20.2533,22.3476,1.442,0.4666,0.4587,0.0,,237598.1952,237558.5952,118171.6306,874361.3583,874215.6303,2023-08-06
000789.SZ,2022-05-06,10.88,1.5041,2.8635,0.59,5.4452,5.8718,1.1708,0.6108,0.6097,6.4338,6.4338,79740.2422,79738.3515,41883.0194,867573.8351,867553.2643,2023-08-06
600435.SH,2022-05-06,8.02,1.0298,1.7441,0.84,89.4408,71.2702,5.0586,2.992,2.8922,0.3117,0.3117,148932.0,148932.0,87939.543,1194434.64,1194434.64,2023-08-06
002184.SZ,2022-05-06,9.08,1.6515,1.9589,0.73,23.7814,23.2411,2.6663,1.2828,1.2813,0.7492,0.7492,35190.837,24015.1005,20246.6588,319532.8,218057.1125,2023-08-06
601988.SH,2022-05-06,3.19,0.0682,0.7015,0.57,4.3364,4.2624,0.4816,1.5508,1.5425,6.1755,6.1755,29438779.1241,21076551.4846,2049395.6739,93909705.4059,67234199.2359,2023-08-06
600236.SH,2022-05-06,5.78,0.1266,0.7841,0.88,33.6974,26.4753,2.9358,5.4146,5.0187,3.2872,3.2872,788237.7802,788237.7802,127297.3413,4556014.3696,4556014.3696,2023-08-06
688667.SH,2022-05-06,95.8,1.2294,1.7823,0.4,35.9375,34.8335,3.4184,5.9224,6.1351,,,5160.0,2265.2689,1562.5531,494328.0,217012.7606,2023-08-06
002745.SZ,2022-05-06,8.43,1.9794,2.4056,0.74,10.7952,11.9798,0.9315,0.6721,0.6899,1.4947,1.4947,148416.6399,96316.9899,79253.6249,1251152.2744,811952.2249,2023-08-06
603871.SH,2022-05-06,19.2,0.7563,2.7188,0.61,17.7527,16.5894,2.1276,1.5653,1.5452,3.6071,3.6071,31697.2161,28539.6715,7939.1315,608586.5491,547961.6928,2023-08-06
300363.SZ,2022-05-06,70.45,1.507,2.2065,0.76,73.173,46.882,8.9584,12.3461,9.572,0.1706,0.274,54416.532,46259.1607,31593.448,3833644.6794,3258957.8713,2023-08-06
600620.SH,2022-05-06,9.2,0.5825,0.831,0.95,51.3337,61.9575,2.6321,151.0712,179.7155,0.5435,0.5435,68667.7113,68667.7113,48139.4369,631742.944,631742.944,2023-08-06
600056.SH,2022-05-06,25.6,11.8494,25.0837,1.05,42.2733,40.2199,2.604,0.7549,0.756,1.4375,1.4375,106848.5534,106810.8198,50457.0197,2735322.967,2734356.9869,2023-08-06
002431.SZ,2022-05-06,2.64,2.188,3.2645,0.81,,,1.0869,0.9703,0.9236,0.0,,148698.545,145833.1768,97741.2638,392564.1588,384999.5868,2023-08-06
603699.SH,2022-05-06,7.76,0.488,1.4681,0.95,15.3996,15.0347,1.9395,1.4672,1.4118,5.9278,5.9278,74906.2,74906.2,24899.9312,581272.112,581272.112,2023-08-06
002293.SZ,2022-05-06,12.31,0.2077,0.4921,0.4,14.4704,14.9616,2.4533,1.7918,1.802,9.6894,9.6894,83838.2881,82319.4082,34750.6264,1032049.3265,1013351.9149,2023-08-06
600098.SH,2022-05-06,5.63,0.1892,1.1456,0.76,98.4583,75.6633,0.8516,0.5263,0.5351,2.2683,2.2683,354405.5525,269893.6572,44572.1451,1995303.2606,1519501.29,2023-08-06
300654.SZ,2022-05-06,7.79,1.0449,2.0933,0.61,47.6429,39.1804,2.1871,4.0124,3.9192,0.9375,0.9375,21187.558,17354.4443,8662.3193,165051.0768,135191.1211,2023-08-06
300288.SZ,2022-05-06,9.53,2.5695,3.0207,1.05,50.583,53.1856,2.1684,7.933,7.8244,0.1574,0.1574,33794.1402,24831.9391,21122.9722,322058.1561,236648.3796,2023-08-06
002437.SZ,2022-05-06,2.48,1.6539,2.6207,1.02,121.028,225.8651,2.8766,1.7332,1.696,0.0,,219812.295,218478.1342,137885.0098,545134.4916,541825.7728,2023-08-06
002783.SZ,2022-05-06,7.56,7.9782,10.225,1.2,,,2.1095,1.0527,0.9964,1.3228,1.3228,38173.0334,33293.9872,25978.089,288588.1325,251702.5432,2023-08-06
002732.SZ,2022-05-06,17.9,0.8129,1.946,0.48,17.856,19.6165,2.3443,1.4191,1.4277,0.838,0.838,15735.0,15591.249,6512.889,281656.5,279083.3571,2023-08-06
002752.SZ,2022-05-06,4.06,0.7353,2.0375,0.64,23.2628,23.1256,1.4436,0.7678,0.7072,0.2463,0.2463,97691.8468,97546.1367,35204.4494,396628.898,396037.315,2023-08-06
603997.SH,2022-05-06,7.47,1.5656,3.1175,0.65,66.1535,,1.8033,0.4967,0.5066,2.3551,2.3551,111912.3994,88081.804,44234.6443,835985.6235,657971.0759,2023-08-06
000998.SZ,2022-05-06,16.5,1.3557,1.7932,0.66,347.9732,284.4959,3.6221,6.2025,6.1065,0.0,,131697.0298,129765.6144,98107.6995,2173000.9917,2141132.6376,2023-08-06
300135.SZ,2022-05-06,2.36,0.9055,1.0791,0.58,,,1.8992,0.9531,0.9871,0.4237,0.4237,92160.0,70976.9304,59559.1872,217497.6,167505.5557,2023-08-06
600410.SH,2022-05-06,5.39,1.8031,1.9391,1.06,256.3236,,1.3137,1.5589,1.5646,0.4597,0.4597,109874.3383,109874.3383,102167.4025,592222.6834,592222.6834,2023-08-06
600654.SH,2022-05-06,1.9,2.9798,2.9798,1.57,,,,0.9674,1.0202,0.0,,128302.0992,75504.3154,75504.3154,243773.9885,143458.1993,2023-08-06
601566.SH,2022-05-06,8.03,0.2447,0.8797,0.56,23.7135,120.9177,1.1546,1.5127,1.5356,6.2267,6.2267,57463.715,57463.715,15986.901,461433.6315,461433.6315,2023-08-06
688023.SH,2022-05-06,118.58,1.4437,1.6833,1.14,674.256,,3.2062,5.114,4.9786,,,7850.4696,5681.9676,4873.2996,930908.6852,673767.718,2023-08-06
603496.SH,2022-05-06,10.6,2.1491,3.2196,1.2,45.2152,25.4197,2.0275,3.5628,3.4,0.466,0.466,22795.4505,22779.9938,15205.8538,241631.7753,241467.9343,2023-08-06
300177.SZ,2022-05-06,6.86,3.7891,4.1091,1.15,107.9194,41.2182,2.1226,2.8429,2.9732,0.2332,0.2332,74416.9066,58948.2373,54357.4491,510499.9793,404384.9079,2023-08-06
300101.SZ,2022-05-06,15.96,2.2118,3.1485,0.9,59.0094,49.261,6.8996,11.2648,10.8406,0.0,,56006.6,55749.5653,39163.5653,893865.336,889763.0622,2023-08-06
000669.SZ,2022-05-06,1.76,2.2168,3.4703,0.95,,,2.0193,0.6072,0.6098,0.0,,68040.8797,68040.8797,43462.7183,119751.9483,119751.9483,2023-08-06
605389.SH,2022-05-06,33.15,1.0405,1.0405,0.62,16.0121,18.8829,1.7688,3.5594,3.6084,0.905,0.905,9733.34,2433.34,2433.34,322660.221,80665.221,2023-08-06
600477.SH,2022-05-06,3.31,0.9949,1.7364,0.73,19.0521,20.8853,1.5159,0.8187,0.8027,2.8838,,236911.1152,215359.2409,123397.3745,784175.7913,712839.0874,2023-08-06
000928.SZ,2022-05-06,5.76,0.8472,1.8652,0.7,11.3707,11.2649,1.1837,0.4652,0.4571,4.1557,1.7031,128098.4556,128095.3356,58184.9851,737847.1043,737829.1331,2023-08-06
002969.SZ,2022-05-06,3.82,0.8062,1.5936,0.48,22.4224,30.4489,1.6199,1.0649,1.08,0.2613,0.2613,96220.3306,44420.9533,22471.5908,367561.6629,169688.0416,2023-08-06
688337.SH,2022-05-06,44.2,2.7914,2.7914,0.43,,426.9682,2.2003,11.0796,10.5504,,,12130.9554,2536.2131,2536.2131,536188.2287,112100.619,2023-08-06
688091.SH,2022-05-06,119.0,25.6304,25.6304,1.82,,390.3722,10.4372,3087.6979,3087.6979,,,10580.0,2539.2,2539.2,1259020.0,302164.8,2023-08-06
002662.SZ,2022-05-06,3.13,1.7847,3.958,0.95,45.9811,37.8105,1.3938,1.338,1.2948,0.0,,150000.0,149998.11,67637.1013,469500.0,469494.0843,2023-08-06
600482.SH,2022-05-06,14.4,0.1819,0.376,0.89,50.7526,58.3378,0.86,1.103,1.1142,0.5278,0.5278,216068.2115,202743.2396,98085.5641,3111382.2456,2919502.6502,2023-08-06
603713.SH,2022-05-06,105.47,0.6065,1.3282,0.8,40.1771,35.5659,5.2527,2.0068,1.6908,0.2465,0.2465,16448.4436,16303.8586,7445.0276,1734817.3465,1719567.9665,2023-08-06
300798.SZ,2022-05-06,6.69,0.3856,1.2062,0.63,53.2953,69.8234,2.2131,2.8131,2.8158,0.299,0.299,41774.8945,21022.1808,6720.3395,279474.0442,140638.3896,2023-08-06
688538.SH,2022-05-06,2.45,0.6882,0.6882,0.63,,,1.9606,8.4639,8.0641,,,1388963.3185,227922.7458,227922.7458,3402960.1303,558410.7272,2023-08-06
002888.SZ,2022-05-06,9.81,1.0954,1.6533,0.39,56.5484,79.7173,3.4764,5.0702,5.2664,0.6796,0.6796,14961.168,7519.1926,4981.9721,146769.0581,73763.2794,2023-08-06
000791.SZ,2022-05-06,5.11,2.0827,5.5606,1.39,26.6845,28.0429,1.0274,3.4522,3.4857,2.544,,135957.668,135954.693,50921.5203,694743.6835,694728.4812,2023-08-06
002625.SZ,2022-05-06,13.55,1.2256,1.4385,0.72,107.6207,101.8075,3.5627,33.973,33.2191,0.0,,215458.7862,148829.4977,126800.654,2919466.553,2016639.6938,2023-08-06
600373.SH,2022-05-06,10.02,0.5363,1.2122,0.61,6.6446,6.6033,0.8063,1.2672,1.2668,5.489,5.489,135506.3719,135506.3719,59952.2687,1357773.8464,1357773.8464,2023-08-06
300507.SZ,2022-05-06,9.78,10.8559,13.9298,0.97,49.1663,47.2587,2.9063,5.6435,5.2537,0.633,0.633,49470.5567,34298.6249,26729.8825,483822.0445,335440.5515,2023-08-06
605338.SH,2022-05-06,29.2,2.7718,2.7718,0.57,23.0662,24.0089,3.792,5.2649,5.0568,0.5479,0.5479,24800.0,8626.37,8626.37,724160.0,251890.004,2023-08-06
603489.SH,2022-05-06,163.4,0.6386,1.4072,1.2,32.4054,30.9124,6.8821,7.4258,6.8209,1.2241,1.2241,12030.405,7140.0,3239.9929,1965768.177,1166676.0,2023-08-06
002158.SZ,2022-05-06,15.43,0.967,2.5111,0.92,16.9428,16.3763,3.0763,2.7676,2.7534,2.1393,2.1393,53472.4139,53337.2847,20539.5357,825079.3465,822994.3029,2023-08-06
688356.SH,2022-05-06,174.75,1.4877,1.8103,1.01,59.6484,54.5739,9.4778,29.8556,27.4392,,,6000.0,3523.7543,2895.9362,1048500.0,615776.0639,2023-08-06
002637.SZ,2022-05-06,15.63,1.02,1.4101,0.53,9.2363,9.4322,1.8398,0.6564,0.6355,0.9597,0.9597,47040.1,39560.3125,28616.6325,735236.763,618327.6844,2023-08-06
601005.SH,2022-05-06,1.74,0.832,1.1096,0.77,6.8231,9.5499,0.68,0.3894,0.4021,0.0,,891860.2267,838047.5067,628349.3467,1551836.7945,1458202.6617,2023-08-06
832171.BJ,2022-05-06,9.97,0.9617,1.0951,0.57,16.711,16.5233,1.756,2.3743,2.4097,,,6682.2157,2051.7513,1801.7513,66621.6905,20455.9605,2023-08-06
300029.SZ,2022-05-06,5.99,0.8375,1.1121,0.5,,33.8637,25.5044,3.7771,4.0331,0.0,,20000.0,20000.0,15061.29,119800.0,119800.0,2023-08-06
002910.SZ,2022-05-06,9.92,3.5979,7.7724,0.92,43.0616,52.292,1.3954,2.2569,2.2356,0.2027,0.2027,23238.1032,17106.195,7918.6235,230521.9837,169693.4544,2023-08-06
603357.SH,2022-05-06,11.99,9.2795,18.063,0.72,14.0349,13.6163,1.8193,2.3123,2.2388,2.0851,2.0851,45454.2698,45454.2698,23351.0698,544996.6949,544996.6949,2023-08-06
688233.SH,2022-05-06,54.96,2.7095,3.0764,0.52,40.2559,38.4091,6.0062,18.5562,16.5481,,,16000.0,8335.8153,7341.6448,879360.0,458136.4089,2023-08-06
600563.SH,2022-05-06,144.56,0.9281,1.6165,0.59,39.1587,37.4044,8.941,11.5728,10.5946,0.8993,0.8993,22500.0,22500.0,12917.9776,3252600.0,3252600.0,2023-08-06
600242.SH,2022-05-06,1.8,1.1802,1.6984,0.91,,,66.5109,1.7234,3.316,0.0,,45666.5122,45129.4545,31360.2612,82199.722,81233.0181,2023-08-06
688016.SH,2022-05-06,167.0,1.4578,1.4578,0.86,38.0565,35.5995,7.4088,17.5574,16.1337,,,7197.8147,3862.5214,3862.5214,1202035.0549,645041.0738,2023-08-06
603630.SH,2022-05-06,14.44,0.6457,1.7517,0.47,47.3748,65.7697,1.7518,2.9711,3.0961,0.6221,0.6221,22653.55,22493.616,8291.2898,327117.262,324807.815,2023-08-06
300709.SZ,2022-05-06,33.36,2.0203,2.3396,0.69,28.1526,27.998,2.3613,2.1535,2.1349,0.4463,0.4463,15519.3217,12339.1061,10654.779,517724.5719,411632.5795,2023-08-06
300238.SZ,2022-05-06,13.59,2.0687,2.8168,0.54,48.9023,46.6652,4.4754,7.3693,7.4534,0.0,,26515.5701,26513.4082,19472.2994,360346.5977,360317.2174,2023-08-06
002162.SZ,2022-05-06,4.38,2.3355,4.9668,0.79,87.8921,95.6886,3.1967,3.2186,3.2765,0.0,,92650.0,85344.35,40130.5101,405807.0,373808.253,2023-08-06
002554.SZ,2022-05-06,2.91,1.888,2.2445,0.73,43.9434,42.1533,1.6858,2.4584,2.3201,0.0,,134685.7772,85736.3264,72117.185,391935.6117,249492.7098,2023-08-06
300726.SZ,2022-05-06,52.05,1.7812,2.908,0.78,26.2678,26.1205,5.3085,10.7163,10.4565,0.2986,,41183.9845,18323.2906,11223.2906,2143626.3932,953727.2757,2023-08-06
300279.SZ,2022-05-06,5.08,3.7655,5.3161,1.0,37.2195,193.3628,2.6687,1.1069,1.1412,0.0,,44894.1998,43961.424,31138.7953,228062.535,223324.0339,2023-08-06
300619.SZ,2022-05-06,61.85,2.7419,3.535,0.47,182.5581,173.2996,6.9187,4.769,4.2767,0.0272,0.0272,8865.5041,6668.7116,5172.5622,548331.4286,412459.8125,2023-08-06
300562.SZ,2022-05-06,8.88,1.5032,1.8192,0.72,214.9719,,1.799,1.0469,1.1112,2.2517,2.3644,21470.1188,14670.1682,12122.1178,190654.6549,130271.0936,2023-08-06
300958.SZ,2022-05-06,18.51,2.1247,3.6784,0.81,29.6883,29.962,2.4809,2.4435,2.4368,0.8536,0.8536,14265.6479,7696.9327,4445.8008,264057.1426,142470.2243,2023-08-06
603888.SH,2022-05-06,14.97,0.6549,1.7605,0.69,36.9088,34.688,2.4564,4.5067,4.4419,0.855,0.855,51902.936,51902.936,19307.895,776986.9519,776986.9519,2023-08-06
300802.SZ,2022-05-06,22.55,1.2074,1.4734,0.83,36.3622,37.203,3.3658,6.2298,5.952,0.5394,0.5394,16245.2482,8276.8036,6782.0809,366330.3469,186641.9212,2023-08-06
000401.SZ,2022-05-06,10.47,0.6822,1.144,0.75,9.9037,10.5882,0.89,0.7659,0.7686,2.5397,2.5397,265821.3132,141336.9711,84284.4396,2783149.1492,1479798.0874,2023-08-06
600191.SH,2022-05-06,5.03,0.8341,1.8262,0.63,244.7284,,1.489,57.7541,56.6438,0.0,,48493.2,48493.2,22147.6387,243920.796,243920.796,2023-08-06
300355.SZ,2022-05-06,3.6,2.2048,2.3374,0.67,18.6786,17.5008,1.3601,1.9837,1.944,0.6111,0.6111,160424.2081,130769.3448,123351.0782,577527.1492,470769.6413,2023-08-06
300476.SZ,2022-05-06,16.0,1.1272,1.821,0.5,20.6116,20.0249,2.1419,1.8593,1.7512,1.0691,1.0691,86365.7021,76633.3444,47433.4967,1381851.2336,1226133.5104,2023-08-06
300416.SZ,2022-05-06,26.48,0.9435,1.5423,0.73,39.6556,37.1523,4.4774,5.0184,4.8234,0.4005,,28458.429,26178.3971,16014.9971,753579.1999,693203.9552,2023-08-06
600250.SH,2022-05-06,4.47,3.724,6.9175,0.75,,,2.5073,1.6814,1.9315,0.0,,31059.3879,27003.7533,14537.4566,138835.4639,120706.7773,2023-08-06
605358.SH,2022-05-06,50.7,1.253,1.3627,0.88,57.1648,45.0037,4.7155,13.5054,12.1016,0.1284,0.8614,67684.8359,50247.1633,46202.5009,3431621.1801,2547531.1793,2023-08-06
603682.SH,2022-05-06,5.4,4.5629,4.5629,0.82,20.566,20.2247,2.1971,2.8077,2.5953,4.0741,4.0741,47250.0,17955.0,17955.0,255150.0,96957.0,2023-08-06
605289.SH,2022-05-06,21.03,3.9231,4.4484,0.64,15.5454,16.1294,1.3944,2.4773,2.5268,0.0,,8667.0,4030.9,3554.9,182267.01,84769.827,2023-08-06
688298.SH,2022-05-06,185.31,5.3387,5.7678,0.69,4.5196,3.8337,2.4923,2.1867,1.7538,,,12000.0,6172.752,5713.5173,2223720.0,1143872.6731,2023-08-06
603505.SH,2022-05-06,23.52,0.8676,1.9163,0.7,29.9219,31.1603,5.9401,7.0252,7.1733,0.9771,0.9771,31160.3408,30942.0968,14009.5479,732891.2156,727758.1167,2023-08-06
600573.SH,2022-05-06,8.73,3.8009,7.6137,0.67,70.3311,65.5685,1.8501,3.7498,3.7069,0.4009,0.4009,25000.0,25000.0,12480.5422,218250.0,218250.0,2023-08-06
300249.SZ,2022-05-06,10.72,24.129,27.5748,1.89,155.2867,1403.1947,7.1181,3.2366,3.1704,0.0,,43747.0194,31990.6718,27993.0827,468968.048,342940.0017,2023-08-06
000059.SZ,2022-05-06,5.95,0.4818,0.9096,0.51,10.6465,14.7574,0.6542,0.2469,0.2293,1.3277,1.3277,159944.2537,159944.2537,84712.3362,951668.3095,951668.3095,2023-08-06
600830.SH,2022-05-06,4.93,2.0196,2.8249,0.62,134.78,249.0353,1.061,13.9051,12.8361,0.0,,45432.2747,45432.2747,32481.0133,223981.1143,223981.1143,2023-08-06
600868.SH,2022-05-06,2.57,0.5955,0.649,0.64,542.405,315.9145,2.0727,13.9995,12.9612,0.2335,0.2335,189814.8679,189814.8679,174188.8489,487824.2105,487824.2105,2023-08-06
605168.SH,2022-05-06,116.4,2.2285,2.2491,0.72,16.061,15.843,3.9209,2.2712,2.0784,2.5773,2.5773,6967.78,3057.0828,3029.1408,811049.592,355844.4379,2023-08-06
002202.SZ,2022-05-06,11.06,0.7922,1.057,0.62,13.5175,12.4603,1.3256,0.924,0.9321,2.2604,2.2604,422506.7647,339359.5067,254336.0936,4672924.8176,3753316.1441,2023-08-06
600052.SH,2022-05-06,3.53,0.4478,0.9115,0.66,,,0.8991,12.7646,11.6551,0.0,,84419.4741,84419.4741,41469.9226,298000.7436,298000.7436,2023-08-06
603580.SH,2022-05-06,9.01,0.7683,2.3236,0.67,34.5542,39.9033,2.553,4.6631,4.7994,0.9101,0.9101,13067.32,13067.32,4320.82,117736.5532,117736.5532,2023-08-06
600516.SH,2022-05-06,6.66,0.9976,1.6777,0.64,23.3707,25.7482,1.7128,5.4491,5.2045,7.5075,7.5075,380597.0368,380597.0368,226307.6847,2534776.2651,2534776.2651,2023-08-06
300436.SZ,2022-05-06,41.64,6.0564,8.2981,0.8,,,6.4121,17.9017,17.825,0.0,,15925.9,13327.0326,9726.7783,663154.476,554937.6375,2023-08-06
603557.SH,2022-05-06,3.33,1.0601,1.7381,0.88,,,1.4196,1.5731,2.0629,0.0,,49604.6712,49406.5712,30133.3778,165183.5551,164523.8821,2023-08-06
603861.SH,2022-05-06,6.84,0.4493,1.4204,0.8,53.1515,,1.1514,0.8489,0.8561,0.9779,0.9779,43596.714,42129.5663,13328.0975,298201.5238,288166.2335,2023-08-06
002210.SZ,2022-05-06,2.58,0.8552,1.7898,0.76,1396.8588,,48.2654,25.8384,26.3026,0.0,,266123.2774,265886.0381,127051.3944,686598.0557,685985.9783,2023-08-06
300381.SZ,2022-05-06,8.1,0.382,0.5435,0.36,,,1.4407,2.0979,2.0693,0.8642,0.8642,49006.8164,47661.5693,33500.0599,396955.2128,386058.7113,2023-08-06
