security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601512.SH,2022-07-14,8.57,0.3084,0.8635,1.13,8.4407,8.788,1.0434,3.2792,3.1991,3.0572,3.5589,149889.0,79741.0,28479.0,1284548.73,683380.37,2023-08-06
688571.SH,2022-07-14,7.31,0.474,1.1426,1.59,20.7167,23.4459,1.7621,2.0365,1.9939,,,32000.0,18320.8,7600.0,233920.0,133925.048,2023-08-06
002575.SZ,2022-07-14,4.45,0.7598,0.831,0.77,139.9006,156.1645,3.5003,53.7502,55.9488,0.0,,61872.0,58872.0,53825.0,275330.4,261980.4,2023-08-06
600650.SH,2022-07-14,11.78,1.085,2.4549,0.99,49.7926,9.9161,1.6115,2.3937,2.5778,1.1205,1.1205,55161.0107,39056.0075,17261.2122,649796.706,460079.7684,2023-08-06
300157.SZ,2022-07-14,3.57,0.9344,1.3309,0.93,,,22.5354,6.0449,6.3949,0.0,,71211.3257,70831.3601,49727.0242,254224.4327,252867.9556,2023-08-06
600651.SH,2022-07-14,3.72,0.7109,1.0162,0.72,,,4.3292,2.0401,2.0403,0.0,,250702.8015,124158.4875,86850.8184,932614.4216,461869.5735,2023-08-06
605033.SH,2022-07-14,21.39,10.1792,10.1792,0.46,22.9987,16.9199,2.7995,3.4326,2.74,,0.8883,13520.0,3380.0,3380.0,289192.8,72298.2,2023-08-06
000816.SZ,2022-07-14,4.8,3.1202,3.9677,0.35,148.9173,171.2261,3.1306,3.0132,3.2501,0.0,,143255.6318,134452.3222,105731.8522,687627.0326,645371.1466,2023-08-06
300538.SZ,2022-07-14,11.93,1.6943,2.2062,1.47,,,2.1376,0.7437,0.7605,0.5588,0.2515,18191.8573,11170.598,8578.8188,217028.8576,133265.2341,2023-08-06
300766.SZ,2022-07-14,11.06,1.2171,1.6948,0.54,38.7906,39.7519,2.624,7.3686,7.0135,0.4428,0.4431,40010.0,34266.0734,24607.5097,442510.6,378982.7718,2023-08-06
688021.SH,2022-07-14,28.62,2.106,2.106,2.29,33.6021,45.1597,2.3869,5.5853,6.1278,,,7728.3584,4636.9711,4636.9711,221185.6174,132710.1129,2023-08-06
001210.SZ,2022-07-14,29.3,10.6128,10.6128,0.94,20.5441,21.5045,2.0199,3.3643,3.1514,0.0,,9074.8077,2269.0,2269.0,265891.8656,66481.7,2023-08-06
688468.SH,2022-07-14,11.59,0.2074,0.5309,1.07,32.5559,32.3366,3.7088,9.8722,9.8583,,,40100.0,27294.9994,10665.2127,464759.0,316349.043,2023-08-06
600663.SH,2022-07-14,9.95,0.1818,0.811,1.21,9.3114,9.8352,1.8987,2.8936,2.946,5.005,5.3769,403419.744,293346.144,65745.5777,4014026.4528,2918794.1328,2023-08-06
002552.SZ,2022-07-14,15.8,9.7834,25.418,6.97,759.922,873.873,7.1348,13.7004,13.2018,0.0,,30623.2338,23134.4046,8904.4168,483847.094,365523.5927,2023-08-06
300344.SZ,2022-07-14,4.41,4.7008,6.9773,1.86,109.7728,,4.6082,5.067,5.4451,0.0,,64170.6416,49017.9016,33024.7835,282992.5295,216168.9461,2023-08-06
300226.SZ,2022-07-14,21.39,1.2179,1.6728,0.89,32.1247,33.3309,3.6001,0.0869,0.0817,0.4341,0.3339,26730.2868,25742.3722,18742.4797,571760.8347,550629.3414,2023-08-06
300627.SZ,2022-07-14,34.8,1.5631,2.8125,1.27,62.9692,59.4789,8.6148,9.7385,9.3642,0.4665,0.6158,53258.9674,43226.5712,24024.072,1853412.0655,1504284.6778,2023-08-06
600423.SH,2022-07-14,3.53,0.6848,1.0414,1.09,97.845,137.9382,6.6213,22.1493,21.4318,0.0,,79869.5026,79869.5026,52515.9896,281939.3442,281939.3442,2023-08-06
600491.SH,2022-07-14,6.71,2.3942,3.9703,1.41,15.3826,15.8079,0.8429,0.5251,0.5291,0.7452,0.6259,152975.7955,152975.7955,92247.2015,1026467.5878,1026467.5878,2023-08-06
300746.SZ,2022-07-14,11.6,2.6906,7.0027,1.23,26.1277,27.9666,2.0257,0.9347,0.937,0.8621,1.1466,22573.8328,21251.4261,8165.3961,261856.4605,246516.5428,2023-08-06
002504.SZ,2022-07-14,1.62,0.6949,0.6949,0.54,,,9.4043,9.6239,10.4446,0.0,,102580.0523,41447.3971,41447.3971,166179.6847,67144.7833,2023-08-06
688282.SH,2022-07-14,44.78,2.3197,2.3197,0.68,53.9276,48.7028,2.6802,12.3832,11.6245,,,8800.0,1965.383,1965.383,394064.0,88009.8507,2023-08-06
301033.SZ,2022-07-14,39.4,1.4272,1.4272,0.34,58.1859,62.7143,4.5457,16.9254,16.4175,,0.2538,6606.2951,1486.419,1486.419,260288.0269,58564.9086,2023-08-06
002278.SZ,2022-07-14,5.07,1.0821,1.7163,0.9,42.9272,68.5566,1.6789,2.3794,2.5308,0.9591,,36390.9648,34085.1406,21491.4733,184502.1915,172811.6628,2023-08-06
301128.SZ,2022-07-14,28.63,3.1419,3.1419,1.44,38.3426,40.8599,2.7125,5.0071,4.8933,,1.7464,7388.6622,1847.17,1847.17,211537.3988,52884.4771,2023-08-06
300869.SZ,2022-07-14,27.6,2.0559,2.1968,0.81,31.4729,35.6753,6.2559,12.2036,13.3298,0.9058,1.087,40179.68,15333.9685,14350.792,1108959.168,423217.5306,2023-08-06
601633.SH,2022-07-14,33.77,0.3844,2.3416,0.55,46.5389,46.5774,4.8801,2.2948,2.2535,1.7003,1.0904,926931.5632,611950.9957,100450.9957,31302478.8893,20665585.1248,2023-08-06
603922.SH,2022-07-14,22.82,0.4798,1.724,0.55,152.5697,124.7613,2.7571,5.6705,5.6628,0.0876,0.2191,12800.0,12800.0,3562.5717,292096.0,292096.0,2023-08-06
600789.SH,2022-07-14,6.63,1.5788,2.0845,0.48,70.7381,73.7402,1.7668,1.196,1.1903,0.8282,,88220.5998,88220.5998,66820.1271,584902.5767,584902.5767,2023-08-06
600767.SH,2022-07-14,3.88,0.733,0.9689,0.79,97.3856,155.2603,5.5391,25.5097,24.6656,0.0,,34101.0182,34091.0182,25793.0254,132311.9506,132273.1506,2023-08-06
600916.SH,2022-07-14,13.26,6.5641,7.9335,2.01,28.0412,26.5218,3.4783,0.4389,0.4298,1.2066,1.81,168000.0,82215.0,68024.0,2227680.0,1090170.9,2023-08-06
003016.SZ,2022-07-14,8.31,0.5136,0.6266,0.56,12.5116,14.1049,1.2751,1.7092,1.7427,4.8066,7.1028,43228.8988,14718.51,12064.622,359232.149,122310.8181,2023-08-06
605189.SH,2022-07-14,19.65,1.6461,1.6461,0.7,10.537,11.145,1.6365,1.1275,1.057,2.5445,3.5623,12480.0,4160.0,4160.0,245232.0,81744.0,2023-08-06
300213.SZ,2022-07-14,5.45,0.9346,1.0166,0.67,27.4326,26.9711,1.5088,3.1335,3.1101,0.9028,0.899,59371.8564,55035.5483,50591.7957,323576.6174,299943.7382,2023-08-06
002491.SZ,2022-07-14,5.39,0.6795,1.1546,0.41,,,3.0465,2.2461,2.3043,0.0,,124068.14,118711.6771,69864.2307,668727.2746,639855.9396,2023-08-06
688234.SH,2022-07-14,62.76,4.7473,4.7473,0.76,299.8134,1209.5025,5.011,54.6083,62.0525,,,42971.1044,3550.7881,3550.7881,2696866.5121,222847.4612,2023-08-06
600213.SH,2022-07-14,9.35,5.2205,10.6541,0.58,1413.6634,,8.569,2.7327,2.7113,0.0,,28600.0,22000.0,10780.0,267410.0,205700.0,2023-08-06
002766.SZ,2022-07-14,6.02,9.818,17.9046,2.13,,,8.0994,6.6643,6.4905,0.0,,84350.8028,72255.191,39621.142,507791.8329,434976.2498,2023-08-06
002115.SZ,2022-07-14,4.22,8.599,9.4577,2.67,,,1.5062,0.3334,0.3418,0.0,,81099.1332,69376.937,63077.39,342238.3421,292770.6741,2023-08-06
688700.SH,2022-07-14,100.22,2.6945,2.9646,0.69,91.6991,84.9531,19.3067,18.3344,17.6063,,,14720.0,8934.771,8120.7801,1475238.4,895442.7496,2023-08-06
002408.SZ,2022-07-14,7.63,0.8743,1.7028,1.64,9.0652,9.506,1.6401,0.6216,0.6357,2.3053,,284268.071,276385.067,141916.6989,2168965.3817,2108818.0612,2023-08-06
603208.SH,2022-07-14,42.83,2.2378,5.8684,3.4,22.7713,20.9516,3.2765,1.8528,1.8432,2.191,3.5201,13658.5163,13658.5163,5208.5163,584994.2531,584994.2531,2023-08-06
688122.SH,2022-07-14,98.01,1.0675,1.2889,0.88,61.3384,54.9261,8.1543,15.5373,13.859,,,46404.6069,33537.2069,27777.5471,4548115.5223,3286981.6483,2023-08-06
688681.SH,2022-07-14,15.5,6.3849,7.001,1.55,29.7045,32.3743,2.9026,4.3929,4.4215,,,10467.0,6568.3185,5990.2726,162238.5,101808.9368,2023-08-06
002935.SZ,2022-07-14,21.97,0.599,1.089,0.9,50.1767,51.2743,4.3378,5.6963,5.6639,0.8753,0.5252,27040.845,26020.4775,14311.6471,594087.3647,571669.8907,2023-08-06
600496.SH,2022-07-14,4.7,2.6438,3.6059,2.03,13.7746,12.9009,1.2556,0.6248,0.5878,0.6383,1.4043,201287.4349,201287.4349,147580.4745,946050.944,946050.944,2023-08-06
300966.SZ,2022-07-14,29.12,3.1139,3.962,1.28,42.8551,44.1127,4.173,5.6811,5.8943,0.0,0.467,11527.7,7180.79,5643.69,335686.624,209104.6048,2023-08-06
300504.SZ,2022-07-14,18.29,2.2147,4.2457,1.13,27.642,24.7631,2.4253,2.0828,1.9025,1.0707,1.0935,27309.1,21346.3563,11134.7268,499483.439,390424.8567,2023-08-06
002223.SZ,2022-07-14,25.13,0.5349,0.8815,0.85,16.994,16.9356,2.9854,3.6541,3.5714,1.1791,1.1864,100247.6929,93780.8658,56903.9211,2519224.5226,2356713.1576,2023-08-06
002036.SZ,2022-07-14,13.36,2.4785,2.8769,0.88,126.2853,122.0077,3.7922,1.3449,1.3811,0.1179,0.0823,106283.3484,105025.1202,90480.8722,1419945.5346,1403135.6059,2023-08-06
688207.SH,2022-07-14,24.64,2.1948,2.1948,0.54,,,1.9902,15.5263,13.8415,,,18498.0819,4254.6698,4254.6698,455792.738,104835.0639,2023-08-06
002401.SZ,2022-07-14,8.92,0.6897,1.3762,0.86,21.1736,20.1706,2.5607,1.9446,1.9188,0.9344,1.3453,37209.888,36481.95,18283.51,331912.201,325418.994,2023-08-06
002031.SZ,2022-07-14,4.13,32.028,35.6179,0.71,,,3.741,4.1124,5.0155,0.0,,219939.567,186134.8729,167374.8082,908350.4117,768737.0251,2023-08-06
300341.SZ,2022-07-14,9.25,1.01,2.9049,1.56,26.6735,25.1953,3.7115,3.2421,3.0946,0.6446,0.752,51339.3236,51280.3361,17829.8977,474888.7433,474343.1089,2023-08-06
605123.SH,2022-07-14,139.86,3.1119,4.0596,1.21,49.673,42.4647,7.9469,8.7143,7.4817,0.3718,0.2059,10800.0,4145.0,3177.32,1510488.0,579719.7,2023-08-06
600717.SH,2022-07-14,4.02,0.4578,1.0602,1.32,11.9588,12.8445,0.6759,0.8041,0.8504,1.7828,2.5124,289400.1038,289400.1038,124978.7419,1163388.4173,1163388.4173,2023-08-06
605068.SH,2022-07-14,23.56,4.8905,4.8947,1.25,24.0235,36.2802,2.2889,4.7822,5.2167,3.1719,1.2733,16660.0,5650.0,5645.1,392509.6,133114.0,2023-08-06
688033.SH,2022-07-14,21.34,3.4354,3.7513,1.07,54.7301,48.1282,3.6627,14.2658,12.4465,,,44873.7188,30571.8708,27996.8056,957605.1592,652403.7229,2023-08-06
600481.SH,2022-07-14,18.1,2.202,4.6061,0.99,94.9712,72.9811,11.6496,7.6906,5.7415,0.1098,,162725.5808,162725.5808,77792.8156,2945333.0125,2945333.0125,2023-08-06
002845.SZ,2022-07-14,12.43,1.0516,1.2938,0.76,11.2622,12.0475,1.4525,0.3171,0.3303,0.6875,0.9194,32804.0025,22317.6031,18140.4459,407753.7511,277407.8065,2023-08-06
002615.SZ,2022-07-14,6.5,6.0765,8.7526,3.42,19.843,19.1041,3.0826,1.1255,1.0906,0.0,2.3077,41365.995,23111.6925,16045.3429,268878.9675,150226.0013,2023-08-06
301030.SZ,2022-07-14,21.84,2.984,2.984,1.09,50.0441,46.7912,2.8016,3.665,2.9782,0.0,,13333.3334,3000.0001,3000.0001,291200.0015,65520.0022,2023-08-06
873223.BJ,2022-07-14,3.8,6.9229,6.9229,1.83,26.0018,26.0018,1.7879,2.2898,2.2898,,,15728.5,4080.5,4080.5,59768.3,15505.9,2023-08-06
002056.SZ,2022-07-14,24.23,2.8801,5.9677,0.84,35.1782,32.0995,5.8784,3.1264,2.7286,0.8997,0.9905,162671.2074,160413.4535,77417.2969,3941523.3553,3886817.9783,2023-08-06
600188.SH,2022-07-14,34.2,0.5669,2.3389,0.95,10.4094,8.182,2.9208,1.1135,1.0438,2.8525,8.7005,494870.364,298696.364,72391.6352,16924566.4488,10215415.6488,2023-08-06
002459.SZ,2022-07-14,77.34,1.6536,2.028,1.09,89.0752,68.9964,8.2281,4.3967,3.8913,0.176,0.3146,234796.0238,107238.7321,87438.3921,18159124.4807,8293843.5406,2023-08-06
688188.SH,2022-07-14,199.59,0.9308,0.9308,0.76,52.9385,54.4865,7.5269,31.8868,31.7949,,,14593.2691,3800.6073,3800.6073,2912670.5797,758563.211,2023-08-06
600416.SH,2022-07-14,22.4,7.1793,7.1793,2.02,325.5321,260.6734,6.5743,6.4266,6.6233,0.0,,115495.19,62863.1202,62863.1202,2587092.256,1408133.8925,2023-08-06
300897.SZ,2022-07-14,28.39,1.6087,1.6715,1.22,21.5038,20.6973,2.2416,3.9884,3.7642,2.1134,2.4657,6800.0,1969.7413,1895.7413,193052.0,55920.9555,2023-08-06
300119.SZ,2022-07-14,17.52,0.5171,0.652,0.7,19.8692,22.2486,2.0846,4.0863,4.4622,1.9519,1.9975,46813.2762,31712.0767,25153.5249,820168.599,555595.5838,2023-08-06
603937.SH,2022-07-14,11.9,4.6335,12.5458,1.61,18.8117,20.0215,1.6449,1.4248,1.4219,4.2017,1.6807,20888.0,20888.0,7714.4602,248567.2,248567.2,2023-08-06
600580.SH,2022-07-14,14.57,2.6463,4.3196,1.22,19.3943,18.1725,2.282,1.3685,1.3178,1.0194,1.0194,131489.2586,130535.0586,79970.2637,1915798.4978,1901895.8038,2023-08-06
600682.SH,2022-07-14,9.49,0.2865,0.5047,0.9,11.7073,12.4615,0.7368,2.0682,2.0946,0.2107,,134613.2221,116506.0275,66142.9194,1277479.4777,1105642.201,2023-08-06
603298.SH,2022-07-14,14.86,0.209,0.6268,0.84,14.1718,14.6642,2.4416,0.8885,0.8734,2.6918,2.6918,86639.7144,86639.7144,28892.9538,1287466.156,1287466.156,2023-08-06
300745.SZ,2022-07-14,46.8,6.7105,8.0838,0.75,229.2465,203.7569,4.9715,6.2476,5.6365,0.0,,12475.4678,9694.2464,8047.3458,583851.893,453690.7315,2023-08-06
603936.SH,2022-07-14,12.87,3.2382,4.575,1.49,27.1909,27.8804,1.7993,1.868,1.8889,0.461,,51101.2097,51101.2097,36169.8778,657672.5688,657672.5688,2023-08-06
600898.SH,2022-07-14,6.64,6.632,9.3416,4.69,,,15.8705,8.04,7.57,0.0,,28538.0986,25252.382,17927.8753,189492.9747,167675.8165,2023-08-06
002090.SZ,2022-07-14,16.4,36.8147,58.6847,1.23,45.7338,53.6747,5.2883,4.0408,4.0301,0.5739,0.1435,40426.4936,39939.6987,25055.3942,662994.495,655011.0587,2023-08-06
835640.BJ,2022-07-14,15.65,0.0962,0.2916,1.59,28.8185,26.8666,4.5952,4.8701,4.6365,,,18772.8,16512.3856,5447.3101,293794.32,258418.8346,2023-08-06
002536.SZ,2022-07-14,6.27,1.3856,2.3476,0.93,22.1176,40.9644,1.412,1.0077,1.0394,1.5949,1.5949,50071.1814,47112.2852,27806.0122,313946.3074,295394.0282,2023-08-06
301001.SZ,2022-07-14,26.0,5.057,6.3956,0.99,42.9733,84.0883,2.5564,2.5041,2.5995,,0.4808,8000.0,3440.0,2720.0,208000.0,89440.0,2023-08-06
601226.SH,2022-07-14,5.36,1.6206,4.3951,0.72,20.6262,30.0308,1.618,0.6056,0.6036,0.48,0.48,116701.0,115500.0,42587.9644,625517.36,619080.0,2023-08-06
688265.SH,2022-07-14,63.3,4.2024,4.2024,3.66,81.088,78.3985,2.7905,17.9282,16.8049,,,7796.3513,1845.7895,1845.7895,493509.0373,116838.4754,2023-08-06
300112.SZ,2022-07-14,9.85,2.0783,2.3827,0.57,30.4183,29.6903,2.6744,2.9705,2.8274,2.0302,2.0305,28578.1675,22892.0949,19967.0784,281494.9499,225487.1348,2023-08-06
605005.SH,2022-07-14,16.78,1.883,1.8831,1.16,34.7756,38.141,4.6933,4.7677,4.6773,0.887,0.8939,40413.65,5126.8051,5126.5051,678141.047,86027.7896,2023-08-06
002842.SZ,2022-07-14,8.45,1.234,1.8153,1.14,94.8014,97.6572,2.5241,1.5392,1.461,0.0,1.1834,27767.2242,21430.1929,14567.5157,234633.0445,181085.13,2023-08-06
600390.SH,2022-07-14,4.8,0.2742,0.5529,0.9,6.3463,7.6477,0.5408,10.8444,18.6272,7.3333,5.1667,449806.5459,449806.5459,223024.9462,2159071.4203,2159071.4203,2023-08-06
002432.SZ,2022-07-14,62.51,7.0354,9.52,1.32,33.1213,1.9822,1.7813,12.5549,1.2639,0.093,1.0605,48145.0022,45595.7341,33695.9439,3009544.0875,2850189.3386,2023-08-06
688050.SH,2022-07-14,222.76,2.7019,2.7019,1.92,136.7374,120.7519,13.4671,54.1001,48.8154,,,10517.6712,6846.449,6846.449,2342916.4365,1525114.9792,2023-08-06
300592.SZ,2022-07-14,15.38,1.4487,1.6662,0.85,,,2.143,2.1435,1.4946,0.0,,28917.5621,15747.023,13692.0073,444752.1051,242189.2137,2023-08-06
600684.SH,2022-07-14,3.41,2.5347,3.937,1.91,44.2393,,1.4276,0.8068,1.5116,0.0,,85346.0723,85346.0723,54948.1812,291030.1065,291030.1065,2023-08-06
831278.BJ,2022-07-14,3.91,0.8017,0.8017,1.38,17.8442,17.8675,1.5367,1.9784,1.9187,,,14320.6,5508.8147,5508.8147,55993.546,21539.4655,2023-08-06
002815.SZ,2022-07-14,12.26,1.6429,2.4513,1.01,19.6776,18.5199,2.4997,1.8178,1.7583,2.0244,2.4906,88897.664,43086.5225,28877.2045,1089885.3606,528240.7659,2023-08-06
688068.SH,2022-07-14,77.26,4.2467,4.8281,1.16,3.2537,3.2468,2.2654,1.3246,1.2917,,,9205.0585,6483.2541,5702.5912,711182.8197,500896.2118,2023-08-06
002862.SZ,2022-07-14,11.13,1.5248,2.2785,0.44,,,2.591,3.6553,3.7991,0.0,,12000.0,8342.7083,5582.9761,133560.0,92854.3434,2023-08-06
300408.SZ,2022-07-14,26.39,0.4852,0.7534,0.86,25.1522,25.0553,3.1481,8.1338,8.0145,0.8981,1.2126,191649.7371,185040.918,119165.3324,5057636.5621,4883229.826,2023-08-06
600819.SH,2022-07-14,4.97,0.5837,1.8178,1.0,43.5397,47.1304,1.327,0.9995,0.9801,1.167,1.8712,93491.6069,74741.6067,24001.0914,464653.2863,371465.7853,2023-08-06
300580.SZ,2022-07-14,20.26,1.5593,4.7985,0.96,20.6012,23.2499,2.238,3.8334,3.8947,1.2339,0.8885,20001.632,18653.3195,6061.632,405233.0643,377916.2531,2023-08-06
603086.SH,2022-07-14,12.09,6.549,12.3342,1.3,21.1728,16.1575,2.0176,1.7051,1.6205,1.477,1.477,31064.04,30832.172,16370.7288,375564.2436,372760.9595,2023-08-06
300103.SZ,2022-07-14,8.56,1.7591,3.3374,1.41,101.031,208.4506,2.5452,2.6976,3.323,0.4673,0.4673,31760.1,24377.9042,12849.5418,271866.456,208674.86,2023-08-06
603982.SH,2022-07-14,23.1,6.7724,6.7724,0.84,38.1397,50.3467,2.7469,2.8783,2.9066,0.325,,20121.9765,8211.8005,8211.8005,464817.6572,189692.5916,2023-08-06
603022.SH,2022-07-14,9.05,0.3288,0.8778,0.57,87.9112,74.3398,2.5981,2.4845,2.4416,0.0,,20000.0,20000.0,7491.5,181000.0,181000.0,2023-08-06
300009.SZ,2022-07-14,9.71,1.0086,1.1425,0.95,76.9953,62.6499,5.9274,7.3357,7.1752,1.7164,2.0588,163846.5558,117189.7981,103453.0948,1590950.0568,1137912.9396,2023-08-06
603079.SH,2022-07-14,13.48,0.5853,1.3025,0.84,30.4611,31.5392,1.7518,2.922,2.9473,2.5964,1.0386,17118.8958,17118.8958,7692.9742,230762.7154,230762.7154,2023-08-06
300681.SZ,2022-07-14,58.5,4.1801,5.1442,0.87,181.8857,134.8518,12.0926,8.7309,6.8035,0.0444,0.054,14563.519,9295.275,7553.2315,851965.8615,543773.5875,2023-08-06
002560.SZ,2022-07-14,6.35,1.9284,2.5203,0.69,137.4992,193.1149,1.4134,1.4256,1.1301,0.0,,52861.967,45007.6902,34436.5453,335673.4905,285798.8328,2023-08-06
300299.SZ,2022-07-14,6.0,1.7903,2.3748,0.76,55.2685,54.5524,7.7341,7.3289,7.498,0.0,,69122.9485,64704.969,48780.5933,414737.691,388229.814,2023-08-06
300106.SZ,2022-07-14,9.07,2.8392,4.88,1.0,133.0277,132.0395,3.2224,1.6993,1.622,0.0,,21133.231,21133.231,12295.4139,191678.4052,191678.4052,2023-08-06
600271.SH,2022-07-14,10.53,0.2684,0.5067,0.87,19.0401,24.4431,1.4876,0.8297,0.8123,1.5953,3.1718,185288.4638,185288.4638,98160.8244,1951087.5238,1951087.5238,2023-08-06
600095.SH,2022-07-14,7.21,0.8534,1.5114,0.84,42.376,68.8151,1.6976,8.0777,7.3029,0.9716,1.846,285495.8418,112961.0651,63782.688,2058425.0194,814449.2794,2023-08-06
301083.SZ,2022-07-14,14.27,7.5329,7.5329,0.81,41.2305,45.8789,3.4664,4.8333,4.9538,,0.2453,17786.6667,3950.1044,3950.1044,253815.7338,56367.9898,2023-08-06
002033.SZ,2022-07-14,8.44,5.3805,10.7916,0.64,,,1.9456,12.9419,14.1495,2.3697,,54949.0711,54948.0181,27395.9619,463770.1601,463761.2728,2023-08-06
688195.SH,2022-07-14,26.02,1.9957,1.9957,0.7,64.3759,61.1472,4.05,11.1171,10.3842,,,12935.0,7835.482,7835.482,336568.7,203879.2416,2023-08-06
002856.SZ,2022-07-14,10.77,2.9777,5.3501,0.8,,,2.189,2.4788,2.5532,0.0,,13531.2808,9757.3033,5430.6558,145731.8942,105086.1565,2023-08-06
002600.SZ,2022-07-14,5.02,0.7223,1.8339,1.38,30.0798,34.8759,2.1939,1.1683,1.1442,0.0,,707111.4003,688881.6723,271315.849,3549699.2295,3458185.9949,2023-08-06
600754.SH,2022-07-14,59.1,0.5971,1.2633,1.11,628.493,387.2469,3.8473,5.5771,5.5661,0.0981,0.0897,107004.4063,91404.4063,43203.6838,6323960.4123,5402000.4123,2023-08-06
002789.SZ,2022-07-14,15.28,26.9549,39.0449,1.7,,,16.1365,1.2522,1.369,0.0,,15962.3514,8745.0636,6037.2297,243904.7294,133624.5718,2023-08-06
688072.SH,2022-07-14,177.58,3.8527,3.8527,0.72,327.9495,335.5512,6.789,29.6323,27.8062,,,12647.8797,2617.0753,2617.0753,2246010.4771,464740.2318,2023-08-06
600277.SH,2022-07-14,4.84,1.7653,3.4662,1.42,21.4973,21.4725,1.0437,1.3855,1.362,0.9059,0.9059,356062.2194,356062.2194,181342.2194,1723341.1419,1723341.1419,2023-08-06
300240.SZ,2022-07-14,8.05,1.6416,3.0241,0.8,15.8372,14.5757,2.1872,0.4262,0.3876,0.0,0.7453,36821.4532,36353.7236,19734.5133,296412.6983,292647.475,2023-08-06
300405.SZ,2022-07-14,5.87,1.6821,1.8657,0.92,142.3685,151.042,2.2412,1.5592,1.5682,0.0,0.3931,28920.9902,21730.7277,19591.9564,169766.2125,127559.3716,2023-08-06
002393.SZ,2022-07-14,21.42,1.5401,3.1663,1.11,32.0067,30.5315,0.8887,3.5791,3.6498,0.4669,1.4006,18245.4992,18245.4992,8874.4384,390818.5929,390818.5929,2023-08-06
300840.SZ,2022-07-14,10.35,4.8434,7.5686,0.67,40.4672,41.3513,2.4491,4.1892,4.2661,0.1739,0.3092,24000.0,15431.3438,9875.0418,248400.0,159714.4083,2023-08-06
003008.SZ,2022-07-14,26.24,3.7646,3.7646,1.34,32.6715,35.9778,2.1124,14.5884,15.0889,2.2866,1.9055,8000.0,3464.5135,3464.5135,209920.0,90908.8342,2023-08-06
688198.SH,2022-07-14,126.99,0.9832,0.9855,1.29,334.8825,306.4782,17.8543,68.0865,64.5589,,,13501.3631,3421.3631,3413.2339,1714538.1001,434478.9001,2023-08-06
601126.SH,2022-07-14,18.41,11.4155,20.3476,2.39,33.1289,30.7034,4.1563,3.483,3.2824,5.3232,2.7159,81317.2,81317.2,45620.9654,1497049.652,1497049.652,2023-08-06
688125.SH,2022-07-14,56.63,6.4593,6.4593,0.9,29.9542,29.6973,2.5994,7.2856,7.0769,,,8080.808,1663.6845,1663.6845,457616.157,94214.4532,2023-08-06
002306.SZ,2022-07-14,3.07,1.1377,1.48,0.82,543.2445,4313.34,29.0955,8.1306,12.3288,0.0,,84000.0,80536.4012,61908.5582,257880.0,247246.7517,2023-08-06
601968.SH,2022-07-14,7.8,0.2017,0.4873,0.43,32.6718,34.9044,2.4285,1.2683,1.2099,0.9101,,113303.9174,90513.2435,37468.2123,883770.5557,706003.2993,2023-08-06
000801.SZ,2022-07-14,6.36,0.6469,1.2506,0.84,44.8777,43.3696,2.4196,1.8355,1.8071,0.4088,0.8019,102280.6646,102280.6646,52908.3738,650505.0269,650505.0269,2023-08-06
601021.SH,2022-07-14,53.22,0.3536,0.9206,0.77,1247.0408,,3.7092,4.492,4.4359,0.0,,91646.2713,91646.2713,35200.8254,4877414.5586,4877414.5586,2023-08-06
000665.SZ,2022-07-14,7.63,3.1563,5.8087,0.9,,,1.3727,3.9838,4.1007,0.0,,113402.3802,113397.5187,61618.0038,865260.1609,865223.0677,2023-08-06
688295.SH,2022-07-14,38.84,4.8551,4.8551,1.35,125.416,97.8172,8.4643,29.7894,23.4085,,,90000.0,6884.4057,6884.4057,3495600.0,267390.3174,2023-08-06
688626.SH,2022-07-14,30.94,0.9891,1.0013,0.6,24.5194,27.9325,2.6268,9.4564,9.7485,,,16000.0,5090.88,5028.78,495040.0,157511.8272,2023-08-06
300900.SZ,2022-07-14,28.27,9.2062,9.2062,3.55,155.7862,104.8344,3.8001,25.1826,18.3043,0.3517,,21147.0,12226.655,12226.655,597825.69,345647.5369,2023-08-06
603798.SH,2022-07-14,10.03,1.1502,2.5058,1.91,18.9872,23.3778,1.8447,1.8102,2.0964,1.1801,1.6324,20000.0,20000.0,9180.0,200600.0,200600.0,2023-08-06
600862.SH,2022-07-14,26.67,0.6957,1.27,0.71,62.8205,57.5712,7.5088,9.7574,9.3525,0.3487,0.4799,139304.9107,139304.9107,76317.3878,3715261.9684,3715261.9684,2023-08-06
300159.SZ,2022-07-14,2.02,1.8756,2.1426,0.47,,,15.2428,2.2088,2.1532,0.0,,149036.0202,142046.8655,124346.8765,301052.7608,286934.6683,2023-08-06
000034.SZ,2022-07-14,15.63,3.5325,4.878,1.74,43.3994,38.2614,1.7142,0.0844,0.0814,1.1843,1.1848,66110.7168,53940.8,39062.2521,1033310.5036,843094.704,2023-08-06
600721.SH,2022-07-14,6.63,0.6231,0.833,0.8,41.5721,41.3646,3.6432,8.8399,8.4919,0.0,,37513.4355,37513.4355,28060.9268,248714.0774,248714.0774,2023-08-06
000616.SZ,2022-07-14,1.46,2.4689,3.0854,2.59,46.2655,55.4026,0.4575,58.7875,51.9945,0.0,,143023.4425,143023.4425,114445.8002,208814.2261,208814.2261,2023-08-06
