security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600956.SH,2022-02-22,14.23,6.8137,6.8137,2.22,39.444,28.3628,3.4789,4.7624,4.0005,0.8185,0.8185,418709.3073,13475.0,13475.0,5958233.4429,191749.25,2023-08-06
600926.SH,2022-02-22,14.78,0.882,1.5773,2.17,12.2819,10.1974,1.2626,3.5334,3.0722,2.3681,2.3681,593025.5051,506045.2059,282974.5532,8764916.9654,7479348.1432,2023-08-06
601818.SH,2022-02-22,3.41,0.1623,0.4087,0.74,4.8712,4.2447,0.4933,1.2932,1.2062,6.1584,6.1584,5403191.8195,4135318.2695,1642103.7266,18424884.1045,14101435.299,2023-08-06
002166.SZ,2022-02-22,8.5,1.3174,1.6267,0.99,55.8711,44.6789,2.602,6.1305,4.5654,0.5882,0.5882,56521.474,46000.2515,37253.4576,480432.529,391002.1378,2023-08-06
430047.BJ,2022-02-22,14.94,1.6028,1.6204,0.97,,,15.3718,92.7474,88.9208,,,25725.0203,14778.8948,14619.0771,384331.8033,220796.6883,2023-08-06
002649.SZ,2022-02-22,14.39,7.8418,8.7876,1.03,25.7339,21.1865,2.3281,1.9754,1.6888,1.3627,1.3627,59166.4848,52808.8454,47124.9089,851405.7163,759919.2853,2023-08-06
000672.SZ,2022-02-22,22.2,1.2422,2.8367,0.66,8.916,8.5971,2.3478,2.8081,2.3541,3.7744,3.7744,81361.9871,81361.9871,35628.4332,1806236.1136,1806236.1136,2023-08-06
688083.SH,2022-02-22,254.05,3.3121,3.3121,2.29,130.7243,113.3744,5.7832,34.5038,29.3514,,,6194.3857,1410.2692,1410.2692,1573683.6871,358278.8903,2023-08-06
000892.SZ,2022-02-22,3.48,3.7691,4.1826,1.04,,,1.769,18.4595,5.4345,0.0,,98098.0473,53537.771,48244.7612,341381.2046,186311.4431,2023-08-06
600839.SH,2022-02-22,3.13,1.14,1.4849,1.13,318.4928,41.8145,1.0963,0.153,0.1404,0.3195,0.3195,461624.4222,461495.8631,354314.5069,1444884.4415,1444482.0515,2023-08-06
002473.SZ,2022-02-22,13.46,1.0299,1.982,0.87,,,109.4101,1127.2595,50.9165,0.0,,16000.0,16000.0,8314.1306,215360.0,215360.0,2023-08-06
603063.SH,2022-02-22,39.3,1.222,1.7593,0.79,64.3412,86.6909,5.7321,7.3373,8.2689,0.157,0.157,43660.3,43375.75,30129.01,1715849.79,1704666.975,2023-08-06
000659.SZ,2022-02-22,3.51,0.7153,0.9812,0.9,,,6.7486,3.5801,3.2514,0.0,,128570.252,128570.252,93726.8112,451281.5845,451281.5845,2023-08-06
300076.SZ,2022-02-22,5.33,2.3128,3.6263,0.86,142.3165,,2.2116,12.5808,11.3358,0.0,,42400.0,39218.895,25012.5603,225992.0,209036.7104,2023-08-06
600658.SH,2022-02-22,4.42,0.6236,1.4063,1.2,9.4959,,0.7523,1.3113,2.2585,3.1674,3.1674,111858.5045,111858.5045,49598.5174,494414.5899,494414.5899,2023-08-06
002697.SZ,2022-02-22,4.88,0.8324,1.2849,0.65,13.1455,14.711,1.8549,0.7331,0.7179,3.2377,3.2377,136000.0,107766.04,69813.54,663680.0,525898.2752,2023-08-06
002376.SZ,2022-02-22,9.19,4.2612,6.5974,2.96,33.0534,37.6218,1.8147,2.5535,2.3194,2.7203,2.7203,66572.2109,64263.0048,41506.7796,611798.6182,590577.0141,2023-08-06
300661.SZ,2022-02-22,321.85,0.7694,1.2375,1.53,263.0743,142.5465,37.6823,63.4854,40.6418,0.103,0.103,23602.0819,22049.8402,13708.2707,7596330.0595,7096741.0684,2023-08-06
002515.SZ,2022-02-22,5.54,2.0201,4.1377,2.21,91.3951,229.9145,4.0006,7.6296,8.6712,0.5195,0.5195,97831.328,89381.7204,43637.6927,541985.5571,495174.731,2023-08-06
002906.SZ,2022-02-22,48.07,0.4829,1.7197,0.57,126.049,76.0835,6.0792,6.7628,5.2023,0.4146,0.4146,47473.623,47270.2351,13272.7646,2282057.0576,2272280.2013,2023-08-06
600939.SH,2022-02-22,6.1,10.1262,50.816,1.84,41.5017,23.9698,1.5219,0.2002,0.1891,0.7377,0.7377,181454.9279,181454.9279,36158.8507,1106875.0602,1106875.0602,2023-08-06
603103.SH,2022-02-22,13.37,0.8662,7.4036,0.82,,621.6582,5.6843,8.5672,3.5843,0.0,,63420.0,63420.0,7420.0,847925.4,847925.4,2023-08-06
301048.SZ,2022-02-22,14.53,17.7394,17.7394,1.11,41.2823,39.7668,3.8649,2.986,2.8702,0.0,,53333.34,8772.7627,8772.7627,774933.4302,127468.242,2023-08-06
603686.SH,2022-02-22,13.15,0.9278,1.138,1.04,12.3486,13.0322,1.8267,1.0041,0.9465,2.8549,2.8549,41565.5737,41565.5737,33887.3837,546587.2942,546587.2942,2023-08-06
600093.SH,2022-02-22,1.91,1.6116,3.9682,0.86,,,,0.2357,0.5207,0.0,,112244.75,112244.75,45585.2749,214387.4725,214387.4725,2023-08-06
603879.SH,2022-02-22,7.15,0.6779,1.4361,0.48,414.3947,166.976,4.8738,6.3746,5.5867,0.0843,0.0843,36231.444,36231.444,17103.2226,259054.8246,259054.8246,2023-08-06
300196.SZ,2022-02-22,17.7,0.722,0.9224,0.91,26.725,14.6046,2.2305,3.5418,3.016,0.565,0.565,40871.469,24587.6399,19245.7796,723425.0013,435201.2262,2023-08-06
300336.SZ,2022-02-22,2.82,2.3074,2.8149,1.05,,,14.0468,6.7095,10.7105,0.0,,80623.0192,73760.5287,60460.9457,227356.9141,208004.6909,2023-08-06
002768.SZ,2022-02-22,26.37,1.9115,2.8571,1.1,9.7872,12.7594,2.0394,0.996,0.8407,1.1756,1.1756,27125.0,17674.8125,11824.8125,715286.25,466084.8056,2023-08-06
002135.SZ,2022-02-22,10.94,4.6055,8.4982,0.93,47.0847,26.1498,2.1084,1.3776,1.1524,0.2157,0.2157,116554.974,96275.1782,52174.5284,1275111.4156,1053250.4495,2023-08-06
003013.SZ,2022-02-22,21.23,2.4303,2.4303,0.69,29.6415,22.3555,4.4926,4.5405,3.582,3.1088,3.1088,40001.0,6020.3146,6020.3146,849221.23,127811.279,2023-08-06
000526.SZ,2022-02-22,18.84,4.1008,6.8732,0.81,50.7843,38.2233,2.2032,0.9131,0.8383,0.0,,11776.2709,11176.7381,6668.5546,221864.9438,210569.7458,2023-08-06
600353.SH,2022-02-22,6.86,3.6346,6.3775,1.28,69.6666,93.8238,3.1471,4.135,4.0185,0.4373,0.4373,54372.0,54372.0,30986.9132,372991.92,372991.92,2023-08-06
600750.SH,2022-02-22,12.35,1.5384,2.7191,1.27,16.4236,14.7489,1.9714,3.1868,2.9426,3.9676,3.9676,63000.0,62426.6,35319.4514,778050.0,770968.51,2023-08-06
002921.SZ,2022-02-22,18.98,3.8523,5.7588,0.52,27.9924,25.4589,2.5244,2.2064,1.7539,1.6211,1.6211,10608.0816,8181.6321,5473.0825,201341.3888,155287.3773,2023-08-06
002328.SZ,2022-02-22,5.53,1.6809,1.9051,0.79,29.5046,14.642,1.5546,1.0041,0.8623,2.3455,2.3455,77177.0,56297.2896,49670.7896,426788.81,311324.0115,2023-08-06
002024.SZ,2022-02-22,3.76,0.2313,0.531,0.82,,,0.5069,0.1387,0.1872,0.0,,931003.9655,758868.3145,330610.6883,3500574.9103,2853344.8625,2023-08-06
002013.SZ,2022-02-22,12.04,1.1355,2.3527,1.09,43.5226,37.1403,3.3526,3.8263,3.1211,0.6606,0.6606,388482.4789,388478.7524,187498.3224,4677329.046,4677284.1789,2023-08-06
603806.SH,2022-02-22,107.7,0.7027,1.8601,1.3,65.4527,50.4602,9.0525,12.2045,8.6417,0.3381,0.3381,95110.3748,95110.3748,35927.9974,10243387.366,10243387.366,2023-08-06
000563.SZ,2022-02-22,3.25,0.3539,0.8079,1.06,18.7884,17.3082,1.0505,6.0603,6.6442,0.9231,0.9231,396401.2846,396401.2846,173629.1422,1288304.175,1288304.175,2023-08-06
688096.SH,2022-02-22,14.6,0.8696,0.9489,0.86,25.1984,26.6896,2.0388,4.4529,3.8127,,,10729.35,7424.45,6803.95,156648.51,108396.97,2023-08-06
603269.SH,2022-02-22,13.82,1.0702,1.5209,0.97,33.4595,20.1452,1.7956,1.864,1.3548,1.4472,1.4472,11251.8866,11251.8866,7917.5593,155501.0728,155501.0728,2023-08-06
002669.SZ,2022-02-22,14.72,2.2004,2.9398,0.83,17.2885,116.3029,1.6579,1.9236,1.8262,1.348,1.348,25249.2921,25085.0121,18775.4921,371669.5797,369251.3781,2023-08-06
002510.SZ,2022-02-22,4.06,1.5317,1.8537,1.14,,,1.8711,2.8406,2.4441,0.0,,94161.6619,93131.7168,76953.7976,382296.3473,378114.7702,2023-08-06
002041.SZ,2022-02-22,23.76,2.2468,5.6936,1.35,205.0777,130.3975,7.0281,23.2128,21.2313,0.1473,0.1473,88000.0,88000.0,34726.398,2090880.0,2090880.0,2023-08-06
002370.SZ,2022-02-22,5.61,14.3442,17.3121,0.9,110.3732,76.9879,8.3224,5.8468,8.0831,0.0,,53661.8091,50571.7309,41902.1215,301042.7491,283707.4103,2023-08-06
603339.SH,2022-02-22,12.26,0.6789,1.1812,1.1,35.6396,26.9496,1.988,3.4388,2.6761,0.8564,0.8564,30944.1175,30944.1175,17783.7468,379374.8806,379374.8806,2023-08-06
603508.SH,2022-02-22,23.63,1.0016,2.2107,1.22,,,1.5766,7.6289,6.4007,1.321,1.321,27233.8841,22767.163,10314.3911,643536.6813,537988.0617,2023-08-06
000878.SZ,2022-02-22,12.9,0.8335,1.3337,1.28,57.7578,48.169,2.3681,0.2485,0.1899,0.7752,0.7752,169967.856,169959.6716,106212.6998,2192585.3424,2192479.7636,2023-08-06
831768.BJ,2022-02-22,10.01,0.8718,1.2116,1.22,20.1597,14.1455,1.6124,0.9787,0.7686,,,11097.0,5630.0,4051.08,111080.97,56356.3,2023-08-06
000888.SZ,2022-02-22,7.83,3.0651,5.0745,0.66,,48.8395,1.6723,8.8295,6.7275,0.0,,52691.3102,52691.3102,31826.6608,412572.9589,412572.9589,2023-08-06
600725.SH,2022-02-22,3.57,0.5625,0.8057,1.22,274.4045,236.0508,13.2669,3.1991,2.2688,0.0,,123247.0,123247.0,86041.7573,439991.79,439991.79,2023-08-06
002616.SZ,2022-02-22,5.51,0.4631,0.8095,0.52,11.6676,34.4436,1.6345,1.3526,1.5114,3.6295,3.6295,74194.2096,47020.5996,26896.6096,408810.0949,259083.5038,2023-08-06
002875.SZ,2022-02-22,10.89,11.6944,18.6381,1.16,,,1.9906,1.8376,1.7204,0.0,,21208.1352,7949.2252,4987.7113,230956.5923,86567.0624,2023-08-06
300034.SZ,2022-02-22,39.61,1.6536,2.9648,1.45,94.5136,58.8862,6.9482,12.1447,9.9134,0.3409,0.3409,48595.7096,44959.7342,25076.4766,1924876.0573,1780855.0717,2023-08-06
688636.SH,2022-02-22,108.93,1.9821,2.0697,0.94,64.0664,50.5184,6.62,16.8883,13.6085,,,5033.56,1062.5,1017.5476,548305.6908,115738.125,2023-08-06
000620.SZ,2022-02-22,3.18,6.3314,16.3079,0.96,,,1.2531,0.8514,0.8196,0.0,,189669.042,189662.4195,73635.1608,603147.5536,603126.494,2023-08-06
300130.SZ,2022-02-22,15.39,9.9648,12.0002,1.07,87.0336,100.998,3.0403,2.8601,2.2321,1.6127,1.6127,48919.7278,35536.2224,29508.8382,752874.6108,546902.4627,2023-08-06
600851.SH,2022-02-22,7.83,0.1868,0.2679,1.49,79.1617,63.8754,2.271,10.1329,7.3283,0.3831,0.3831,120705.6692,73820.611,51459.5309,945125.3898,578015.3841,2023-08-06
836239.BJ,2022-02-22,98.76,0.3345,0.3345,0.48,49.5814,32.6012,8.6394,4.1125,2.8015,,,8128.3127,3080.4051,3080.4051,802752.1623,304220.8077,2023-08-06
600726.SH,2022-02-22,2.44,0.6751,1.5853,1.13,,,,0.4497,0.4792,0.0,,196667.5153,153467.5151,65354.8686,479868.7373,374460.7368,2023-08-06
600933.SH,2022-02-22,16.34,0.6534,2.092,1.11,33.0761,31.1822,3.1386,5.438,4.4033,1.5279,1.5279,86212.57,85991.865,26858.8321,1408713.3938,1405107.0741,2023-08-06
603767.SH,2022-02-22,8.57,2.1644,6.5825,0.92,47.4644,47.3954,1.7854,2.493,2.4115,1.751,1.751,30598.1,30380.45,9989.45,262225.717,260360.4565,2023-08-06
300940.SZ,2022-02-22,31.35,2.4959,2.4959,1.05,53.2917,82.6867,4.3343,3.5087,3.3207,0.252,0.252,11842.5692,4735.9612,4735.9612,371264.5444,148472.3836,2023-08-06
601778.SH,2022-02-22,7.03,2.9988,4.2133,1.38,42.7632,47.5131,1.7081,5.6716,5.4633,0.2339,0.2339,289430.4131,204090.4131,145261.7331,2034695.8041,1434755.6041,2023-08-06
688317.SH,2022-02-22,37.4,4.5673,4.9851,1.02,7.8132,9.5361,1.8948,3.5485,3.6033,,,19470.435,12227.2508,11202.4446,728194.269,457299.1799,2023-08-06
600378.SH,2022-02-22,36.93,0.6452,1.213,0.92,52.4015,40.2619,4.9156,6.2607,4.825,0.6688,0.6688,91922.9657,35663.195,18969.8624,3394715.1233,1317041.7914,2023-08-06
603697.SH,2022-02-22,15.62,1.1685,1.1685,1.5,21.3759,21.5891,2.5844,4.4178,4.0056,2.0426,2.0426,30904.56,8990.2922,8990.2922,482729.2272,140428.3642,2023-08-06
002118.SZ,2022-02-22,3.0,2.4772,3.4363,1.12,,,1.1307,13.4564,15.5189,0.0,,128075.9826,128067.878,92322.1354,384227.9478,384203.634,2023-08-06
601900.SH,2022-02-22,8.31,0.2887,0.6374,0.97,9.7901,7.935,1.0635,1.0794,0.975,3.7304,3.7304,89587.6566,89587.6566,40574.0187,744473.4263,744473.4263,2023-08-06
300229.SZ,2022-02-22,11.75,2.7621,4.5468,1.46,26.3137,25.5902,3.7981,6.4138,6.1963,0.4269,0.4269,71475.7283,71333.1742,43333.5166,839839.8075,838164.7969,2023-08-06
601789.SH,2022-02-22,7.58,0.8668,1.3802,0.19,26.463,18.7648,2.2812,0.3737,0.3525,1.3193,1.3193,97609.1545,97609.1545,61300.2355,739877.3911,739877.3911,2023-08-06
300115.SZ,2022-02-22,11.96,2.1812,3.4697,1.01,23.935,41.747,2.1234,1.4661,1.3787,0.6968,0.6968,120102.7716,119610.0544,75191.2433,1436429.1483,1430536.2506,2023-08-06
300859.SZ,2022-02-22,22.22,4.0826,17.8168,0.99,,86.0704,5.2317,67.2846,21.3187,0.0,,15500.0,9571.25,2193.2163,344410.0,212673.175,2023-08-06
300392.SZ,2022-02-22,6.99,0.7648,1.3658,0.92,,,7.0944,3.0131,9.5538,0.0,,38400.0,29552.0,16547.312,268416.0,206568.48,2023-08-06
300799.SZ,2022-02-22,66.18,9.8708,11.6991,1.29,72.1579,76.4288,9.4395,33.6634,29.5762,0.2039,0.2039,10210.0,3263.3625,2753.3625,675697.8,215969.3303,2023-08-06
605183.SH,2022-02-22,18.7,1.1758,1.1758,0.88,40.3766,30.0818,3.2893,7.3998,5.7067,2.6509,2.6509,41758.79,13492.478,13492.478,780889.373,252309.3386,2023-08-06
688038.SH,2022-02-22,17.8,2.41,2.41,1.01,37.3939,48.4713,2.8933,4.1766,4.3316,,,11637.34,2472.939,2472.939,207144.652,44018.3142,2023-08-06
603128.SH,2022-02-22,12.05,0.4168,0.769,1.08,29.7454,19.8087,3.1962,1.1195,0.7556,2.0175,2.0175,130946.2971,130946.2971,70981.8144,1577902.8801,1577902.8801,2023-08-06
300920.SZ,2022-02-22,30.67,0.8049,0.9035,0.74,24.1587,28.5431,2.6438,7.0648,6.1871,1.3042,1.3042,10000.0,5408.1849,4818.1578,306700.0,165869.0309,2023-08-06
600536.SH,2022-02-22,46.41,1.5559,2.2091,1.42,336.3993,142.7775,12.4905,3.0983,2.401,0.0905,0.0905,49456.2782,49456.2782,34833.4836,2295265.8713,2295265.8713,2023-08-06
600268.SH,2022-02-22,9.33,1.7449,3.8395,1.21,96.1304,26.0066,2.5839,1.2891,1.1122,0.5359,0.5359,69526.5184,69526.5184,31596.9712,648682.4167,648682.4167,2023-08-06
300588.SZ,2022-02-22,13.88,7.1137,8.5091,1.08,,,4.815,9.9283,11.1086,0.0,,19348.103,10500.8,8778.8,268551.6696,145751.104,2023-08-06
600009.SH,2022-02-22,55.5,1.0668,1.295,0.8,,,3.8244,24.8512,29.6006,0.0,,192695.8448,109347.6397,90078.0553,10694619.3864,6068794.0034,2023-08-06
603028.SH,2022-02-22,11.18,1.8358,3.7628,1.53,59.6802,52.5468,4.1428,4.276,3.5933,0.516,0.516,28704.0,28704.0,14003.7164,320910.72,320910.72,2023-08-06
603112.SH,2022-02-22,14.58,2.6901,3.8152,0.58,26.0187,17.7129,3.2002,3.2709,2.1028,1.163,1.163,43721.28,15386.4926,10848.9926,637456.2624,224335.0621,2023-08-06
002421.SZ,2022-02-22,3.85,12.0817,14.9639,3.2,23.4726,21.0748,2.2566,2.3047,2.1305,1.0403,1.0403,192219.9429,178134.793,143823.6791,740046.7802,685818.9531,2023-08-06
600736.SH,2022-02-22,4.77,0.7549,1.3431,1.12,18.1809,12.2137,0.7771,0.5469,0.4323,0.8386,0.8386,115129.2907,115129.2907,64709.8013,549166.7166,549166.7166,2023-08-06
688311.SH,2022-02-22,56.44,0.6293,0.6293,0.77,60.4562,52.5583,3.8168,15.2918,13.3338,,,11467.0,6597.868,6597.868,647197.48,372383.6699,2023-08-06
601007.SH,2022-02-22,6.83,5.6271,9.9603,1.08,61.3768,66.0307,1.7431,2.3361,2.0837,0.5631,0.5631,39000.0,39000.0,22033.2082,266370.0,266370.0,2023-08-06
600059.SH,2022-02-22,10.89,0.9067,1.4108,1.02,65.961,51.658,1.877,7.6306,6.448,0.4591,0.4591,91154.2413,91154.2413,58586.7296,992669.6878,992669.6878,2023-08-06
000932.SZ,2022-02-22,5.85,2.5279,4.2206,0.87,6.3197,4.3357,0.9286,0.3476,0.2398,3.1847,3.1847,690863.2499,571794.3441,342471.7291,4041550.0119,3344996.913,2023-08-06
002841.SZ,2022-02-22,89.8,0.9732,1.4037,0.92,31.478,35.5045,7.1688,3.4944,2.8204,1.1161,1.1161,66654.9706,45115.6544,31279.4144,5985616.3599,4051385.7651,2023-08-06
300987.SZ,2022-02-22,28.35,10.718,10.718,0.87,62.9075,63.5751,5.0404,19.446,20.8154,0.0,,13336.0,3002.4,3002.4,378075.6,85118.04,2023-08-06
688138.SH,2022-02-22,16.78,1.0511,1.1053,1.63,58.6825,100.1348,3.7774,9.1892,9.1175,,,26680.0,8155.0,7755.0,447690.4,136840.9,2023-08-06
688018.SH,2022-02-22,151.27,1.2593,1.3814,0.79,116.5345,70.7459,6.8465,14.5866,9.6527,,,8015.8963,4529.8963,4129.329,1212564.6333,685237.4133,2023-08-06
603920.SH,2022-02-22,19.58,1.2926,3.8897,0.92,34.3113,42.5879,3.9937,4.1094,3.1288,2.3572,2.3572,53224.7495,53217.3395,17685.2898,1042140.5952,1041995.5074,2023-08-06
601377.SH,2022-02-22,8.39,0.928,1.3055,1.15,14.0346,12.4926,1.4059,3.196,3.1271,2.1454,2.1454,669667.1674,669667.1674,476017.6671,5618507.5345,5618507.5345,2023-08-06
300916.SZ,2022-02-22,58.45,2.593,2.8182,1.23,41.821,28.5294,4.0464,4.8206,4.0346,0.3422,0.3422,6387.0,1736.199,1597.5,373320.15,101480.8316,2023-08-06
300132.SZ,2022-02-22,8.49,1.6459,1.9472,1.25,9.5178,19.7959,1.3852,1.1348,1.1614,2.1201,2.1201,51658.0886,47390.2511,40058.3932,438577.1722,402343.2318,2023-08-06
300039.SZ,2022-02-22,8.96,25.3866,37.4562,1.88,88.3143,80.8753,3.0874,10.3217,8.8821,0.3348,0.3348,104600.0,91671.5119,62131.9187,937216.0,821376.7466,2023-08-06
003026.SZ,2022-02-22,59.66,1.6871,1.972,1.09,68.6251,42.9908,7.8178,21.8108,15.1961,1.6762,1.6762,9976.0,6229.49,5329.49,595168.16,371651.3734,2023-08-06
301099.SZ,2022-02-22,72.89,9.4178,9.4178,0.92,97.9121,62.3089,7.2736,5.312,4.3158,,,8000.0,1631.5164,1631.5164,583120.0,118921.2304,2023-08-06
605166.SH,2022-02-22,13.76,1.4462,2.1206,1.08,37.4835,17.7085,3.1451,1.6932,0.8033,0.7267,0.7267,31554.7,18760.5112,12794.1888,434192.672,258144.6341,2023-08-06
600326.SH,2022-02-22,6.64,1.7845,2.2692,1.49,13.9642,34.3653,1.4285,0.8619,0.9318,1.2048,1.2048,91855.7327,91855.7327,72235.6735,609922.0651,609922.0651,2023-08-06
300390.SZ,2022-02-22,89.0,6.0363,6.8659,1.27,56.9634,56.9634,15.9942,15.2687,15.2687,0.1124,0.1124,58288.0538,42067.3232,36984.4934,5187636.7882,3743991.7648,2023-08-06
301100.SZ,2022-02-22,30.15,6.2421,6.2421,1.29,41.9967,46.677,2.7305,8.5422,8.0998,,,20000.0,4742.1959,4742.1959,603000.0,142977.2064,2023-08-06
300706.SZ,2022-02-22,25.06,1.9735,2.3662,1.26,653.1382,261.9626,5.1304,10.8213,6.9694,0.0368,0.0368,15285.2499,7888.5002,6579.2574,383048.3625,197685.815,2023-08-06
300069.SZ,2022-02-22,20.63,0.7368,1.2975,1.24,,,8.1581,18.7791,16.4383,0.0,,11700.0,11700.0,6643.7463,241371.0,241371.0,2023-08-06
600730.SH,2022-02-22,5.54,0.9835,1.2298,0.76,174.5558,208.0857,1.7002,31.555,31.6812,0.1733,0.1733,58665.6002,58665.6002,46917.3018,325007.4251,325007.4251,2023-08-06
300447.SZ,2022-02-22,19.83,1.7628,2.2476,0.73,44.6138,35.335,3.6403,8.6896,7.1502,0.0,,31232.8375,19814.0184,15539.8884,619347.1676,392911.9849,2023-08-06
600072.SH,2022-02-22,14.9,2.5153,4.2837,1.13,76.4682,51.446,2.77,5.8509,4.0476,0.4027,0.4027,73624.9883,73624.9883,43231.7636,1097012.3257,1097012.3257,2023-08-06
002343.SZ,2022-02-22,5.66,3.5633,5.0807,0.55,,,2.3839,3.9874,3.6531,0.0,,47494.9686,47369.3052,33222.0466,268821.5223,268110.2674,2023-08-06
002334.SZ,2022-02-22,7.24,3.2996,3.3435,1.33,40.2148,30.4142,2.8809,2.3858,1.8128,0.0,,75346.521,65028.397,64175.407,545508.812,470805.5943,2023-08-06
600745.SH,2022-02-22,108.0,0.9817,1.362,1.14,55.7237,61.2438,4.272,2.603,2.5877,0.1527,0.1527,124621.0166,93660.7734,67508.5539,13459069.7928,10115363.5272,2023-08-06
000777.SZ,2022-02-22,12.75,1.145,1.8052,0.93,47.11,47.6799,3.1137,4.2243,3.3602,0.6431,0.6431,38659.7593,38340.6551,24318.3553,492911.9311,488843.3525,2023-08-06
300208.SZ,2022-02-22,11.89,4.1899,8.8092,2.74,,,6.6965,30.7826,9.2272,0.0,,74947.5,68739.4322,32694.2455,891125.775,817311.8489,2023-08-06
600740.SH,2022-02-22,6.23,3.2068,7.4489,1.5,14.5468,7.9206,1.2572,2.2479,1.5542,2.4694,2.4694,256212.1154,256212.1154,110300.67,1596201.4789,1596201.4789,2023-08-06
000811.SZ,2022-02-22,12.83,2.9009,4.9574,1.81,43.0045,34.2345,2.0954,2.3665,1.8655,0.3897,0.3897,74583.7804,74582.1393,43643.1728,956909.9025,956888.8472,2023-08-06
603500.SH,2022-02-22,9.53,1.0857,3.2681,0.92,41.3771,35.6046,2.719,8.5668,5.2519,1.4775,1.4775,24554.8776,24554.8776,8157.4062,234007.9835,234007.9835,2023-08-06
600354.SH,2022-02-22,6.17,3.3089,4.6564,1.43,110.2307,,5.5364,3.4128,4.1299,0.0,,52780.208,52780.208,37506.3036,325653.8834,325653.8834,2023-08-06
605006.SH,2022-02-22,12.47,0.8446,1.2467,0.8,36.1719,11.4188,2.644,3.124,2.2684,1.2029,1.2029,50000.0,23629.8639,16008.0339,623500.0,294664.4028,2023-08-06
300512.SZ,2022-02-22,15.7,1.8206,4.9767,0.65,97.5107,34.0045,2.7581,6.5096,4.5474,0.6022,0.6022,27450.1,21714.2747,7943.6865,430966.57,340914.1128,2023-08-06
300191.SZ,2022-02-22,26.83,5.2047,7.2563,1.45,818.9476,274.2268,7.0252,20.1933,21.1339,0.0745,0.0745,32000.0,20702.0,14849.0,858560.0,555434.66,2023-08-06
600895.SH,2022-02-22,13.98,0.2603,0.5285,1.32,11.8824,12.9054,1.9555,27.7858,11.6245,2.5751,2.5751,154868.955,154868.955,76265.295,2165067.9909,2165067.9909,2023-08-06
