security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002676.SZ,2022-08-11,4.25,1.4578,2.3241,1.07,89.6461,112.3326,2.7459,1.4348,1.4605,0.0,,72000.0,71996.4834,45160.9733,306000.0,305985.0545,2023-08-06
300330.SZ,2022-08-11,6.23,10.4183,14.007,1.2,104.8901,434.0523,2.7887,2.8688,3.2583,0.0,,17115.79,16795.4579,12492.3875,106631.3717,104635.7027,2023-08-06
300302.SZ,2022-08-11,8.76,4.3612,5.6562,0.53,,,2.8229,10.9669,9.2458,0.1138,,48939.123,35262.3386,27188.8343,428706.7175,308898.0861,2023-08-06
002661.SZ,2022-08-11,12.21,2.4879,3.9139,1.08,60.9904,96.5201,1.6128,0.9511,0.9525,2.4211,1.5621,33701.0083,33065.0279,21018.093,411489.3113,403723.9907,2023-08-06
002674.SZ,2022-08-11,11.39,0.954,2.087,1.1,18.3349,20.1227,1.4998,1.9256,1.9437,0.0,2.6339,29186.2944,28886.6652,13204.3102,332431.8932,329019.1166,2023-08-06
002659.SZ,2022-08-11,4.07,2.3133,3.2497,2.28,,,1.0623,8.5648,16.6258,0.0,,59828.0384,58829.1419,41877.8665,243500.1163,239434.6075,2023-08-06
300315.SZ,2022-08-11,3.22,1.0127,1.0871,1.23,,,2.1139,6.0311,6.1319,0.0,,275748.4192,263223.0846,245219.2483,887909.9098,847578.3324,2023-08-06
600106.SH,2022-08-11,5.25,1.8232,2.5167,0.61,27.2853,35.0665,1.5417,42.3458,45.3777,0.9905,1.1048,132902.5062,132902.5062,96283.2601,697738.1576,697738.1576,2023-08-06
600141.SH,2022-08-11,39.0,2.4595,3.3372,1.09,10.2329,7.7394,2.8819,1.829,1.5588,0.6452,1.2821,111172.4663,98114.6972,72309.6726,4335726.1857,3826473.1908,2023-08-06
600162.SH,2022-08-11,1.91,0.3178,0.8816,1.1,34.5611,32.1033,0.9015,1.137,1.1152,1.5457,2.0157,339578.1424,339578.1424,122410.3982,648594.252,648594.252,2023-08-06
600176.SH,2022-08-11,14.84,0.6098,1.0617,1.14,9.8543,8.7345,2.6447,3.0145,2.8501,1.3206,3.2345,400313.6728,400313.6728,229917.2063,5940654.9044,5940654.9044,2023-08-06
600195.SH,2022-08-11,13.03,1.2297,2.4286,0.54,25.8933,27.3619,2.682,2.5097,2.5912,0.9541,1.1602,102114.826,102114.826,51705.4097,1330556.1828,1330556.1828,2023-08-06
600218.SH,2022-08-11,11.88,7.7753,11.2142,1.13,34.0222,39.8997,1.7058,0.9395,0.8772,0.7126,0.8838,43559.9919,41265.8743,28611.6243,517492.7038,490238.5867,2023-08-06
600232.SH,2022-08-11,6.2,1.2929,2.5142,1.1,46.0813,38.0258,2.2924,1.8705,1.8195,3.1576,3.1576,36471.8544,36471.8544,18754.5093,226125.4973,226125.4973,2023-08-06
600249.SH,2022-08-11,5.03,0.9138,1.5199,1.1,319.5215,,1.3136,3.8556,3.9608,0.0,,55000.0,55000.0,33066.6244,276650.0,276650.0,2023-08-06
600269.SH,2022-08-11,3.39,0.5632,1.0797,1.44,8.8745,7.5455,0.4753,1.2314,1.1477,5.8997,3.5398,233540.7014,233540.7014,121825.2829,791702.9777,791702.9777,2023-08-06
600283.SH,2022-08-11,13.61,3.1466,7.8327,2.03,31.8675,33.3103,2.3314,3.1227,3.0001,1.1021,1.1021,35299.5758,35299.5758,14180.6825,480427.2266,480427.2266,2023-08-06
600297.SH,2022-08-11,2.58,0.744,1.5324,1.1,13.0101,12.8858,0.5025,0.1321,0.1383,0.0,,811122.7695,811122.7695,393817.5983,2092696.7453,2092696.7453,2023-08-06
600311.SH,2022-08-11,1.58,1.7655,2.1062,0.6,,,,1.0084,0.9498,0.0,,66560.0,66560.0,55795.0,105164.8,105164.8,2023-08-06
600326.SH,2022-08-11,5.41,0.6953,0.8842,1.1,124.4827,190.7647,1.1909,0.8624,0.849,1.475,1.4787,92088.6187,91855.8173,72235.7581,498199.4272,496939.9716,2023-08-06
600346.SH,2022-08-11,20.87,0.2338,0.6574,0.83,9.4588,9.3914,2.8013,0.7421,0.7414,3.6807,4.8395,703909.9786,703909.9786,250404.3778,14690601.2534,14690601.2534,2023-08-06
600361.SH,2022-08-11,6.61,1.3057,2.9002,1.74,,,2.2037,0.5269,0.5374,1.2103,,66580.7918,66580.7918,29975.1147,440099.0338,440099.0338,2023-08-06
600376.SH,2022-08-11,4.37,0.2354,0.4971,1.04,16.2828,24.6234,0.4451,0.1663,0.1903,9.1533,2.2883,257956.5242,257956.5242,122126.6904,1127270.0108,1127270.0108,2023-08-06
600428.SH,2022-08-11,4.97,2.4688,5.0318,2.09,35.5241,21.7927,1.0868,1.2188,0.9727,0.4024,1.006,214665.0771,214665.0771,105324.7126,1066885.4332,1066885.4332,2023-08-06
600458.SH,2022-08-11,11.35,1.6475,3.2262,0.77,50.2188,50.0863,1.8797,0.6485,0.6478,1.1013,0.7048,80279.8152,80279.8152,40997.6735,911175.9025,911175.9025,2023-08-06
600477.SH,2022-08-11,5.37,5.1011,8.9027,0.93,30.9093,33.8835,2.5286,1.3283,1.3023,1.7776,1.1133,236911.1152,215359.2409,123397.3745,1272212.6886,1156479.1236,2023-08-06
600495.SH,2022-08-11,4.35,3.2015,4.6406,1.26,486.3704,472.267,1.6484,4.3534,4.3699,0.1609,0.2299,120819.0886,120819.0886,83353.4978,525563.0354,525563.0354,2023-08-06
600511.SH,2022-08-11,25.75,0.7099,1.1497,1.1,11.0761,10.6159,1.5388,0.4181,0.4118,2.1359,2.7184,75450.2998,55334.6424,34166.1253,1942845.2199,1424867.0418,2023-08-06
600526.SH,2022-08-11,5.58,0.587,1.0357,0.96,71.5787,74.2567,1.2955,1.1538,1.157,0.0,,69972.1739,54740.4672,31026.1974,390444.7304,305451.807,2023-08-06
600546.SH,2022-08-11,15.86,3.9902,9.4798,1.06,6.3676,5.0132,2.9951,0.6543,0.6358,0.4161,9.8802,198245.614,198245.614,83444.9858,3144175.438,3144175.438,2023-08-06
600565.SH,2022-08-11,2.15,0.7101,1.2485,1.13,,,0.6396,0.2677,0.2908,3.7347,,254828.6284,249150.6284,141705.6001,547881.5511,535673.8511,2023-08-06
600580.SH,2022-08-11,15.69,3.6846,6.0144,0.86,20.8851,19.5695,2.5162,1.4737,1.4191,0.9466,0.9514,131489.2586,130535.0586,79970.2637,2063066.4674,2048095.0694,2023-08-06
600593.SH,2022-08-11,14.3,1.485,2.8745,1.14,,,7.5757,9.0024,9.1251,0.0,,12880.0,12880.0,6654.0295,184184.0,184184.0,2023-08-06
600609.SH,2022-08-11,5.13,0.9114,1.1721,0.94,34.5142,36.7814,8.3055,1.2959,1.3502,0.0,,131120.0558,109266.7132,84969.9787,672645.8863,560538.2387,2023-08-06
600623.SH,2022-08-11,7.59,0.5178,1.6883,1.28,5.4512,5.3397,0.761,0.4076,0.3984,0.7901,5.5336,213144.9598,186219.6763,57117.0673,1617770.2449,1413407.3431,2023-08-06
600637.SH,2022-08-11,6.65,0.3546,0.6564,1.35,12.2057,12.9163,0.7751,2.5037,2.5962,3.9976,3.9976,341450.0201,341450.0201,184466.977,2270642.6337,2270642.6337,2023-08-06
600707.SH,2022-08-11,4.64,1.0079,1.7753,1.38,6.2384,20.3897,0.7717,1.0973,1.2299,0.0,,358838.9732,247491.0089,140509.978,1665012.8356,1148358.2813,2023-08-06
600730.SH,2022-08-11,5.3,0.8448,1.0563,1.33,222.417,281.1617,1.6777,29.8294,30.2774,0.1811,0.1358,58665.6002,58665.6002,46917.3018,310927.6811,310927.6811,2023-08-06
600738.SH,2022-08-11,6.23,1.1058,2.4759,1.97,31.1247,14.1417,2.3284,7.498,6.9365,0.0,,77346.4476,77279.5436,34515.5175,481868.3685,481451.5566,2023-08-06
600751.SH,2022-08-11,2.59,0.7312,1.0941,1.67,2.4379,2.7228,1.072,0.0437,0.0867,0.0,,289933.7783,257318.9052,171974.5767,750928.4858,666455.9645,2023-08-06
600765.SH,2022-08-11,33.16,1.9586,3.0253,1.11,54.8159,47.7264,5.1962,5.5542,5.3831,0.0953,0.3662,147229.409,133248.5002,86263.0979,4882127.2024,4418520.2666,2023-08-06
600773.SH,2022-08-11,25.7,8.1925,15.6878,1.46,177.8259,175.3587,5.7007,8.3777,8.1246,0.0389,0.07,81966.0744,81966.0744,42804.3039,2106528.1121,2106528.1121,2023-08-06
603920.SH,2022-08-11,18.38,4.0274,9.9703,1.74,46.6572,42.7253,4.0462,2.6024,2.4161,2.511,3.2644,53224.9251,53217.5151,21496.7063,978274.1233,978137.9275,2023-08-06
002875.SZ,2022-08-11,8.88,1.885,2.3298,0.73,,,1.6707,1.5886,1.6815,0.0,,21208.1352,12190.937,9863.5858,188328.2406,108255.5206,2023-08-06
603078.SH,2022-08-11,28.7,7.8057,11.2833,0.78,129.3934,91.1805,6.2469,9.2303,8.3118,0.2474,0.2412,25476.3913,25476.3913,17624.4337,731172.4303,731172.4303,2023-08-06
603826.SH,2022-08-11,62.26,0.157,0.5638,0.67,202.7264,230.5174,16.7619,32.6256,33.1856,0.0,,46800.0,46800.0,13031.549,2913768.0,2913768.0,2023-08-06
002868.SZ,2022-08-11,15.18,4.8739,16.5165,2.01,,,3.3289,6.4923,7.0394,0.9103,,15541.5837,15541.5837,4586.2163,235921.2406,235921.2406,2023-08-06
003020.SZ,2022-08-11,27.09,1.083,1.1303,1.01,18.943,18.3635,2.5366,1.4352,1.3867,1.4198,1.9877,12043.2,5124.5025,4910.0025,326250.288,138822.7727,2023-08-06
603680.SH,2022-08-11,7.79,0.1349,1.1045,2.08,17.7146,21.4323,1.3231,1.609,1.6606,2.1997,1.9255,78371.8767,78371.8767,9575.8767,610516.9195,610516.9195,2023-08-06
002882.SZ,2022-08-11,11.2,2.8999,10.1263,1.41,93.9508,85.2624,2.6532,1.0564,1.0211,2.6786,1.7857,43290.0,43113.75,12346.44,484848.0,482874.0,2023-08-06
603081.SH,2022-08-11,10.95,0.5412,1.4797,1.52,11.4603,11.3437,1.8007,1.5141,1.4942,1.3455,1.8265,40908.6002,40181.4002,14696.6902,447949.1722,439986.3322,2023-08-06
603225.SH,2022-08-11,10.41,0.9295,2.559,1.61,7.0638,7.7995,0.9964,0.3556,0.3573,1.1402,2.1343,152946.9595,150863.6262,54795.2957,1592177.8484,1570490.3487,2023-08-06
603496.SH,2022-08-11,12.66,1.58,2.1674,0.83,53.9657,53.4406,2.4227,4.2523,4.8773,0.3905,0.3905,22779.9938,22779.9938,16605.8538,288394.7215,288394.7215,2023-08-06
002873.SZ,2022-08-11,15.59,2.3796,3.8536,0.98,25.6811,24.3469,2.3226,2.664,2.5723,0.5424,0.7697,16572.515,15836.5726,9778.9179,258365.5089,246892.1668,2023-08-06
300607.SZ,2022-08-11,15.3,5.6136,6.5766,1.34,99.7416,240.2457,3.0144,1.9809,1.9012,1.4365,0.1632,42631.5852,28544.6547,24364.8499,652263.2536,436733.2169,2023-08-06
300639.SZ,2022-08-11,21.17,1.8721,3.0539,1.33,10.9188,7.8856,2.5892,3.4809,2.6032,0.6289,1.0955,43951.6016,43191.504,26476.9832,930455.4059,914364.1397,2023-08-06
301098.SZ,2022-08-11,21.37,8.5558,8.5558,1.79,26.5891,33.7772,2.1499,2.3546,2.4081,,0.4679,10560.0,2425.5988,2425.5988,225667.2,51835.0464,2023-08-06
603856.SH,2022-08-11,13.54,1.1902,3.4133,0.83,26.2619,25.0781,1.6982,1.5817,1.4042,2.7375,1.1448,25803.46,25641.46,8941.2697,349378.8484,347185.3684,2023-08-06
300608.SZ,2022-08-11,9.41,2.3913,2.6441,0.89,38.2522,51.5502,2.7844,2.6184,2.5671,0.5319,0.6199,25164.0675,19555.3872,17685.827,236793.8752,184016.1936,2023-08-06
300605.SZ,2022-08-11,13.4,2.858,3.4891,1.01,46.8454,45.2079,4.2774,3.599,3.5027,0.3749,0.3734,16446.2984,11266.2975,9228.5123,220380.3986,150968.3865,2023-08-06
300645.SZ,2022-08-11,21.9,0.82,1.2378,0.92,51.7157,51.3023,3.4801,3.1881,3.0985,0.1264,0.274,13794.0362,13794.0362,9137.5535,302089.3928,302089.3928,2023-08-06
300584.SZ,2022-08-11,27.96,3.1876,4.3966,0.64,11.7365,11.7731,3.5966,5.8017,5.9204,0.4471,0.8941,12000.0,6404.5251,4643.3294,335520.0,179070.5218,2023-08-06
003025.SZ,2022-08-11,23.35,5.2417,6.1315,0.72,30.8644,28.4385,4.21,7.9778,7.7976,1.1392,1.3291,16319.17,7150.2934,6112.6635,381052.6195,166959.3509,2023-08-06
300638.SZ,2022-08-11,30.43,2.4158,3.2218,0.76,47.1348,47.0019,9.0059,4.6035,4.0205,0.3836,0.4378,62166.6913,40661.9421,30490.2854,1891732.4163,1237342.8981,2023-08-06
300595.SZ,2022-08-11,48.1,2.6296,3.7686,1.15,77.5888,77.268,11.1515,33.2354,30.5395,0.2894,0.289,89483.1756,62467.7051,43586.4823,4304140.7464,3004696.6153,2023-08-06
603316.SH,2022-08-11,5.98,2.0829,4.0296,1.49,72.0569,115.566,1.7469,1.2027,1.2662,1.2863,0.2508,26426.4,26426.4,13659.9578,158029.872,158029.872,2023-08-06
002965.SZ,2022-08-11,57.28,15.5138,15.8665,1.7,151.8755,145.4436,4.3962,4.1053,3.6919,0.5001,0.1987,16991.4416,9278.0508,9071.7987,973269.7748,531446.7498,2023-08-06
603335.SH,2022-08-11,7.81,7.3196,15.2383,0.75,100.3069,109.9409,5.4968,2.5642,2.3433,0.5506,0.3073,42814.46,42814.46,20565.46,334380.9326,334380.9326,2023-08-06
300632.SZ,2022-08-11,11.97,4.7226,5.5256,1.28,45.3275,47.6823,1.8474,3.6018,3.5308,0.841,0.4191,30518.162,20501.2193,17522.0758,365302.3991,245399.595,2023-08-06
603269.SH,2022-08-11,13.3,1.7011,2.2985,0.94,28.271,27.8846,1.7415,1.3245,1.214,1.5038,1.6541,11251.8866,11251.8866,8327.5966,149650.0918,149650.0918,2023-08-06
603232.SH,2022-08-11,11.73,0.9892,1.4075,0.74,34.1006,57.0027,2.0744,4.4481,4.0262,0.8525,1.1083,23172.2033,23172.2033,16286.3624,271809.9447,271809.9447,2023-08-06
603229.SH,2022-08-11,33.15,2.6762,6.9145,0.6,91.2894,77.1057,10.2773,23.3841,21.1184,0.1347,0.2198,40186.6704,40186.6704,15553.6121,1332188.1238,1332188.1238,2023-08-06
603717.SH,2022-08-11,7.9,2.4474,3.5763,1.28,,,1.591,3.5923,3.6789,0.0,,29014.624,29014.624,19855.5611,229215.5296,229215.5296,2023-08-06
002876.SZ,2022-08-11,58.3,6.5615,7.5528,1.15,30.0353,30.8439,4.6377,4.4,4.4078,0.2421,0.5084,17388.4932,14339.0515,12456.9904,1013749.1536,835966.7025,2023-08-06
300613.SZ,2022-08-11,76.5,2.0257,4.0228,0.79,48.1854,40.7001,9.6891,10.2115,8.6808,0.0503,0.2133,22919.0849,21598.5823,10876.2331,1753309.9949,1652291.546,2023-08-06
300618.SZ,2022-08-11,56.72,2.7765,3.5999,1.36,26.4813,28.6672,3.4664,4.0374,3.4689,0.3879,0.7581,30961.7139,27261.2906,21026.1727,1756148.4124,1546260.4028,2023-08-06
300589.SZ,2022-08-11,15.2,12.1737,15.7522,1.19,139.4123,132.7736,7.8192,8.3115,8.1499,0.0,0.1161,37766.7996,21986.7023,16991.8043,574055.3539,334197.875,2023-08-06
002825.SZ,2022-08-11,13.38,5.0706,7.6922,0.8,52.0724,50.9303,3.1026,1.8256,1.6918,2.1332,1.3346,23995.7727,15940.8785,10507.9999,321063.4387,213288.9543,2023-08-06
603819.SH,2022-08-11,20.04,1.8641,4.0016,0.7,134.8932,68.9553,5.2927,3.0262,2.8659,0.1048,0.2246,21773.0187,21773.0187,10142.6187,436331.2947,436331.2947,2023-08-06
300247.SZ,2022-08-11,3.35,1.3408,1.6708,1.06,111.2886,127.2131,3.2206,5.1159,5.3047,0.0,,80404.0313,80327.5313,64463.6411,269353.5049,269097.2299,2023-08-06
002315.SZ,2022-08-11,13.91,1.3929,1.7441,1.3,17.4268,16.047,2.2446,2.9364,2.8954,3.5773,5.7513,30697.4679,18651.6451,14895.4611,427001.7785,259444.3833,2023-08-06
002316.SZ,2022-08-11,3.57,11.5857,12.6174,1.1,,,,0.726,0.9048,0.0,,39312.0,29341.3643,26942.2837,140343.84,104748.6706,2023-08-06
601989.SH,2022-08-11,3.84,0.746,1.5354,2.17,398.1644,1215.9783,1.0261,2.2145,2.2725,0.0,,2280203.5324,2208380.3282,1072993.2012,8755981.5644,8480180.4603,2023-08-06
002549.SZ,2022-08-11,19.5,4.8386,12.6481,1.8,87.6184,74.5497,10.6655,18.2203,16.6618,0.2564,0.2564,62370.0,62110.1175,23760.6527,1216215.0,1211147.2913,2023-08-06
002358.SZ,2022-08-11,3.2,1.36,1.7582,1.09,,,0.9722,1.7417,1.6975,0.0,,92975.6977,92286.4981,71383.4842,297522.2326,295316.7939,2023-08-06
002455.SZ,2022-08-11,12.9,3.9576,4.3016,0.98,33.5121,30.0744,3.7182,1.903,1.8331,0.6812,0.3876,59316.5169,49777.3942,45797.6866,765183.068,642128.3852,2023-08-06
300041.SZ,2022-08-11,24.02,9.9317,10.0832,1.61,45.5204,39.7135,4.4059,3.5033,3.0043,0.0,0.4024,43088.8395,34437.5208,33919.9225,1034993.9248,827189.2496,2023-08-06
002317.SZ,2022-08-11,15.09,1.6452,1.9673,0.5,44.2665,63.9865,3.4406,5.0594,4.8293,1.303,1.3164,81443.1076,70721.5405,59141.478,1228976.4937,1067188.0461,2023-08-06
002318.SZ,2022-08-11,18.67,0.6929,1.0758,0.85,22.9748,19.7529,3.4961,3.0539,3.0413,2.0004,2.1056,97717.072,95381.8553,61430.238,1824377.7342,1780779.2385,2023-08-06
300318.SZ,2022-08-11,7.25,1.4576,3.1484,0.58,,,6.1629,8.2862,8.1017,0.0,,81690.0495,79648.1489,36874.051,592252.8589,577449.0795,2023-08-06
002400.SZ,2022-08-11,4.63,1.8,2.2324,1.45,43.8998,43.701,1.7351,0.6208,0.6186,0.0,0.3456,174333.7128,168718.9081,136039.4846,807165.0903,781168.5445,2023-08-06
002840.SZ,2022-08-11,20.13,0.8232,1.7844,0.56,,,4.8742,1.4625,1.6437,0.1174,,60609.7084,46243.4684,21332.8727,1220073.4301,930881.0189,2023-08-06
601881.SH,2022-08-11,9.01,0.4305,2.1588,2.76,8.7569,9.1333,1.1085,2.5383,2.5555,2.4417,3.4406,1013725.8757,644627.4124,128566.326,9133670.1401,5808092.9857,2023-08-06
300557.SZ,2022-08-11,33.13,1.0471,1.6365,0.72,174.8871,147.4235,2.5769,5.3211,5.1392,0.0,0.4715,7127.6123,5566.854,3561.7725,236137.7955,184429.873,2023-08-06
603797.SH,2022-08-11,5.78,1.017,2.1938,1.53,11.1254,10.6905,1.307,4.3004,4.0424,3.4601,6.8813,58407.9889,54380.3798,25209.3078,337598.1758,314318.5952,2023-08-06
300563.SZ,2022-08-11,13.55,4.0505,4.7636,1.15,34.7668,33.8976,2.5783,2.8858,2.8452,0.5789,0.6642,17882.2526,12276.6106,10438.8489,242304.5227,166348.0736,2023-08-06
300582.SZ,2022-08-11,15.68,6.3496,7.1863,1.66,25.6002,28.4361,3.2255,3.2895,3.1679,0.504,0.5031,29710.893,21915.8668,19363.9709,465866.8022,343640.7914,2023-08-06
300623.SZ,2022-08-11,24.67,2.8632,5.0598,0.72,36.5624,36.5567,6.1062,10.2513,10.1997,0.4323,0.5107,73666.7063,64176.0625,36314.961,1817357.6444,1583223.4619,2023-08-06
603336.SH,2022-08-11,6.56,3.2049,6.3162,0.57,61.254,65.798,2.7034,2.9541,2.8186,0.7627,,43872.6371,43872.6371,22261.4468,287804.4994,287804.4994,2023-08-06
002831.SZ,2022-08-11,27.68,0.5442,0.774,1.96,25.3206,24.0359,2.8082,1.7344,1.6572,1.0116,0.7893,93051.3553,51989.1657,36549.0322,2575661.5147,1439060.1066,2023-08-06
002845.SZ,2022-08-11,17.62,17.8843,22.0024,1.62,15.9646,17.0778,2.059,0.4494,0.4682,0.485,0.6486,32804.0025,22317.6031,18140.4459,578006.5241,393236.1666,2023-08-06
603585.SH,2022-08-11,21.54,1.0766,3.5887,0.97,16.6837,13.2509,1.7377,1.6919,1.4518,1.3928,1.857,18000.0,18000.0,5400.0,387720.0,387720.0,2023-08-06
300562.SZ,2022-08-11,9.9,4.1844,5.064,2.32,239.6647,,2.0056,1.1672,1.2388,2.0198,0.101,21470.1188,14670.1682,12122.1178,212554.1761,145234.6652,2023-08-06
300565.SZ,2022-08-11,35.28,15.1626,15.8155,0.9,,,13.3785,10.4096,11.7004,0.0,,20800.0,15913.3211,15256.3856,733824.0,561421.9684,2023-08-06
603990.SH,2022-08-11,30.29,9.8891,12.0022,0.82,154.7961,145.6321,5.8875,18.3532,17.855,0.2148,,21440.1344,21440.1344,17665.3887,649421.671,649421.671,2023-08-06
603668.SH,2022-08-11,21.19,1.3497,1.8527,1.26,110.5997,89.2257,4.9371,1.7055,1.5562,0.0,0.1858,43616.4726,40523.8425,29522.4393,924233.0544,858700.2226,2023-08-06
300504.SZ,2022-08-11,19.66,2.5761,4.9386,1.49,29.7125,23.5208,2.5153,2.2388,1.8902,0.9961,1.0173,27309.1,21346.3563,11134.7268,536896.906,419669.3649,2023-08-06
603517.SH,2022-08-11,50.58,0.6421,1.2245,0.94,31.3828,36.907,5.9555,4.7009,4.5737,0.9885,1.138,60863.0695,60863.0695,31915.2755,3078454.0553,3078454.0553,2023-08-06
002833.SZ,2022-08-11,17.06,3.1225,3.9264,2.11,13.9156,14.0597,3.5595,3.0528,3.0109,2.3925,2.1772,42422.9557,25563.301,20329.6299,723735.6242,436109.9151,2023-08-06
688228.SH,2022-08-11,34.99,2.2258,2.4567,1.01,38.5996,40.6767,1.9675,5.0999,4.8925,,,6713.344,2957.264,2679.344,234899.9066,103474.6674,2023-08-06
