security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300029.SZ,2022-11-10,9.11,5.0492,6.6993,0.92,,28.9585,35.6791,5.7591,4.9488,0.0,,20050.65,20050.65,15111.94,182661.4215,182661.4215,2023-08-06
002142.SZ,2022-11-10,26.04,0.4129,0.7912,0.74,8.7976,7.6664,1.1452,3.2584,2.93,1.7469,1.9201,660359.0792,652291.3664,340422.8565,17195750.4224,16985667.1811,2023-08-06
002098.SZ,2022-11-10,6.09,1.26,3.1912,0.97,17.2853,27.79,2.1423,0.964,0.949,0.0,,35800.0,35800.0,14135.1321,218022.0,218022.0,2023-08-06
002337.SZ,2022-11-10,5.29,2.6926,4.2661,0.83,83.796,81.1883,2.6989,4.2924,5.4001,0.0,,58861.575,58773.0751,37095.0751,311377.7318,310909.5673,2023-08-06
002295.SZ,2022-11-10,6.84,1.3031,1.8628,0.64,29.2248,43.7136,1.3016,0.2553,0.3207,0.0,0.0292,25061.6,25021.6954,17503.2254,171421.344,171148.3965,2023-08-06
600080.SH,2022-11-10,8.12,2.2898,4.1389,1.57,,,1.7992,5.6756,5.3535,1.1084,,37327.0285,37327.0285,20650.741,303095.4714,303095.4714,2023-08-06
601908.SH,2022-11-10,7.52,1.5618,2.8906,1.01,21.9255,18.9901,1.5765,3.2861,1.7632,0.0,0.7979,241460.2861,241460.2861,130460.4193,1815781.3515,1815781.3515,2023-08-06
300074.SZ,2022-11-10,3.83,1.8001,2.1342,0.93,223.6997,,1.8339,4.5334,4.2062,0.0,,53102.09,53057.9625,44751.7847,203381.0047,203211.9964,2023-08-06
600179.SH,2022-11-10,3.51,0.4019,0.4628,1.02,8.4087,5.5372,1.6936,1.9056,1.5783,0.0,,423152.6979,366248.6495,318034.3637,1485265.9696,1285532.7597,2023-08-06
300937.SZ,2022-11-10,27.92,6.0185,6.2487,1.43,417.344,219.0224,3.38,0.7855,0.7264,0.7163,,9566.6682,4071.6682,3921.6682,267101.3761,113680.9761,2023-08-06
603960.SH,2022-11-10,19.98,1.3479,2.1749,0.76,105.6265,205.4904,5.3649,9.3812,9.1415,0.7389,0.2876,26336.85,26016.9835,16124.6426,526210.263,519819.3303,2023-08-06
603689.SH,2022-11-10,7.89,0.6385,2.0275,0.57,17.9841,14.625,1.3966,0.7518,0.6524,1.7201,1.7201,47040.4034,47040.4034,14812.9026,371148.7828,371148.7828,2023-08-06
603002.SH,2022-11-10,5.26,1.2077,2.3557,0.95,12.6932,8.0179,2.034,1.0678,1.3465,4.7053,5.5133,90387.5195,61441.17,31498.6205,475438.3526,323180.5542,2023-08-06
600584.SH,2022-11-10,23.22,1.3854,1.8765,0.89,13.9659,12.5385,1.7317,1.3547,1.2385,0.2153,0.8613,177955.3,177955.3,131382.1098,4132122.066,4132122.066,2023-08-06
688606.SH,2022-11-10,118.13,4.1094,4.7627,1.91,8.3163,3.8735,1.4683,3.399,1.6384,,,5390.4145,2519.6134,2174.0129,636769.6649,297641.9309,2023-08-06
688621.SH,2022-11-10,106.1,2.3503,2.544,0.84,80.3313,56.8007,9.7602,17.1945,13.103,,,8000.0,5693.05,5259.6799,848800.0,604032.605,2023-08-06
600535.SH,2022-11-10,11.32,1.2732,2.4262,1.19,7.1969,31.243,1.39,2.1349,2.0497,2.92,2.904,149970.013,149970.013,78704.3256,1697660.5472,1697660.5472,2023-08-06
835305.BJ,2022-11-10,10.59,0.5375,0.7503,0.82,21.3112,20.1353,1.5305,2.9413,2.9026,,,13237.6125,6400.9125,4585.1718,140186.3164,67785.6634,2023-08-06
002779.SZ,2022-11-10,24.0,0.4194,1.0327,0.48,253.4465,110.4634,4.8172,5.8648,5.8347,0.0,0.0833,13200.0,11843.4525,4809.8,316800.0,284242.86,2023-08-06
002962.SZ,2022-11-10,11.8,4.2464,5.788,0.57,40.9446,45.3253,1.9304,4.3947,3.2098,1.4132,1.6982,29347.9151,20448.9682,15002.5142,346305.3982,241297.8248,2023-08-06
300770.SZ,2022-11-10,34.25,0.7509,1.3736,0.67,11.6424,12.2179,2.4057,5.6164,5.2774,2.3245,3.4744,23105.8146,23105.6121,12631.7826,791374.1501,791367.2144,2023-08-06
688381.SH,2022-11-10,39.7,4.7294,4.7294,0.59,60.6679,46.8422,3.2301,19.7229,18.2562,,,25220.0,5693.684,5693.684,1001234.0,226039.2548,2023-08-06
002564.SZ,2022-11-10,4.81,3.2148,4.6416,1.59,,,2.5628,0.6069,0.8463,0.0,,85890.4477,85800.6399,59425.7511,413133.0534,412701.0779,2023-08-06
688159.SH,2022-11-10,17.45,1.5978,1.6198,1.22,,,1.9787,1.5615,1.7353,,,9167.9495,6510.2041,6422.0097,159980.7188,113603.0615,2023-08-06
600889.SH,2022-11-10,4.94,0.3616,0.7061,0.4,,,1.5875,3.8535,3.6802,0.4049,,36634.601,36634.601,18758.6391,180974.9289,180974.9289,2023-08-06
000593.SZ,2022-11-10,8.1,3.6344,6.3561,0.46,57.5316,64.4927,2.6749,1.927,1.9614,0.0,,35863.1009,35845.6319,20496.1963,290491.1173,290349.6184,2023-08-06
688183.SH,2022-11-10,10.14,0.5635,0.7422,0.89,31.9165,26.5544,2.1049,2.3125,2.307,,,83182.1175,30334.808,23031.597,843466.6715,307594.9531,2023-08-06
300533.SZ,2022-11-10,25.52,2.5755,3.0095,0.67,,126.0945,2.1954,7.6752,2.6992,0.9696,,15238.8,10625.7047,9093.3162,388894.176,271167.9839,2023-08-06
603256.SH,2022-11-10,6.92,0.2398,1.5351,0.75,49.2507,93.8221,4.0896,7.5726,9.2134,1.1618,1.422,88437.0,87780.0,13709.4333,611984.04,607437.6,2023-08-06
600316.SH,2022-11-10,25.03,1.0899,2.1022,0.94,118.5496,179.5223,3.4391,2.488,3.1782,0.2277,0.2677,71711.4512,71711.4512,37180.2292,1794937.6235,1794937.6235,2023-08-06
300502.SZ,2022-11-10,26.12,2.5101,2.6212,0.91,20.0099,13.8043,2.8389,4.5541,4.0093,0.7426,0.4313,50708.6219,44028.0669,42162.2625,1324509.204,1150013.1074,2023-08-06
601888.SH,2022-11-10,188.99,0.4758,1.0188,0.73,40.5018,67.5194,8.116,5.7775,6.795,0.5291,0.7937,206885.9044,195247.5544,91183.2854,39099367.0726,36899835.3061,2023-08-06
002402.SZ,2022-11-10,15.41,1.4225,1.4915,0.99,25.4624,31.5155,3.5323,2.3539,2.337,0.6487,0.6487,91434.0685,80212.1374,76500.2624,1408998.9956,1236069.0373,2023-08-06
832089.BJ,2022-11-10,9.55,0.0211,0.0211,0.1,12.618,11.9073,1.1574,1.0521,0.9517,,,10762.0,4871.225,4871.215,102777.1,46520.1988,2023-08-06
000790.SZ,2022-11-10,5.23,3.5859,4.3772,1.19,46.5404,57.0631,3.3764,3.4621,3.2546,0.1883,0.1912,62577.3564,61636.0564,50492.9283,327279.574,322356.575,2023-08-06
603229.SH,2022-11-10,28.57,4.7571,12.2912,1.55,78.6769,53.9804,8.184,20.1534,15.9923,0.1563,0.255,40186.6704,40186.6704,15553.6121,1148133.1733,1148133.1733,2023-08-06
000869.SZ,2022-11-10,28.35,0.185,0.7771,0.87,38.8578,40.2431,1.839,4.9159,4.748,1.4109,1.5873,68546.4,45346.08,10798.6944,1943290.44,1285561.368,2023-08-06
603166.SH,2022-11-10,6.63,0.4466,1.2323,0.74,20.5656,43.6398,1.8128,2.361,3.4589,2.7636,7.5415,64620.8651,64620.8651,23418.4466,428436.3356,428436.3356,2023-08-06
600156.SH,2022-11-10,4.84,1.3239,2.2181,0.81,,,4.1407,2.0919,2.0075,0.0,,40211.0702,40211.0702,24000.639,194621.5798,194621.5798,2023-08-06
002549.SZ,2022-11-10,20.2,5.1709,12.5555,2.37,90.7637,82.789,10.7266,18.8744,17.3482,0.2475,0.2475,62370.0,62110.1175,25579.8127,1259874.0,1254624.3735,2023-08-06
002373.SZ,2022-11-10,9.22,0.7613,1.0713,1.56,20.1229,,1.1823,1.4171,1.7399,0.756,,158018.8215,137350.7601,97597.1498,1456933.5342,1266374.0081,2023-08-06
603860.SH,2022-11-10,21.97,0.9759,1.8152,1.47,38.7727,34.0089,2.118,7.2061,7.0609,0.4784,0.5162,6668.0,6668.0,3584.8,146495.96,146495.96,2023-08-06
002003.SZ,2022-11-10,9.55,0.9198,1.5011,0.93,22.0785,17.3881,3.3966,2.9518,2.6044,3.1331,4.0274,103720.5556,85202.7441,52205.9879,990531.306,813686.2062,2023-08-06
603230.SH,2022-11-10,10.95,2.0663,2.0663,1.01,16.9406,15.0715,1.6557,2.4319,2.3277,,0.5936,35352.3,8838.1,8838.1,387107.685,96777.195,2023-08-06
301289.SZ,2022-11-10,47.55,5.5095,5.5095,1.03,38.9676,41.9424,3.2658,13.0544,13.9987,,,6000.0,1500.0,1500.0,285300.0,71325.0,2023-08-06
000920.SZ,2022-11-10,11.55,24.8442,45.5707,2.73,40.155,38.9166,3.634,3.5299,3.8142,0.7619,0.8745,42200.0,42184.625,22998.2054,487410.0,487232.4188,2023-08-06
300019.SZ,2022-11-10,16.3,1.1627,1.8096,0.75,23.8154,23.4477,2.9875,2.4944,2.2037,1.2272,1.8407,39109.02,32430.9959,20837.1874,637477.026,528625.2332,2023-08-06
300024.SZ,2022-11-10,10.53,3.3694,4.5638,1.74,,,4.1522,4.9493,4.8877,0.0,,155021.195,150649.1443,111221.9272,1632373.1834,1586335.4895,2023-08-06
600392.SH,2022-11-10,14.96,1.7735,2.4044,0.65,24.3691,15.1591,2.7761,2.47,1.6698,0.3342,0.6684,175282.657,175282.657,129288.376,2622228.5487,2622228.5487,2023-08-06
600475.SH,2022-11-10,10.2,2.0314,8.0644,0.87,12.746,12.9202,1.2885,1.1493,1.0425,2.0325,2.6423,94389.4086,92697.847,23350.3845,962771.9677,945518.0394,2023-08-06
000898.SZ,2022-11-10,2.65,0.2736,1.0446,0.9,3.5983,,0.4282,0.1823,0.1932,3.1685,8.3392,940302.0451,794125.2719,208014.119,2491800.4195,2104431.9705,2023-08-06
600546.SH,2022-11-10,16.52,1.426,3.3879,0.62,6.6326,3.8184,2.4137,0.6815,0.616,0.3995,12.2094,198245.614,198245.614,83444.9858,3275017.5433,3275017.5433,2023-08-06
301231.SZ,2022-11-10,22.55,6.9295,6.9295,0.63,46.8361,53.7428,2.0684,5.0236,5.1313,,,8440.0,2001.1163,2001.1163,190322.0,45125.1726,2023-08-06
600961.SH,2022-11-10,7.37,0.5673,0.9946,0.73,23.715,44.0394,,0.236,0.2454,0.0,,52745.7914,52745.7914,30085.4099,388736.4826,388736.4826,2023-08-06
603596.SH,2022-11-10,91.0,0.6892,1.1497,0.71,74.0048,60.8092,9.8379,10.6914,7.7016,0.1288,0.1399,41030.2436,40806.6436,24464.6247,3733752.1676,3713404.5676,2023-08-06
301137.SZ,2022-11-10,14.1,2.3755,2.3755,0.81,33.3293,71.4192,2.0311,1.4943,1.6217,,0.6028,18181.34,4545.34,4545.34,256356.894,64089.294,2023-08-06
605122.SH,2022-11-10,15.87,1.447,1.447,1.02,20.4332,34.4574,1.1636,2.0259,1.5766,2.7005,0.5041,17235.4,5867.4,5867.4,273525.798,93115.638,2023-08-06
301012.SZ,2022-11-10,33.38,3.2802,3.5905,0.72,54.3876,36.8877,4.5396,5.4803,4.0801,,0.2996,8400.0,4200.0,3837.0,280392.0,140196.0,2023-08-06
600828.SH,2022-11-10,3.36,0.2059,1.5234,0.68,14.216,46.0015,0.8421,1.3963,1.7265,2.9762,4.4643,173198.2546,173136.0181,23397.9684,581946.1355,581737.0208,2023-08-06
600077.SH,2022-11-10,2.83,1.9064,2.3896,1.0,,,0.9066,0.5058,0.3948,0.3332,,134012.2326,134012.2326,106913.8828,379254.6183,379254.6183,2023-08-06
600165.SH,2022-11-10,8.03,0.7552,1.0667,0.53,,,7.3819,28.5862,8.392,0.0,,68488.3775,68488.3775,48488.3775,549961.6713,549961.6713,2023-08-06
000682.SZ,2022-11-10,8.28,0.8923,1.5238,1.29,31.9202,27.1706,2.7696,2.4749,2.1709,0.0,0.7246,134072.7007,134059.5407,78497.0169,1110121.9618,1110012.997,2023-08-06
688565.SH,2022-11-10,10.74,3.3814,3.3814,0.7,98.3172,,2.7245,5.1099,4.3643,,,15787.1,9606.04,9606.04,169553.454,103168.8696,2023-08-06
002721.SZ,2022-11-10,3.16,1.0132,1.8932,0.79,,,4.5041,1.028,1.7201,0.0,,95992.5877,95992.5877,51371.0885,303336.5771,303336.5771,2023-08-06
603583.SH,2022-11-10,26.62,0.4691,0.9678,0.8,37.8155,29.0225,2.6413,3.8787,3.4023,1.0669,0.8215,38422.6985,38035.9167,18437.0298,1022812.2341,1012516.1026,2023-08-06
600108.SH,2022-11-10,3.2,1.2363,1.6392,1.18,86.7567,93.9524,1.5384,1.8694,1.7397,0.0,0.125,194691.5121,194691.5121,146842.1956,623012.8387,623012.8387,2023-08-06
600583.SH,2022-11-10,5.21,0.7478,1.6624,0.62,62.2913,35.1372,0.9998,1.1637,0.8431,1.3436,1.5355,442135.48,442135.48,198880.9938,2303525.8508,2303525.8508,2023-08-06
603308.SH,2022-11-10,19.1,1.7267,2.589,1.27,56.4405,42.3535,3.1901,6.3958,6.0,0.4637,0.534,68314.6921,68314.6921,45562.0403,1304810.6191,1304810.6191,2023-08-06
688135.SH,2022-11-10,33.4,1.5709,1.7106,0.73,43.311,84.8772,4.307,11.7182,10.0358,,,13724.912,8469.132,7777.292,458412.0608,282869.0088,2023-08-06
300626.SZ,2022-11-10,8.49,0.6346,1.2517,0.82,36.5288,44.7035,2.524,1.5546,2.2437,0.0,0.3534,18000.0,17730.15,8989.6505,152820.0,150528.9735,2023-08-06
600523.SH,2022-11-10,20.1,1.1176,2.0818,0.79,53.1518,70.2476,2.9301,3.3941,3.6548,0.995,0.6617,40431.132,40404.462,21689.7277,812665.7532,812129.6862,2023-08-06
600567.SH,2022-11-10,2.41,0.2901,0.4276,0.89,7.34,42.1783,0.7329,0.3368,0.3231,1.6073,4.3606,461617.895,461617.895,313168.5994,1112499.127,1112499.127,2023-08-06
834475.BJ,2022-11-10,6.62,0.3723,0.4528,0.91,23.5471,20.1193,2.0263,2.3728,2.2549,,,10296.0,3454.0814,2840.2997,68159.52,22866.0189,2023-08-06
301139.SZ,2022-11-10,27.78,3.2645,3.2645,0.91,31.6554,27.8904,1.8827,2.0791,1.6739,,,12158.08,2883.1328,2883.1328,337751.4624,80093.4292,2023-08-06
301218.SZ,2022-11-10,22.4,9.3045,9.3045,0.99,42.5767,51.775,2.9135,4.8716,5.2753,,0.372,11404.0,2851.0,2851.0,255449.6,63862.4,2023-08-06
002484.SZ,2022-11-10,23.1,1.0371,1.7016,1.29,44.4692,32.5395,4.138,5.4486,4.5782,0.5111,0.5184,83725.8511,78869.8166,48067.9323,1934067.1604,1821892.7635,2023-08-06
688051.SH,2022-11-10,25.67,1.5479,1.5479,0.78,,,1.6087,4.0818,5.7988,,,7733.4,2382.8842,2382.8842,198516.378,61168.6374,2023-08-06
601138.SH,2022-11-10,8.62,0.0649,0.3749,0.87,8.5559,8.2313,1.4176,0.3895,0.3457,2.9011,5.7773,1986103.5452,1979549.6214,342700.1872,17120212.5596,17063717.7365,2023-08-06
300813.SZ,2022-11-10,54.39,36.7961,37.3213,1.69,71.1927,66.1094,8.4369,15.9678,13.5211,0.2298,0.3447,8315.6078,2651.1918,2613.8798,452285.9082,144198.322,2023-08-06
600238.SH,2022-11-10,10.32,2.7884,4.1333,0.73,,,9.6216,5.5499,6.3521,0.0,,44820.0,44500.158,30020.4267,462542.4,459241.6306,2023-08-06
601975.SH,2022-11-10,4.85,4.3798,6.0807,0.81,79.3952,23.8241,3.3852,6.0939,4.3301,0.0,,485278.3848,485278.3848,349535.8087,2353600.1663,2353600.1663,2023-08-06
300618.SZ,2022-11-10,43.91,1.139,1.4381,0.76,20.5006,31.5698,2.6233,3.1256,2.6627,0.501,0.9793,30961.7139,27261.2906,21592.6027,1359528.8573,1197043.2702,2023-08-06
002671.SZ,2022-11-10,4.38,0.8931,1.2473,1.2,140.3468,,1.1872,1.8009,2.2251,0.0,,56572.5368,45787.1827,32783.8159,247787.7112,200547.8602,2023-08-06
000923.SZ,2022-11-10,10.6,0.8762,1.3682,0.99,5.3168,18.2664,0.8241,1.0536,1.5231,0.9434,2.8302,65272.8961,62788.6354,40210.6055,691892.6987,665559.5352,2023-08-06
002427.SZ,2022-11-10,7.36,0.3775,0.7906,0.8,,,,1.1127,1.2765,0.0,,43797.0123,43702.9865,20865.6018,322346.0105,321653.9806,2023-08-06
601799.SH,2022-11-10,133.0,0.4706,1.0297,0.9,40.0186,39.3777,4.5778,4.8038,4.6249,0.9449,0.8271,28567.9419,28567.9419,13056.7792,3799536.2727,3799536.2727,2023-08-06
300357.SZ,2022-11-10,50.75,0.4051,0.726,0.72,78.6171,68.0258,13.5704,32.8986,29.9182,0.3153,0.3961,52358.4,47129.0205,26295.1808,2657188.8,2391797.7904,2023-08-06
002639.SZ,2022-11-10,9.38,4.3934,4.6725,0.82,,,2.6957,3.6079,3.4149,0.0,,77260.2178,65058.3906,61172.0899,724700.843,610247.7038,2023-08-06
688630.SH,2022-11-10,68.07,6.0344,6.6352,2.16,77.4592,62.8986,8.241,16.7048,13.4373,,,12080.0,6571.8974,5976.8284,822285.6,447349.056,2023-08-06
300391.SZ,2022-11-10,11.99,7.1005,9.0705,5.92,85.5426,,4.9224,1.7784,2.1362,0.0,,35033.6112,35033.6112,27424.7359,420052.9983,420052.9983,2023-08-06
002947.SZ,2022-11-10,20.85,7.1475,8.8747,1.39,152.6496,23.5389,2.6401,4.2228,3.3502,0.7961,0.7369,22889.4065,15281.1231,12307.0856,477244.1255,318611.4166,2023-08-06
603015.SH,2022-11-10,7.25,1.6593,3.5842,1.05,32.9911,56.1103,2.2332,3.1344,3.7459,1.3793,1.3793,40421.9,40421.9,18712.97,293058.775,293058.775,2023-08-06
301176.SZ,2022-11-10,18.33,5.5608,5.5608,0.95,19.0307,29.2385,1.8575,2.4381,2.3027,,,16906.6667,3847.5854,3847.5854,309899.2006,70526.2404,2023-08-06
301059.SZ,2022-11-10,21.58,3.9282,3.9282,0.84,51.8915,45.8964,4.7678,12.9351,10.3011,,1.1585,12166.0,3455.6348,3455.6348,262542.28,74572.599,2023-08-06
600768.SH,2022-11-10,9.72,0.5985,0.9538,0.66,366.1913,444.1164,5.8728,3.1178,4.2544,0.0,,13374.72,13374.72,8392.7118,130002.2784,130002.2784,2023-08-06
300051.SZ,2022-11-10,6.31,3.6866,4.9884,1.33,,,11.277,12.5213,12.7261,0.0,,36569.869,36564.694,27022.8533,230755.8734,230723.2191,2023-08-06
002028.SZ,2022-11-10,36.38,0.9689,1.0711,0.89,23.3734,25.5744,3.1321,3.2194,2.9236,0.5452,0.5473,76947.8732,59703.6286,54007.932,2799363.627,2172018.0085,2023-08-06
002965.SZ,2022-11-10,54.51,7.3204,7.9734,1.28,151.6537,55.018,3.7092,4.0993,2.5843,0.5009,0.199,17828.8038,10759.5055,9878.2534,971848.0951,586500.6448,2023-08-06
300635.SZ,2022-11-10,14.7,2.2075,2.5113,1.52,59.9621,84.4943,2.9301,3.3135,3.3958,0.1497,0.1701,13632.2,11601.1055,10197.9794,200393.34,170536.2509,2023-08-06
300643.SZ,2022-11-10,14.86,1.7135,3.4547,0.66,30.9985,23.7893,3.7306,3.3414,3.1882,0.5267,0.5922,23000.0,22939.25,11377.6254,341780.0,340877.255,2023-08-06
300207.SZ,2022-11-10,24.77,1.5045,2.0235,0.68,46.4918,45.5843,3.1668,1.1395,0.8803,0.259,0.2827,171862.6656,157082.2011,116792.2886,4257038.2269,3890926.1212,2023-08-06
601995.SH,2022-11-10,36.37,0.6135,0.913,0.86,16.2899,18.8053,2.1508,5.8268,6.3067,0.4949,0.8249,482725.6868,92962.1281,62467.1281,17556733.2289,3381032.599,2023-08-06
603019.SH,2022-11-10,24.21,0.9985,1.2533,0.64,30.6135,26.3672,2.2228,3.1645,2.9306,0.573,0.6605,146401.3974,145072.8974,115575.4093,3544377.8311,3512214.8461,2023-08-06
601288.SH,2022-11-10,2.76,0.1118,0.6151,1.28,4.0051,3.8335,0.442,1.3418,1.306,6.7065,7.4928,34998303.3873,29928453.8234,5438614.4486,96595317.3489,82602532.5526,2023-08-06
600612.SH,2022-11-10,40.76,0.9744,3.1876,1.54,11.364,12.2952,2.181,0.3633,0.3415,3.0667,3.5574,52311.7764,31710.963,9693.7837,2132228.0061,1292538.8519,2023-08-06
002248.SZ,2022-11-10,11.0,19.895,24.1165,0.61,238.3342,207.3419,44.5042,10.7352,12.1162,0.0,,30749.56,30749.56,25366.98,338245.16,338245.16,2023-08-06
603297.SH,2022-11-10,92.9,1.2894,4.2282,0.77,39.2523,42.3264,6.47,12.9084,12.4876,0.5706,0.9688,11047.75,10996.95,3353.4145,1026335.975,1021616.655,2023-08-06
600133.SH,2022-11-10,5.7,2.2112,2.8061,2.41,8.5058,7.951,0.7776,0.3736,0.3216,1.9295,3.6842,79561.5587,79561.5587,62696.5534,453500.8846,453500.8846,2023-08-06
300011.SZ,2022-11-10,5.8,0.7719,1.052,0.64,162.5806,243.5734,2.237,2.345,2.3906,0.0,,55865.0387,50079.2001,36743.7863,324017.2245,290459.3606,2023-08-06
300872.SZ,2022-11-10,15.15,6.1513,8.2409,1.01,61.8946,390.1481,2.6887,3.4498,3.2675,0.7334,0.3667,40442.7654,25627.1683,19128.942,612707.8958,388251.5997,2023-08-06
301110.SZ,2022-11-10,38.83,6.951,6.951,0.73,17.524,23.7302,1.879,2.9433,3.0387,,1.5452,6666.6667,1600.0001,1600.0001,258866.668,62128.0039,2023-08-06
301036.SZ,2022-11-10,18.2,1.1934,1.1934,1.26,19.1039,54.9724,1.1928,1.3622,1.48,,4.3956,10000.0,4660.4973,4660.4973,182000.0,84821.0509,2023-08-06
001219.SZ,2022-11-10,20.9,4.0188,4.0188,0.91,35.4422,27.2629,2.66,5.5554,4.8801,,1.1042,11537.5,5799.7992,5799.7992,241133.75,121215.8033,2023-08-06
603950.SH,2022-11-10,13.98,0.7895,0.8156,0.44,12.9772,26.9337,1.443,2.0465,2.9113,0.0,3.0901,23152.2,8806.0895,8523.8212,323667.756,123109.1312,2023-08-06
301088.SZ,2022-11-10,16.62,1.5181,1.5181,0.81,23.2941,23.6232,1.5079,4.3441,4.0377,,1.071,22800.0,5519.0592,5519.0592,378936.0,91726.7639,2023-08-06
688097.SH,2022-11-10,32.67,0.8943,1.1422,0.44,68.2532,43.5623,5.1166,3.4479,2.9221,,,40390.175,4975.0,3895.0,1319547.0173,162533.25,2023-08-06
000951.SZ,2022-11-10,13.05,1.8359,3.7471,0.89,14.7722,62.7789,1.1068,0.2733,0.5177,3.7219,2.2989,117486.936,117477.5868,57559.2492,1533204.5148,1533082.5077,2023-08-06
300529.SZ,2022-11-10,32.48,1.8324,2.2568,0.82,21.9213,21.7331,7.5561,9.8061,8.9868,2.024,2.7329,80775.0535,51463.8669,41785.482,2623573.7377,1671546.3969,2023-08-06
003005.SZ,2022-11-10,59.0,37.0485,49.9306,1.04,70.4056,196.7029,6.0277,13.3186,19.5096,0.4237,0.3632,14840.0,5104.379,3787.441,875560.0,301158.361,2023-08-06
603716.SH,2022-11-10,12.1,3.089,4.5313,2.19,,,1.7037,0.9473,0.971,0.0,,20351.7111,20132.3345,13724.1667,246255.7043,243601.2475,2023-08-06
300549.SZ,2022-11-10,13.0,0.5896,1.0176,0.8,45.1109,59.5973,3.216,4.4437,4.3966,0.7692,1.5385,13334.0,10105.4675,5855.25,173342.0,131371.0775,2023-08-06
002259.SZ,2022-11-10,2.55,0.4979,0.4979,1.25,38.2159,,42.8395,1.2686,1.0364,0.0,,75232.8267,75232.8267,75232.8267,191843.7081,191843.7081,2023-08-06
688108.SH,2022-11-10,7.93,15.5389,20.9443,5.31,,,3.9549,16.7286,13.5952,,,41000.0,41000.0,30418.621,325130.0,325130.0,2023-08-06
301113.SZ,2022-11-10,29.9,4.0189,4.0189,0.92,22.3127,33.0732,2.9876,4.6677,8.8333,,4.3478,7000.0,1750.0,1750.0,209300.0,52325.0,2023-08-06
300999.SZ,2022-11-10,40.59,0.7463,0.7463,0.63,53.263,78.4869,2.499,0.9728,0.8756,0.2735,0.1897,542159.1536,54264.7097,54264.7097,22006240.0446,2202604.5667,2023-08-06
300329.SZ,2022-11-10,6.64,1.1561,2.0838,0.7,,,1.8246,3.2178,3.9155,0.2114,,25288.878,25214.0431,13989.2231,167918.1499,167421.2462,2023-08-06
600249.SH,2022-11-10,5.12,3.8215,6.3922,2.97,325.2386,,1.346,3.9246,4.0057,0.0,,55000.0,55000.0,32880.6163,281600.0,281600.0,2023-08-06
300707.SZ,2022-11-10,18.02,2.3142,2.9167,0.55,58.0267,40.7202,3.689,3.9225,3.2697,0.1665,0.222,15702.9727,11843.6372,9397.0952,282967.5681,213422.3423,2023-08-06
603826.SH,2022-11-10,47.6,1.0078,3.6181,1.95,154.9916,233.0567,12.4224,24.9434,25.3783,0.0,,46800.0,46800.0,13035.999,2227680.0,2227680.0,2023-08-06
600397.SH,2022-11-10,3.34,1.9079,3.1454,1.06,59.9571,,6.6576,0.3524,0.4116,0.0,,98995.9882,98995.9882,60047.3792,330646.6006,330646.6006,2023-08-06
000428.SZ,2022-11-10,4.89,8.1051,18.0912,1.04,59.1541,37.8756,2.5757,8.386,9.6691,0.0,,101892.6,101888.25,45647.358,498254.814,498233.5425,2023-08-06
600866.SH,2022-11-10,6.38,3.9221,4.9161,0.82,44.2843,32.7152,2.5306,3.8176,3.3849,0.0,,73901.9166,73901.9166,58959.6746,471494.2279,471494.2279,2023-08-06
002146.SZ,2022-11-10,2.18,2.204,3.7496,1.22,,,0.2618,0.2006,0.3754,16.055,,434816.3851,390027.1351,229262.7583,947899.7195,850259.1545,2023-08-06
600321.SH,2022-11-10,1.83,0.6858,1.2859,1.28,63.3873,,1.532,2.1885,2.5239,0.0,,151055.0,151055.0,80564.4137,276430.65,276430.65,2023-08-06
300976.SZ,2022-11-10,46.46,1.7534,2.1611,1.15,19.6512,27.0618,1.4238,3.5964,3.5445,1.1958,2.5829,9398.64,3725.0714,3022.3107,436660.8144,173066.8172,2023-08-06
600648.SH,2022-11-10,11.82,0.2298,0.6456,1.08,14.3205,11.3176,1.1604,1.5348,1.3378,1.692,6.9831,113534.9124,93479.1624,33266.4508,1341982.6646,1104923.6996,2023-08-06
300911.SZ,2022-11-10,37.92,2.3915,2.3915,0.72,19.5438,19.0496,3.17,3.3306,2.9603,1.3022,1.5836,10800.32,4201.549,4201.549,409548.1344,159322.7381,2023-08-06
688114.SH,2022-11-10,122.0,8.1273,8.1273,1.6,104.5263,24.7078,5.3503,12.8668,11.5626,,,41433.473,3189.211,3189.211,5054883.706,389083.742,2023-08-06
600967.SH,2022-11-10,8.62,0.4407,1.0365,0.9,19.6774,17.8462,1.374,1.0633,0.9044,0.9629,2.0302,170425.1817,168963.1817,71830.9318,1469065.0663,1456462.6263,2023-08-06
600039.SH,2022-11-10,11.0,0.3893,1.3551,0.98,9.4858,6.5131,1.7074,0.6226,0.5312,2.2547,4.265,481368.3889,471182.1889,135363.5352,5295052.2779,5183004.0779,2023-08-06
000031.SZ,2022-11-10,3.33,0.2524,0.9776,1.05,132.7635,,0.7764,0.3349,0.3148,0.0,,428631.3339,400288.7169,103339.4287,1427342.3419,1332961.4273,2023-08-06
301041.SZ,2022-11-10,18.14,7.7927,7.7927,0.86,37.6469,47.1824,3.099,2.7668,2.8198,,0.4024,10668.0,5119.8768,5119.8768,193517.52,92874.5652,2023-08-06
