security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000528.SZ,2022-10-19,5.85,0.4463,0.4463,0.79,11.4907,16.0307,0.7345,0.3985,0.4132,3.6117,2.735,195501.9991,95889.5183,95889.5183,1143686.6947,560953.6821,2023-08-06
300133.SZ,2022-10-19,4.34,1.4263,1.905,0.73,20.6063,20.2933,1.235,2.1673,2.7211,0.4839,0.5027,190107.3701,161850.3861,121180.5191,825065.9862,702430.6757,2023-08-06
300956.SZ,2022-10-19,14.87,1.1692,1.1692,0.89,30.9004,33.512,1.7738,1.1617,1.1615,2.0175,0.6725,13200.0,5700.3982,5700.3982,196284.0,84764.9212,2023-08-06
600348.SH,2022-10-19,20.3,3.4234,7.6964,1.24,13.8159,8.5581,2.2192,1.2846,1.3035,1.2315,2.4631,240500.0,240500.0,106975.2422,4882150.0,4882150.0,2023-08-06
002471.SZ,2022-10-19,2.55,1.4595,1.7928,0.79,118.0318,158.0017,2.4222,0.5499,0.546,0.0,,126800.0,126618.9719,103078.334,323340.0,322878.3783,2023-08-06
300193.SZ,2022-10-19,7.55,1.1514,1.5636,1.13,18.3511,23.0277,1.7487,2.9447,3.2507,6.5026,6.4699,48727.2604,43217.3804,31825.3187,367890.816,326291.222,2023-08-06
300783.SZ,2022-10-19,17.98,0.6998,1.1743,0.95,17.5379,50.9833,3.1578,0.738,0.8361,1.3881,1.2236,40100.0,40100.0,23894.258,720998.0,720998.0,2023-08-06
300700.SZ,2022-10-19,33.83,5.7076,6.3794,1.38,,,6.0545,15.1881,9.2211,,,12153.2581,9213.139,8242.9404,411144.7215,311680.4924,2023-08-06
600873.SH,2022-10-19,10.22,0.7505,1.0786,0.65,13.2253,7.9278,2.8839,1.3616,1.1945,2.9777,3.9139,304246.5447,304246.5447,211704.614,3109399.6868,3109399.6868,2023-08-06
002932.SZ,2022-10-19,62.03,3.5471,4.4294,0.84,6.8557,2.6957,1.9317,3.4238,1.3957,2.9203,5.6641,15619.3021,10347.061,8285.8847,968865.3093,641828.1938,2023-08-06
002597.SZ,2022-10-19,38.98,0.9969,1.8273,1.0,18.5749,12.1723,3.3662,3.7405,2.973,1.1508,1.6509,56091.7261,55956.2297,30525.9024,2186455.4834,2181173.8337,2023-08-06
601869.SH,2022-10-19,44.85,2.1219,8.0902,1.39,47.977,45.0378,3.5911,3.5646,2.9365,0.4816,0.6265,75790.5108,40633.8314,10657.351,3399204.4094,1822427.3383,2023-08-06
600777.SH,2022-10-19,2.56,2.7222,3.4632,0.91,47.6769,10.3844,1.2314,3.6108,2.494,0.0,,680049.5825,636615.2391,500396.3841,1740926.9312,1629735.0121,2023-08-06
600759.SH,2022-10-19,2.3,0.6548,0.9788,0.83,,,1.1382,2.1221,1.9779,0.0,,226350.7518,225818.4018,151056.4109,520606.7291,519382.3241,2023-08-06
603059.SH,2022-10-19,18.22,0.4411,1.7644,1.32,24.364,37.4915,1.6768,1.7543,1.9081,1.3172,0.8782,10000.0,10000.0,2500.0,182200.0,182200.0,2023-08-06
000150.SZ,2022-10-19,1.38,1.7362,3.0346,0.92,,,,0.9077,1.0701,0.0,,87769.7557,80599.0242,46113.4058,121122.2629,111226.6534,2023-08-06
600096.SH,2022-10-19,22.49,1.9933,3.0921,0.78,11.3372,6.9603,2.6289,0.6528,0.5729,0.0,,183589.3241,171455.8117,110530.3825,4128923.899,3856041.2051,2023-08-06
601811.SH,2022-10-19,9.76,0.2927,1.1641,0.74,9.2212,8.4755,1.0148,1.1512,1.1172,3.1762,3.2787,123384.1,79190.39,19909.4375,1204228.816,772898.2064,2023-08-06
000987.SZ,2022-10-19,5.77,0.1565,0.7313,0.77,11.6713,11.3129,1.1233,4.5874,3.9044,2.3774,2.5676,501713.2462,501660.4518,107356.4875,2894885.4306,2894580.8069,2023-08-06
002265.SZ,2022-10-19,12.83,1.6816,3.7885,0.62,655.9544,2022.825,4.711,5.2101,5.5602,0.0,,31856.6172,31856.6172,14140.0113,408720.3987,408720.3987,2023-08-06
603901.SH,2022-10-19,13.58,0.471,0.9513,1.01,25.4006,25.8646,2.9758,2.4502,2.3162,0.8726,1.1856,48845.0811,48229.0567,23877.6867,663316.2013,654950.59,2023-08-06
601608.SH,2022-10-19,3.53,0.1743,0.5327,0.63,67.5999,64.7608,2.0037,2.0289,1.903,0.4023,0.4674,433941.9293,433941.9293,142009.7299,1531815.0104,1531815.0104,2023-08-06
000886.SZ,2022-10-19,4.06,0.6259,0.8493,0.69,78.1463,146.373,1.4331,31.6535,24.1972,1.2315,1.2315,98882.83,97395.8198,71774.8038,401464.2898,395427.0284,2023-08-06
601968.SH,2022-10-19,7.48,0.2378,0.6134,1.64,31.3314,33.2975,2.3472,1.2162,1.1129,0.949,1.6043,113303.9174,90513.2435,35089.0061,847513.3022,677039.0614,2023-08-06
000801.SZ,2022-10-19,8.08,2.8429,5.5591,0.6,57.0144,50.4866,3.0036,2.3319,2.1504,0.3218,0.6312,102280.6646,102280.6646,52306.8438,826427.77,826427.77,2023-08-06
601021.SH,2022-10-19,53.41,0.2405,0.6261,0.68,1251.4929,,3.9302,4.508,5.404,0.0,,91646.2713,91646.2713,35200.8254,4894827.3501,4894827.3501,2023-08-06
000665.SZ,2022-10-19,5.78,0.9061,1.6602,0.54,,,1.0579,3.0181,3.1449,0.0,,113412.9718,113408.4253,61894.3104,655526.977,655500.6982,2023-08-06
688295.SH,2022-10-19,44.38,4.5152,4.5152,0.69,143.3049,105.6998,9.4382,34.0385,24.1332,,,90000.0,7271.7516,7271.7516,3994200.0,322720.336,2023-08-06
688626.SH,2022-10-19,36.6,3.3762,4.1034,0.59,29.0048,37.6457,3.1794,11.1863,11.0997,,,16000.0,5090.88,4188.768,585600.0,186326.208,2023-08-06
300900.SZ,2022-10-19,27.18,2.7487,2.7487,0.8,149.7796,98.1178,3.8292,24.2116,15.1534,0.3658,,21147.0,12226.655,12226.655,574775.46,332320.4829,2023-08-06
603798.SH,2022-10-19,9.77,1.0586,2.3063,1.66,18.495,35.136,1.7966,1.7632,2.3306,1.2115,1.6759,20000.0,20000.0,9180.0,195400.0,195400.0,2023-08-06
600862.SH,2022-10-19,26.9,0.4251,0.7759,0.49,63.3623,54.2608,7.0206,9.8416,8.6803,0.3457,0.4758,139304.9107,139304.9107,76317.3878,3747302.0978,3747302.0978,2023-08-06
300159.SZ,2022-10-19,2.08,1.3662,1.5521,0.63,,,19.5575,2.2744,2.0427,0.0,,149036.0202,142046.8655,125034.2065,309994.922,295457.4802,2023-08-06
000034.SZ,2022-10-19,21.81,6.1804,7.8986,0.82,60.6889,19.0204,2.161,0.1181,0.1171,0.8469,0.8473,66252.2176,54217.0008,42422.7129,1444960.8659,1182472.7874,2023-08-06
600721.SH,2022-10-19,7.22,7.4155,9.9022,0.97,45.4247,134.7245,3.8939,9.6592,8.3538,0.0,,37640.3355,37640.3355,28187.8268,271763.2223,271763.2223,2023-08-06
000616.SZ,2022-10-19,1.52,0.53,0.6624,0.91,48.1669,25.133,0.4561,61.2034,49.338,0.0,,143023.4425,143023.4425,114445.8002,217395.6326,217395.6326,2023-08-06
002608.SZ,2022-10-19,6.11,0.1166,0.737,0.73,,,0.7901,0.8241,0.7701,3.2733,,377807.9704,377807.9704,59760.8727,2308406.6991,2308406.6991,2023-08-06
833509.BJ,2022-10-19,12.57,0.0905,0.1332,1.08,31.7717,29.746,4.5714,9.0251,8.0716,,,10620.3114,5392.2564,3665.3214,133497.3143,67780.6629,2023-08-06
600641.SH,2022-10-19,18.12,2.365,4.1859,0.99,46.1008,138.1948,2.2391,19.7267,39.7085,0.5509,0.6541,95793.0404,95793.0404,54122.1582,1735769.892,1735769.892,2023-08-06
600993.SH,2022-10-19,22.8,1.3661,2.1116,0.86,21.1541,20.4015,2.9859,2.9034,2.6968,1.3158,1.5351,43105.3891,43030.7016,27839.0112,982802.8715,981099.9965,2023-08-06
601139.SH,2022-10-19,6.83,0.2085,1.1327,0.72,14.5117,19.412,1.5411,0.9175,0.6686,3.0747,2.3426,287676.7544,287673.0494,52956.7484,1964832.2326,1964806.9274,2023-08-06
002288.SZ,2022-10-19,5.03,1.2136,1.5075,1.11,65.1889,158.8871,2.7728,1.8954,2.0007,0.0,,93164.3744,80116.4189,64496.1524,468616.8032,402985.5871,2023-08-06
300410.SZ,2022-10-19,10.35,3.9517,7.0785,2.18,29.3212,269.3047,4.7809,2.6065,2.8888,0.0,,36765.4697,36743.4332,20512.6167,380522.6114,380294.5336,2023-08-06
300301.SZ,2022-10-19,1.93,1.2176,1.84,0.98,,,2.1145,0.9536,1.0476,0.0,,79010.8769,79010.8769,52285.0233,152490.9924,152490.9924,2023-08-06
300285.SZ,2022-10-19,24.81,1.5197,1.5973,0.84,31.3202,30.9906,4.323,7.8768,7.2838,0.4031,0.4411,100381.0338,78829.6186,74999.9276,2490453.4486,1955762.8375,2023-08-06
300458.SZ,2022-10-19,20.34,1.5755,1.8642,0.86,25.9163,28.1443,4.3965,6.2045,6.9287,1.0332,1.2915,63001.6738,50755.1733,42895.5778,1281454.0451,1032360.2249,2023-08-06
605090.SH,2022-10-19,26.07,9.5263,11.3281,0.78,26.0873,18.7088,2.6026,0.8745,0.6515,0.4913,1.1762,62015.7812,25280.7819,21259.7098,1616751.4159,659069.9841,2023-08-06
688686.SH,2022-10-19,168.11,1.1417,1.1417,0.65,67.7536,57.7881,7.7948,23.4502,18.9305,,,12206.3992,3027.4247,3027.4247,2052017.7695,508940.3663,2023-08-06
002057.SZ,2022-10-19,10.49,2.5573,3.7716,0.73,37.2618,25.9212,2.8815,3.0768,2.7715,0.9371,1.3251,75904.7776,74618.7776,50594.171,796241.117,782750.977,2023-08-06
002233.SZ,2022-10-19,7.58,0.3046,0.5067,1.17,4.9215,8.2426,0.8028,1.1717,1.3544,5.6589,8.1692,119227.5016,119186.036,71649.3566,903744.4621,903430.1529,2023-08-06
688332.SH,2022-10-19,47.05,1.2765,1.2765,0.63,24.616,31.1222,1.5851,5.0252,5.2863,,,12000.0,2783.3223,2783.3223,564600.0,130955.3142,2023-08-06
300488.SZ,2022-10-19,24.46,3.9953,12.0916,1.81,26.2031,25.0756,3.2604,7.9567,7.5495,0.6132,0.7359,16567.9281,13669.6623,4516.7254,405251.5213,334359.9399,2023-08-06
301185.SZ,2022-10-19,17.01,9.351,9.351,1.16,32.3297,42.3924,2.7882,12.4398,14.3309,,1.1758,15341.76,3836.0,3836.0,260963.3376,65250.36,2023-08-06
301181.SZ,2022-10-19,40.66,9.35,9.35,1.15,36.1046,37.2409,2.9555,7.6441,7.862,,1.4757,9000.0,2250.0,2250.0,365940.0,91485.0,2023-08-06
300943.SZ,2022-10-19,13.89,2.3893,2.3893,0.82,39.2175,47.3882,3.3026,5.3335,5.5556,0.48,0.528,20382.0,9862.402,9862.402,283105.98,136988.7638,2023-08-06
688179.SH,2022-10-19,40.32,3.1655,3.1655,0.71,63.7583,57.9431,3.1094,19.8062,17.0194,,,14130.6782,7176.3644,7176.3644,569748.945,289351.0126,2023-08-06
300858.SZ,2022-10-19,24.82,1.5853,1.6398,0.93,33.7443,33.6737,3.9152,10.1376,10.4367,2.2324,2.0145,14892.5445,5337.6432,5160.2896,369632.9545,132480.3042,2023-08-06
002605.SZ,2022-10-19,13.05,0.5721,0.8864,0.75,9.246,13.3513,2.0808,1.3932,1.4295,3.7786,2.2907,40646.149,32775.2662,21153.2002,530432.2445,427717.2239,2023-08-06
300887.SZ,2022-10-19,39.5,3.9183,3.9183,1.24,51.4648,39.8346,3.4413,5.6496,3.8405,0.3352,0.5625,28701.3456,6152.6655,6152.6655,1133703.1512,243030.2873,2023-08-06
600076.SH,2022-10-19,2.92,0.2249,0.3286,0.62,128.9152,,0.8276,3.0524,5.0003,0.0,,134454.3367,103426.4129,70789.6157,392606.6632,302005.1257,2023-08-06
300277.SZ,2022-10-19,6.8,0.8129,1.2154,0.96,159.5074,230.1366,4.7636,8.8357,9.8949,0.5882,0.4412,33500.0,33443.4875,22368.1791,227800.0,227415.715,2023-08-06
002204.SZ,2022-10-19,5.96,2.3301,6.1607,0.75,99.758,51.9938,1.7254,1.2637,1.1678,0.5872,0.5034,193137.0032,193137.0032,73048.9274,1151096.5391,1151096.5391,2023-08-06
300366.SZ,2022-10-19,7.67,2.4374,2.7266,0.75,,,1.9692,2.4962,2.9013,0.0,,60757.615,49566.2267,44309.3163,466010.9071,380172.9588,2023-08-06
601390.SH,2022-10-19,5.26,0.2122,0.4852,0.71,4.7123,4.3896,0.5449,0.1216,0.1148,3.3936,3.7262,2474165.3683,2036353.9283,890481.3393,13014109.8373,10711221.6629,2023-08-06
603225.SH,2022-10-19,9.05,0.2694,0.7418,0.69,6.141,10.4555,0.8614,0.3092,0.3089,1.3116,2.4551,152946.9778,150863.6445,54795.314,1384170.1491,1365315.9827,2023-08-06
300551.SZ,2022-10-19,11.29,4.8366,6.693,0.68,252.6558,401.8828,3.4078,22.499,13.5241,0.1039,0.0891,34575.2939,23567.6659,17030.7582,390355.0681,266078.948,2023-08-06
000890.SZ,2022-10-19,4.31,0.9111,1.5815,0.54,45.1853,62.8469,90.6951,2.7088,2.2162,0.0,,41950.3968,41950.3968,24166.5258,180806.2102,180806.2102,2023-08-06
836433.BJ,2022-10-19,3.68,1.0896,2.0476,1.5,15.508,17.9153,2.0445,4.0726,4.5449,,,26104.6081,16917.7685,9002.4613,96064.9578,62257.3881,2023-08-06
003015.SZ,2022-10-19,8.94,1.2541,1.2541,1.03,30.5083,37.255,2.4124,5.1454,4.8137,1.6779,2.1691,28106.6667,19113.9371,19113.9371,251273.6003,170878.5977,2023-08-06
301082.SZ,2022-10-19,18.55,8.1558,8.1558,1.3,34.1002,31.6053,2.844,1.5347,1.4197,,1.6173,16164.941,3581.4216,3581.4216,299859.6556,66435.3707,2023-08-06
839729.BJ,2022-10-19,8.1,0.0843,0.0861,0.55,24.24,32.1977,3.3337,6.0907,6.6918,,,27335.0,8024.4567,7854.7659,221413.5,64998.0993,2023-08-06
688028.SH,2022-10-19,41.19,0.7099,1.4478,0.8,72.1806,87.2417,2.8715,12.063,11.7594,,,9541.7203,8032.746,3938.7158,393023.4592,330868.8077,2023-08-06
002319.SZ,2022-10-19,10.32,1.0268,1.3876,0.83,,,21.5557,5.3231,5.1302,0.0,,20000.0,20000.0,14800.0041,206400.0,206400.0,2023-08-06
603032.SH,2022-10-19,73.55,1.3967,3.3043,0.74,174.9107,91.4081,13.6968,45.5984,26.408,0.0,,16818.3,16000.8,6763.553,1236985.965,1176858.84,2023-08-06
600549.SH,2022-10-19,23.75,0.7936,1.4653,0.66,28.5366,24.0345,3.3873,1.0576,0.8062,0.6316,1.0947,141845.92,140604.62,76153.4811,3368840.6,3339359.725,2023-08-06
600917.SH,2022-10-19,7.87,0.3273,3.1294,0.82,27.0992,23.7935,2.518,1.5835,1.4285,1.0801,1.8806,157134.0,155600.0,16273.067,1236644.58,1224572.0,2023-08-06
000683.SZ,2022-10-19,7.45,0.8676,1.1577,0.85,5.4495,5.0804,1.6223,2.221,2.2001,0.0,1.3423,362175.856,327682.9798,245551.2395,2698210.1272,2441238.1995,2023-08-06
600874.SH,2022-10-19,6.4,0.4226,1.2364,1.07,14.4992,12.8024,1.2374,2.216,2.1111,1.6568,2.0158,157041.8085,108722.843,37166.3244,1005067.5744,695826.1952,2023-08-06
300825.SZ,2022-10-19,12.8,0.8803,0.9317,0.88,31.2531,35.8545,2.5933,5.0446,5.4824,0.0,,50141.7333,40852.9945,38600.3435,641814.1862,522918.3296,2023-08-06
600067.SH,2022-10-19,3.38,1.3842,2.2281,1.39,,,0.6652,0.4974,0.3893,2.071,,139166.8739,139166.8739,86455.1683,470384.0338,470384.0338,2023-08-06
002039.SZ,2022-10-19,13.95,0.7909,1.2817,0.51,25.437,13.6463,1.6681,2.9293,2.2536,1.8433,1.0241,42755.8126,42755.3402,26383.0457,596443.5858,596436.9958,2023-08-06
301186.SZ,2022-10-19,28.18,2.7786,2.7786,1.12,42.7112,44.5163,1.8582,4.6848,4.6033,,1.0646,7275.8822,1820.0,1820.0,205034.3604,51287.6,2023-08-06
300409.SZ,2022-10-19,17.54,2.8018,3.2438,1.08,18.0801,17.6507,1.8965,1.5459,1.3502,0.2723,0.2839,57899.5581,47539.9693,41062.0603,1015558.2491,833851.0615,2023-08-06
000930.SZ,2022-10-19,8.3,0.3522,0.7985,0.75,13.662,12.7636,1.3171,0.6597,0.7011,0.7833,2.9518,186527.3596,185211.1676,81687.8414,1548177.0847,1537252.6911,2023-08-06
002346.SZ,2022-10-19,13.38,0.625,1.2834,0.85,13.1933,13.3582,2.3322,8.5756,8.1809,1.4948,1.4874,44157.5416,39476.4635,19224.6908,590827.9066,528195.0816,2023-08-06
600351.SH,2022-10-19,6.1,1.3928,1.5871,0.9,25.1056,24.9619,1.5837,1.6994,1.8114,0.8197,1.3115,77000.0023,77000.0023,67570.0023,469700.014,469700.014,2023-08-06
300723.SZ,2022-10-19,27.25,3.882,5.749,2.19,25.5115,22.7905,4.2982,3.5603,3.6399,0.5036,0.7228,28733.4903,13146.8823,8877.4328,782987.6107,358252.5427,2023-08-06
600070.SH,2022-10-19,5.14,0.5902,0.7866,0.63,,,1.5549,2.0216,3.5591,0.9642,,51607.5964,50672.0732,38020.0024,265263.0455,260454.4562,2023-08-06
002178.SZ,2022-10-19,4.79,10.4531,16.4273,2.2,378.8907,4745.0726,6.136,4.1746,5.0443,0.0,,71215.3001,71152.4366,45276.2372,341121.2875,340820.1713,2023-08-06
301138.SZ,2022-10-19,27.04,2.1076,2.1076,0.8,32.9237,35.1648,3.0391,5.8077,5.9067,,2.2189,12000.0,3000.0,3000.0,324480.0,81120.0,2023-08-06
603323.SH,2022-10-19,5.09,0.7716,0.8422,0.5,7.9093,6.6779,0.6786,2.3936,2.2795,2.9469,3.1434,180307.3107,151779.6839,139051.6232,917764.2115,772558.5911,2023-08-06
300528.SZ,2022-10-19,5.63,1.4198,3.5907,1.16,,,4.6695,2.2142,2.6717,0.0,,37260.8054,37260.8054,14733.1068,209778.3344,209778.3344,2023-08-06
000691.SZ,2022-10-19,4.37,1.3262,1.7664,0.68,87.1782,,10.5617,2.7086,3.1088,0.0,,32327.0,32327.0,24270.9005,141268.99,141268.99,2023-08-06
000976.SZ,2022-10-19,4.24,0.9063,1.2106,0.99,17.1393,17.4946,1.4498,3.4012,3.2205,0.7345,,159567.8796,159454.4847,119375.7786,676567.8095,676087.0151,2023-08-06
002551.SZ,2022-10-19,5.05,15.5947,18.3164,0.86,71.9562,,1.387,2.3828,2.7602,0.0,,84473.826,61030.3195,51961.8361,426592.8213,308203.1135,2023-08-06
000096.SZ,2022-10-19,7.98,0.2297,0.5,0.61,62.2329,69.0174,1.647,2.6014,2.2793,0.2506,8.7719,52800.0,51084.8,23472.9623,421344.0,407656.704,2023-08-06
600766.SH,2022-10-19,14.31,2.4743,3.4783,0.97,1078.6165,8583.513,54.8699,14.2588,13.923,0.0,,22422.6822,22393.2072,15929.2072,320868.5823,320446.795,2023-08-06
300698.SZ,2022-10-19,26.03,2.2748,5.0848,0.81,859.1884,,9.2029,7.0009,7.0326,0.0,,13400.0,12357.0943,5528.239,348802.0,321655.1646,2023-08-06
600712.SH,2022-10-19,3.69,0.78,1.2488,0.65,761.6499,,2.3061,2.4877,2.7196,0.0,,54465.536,53855.6211,33637.6888,200977.8278,198727.2419,2023-08-06
300167.SZ,2022-10-19,5.83,2.6284,3.5163,0.62,,,8.496,6.5275,5.2414,0.0,,35476.0,31313.0,23406.1354,206825.08,182554.79,2023-08-06
600773.SH,2022-10-19,18.63,1.7974,3.4418,1.23,128.9064,128.5308,4.1012,6.073,5.8414,0.0537,0.0966,81966.0744,81966.0744,42804.3039,1527027.9661,1527027.9661,2023-08-06
839790.BJ,2022-10-19,7.27,2.5231,2.5231,0.47,19.0458,19.8281,1.7984,2.4854,2.3804,,,7896.702,1963.1978,1963.1978,57409.0235,14272.448,2023-08-06
605398.SH,2022-10-19,24.0,5.8927,6.9118,1.06,28.8665,33.8855,2.0321,3.3801,3.1633,1.1905,0.744,8329.7492,2699.0821,2301.0964,199913.9808,64777.9704,2023-08-06
603855.SH,2022-10-19,22.99,0.1602,0.311,0.37,20.3638,21.3322,4.8918,2.5635,2.4232,2.1384,4.2642,33755.9,33555.0,17283.0,776048.141,771429.45,2023-08-06
002824.SZ,2022-10-19,30.7,6.5435,10.3005,0.86,29.7243,28.4842,4.2629,2.5438,2.1778,0.1886,0.6087,19971.3017,13063.9182,8298.9626,613118.9622,401062.2887,2023-08-06
603278.SH,2022-10-19,7.72,0.3716,0.9316,1.03,20.555,,1.3478,0.5401,0.5393,1.4096,,28988.1096,28829.5346,11501.2906,223788.2061,222564.0071,2023-08-06
300246.SZ,2022-10-19,14.93,1.9003,2.1496,1.17,41.1163,144.4636,3.0564,2.4041,2.2958,2.2279,1.3396,17568.1011,13894.6991,12283.1273,262291.7494,207447.8576,2023-08-06
300314.SZ,2022-10-19,14.19,9.2621,18.2354,1.38,50.9524,83.5597,4.0964,8.6194,8.4991,1.0571,0.7047,28800.0,18935.4048,9617.6998,408672.0,268693.3941,2023-08-06
688569.SH,2022-10-19,17.85,0.5949,1.4872,0.69,22.381,14.7813,1.5285,2.784,2.4305,,,21066.67,13166.67,5266.67,376040.0595,235025.0595,2023-08-06
600805.SH,2022-10-19,4.54,0.7177,1.0715,1.4,,,0.9133,0.9939,1.0856,0.0,,85089.4494,85027.5368,56951.9831,386306.1003,386025.0171,2023-08-06
688246.SH,2022-10-19,25.08,3.6671,3.6671,1.31,69.6653,67.8439,2.0232,5.3041,4.984,,,13787.7502,3309.0601,3309.0601,345796.775,82991.2273,2023-08-06
603766.SH,2022-10-19,5.25,1.3776,2.7591,0.87,28.0172,24.9071,1.3746,0.8256,0.7983,1.5238,1.1429,205354.185,205354.185,102530.5795,1078109.4713,1078109.4713,2023-08-06
603408.SH,2022-10-19,11.0,0.6881,0.6881,0.78,13.1237,12.274,1.8707,1.0481,1.0354,3.4821,3.5792,44898.0,11601.8633,11601.8633,493878.0,127620.4963,2023-08-06
000004.SZ,2022-10-19,8.7,0.6701,0.944,0.54,,,1.2669,4.0,5.2873,0.0,,13284.8008,11632.8474,8258.1731,115577.767,101205.7724,2023-08-06
601628.SH,2022-10-19,29.56,0.0707,0.9821,0.91,16.4079,23.6272,1.7412,0.9732,1.0016,2.1651,2.1989,2826470.5,2082353.0,150000.0,83550467.98,61554354.68,2023-08-06
301042.SZ,2022-10-19,34.25,0.5651,0.9129,0.53,32.6221,26.4439,2.1456,2.717,2.6822,2.3341,2.9197,6885.0,4041.8,2501.8,235811.25,138431.65,2023-08-06
002350.SZ,2022-10-19,7.96,3.9515,6.4403,1.04,39.7821,56.4858,2.3348,1.8504,1.8135,0.8919,0.1237,54236.9011,52913.5111,32465.4887,431725.7328,421191.5484,2023-08-06
600505.SH,2022-10-19,7.93,1.0211,2.3126,0.84,67.9784,51.3503,2.3602,2.6732,2.5241,0.3783,0.4414,36456.75,36456.75,16096.8977,289102.0275,289102.0275,2023-08-06
300750.SZ,2022-10-19,431.34,0.6227,1.0613,0.99,66.0757,53.6652,7.6238,8.0754,5.2831,0.0531,0.1513,244047.1007,198066.6667,116207.308,105267276.4159,85434076.0144,2023-08-06
300315.SZ,2022-10-19,2.89,0.4309,0.4626,0.71,,,1.8003,5.413,6.1249,0.0,,275748.4192,263223.0846,245219.2483,796912.9315,760714.7145,2023-08-06
000938.SZ,2022-10-19,16.45,0.3322,0.4614,0.92,21.9069,21.5738,1.5353,0.6956,0.66,0.6079,0.6079,286007.9874,286007.9874,205920.914,4704831.3927,4704831.3927,2023-08-06
001231.SZ,2022-10-19,24.99,14.2565,14.2565,0.7,30.2855,28.7201,2.8401,4.5914,4.1637,,,10000.0,2500.0,2500.0,249900.0,62475.0,2023-08-06
600887.SH,2022-10-19,32.5,0.4576,0.5005,0.91,23.8921,21.8566,4.4438,1.8882,1.7766,2.3982,2.9542,639934.5318,627823.9572,573970.3746,20797872.2835,20404278.609,2023-08-06
