security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688179.SH,2022-12-07,40.25,7.231,7.231,3.01,63.6476,59.6419,6.3777,19.7719,15.9887,,,14130.6782,7352.9982,7352.9982,568759.7976,295958.1776,2023-08-06
300858.SZ,2022-12-07,29.84,2.2492,2.3265,0.83,40.5693,39.904,4.5073,12.1879,12.3299,1.8569,1.6756,14892.5445,5337.6432,5160.2896,444393.5279,159275.2731,2023-08-06
002605.SZ,2022-12-07,14.58,1.4157,2.1936,1.01,10.3301,14.614,2.2377,1.5566,1.5999,3.3821,2.0503,40646.149,32775.2662,21153.2002,592620.8524,477863.3812,2023-08-06
300887.SZ,2022-12-07,36.0,1.3557,1.3557,0.48,46.9046,33.5581,3.0478,5.149,3.0871,0.3678,0.6172,28701.3456,10188.0261,10188.0261,1033248.4416,366768.9396,2023-08-06
600076.SH,2022-12-07,3.05,0.4611,0.6736,0.78,134.6545,,0.873,3.1883,6.9187,0.0,,134454.3367,103426.4129,70789.6157,410085.7269,315450.5593,2023-08-06
300277.SZ,2022-12-07,7.33,0.949,1.3529,0.73,171.9396,224.806,5.1059,9.5244,9.0413,0.5457,0.4093,33500.0,33443.4875,23460.4875,245555.0,245140.7634,2023-08-06
002204.SZ,2022-12-07,5.65,1.1277,2.9816,0.87,94.5693,42.2519,1.6181,1.198,1.0639,0.6195,0.531,193137.0032,193137.0032,73048.9274,1091224.0681,1091224.0681,2023-08-06
300366.SZ,2022-12-07,10.96,5.4329,6.0723,0.71,,,2.8415,3.5669,4.0268,0.0,,60757.615,49566.2267,44347.3163,665903.4604,543245.8446,2023-08-06
601390.SH,2022-12-07,6.16,1.0077,2.3045,0.97,5.5212,5.0849,0.6165,0.1425,0.1325,2.8961,3.18,2475357.5683,2036353.9283,890481.3393,15248202.6207,12543940.1983,2023-08-06
603225.SH,2022-12-07,10.7,0.6637,1.8526,0.65,7.2606,27.1088,1.0257,0.3655,0.3547,1.1093,2.0765,152946.9778,152946.9778,54795.314,1636532.6625,1636532.6625,2023-08-06
300551.SZ,2022-12-07,13.23,6.4558,6.9797,0.98,296.0705,182.1765,4.1358,26.3651,11.3653,0.0886,0.076,34575.2939,23567.6659,21798.6064,457431.1383,311800.2199,2023-08-06
000890.SZ,2022-12-07,4.18,0.6483,1.1254,0.75,43.8224,145.5923,479.6233,2.6271,2.4027,0.0,,41950.3968,41950.3968,24166.5258,175352.6586,175352.6586,2023-08-06
836433.BJ,2022-12-07,3.9,0.4467,0.8397,1.26,16.4333,19.0347,2.1667,4.3156,4.5321,,,26101.7281,16913.2685,8997.9678,101796.7396,65961.7472,2023-08-06
003015.SZ,2022-12-07,10.06,7.2292,7.2292,1.57,34.3304,57.4809,2.701,5.79,5.7952,1.4911,1.9276,28106.6667,19113.9371,19113.9371,282753.067,192286.2072,2023-08-06
301082.SZ,2022-12-07,16.75,2.0696,2.0696,0.64,30.7913,33.4324,2.5323,1.3858,1.3555,,1.791,16164.941,6222.7768,6222.7768,270762.7618,104231.5114,2023-08-06
839729.BJ,2022-12-07,8.02,0.1213,0.1239,1.05,24.0006,28.4519,3.2247,6.0306,6.6087,,,27335.0,8024.4567,7854.7659,219226.7,64356.1427,2023-08-06
688028.SH,2022-12-07,34.26,0.4919,0.9869,0.71,68.9485,96.9215,2.0184,11.5228,10.316,,,10958.096,8032.746,4003.628,375424.369,275201.878,2023-08-06
002319.SZ,2022-12-07,12.1,0.706,0.954,0.97,,,26.6357,6.2413,5.9911,0.0,,20000.0,20000.0,14800.0041,242000.0,242000.0,2023-08-06
603032.SH,2022-12-07,84.08,0.9717,2.2988,1.04,199.9523,95.9014,14.6032,52.1266,26.0154,0.0,,16818.3,16000.8,6763.553,1414082.664,1345347.264,2023-08-06
600549.SH,2022-12-07,21.6,0.9463,1.7472,0.74,25.9533,20.5442,3.1329,0.9619,0.6575,0.6944,1.2037,141845.92,140604.62,76153.4811,3063871.872,3037059.792,2023-08-06
600917.SH,2022-12-07,8.3,0.2555,2.4426,0.51,28.5799,25.0935,2.6555,1.67,1.5066,1.0241,1.7831,157134.0,155600.0,16273.067,1304212.2,1291480.0,2023-08-06
000683.SZ,2022-12-07,7.98,1.9421,2.558,1.1,5.8371,5.5404,2.362,2.379,2.5988,0.0,1.2531,362175.856,327682.9798,248781.339,2890163.3309,2614910.1788,2023-08-06
600874.SH,2022-12-07,6.5,0.41,1.1994,0.88,14.7257,13.063,1.2212,2.2506,2.2658,1.6313,1.9848,157041.8085,108722.843,37166.3244,1020771.7553,706698.4795,2023-08-06
688372.SH,2022-12-07,114.75,7.954,7.954,0.85,75.7131,47.2964,4.3461,20.2931,14.3954,,,8721.07,1796.1243,1796.1243,1000742.7825,206105.2634,2023-08-06
688778.SH,2022-12-07,89.65,6.5036,6.5036,1.75,48.5179,26.5379,3.3861,1.731,0.9876,,,30055.0715,9440.6344,9440.6344,2694437.16,846352.874,2023-08-06
605169.SH,2022-12-07,11.87,3.2392,3.2393,0.38,16.7825,16.5991,1.9521,2.7879,2.1495,2.859,3.0973,28288.0,7072.0,7071.728,335778.56,83944.64,2023-08-06
688366.SH,2022-12-07,83.59,0.8622,0.8622,0.72,41.3233,71.5295,2.6203,8.2374,7.0156,,,17413.0,5808.0,5808.0,1455552.67,485490.72,2023-08-06
000670.SZ,2022-12-07,8.12,8.5675,9.003,1.11,2048.0384,1130.4095,95.229,2.2944,2.3699,0.0,,81662.736,60984.7112,58034.4376,663101.4163,495195.8549,2023-08-06
000800.SZ,2022-12-07,8.8,3.8481,7.1059,0.9,10.5002,,1.8042,0.4147,1.0085,5.6786,7.3876,465332.4902,141175.4078,76451.6311,4094925.9138,1242343.5886,2023-08-06
002672.SZ,2022-12-07,6.1,0.5938,1.0031,0.63,33.3667,,1.2007,1.3358,1.2706,1.8033,0.9016,87926.7102,67901.8377,40196.7376,536352.9322,414201.21,2023-08-06
300628.SZ,2022-12-07,63.56,0.3789,0.5566,0.88,35.4606,26.3006,7.7375,15.5547,12.1516,1.0242,1.2596,90162.3135,51359.727,34958.9372,5730716.6461,3264424.2481,2023-08-06
603324.SH,2022-12-07,39.49,2.6985,2.6985,0.87,32.4307,28.3999,3.5724,4.0071,3.5228,0.7399,0.9268,12511.65,4437.9801,4437.9801,494085.0585,175255.8341,2023-08-06
002975.SZ,2022-12-07,35.63,0.9655,0.9655,0.99,20.4145,28.2201,3.1774,4.0906,4.2448,2.0619,0.9797,13937.9852,3893.4592,3893.4592,496610.4127,138723.9513,2023-08-06
605378.SH,2022-12-07,24.53,7.3665,7.3665,0.66,43.128,38.7029,2.8095,2.7566,2.9796,2.0383,1.4268,13334.0,3334.0,3334.0,327083.02,81783.02,2023-08-06
603090.SH,2022-12-07,27.9,0.8313,1.8605,1.13,190.2492,73.7884,5.3465,4.9882,3.9354,0.0,1.0753,10000.0,10000.0,4468.13,279000.0,279000.0,2023-08-06
600217.SH,2022-12-07,5.41,1.4386,2.8144,0.53,24.3007,66.1813,3.0475,2.1656,2.243,0.0,0.1848,138865.9782,138865.9782,70980.187,751264.9421,751264.9421,2023-08-06
002490.SZ,2022-12-07,4.49,1.9627,3.5775,0.61,,,3.1252,0.9593,1.1901,0.0,,79784.84,54161.7375,29714.5464,358233.9316,243186.2014,2023-08-06
300383.SZ,2022-12-07,9.03,0.9324,1.2597,0.8,19.4117,28.7168,1.2112,2.1081,2.2428,0.2377,0.2215,179759.2847,178113.2945,131831.0951,1623226.3408,1608363.0493,2023-08-06
688047.SH,2022-12-07,82.85,2.7066,2.7066,0.68,140.2964,174.0531,8.5117,27.6568,36.4957,,,40100.0,3121.3999,3121.3999,3322285.0,258607.9817,2023-08-06
605003.SH,2022-12-07,21.23,21.0807,21.0807,1.27,15.8663,19.7333,2.0848,3.9783,4.7709,1.8841,1.9312,11000.0,2750.0,2750.0,233530.0,58382.5,2023-08-06
002550.SZ,2022-12-07,6.68,12.1633,14.1376,2.0,47.2116,32.9373,3.5815,4.5597,3.9664,1.7543,1.7543,127980.0,92151.4154,79282.9343,854906.4,615571.4549,2023-08-06
600834.SH,2022-12-07,8.8,0.913,2.1965,1.37,58.0332,58.5948,2.5965,12.0544,12.2018,0.5341,0.5227,47738.1905,47738.1905,19843.8106,420096.0764,420096.0764,2023-08-06
688676.SH,2022-12-07,38.18,1.8952,2.8017,0.72,69.2755,69.1047,6.3511,4.9214,3.8673,,,42570.0,18854.8389,12753.9737,1625322.6,719877.7492,2023-08-06
300613.SZ,2022-12-07,57.05,2.1406,4.2442,0.93,35.9898,29.6201,6.1902,7.627,6.0653,0.0672,0.2851,22954.4951,21633.9925,10911.6432,1309553.9455,1234219.2721,2023-08-06
600883.SH,2022-12-07,7.88,0.6234,1.1585,0.9,34.1334,23.4069,2.3464,50.3529,99.6421,0.3807,0.8883,23608.8,23608.8,12702.9695,186037.344,186037.344,2023-08-06
600368.SH,2022-12-07,3.8,0.9188,1.849,1.2,6.0954,7.4411,0.7666,2.3365,2.7744,3.9737,4.9474,112563.2068,112563.2068,55934.6286,427740.1858,427740.1858,2023-08-06
003023.SZ,2022-12-07,26.61,14.5293,14.5293,0.44,25.2837,34.0881,2.0384,2.45,2.6576,1.1563,1.1563,10534.16,5139.6697,5139.6697,280313.9976,136766.6107,2023-08-06
430476.BJ,2022-12-07,17.19,1.9165,2.0594,1.13,26.2249,23.2957,2.5396,5.6673,5.0291,,,8143.528,5871.234,5464.0576,139987.2463,100926.5125,2023-08-06
300165.SZ,2022-12-07,4.91,2.6746,2.8507,0.52,,,1.5679,2.5387,2.7811,0.1838,,49551.1725,38848.7329,36448.9329,243296.257,190747.2785,2023-08-06
002868.SZ,2022-12-07,53.65,4.2094,14.3653,1.7,,,12.8307,22.9454,24.147,0.2576,,15541.5837,15202.5178,4454.7318,833805.9655,815615.08,2023-08-06
002527.SZ,2022-12-07,6.41,0.9643,1.133,1.06,28.2962,,1.4082,0.9965,1.1899,0.5862,1.0871,66292.9791,52409.2308,44606.3511,424937.996,335943.1694,2023-08-06
002133.SZ,2022-12-07,3.75,3.029,4.5871,0.42,8.8979,10.3214,0.7253,0.3942,0.3537,2.1333,1.3333,77414.4175,76987.0201,50837.7811,290304.0656,288701.3254,2023-08-06
836395.BJ,2022-12-07,15.71,0.1481,0.1525,0.38,14.6542,18.6227,3.4997,5.0002,6.5847,,,4578.0,1241.9182,1205.9182,71920.38,19510.5349,2023-08-06
001338.SZ,2022-12-07,23.3,56.849,56.849,1.88,78.4945,94.6712,3.6615,3.8648,3.0649,,,50173.0834,12543.2708,12543.2708,1169032.8432,292258.2096,2023-08-06
002457.SZ,2022-12-07,8.39,1.6102,2.394,0.61,19.6492,19.5538,1.269,1.1544,1.1058,2.1411,2.1358,33499.2,33483.8099,22521.518,281058.288,280929.1651,2023-08-06
000510.SZ,2022-12-07,5.88,1.6385,1.8409,0.44,11.9586,37.2195,2.5306,1.2028,1.1679,0.0,,60918.2254,56847.5282,50595.8679,358199.1654,334263.4658,2023-08-06
601231.SH,2022-12-07,16.72,0.425,1.9454,0.89,19.8295,12.6772,2.5582,0.6662,0.5393,2.9833,1.5379,220350.5783,217756.5811,47571.8209,3684261.6692,3640890.036,2023-08-06
600207.SH,2022-12-07,6.53,0.6896,1.9315,0.69,26.8571,52.898,2.8322,1.6879,1.5567,0.0,,86295.5974,86295.5974,30810.7747,563510.251,563510.251,2023-08-06
600226.SH,2022-12-07,2.4,0.2748,0.434,0.97,19.9355,15.725,2.367,10.9746,12.0101,0.0,,311516.5266,311516.5266,197238.7307,747639.6638,747639.6638,2023-08-06
002458.SZ,2022-12-07,17.35,12.1514,14.3119,3.31,605.4435,,6.2243,8.2429,9.5036,0.0,,99290.998,67645.0783,57433.3801,1722698.8153,1173642.1085,2023-08-06
600882.SH,2022-12-07,32.42,2.327,3.8263,0.64,108.3424,108.1285,3.7061,3.736,3.2405,0.0,,51607.5147,41107.7545,24999.8052,1673115.6266,1332713.4009,2023-08-06
001283.SZ,2022-12-07,57.22,3.5995,3.5995,0.78,18.0304,20.8798,2.0427,1.3796,1.2702,,,8000.0,2000.0,2000.0,457760.0,114440.0,2023-08-06
000718.SZ,2022-12-07,3.42,1.0894,1.7513,0.6,16.5191,26.6864,1.1276,3.4666,4.3848,0.0,1.9394,303463.6384,228975.4222,142443.3411,1037845.6433,783095.9439,2023-08-06
002141.SZ,2022-12-07,4.41,0.9841,1.6418,1.0,171.4215,19.2593,4.6136,3.4046,4.1113,0.0,,113465.6519,113465.6519,68014.5872,500383.5249,500383.5249,2023-08-06
835174.BJ,2022-12-07,8.25,0.2279,0.3258,0.7,7.5142,9.6195,1.326,1.0756,1.2971,,,9000.8718,5286.5861,3697.5883,74257.1924,43614.3353,2023-08-06
600500.SH,2022-12-07,7.57,0.9498,2.126,1.0,9.6183,19.9176,1.7068,0.2594,0.237,0.5288,1.0568,276406.9672,272475.6372,121735.6875,2092400.7417,2062640.5736,2023-08-06
300542.SZ,2022-12-07,14.84,11.9711,22.7745,0.97,70.0327,68.1541,7.6264,4.1964,3.3832,0.6065,0.6739,30005.6059,24208.3394,12724.7967,445283.1916,359251.7567,2023-08-06
000423.SZ,2022-12-07,38.96,0.7268,1.0689,0.92,57.8528,39.0768,2.5312,6.6201,6.2612,0.77,1.6684,65402.1537,65402.1537,44473.469,2548067.9082,2548067.9082,2023-08-06
300015.SZ,2022-12-07,29.12,0.6073,1.2188,0.84,89.9481,78.0679,12.8715,13.9313,12.6993,0.2958,0.3104,717652.5335,578760.6976,288392.1799,20898041.7755,16853511.5141,2023-08-06
300699.SZ,2022-12-07,71.94,1.0988,1.9544,1.12,49.1706,41.878,7.9637,14.3021,14.4263,0.695,0.695,51835.0,50972.8536,28658.8736,3729009.9,3666987.088,2023-08-06
600460.SH,2022-12-07,36.85,0.9944,1.7663,0.81,34.3819,33.3532,7.3666,7.2534,6.3508,0.0402,0.2714,141607.1845,141607.1845,79725.4849,5218224.7488,5218224.7488,2023-08-06
002389.SZ,2022-12-07,24.93,2.6496,4.4256,0.95,109.2198,107.479,3.1993,8.5299,7.3951,0.1523,0.2407,99698.5,92675.9077,55483.4009,2485483.605,2310410.379,2023-08-06
688625.SH,2022-12-07,53.8,0.5884,1.2111,1.29,45.6822,38.8911,7.1374,12.449,10.7046,,,13333.34,8061.673,3916.673,717333.692,433718.0074,2023-08-06
000650.SZ,2022-12-07,7.72,15.7382,21.1718,2.21,16.2513,18.1102,1.9227,2.1896,2.11,2.5907,1.2953,139993.8234,134231.8959,99781.8948,1080752.3166,1036270.2363,2023-08-06
605058.SH,2022-12-07,20.36,1.3223,1.3223,0.66,20.389,19.2753,1.9218,2.7177,2.615,0.4912,1.4735,14292.395,4292.395,4292.395,290993.1622,87393.1622,2023-08-06
300809.SZ,2022-12-07,20.32,3.7588,5.986,0.96,66.9168,202.9607,3.5928,12.5147,15.7896,0.6125,0.6152,25217.6,11825.72,7425.72,512421.632,240298.6304,2023-08-06
002279.SZ,2022-12-07,5.97,5.0368,6.6723,0.52,,,3.8939,1.8176,1.6999,0.0,,82465.7864,74695.3407,56386.1925,492320.7448,445931.184,2023-08-06
002957.SZ,2022-12-07,15.95,0.794,2.8242,1.05,186.97,89.0756,2.4465,3.0315,2.4987,1.4457,0.2132,41076.217,41075.317,11548.8538,655165.6612,655151.3062,2023-08-06
301067.SZ,2022-12-07,41.63,1.4437,1.4437,0.76,42.0341,28.0109,2.6731,3.9503,3.1013,,2.4021,5402.0,2327.4,2327.4,224885.26,96889.662,2023-08-06
000917.SZ,2022-12-07,5.15,0.5351,0.6421,0.79,22.0939,,0.7157,1.6822,1.4868,0.0,0.3883,141755.6338,141729.6852,118115.4872,730041.5141,729907.8788,2023-08-06
600604.SH,2022-12-07,5.35,1.0702,2.1126,0.41,87.1414,42.4116,1.5361,8.9957,6.5136,0.2243,0.1308,187330.4804,140745.4804,71298.9292,1002218.0701,752988.3201,2023-08-06
688267.SH,2022-12-07,41.01,1.0306,1.0306,0.56,54.0576,69.3863,2.8118,12.8843,13.4792,,,17620.0,3840.282,3840.282,722596.2,157489.9648,2023-08-06
301150.SZ,2022-12-07,77.21,11.0318,11.0318,2.09,20.4507,19.3214,2.0383,3.5509,2.811,,1.7269,10102.0762,2156.7315,2156.7315,779981.3034,166521.2391,2023-08-06
600685.SH,2022-12-07,22.83,0.8149,1.9683,0.67,406.4921,332.5633,2.1539,2.7649,2.661,0.7271,0.6045,141350.6378,82143.5181,34009.7481,3227035.061,1875336.5182,2023-08-06
600099.SH,2022-12-07,9.84,3.0958,5.3472,0.5,226.6276,185.2468,4.3068,2.5624,2.6719,0.0,,21912.0,21912.0,12686.308,215614.08,215614.08,2023-08-06
833819.BJ,2022-12-07,5.44,0.0567,0.1382,0.77,13.864,6.0451,1.1483,0.9068,0.76,,,122580.0,120807.0,49543.6846,666835.2,657190.08,2023-08-06
688466.SH,2022-12-07,16.16,0.7521,1.217,0.92,26.658,26.2309,1.5961,2.9679,3.0521,,,10276.0,4613.5,2851.0,166060.16,74554.16,2023-08-06
603815.SH,2022-12-07,9.04,1.8249,3.5272,1.01,37.6519,29.6681,2.6397,1.0912,0.9026,0.5351,1.1062,61892.4235,61892.4235,32021.1845,559507.5084,559507.5084,2023-08-06
300443.SZ,2022-12-07,39.08,1.2511,1.4534,0.63,20.6079,31.5995,2.9329,6.1964,6.3888,1.5353,,26175.3484,18439.2931,15872.7347,1022932.6155,720607.5743,2023-08-06
300108.SZ,2022-12-07,2.31,13.1428,14.2216,2.52,,,,2.2468,2.7353,0.0,,66601.4674,53921.4437,49830.8703,153849.3897,124558.5349,2023-08-06
002502.SZ,2022-12-07,3.51,3.2046,4.6039,1.0,751.699,,2.5653,4.9386,5.8334,0.0,,91999.4639,83300.5764,57983.0735,322918.1183,292385.0232,2023-08-06
603938.SH,2022-12-07,40.05,1.7164,4.8965,1.21,32.6102,15.3829,5.0958,6.846,4.3431,0.1098,0.3068,27330.3212,27330.3212,9580.1412,1094579.3641,1094579.3641,2023-08-06
688208.SH,2022-12-07,35.8,3.1101,3.1484,1.32,36.8717,81.4225,5.4964,7.1779,7.479,,,45186.9675,27477.4675,27142.8069,1617693.4365,983693.3365,2023-08-06
300422.SZ,2022-12-07,6.02,0.6189,0.8998,0.87,,,1.2065,1.1402,1.4947,0.6674,,50487.2458,38404.2426,26414.3168,303933.2197,231193.5405,2023-08-06
300877.SZ,2022-12-07,17.92,7.8262,8.808,3.12,24.2844,,1.353,2.4196,2.5626,3.9063,0.9766,12000.0,5679.895,5046.765,215040.0,101783.7184,2023-08-06
600822.SH,2022-12-07,8.55,0.8453,2.1251,0.88,28.7075,175.7283,4.464,0.6458,0.8282,0.0,,49597.2914,39614.7908,15757.1946,424056.8415,338706.4613,2023-08-06
000637.SZ,2022-12-07,4.74,1.5801,1.9958,0.72,30.0299,47.8822,2.366,0.4422,0.3518,0.0,,51987.5356,36800.4142,29134.6141,246420.9187,174433.9633,2023-08-06
688513.SH,2022-12-07,57.43,0.9805,1.1621,1.22,29.6728,28.5174,2.8814,6.7421,6.0124,,,12009.0,6079.0,5129.0,689676.87,349116.97,2023-08-06
688556.SH,2022-12-07,76.96,2.7201,2.7201,1.11,101.5775,35.8499,11.1591,11.1973,6.3004,,,22793.176,16985.143,16985.143,1754162.825,1307176.6053,2023-08-06
603277.SH,2022-12-07,17.78,0.1553,0.8109,0.61,18.1524,16.384,3.2307,3.0421,2.6156,5.6181,7.3085,42068.4,41410.3,7930.3,747976.152,736275.134,2023-08-06
001965.SZ,2022-12-07,8.27,0.554,0.9139,1.11,10.2747,11.1198,0.9573,5.9232,6.2714,2.1403,4.1838,617824.5319,193281.9439,117166.4521,5109408.8788,1598441.6761,2023-08-06
600120.SH,2022-12-07,3.82,0.9932,1.9291,0.88,19.8831,27.5011,0.8658,0.7691,0.7107,0.6831,1.3764,341538.1492,289632.3121,149107.0412,1304675.7299,1106395.4322,2023-08-06
688175.SH,2022-12-07,39.6,5.7097,5.8061,0.63,30.9349,32.6084,2.0483,7.4288,7.2077,,,9290.6379,1858.1276,1827.2972,367909.2608,73581.853,2023-08-06
603098.SH,2022-12-07,29.44,0.2102,0.6048,0.68,483.3977,331.8085,5.8149,5.0524,4.1896,0.3736,0.1698,53879.9978,53879.9978,18724.5546,1586227.1352,1586227.1352,2023-08-06
600603.SH,2022-12-07,8.31,2.0363,4.26,0.6,18.2014,36.2053,1.8949,3.1433,6.7737,3.4395,,125482.0847,125482.0847,59980.8437,1042756.1239,1042756.1239,2023-08-06
000925.SZ,2022-12-07,7.38,0.6925,0.7292,0.8,20.553,29.8697,1.5275,1.4189,1.518,0.0,0.6604,55875.5262,54700.3167,51952.4867,412361.3834,403688.3372,2023-08-06
688326.SH,2022-12-07,154.29,3.7673,3.7685,1.01,126.6512,75.0614,3.5589,5.6753,4.7874,,,12000.0,2467.3554,2466.5638,1851480.0,380688.2647,2023-08-06
605222.SH,2022-12-07,26.03,3.7412,4.7647,1.3,15.9152,22.5392,2.8049,0.5766,0.5296,0.4601,0.9414,41813.4351,10708.1351,8408.0851,1088403.7157,278732.7567,2023-08-06
688536.SH,2022-12-07,325.06,0.8138,0.8138,0.59,87.6782,95.137,10.617,29.3287,20.4292,,,11963.4554,6506.1859,6506.1859,3888840.8123,2114900.7887,2023-08-06
000505.SZ,2022-12-07,9.46,11.4332,25.0045,2.86,33.6347,40.9601,2.2857,0.5846,0.5334,0.0,,72695.0251,62081.5364,28386.5343,687694.9374,587291.3343,2023-08-06
688203.SH,2022-12-07,18.28,2.3661,2.3661,0.75,105.0312,76.1646,2.5607,6.3332,5.8322,,,20267.8068,4620.7172,4620.7172,370495.5083,84466.7104,2023-08-06
300722.SZ,2022-12-07,28.0,0.9376,2.6159,1.11,86.6041,76.0895,10.2169,18.3472,15.3363,0.5952,0.5519,19219.2,19219.2,6888.8555,538137.6,538137.6,2023-08-06
688981.SH,2022-12-07,41.92,0.8289,0.9232,1.02,30.9038,25.9048,2.4976,9.3092,6.907,,,791254.4864,195740.272,175747.3745,33169388.0699,8205432.2022,2023-08-06
300584.SZ,2022-12-07,32.64,20.5192,25.7852,3.03,13.7009,14.103,4.1731,6.7728,7.7713,0.383,0.7659,12000.0,6404.5251,5096.5524,391680.0,209043.6993,2023-08-06
003040.SZ,2022-12-07,19.5,2.3395,3.38,0.76,143.3131,55.9215,6.0783,6.8706,5.2931,0.4103,0.3077,46113.5972,21656.4408,14989.7128,899215.1454,422300.5956,2023-08-06
688032.SH,2022-12-07,973.02,1.9083,1.9083,1.02,270.096,123.2085,8.7499,68.5238,44.5025,,,5600.0,1297.079,1297.079,5448912.0,1262083.8086,2023-08-06
002776.SZ,2022-12-07,3.43,12.6969,20.5198,6.56,,,11.1124,12.4183,17.1463,0.0,,53798.9106,53798.9106,33288.8093,184530.2634,184530.2634,2023-08-06
605128.SH,2022-12-07,59.0,2.5214,2.5214,0.69,66.9683,81.978,4.4716,5.7108,4.6588,1.0593,0.1695,8000.0,4171.0,4171.0,472000.0,246089.0,2023-08-06
000983.SZ,2022-12-07,12.71,1.2035,2.6392,0.9,12.4987,5.6058,1.8522,1.1498,0.9171,0.7868,6.2943,409656.0,409656.0,186808.0359,5206727.76,5206727.76,2023-08-06
688338.SH,2022-12-07,34.51,0.574,0.6373,0.69,28.9381,25.9555,1.9055,11.7444,11.7399,,,8164.8,4898.9677,4412.4812,281767.248,169063.3753,2023-08-06
002638.SZ,2022-12-07,2.35,1.7641,2.3709,0.58,,,1.2679,3.3705,5.5335,0.0,,150615.6686,99617.4723,74120.9353,353946.8212,234101.0599,2023-08-06
301195.SZ,2022-12-07,77.19,1.7314,1.7314,0.69,45.9117,36.3767,3.2658,11.7061,9.4183,,,8768.116,2020.7656,2020.7656,676810.874,155982.8967,2023-08-06
002081.SZ,2022-12-07,5.07,0.4334,0.8591,0.54,,,1.0872,0.5306,0.5834,3.9464,,265532.3689,263595.3454,132977.8142,1346249.1103,1336428.4012,2023-08-06
300423.SZ,2022-12-07,10.29,1.0337,1.3402,0.55,24.5075,29.2844,1.1888,1.8892,1.9741,1.0223,0.3408,49751.129,31608.4412,24378.772,511939.1174,325250.8599,2023-08-06
603102.SH,2022-12-07,43.53,9.6594,9.6594,1.06,18.8188,20.3753,2.0031,4.2091,3.9179,,1.1486,6400.0,1600.0,1600.0,278592.0,69648.0,2023-08-06
300359.SZ,2022-12-07,5.54,1.618,2.7184,0.77,417.6941,57.1724,4.7963,4.8585,5.2254,0.0,,63333.3422,63325.8422,37690.7294,350866.7158,350825.1658,2023-08-06
002452.SZ,2022-12-07,7.02,1.3421,1.3991,0.6,17.3152,30.296,2.0493,2.8626,3.5904,0.8589,0.9972,62033.2085,51207.155,49122.254,435473.1237,359474.2281,2023-08-06
688088.SH,2022-12-07,25.05,0.6677,0.8852,0.78,72.239,141.8504,3.9739,17.7485,19.6626,,,40600.0,26770.618,20192.6361,1017030.0,670603.9809,2023-08-06
002853.SZ,2022-12-07,19.74,2.2936,2.9028,0.43,,,3.0121,2.0192,2.4761,1.2665,,18654.2748,11443.8885,9042.2457,368235.3846,225902.359,2023-08-06
000543.SZ,2022-12-07,4.88,0.88,2.0343,0.82,,,0.8792,0.526,0.4484,1.5574,,226686.3331,226686.3331,98063.3989,1106229.3055,1106229.3055,2023-08-06
603089.SH,2022-12-07,9.01,0.7993,2.3628,0.73,31.9971,23.9678,1.8096,1.2447,1.1133,1.6648,1.1099,22250.0903,22250.0903,7526.7306,200473.3136,200473.3136,2023-08-06
601860.SH,2022-12-07,2.73,1.0519,1.2697,0.8,6.5961,6.2419,0.6056,2.22,2.1872,3.663,3.663,366097.5366,347496.7668,287898.4051,999446.2749,948666.1734,2023-08-06
600131.SH,2022-12-07,16.44,1.5755,1.9889,1.07,29.2011,27.2717,3.6505,2.6483,2.5252,0.9371,1.0278,120266.9044,54021.4382,42791.3024,1977187.9083,888112.444,2023-08-06
836263.BJ,2022-12-07,5.23,0.1409,0.2614,0.73,43.8652,17.6892,1.551,1.314,1.2166,,,13996.0,10182.6212,5489.7,73199.08,53255.1089,2023-08-06
002799.SZ,2022-12-07,14.24,2.6355,7.01,0.56,33.7399,40.8691,4.2649,1.2221,1.1844,0.4013,,25200.0,25199.58,9474.136,358848.0,358842.0192,2023-08-06
603390.SH,2022-12-07,7.16,0.5141,1.3705,1.14,,,1.5597,4.6602,4.9642,1.389,,35168.6984,35168.6984,13191.5384,251807.8805,251807.8805,2023-08-06
002628.SZ,2022-12-07,3.8,3.5026,4.4219,1.2,36.4128,,0.9738,1.6077,1.8972,0.0,,75719.4315,74860.0581,59297.3103,287733.8397,284468.2208,2023-08-06
301132.SZ,2022-12-07,29.65,20.8756,20.8756,2.08,41.2081,37.1195,2.7074,3.6764,3.8403,,,14747.0,3496.77,3496.77,437248.55,103679.2305,2023-08-06
688662.SH,2022-12-07,28.76,1.1846,1.5829,1.21,28.7174,32.8488,3.4508,3.6428,4.1788,,,8824.0,5312.703,3975.867,253778.24,152793.3383,2023-08-06
002576.SZ,2022-12-07,12.51,1.2895,1.8167,0.79,20.1297,34.2674,1.8788,1.0282,1.0969,0.7994,0.6395,16510.0,16190.2771,11491.5277,206540.1,202540.3665,2023-08-06
600665.SH,2022-12-07,3.84,2.5319,5.9596,0.35,8.8062,20.9149,0.8067,0.478,0.4568,3.9583,3.4115,86412.2521,86412.2521,36712.1583,331823.0481,331823.0481,2023-08-06
000540.SZ,2022-12-07,1.67,1.1236,1.8479,0.36,,,1.6046,2.0388,3.7258,0.0,,700525.4679,696876.2396,423742.2441,1169877.5314,1163783.3201,2023-08-06
