security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002058.SZ,2022-06-13,10.51,0.4526,0.8169,0.54,103.1007,114.4212,8.4332,6.1569,5.7656,0.0,,14344.8332,14311.7781,7930.2424,150764.1969,150416.7878,2023-08-06
688303.SH,2022-06-13,71.4,6.8483,6.8483,1.05,24.0127,14.5387,7.0027,12.6889,7.9452,,,192500.0,21000.0,21000.0,13744500.0,1499400.0,2023-08-06
600262.SH,2022-06-13,20.62,1.5976,3.584,0.98,37.6159,33.5295,2.6559,2.1298,1.8427,0.582,0.582,17000.0,17000.0,7577.8501,350540.0,350540.0,2023-08-06
002375.SZ,2022-06-13,4.78,1.9043,4.0926,1.25,,,0.8449,0.5304,0.5255,0.5101,0.5101,133999.6498,133099.3508,61930.548,640518.326,636214.8968,2023-08-06
000799.SZ,2022-06-13,165.48,1.955,2.8333,0.82,60.179,46.8971,13.2923,15.7479,12.8168,0.423,0.423,32492.898,32492.898,22420.1689,5376924.761,5376924.761,2023-08-06
300333.SZ,2022-06-13,6.41,1.7702,2.0999,0.92,81.0306,169.1953,2.6491,10.7512,10.7958,0.0,,33600.0,33312.2567,28080.9471,215376.0,213531.5654,2023-08-06
002386.SZ,2022-06-13,10.93,5.0087,6.49,1.46,13.3133,12.3405,1.4653,0.4534,0.4659,0.0,,78085.7017,78058.3873,60241.8758,853476.7196,853178.1732,2023-08-06
300720.SZ,2022-06-13,10.77,1.0103,1.4218,0.67,27.2969,29.5639,3.8517,8.3065,8.3009,1.5437,1.857,19487.7256,8134.6441,5780.0886,209882.8047,87610.117,2023-08-06
600006.SH,2022-06-13,8.7,9.7777,24.5054,0.82,46.806,80.0814,2.1376,1.119,1.1467,0.9552,0.9552,200000.0,200000.0,79800.0,1740000.0,1740000.0,2023-08-06
603520.SH,2022-06-13,43.78,1.397,2.2756,0.99,33.1326,31.6031,4.7626,5.3636,4.982,1.1416,1.1416,24501.6871,24442.6421,15005.2421,1072683.8612,1070098.8711,2023-08-06
300703.SZ,2022-06-13,9.02,1.8744,2.8317,0.83,174.1989,152.9852,2.4089,1.1924,1.1461,1.6574,0.5494,18282.628,16928.9789,11205.7664,164909.3046,152699.3897,2023-08-06
002983.SZ,2022-06-13,19.4,1.4724,1.4724,0.57,43.2193,38.9642,3.2562,4.3526,4.0513,1.1895,1.1895,18418.4,5233.9572,5233.9572,357316.96,101538.7697,2023-08-06
002668.SZ,2022-06-13,4.46,0.1845,0.4567,0.71,,54.8029,10.7632,0.4777,0.4894,0.0,,108411.1428,108411.1428,43783.9906,483513.6969,483513.6969,2023-08-06
600960.SH,2022-06-13,3.91,5.199,9.4112,0.49,,,0.7811,0.8418,0.875,0.2558,0.2558,95051.5518,95051.5518,52508.6638,371651.5675,371651.5675,2023-08-06
601099.SH,2022-06-13,2.86,1.8197,2.0427,0.99,160.6963,154.8641,2.0069,11.9572,11.1394,0.0,,681631.637,681631.637,607227.6395,1949466.4818,1949466.4818,2023-08-06
600526.SH,2022-06-13,5.57,0.9843,1.7367,0.84,71.4505,74.1236,1.2932,1.1517,1.1549,0.0,,69972.1739,54740.4672,31026.1974,389745.0086,304904.4023,2023-08-06
603000.SH,2022-06-13,10.48,0.5343,1.2298,0.58,69.8659,67.1263,3.4684,5.3081,5.3805,1.5363,1.5363,110569.1056,110569.1056,48036.5035,1158764.2267,1158764.2267,2023-08-06
603801.SH,2022-06-13,20.57,0.8246,1.6098,0.78,12.7081,12.6907,2.5141,1.2467,1.2286,2.7754,,31230.8758,30852.9458,15803.7453,642419.1152,634645.0951,2023-08-06
300095.SZ,2022-06-13,11.71,2.1171,2.6433,1.0,33.3984,32.2139,2.3065,3.4269,3.4056,0.3849,1.2389,42009.0164,29196.2207,23384.3078,491925.582,341887.7444,2023-08-06
603060.SH,2022-06-13,12.08,0.7288,2.281,1.38,34.6263,36.6529,5.9003,3.9472,3.854,0.7933,1.6625,72441.6,72441.6,23145.2983,875094.528,875094.528,2023-08-06
600422.SH,2022-06-13,12.34,1.8425,3.0218,0.75,18.4311,21.9008,1.9935,1.1337,1.0728,1.8639,4.0519,75825.5769,75569.5746,46078.43,935687.6189,932528.5506,2023-08-06
603320.SH,2022-06-13,11.66,1.0584,3.1783,0.82,19.2835,20.8095,2.082,1.3321,1.2976,0.8576,1.7153,13001.7447,13001.7447,4329.7417,151600.3432,151600.3432,2023-08-06
002451.SZ,2022-06-13,6.06,0.6562,1.2334,0.96,207.1409,133.9612,3.5363,2.33,2.1611,0.0,,43920.0,43914.9,23363.9341,266155.2,266124.294,2023-08-06
300471.SZ,2022-06-13,16.17,3.7095,5.8419,1.31,571.8199,,5.2303,7.1348,7.2411,0.0,,38599.9052,33724.2644,21414.2037,624160.4671,545321.3553,2023-08-06
000677.SZ,2022-06-13,2.97,0.8042,1.2064,0.74,32.9843,31.1056,6.7388,2.4037,2.3366,0.0,,86397.7948,86397.7948,57592.7701,256601.4506,256601.4506,2023-08-06
002483.SZ,2022-06-13,5.9,1.568,2.3707,1.02,15.9082,18.2029,1.2927,1.4452,1.4339,0.8475,,94228.8735,86334.0184,57103.6304,555950.3537,509370.7086,2023-08-06
300516.SZ,2022-06-13,29.25,1.2914,4.4536,0.76,67.4183,71.7987,4.4645,7.2213,7.4892,0.3521,0.759,18000.0,18000.0,5219.6103,526500.0,526500.0,2023-08-06
002267.SZ,2022-06-13,7.62,1.2986,3.6509,1.07,20.116,14.2726,1.2321,1.1205,1.0162,2.6247,2.6247,111207.5445,111207.5445,39554.4989,847401.4891,847401.4891,2023-08-06
000698.SZ,2022-06-13,4.52,0.7726,1.4039,0.93,34.941,,0.9261,0.3656,0.4221,1.9912,,81951.4395,78569.0549,43237.5726,370420.5065,355132.1281,2023-08-06
300184.SZ,2022-06-13,4.99,1.5313,1.6092,0.85,18.9673,17.2027,1.7246,0.5566,0.5776,0.0,,116468.1922,98424.513,93661.9094,581176.2791,491138.3199,2023-08-06
601002.SH,2022-06-13,5.07,1.3467,2.1876,0.81,22.6095,22.1166,1.1605,1.6923,1.6318,0.9862,0.9862,95928.2,85272.65,52497.1293,486355.974,432332.3355,2023-08-06
688121.SH,2022-06-13,20.06,1.3871,1.3871,0.58,12.8963,13.611,2.2682,1.0422,1.0612,,,20266.6667,4339.7358,4339.7358,406549.334,87055.1001,2023-08-06
002047.SZ,2022-06-13,3.01,1.0719,1.7419,0.74,,,1.4349,0.9774,1.0414,0.2922,,151624.8693,133558.0299,82188.3397,456390.8566,402009.67,2023-08-06
300210.SZ,2022-06-13,3.32,0.7168,1.0544,0.71,,,1.996,7.6281,8.6222,0.0,,48421.9953,41448.2618,28177.3873,160761.0244,137608.2292,2023-08-06
002611.SZ,2022-06-13,4.18,0.7266,0.9299,0.85,11.9133,12.6587,1.535,1.5796,1.5797,0.0,,133193.8167,109480.5634,85545.7981,556750.1538,457628.755,2023-08-06
603528.SH,2022-06-13,6.17,1.9169,5.8563,1.34,,,2.6488,5.4091,5.9944,0.6483,,62653.1164,62411.3164,20428.9464,386569.7282,385077.8222,2023-08-06
688609.SH,2022-06-13,8.8,1.2765,1.6494,0.5,44.7348,41.3791,3.3901,1.5737,1.5705,,,50000.0,32378.182,25058.182,440000.0,284928.0016,2023-08-06
301041.SZ,2022-06-13,19.25,6.3098,6.3098,1.51,39.9506,58.3155,3.3763,2.9361,2.9599,0.0,,10668.0,2668.0,2668.0,205359.0,51359.0,2023-08-06
300067.SZ,2022-06-13,3.42,0.7888,0.9656,0.89,34.6619,42.2629,1.5535,3.4228,3.6898,0.0,,105285.6214,77280.0785,63132.9243,360076.8252,264297.8685,2023-08-06
603329.SH,2022-06-13,17.57,9.7846,17.3208,0.9,20.3341,16.3694,2.5631,1.0757,0.9557,0.8537,0.8537,15875.6195,15462.3964,8734.8064,278934.6346,271674.3047,2023-08-06
000700.SZ,2022-06-13,4.78,1.5801,2.5424,0.86,,,1.8294,0.5932,0.6082,4.5604,4.5604,91710.1482,91710.1482,56995.64,438374.5084,438374.5084,2023-08-06
603069.SH,2022-06-13,31.17,3.3762,7.6168,5.09,,,10.6718,13.4537,12.9949,0.0,,31600.0,31600.0,14006.72,984972.0,984972.0,2023-08-06
600976.SH,2022-06-13,47.6,3.3292,4.5962,1.39,22.4852,21.2872,4.7773,2.2274,2.1765,0.7671,2.4563,15339.86,15276.7399,11065.4785,730177.336,727172.8192,2023-08-06
300947.SZ,2022-06-13,29.98,1.8077,2.1864,0.71,23.2454,22.1898,1.8875,2.5382,2.5463,2.2237,,8084.3998,4493.7748,3715.342,242370.306,134723.3685,2023-08-06
600811.SH,2022-06-13,2.93,1.1115,1.5903,0.93,,,0.559,0.7061,0.712,0.0,,365915.0735,365915.0735,255747.4057,1072131.1654,1072131.1654,2023-08-06
300846.SZ,2022-06-13,12.99,6.1253,6.3077,0.57,277.1728,1668.6715,4.5448,4.9654,4.8922,0.0,,46648.6694,26562.471,25794.1516,605966.2155,345046.4983,2023-08-06
000007.SZ,2022-06-13,7.07,2.4287,2.8908,0.99,61.2798,66.5303,25.2852,12.093,9.821,0.0,,34644.8044,30894.8044,25956.5517,244938.7671,218426.2671,2023-08-06
003816.SZ,2022-06-13,2.79,1.1622,1.7921,1.09,14.4762,13.7995,1.3578,1.7463,1.7457,2.8674,2.8674,5049861.11,975435.5725,632584.3225,14089112.4969,2721465.2473,2023-08-06
000788.SZ,2022-06-13,7.75,2.1818,3.6265,0.53,107.0582,144.2596,3.4163,2.065,2.0933,0.0,,59598.7425,59598.7425,35855.687,461890.2544,461890.2544,2023-08-06
002632.SZ,2022-06-13,6.05,0.3972,0.8662,1.14,68.7766,118.3466,1.8296,2.9435,2.9727,0.0,0.8264,62459.909,58835.0538,26976.7918,377882.4495,355952.0755,2023-08-06
600290.SH,2022-06-13,2.16,0.469,0.6547,0.86,,,5.5863,4.456,4.3549,0.0,,75990.3511,75990.3511,54430.9749,164139.1584,164139.1584,2023-08-06
601077.SH,2022-06-13,3.9,0.7673,0.7673,0.95,4.6332,4.4602,0.4267,1.4361,1.4315,5.6923,5.6923,1135700.0,587446.5018,587446.5018,4429230.0,2291041.357,2023-08-06
603977.SH,2022-06-13,8.77,1.524,4.3029,1.06,21.372,21.2448,2.0133,2.5807,2.5043,1.0751,2.5574,58502.3063,58502.3063,20720.0399,513065.2263,513065.2263,2023-08-06
600801.SH,2022-06-13,18.57,1.389,3.3043,0.85,7.259,7.3446,1.4264,1.1993,1.1868,5.8088,5.8088,209659.9855,136187.9855,57248.5915,3893385.9307,2529010.8907,2023-08-06
603335.SH,2022-06-13,5.94,4.0327,8.3954,1.52,76.2897,83.617,4.1807,1.9502,1.7822,0.7239,0.404,42814.46,42814.46,20565.46,254317.8924,254317.8924,2023-08-06
603759.SH,2022-06-13,10.52,3.9245,5.0796,0.76,22.7259,21.9854,2.2276,4.4833,4.2942,1.0854,1.3231,46176.0,19524.5404,15084.5404,485771.52,205398.165,2023-08-06
002004.SZ,2022-06-13,5.41,0.8545,1.1345,0.99,15.986,14.9377,1.0884,0.8667,0.8279,4.0665,4.0665,197991.9191,184274.1804,138795.8104,1071136.2823,996923.316,2023-08-06
300244.SZ,2022-06-13,29.66,1.5817,1.7703,0.81,15.8251,11.6618,2.8187,1.4067,1.2381,0.4383,0.8935,62045.8296,48393.0293,43237.917,1840279.3059,1435337.249,2023-08-06
300896.SZ,2022-06-13,517.22,1.5262,1.573,0.72,116.8364,104.8656,23.0684,77.2898,69.1105,0.3759,0.406,21636.0,8813.5228,8551.3971,11190571.92,4558530.2626,2023-08-06
300687.SZ,2022-06-13,24.71,1.0633,1.4919,1.34,43.8432,43.2516,4.5611,5.0878,4.8133,0.3769,0.4573,39840.2569,30482.6505,21726.6648,984452.748,753226.2939,2023-08-06
603203.SH,2022-06-13,23.89,0.6225,1.7606,0.95,22.1486,22.3568,5.3215,7.5948,7.0455,2.1124,6.2982,24814.7957,18784.0544,6641.8028,592825.4693,448751.0596,2023-08-06
600850.SH,2022-06-13,25.79,0.7708,1.2265,0.72,34.0494,33.771,3.6575,1.2284,1.2002,0.9694,0.9694,42685.2228,42685.2228,26826.1038,1100851.896,1100851.896,2023-08-06
603703.SH,2022-06-13,21.83,3.4023,5.1155,0.96,624.6366,1231.4925,7.7167,6.6845,6.9698,0.0,,29861.0,29861.0,19860.5051,651865.63,651865.63,2023-08-06
605151.SH,2022-06-13,17.57,5.5403,9.907,0.85,22.7817,21.684,1.9596,2.1887,2.1335,1.6505,1.6505,13334.0,6350.183,3551.226,234278.38,111572.7153,2023-08-06
300281.SZ,2022-06-13,5.17,0.7792,1.51,1.02,54.6759,61.9662,1.6942,4.139,3.9856,0.5416,0.7737,41892.358,39732.5912,20502.512,216583.4909,205417.4965,2023-08-06
300677.SZ,2022-06-13,23.95,4.7135,5.3624,1.21,2.1259,4.181,1.0161,0.9726,1.3393,8.0278,3.1315,65951.2062,47768.6814,41988.1412,1579531.3885,1144059.9195,2023-08-06
300058.SZ,2022-06-13,6.21,3.1256,3.3816,0.82,29.6456,80.8877,1.6557,0.386,0.4129,0.9697,1.6484,249103.7834,238148.529,220121.921,1546934.4949,1478902.3651,2023-08-06
002032.SZ,2022-06-13,53.39,0.1901,1.0946,0.85,22.2102,21.8353,6.5332,2.0002,1.9571,2.4287,3.612,80867.8476,80679.8653,14011.6749,4317534.3834,4307498.0084,2023-08-06
002614.SZ,2022-06-13,8.31,1.25,1.4433,0.97,11.4345,13.7785,1.1367,0.6612,0.7044,3.5375,3.5686,63069.628,44808.2687,38807.2664,524108.6087,372356.7129,2023-08-06
002816.SZ,2022-06-13,17.68,0.9824,1.5284,0.92,133.1632,145.8766,4.3307,8.8316,9.0145,0.0,,10000.0,9803.9306,6301.5006,176800.0,173333.493,2023-08-06
000713.SZ,2022-06-13,10.28,8.6271,12.1922,0.81,34.4936,35.7508,3.3493,2.4117,2.4832,0.139,0.139,61401.498,61401.498,43447.2078,631207.3994,631207.3994,2023-08-06
600420.SH,2022-06-13,8.97,0.7545,1.8136,0.78,16.2102,21.6647,1.0955,0.6606,0.6947,1.1148,1.1148,102697.2212,102697.2212,42724.3389,921194.0742,921194.0742,2023-08-06
600423.SH,2022-06-13,3.87,0.6705,1.0197,0.92,107.2692,151.224,7.259,24.2827,23.4961,0.0,,79869.5026,79869.5026,52515.9896,309094.9751,309094.9751,2023-08-06
600491.SH,2022-06-13,6.23,2.8561,4.8162,0.88,14.2822,14.6771,0.7785,0.4875,0.4912,0.8026,0.8026,152975.7955,152975.7955,90717.4605,953039.206,953039.206,2023-08-06
300746.SZ,2022-06-13,11.2,1.7169,4.4685,0.82,25.2267,27.0023,1.9559,0.9025,0.9047,0.8929,1.1875,22573.8328,21251.4261,8165.3961,252826.9274,238015.9723,2023-08-06
002504.SZ,2022-06-13,1.59,0.7827,0.7827,0.94,,,9.2301,9.4457,10.2512,0.0,,102580.0523,41447.3971,41447.3971,163102.2832,65901.3614,2023-08-06
688282.SH,2022-06-13,44.8,3.8865,3.8865,0.49,53.9517,48.7246,2.5847,12.3888,11.6297,,,8800.0,1965.383,1965.383,394240.0,88049.1584,2023-08-06
301033.SZ,2022-06-13,36.34,1.9498,1.9498,0.85,53.6669,57.8436,4.1927,15.6109,15.1424,,0.2752,6606.2951,1486.419,1486.419,240072.7639,54016.4665,2023-08-06
002278.SZ,2022-06-13,5.14,1.5986,2.5353,0.79,43.5198,69.5031,1.7021,2.4122,2.5657,0.946,0.946,36390.9648,34085.1406,21491.4733,187049.5591,175197.6227,2023-08-06
301128.SZ,2022-06-13,29.95,3.7116,3.7116,1.15,40.1104,42.7437,2.8375,5.238,5.1189,,1.6694,7388.6622,1847.17,1847.17,221290.4329,55322.7415,2023-08-06
300869.SZ,2022-06-13,27.44,2.6234,2.8032,1.0,31.2905,35.4685,6.2196,12.1329,13.2525,0.9111,1.0933,40179.68,15333.9685,14350.792,1102530.4192,420764.0956,2023-08-06
601633.SH,2022-06-13,38.44,1.4131,8.6232,1.17,52.9178,52.9616,5.5589,2.6094,2.5624,1.4961,0.9594,925936.7319,611751.7444,100251.7444,35593007.9742,23515737.0547,2023-08-06
603922.SH,2022-06-13,21.76,0.9267,3.3296,0.77,145.4827,118.9661,2.629,5.4071,5.3997,0.0919,0.3217,12800.0,12800.0,3562.5717,278528.0,278528.0,2023-08-06
600789.SH,2022-06-13,6.38,0.8518,1.1248,0.66,68.0266,70.9136,1.701,1.1501,1.1446,0.8607,0.8607,88163.3777,88163.3777,66762.905,562482.3497,562482.3497,2023-08-06
600767.SH,2022-06-13,4.06,0.5493,0.726,1.02,101.9035,162.4631,5.7961,26.6931,25.8099,0.0,,34101.0182,34091.0182,25793.0254,138450.1339,138409.5339,2023-08-06
600916.SH,2022-06-13,10.77,3.6929,5.1257,2.39,22.7755,21.5414,2.8251,0.3565,0.3491,1.4856,3.714,168000.0,82215.0,59234.0,1809360.0,885455.55,2023-08-06
002060.SZ,2022-06-13,8.7,9.0268,14.2139,0.5,31.887,32.1068,2.9379,0.7283,0.7378,0.7471,0.8966,120226.2058,120185.2593,76325.9663,1045967.9905,1045611.7559,2023-08-06
002877.SZ,2022-06-13,5.99,1.7584,3.3143,0.89,31.481,30.8512,2.5122,2.713,2.6818,0.6309,0.6309,33253.7512,20842.7661,11057.6901,199189.9697,124848.1689,2023-08-06
002250.SZ,2022-06-13,16.29,0.9204,1.2358,1.13,47.6837,49.2179,2.3525,2.2833,2.1952,0.3069,0.3069,92324.6256,91907.0145,68453.4292,1503968.151,1497165.2662,2023-08-06
000503.SZ,2022-06-13,8.82,1.3957,1.8918,0.59,,,10.8693,31.6878,30.4186,0.0,,90721.5204,89882.2204,66311.9611,800163.8099,792761.1839,2023-08-06
002492.SZ,2022-06-13,6.6,8.6241,15.0492,0.65,22.9182,28.8139,1.8089,6.4844,6.7985,0.303,0.6061,40500.0,39813.1742,22815.4242,267300.0,262766.9497,2023-08-06
301086.SZ,2022-06-13,57.81,2.8106,2.8106,1.09,25.3581,24.9948,1.9807,4.6901,4.7317,,1.7298,6000.0,1500.0,1500.0,346860.0,86715.0,2023-08-06
688095.SH,2022-06-13,96.03,1.5447,1.5466,0.6,99.9857,226.7058,1.6991,8.5432,8.3412,,,4814.0,2897.88,2894.2817,462288.42,278283.4164,2023-08-06
300860.SZ,2022-06-13,44.77,6.2769,7.3931,1.0,66.6769,40.2342,1.8789,13.1662,12.2982,1.1728,0.1564,13726.2108,4194.0704,3560.8143,614522.4575,187768.5318,2023-08-06
000537.SZ,2022-06-13,12.45,1.0647,3.4445,0.58,,,1.4416,1.4282,1.8569,2.008,2.008,186252.072,186252.072,57572.487,2318838.2964,2318838.2964,2023-08-06
600312.SH,2022-06-13,7.54,1.4052,2.3616,0.78,144.5609,68.9905,1.1131,1.1033,1.0378,0.3714,0.3714,135692.1309,135692.1309,80742.3736,1023118.667,1023118.667,2023-08-06
002786.SZ,2022-06-13,6.19,2.4927,6.1197,0.85,,,7.1413,1.1473,1.1337,0.0,,49561.2,49411.2,20126.4507,306783.828,305855.328,2023-08-06
000421.SZ,2022-06-13,4.9,1.7064,3.7289,1.0,28.7259,40.9612,0.9969,0.7897,0.7214,1.3135,1.3135,57833.1934,57264.6934,26205.6287,283382.6477,280596.9977,2023-08-06
605108.SH,2022-06-13,17.35,2.6223,2.6223,0.73,31.3123,33.33,2.269,2.8047,2.7697,0.4434,0.4434,26000.0,8165.4852,8165.4852,451100.0,141671.1682,2023-08-06
605178.SH,2022-06-13,22.8,1.0628,1.3417,0.73,,,1.1174,3.0343,3.0831,0.5952,0.5952,9925.16,6208.3011,4917.7251,226293.648,141549.2651,2023-08-06
600433.SH,2022-06-13,3.47,0.806,1.1566,0.51,46.1432,42.9465,1.3001,0.8652,0.755,0.8736,2.0173,184455.7178,143562.003,100049.8986,640061.3408,498160.1504,2023-08-06
002368.SZ,2022-06-13,19.38,1.1214,1.8395,0.87,30.1107,30.1918,3.1787,1.0694,1.0404,0.9855,0.9855,57966.0611,57681.8135,35164.676,1123382.2641,1117873.5456,2023-08-06
603458.SH,2022-06-13,10.48,2.285,2.5194,1.3,9.5878,11.1357,0.9863,1.082,1.2156,4.6986,4.6986,31380.4147,31131.9847,28235.8122,328866.7461,326263.1997,2023-08-06
600990.SH,2022-06-13,42.32,1.057,2.0015,0.93,36.6369,44.2339,2.5698,2.1431,2.1148,0.7798,0.7798,15917.911,15917.911,8406.3279,673645.9935,673645.9935,2023-08-06
603517.SH,2022-06-13,46.27,1.2534,2.3902,0.81,28.991,34.0942,4.9344,4.3426,4.2251,1.0701,,61461.6995,60863.0695,31915.2755,2843832.8359,2816134.2258,2023-08-06
600115.SH,2022-06-13,4.54,0.5471,1.2543,1.63,,,1.9635,1.2765,1.2906,0.0,,1887444.0078,980848.5682,427824.5682,8568995.7954,4453052.4996,2023-08-06
600589.SH,2022-06-13,2.18,2.3485,4.03,1.15,,,22.4292,1.9677,2.1874,0.0,,70403.3281,70403.3281,41027.6229,153479.2553,153479.2553,2023-08-06
603222.SH,2022-06-13,14.78,2.436,5.0252,0.96,34.1387,28.2529,3.8531,4.5847,4.456,0.0,,34074.3468,34074.3468,16517.7368,503618.8457,503618.8457,2023-08-06
000937.SZ,2022-06-13,8.88,2.8625,8.2877,1.14,11.4545,8.8087,1.4331,0.9985,0.9048,4.5045,4.5045,353354.685,290659.9842,100390.666,3137789.6028,2581060.6597,2023-08-06
002838.SZ,2022-06-13,19.13,4.2294,10.8567,1.27,34.6401,37.7911,3.8719,1.8383,1.7601,1.0417,0.2875,40947.0786,35074.5286,13663.6713,783317.6136,670975.7321,2023-08-06
688262.SH,2022-06-13,39.55,10.7544,10.7544,1.48,135.2048,108.2112,3.3847,23.2997,22.0217,,,24000.0,5325.6098,5325.6098,949200.0,210627.8676,2023-08-06
300733.SZ,2022-06-13,23.92,2.2944,4.0717,0.94,205.4433,134.6639,3.0573,5.49,4.9792,0.0,,17212.3019,12224.8751,6888.7693,411718.2614,292419.0124,2023-08-06
002507.SZ,2022-06-13,32.27,1.4793,2.2993,1.08,38.6057,38.0438,4.0511,11.3727,11.4657,0.9297,2.0143,88763.0022,87764.9668,56465.1268,2864382.081,2832175.4786,2023-08-06
002333.SZ,2022-06-13,4.94,0.9999,2.8477,0.59,95.8043,107.6018,1.8126,2.2341,2.1195,0.0,,65260.36,42749.41,15010.21,322386.1784,211182.0854,2023-08-06
000534.SZ,2022-06-13,13.13,1.8528,3.4168,2.62,68.9791,78.3569,5.9323,10.0162,10.0534,0.4518,0.4518,50062.3096,49241.6496,26701.7061,657318.125,646542.8592,2023-08-06
003042.SZ,2022-06-13,25.0,7.8342,9.3711,1.01,27.7905,26.2907,1.6598,1.6861,1.6317,0.0,,10960.0,6402.0,5352.0,274000.0,160050.0,2023-08-06
002475.SZ,2022-06-13,33.35,0.7784,1.2675,0.69,33.415,31.3997,6.3615,1.5347,1.3537,0.3275,0.3275,708430.1477,707878.3996,434724.636,23626145.4258,23607744.6267,2023-08-06
600361.SH,2022-06-13,5.66,0.7834,1.74,1.42,,,1.887,0.4511,0.4601,1.4134,1.4134,66580.7918,66580.7918,29975.1147,376847.2816,376847.2816,2023-08-06
603100.SH,2022-06-13,16.95,1.0168,2.3528,1.16,12.4294,13.4808,2.1986,1.2203,1.1546,1.7699,3.5398,39500.0,39500.0,17070.0611,669525.0,669525.0,2023-08-06
300865.SZ,2022-06-13,21.4,1.517,1.7147,0.64,66.0522,87.5312,2.2647,2.9492,2.8354,0.9533,,9568.0,2734.6915,2419.3247,204755.2,58522.3981,2023-08-06
