security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,2022-09-29,4.59,0.4672,1.4643,0.53,,,1.0999,0.5456,0.4918,2.6144,,525028.3986,255391.2699,81488.2694,2409880.3496,1172245.9288,2023-08-06
002818.SZ,2022-09-29,13.1,2.1275,4.2757,1.14,10.6784,10.6447,1.7471,6.38,6.1902,4.6002,9.1603,74845.894,29835.8406,14845.5344,980481.2114,390849.5119,2023-08-06
000548.SZ,2022-09-29,4.2,1.3751,2.0316,0.92,40.4081,62.3183,1.1409,4.8912,5.2079,0.4762,0.4762,49921.5811,49918.8811,33788.2354,209670.6406,209659.3006,2023-08-06
301211.SZ,2022-09-29,16.72,1.8842,1.8842,1.02,32.9866,37.1381,1.8197,7.4226,7.9592,,1.7943,24000.0,5767.4419,5767.4419,401280.0,96431.6286,2023-08-06
835368.BJ,2022-09-29,66.89,0.1575,0.1579,0.68,44.9296,43.8135,5.8824,7.6231,6.3643,,,23250.28,12042.2859,12006.3543,1555211.2292,805508.5039,2023-08-06
002339.SZ,2022-09-29,6.89,8.5638,10.2933,1.91,,,2.0193,1.7304,1.6676,0.4289,,51180.48,48164.403,40071.6192,352633.5072,331852.7367,2023-08-06
300522.SZ,2022-09-29,10.42,0.8877,1.3177,0.68,30.1154,40.3051,3.4846,4.2005,4.1512,1.2733,1.1517,27014.0605,18203.9033,12262.6902,281486.5104,189684.6724,2023-08-06
301096.SZ,2022-09-29,65.3,4.6417,4.6417,1.26,63.5826,45.5226,3.0168,18.8701,14.7546,,0.9188,10816.6667,2591.1014,2591.1014,706328.3355,169198.9214,2023-08-06
831961.BJ,2022-09-29,11.71,0.2733,0.2814,1.92,32.4224,44.8101,2.3522,3.9691,4.532,,,14284.0508,8159.6524,7923.2758,167266.2349,95549.5296,2023-08-06
688353.SH,2022-09-29,72.28,3.8385,3.8385,0.9,18.911,15.8899,2.0887,7.8432,6.9523,,,11000.0,2518.635,2518.635,795080.0,182046.9378,2023-08-06
002989.SZ,2022-09-29,17.35,6.8574,13.2188,0.69,29.0808,35.4765,1.9165,1.2277,1.2545,1.9212,2.8818,18168.0,9160.8,4752.28,315214.8,158939.88,2023-08-06
301153.SZ,2022-09-29,54.11,8.7462,8.7462,1.25,37.4481,35.3398,4.3359,7.9164,7.4087,,1.8481,10800.0,2304.1525,2304.1525,584388.0,124677.6918,2023-08-06
002880.SZ,2022-09-29,26.26,1.1619,4.225,2.45,28.9908,32.6588,3.3644,6.5633,7.4123,0.68,0.7616,22680.0,22680.0,6237.0,595576.8,595576.8,2023-08-06
603031.SH,2022-09-29,42.99,0.4324,1.0515,0.59,,,8.9962,2.8708,1.9921,0.0,,11200.0,11200.0,4606.0004,481488.0,481488.0,2023-08-06
002792.SZ,2022-09-29,10.54,1.9581,2.5124,0.77,103.056,155.0495,1.5392,3.0559,3.1804,2.3917,0.1898,40205.6966,24163.6121,18832.6945,423768.0422,254684.4715,2023-08-06
603040.SH,2022-09-29,15.95,0.3074,0.6768,0.84,15.1828,16.5108,2.1464,4.9464,5.0896,2.3929,1.8664,13398.9109,13398.9109,6085.3609,213712.6289,213712.6289,2023-08-06
300617.SZ,2022-09-29,37.45,2.074,2.81,1.15,31.4935,30.8145,2.399,7.8098,8.6918,1.0279,1.3351,16799.6636,10426.5386,7695.6286,629147.4018,390473.8706,2023-08-06
600863.SH,2022-09-29,3.74,1.3111,2.6565,0.69,53.9758,20.7405,1.758,1.2893,1.1207,2.9982,2.6738,652688.7811,652688.7811,322141.4008,2441056.0413,2441056.0413,2023-08-06
301159.SZ,2022-09-29,23.76,2.2615,2.2615,0.85,33.2996,102.5794,2.2022,5.7467,5.9862,,0.3367,7735.0,1935.0,1935.0,183783.6,45975.6,2023-08-06
688659.SH,2022-09-29,13.9,9.7644,9.7644,0.94,31.5697,37.2115,3.4056,4.4303,4.0788,,,16000.0,8596.688,8596.688,222400.0,119493.9632,2023-08-06
301021.SZ,2022-09-29,33.86,7.3196,9.7811,0.84,68.4854,83.9995,5.2086,13.1215,14.3167,,0.3547,15151.1482,6996.1482,5235.4982,513017.8781,236889.5781,2023-08-06
300102.SZ,2022-09-29,5.75,0.6825,0.8157,1.0,27.7915,60.4721,1.2569,2.7632,2.9941,0.0,0.2609,90304.6401,90092.8551,75382.9002,519251.6806,518033.9168,2023-08-06
300088.SZ,2022-09-29,6.04,0.9021,1.1214,0.85,16.398,18.4937,1.8752,2.1127,2.1254,1.6556,0.8278,245491.2804,244268.5572,196505.5847,1482767.3336,1475382.0855,2023-08-06
002261.SZ,2022-09-29,5.75,1.0034,1.1464,0.77,87.4957,72.9028,1.9922,3.2377,3.1746,0.0,,125582.7674,111592.9088,97675.9967,722100.9126,641659.2256,2023-08-06
000719.SZ,2022-09-29,7.59,1.2272,2.0019,0.56,7.9645,7.8293,0.8088,0.8386,0.8582,4.0843,4.3478,102320.3749,66714.7543,40897.2065,776611.6455,506364.9851,2023-08-06
300568.SZ,2022-09-29,20.66,2.1435,2.2868,0.99,93.5389,49.0674,3.265,14.2226,11.193,0.1695,0.1452,128081.8853,102088.9581,95693.5233,2646171.7503,2109157.8743,2023-08-06
603068.SH,2022-09-29,26.88,0.5695,0.9293,0.82,69.5544,1815.6461,2.0464,3.7136,4.3037,0.7398,0.744,15127.9966,15042.4966,9217.9853,406640.5486,404342.3086,2023-08-06
000882.SZ,2022-09-29,1.75,5.6902,8.9904,1.24,,,0.6772,3.9328,3.5641,0.1714,,273735.1947,273734.8016,173251.0601,479036.5907,479035.9028,2023-08-06
001238.SZ,2022-09-29,33.17,22.5247,22.5247,0.69,33.9231,31.7015,3.3137,2.9426,2.5182,,,11000.0,2750.0,2750.0,364870.0,91217.5,2023-08-06
600493.SH,2022-09-29,5.22,1.4402,2.1502,1.06,19.3981,25.2007,1.7142,1.0905,1.0794,0.7663,1.5479,27200.0,27200.0,18218.6406,141984.0,141984.0,2023-08-06
430489.BJ,2022-09-29,6.73,0.1865,0.1865,0.19,14.7605,11.7252,1.8533,1.9154,1.5988,,,13645.92,8378.5429,8378.5429,91837.0416,56387.5937,2023-08-06
300797.SZ,2022-09-29,14.99,6.5991,6.5991,1.4,45.4034,41.582,4.3917,5.4481,5.0771,0.2078,0.6623,25501.0,7636.6983,7636.6983,382259.99,114474.1075,2023-08-06
600537.SH,2022-09-29,6.73,11.9385,16.4546,0.87,,,3.3721,1.9661,1.3948,0.0,,119285.9268,117635.9268,85349.9838,802794.2874,791689.7874,2023-08-06
301333.SZ,2022-09-29,70.95,5.81,5.81,1.09,42.8973,38.6002,2.772,6.9967,6.6488,,,6000.0,1500.0,1500.0,425700.0,106425.0,2023-08-06
688368.SH,2022-09-29,91.1,2.2577,2.2673,0.93,8.4593,20.4764,3.3043,2.489,3.1343,,,6290.378,1715.378,1708.0945,573053.4358,156270.9358,2023-08-06
301200.SZ,2022-09-29,42.35,2.1646,2.1646,1.3,25.4503,22.5624,3.1429,4.359,4.5596,,0.9445,42000.0,4200.0,4200.0,1778700.0,177870.0,2023-08-06
000919.SZ,2022-09-29,6.59,0.4492,0.8211,0.75,27.884,32.379,1.1311,1.1975,1.2281,1.4984,1.5175,51040.0,50326.4468,27532.0629,336353.6,331651.2844,2023-08-06
603629.SH,2022-09-29,16.29,0.8053,1.5897,1.09,51.3664,46.4299,1.8653,1.643,1.6018,0.0,0.7586,18200.0,18200.0,9220.0,296478.0,296478.0,2023-08-06
300581.SZ,2022-09-29,17.81,1.185,2.864,0.7,215.6674,239.6621,5.7859,25.7083,29.6675,0.0,,32359.3851,30916.8,12792.2118,576320.6486,550628.208,2023-08-06
603733.SH,2022-09-29,22.95,0.4547,2.0582,1.69,15.9364,21.263,2.5925,2.6927,2.4079,1.3508,1.5251,70597.2695,70597.2695,15597.2095,1620207.335,1620207.335,2023-08-06
688660.SH,2022-09-29,6.7,0.7452,0.7452,0.72,17.6194,30.1519,1.1718,0.3727,0.5287,,,133333.34,51733.3398,51733.3398,893333.378,346613.3767,2023-08-06
834021.BJ,2022-09-29,3.18,0.7473,0.9271,0.98,13.1917,13.0811,1.5222,1.178,1.1152,,,31499.9983,23689.7965,19095.0983,100169.9946,75333.5529,2023-08-06
300616.SZ,2022-09-29,18.55,1.5028,2.5993,0.69,41.0839,,1.0656,0.5042,0.5725,0.8053,0.8053,19867.5,13012.5262,7523.0311,368542.125,241382.361,2023-08-06
300561.SZ,2022-09-29,8.46,1.0424,1.3281,0.97,195.7117,211.2771,4.2631,16.5985,16.4905,0.7276,0.7683,32810.7975,18118.8873,14221.5106,277579.3469,153285.7866,2023-08-06
688227.SH,2022-09-29,17.57,0.662,0.662,0.85,35.7142,39.7555,1.4451,4.2173,4.1994,,,11305.5275,2606.0174,2606.0174,198638.1182,45787.7257,2023-08-06
002826.SZ,2022-09-29,9.4,0.9582,1.3824,0.63,42.1978,40.4855,2.5221,2.4707,2.3205,0.8533,1.0638,19068.225,17573.2509,12180.6401,179241.315,165188.5585,2023-08-06
002027.SZ,2022-09-29,5.43,0.5067,0.7519,0.55,12.934,17.1736,4.3708,5.2857,6.3437,5.9484,6.2247,1444219.9726,1444219.9726,973320.6673,7842114.4512,7842114.4512,2023-08-06
688092.SH,2022-09-29,23.39,0.9516,0.9575,0.62,25.9976,27.5052,2.6498,4.34,4.4908,,,5915.8392,2609.7721,2593.6637,138371.4789,61042.5694,2023-08-06
002121.SZ,2022-09-29,7.72,2.4146,3.249,0.83,,,17.9191,3.3996,3.3795,0.0,,140834.9147,133046.8886,98878.3595,1087245.5415,1027121.98,2023-08-06
002282.SZ,2022-09-29,6.97,1.6867,3.4599,0.81,16.7496,21.0483,1.1348,2.3944,2.5372,1.1478,2.1521,54394.4364,40412.1853,19700.9651,379129.2217,281672.9315,2023-08-06
300460.SZ,2022-09-29,9.54,0.9146,1.1528,0.74,22.7921,76.1576,2.2255,4.0614,4.743,0.0,0.9434,27900.4251,27900.4251,22135.3271,266170.0555,266170.0555,2023-08-06
000638.SZ,2022-09-29,5.51,1.7102,2.7511,1.51,27.138,39.6255,10.7993,5.213,5.6508,0.0,,30940.0,30815.905,19155.905,170479.4,169795.6366,2023-08-06
002069.SZ,2022-09-29,3.49,0.6091,0.9518,0.92,337.9356,77.5304,72.312,1.1915,1.1873,0.0,,71111.2194,69434.0173,44437.8828,248178.1557,242324.7204,2023-08-06
300099.SZ,2022-09-29,6.0,0.6844,0.8779,0.85,21.0689,22.0244,2.0417,5.3102,5.4521,1.6667,,66733.5255,50948.7063,39718.9446,400401.153,305692.2378,2023-08-06
301051.SZ,2022-09-29,51.66,0.4347,0.5015,0.53,26.5205,,1.532,2.2021,2.4643,,1.9357,8000.0,4701.6,4075.95,413280.0,242884.656,2023-08-06
603109.SH,2022-09-29,18.25,10.5746,10.5746,1.36,19.7151,19.9343,2.5087,1.5691,1.4262,0.9587,1.5656,20958.154,6698.3056,6698.3056,382486.3105,122244.0772,2023-08-06
002873.SZ,2022-09-29,14.23,1.1599,1.8799,0.99,23.4414,21.205,2.5242,2.4317,2.2669,0.5943,0.8433,16572.9308,15817.6222,9759.9675,235832.8053,225084.7639,2023-08-06
688190.SH,2022-09-29,80.36,0.6837,0.6837,0.46,80.5275,64.8568,5.1225,10.3054,8.3112,,,12000.0,2729.9035,2729.9035,964320.0,219375.0453,2023-08-06
002310.SZ,2022-09-29,2.08,0.893,1.3225,1.31,,,0.5645,0.5327,0.6289,0.0,,268546.2004,260525.9137,175919.7528,558576.0968,541893.9005,2023-08-06
300415.SZ,2022-09-29,19.18,1.7491,2.6371,0.82,17.4375,18.2896,4.0803,2.547,2.3967,0.9682,2.6069,46914.5684,41958.7504,27829.4685,899821.4219,804768.8327,2023-08-06
002569.SZ,2022-09-29,6.69,0.357,0.4959,1.2,29.5923,,4.3677,3.453,4.2461,0.0,,14401.0,13967.535,10055.535,96342.69,93442.8092,2023-08-06
600279.SH,2022-09-29,4.08,0.6182,1.3112,0.82,71.936,71.0081,0.8738,0.8834,0.952,0.6127,0.4902,118686.6283,86992.419,41013.9003,484241.4435,354929.0695,2023-08-06
002682.SZ,2022-09-29,4.3,7.1326,9.6263,0.97,183.447,,1.3008,0.4868,0.5034,0.0,,56236.8594,55812.2993,41354.0178,241818.4954,239992.887,2023-08-06
600802.SH,2022-09-29,5.48,0.7024,1.0323,0.97,6.3013,26.1964,1.3842,0.6944,0.7534,1.4599,1.6058,45824.84,45824.84,31183.1693,251120.1232,251120.1232,2023-08-06
300805.SZ,2022-09-29,6.47,1.319,1.6784,1.09,,,1.699,0.9619,1.0846,0.7728,,42323.0,12803.0,10061.75,273829.81,82835.41,2023-08-06
300520.SZ,2022-09-29,15.66,2.3307,3.4878,0.84,36.808,34.543,2.4954,2.2384,1.9622,0.6481,0.6335,24582.946,23128.6497,15455.9264,384968.9344,362194.6543,2023-08-06
002330.SZ,2022-09-29,5.97,2.2577,3.8254,1.03,86.9081,53.8783,1.5741,1.2146,1.2973,0.132,0.1675,63679.479,63517.8715,37487.4674,380166.4896,379201.6929,2023-08-06
688577.SH,2022-09-29,38.36,0.8279,0.8279,1.02,28.3584,30.9264,2.4884,3.8283,3.743,,,5397.172,1897.172,1897.172,207035.5179,72775.5179,2023-08-06
301151.SZ,2022-09-29,18.0,1.559,1.559,0.94,15.6938,18.1913,1.5426,2.8831,3.0358,,2.1111,16767.429,3983.4607,3983.4607,301813.722,71702.2926,2023-08-06
603599.SH,2022-09-29,26.35,0.5518,1.0178,0.78,11.5844,8.1909,2.2085,3.0879,2.2719,1.1659,2.7108,65038.9789,64782.0837,35123.1264,1713777.094,1707007.9055,2023-08-06
000547.SZ,2022-09-29,10.1,1.3505,1.7021,0.82,25.1431,32.3101,1.7643,3.9087,4.2774,0.3469,0.2376,160368.5112,157714.7685,125136.3068,1619721.9631,1592919.1619,2023-08-06
002925.SZ,2022-09-29,18.64,0.4194,1.1347,1.19,13.35,16.8472,2.9354,2.0666,2.5621,3.1505,5.33,78284.8813,73310.8089,27096.3976,1459230.1874,1366513.4779,2023-08-06
002123.SZ,2022-09-29,9.94,1.3473,1.4036,1.19,,,1.892,2.5112,2.3109,0.0,,80219.628,66829.2038,64148.7694,797383.1023,664282.2858,2023-08-06
603799.SH,2022-09-29,65.48,2.2384,2.924,1.75,26.8459,22.3352,4.7672,2.9627,2.0106,0.2318,0.3502,159792.0452,157937.4723,120905.4295,10463183.1197,10341745.6862,2023-08-06
002049.SZ,2022-09-29,143.86,1.5369,2.0769,1.82,62.5578,53.6987,15.1204,22.8794,20.5262,0.067,0.1614,84960.7776,84960.7776,62870.6071,12222457.4655,12222457.4655,2023-08-06
301300.SZ,2022-09-29,36.16,9.0873,9.0873,0.95,30.1764,34.0085,2.7905,5.7283,5.8011,,,6415.0,1522.1538,1522.1538,231966.4,55041.0814,2023-08-06
000565.SZ,2022-09-29,5.87,1.2845,2.1606,1.44,35.7129,24.3977,1.9091,5.2015,5.2187,0.4259,0.4259,43359.222,43359.222,25778.3238,254518.6331,254518.6331,2023-08-06
605138.SH,2022-09-29,10.46,6.4064,6.4064,0.95,19.9449,18.5839,2.6592,1.1268,1.0154,1.0325,2.065,55556.0,5556.0,5556.0,581115.76,58115.76,2023-08-06
605365.SH,2022-09-29,15.38,2.0131,2.0131,1.11,25.5223,18.7685,2.4724,1.1872,1.0105,,0.8062,50000.0,5726.75,5726.75,769000.0,88077.415,2023-08-06
002434.SZ,2022-09-29,8.2,1.3814,2.1014,1.03,,,1.9718,1.9659,2.1417,5.4878,,131260.0,131154.04,86215.04,1076332.0,1075463.128,2023-08-06
000523.SZ,2022-09-29,3.1,0.5524,0.6583,1.16,3.4344,3.3607,4.9662,1.9332,1.8981,0.0,,161242.0134,137683.5812,115533.342,499850.2415,426819.1017,2023-08-06
002530.SZ,2022-09-29,6.07,1.3204,1.8523,0.57,,,2.8953,3.9352,3.8905,0.0,,77919.8175,66010.0457,47054.9471,472973.2922,400680.9774,2023-08-06
688219.SH,2022-09-29,8.66,0.7829,1.1925,1.43,73.5866,86.2545,2.3243,0.8116,0.7744,,,45928.3632,25387.5121,16667.2387,397739.6253,219855.8548,2023-08-06
688575.SH,2022-09-29,17.74,1.0963,1.0963,1.11,49.1267,12.8642,4.9297,8.5394,3.3902,,,56700.0,26370.6296,26370.6296,1005858.0,467814.9691,2023-08-06
688186.SH,2022-09-29,30.99,0.9299,0.9299,0.65,37.702,79.1387,2.1274,2.4255,2.3639,,,21424.0,15059.0,15059.0,663929.76,466678.41,2023-08-06
603226.SH,2022-09-29,4.9,0.4461,1.6895,1.12,85.6764,,1.7642,2.229,2.571,1.2076,0.471,35549.177,35549.177,9387.1607,174190.9673,174190.9673,2023-08-06
300986.SZ,2022-09-29,34.07,1.7886,1.7886,0.68,33.9591,30.3509,4.3538,3.7699,3.3684,,0.3145,16389.3333,7000.6533,7000.6533,558384.5855,238512.2579,2023-08-06
000430.SZ,2022-09-29,6.25,3.2488,4.1147,0.77,,,2.0227,12.7327,23.3624,0.0,,40481.7686,33173.88,26192.4635,253011.0538,207336.75,2023-08-06
601238.SH,2022-09-29,12.23,0.3366,1.1889,1.0,17.4473,14.6274,1.3048,1.7038,1.434,1.6105,1.8806,1046395.7657,726323.6022,205630.3953,12797420.2145,8882937.6549,2023-08-06
600929.SH,2022-09-29,8.35,1.4784,3.4034,0.95,30.6487,15.507,2.0944,2.5756,1.7706,0.5963,2.1946,147448.049,104272.9757,45293.7021,1231191.2092,870679.3471,2023-08-06
300008.SZ,2022-09-29,3.86,1.9223,2.3593,0.7,256.8345,193.6874,3.8664,4.6915,3.5936,0.0,,172802.9133,143117.0071,116612.9108,667019.2453,552431.6474,2023-08-06
600028.SH,2022-09-29,4.26,0.1176,0.8747,0.56,7.2431,6.8236,0.6718,0.1882,0.1668,6.8075,11.0329,12107120.9646,9555777.1046,1284854.3653,51576335.3092,40707610.4656,2023-08-06
002348.SZ,2022-09-29,2.02,2.0066,2.7999,1.11,,,3.1946,4.3516,4.5833,0.0,,94720.0,88897.6369,63710.3431,191334.4,179573.2265,2023-08-06
300331.SZ,2022-09-29,18.16,1.6385,1.9342,0.65,,,2.3425,2.715,2.5969,0.0,,25966.2286,20097.0465,17025.0219,471546.7114,364962.3644,2023-08-06
603389.SH,2022-09-29,5.3,1.2514,4.0982,0.98,,,2.5714,5.0464,5.6867,0.7547,,26275.2,26275.2,8023.196,139258.56,139258.56,2023-08-06
002825.SZ,2022-09-29,13.28,2.7187,3.8374,0.84,52.6961,8.7163,2.3309,1.8474,1.6923,2.1079,1.3188,24466.0327,15993.6609,11330.7804,324908.9143,212395.8168,2023-08-06
605018.SH,2022-09-29,10.64,3.6448,3.6448,0.51,31.9759,50.9706,1.87,3.3313,3.2119,1.6718,2.7256,46848.6353,9348.6353,9348.6353,498469.4796,99469.4796,2023-08-06
002132.SZ,2022-09-29,5.16,1.4989,1.9744,0.74,51.5041,49.1586,1.9946,2.1294,1.7899,0.859,,140154.4698,139918.6411,106219.3611,723197.0642,721980.1881,2023-08-06
688020.SH,2022-09-29,40.17,1.4681,3.1792,0.67,85.1649,,2.0323,11.2521,9.6179,,,8021.05,8021.05,3704.1056,322205.5785,322205.5785,2023-08-06
300659.SZ,2022-09-29,14.97,2.0548,2.4023,1.18,29.0161,,2.4105,2.6701,2.9205,1.6712,0.668,22653.3165,15359.5813,13137.7681,339120.148,229932.9321,2023-08-06
600118.SH,2022-09-29,19.85,0.7668,1.5798,0.74,100.6351,76.4631,3.7948,3.3252,3.2399,0.5038,0.3023,118248.9135,118248.9135,57394.7959,2347240.933,2347240.933,2023-08-06
300036.SZ,2022-09-29,15.73,0.7735,0.7969,0.84,26.776,42.1897,2.4976,4.1068,4.5356,0.3055,0.3814,48955.0063,42951.8035,41688.2515,770062.2491,675631.8691,2023-08-06
000837.SZ,2022-09-29,8.99,4.1002,5.9026,0.83,28.7921,35.1957,2.39,1.6003,1.9239,0.0,,89937.091,69327.041,48157.4808,808534.4481,623250.0986,2023-08-06
688699.SH,2022-09-29,72.54,1.4515,1.7864,0.64,8.3348,12.3486,3.3561,4.3116,5.232,,,7436.8,3446.72,2800.4652,539465.472,250025.0688,2023-08-06
300413.SZ,2022-09-29,24.8,0.9699,1.6611,1.38,21.9451,25.0284,2.5468,3.0212,3.2632,0.4989,0.5242,187072.0815,102169.9958,59658.274,4639387.6212,2533815.8958,2023-08-06
002324.SZ,2022-09-29,14.61,0.9466,1.233,0.61,623.8565,,5.6511,3.0417,2.8767,0.2852,0.3402,101406.2317,67057.6881,51482.3087,1481545.0451,979712.8231,2023-08-06
300504.SZ,2022-09-29,15.22,0.7734,1.483,1.06,22.9816,18.1925,1.9471,1.7317,1.462,1.2879,1.3152,27284.628,21339.8163,11128.1868,415272.0382,324792.0041,2023-08-06
002223.SZ,2022-09-29,29.41,3.1105,5.1262,2.8,19.8883,22.5482,3.3592,4.2764,4.3013,1.0075,1.0137,100247.6929,93780.8658,56903.9211,2948284.6482,2758095.2632,2023-08-06
002036.SZ,2022-09-29,14.35,1.4772,1.6195,0.85,135.6446,128.8056,3.9348,1.4446,1.4361,0.1098,0.0767,106284.3977,105026.1695,95796.0709,1525181.107,1507125.5323,2023-08-06
688207.SH,2022-09-29,23.4,1.7096,1.7096,0.7,,,1.8821,14.7449,12.7853,,,18498.0819,4472.5834,4472.5834,432855.1165,104658.4516,2023-08-06
002401.SZ,2022-09-29,8.29,0.5032,1.0029,0.75,19.6679,17.8152,2.2769,1.8063,1.7585,1.0059,1.4483,37190.456,36521.0538,18322.6138,308308.8802,302759.536,2023-08-06
688137.SH,2022-09-29,75.51,41.3388,41.3388,,35.5621,31.7215,2.4344,15.4987,14.0507,,,7017.5439,1626.4059,1626.4059,529894.7399,122809.9095,2023-08-06
600644.SH,2022-09-29,6.56,1.2607,3.4333,0.8,30.0298,29.4803,1.9558,1.3737,1.2602,0.0,,53840.0659,53840.0659,19770.2085,353190.8323,353190.8323,2023-08-06
301160.SZ,2022-09-29,37.18,6.0233,6.0233,1.39,23.0165,22.5151,2.2433,2.6116,2.4478,,,7466.6667,1770.3849,1770.3849,277610.6679,65822.9106,2023-08-06
600160.SH,2022-09-29,14.06,0.5996,1.3298,0.84,34.2247,19.3837,2.7184,2.1105,1.8694,0.7112,0.9246,269974.6081,269974.6081,121717.8066,3795842.9899,3795842.9899,2023-08-06
002843.SZ,2022-09-29,16.51,3.5384,8.691,1.23,49.656,42.4386,5.663,6.5827,6.1652,0.5754,0.9085,21000.0,20999.6625,8549.6625,346710.0,346704.4279,2023-08-06
603803.SH,2022-09-29,6.49,1.0576,1.8923,1.01,,,1.4573,1.5205,1.3908,1.6437,,43417.5557,42105.5557,23532.7952,281779.9365,273265.0565,2023-08-06
600617.SH,2022-09-29,4.89,3.6821,7.2542,1.22,148.548,69.2714,1.8396,0.5345,0.4263,0.0,0.409,137799.4126,97491.4344,49485.0282,673839.1276,476733.1142,2023-08-06
600382.SH,2022-09-29,4.17,0.265,0.4982,0.83,3.5501,3.0099,0.8888,1.8871,1.5515,2.3623,21.043,78893.3815,78893.3815,41960.2446,328985.4009,328985.4009,2023-08-06
603725.SH,2022-09-29,6.91,1.1819,1.964,1.11,,,2.0307,0.6954,0.5367,1.4588,,20777.0,20535.2,12357.4617,143569.07,141898.232,2023-08-06
300689.SZ,2022-09-29,15.72,3.1864,8.237,0.84,107.8127,75.4988,2.836,4.2956,4.0203,0.0,0.5407,11560.0,9848.7274,3809.8479,181723.2,154821.9947,2023-08-06
002046.SZ,2022-09-29,12.83,1.6868,3.3772,0.7,53.2942,49.352,2.2866,2.04,1.8647,0.3476,0.7878,52912.9329,52434.9078,26189.642,678872.9291,672739.8671,2023-08-06
000598.SZ,2022-09-29,5.0,0.4685,1.11,1.14,9.9912,9.1879,1.0669,2.2178,2.0987,1.9882,2.0396,298621.8602,296922.8602,125328.5811,1493109.301,1484614.301,2023-08-06
002706.SZ,2022-09-29,12.0,0.7394,0.8698,0.75,32.202,31.3625,3.6042,3.3467,3.2611,1.7391,1.6615,112312.502,80699.6607,68600.4286,1347750.024,968395.9284,2023-08-06
000488.SZ,2022-09-29,4.65,0.5944,0.8191,0.8,6.7182,50.5413,0.7614,0.4202,0.4267,3.9785,,298420.82,169487.6476,122978.3546,1387656.813,788117.5613,2023-08-06
603608.SH,2022-09-29,4.0,0.8712,1.6635,1.36,,,1.2247,0.8719,1.0249,3.7499,,41969.8289,41969.8289,21980.5697,167879.3156,167879.3156,2023-08-06
002064.SZ,2022-09-29,6.29,2.1457,2.9805,4.14,3.9329,4.8166,1.3761,1.1004,1.065,1.4844,4.7695,496254.3897,233063.1351,167779.7445,3121440.1112,1465967.1198,2023-08-06
002045.SZ,2022-09-29,11.31,5.9308,8.4773,0.54,131.984,,2.5738,1.1001,1.009,0.0,,46838.3913,46773.5913,32723.1168,529742.2056,529009.3176,2023-08-06
603223.SH,2022-09-29,22.04,0.3061,0.5747,0.28,113.2676,234.5249,3.126,1.5875,1.8197,0.3765,0.2761,51013.3604,39513.6,21044.0578,1124334.4632,870879.744,2023-08-06
600267.SH,2022-09-29,10.53,0.8231,1.4388,0.88,25.9132,23.9974,1.7929,1.0396,1.063,0.4595,1.3183,119818.1562,110891.1956,63436.8786,1261685.1848,1167684.2897,2023-08-06
001914.SZ,2022-09-29,15.75,2.5608,4.2932,1.93,32.5627,28.0239,1.8793,1.5769,1.4575,0.8254,0.6349,106034.606,66685.9866,39776.6257,1670045.0445,1050304.289,2023-08-06
603171.SH,2022-09-29,24.24,0.2929,0.2929,0.74,42.6336,45.6094,4.123,6.131,6.1219,,1.2376,40589.0,9049.427,9049.427,983877.36,219358.1105,2023-08-06
000735.SZ,2022-09-29,6.57,1.7655,2.2473,1.56,,,1.7757,4.042,3.6802,0.0,,115151.3578,115088.6809,90415.4287,756544.4207,756132.6335,2023-08-06
603303.SH,2022-09-29,15.21,0.7453,3.0979,0.92,22.1351,24.0314,2.3495,1.3757,1.3801,1.6502,2.2551,47694.4575,47694.4575,11474.5139,725432.6986,725432.6986,2023-08-06
002099.SZ,2022-09-29,6.79,1.0969,1.8261,2.4,115.4166,53.2554,1.7836,4.4233,3.9768,0.2946,1.4728,161871.5253,160972.386,96694.1273,1099107.6568,1093002.5009,2023-08-06
831726.BJ,2022-09-29,10.08,0.9043,0.9043,1.89,17.8855,18.7273,2.3719,3.6557,3.5625,,,10215.0,2558.5025,2558.5025,102967.2,25789.7052,2023-08-06
300997.SZ,2022-09-29,10.31,1.3829,1.3829,0.73,25.2382,27.2314,3.7891,3.1506,3.0825,0.9699,1.8429,45000.0,9000.0,9000.0,463950.0,92790.0,2023-08-06
600548.SH,2022-09-29,7.88,0.146,0.5702,1.11,6.5935,7.6872,0.9291,1.5806,1.5978,5.4569,7.868,218077.0326,143327.0326,36703.0439,1718447.0169,1129417.0169,2023-08-06
600381.SH,2022-09-29,9.9,1.842,3.3218,0.93,,,3.2807,45.4893,31.2294,0.0,,58706.0741,58706.0741,32553.5901,581190.1336,581190.1336,2023-08-06
600602.SH,2022-09-29,5.71,0.3434,0.6129,0.83,30.4225,33.4023,1.7529,1.5641,1.7166,0.9632,0.9982,136767.3455,107430.299,60201.6978,780941.5428,613427.0073,2023-08-06
002707.SZ,2022-09-29,6.97,5.8466,7.2706,0.75,,,26.199,9.2354,12.2091,0.0,,90640.0568,72295.2158,58135.6983,631761.1959,503897.6541,2023-08-06
603578.SH,2022-09-29,11.61,1.2461,2.8719,1.73,21.2587,20.2749,2.1705,2.5353,2.2348,1.2263,1.4457,18035.7032,18035.7032,7825.5032,209394.5142,209394.5142,2023-08-06
