security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603819.SH,2022-11-23,14.68,0.7423,1.5935,0.99,98.8139,65.4455,3.8289,2.2168,2.0589,0.1431,0.3065,21773.0187,21773.0187,10142.6187,319627.9145,319627.9145,2023-08-06
000612.SZ,2022-11-23,5.53,0.6264,0.9553,0.88,16.6227,29.6043,1.2319,1.3406,1.098,0.9042,1.6275,119219.9394,119078.2269,78079.3802,659286.2649,658502.5948,2023-08-06
301101.SZ,2022-11-23,64.5,4.6394,4.6394,1.2,105.5499,75.5681,6.1005,15.0547,13.9673,,0.8217,13434.14,3128.2168,3128.2168,866502.03,201769.9836,2023-08-06
605337.SH,2022-11-23,20.2,3.8645,3.8645,0.66,23.3485,27.5269,3.6854,4.1701,4.1524,1.2629,1.5912,30340.8,11872.5432,11872.5432,612884.16,239825.3726,2023-08-06
300239.SZ,2022-11-23,7.88,3.8875,5.1258,0.88,128.2089,42.3219,3.1042,7.6411,5.1632,0.0,0.0761,59360.2983,51408.9194,38989.5915,467759.1506,405102.2849,2023-08-06
601333.SH,2022-11-23,2.06,0.7965,1.4894,1.56,,,0.5541,0.7222,0.7118,0.0,,708353.7,565223.7,302278.57,1459208.622,1164360.822,2023-08-06
688678.SH,2022-11-23,24.35,2.5083,2.5083,1.23,34.5596,30.693,2.9838,5.8102,4.774,,,17335.0,8780.3638,8780.3638,422107.25,213801.8585,2023-08-06
300583.SZ,2022-11-23,25.14,0.9949,2.6218,0.95,74.2437,58.5255,1.5612,2.2351,2.1444,0.0,0.0597,10692.2067,10438.6942,3961.2822,268802.0764,262428.7722,2023-08-06
300636.SZ,2022-11-23,16.34,4.7122,6.2999,1.16,70.539,64.2505,4.5588,9.6637,8.2642,0.1911,0.2269,35019.0483,28958.4134,21660.4401,572211.2492,473180.475,2023-08-06
002952.SZ,2022-11-23,18.02,2.6942,7.4651,1.18,64.4104,31.3942,3.3952,4.8515,3.6426,1.6648,0.8879,16434.0,13063.4282,4714.7042,296140.68,235402.9762,2023-08-06
601969.SH,2022-11-23,7.08,0.314,0.7683,0.57,16.4726,29.1323,2.2765,3.497,3.0472,0.0,,203449.6729,202170.1729,82630.6617,1440423.6841,1431364.8241,2023-08-06
000411.SZ,2022-11-23,12.21,4.9222,13.0214,0.97,22.369,19.5028,1.9691,0.1404,0.1289,0.4311,1.3606,30743.2328,29875.6688,11293.1934,375374.8725,364781.916,2023-08-06
603238.SH,2022-11-23,10.89,0.451,1.1501,0.68,20.1749,64.6658,1.5024,1.2828,1.3201,2.8512,0.551,17898.8,17750.9,6960.0,194917.932,193307.301,2023-08-06
603386.SH,2022-11-23,11.29,0.9246,2.3268,0.49,17.7631,25.2592,2.5262,1.3511,1.368,1.3397,2.5307,32632.256,32632.256,12967.156,368418.1702,368418.1702,2023-08-06
300456.SZ,2022-11-23,15.52,1.9112,2.4817,0.87,55.319,97.6123,2.2868,12.2564,13.4588,0.1966,0.2255,73328.9072,57700.3163,44437.0757,1138064.6397,895508.909,2023-08-06
000657.SZ,2022-11-23,16.13,1.5628,2.8594,0.8,32.8825,32.8215,3.3175,1.4345,1.4018,0.0,0.806,107552.6842,94769.443,51797.2894,1734824.7961,1528631.1156,2023-08-06
688027.SH,2022-11-23,105.66,2.0552,2.2764,1.58,,,5.1234,47.2953,48.7245,,,8019.232,4694.232,4238.232,847312.0531,495992.5531,2023-08-06
603429.SH,2022-11-23,11.26,0.8399,1.4248,1.22,43.1431,36.6972,4.5276,8.3928,7.7424,0.6439,1.2877,52448.5465,52448.5465,30918.0165,590570.6336,590570.6336,2023-08-06
300917.SZ,2022-11-23,23.99,8.7434,17.2347,0.65,36.0862,36.6396,4.4449,2.3974,2.1008,0.8633,0.8016,16900.0,8661.25,4393.998,405431.0,207783.3875,2023-08-06
301266.SZ,2022-11-23,77.1,9.6052,9.6052,1.16,103.7558,87.0915,5.913,6.4716,4.4543,,,10400.0,2465.8194,2465.8194,801840.0,190114.6757,2023-08-06
688399.SH,2022-11-23,106.6,2.9619,2.9619,0.75,5.237,3.4308,1.7481,2.2011,1.2597,,,5862.0,3447.48,3447.48,624889.2,367501.368,2023-08-06
603737.SH,2022-11-23,115.16,0.3044,0.9315,0.54,,,19.3134,3.7931,3.7795,0.3535,,37643.7486,37643.7486,12300.2264,4335054.0888,4335054.0888,2023-08-06
601158.SH,2022-11-23,5.27,0.1019,0.8908,1.24,12.1759,14.3059,1.502,3.488,3.4297,4.8387,4.8767,480000.0,480000.0,54903.9311,2529600.0,2529600.0,2023-08-06
603897.SH,2022-11-23,22.28,2.047,4.9142,0.98,13.4838,32.608,1.7273,0.4288,0.4516,4.3757,2.2442,20643.5681,20643.5681,8599.2381,459938.6973,459938.6973,2023-08-06
600539.SH,2022-11-23,6.63,1.7017,3.0959,0.67,105.508,254.4489,3.4903,3.2748,2.9113,0.0,,23000.0,23000.0,12642.6247,152490.0,152490.0,2023-08-06
301069.SZ,2022-11-23,28.89,2.1125,3.0021,0.74,62.8418,50.5205,8.8857,13.8158,11.6997,,0.8654,42064.0,14044.0,9882.4,1215228.96,405731.16,2023-08-06
688130.SH,2022-11-23,46.63,6.486,6.486,0.93,40.1245,55.3129,2.3359,17.8979,20.1739,,,6656.0,1483.5806,1483.5806,310369.28,69179.3634,2023-08-06
688319.SH,2022-11-23,15.8,0.6442,0.8057,0.71,59.3088,90.867,7.2184,13.1441,11.1717,,,40526.5,28605.495,22870.9115,640318.7,451966.821,2023-08-06
688395.SH,2022-11-23,19.86,1.2925,1.5392,0.91,23.337,30.4048,2.5145,3.8342,4.852,,,8600.0,3800.852,3191.74,170796.0,75484.9207,2023-08-06
600963.SH,2022-11-23,5.8,1.1858,1.7803,1.32,35.1062,25.2345,1.1568,1.3351,1.2332,1.1976,2.0003,180421.3109,176505.3163,117571.5103,1046443.6032,1023730.8345,2023-08-06
600599.SH,2022-11-23,10.66,1.1568,2.3705,0.75,24.588,21.9556,2.3034,6.1183,5.2395,0.0,,16600.0,16600.0,8101.0515,176956.0,176956.0,2023-08-06
600284.SH,2022-11-23,7.05,1.4969,2.376,1.64,12.7893,10.7577,0.9701,0.6003,0.5272,2.2695,2.766,97025.6,97025.6,61126.3687,684030.48,684030.48,2023-08-06
000651.SZ,2022-11-23,31.2,0.3283,0.4275,0.76,7.618,6.8304,1.8357,0.9352,0.8909,9.5347,9.4536,563140.5741,558748.9552,429108.6559,17569985.9119,17432967.4022,2023-08-06
300931.SZ,2022-11-23,7.31,1.8795,1.8795,0.98,37.0542,63.5155,2.2429,3.7202,3.5781,0.0,1.368,24014.6,10444.3,10444.3,175546.726,76347.833,2023-08-06
002809.SZ,2022-11-23,10.28,1.7943,2.5391,0.68,19.0491,25.3569,1.4387,1.3842,1.9617,0.0,0.9709,20893.3682,13627.1666,9629.8859,214783.8251,140087.2726,2023-08-06
688103.SH,2022-11-23,71.8,1.3263,1.4799,1.08,93.8171,85.1589,7.0034,13.4545,10.5832,,,9539.0,6175.76,5534.6719,684900.2,443419.568,2023-08-06
600826.SH,2022-11-23,8.61,1.0442,2.2148,1.48,38.2262,126.3349,1.354,4.9594,8.513,1.5188,1.3124,53276.1055,41748.2448,19682.3528,458707.2684,359452.3877,2023-08-06
002182.SZ,2022-11-23,20.32,1.9759,2.5162,0.68,26.6505,16.2522,3.3658,1.6183,1.3721,0.4921,0.4921,64642.2538,55718.9836,43755.0707,1313530.5972,1132209.7468,2023-08-06
001209.SZ,2022-11-23,13.72,3.8431,3.8431,0.9,17.6892,54.9812,1.4418,1.4046,1.3527,2.6031,2.6031,13152.272,3716.7626,3716.7626,180449.1718,50993.9829,2023-08-06
601200.SH,2022-11-23,9.19,0.4719,1.0848,1.13,15.0178,20.0646,1.0104,1.4517,1.7656,0.9249,1.0881,112185.8543,112185.8543,48804.1723,1030988.001,1030988.001,2023-08-06
300866.SZ,2022-11-23,59.33,0.9552,0.9552,0.57,24.5621,20.674,3.7202,1.9177,1.762,1.3484,1.3484,40642.7207,15124.0045,15124.0045,2411332.6191,897307.187,2023-08-06
000729.SZ,2022-11-23,9.95,1.152,2.5182,0.98,122.9961,83.1807,2.0077,2.3447,2.1745,0.2211,0.402,281853.9341,250956.0118,114806.0527,2804446.6443,2497012.3174,2023-08-06
000538.SZ,2022-11-23,56.07,0.6178,0.8068,0.62,35.9357,37.9047,2.6634,2.7698,2.8846,4.8801,2.0375,179686.2549,84890.4919,65010.6399,10075008.3122,4759809.8808,2023-08-06
002134.SZ,2022-11-23,8.89,1.4726,2.0888,1.35,81.1626,83.8219,4.9318,3.122,3.532,0.0,,24584.9768,24584.9768,17332.4014,218560.4438,218560.4438,2023-08-06
300727.SZ,2022-11-23,26.73,1.3422,3.5603,0.83,36.4564,36.414,4.5464,3.0727,2.7594,0.4676,0.5612,12688.0,11323.2032,4268.9389,339150.24,302669.2215,2023-08-06
000993.SZ,2022-11-23,10.9,2.4919,5.4246,1.52,41.5477,24.2052,2.223,8.5614,7.6807,0.0,,45795.1455,43974.7572,20200.7007,499167.086,479324.8535,2023-08-06
600315.SH,2022-11-23,28.88,0.4648,0.9692,0.82,30.1976,36.1726,2.7775,2.5642,2.7345,0.6916,1.0038,67887.3194,67319.438,32285.0802,1960585.7843,1944185.3694,2023-08-06
301026.SZ,2022-11-23,33.07,5.7187,5.7187,0.85,15.2109,23.71,2.7494,1.6756,1.314,,1.2096,11333.3334,5574.5834,5574.5834,374793.3355,184351.473,2023-08-06
000810.SZ,2022-11-23,15.41,1.4722,3.2066,0.59,42.0236,20.6172,2.978,1.6341,1.4465,0.5999,0.5993,115021.6072,111745.981,51304.6551,1772482.967,1722005.5672,2023-08-06
301078.SZ,2022-11-23,11.18,2.7748,5.9382,1.19,60.3301,104.2841,4.0844,1.3442,1.3766,,0.1789,108800.0,61605.1292,28786.5225,1216384.0,688745.3445,2023-08-06
000066.SZ,2022-11-23,12.62,6.0253,9.9177,1.02,68.119,1153.8,3.0742,2.2883,2.6415,0.6243,0.374,322579.9087,314679.3276,191177.6114,4070958.4478,3971253.1143,2023-08-06
300930.SZ,2022-11-23,26.42,3.0336,3.0336,0.95,27.4641,27.1959,3.392,5.0616,6.298,0.3785,0.3785,10000.0,2950.0,2950.0,264200.0,77939.0,2023-08-06
605060.SH,2022-11-23,28.63,2.107,2.5585,0.93,43.0118,32.428,3.4347,8.6471,6.7243,1.1605,1.1605,24125.6,8160.0,6720.0,690715.928,233620.8,2023-08-06
300903.SZ,2022-11-23,12.18,1.3496,1.3496,0.97,71.1924,70.3576,2.1363,2.2423,1.9846,0.2218,0.2218,41469.4422,25970.0059,25970.0059,505097.806,316314.6719,2023-08-06
002042.SZ,2022-11-23,3.17,0.7333,1.2622,1.1,9.4625,12.6862,0.77,0.3227,0.3117,5.6782,5.6347,170068.1355,170068.1355,98799.3593,539115.9895,539115.9895,2023-08-06
002650.SZ,2022-11-23,4.04,0.7002,1.2134,0.72,,,1.9943,2.6524,2.5409,0.2475,2.11,115200.0,115196.25,66476.5647,465408.0,465392.85,2023-08-06
300289.SZ,2022-11-23,6.26,2.2306,3.1929,0.79,151.9016,122.3635,1.8323,6.0375,4.9233,0.0,0.3195,54401.1487,41779.8335,29187.8335,340551.1909,261541.7577,2023-08-06
600566.SH,2022-11-23,32.05,1.4323,3.7247,0.54,17.1852,14.4874,2.7798,3.8719,3.6407,1.3529,2.0445,92182.216,91574.816,35215.2342,2954440.0228,2934972.8528,2023-08-06
601886.SH,2022-11-23,8.89,0.8366,2.5487,1.23,,,1.5909,0.4845,0.5334,4.4994,1.1249,113300.206,113300.206,37191.1394,1007238.8313,1007238.8313,2023-08-06
001234.SZ,2022-11-23,25.49,8.3496,8.3496,1.29,27.7296,30.4466,3.0954,3.1276,3.314,,1.9616,10666.67,2666.67,2666.67,271893.4183,67973.4183,2023-08-06
000968.SZ,2022-11-23,9.5,1.0074,2.3539,1.04,30.1214,17.2061,1.8093,4.6476,3.793,0.5263,0.5263,96750.266,96750.266,41407.4749,919127.527,919127.527,2023-08-06
605179.SH,2022-11-23,10.42,1.6856,1.6856,0.72,206.2625,,3.6594,1.8039,1.7147,2.2073,0.1536,40100.0,6100.0,6100.0,417842.0,63562.0,2023-08-06
600089.SH,2022-11-23,22.07,2.1845,2.6673,2.06,11.7847,6.5165,1.7135,1.3952,0.9859,0.9123,2.5716,387382.5826,387382.5826,317267.7134,8549533.598,8549533.598,2023-08-06
600756.SH,2022-11-23,14.06,5.9892,7.4026,0.75,108.16,98.4695,2.1363,2.4898,2.1166,0.0,,32409.8753,32409.8753,26221.7753,455682.8467,455682.8467,2023-08-06
300327.SZ,2022-11-23,38.24,3.4884,4.2899,0.52,35.2879,31.6525,8.8135,8.7553,7.8959,1.038,1.1411,34203.9282,33779.6143,27468.5967,1307958.2144,1291732.4508,2023-08-06
002679.SZ,2022-11-23,10.92,0.7681,2.1119,0.44,199.0863,231.5928,3.579,13.5579,14.1451,0.2747,0.3205,23575.6,23575.6,8574.8126,257445.552,257445.552,2023-08-06
603313.SH,2022-11-23,10.12,0.6638,1.1891,0.94,,1475.06,1.6321,0.6034,0.6066,2.6672,,48529.9039,48529.9039,27089.8772,491122.6275,491122.6275,2023-08-06
000982.SZ,2022-11-23,1.96,0.8607,1.0295,0.48,204.3649,865.6333,6.8888,19.2696,14.5225,0.0,,426187.7053,426187.7053,356313.7894,835327.9024,835327.9024,2023-08-06
301047.SZ,2022-11-23,105.8,1.4687,1.6051,0.51,18.9849,31.0983,2.1558,14.1611,23.4622,,4.9746,12920.0,5846.341,5349.7315,1366936.0,618542.8778,2023-08-06
002176.SZ,2022-11-23,20.27,1.9118,2.2262,0.72,89.6577,16.5002,8.9238,11.5976,6.2046,0.0,,170632.5581,170544.4883,146456.935,3458721.9527,3456936.7778,2023-08-06
300829.SZ,2022-11-23,23.04,1.4114,1.7769,0.87,31.3634,32.1376,2.7702,2.8938,2.6282,0.5425,0.3255,18065.4547,10300.6311,8182.0011,416228.0763,237326.5405,2023-08-06
000970.SZ,2022-11-23,13.55,2.8408,3.7525,1.32,41.2982,20.3457,2.6708,2.3053,1.6909,0.3233,0.5904,121572.5773,121572.5773,92034.4624,1647308.4224,1647308.4224,2023-08-06
600692.SH,2022-11-23,5.87,2.5986,2.7911,1.28,45.2711,103.0943,2.2575,1.371,1.7917,0.0,,35176.4064,25501.0517,23742.2313,206485.5056,149691.1735,2023-08-06
603113.SH,2022-11-23,9.62,0.58,1.1922,1.13,8.8003,128.5758,0.9707,0.6869,0.453,3.573,3.6078,85508.5291,85508.5291,41598.0547,822592.0499,822592.0499,2023-08-06
300089.SZ,2022-11-23,3.34,1.3273,2.0296,1.18,,,,21.205,22.2443,0.0,,48105.687,40562.6932,26526.0029,160672.9946,135479.3953,2023-08-06
688237.SH,2022-11-23,61.68,4.1466,4.1466,1.14,78.1372,77.6518,4.317,39.1119,35.6153,,,8960.331,1798.3806,1798.3806,552673.2161,110924.1154,2023-08-06
000821.SZ,2022-11-23,19.59,8.9891,12.0074,1.45,83.6721,60.2426,3.8078,2.9866,2.7268,0.0,,62287.4778,57286.4098,42886.4161,1220211.6901,1122240.768,2023-08-06
002782.SZ,2022-11-23,19.59,3.5648,10.085,1.07,355.5067,300.4235,6.0767,5.6637,3.8018,0.766,0.2553,47672.3227,47434.2127,16766.9933,933900.8017,929236.2268,2023-08-06
000567.SZ,2022-11-23,14.52,0.3305,1.346,0.91,35.2109,19.4052,2.7008,20.2515,12.7296,0.0,2.1231,92965.1442,92767.2105,22780.6805,1349853.8938,1346979.8965,2023-08-06
300402.SZ,2022-11-23,19.62,1.1761,3.6465,0.95,74.8978,64.7819,6.0332,3.1538,2.8738,2.5484,0.5097,20200.0,20200.0,6515.0,396324.0,396324.0,2023-08-06
002849.SZ,2022-11-23,17.93,1.4645,1.8652,0.77,54.3663,50.5567,2.2749,2.4668,2.9906,0.2342,0.2341,15759.5726,10891.4989,8551.7326,282569.1367,195284.5753,2023-08-06
002358.SZ,2022-11-23,4.98,5.8562,7.2871,1.49,,,1.4893,2.7106,2.2109,0.0,,92975.6977,92886.4981,74647.1581,463018.9745,462574.7605,2023-08-06
300141.SZ,2022-11-23,8.79,2.5937,4.3747,1.23,248.0442,607.4356,3.3433,6.8659,8.9412,0.0,0.1706,25388.46,19651.0668,11650.7521,223164.5634,172732.8772,2023-08-06
600010.SH,2022-11-23,1.96,0.9509,1.4883,0.9,31.1698,,1.6627,1.0367,1.1114,0.0,0.9656,4558503.2648,3167721.1587,2023915.6811,8934666.399,6208733.4711,2023-08-06
002089.SZ,2022-11-23,2.3,1.8875,2.0327,1.15,669.7944,33.3335,2.5258,13.4466,15.8564,0.0,,137466.9616,124680.2926,115774.9057,316174.0117,286764.673,2023-08-06
600861.SH,2022-11-23,20.09,0.8037,1.2221,0.62,,,3.0883,9.1278,11.6451,0.0,,31680.4949,31680.4949,20835.2552,636461.1425,636461.1425,2023-08-06
300560.SZ,2022-11-23,13.7,4.9408,7.9604,1.47,42.5006,61.0057,2.8645,3.1731,2.6565,1.292,0.6423,22626.9812,16925.5709,10505.2196,309989.6424,231880.3213,2023-08-06
601958.SH,2022-11-23,9.91,1.0862,3.9475,0.97,64.6246,30.5399,2.5029,4.0101,3.5418,2.5227,1.0091,322660.44,322660.44,88781.936,3197564.9604,3197564.9604,2023-08-06
000701.SZ,2022-11-23,6.3,10.6938,15.2129,1.73,77.8411,1161.0134,6.7209,0.0328,0.0357,0.0,,56457.8376,41124.4056,28908.2448,355684.3769,259083.7553,2023-08-06
601208.SH,2022-11-23,12.66,1.479,1.9885,0.76,34.0496,28.1087,2.9792,3.5897,3.3288,0.589,0.7657,91695.1112,88842.0612,66076.6237,1160860.1078,1124740.4948,2023-08-06
002425.SZ,2022-11-23,4.83,1.8997,2.4835,0.5,56.6879,,0.9364,4.9534,6.1084,0.3727,,95666.5066,95596.0898,73121.4689,462069.2269,461729.1137,2023-08-06
688271.SH,2022-11-23,190.3,3.2815,3.2815,0.77,110.6682,101.4964,9.3896,21.6215,18.5696,,,82415.7988,4725.0542,4725.0542,15683726.5116,899177.8143,2023-08-06
600592.SH,2022-11-23,7.23,1.2583,2.0247,1.5,9.6886,30.1482,1.3103,2.0128,1.8026,1.5629,1.6874,39955.3571,39955.3571,24831.9771,288877.2318,288877.2318,2023-08-06
600997.SH,2022-11-23,7.04,0.6597,2.0209,0.94,6.1576,5.5133,0.7935,0.5001,0.4362,3.9773,6.5341,158779.9851,158779.9851,51830.3595,1117811.0951,1117811.0951,2023-08-06
603176.SH,2022-11-23,8.59,28.5917,28.5917,7.03,47.8573,60.7019,4.0206,1.6927,1.5788,,0.3492,46666.0,11666.0,11666.0,400860.94,100210.94,2023-08-06
002749.SZ,2022-11-23,9.22,0.4298,1.0896,0.67,19.4739,22.1254,2.8128,2.9555,2.4385,2.3911,2.3871,43546.2583,39924.6462,15746.9028,401496.5015,368105.238,2023-08-06
001330.SZ,2022-11-23,10.16,8.4647,8.4647,0.87,38.5055,37.2974,2.0327,4.4709,3.9645,,,137451.8984,27490.3797,27490.3797,1396511.2877,279302.2578,2023-08-06
603035.SH,2022-11-23,22.3,1.5606,2.1866,0.87,20.1647,16.5472,1.8864,3.1827,2.4661,1.3101,1.5677,38003.0933,38003.0933,27123.7214,847468.9806,847468.9806,2023-08-06
600649.SH,2022-11-23,3.8,0.359,0.7608,0.78,10.5452,20.736,0.4731,1.0456,0.9562,2.4211,2.8947,252957.5634,252957.5634,119364.2188,961238.7409,961238.7409,2023-08-06
002571.SZ,2022-11-23,6.81,1.0688,1.5457,0.59,306.9834,,1.8567,2.7886,2.4649,0.0,,39195.07,29830.6188,20627.99,266918.4267,203146.514,2023-08-06
600184.SH,2022-11-23,12.19,1.5017,3.4805,1.95,99.2465,91.6721,2.5072,1.8726,1.9128,0.2707,0.4102,50876.0826,50876.0826,21950.926,620179.4469,620179.4469,2023-08-06
300212.SZ,2022-11-23,21.3,6.7914,10.7285,0.9,,,3.6414,7.0203,9.7355,0.3286,0.3286,66581.4309,62436.4813,39524.0809,1418184.4782,1329897.0517,2023-08-06
000078.SZ,2022-11-23,3.41,1.1245,2.0982,0.78,100.5446,814.8855,1.5783,0.2285,0.2391,0.0,,275083.3257,262119.9543,140475.4415,938034.1406,893829.0442,2023-08-06
603970.SH,2022-11-23,29.5,0.9358,2.3222,0.52,33.2571,27.9346,4.4261,0.642,0.5134,1.0169,1.1864,19200.0096,19200.0096,7737.6096,566400.2832,566400.2832,2023-08-06
300882.SZ,2022-11-23,16.46,5.3341,5.3341,1.18,51.6264,34.4923,3.7185,6.1596,4.4915,1.402,0.3038,20442.942,5760.6445,5760.6445,336490.8253,94820.2085,2023-08-06
300128.SZ,2022-11-23,3.57,1.2843,1.841,1.15,,,4.2525,4.0178,3.1497,0.0,,109411.5412,109302.2712,76249.7628,390599.2021,390209.1082,2023-08-06
300491.SZ,2022-11-23,14.85,4.3081,6.252,1.71,79.2193,55.2942,2.6155,6.1172,4.5244,0.156,0.202,17345.3199,15386.5229,10602.3281,257578.0005,228489.8651,2023-08-06
002677.SZ,2022-11-23,10.8,0.3804,0.6963,0.71,10.4973,11.8972,3.7025,3.2247,3.4413,5.5556,6.1111,64605.1647,43048.5344,23515.9212,697735.7788,464924.1715,2023-08-06
603717.SH,2022-11-23,7.44,2.3386,3.4174,0.7,,,1.4859,3.3831,2.5723,0.0,,29014.624,29014.624,19855.5611,215868.8026,215868.8026,2023-08-06
001202.SZ,2022-11-23,15.93,17.883,21.7182,2.76,44.0117,55.0816,2.9927,2.7475,1.9484,,3.7665,12880.0,4022.2,3311.93,205178.4,64073.646,2023-08-06
603351.SH,2022-11-23,25.46,6.8604,16.7161,2.41,34.0266,35.9,2.3611,3.3093,3.0549,1.1365,1.1783,13547.8432,13259.1412,5441.6483,344928.0879,337577.735,2023-08-06
600051.SH,2022-11-23,7.14,1.2717,1.7932,1.14,8.8995,8.9984,0.689,0.5958,0.5564,2.8011,1.4006,31088.0,31088.0,22046.24,221968.32,221968.32,2023-08-06
002988.SZ,2022-11-23,14.59,1.3729,1.3867,0.83,24.4064,56.7154,1.5404,0.6065,0.59,0.891,1.5079,23277.0414,8043.5232,7963.4132,339612.034,117355.0035,2023-08-06
600636.SH,2022-11-23,9.41,9.6544,16.9314,0.96,,,1.6087,9.3253,9.9466,1.1642,0.4296,44044.9035,44044.9035,25114.7349,414462.5419,414462.5419,2023-08-06
605089.SH,2022-11-23,57.44,3.9538,3.9538,0.53,43.3066,40.8891,4.8637,7.512,7.1661,,1.7409,10000.0,2650.0,2650.0,574400.0,152216.0,2023-08-06
000530.SZ,2022-11-23,4.87,2.8226,3.9517,0.71,,,1.3703,1.9656,1.7244,0.2053,0.2053,84321.2507,59819.4679,42727.7745,410644.4909,291320.8087,2023-08-06
300950.SZ,2022-11-23,19.26,8.2167,8.2167,0.62,67.3386,42.1994,4.6968,9.8083,8.8404,0.3461,0.3461,15000.0,6000.0,6000.0,288900.0,115560.0,2023-08-06
002674.SZ,2022-11-23,11.12,0.4263,0.9327,0.61,17.9003,23.9145,1.3869,1.88,1.7159,0.0,2.6978,29186.2944,28886.6652,13204.3102,324551.5937,321219.717,2023-08-06
300777.SZ,2022-11-23,52.3,1.1181,1.4266,0.98,114.226,61.0592,6.3615,55.8287,36.4603,0.1827,0.1587,43957.4787,40707.6517,31904.6862,2298976.136,2129010.1839,2023-08-06
301060.SZ,2022-11-23,25.33,9.4315,12.3022,0.68,49.7698,16.083,4.9385,5.7048,2.8083,,1.1844,40051.7,18384.3692,14094.3692,1014509.561,465676.0718,2023-08-06
688432.SH,2022-11-23,16.08,21.4224,21.4224,0.97,135.2203,56.843,5.1227,23.0819,16.6456,,,124762.1058,13923.1744,13923.1744,2006174.6613,223884.6444,2023-08-06
000990.SZ,2022-11-23,9.45,0.5294,1.1353,0.9,11.3879,,0.6687,0.9426,0.9629,0.0,,121523.7535,121523.6635,56666.8406,1148399.4706,1148398.6201,2023-08-06
301198.SZ,2022-11-23,19.74,4.0769,4.0769,0.63,42.2588,37.4573,2.7622,7.0702,6.181,,1.169,13000.0,3250.0,3250.0,256620.0,64155.0,2023-08-06
600676.SH,2022-11-23,3.82,1.1117,2.0717,3.69,336.4118,,0.7494,0.5232,0.6688,0.0,,102849.2944,102849.2944,55189.9254,392884.3046,392884.3046,2023-08-06
300686.SZ,2022-11-23,17.77,9.1944,10.3544,0.85,84.0058,,2.7821,2.1792,2.6515,0.2252,0.2132,26562.424,19836.6085,17614.4499,472014.2745,352496.533,2023-08-06
688055.SH,2022-11-23,4.43,0.1647,0.8583,0.93,16.2165,36.0062,3.0649,2.5758,3.2076,,,333333.34,180333.34,34611.34,1476666.6962,798876.6962,2023-08-06
002119.SZ,2022-11-23,12.97,7.0274,10.1638,0.69,26.8568,31.7112,3.9879,2.2179,2.64,0.2005,0.3855,37528.4,36491.0,25230.4085,486743.348,473288.27,2023-08-06
000652.SZ,2022-11-23,4.1,0.4955,0.7396,0.66,25.1082,24.7139,1.1059,0.2857,0.2778,0.2439,0.2439,147557.3852,147445.4109,98787.3598,604985.2793,604526.1847,2023-08-06
300231.SZ,2022-11-23,7.58,1.8445,1.9801,0.69,19.6785,19.8179,2.2456,1.4269,1.4626,2.5004,2.5004,44210.022,36672.2265,34160.3885,335111.9668,277975.4769,2023-08-06
