security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300575.SZ,2022-02-21,21.7,0.3621,0.4199,0.98,22.8977,26.1454,2.8675,2.4129,2.3091,1.2289,1.2289,20701.575,12999.3098,11212.1865,449224.1775,282085.0227,2023-08-06
002215.SZ,2022-02-21,6.42,1.7259,2.3028,0.97,37.8398,29.8553,2.1066,1.5287,1.5359,1.4422,1.4422,98378.1427,71359.1172,53480.6361,631587.6761,458125.5324,2023-08-06
600694.SH,2022-02-21,20.42,0.5085,0.8204,0.56,12.0098,8.4657,0.6724,0.7389,0.7248,2.847,2.847,29371.8653,29371.8653,18203.86,599773.4894,599773.4894,2023-08-06
600121.SH,2022-02-21,4.5,1.8058,4.8597,2.19,,,3.019,1.9628,1.8718,0.0,,121841.2038,121841.2038,45274.0982,548285.4171,548285.4171,2023-08-06
000752.SZ,2022-02-21,4.84,1.2152,1.7534,2.04,90.8412,21.6926,35.1093,3.1495,2.9438,0.0,,26375.8491,26375.8491,18280.2895,127659.1096,127659.1096,2023-08-06
601162.SH,2022-02-21,3.82,0.656,0.84,1.07,72.7748,85.4457,1.269,7.5931,8.6095,0.1309,0.1309,866575.7464,866575.7464,676732.1232,3310319.3512,3310319.3512,2023-08-06
603216.SH,2022-02-21,21.45,5.1408,5.1408,0.74,27.7726,22.4773,3.1536,3.8705,3.2429,,,22136.0,5536.0,5536.0,474817.2,118747.2,2023-08-06
601881.SH,2022-02-21,10.56,0.2113,1.0814,0.64,14.7784,11.9028,1.3174,4.5075,3.3694,2.0833,2.0833,1013725.8757,644627.4124,125973.576,10704945.2474,6807265.4749,2023-08-06
002837.SZ,2022-02-21,39.14,8.616,13.6472,2.05,72.0198,62.0779,7.4436,7.6818,6.1032,0.4433,0.4433,33430.5562,25690.8801,16219.5717,1308471.9697,1005541.0471,2023-08-06
600503.SH,2022-02-21,3.28,1.1171,1.2801,1.18,35.0007,74.9603,1.3393,4.8681,8.5843,0.1524,0.1524,160229.0,160229.0,139827.0,525551.12,525551.12,2023-08-06
688008.SH,2022-02-21,74.71,0.8417,1.0372,0.97,76.6826,102.0739,10.0472,46.4083,33.0338,,,113282.4111,53958.2886,43789.9636,8463328.9333,4031223.7413,2023-08-06
603181.SH,2022-02-21,16.25,0.2256,0.4192,0.6,29.8706,21.2962,4.4046,4.9156,4.0578,0.0,,58870.0,58870.0,31690.65,956637.5,956637.5,2023-08-06
688669.SH,2022-02-21,33.58,0.8026,0.9001,0.73,19.7419,34.3031,2.1204,1.6286,1.2768,,,9333.3334,4523.5679,4033.5679,313413.3356,151901.4101,2023-08-06
300242.SZ,2022-02-21,4.21,3.2221,4.1076,1.19,,,3.7244,0.3818,0.3665,0.0,,63455.5224,62730.085,49207.495,267147.7493,264093.6579,2023-08-06
002366.SZ,2022-02-21,4.51,1.7009,1.7009,0.98,,,5.954,8.8862,9.6561,0.0,,86705.735,60455.5163,60455.5163,391042.8649,272654.3785,2023-08-06
600031.SH,2022-02-21,20.78,0.6534,0.9606,0.96,11.4361,11.3505,2.7495,1.7764,1.5458,2.8658,2.8658,849258.7833,849258.7833,577665.9059,17647597.517,17647597.517,2023-08-06
603033.SH,2022-02-21,25.07,0.4193,1.4012,2.68,70.8166,67.9601,4.8935,8.3093,4.9557,0.4274,0.4274,59665.9565,59665.9565,17853.2683,1495825.5295,1495825.5295,2023-08-06
603499.SH,2022-02-21,8.27,1.1039,2.7742,1.38,209.3926,,2.9277,3.438,2.7276,0.0,,20118.0341,20115.0941,8004.4441,166376.142,166351.8282,2023-08-06
002541.SZ,2022-02-21,50.01,1.3736,1.9903,2.1,33.2181,23.6787,3.9922,1.9734,1.5327,0.4538,0.4538,53077.7158,37827.3361,26105.4168,2654416.5672,1891745.0784,2023-08-06
002478.SZ,2022-02-21,4.46,0.6878,0.874,0.76,32.7172,,0.973,1.0263,1.0431,2.2009,2.2009,90705.3586,57435.143,45202.6388,404545.8994,256160.7378,2023-08-06
300638.SZ,2022-02-21,44.97,0.9848,1.3442,1.02,65.6718,48.6223,10.0638,6.789,5.1318,0.3896,0.3896,41418.8321,27021.9595,19797.6999,1862604.8795,1215177.5187,2023-08-06
600660.SH,2022-02-21,46.35,0.2725,0.3848,0.7,46.5098,34.8227,4.684,6.0765,5.1952,1.6181,1.6181,260974.3532,200298.6332,141881.6828,12096161.2708,9283841.6488,2023-08-06
600016.SH,2022-02-21,3.97,0.1772,0.1772,0.97,5.0662,5.3536,0.3572,0.9398,1.009,5.3652,5.3652,4378241.8502,3546212.3213,3546212.3213,17381620.1453,14078462.9156,2023-08-06
601619.SH,2022-02-21,4.9,0.9955,2.0205,1.24,60.2234,28.8784,2.4874,11.7902,9.1886,1.0098,1.0098,243422.0009,236535.0009,116542.2941,1192767.8044,1159021.5044,2023-08-06
300162.SZ,2022-02-21,9.26,3.2951,4.5492,1.14,,,5.107,3.9525,2.9818,0.0,,34951.003,26416.7739,19134.2489,323646.2878,244619.3263,2023-08-06
301079.SZ,2022-02-21,31.93,7.5398,7.5398,0.81,48.544,45.4443,6.2702,7.9285,6.8082,,,8389.3334,1789.7385,1789.7385,267871.4155,57146.3503,2023-08-06
601595.SH,2022-02-21,11.13,1.289,4.1873,0.52,,,2.587,16.1283,7.1388,0.0,,44820.0,44820.0,13797.1683,498846.6,498846.6,2023-08-06
600398.SH,2022-02-21,6.25,0.1385,0.4953,1.02,15.1285,10.621,1.9114,1.5033,1.3275,4.096,4.096,431960.2756,431960.2756,120747.7207,2699751.7225,2699751.7225,2023-08-06
832885.BJ,2022-02-21,17.55,1.0106,1.2538,1.11,39.1411,34.5651,3.1469,10.9715,10.6031,,,8570.9,2774.704,2236.3626,150419.295,48696.0552,2023-08-06
000883.SZ,2022-02-21,4.73,0.2469,0.8704,0.96,12.6468,13.104,1.0072,1.8254,1.3645,2.5129,2.5129,656975.0886,650556.0504,184567.2136,3107492.1691,3077130.1184,2023-08-06
600408.SH,2022-02-21,3.55,0.9966,1.4563,1.11,10.7372,4.9467,1.1936,0.4066,0.2972,0.0,,100680.0,100680.0,68899.2884,357414.0,357414.0,2023-08-06
688096.SH,2022-02-21,14.64,1.194,1.3029,1.36,25.2674,26.7627,2.0444,4.4651,3.8232,,,10729.35,7424.45,6803.95,157077.684,108693.948,2023-08-06
603269.SH,2022-02-21,13.89,1.2343,1.754,1.22,33.6289,20.2473,1.8047,1.8734,1.3617,1.4399,1.4399,11251.8866,11251.8866,7917.5593,156288.7049,156288.7049,2023-08-06
600055.SH,2022-02-21,31.55,4.7239,6.6621,0.87,77.3234,88.436,7.3128,15.0744,14.2627,0.4083,0.4083,54081.6199,54081.6199,38348.1077,1706275.1078,1706275.1078,2023-08-06
002669.SZ,2022-02-21,15.02,3.0263,4.0433,1.26,17.6408,118.6732,1.6917,1.9628,1.8634,1.3211,1.3211,25249.2921,25085.0121,18775.4921,379244.3673,376776.8817,2023-08-06
002510.SZ,2022-02-21,4.13,1.5062,1.8228,1.16,,,1.9034,2.8895,2.4863,0.0,,94161.6619,93131.7168,76953.7976,388887.6636,384633.9904,2023-08-06
002869.SZ,2022-02-21,15.2,2.3771,3.4033,2.26,4.3421,72.1068,1.1648,1.7512,4.353,6.9926,6.9926,18014.8557,15521.9292,10841.4829,273825.8066,235933.3238,2023-08-06
601518.SH,2022-02-21,2.87,0.6755,2.1377,1.42,39.066,12.1542,0.951,4.5575,3.0468,0.0,,135039.5121,135039.5121,42673.3506,387563.3997,387563.3997,2023-08-06
300308.SZ,2022-02-21,38.69,1.8105,2.6106,2.11,35.767,37.4898,2.761,4.3911,4.3193,0.2787,0.2787,80009.6281,68670.1671,47623.1904,3095572.5112,2656848.7651,2023-08-06
300425.SZ,2022-02-21,5.66,2.2893,4.0562,0.8,22.5735,21.2698,1.9099,3.0792,2.616,0.8834,0.8834,67570.8786,67121.6941,37883.7971,382451.1729,379908.7886,2023-08-06
300003.SZ,2022-02-21,21.63,1.0624,1.478,1.17,21.6619,22.3039,3.392,4.8557,3.7947,1.0468,1.0468,180458.731,153872.4272,110604.9647,3903322.3515,3328260.6003,2023-08-06
002252.SZ,2022-02-21,6.8,0.6474,0.8704,1.0,34.6279,28.2198,1.7454,16.5976,12.158,0.3676,0.3676,674078.7907,497227.9699,369858.9573,4583735.7768,3381150.1953,2023-08-06
300946.SZ,2022-02-21,66.85,5.204,5.204,0.66,47.902,42.3614,4.5777,11.717,9.8969,0.6283,0.6283,6667.0,1897.0,1897.0,445688.95,126814.45,2023-08-06
000812.SZ,2022-02-21,7.14,6.5252,8.775,0.79,229.169,209.8226,3.3665,5.9278,4.8019,0.0,,76869.2614,76785.8107,57098.2829,548846.5264,548250.6884,2023-08-06
002612.SZ,2022-02-21,27.03,3.9378,5.1786,1.41,84.1986,47.8259,3.9068,4.1577,3.3875,1.1099,1.1099,44244.5375,25193.7727,19157.5677,1195929.8486,680987.6761,2023-08-06
300047.SZ,2022-02-21,10.95,23.6558,24.6668,1.32,52.8627,68.6604,2.096,1.3291,1.2161,0.2283,0.2283,63774.4672,53081.7184,50906.0944,698330.4158,581244.8165,2023-08-06
002802.SZ,2022-02-21,24.72,1.3044,2.8891,1.27,29.0151,32.425,4.5014,4.8953,3.6211,1.991,1.991,10787.1,10681.8935,4822.5464,266657.112,264056.4073,2023-08-06
300942.SZ,2022-02-21,27.82,5.0581,7.4388,1.3,170.4013,53.3047,12.3737,43.1483,22.1693,0.1618,0.1618,40086.0,10725.6772,7293.0219,1115192.52,298388.3397,2023-08-06
600870.SH,2022-02-21,4.49,0.2451,0.3509,0.79,2061.4721,1768.0234,275.8011,276.1843,25.176,0.0,,52319.9665,52319.9665,36543.9969,234916.6496,234916.6496,2023-08-06
000157.SZ,2022-02-21,7.42,0.3738,0.5148,0.78,8.8441,8.7666,1.1433,0.989,0.8667,4.3103,4.3103,867799.2236,706610.9183,513059.2443,6439070.2391,5243053.0138,2023-08-06
300305.SZ,2022-02-21,16.1,0.9331,1.3138,0.93,29.7632,17.6945,2.6277,4.6479,3.4569,1.0124,1.0124,28875.3,23259.5319,16519.8767,464892.33,374478.4636,2023-08-06
688501.SH,2022-02-21,19.39,2.7342,2.7342,0.68,38.4452,31.9433,2.5692,3.2923,3.1511,,,9467.0,2248.65,2248.65,183565.13,43601.3235,2023-08-06
300203.SZ,2022-02-21,25.76,1.2741,1.8599,1.16,23.8267,30.2201,3.1553,2.8423,3.0405,0.076,0.076,45251.74,45202.72,30965.8292,1165684.8224,1164422.0672,2023-08-06
603825.SH,2022-02-21,24.14,15.3415,30.8569,1.59,29.1857,27.0039,2.7404,0.6688,0.5548,1.0467,1.0467,25333.6552,22639.9672,11256.1648,611554.4365,546528.8082,2023-08-06
600668.SH,2022-02-21,19.65,15.0123,17.9034,1.04,11.5692,13.7298,1.4045,2.082,1.8847,2.0356,2.0356,34408.3828,34408.3828,28851.9725,676124.722,676124.722,2023-08-06
603848.SH,2022-02-21,16.48,1.317,10.8656,3.48,24.8671,19.8653,3.7189,5.6969,4.6706,1.517,1.517,40100.0,40100.0,4860.5,660848.0,660848.0,2023-08-06
300290.SZ,2022-02-21,6.83,7.3967,9.5391,3.14,54.3247,55.4615,2.8581,5.5413,4.4429,0.3832,0.3832,63923.7569,60791.1605,47138.2563,436599.2596,415203.6262,2023-08-06
603877.SH,2022-02-21,24.93,0.6445,2.4152,1.13,16.6733,12.4266,2.9171,1.2661,1.0541,3.1718,3.1718,47672.779,47120.1968,12573.6468,1188482.3805,1174706.5062,2023-08-06
000909.SZ,2022-02-21,8.13,5.1425,8.1047,1.32,85.7276,60.9816,2.0222,2.7434,1.7435,0.4305,0.4305,45382.86,38742.3864,24582.0923,368962.6518,314975.6014,2023-08-06
688060.SH,2022-02-21,59.05,1.2061,2.0607,1.4,47.7604,54.6553,3.7864,13.4741,13.3825,,,6000.0,2550.0,1492.5,354300.0,150577.5,2023-08-06
000687.SZ,2022-02-21,1.43,2.6825,4.7412,1.37,,,,23.4639,28.2246,0.0,,76619.9362,75286.4376,42595.7227,109566.5088,107659.6058,2023-08-06
600331.SH,2022-02-21,3.33,2.4336,3.774,1.11,,,19.7162,2.9668,2.4427,0.0,,203200.0,203200.0,131032.5975,676656.0,676656.0,2023-08-06
002675.SZ,2022-02-21,14.17,0.5319,0.7225,1.07,27.2099,33.3,2.5207,3.3248,3.1252,1.7643,1.7643,80221.4326,75052.1744,55252.9733,1136737.6999,1063489.3112,2023-08-06
603818.SH,2022-02-21,12.15,1.0197,2.0246,1.58,67.9033,27.7575,3.3868,1.6481,1.3773,0.0,,58039.5546,58039.5546,29233.9974,705180.5884,705180.5884,2023-08-06
002485.SZ,2022-02-21,4.09,0.5309,1.788,0.33,,2973.2749,1.0229,1.4584,1.0127,0.0,,54400.0,54400.0,16153.1574,222496.0,222496.0,2023-08-06
600480.SH,2022-02-21,9.37,1.6881,3.1465,2.45,70.8466,24.9457,1.4886,0.5283,0.4531,1.3981,1.3981,76346.1517,76346.1517,40960.5706,715363.4414,715363.4414,2023-08-06
002577.SZ,2022-02-21,12.58,1.7668,4.4051,0.89,76.5086,96.6903,3.2565,7.9063,7.5489,0.0,,28288.0,28286.5,11345.4622,355863.04,355844.17,2023-08-06
002281.SZ,2022-02-21,22.36,2.8331,4.9483,4.47,32.0875,28.1815,2.8577,2.5866,2.3972,0.7583,0.7583,69940.8918,66849.6927,38274.8616,1563878.3406,1494759.1288,2023-08-06
002556.SZ,2022-02-21,11.31,0.5961,0.9211,0.77,48.0254,23.9798,2.7252,0.6701,0.5881,2.644,2.644,95399.298,82498.7074,53391.1699,1078966.0604,933060.3807,2023-08-06
300245.SZ,2022-02-21,11.06,12.9502,14.9092,2.84,88.9188,97.3454,2.3135,7.044,6.621,0.226,0.226,31345.7493,30909.9557,26848.4935,346683.9873,341864.11,2023-08-06
002630.SZ,2022-02-21,2.33,2.2445,2.4136,1.05,,,1.2288,1.2464,2.8613,0.0,,118080.0,97138.2252,90332.9456,275126.4,226332.0647,2023-08-06
688001.SH,2022-02-21,33.76,1.3956,1.4196,1.12,55.9521,48.0087,4.3659,8.8428,7.7427,,,43938.6523,5040.0105,4955.0355,1483368.9016,170150.7545,2023-08-06
600266.SH,2022-02-21,4.68,0.5714,0.9828,1.25,8.5566,11.219,0.4901,0.7603,0.5075,1.9656,1.9656,225653.76,225653.76,131187.4339,1056059.5968,1056059.5968,2023-08-06
603655.SH,2022-02-21,20.41,0.7869,2.4318,1.29,96.0148,79.1656,4.1735,12.8251,11.1568,0.49,0.49,10600.0,10600.0,3430.0,216346.0,216346.0,2023-08-06
603267.SH,2022-02-21,152.81,1.2595,1.3999,1.73,73.063,43.1593,11.3389,20.89,14.5582,0.2412,0.2412,23240.4,15751.2356,14171.2356,3551365.524,2406946.312,2023-08-06
603008.SH,2022-02-21,34.52,0.6271,0.914,0.87,42.6722,26.3773,4.4097,2.3783,1.8541,0.7242,0.7242,38741.7787,38741.7787,26581.0178,1337366.2007,1337366.2007,2023-08-06
000732.SZ,2022-02-21,3.27,9.2734,22.94,1.32,,,0.6073,2.2517,3.4065,0.0,,248890.144,248567.1946,100481.8289,813870.7709,812814.7263,2023-08-06
002555.SZ,2022-02-21,23.89,2.4694,2.9588,2.67,19.1908,23.8465,5.6987,3.6796,3.4811,1.4543,1.4543,221786.4281,154011.8203,128538.9053,5298477.7673,3679342.387,2023-08-06
300830.SZ,2022-02-21,10.75,3.4703,3.6212,1.5,68.2773,73.9463,4.1115,9.3613,8.8369,0.214,0.214,43012.5,19286.04,18482.135,462384.375,207324.93,2023-08-06
002811.SZ,2022-02-21,9.6,1.3821,3.9199,1.44,94.5156,85.8854,1.8629,1.3693,1.2808,4.1667,4.1667,27002.3688,23907.8995,8429.4109,259222.7405,229515.8352,2023-08-06
002667.SZ,2022-02-21,21.43,9.6295,17.5637,1.34,980.5343,,6.4971,17.0708,14.2456,0.014,0.014,23113.2,23101.3,12665.6,495315.876,495060.859,2023-08-06
002523.SZ,2022-02-21,2.93,2.1839,3.1015,0.32,71.445,66.5606,1.8136,2.7644,2.4966,0.6826,0.6826,141664.08,139223.9376,98033.541,415075.7544,407926.1372,2023-08-06
600272.SH,2022-02-21,10.25,8.3489,15.0582,0.92,114.6904,114.6904,4.6519,3.7185,3.7185,0.1659,0.1659,24300.0,16000.0,8871.0217,249075.0,164000.0,2023-08-06
600969.SH,2022-02-21,7.32,2.052,3.4443,2.32,87.9293,225.1346,0.7531,0.8889,0.8249,0.377,0.377,37005.0484,37005.0484,22046.8787,270876.9543,270876.9543,2023-08-06
300439.SZ,2022-02-21,15.75,5.5297,7.5784,1.16,20.1424,34.9339,2.5782,2.6204,2.653,0.9951,0.9951,38299.9815,27735.2933,20237.5642,603224.7086,436830.8695,2023-08-06
600022.SH,2022-02-21,1.86,0.9975,2.0306,0.76,28.1744,6.8121,0.8637,0.2332,0.1839,2.1019,2.1019,1094654.9616,1094654.9616,537723.0242,2036058.2286,2036058.2286,2023-08-06
688698.SH,2022-02-21,21.08,3.6941,3.6941,2.34,43.3371,33.2245,4.5079,6.6309,4.9352,,,18000.0,4275.0,4275.0,379440.0,90117.0,2023-08-06
603363.SH,2022-02-21,20.1,2.493,5.051,0.75,24.0088,,6.3291,1.1945,0.7859,0.7474,0.7474,68441.5788,65638.8903,32397.1946,1375675.7339,1319341.695,2023-08-06
300007.SZ,2022-02-21,24.96,2.7313,3.1262,0.84,39.3933,33.8503,3.4577,4.171,3.7098,0.2171,0.2171,32438.7155,24912.4953,21765.3442,809670.3389,621815.8827,2023-08-06
000595.SZ,2022-02-21,2.95,0.9629,2.71,1.14,310.9177,863.6567,3.8419,16.3928,18.1113,0.0,,113865.6366,113605.2586,40363.6662,335903.628,335135.5129,2023-08-06
300856.SZ,2022-02-21,47.5,3.5825,4.9282,1.58,32.8023,34.2597,3.4164,5.3168,5.4141,0.3158,0.3158,11288.0,3882.0,2822.0,536180.0,184395.0,2023-08-06
603283.SH,2022-02-21,24.8,1.5003,3.5807,1.27,25.7842,24.8463,3.4044,2.2235,1.8313,2.622,2.622,18185.9668,18036.6673,7557.016,451011.9766,447309.349,2023-08-06
002340.SZ,2022-02-21,9.26,1.5454,1.6999,0.76,107.3817,55.1336,3.169,3.5532,2.6502,0.162,0.162,478352.2257,476170.1956,432886.1693,4429541.61,4409336.0113,2023-08-06
688330.SH,2022-02-21,116.28,1.1969,1.3811,0.57,36.5432,29.7099,3.5739,12.7988,11.4763,,,10000.0,4510.488,3908.8755,1162800.0,524479.5446,2023-08-06
839680.BJ,2022-02-21,18.74,2.087,2.087,2.11,26.4917,24.5152,2.1395,5.5608,4.5325,,,6699.99,3515.1327,3515.1327,125557.8126,65873.5868,2023-08-06
600208.SH,2022-02-21,3.07,0.5435,1.2667,0.86,8.3425,10.6334,0.6604,1.9141,1.7891,1.789,1.789,859934.3536,859817.1921,368896.8065,2639998.4656,2639638.7797,2023-08-06
000036.SZ,2022-02-21,4.09,0.4151,0.6224,0.76,11.0116,34.0083,1.2849,2.2437,6.0312,5.6235,5.6235,148393.4025,147967.5252,98680.7492,606929.0162,605187.1781,2023-08-06
600872.SH,2022-02-21,37.3,1.6544,2.5432,1.21,33.3897,39.4616,7.7301,5.7998,5.8082,1.8231,1.8231,79663.7194,79663.7194,51822.0839,2971456.7336,2971456.7336,2023-08-06
601008.SH,2022-02-21,3.89,0.7606,1.493,0.98,130.2729,54.3022,1.2124,2.9755,2.4261,0.4488,0.4488,124063.8006,100429.8189,51163.7271,482608.1843,390671.9955,2023-08-06
603383.SH,2022-02-21,30.39,0.8979,1.8698,0.8,47.8709,42.3233,4.2354,14.8399,11.7982,1.2956,1.2956,17092.3516,16825.0516,8079.5142,519436.5651,511313.3181,2023-08-06
300565.SZ,2022-02-21,12.31,10.7512,12.2344,6.35,206.0871,,4.2797,3.242,3.1534,0.0,,20800.0,16177.6237,14216.3866,256048.0,199146.5477,2023-08-06
688277.SH,2022-02-21,19.49,0.6498,0.7846,0.57,,,8.6548,60.2078,49.8154,,,41984.6848,29708.8088,24604.1264,818281.5068,579024.6835,2023-08-06
600615.SH,2022-02-21,8.55,0.1616,0.2746,0.56,1097.9436,511.7494,2.548,26.8215,18.4781,0.0,,18802.0508,18762.4508,11039.6232,160757.5343,160418.9543,2023-08-06
002482.SZ,2022-02-21,2.68,1.2877,3.6055,0.72,,,0.6627,0.3364,0.3718,0.0,,153727.9657,152929.9596,54619.31,411990.9481,409852.2917,2023-08-06
300541.SZ,2022-02-21,20.77,35.8876,37.1174,1.35,46.2264,46.7172,5.8955,1.4213,1.2083,0.3323,0.3323,30745.8298,24980.2911,24152.6309,638590.8849,518840.6461,2023-08-06
688663.SH,2022-02-21,34.9,6.5829,6.8763,0.91,45.7674,42.2954,4.758,5.7875,5.4001,,,13995.0,3149.1,3014.7345,488425.5,109903.59,2023-08-06
