security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300318.SZ,2022-03-16,7.62,2.8423,6.9013,0.81,829.5311,,4.9034,8.4265,8.0633,0.0,,81690.0495,79648.1489,32803.3956,622478.1772,606918.8946,2023-08-06
300610.SZ,2022-03-16,15.63,2.9076,3.4011,0.93,24.2318,22.0088,3.1807,3.6959,2.7921,1.8114,1.8114,21287.7,15929.0085,13617.5227,332726.751,248970.4029,2023-08-06
603915.SH,2022-03-16,27.98,2.8471,2.8471,1.47,36.8701,28.3396,4.716,6.0625,4.6078,0.8922,0.8922,47323.24,12675.74,12675.74,1324104.2552,354667.2052,2023-08-06
300510.SZ,2022-03-16,5.19,2.1285,3.2102,1.05,76.4854,31.9358,1.6398,5.0883,4.5812,0.0,,82862.3861,82222.6755,54516.8673,430055.7839,426735.6858,2023-08-06
600337.SH,2022-03-16,3.12,1.0998,1.8245,1.28,16.5803,11.7587,1.1733,1.1114,0.9753,0.0,,162832.722,162832.722,98155.2296,508038.0926,508038.0926,2023-08-06
835179.BJ,2022-03-16,17.9,3.5156,4.2474,1.66,38.9725,31.0123,1.9966,8.2098,8.295,,,7500.0,3459.4,2863.4,134250.0,61923.26,2023-08-06
688580.SH,2022-03-16,69.56,2.1337,2.1337,1.1,33.0935,26.7288,3.101,12.565,11.0551,,,6834.6667,2380.6579,2380.6579,475419.4157,165598.5635,2023-08-06
300849.SZ,2022-03-16,10.29,1.2621,2.2264,0.91,44.7529,91.8521,2.2455,5.9466,5.6888,1.6197,1.6197,15000.0,8722.1146,4944.4056,154350.0,89750.5592,2023-08-06
002633.SZ,2022-03-16,9.14,2.2921,5.1236,1.76,,,2.8291,8.0726,7.3873,0.0,,15000.0,14941.875,6684.375,137100.0,136568.7375,2023-08-06
600091.SH,2022-03-16,1.56,1.9066,2.9155,0.93,,,0.7938,37.4211,70.9142,0.0,,43741.2524,43741.2524,28604.71,68236.3537,68236.3537,2023-08-06
300543.SZ,2022-03-16,11.12,1.3974,1.7833,1.01,20.136,17.2941,3.151,1.7929,1.3,1.7293,1.7293,26817.489,19969.6919,15648.0021,298210.4777,222062.9739,2023-08-06
002309.SZ,2022-03-16,6.99,4.1892,5.347,0.86,,,1.4767,0.6746,0.5551,0.0,,87178.7068,69827.6564,54707.1527,609379.1605,488095.3182,2023-08-06
688309.SH,2022-03-16,14.66,0.774,0.8729,1.09,25.5146,,1.6702,6.7184,13.8703,,,8001.0733,4395.9506,3897.7562,117295.7346,64444.6358,2023-08-06
002800.SZ,2022-03-16,19.95,25.4928,49.0592,1.37,74.0501,49.5432,3.9985,1.9176,1.9887,0.2719,0.2719,10875.2191,10026.4063,5210.0563,216960.621,200026.8057,2023-08-06
000755.SZ,2022-03-16,3.98,4.4773,4.7906,2.28,,15.5693,1.2548,9.1958,3.9556,0.0,,146731.0196,46926.4621,43857.9682,583989.458,186767.3192,2023-08-06
603613.SH,2022-03-16,109.78,1.5024,1.6114,1.18,123.9918,65.7461,8.7333,2.2004,1.0109,0.0829,0.0829,34390.0282,22213.2681,20709.9806,3775337.2958,2438572.572,2023-08-06
600688.SH,2022-03-16,3.46,0.5995,2.3509,0.9,59.6239,11.5753,1.2393,0.5013,0.4589,2.8902,2.8902,1082381.35,732881.35,186881.35,3745039.471,2535769.471,2023-08-06
002806.SZ,2022-03-16,10.88,2.3222,4.6899,1.21,,,1.8415,4.7374,3.3885,0.0,,19170.3355,13923.077,6893.9512,208573.2502,151483.0778,2023-08-06
000020.SZ,2022-03-16,8.91,0.9037,2.6461,1.0,369.3847,248.7321,7.3037,3.6473,3.176,0.0,,28316.1227,18116.5391,6187.5497,252296.6533,161418.3634,2023-08-06
600652.SH,2022-03-16,1.44,1.6702,2.2787,1.48,,,0.6913,97.1585,106.1322,0.0,,83270.3498,83270.3498,61036.0214,119909.3037,119909.3037,2023-08-06
300927.SZ,2022-03-16,26.46,1.7976,1.7976,1.28,38.5798,31.5899,3.6897,4.8482,3.2863,0.7937,0.7937,8020.0,4752.5437,4752.5437,212209.2,125752.3063,2023-08-06
600257.SH,2022-03-16,5.71,7.0013,8.9465,0.94,658.715,146.6041,2.3418,2.9341,2.2327,0.0,,48123.7188,48123.7188,37660.5977,274786.4343,274786.4343,2023-08-06
002061.SZ,2022-03-16,6.11,3.2884,6.9382,0.86,9.1557,9.2149,0.9495,0.2486,0.1974,1.8077,1.8077,149461.079,149461.079,70838.9814,913207.1927,913207.1927,2023-08-06
603816.SH,2022-03-16,60.09,0.5914,1.163,1.31,44.9342,35.3884,4.7125,2.9994,2.1901,1.3413,1.3413,63222.4245,63222.4245,32149.226,3799035.4882,3799035.4882,2023-08-06
002878.SZ,2022-03-16,18.48,6.2604,14.9802,0.83,25.2787,32.5104,4.6469,2.0718,1.9689,1.9329,1.9329,22315.3267,18859.6247,7881.7339,412387.2374,348525.8645,2023-08-06
605136.SH,2022-03-16,16.33,1.663,2.7946,1.42,15.9838,15.9838,2.4396,1.5801,1.5801,1.0967,1.0967,40203.0,19565.2951,11642.8202,656514.99,319501.269,2023-08-06
300291.SZ,2022-03-16,5.0,2.5247,4.1468,1.6,40.9093,33.6301,1.2462,16.1842,6.1565,0.0,,91882.1518,76319.0969,46465.4771,459410.759,381595.4845,2023-08-06
002232.SZ,2022-03-16,15.38,4.2368,9.5679,1.12,49.5981,75.976,4.7088,4.049,5.2678,0.2731,0.2731,40854.8455,40854.8455,18090.8732,628347.5238,628347.5238,2023-08-06
600385.SH,2022-03-16,5.83,0.4031,0.5561,0.41,,,74.091,17.5854,15.5808,0.0,,14810.7148,14277.3814,10347.9941,86346.4673,83237.1336,2023-08-06
000546.SZ,2022-03-16,15.11,6.1399,9.8185,1.16,24.8647,28.5141,2.1962,1.3605,1.1967,0.3635,0.3635,78078.1962,71434.3121,44670.6805,1179761.5446,1079372.4558,2023-08-06
002169.SZ,2022-03-16,8.87,1.3958,1.8208,1.09,29.1417,8.1476,1.948,3.2614,3.4852,1.1017,1.1017,78779.1994,76348.2417,58529.323,698771.4987,677208.9039,2023-08-06
002977.SZ,2022-03-16,60.85,2.0904,2.8596,0.8,52.8202,32.8718,4.3886,19.9009,12.5763,0.493,0.493,7150.0,3206.25,2343.75,435077.5,195100.3125,2023-08-06
688065.SH,2022-03-16,105.11,0.8327,1.3859,1.37,95.6961,72.5591,4.1082,29.2531,19.93,,,41668.1976,16962.7583,10191.6506,4379744.2497,1782955.5249,2023-08-06
002563.SZ,2022-03-16,6.32,1.1577,3.1412,1.32,21.1333,11.4613,1.4599,1.1198,1.1042,7.9165,7.9165,269409.016,188702.1365,69547.964,1702664.9811,1192597.5027,2023-08-06
300044.SZ,2022-03-16,2.38,1.4722,1.5405,0.99,,,1.1054,1.3452,1.765,0.0,,77016.1228,66833.4139,63873.743,183298.3723,159063.5251,2023-08-06
603219.SH,2022-03-16,14.42,5.8249,5.8249,1.39,33.5731,22.3337,4.5553,2.7603,2.2389,,,40100.0,4100.0,4100.0,578242.0,59122.0,2023-08-06
002264.SZ,2022-03-16,4.47,1.1952,2.3984,1.18,16.82,37.6316,2.8086,0.5895,0.5569,0.0,,68456.388,66790.178,33284.3767,306000.0544,298552.0957,2023-08-06
688687.SH,2022-03-16,22.19,14.3841,15.8741,3.88,49.8706,34.586,2.2428,4.3715,3.2917,,,16982.8422,11500.9519,10421.4519,376849.2684,255206.1227,2023-08-06
300615.SZ,2022-03-16,10.55,1.7056,2.1067,0.87,360.342,234.7332,4.143,8.8453,7.6714,0.4707,0.4707,18850.0,10265.2326,8310.8083,198867.5,108298.2039,2023-08-06
603688.SH,2022-03-16,60.26,1.2147,2.6748,1.13,113.1289,99.1818,10.3558,32.9643,24.8889,0.2821,0.2821,35314.744,35314.744,16037.1754,2128066.4734,2128066.4734,2023-08-06
300489.SZ,2022-03-16,19.59,1.1936,2.0417,1.09,111.9972,99.5079,6.7272,6.4194,3.8845,0.0,,13612.5,13542.75,7917.0,266668.875,265302.4725,2023-08-06
600000.SH,2022-03-16,7.77,0.1415,0.2706,1.18,3.9103,4.1377,0.4148,1.1613,1.1932,6.1776,6.1776,2935216.8006,2935216.8006,1534481.2496,22806634.5407,22806634.5407,2023-08-06
601901.SH,2022-03-16,6.77,0.4925,0.9963,1.54,50.8269,30.2721,1.3469,7.3896,6.417,0.1477,0.1477,823210.1395,823210.1395,406927.3217,5573132.6444,5573132.6444,2023-08-06
002026.SZ,2022-03-16,13.13,2.8274,4.6341,1.29,22.7471,15.5698,1.9425,2.6728,1.8624,0.7314,0.7314,44072.6384,42311.9119,25815.6243,578673.7422,555555.4032,2023-08-06
002412.SZ,2022-03-16,7.11,11.4189,20.0148,1.28,33.7058,26.5243,2.0849,4.8267,4.0691,0.0,,50320.0,49363.75,28163.1311,357775.2,350976.2625,2023-08-06
601777.SH,2022-03-16,4.54,0.75,1.0342,1.3,351.6121,5.7503,2.0175,5.6171,5.6899,0.0,,450000.0,225045.0,163190.7344,2043000.0,1021704.3,2023-08-06
000333.SZ,2022-03-16,56.99,0.7743,1.134,1.2,14.6425,13.9084,3.3651,1.4025,1.2123,2.7759,2.7759,699443.654,683791.7659,466873.8946,39861293.8415,38969292.7386,2023-08-06
000996.SZ,2022-03-16,6.75,1.1009,1.3666,0.85,382.8632,1083.1588,4.8123,46.6355,48.4605,0.0,,34500.0,34500.0,27792.24,232875.0,232875.0,2023-08-06
605228.SH,2022-03-16,8.45,1.7593,1.7593,0.96,30.4372,34.9412,2.4809,2.4136,2.4334,0.9951,0.9951,42455.0,9704.8385,9704.8385,358744.75,82005.8853,2023-08-06
300511.SZ,2022-03-16,6.33,2.721,2.9657,0.91,11.3143,,1.5643,1.2703,1.3527,1.8965,1.8965,44192.2935,31598.4415,28990.8752,279737.2179,200018.1347,2023-08-06
000610.SZ,2022-03-16,8.91,13.5705,18.7022,2.46,56.1371,,2.4674,7.0463,3.9162,0.1347,0.1347,23674.7901,23543.5669,17083.3524,210942.3798,209773.1811,2023-08-06
600187.SH,2022-03-16,2.3,2.2117,2.9781,0.66,124.5408,2193.8671,1.103,10.0344,8.9639,0.0,,165393.5128,165393.5128,122831.1728,380405.0794,380405.0794,2023-08-06
002759.SZ,2022-03-16,27.98,5.4157,8.9796,1.14,15.103,15.103,3.2969,4.9953,4.9953,0.0,,40215.2567,40211.0417,24251.6887,1125222.8825,1125104.9468,2023-08-06
000716.SZ,2022-03-16,3.03,1.6614,2.6381,0.77,247.4338,46.7855,0.8231,0.5869,0.5372,0.0,,74399.955,69592.6611,43827.4484,225431.8637,210865.7631,2023-08-06
603519.SH,2022-03-16,10.8,1.5161,3.5655,1.33,30.0732,31.9296,3.6349,2.2144,1.8068,1.5432,1.5432,26632.7839,26632.7839,11324.5567,287634.0661,287634.0661,2023-08-06
300925.SZ,2022-03-16,21.49,2.4042,2.6589,1.18,38.9166,34.8439,3.9312,2.4284,1.6715,0.2737,0.2737,22009.9166,10635.2861,9616.4868,472993.1077,228552.2983,2023-08-06
300153.SZ,2022-03-16,8.27,1.6643,2.7927,1.21,,,3.4549,3.7691,3.3969,0.0,,32000.0,31734.7386,18912.1686,264640.0,262446.2882,2023-08-06
000861.SZ,2022-03-16,3.14,3.304,5.6149,1.12,229.0661,,1.9902,5.6103,7.0656,0.3169,0.3169,232557.4211,218452.6848,128546.3009,730230.3023,685941.4303,2023-08-06
301025.SZ,2022-03-16,15.18,7.89,7.89,0.92,117.7885,95.5028,10.1044,14.8818,12.8042,0.0,,40001.0,4001.0,4001.0,607215.18,60735.18,2023-08-06
002083.SZ,2022-03-16,4.22,3.5562,5.2749,0.4,17.1577,15.5089,1.018,0.8646,0.7804,0.0,,90805.3353,90544.0652,61042.2335,383198.515,382095.9551,2023-08-06
600335.SH,2022-03-16,7.28,6.2205,14.9218,2.97,24.8118,28.5468,1.008,0.2403,0.2309,1.6484,1.6484,145687.5351,102973.6837,42926.7069,1060605.2555,749648.4173,2023-08-06
300537.SZ,2022-03-16,13.57,3.0572,3.4212,0.82,,,2.4031,3.4779,3.6507,0.0,,19302.7584,13295.4832,11880.7935,261938.4315,180419.707,2023-08-06
300658.SZ,2022-03-16,9.9,4.0252,6.8606,1.21,7.5235,,2.2366,1.4208,1.8867,4.378,4.378,22761.0,13554.2159,7952.3138,225333.9,134186.7374,2023-08-06
002733.SZ,2022-03-16,14.65,1.9632,3.2461,1.03,73.806,371.997,1.9604,2.2103,1.8402,0.6826,0.6826,38421.4913,36528.9279,22092.561,562874.8475,535148.7937,2023-08-06
688071.SH,2022-03-16,41.53,3.9823,3.9823,0.77,72.2375,49.7719,6.4816,10.0206,9.4335,,,7284.4774,1548.064,1548.064,302524.3464,64291.0979,2023-08-06
601665.SH,2022-03-16,5.05,4.656,4.656,1.26,9.1842,7.6205,0.8613,2.9148,2.2753,3.5644,3.5644,458083.3334,45808.3334,45808.3334,2313320.8337,231332.0837,2023-08-06
300523.SZ,2022-03-16,24.33,1.2708,2.3239,1.03,61.563,,4.0672,3.4304,3.6746,0.3206,0.3206,23263.7638,23178.8112,12675.049,566007.3733,563940.4765,2023-08-06
603197.SH,2022-03-16,41.06,2.2749,3.1433,0.99,46.5788,31.9652,4.0398,2.5615,2.2108,1.1078,1.1078,20780.5908,20185.961,14609.3262,853251.0582,828835.5587,2023-08-06
000038.SZ,2022-03-16,8.69,1.7574,2.6841,0.81,57.1177,,1.7801,2.1326,1.2055,0.0,,52277.7419,23817.7966,15594.5337,454293.5771,206976.6525,2023-08-06
000977.SZ,2022-03-16,28.35,1.9594,3.0873,0.94,28.1039,18.8282,3.0202,0.6538,0.6462,0.388,0.388,145372.131,145280.8551,92203.4218,4121299.9139,4118712.2421,2023-08-06
300795.SZ,2022-03-16,23.17,0.9605,0.9752,0.97,,,5.8148,24.5969,18.2766,0.0,,10016.4,3684.4519,3628.8544,232079.988,85368.7505,2023-08-06
600196.SH,2022-03-16,45.8,3.457,6.4798,1.23,32.0466,24.7192,3.0145,3.8731,3.3297,0.9389,0.9389,256289.8545,201095.8045,107286.2755,11738075.3361,9210187.8461,2023-08-06
002329.SZ,2022-03-16,4.77,4.996,5.6989,1.17,,,2.0269,1.6045,1.472,0.0,,83764.0035,53312.5328,46736.9481,399554.2967,254300.7815,2023-08-06
600757.SH,2022-03-16,6.1,5.6031,12.8702,1.07,9.0669,8.9318,0.9093,1.1091,1.1282,5.7377,5.7377,121365.0273,121349.7103,52830.0866,740326.6665,740233.2328,2023-08-06
002949.SZ,2022-03-16,14.12,1.6731,4.3472,0.95,15.9751,13.5413,1.1452,1.4614,1.0631,2.8328,2.8328,19603.5655,18695.8155,7195.2655,276802.3449,263984.9149,2023-08-06
601816.SH,2022-03-16,4.79,0.3652,0.4113,1.68,72.8491,48.853,1.2589,9.3199,8.027,0.6868,0.6868,4910648.4611,2732869.5141,2426646.9832,23522006.1287,13090444.9725,2023-08-06
688329.SH,2022-03-16,32.31,4.3262,4.5193,1.18,34.8093,25.6143,3.1001,8.0468,6.3551,,,7720.0,1640.5,1570.4226,249433.2,53004.555,2023-08-06
603050.SH,2022-03-16,13.8,2.3913,3.3656,1.05,20.2919,16.9573,1.762,1.2768,1.1311,1.5217,1.5217,16221.01,16221.01,11525.5426,223849.938,223849.938,2023-08-06
603311.SH,2022-03-16,11.88,3.3117,7.8321,0.76,26.7248,27.465,2.9083,3.5982,3.3755,1.6835,1.6835,21000.0,21000.0,8879.5564,249480.0,249480.0,2023-08-06
603355.SH,2022-03-16,20.88,0.374,2.0991,1.18,36.5858,30.802,3.7459,1.9105,1.5421,6.8458,6.8458,57469.09,56399.21,10049.4171,1199954.5992,1177615.5048,2023-08-06
000615.SZ,2022-03-16,7.27,2.5349,4.2376,0.71,,32.9393,2.7623,2.8577,2.8853,0.0,,78118.0319,77260.9203,46217.4865,567918.0919,561686.8906,2023-08-06
002420.SZ,2022-03-16,6.83,2.2769,3.1058,1.67,36.8273,36.8273,4.2655,0.7315,0.7315,0.0,,40100.0,39041.5839,28621.6939,273883.0,266654.018,2023-08-06
300154.SZ,2022-03-16,6.46,1.0447,2.2145,1.01,43.9783,34.4079,1.845,5.2935,3.2091,2.2847,2.2847,45529.6,31783.525,14993.535,294121.216,205321.5715,2023-08-06
300719.SZ,2022-03-16,10.73,2.2779,3.2485,0.95,28.5482,52.597,2.7613,4.4706,5.0998,1.8639,1.8639,25402.925,18112.6132,12700.9638,272573.3853,194348.3396,2023-08-06
600228.SH,2022-03-16,6.81,1.727,2.3207,1.07,,303.1975,16.3195,15.3351,10.9505,0.0,,82326.7005,24132.0,17958.6606,560644.8304,164338.92,2023-08-06
605598.SH,2022-03-16,14.32,5.814,5.814,0.9,22.8202,20.7009,1.7202,3.1231,2.8001,,,17274.3467,4319.3467,4319.3467,247368.6447,61853.0447,2023-08-06
300516.SZ,2022-03-16,30.18,1.2424,4.2845,1.55,79.7255,59.5825,4.6794,7.5163,5.6955,0.3413,0.3413,18000.0,18000.0,5219.6103,543240.0,543240.0,2023-08-06
002267.SZ,2022-03-16,6.05,0.6174,1.7359,0.87,18.8693,16.2698,1.0585,0.8209,0.8896,3.3058,3.3058,111207.5445,111207.5445,39554.4989,672805.6442,672805.6442,2023-08-06
000698.SZ,2022-03-16,4.88,0.7383,1.3417,0.79,11.1899,6.0845,0.9235,0.4178,0.3408,1.8443,1.8443,81951.4395,78569.0549,43237.5726,399923.0248,383416.9879,2023-08-06
300184.SZ,2022-03-16,5.63,2.4791,2.6455,1.37,,,2.1137,0.6329,0.6404,0.0,,116468.1922,99421.3109,93170.9573,655715.9221,559741.9804,2023-08-06
601002.SH,2022-03-16,4.98,1.9873,3.2356,0.83,9.5092,7.9527,1.1598,1.8943,1.6144,1.004,1.004,95928.2,84951.378,52175.8573,477722.436,423057.8624,2023-08-06
688121.SH,2022-03-16,24.35,2.692,2.692,0.93,19.8637,15.5984,2.6645,1.8093,1.276,,,20266.6667,4339.7358,4339.7358,493493.3341,105672.5667,2023-08-06
002047.SZ,2022-03-16,3.21,2.6013,4.3619,1.19,43.8605,,0.9958,0.8173,0.9309,0.274,0.274,151624.8693,133558.0299,79651.9697,486715.8305,428721.276,2023-08-06
300210.SZ,2022-03-16,3.55,1.932,2.8419,1.19,13.8207,42.294,1.8017,4.5185,6.6748,0.0,,48421.9953,41448.2618,28177.3873,171898.0833,147141.3294,2023-08-06
002611.SZ,2022-03-16,4.54,1.5051,1.925,1.17,12.9394,12.9394,1.6423,1.7156,1.7156,0.0,,133193.8167,109745.5634,85810.7981,604699.9278,498244.8578,2023-08-06
603528.SH,2022-03-16,6.26,1.2878,3.9344,0.75,49.3068,101.4606,2.395,6.1705,4.7294,0.639,0.639,62653.0972,62411.2972,20428.9272,392208.3885,390694.7205,2023-08-06
688609.SH,2022-03-16,8.76,2.7452,2.7452,0.88,32.2435,44.2681,3.3793,2.1599,1.5666,,,50000.0,8500.0,8500.0,438000.0,74460.0,2023-08-06
301041.SZ,2022-03-16,22.66,4.3439,4.3439,0.89,42.8645,44.222,4.0887,4.1548,3.6364,0.0,,10668.0,2668.0,2668.0,241736.88,60456.88,2023-08-06
300067.SZ,2022-03-16,3.8,1.9083,2.3329,1.2,34.7391,41.4806,1.7613,4.0208,3.7734,0.0,,105285.6214,77741.7961,63594.6419,400085.3613,295418.8252,2023-08-06
603329.SH,2022-03-16,12.97,2.9026,5.1382,1.28,32.0429,14.7405,1.9928,1.1875,0.7946,1.1565,1.1565,15875.6195,15462.3964,8734.8064,205906.7849,200547.2813,2023-08-06
000700.SZ,2022-03-16,4.48,0.7846,1.2624,1.15,211.1402,,1.8085,0.6708,0.5379,4.866,4.866,91707.69,91707.69,56993.1818,410850.4512,410850.4512,2023-08-06
603069.SH,2022-03-16,10.85,1.4768,3.3865,1.49,,,3.5649,5.4588,4.3563,0.0,,31600.0,31600.0,13780.27,342860.0,342860.0,2023-08-06
600976.SH,2022-03-16,53.38,2.3216,3.2094,0.92,55.4064,29.3406,5.5095,3.3341,2.3696,0.684,0.684,15339.86,15223.6199,11012.3585,818841.7268,812636.8303,2023-08-06
300947.SZ,2022-03-16,27.21,0.8448,1.1038,0.91,22.3555,19.8156,1.7011,2.6396,2.404,2.4501,2.4501,8084.3998,4493.7748,3439.3422,219976.5186,122275.6123,2023-08-06
600811.SH,2022-03-16,3.2,3.13,4.4497,1.07,49.4351,397.7721,0.5536,0.7688,0.8026,0.0,,371457.6124,371457.6124,261289.9446,1188664.3597,1188664.3597,2023-08-06
300846.SZ,2022-03-16,21.34,19.2581,23.4456,0.99,248.2728,477.9401,7.3805,9.8668,8.4323,0.0,,46631.6277,26545.8268,21804.6598,995118.9351,566487.9439,2023-08-06
000007.SZ,2022-03-16,6.06,1.7421,2.0735,0.68,,,33.7754,46.5037,15.0625,0.0,,34644.8044,30894.8044,25956.5517,209947.5147,187222.5147,2023-08-06
003816.SZ,2022-03-16,2.75,1.3047,2.0118,0.78,14.5228,13.7656,1.3892,1.9674,1.7397,2.9091,2.9091,5049861.11,975435.5725,632584.3225,13887118.0525,2682447.8244,2023-08-06
000788.SZ,2022-03-16,13.2,29.5169,49.9654,5.5,200.7845,139.5475,5.8166,3.9784,3.4518,0.0,,59598.7425,59598.7425,35207.687,786703.401,786703.401,2023-08-06
002632.SZ,2022-03-16,6.21,0.6573,1.4335,1.27,22.9242,31.9974,1.8176,3.0627,3.0187,0.0,,62459.909,58835.0538,26976.7918,387876.0349,365365.6841,2023-08-06
600290.SH,2022-03-16,2.77,1.1972,1.6713,1.08,61.7818,,2.3249,2.5076,4.1412,0.0,,75990.3511,75990.3511,54431.8349,210493.2725,210493.2725,2023-08-06
300142.SZ,2022-03-16,50.29,3.7573,3.9508,1.54,79.7652,85.85,9.8702,27.2265,22.8529,0.0979,0.0979,159115.8474,153993.1436,146450.3881,8001935.9657,7744315.1916,2023-08-06
835508.BJ,2022-03-16,8.75,0.5869,1.0333,1.91,28.284,54.5718,1.9838,4.7859,4.7755,,,5000.0,2603.75,1478.9,43750.0,22782.8125,2023-08-06
002332.SZ,2022-03-16,10.12,1.5649,1.969,1.05,19.8425,16.4172,2.0761,2.4909,2.3038,1.4822,1.4822,98920.4866,96245.2487,76496.4183,1001075.3244,974001.9168,2023-08-06
002762.SZ,2022-03-16,9.24,12.8384,16.9494,0.47,100.3401,204.7523,3.3589,10.4467,10.348,0.6494,0.6494,35402.5,19579.4313,14830.55,327119.1,180913.9452,2023-08-06
603232.SH,2022-03-16,14.11,2.2215,3.1607,1.52,57.283,48.1051,2.5554,7.3506,5.8718,0.7087,0.7087,23172.2033,23172.2033,16286.3624,326959.7886,326959.7886,2023-08-06
300025.SZ,2022-03-16,4.07,3.2841,3.8926,1.3,,,5.622,2.1959,2.3278,0.0,,42853.0562,42846.2725,36148.7685,174411.9387,174384.3291,2023-08-06
300605.SZ,2022-03-16,17.3,10.9988,13.072,0.73,48.3057,45.2994,5.5313,5.6699,4.9561,0.2902,0.2902,16456.4624,11266.2975,9479.5123,284696.7995,194906.9468,2023-08-06
300033.SZ,2022-03-16,98.63,5.6359,7.8428,1.79,27.7435,27.7435,8.1868,15.107,15.107,1.2167,1.2167,53760.0,27200.3081,19546.177,5302348.8,2682766.3879,2023-08-06
000655.SZ,2022-03-16,7.02,1.3929,3.3492,0.79,18.1352,10.5554,1.3389,2.9127,2.1767,1.4245,1.4245,59534.023,59534.023,24760.0085,417928.8415,417928.8415,2023-08-06
