security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002712.SZ,2022-03-01,5.25,2.234,3.7872,0.62,,,1.5465,0.7704,0.6141,0.0,,58120.2488,57425.2007,33873.8984,305131.3062,301482.3037,2023-08-06
603566.SH,2022-03-01,29.67,2.4363,4.1495,0.85,41.8838,32.0199,5.35,10.2732,8.6551,1.6493,1.6493,32149.6,32149.6,18876.098,953878.632,953878.632,2023-08-06
000061.SZ,2022-03-01,6.01,0.6017,1.6699,0.6,32.343,30.6324,1.8279,3.2128,2.5825,0.9983,0.9983,169696.4131,169693.6756,61140.2113,1019875.4427,1019858.9904,2023-08-06
605507.SH,2022-03-01,28.08,1.673,1.673,0.42,19.3725,22.6162,2.5469,3.7305,3.6722,1.7806,1.7806,55882.35,8382.35,8382.35,1569176.388,235376.388,2023-08-06
002082.SZ,2022-03-01,11.59,1.2926,1.5935,0.51,25.1467,22.6446,2.7808,0.5229,1.8919,1.7146,1.7146,61822.2829,23800.0,19305.664,716520.2588,275842.0,2023-08-06
601108.SH,2022-03-01,9.46,0.562,0.8295,0.65,14.8159,14.3144,1.4554,5.201,5.2374,2.1142,2.1142,358901.4753,358901.4753,243149.2864,3395207.9563,3395207.9563,2023-08-06
301229.SZ,2022-03-01,49.73,49.5476,49.5476,0.93,75.7603,75.7603,5.3093,7.2503,7.2503,,,8000.0,2000.0,2000.0,397840.0,99460.0,2023-08-06
871981.BJ,2022-03-01,36.28,1.1778,1.1778,0.84,63.5717,30.3732,4.0452,6.1511,4.1949,,,5462.0,1271.014,1271.014,198161.36,46112.3879,2023-08-06
601100.SH,2022-03-01,66.99,0.2444,0.7866,0.85,38.7981,31.5967,10.2887,11.1325,9.0018,0.8957,0.8957,130536.0,130536.0,40563.6359,8744606.64,8744606.64,2023-08-06
688075.SH,2022-03-01,264.66,13.5912,13.5912,1.08,25.0119,21.9742,6.2273,13.5297,10.2137,,,6133.34,1406.244,1406.244,1623249.7644,372176.537,2023-08-06
600478.SH,2022-03-01,6.13,0.6338,0.8736,0.62,182.7064,62.1114,3.9067,3.981,3.4663,0.0,,165328.1386,160413.1503,116374.4449,1013461.4896,983332.6113,2023-08-06
688600.SH,2022-03-01,17.0,1.0002,1.178,0.92,38.5131,46.7516,2.6502,5.4324,4.0302,,,13334.0,6672.711,5665.8061,226678.0,113436.087,2023-08-06
603266.SH,2022-03-01,12.7,3.2416,9.7792,0.63,27.2304,24.7743,2.2122,2.5954,2.1996,0.7874,0.7874,19891.055,19771.3834,6553.7274,252616.3985,251096.5692,2023-08-06
603076.SH,2022-03-01,37.61,1.9772,4.0466,1.52,42.9583,47.6437,3.4576,5.3272,4.87,0.2849,0.2849,12070.1344,12070.1344,5897.6001,453957.7548,453957.7548,2023-08-06
300880.SZ,2022-03-01,22.09,1.0293,2.0656,0.47,44.79,34.8746,5.0522,6.9612,5.816,0.7545,0.7545,16003.2,7001.4,3488.682,353510.688,154660.926,2023-08-06
300175.SZ,2022-03-01,4.99,9.6299,12.6625,0.58,,,3.8649,7.883,9.322,0.0,,47080.0,47080.0,35804.704,234929.2,234929.2,2023-08-06
300508.SZ,2022-03-01,35.76,2.3185,3.6016,0.59,111.7863,43.4133,5.2979,15.5371,8.5732,0.0951,0.0951,9091.2,4529.1328,2915.6832,325101.312,161961.7889,2023-08-06
000046.SZ,2022-03-01,1.78,0.851,2.3353,0.89,,,0.6195,4.2099,1.2259,0.0,,519620.0656,519394.6456,189269.8878,924923.7168,924522.4692,2023-08-06
002058.SZ,2022-03-01,12.25,0.4321,0.7162,0.78,,353.6205,9.844,21.3456,16.448,0.0,,14344.8332,14311.7781,8634.7724,175724.2067,175319.2817,2023-08-06
688303.SH,2022-03-01,59.7,9.5465,9.5465,2.03,110.1389,20.0779,6.9795,24.639,10.6097,,,192500.0,21000.0,21000.0,11492250.0,1253700.0,2023-08-06
600262.SH,2022-03-01,20.08,3.5755,8.0213,2.29,52.2366,42.1524,2.7033,2.4587,1.9956,0.5976,0.5976,17000.0,17000.0,7577.8501,341360.0,341360.0,2023-08-06
300766.SZ,2022-03-01,16.8,4.7027,6.1093,0.42,93.3821,70.0524,4.0621,13.4047,11.577,0.2915,0.2915,40010.0,30950.3134,23824.0447,672168.0,519965.2651,2023-08-06
688021.SH,2022-03-01,47.74,1.0641,1.0641,1.53,56.0505,56.0505,3.9383,9.3167,9.3167,,,7728.3584,4636.9711,4636.9711,368951.83,221369.0003,2023-08-06
001210.SZ,2022-03-01,30.21,1.5294,1.5294,0.52,21.5269,21.7536,2.3671,3.6139,3.574,0.0,,9074.8077,2269.0,2269.0,274149.9406,68546.49,2023-08-06
688468.SH,2022-03-01,16.54,4.1579,4.3726,0.67,56.6787,46.4603,5.1871,15.8597,14.0886,,,40100.0,3485.0,3313.9075,663254.0,57641.9,2023-08-06
600663.SH,2022-03-01,11.13,0.1353,0.6035,0.54,11.1918,10.4159,2.1542,3.102,3.2806,4.4744,4.4744,403419.744,293346.144,65745.5777,4490061.7507,3264942.5827,2023-08-06
002552.SZ,2022-03-01,17.02,1.9653,5.1059,2.42,687.3738,666.4829,7.6893,14.2145,14.6487,0.0,,30623.2338,23134.4046,8904.4168,521207.4393,393747.5663,2023-08-06
300344.SZ,2022-03-01,6.52,5.9634,7.2754,0.73,,,6.4749,21.1622,10.0279,0.0,,64170.6416,34518.0673,28293.3108,418392.5832,225057.7988,2023-08-06
300226.SZ,2022-03-01,42.77,0.7642,1.1254,0.48,37.6883,36.3804,5.3347,0.1395,0.1278,0.304,0.304,19093.062,18385.2425,12484.6733,816610.2617,786336.8217,2023-08-06
300627.SZ,2022-03-01,41.4,0.981,1.7991,1.04,79.6274,53.7434,7.2396,11.1256,8.1676,0.5513,0.5513,37878.9418,30551.5925,16659.9419,1568188.1905,1264835.9295,2023-08-06
600082.SH,2022-03-01,3.2,1.0849,1.5443,1.06,62.6213,74.3022,1.2209,4.5134,2.8185,0.3125,0.3125,64611.5826,63433.5412,44566.648,206757.0643,202987.3318,2023-08-06
603958.SH,2022-03-01,6.55,0.9875,3.1578,0.84,,,1.4883,1.6251,1.489,0.0,,22136.0,21736.0,6797.2696,144990.8,142370.8,2023-08-06
605180.SH,2022-03-01,31.96,1.4318,1.4318,0.54,29.7215,17.0389,2.869,8.6648,5.0918,,,10000.0,2500.0,2500.0,319600.0,79900.0,2023-08-06
002103.SZ,2022-03-01,5.16,13.7353,22.8724,1.64,,,3.4001,1.0631,0.918,0.0,,53427.2953,42147.6412,25310.4031,275684.8437,217481.8286,2023-08-06
300609.SZ,2022-03-01,23.44,22.5381,24.0382,1.45,,91.5292,2.6126,13.0634,10.4182,0.0,,12191.239,9079.37,8512.7711,285762.6422,212820.4328,2023-08-06
002479.SZ,2022-03-01,5.74,0.7047,1.0864,0.71,16.645,13.1405,1.2516,1.0663,1.1262,2.6132,2.6132,86500.0,86130.6351,55867.0993,496510.0,494389.8455,2023-08-06
601921.SH,2022-03-01,8.94,1.0754,1.0754,0.56,17.2952,15.5155,1.7456,2.0256,1.7738,,,222222.2223,22222.2223,22222.2223,1986666.6674,198666.6674,2023-08-06
002925.SZ,2022-03-01,29.22,0.1824,0.5587,0.87,22.3054,18.6657,4.3642,4.3053,3.0212,2.0109,2.0109,78241.4533,73149.402,23877.6767,2286215.2654,2137425.5264,2023-08-06
002123.SZ,2022-03-01,14.84,0.9696,1.0336,0.7,117.6725,81.1844,2.7556,4.3517,4.2893,0.0,,80219.628,66699.7063,62568.2719,1190459.2795,989823.6415,2023-08-06
603799.SH,2022-03-01,118.08,2.3829,3.1088,1.1,123.8128,50.6599,8.0035,6.8072,4.9486,0.1682,0.1682,122139.6283,121076.1526,92804.2515,14422247.3097,14296672.099,2023-08-06
002049.SZ,2022-03-01,222.0,0.8179,1.2098,0.7,167.0561,85.3042,20.4908,41.1949,28.424,0.0608,0.0608,60683.7179,60683.7179,41027.4579,13471785.3738,13471785.3738,2023-08-06
000565.SZ,2022-03-01,6.4,1.0307,1.7337,0.97,50.3857,31.6311,2.1985,6.4105,5.7593,0.3906,0.3906,43359.222,43359.222,25778.3238,277499.0208,277499.0208,2023-08-06
605138.SH,2022-03-01,12.45,9.8437,9.8437,0.97,23.6056,20.2684,3.4082,1.4709,1.4774,0.8675,0.8675,55556.0,5556.0,5556.0,691672.2,69172.2,2023-08-06
605365.SH,2022-03-01,18.18,1.6931,1.6931,0.68,20.3585,25.9588,3.1431,1.6778,1.4764,0.0,,50000.0,5000.0,5000.0,909000.0,90900.0,2023-08-06
002434.SZ,2022-03-01,8.74,1.9785,4.1902,0.8,18.9728,18.9359,1.7824,1.9311,1.8719,5.0435,5.0435,134000.0,133907.63,63229.0556,1171160.0,1170352.6862,2023-08-06
000523.SZ,2022-03-01,3.32,0.3108,0.3794,1.03,,,,1.5987,98.3989,0.0,,161242.0134,157176.9727,128773.0045,535323.4845,521827.5494,2023-08-06
002530.SZ,2022-03-01,10.15,9.4097,22.2312,0.62,,,4.0668,7.8191,7.8741,0.0,,77919.8175,64855.8722,27451.3512,790886.1476,658287.1028,2023-08-06
688219.SH,2022-03-01,10.64,0.2399,0.3654,0.5,26.8193,89.6407,2.8778,1.185,0.998,,,45928.3632,25387.5121,16667.2387,488677.7844,270123.1287,2023-08-06
688575.SH,2022-03-01,41.63,10.2344,10.2344,0.87,80.0834,80.8446,11.0911,16.8769,14.1748,,,40500.0,3485.0,3485.0,1686015.0,145080.55,2023-08-06
688186.SH,2022-03-01,33.99,5.1357,5.4338,0.85,42.0539,40.8012,2.3274,4.0225,2.6603,,,21424.0,15059.0,14232.9144,728201.76,511855.41,2023-08-06
603226.SH,2022-03-01,7.06,0.8155,2.9751,1.31,31.713,25.6985,1.8847,3.2091,2.6246,1.0896,1.0896,27345.5208,27345.5208,7495.626,193059.3768,193059.3768,2023-08-06
300986.SZ,2022-03-01,48.23,1.0683,1.1265,0.41,33.5174,35.8031,4.8175,5.0431,4.1265,0.0,,11706.6667,2926.6667,2775.4571,564612.5349,141153.1349,2023-08-06
000430.SZ,2022-03-01,6.42,5.2399,6.6366,1.65,,,1.7884,15.3604,11.0925,0.0,,40481.7686,33173.88,26192.4635,259892.9544,212976.3096,2023-08-06
601238.SH,2022-03-01,13.1,0.5442,2.2406,1.12,22.9772,21.9411,1.5408,2.1857,1.828,1.5035,1.5035,1046395.7657,726323.6022,176409.5953,13707784.5307,9514839.1888,2023-08-06
600929.SH,2022-03-01,7.1,0.9851,2.7566,0.97,65.9521,23.8925,2.111,4.4289,1.9991,0.7659,0.7659,135016.9795,91777.9062,32798.6326,958620.5545,651623.134,2023-08-06
300008.SZ,2022-03-01,5.27,10.1123,12.7355,1.26,356.3225,1615.4092,5.465,17.3941,9.3045,0.0,,172802.9133,128674.8618,102170.7655,910671.3531,678116.5217,2023-08-06
600028.SH,2022-03-01,4.32,0.1898,1.4119,0.68,15.8859,7.5463,0.6798,0.2484,0.2047,6.713,6.713,12107120.9646,9555777.1046,1284854.3653,52302762.5671,41280957.0919,2023-08-06
301155.SZ,2022-03-01,114.76,9.5977,9.5977,1.26,40.537,21.6777,4.8734,6.3502,4.0772,,,21739.1478,5154.7094,5154.7094,2494784.6015,591554.4507,2023-08-06
300786.SZ,2022-03-01,34.8,6.2335,7.5357,1.56,44.4777,41.3297,2.8905,8.8591,6.9273,0.4563,0.4563,10223.1044,6883.8819,5694.2771,355764.0331,239559.0901,2023-08-06
301166.SZ,2022-03-01,75.6,6.4607,6.4607,0.65,85.6607,61.9813,3.1817,7.7166,6.1098,,,8666.6668,2013.6997,2013.6997,655200.0101,152235.6973,2023-08-06
601997.SH,2022-03-01,6.58,0.4657,0.627,0.98,4.0622,4.0042,0.5234,1.496,1.5725,4.5593,4.5593,365619.8076,356030.9914,264431.7589,2405778.334,2342683.9234,2023-08-06
600201.SH,2022-03-01,13.93,1.4974,1.7127,0.93,38.6218,29.6513,2.9662,9.9172,8.6552,0.8603,0.8603,112620.2241,112036.9226,97952.7,1568799.7217,1560674.3318,2023-08-06
002399.SZ,2022-03-01,15.79,0.1349,0.6043,0.9,22.621,29.8135,1.9791,4.3451,3.6083,0.95,0.95,146729.6204,124720.1704,27838.4925,2316860.7061,1969331.4906,2023-08-06
000630.SZ,2022-03-01,3.89,2.1697,3.4186,0.76,47.3052,15.8657,1.9351,0.4118,0.3189,1.0283,1.0283,1052653.3308,1052639.2975,668064.6511,4094821.4568,4094766.8673,2023-08-06
002899.SZ,2022-03-01,13.9,1.4221,2.4197,0.94,42.1618,41.0954,1.5057,1.9217,1.8012,0.2806,0.2806,12000.0,11999.8875,7052.5375,166800.0,166798.4363,2023-08-06
002780.SZ,2022-03-01,14.95,2.0905,2.9191,0.83,,,3.2986,5.0396,4.3788,0.0,,15758.7486,11511.7346,8244.1098,235593.2916,172100.4323,2023-08-06
000999.SZ,2022-03-01,34.8,0.7656,2.1053,0.59,21.3245,19.198,2.274,2.498,2.1985,1.4368,1.4368,97890.0,97839.5308,35582.5676,3406572.0,3404815.6718,2023-08-06
688160.SH,2022-03-01,32.55,0.939,1.1984,1.02,41.3188,36.3434,4.186,6.2987,5.0885,,,8400.0,2666.6906,2089.4909,273420.0,86800.779,2023-08-06
600713.SH,2022-03-01,4.63,0.4923,0.9002,0.62,16.0989,13.7705,1.1094,0.1522,0.1373,1.8908,1.8908,130882.1012,104161.1244,56960.0295,605984.1286,482266.006,2023-08-06
002213.SZ,2022-03-01,14.57,1.7109,2.125,0.81,333.7252,205.3456,7.8381,7.7427,4.1513,0.0686,0.0686,20600.0,20600.0,16585.3485,300142.0,300142.0,2023-08-06
603071.SH,2022-03-01,22.18,7.8366,7.8366,0.67,24.6096,11.387,3.5287,0.4116,0.2639,,,55795.4442,10043.18,10043.18,1237542.9524,222757.7324,2023-08-06
300742.SZ,2022-03-01,29.01,2.4503,2.7251,1.12,283.9588,76.8156,5.9261,6.8274,6.7172,0.0,,7849.857,7783.232,6998.3664,227724.3516,225791.5603,2023-08-06
000531.SZ,2022-03-01,9.2,0.8719,35.2451,0.92,8.0811,26.8616,1.2308,1.8206,1.7243,2.7174,2.7174,68508.282,68508.282,1694.7658,630276.1944,630276.1944,2023-08-06
600890.SH,2022-03-01,1.75,4.0286,6.6154,2.39,,,4.7962,92.9562,78.9095,0.0,,57919.4925,57919.4925,35271.3359,101359.1119,101359.1119,2023-08-06
300111.SZ,2022-03-01,3.2,3.0525,3.7946,0.98,64.1398,105.8834,23.6176,12.4875,14.0099,0.0,,111980.0,111723.9595,89874.1178,358336.0,357516.6704,2023-08-06
300607.SZ,2022-03-01,13.75,0.9625,1.1277,0.57,11.2831,43.6306,2.6535,2.1281,1.9451,1.5977,1.5977,42646.9512,28536.9807,24357.176,586395.579,392383.4846,2023-08-06
002011.SZ,2022-03-01,12.31,2.1671,3.7412,1.23,,27.6682,6.5225,1.5298,1.1464,0.0,,91721.218,91618.1102,53071.002,1129088.1936,1127818.9366,2023-08-06
601998.SH,2022-03-01,4.63,0.064,0.4265,1.03,4.6257,4.072,0.4458,1.1635,1.1076,5.4857,5.4857,4893484.2469,3405267.9492,511375.1198,22656832.0631,15766390.6048,2023-08-06
002413.SZ,2022-03-01,6.26,1.9602,2.019,0.57,48.7785,47.7301,1.6199,6.9163,5.6327,0.0,,134300.7796,121283.0228,117748.8223,840722.8803,759231.7227,2023-08-06
300145.SZ,2022-03-01,2.95,0.8093,1.1294,0.67,,,1.9035,1.3451,1.0827,0.0,,192343.8236,173755.0347,124509.3911,567414.2796,512577.3524,2023-08-06
002690.SZ,2022-03-01,35.65,0.4886,0.709,1.4,55.1823,44.764,10.2378,16.1636,13.2702,2.2365,2.2365,67826.8,33253.7421,22917.9171,2418025.42,1185495.9059,2023-08-06
002244.SZ,2022-03-01,6.25,1.1798,2.9271,1.08,8.3546,7.0361,1.0193,0.68,0.4846,3.616,3.616,311144.389,268623.1015,108272.8493,1944652.4313,1678894.3844,2023-08-06
300753.SZ,2022-03-01,17.81,2.7746,3.5198,1.28,41.5235,41.5235,2.8795,4.8674,4.8674,1.4037,1.4037,12604.8,7494.0671,5907.3236,224491.488,133469.3351,2023-08-06
605155.SH,2022-03-01,21.0,1.4337,1.4338,0.68,25.8997,21.6518,1.9024,5.6908,4.543,1.1905,1.1905,9600.0,3345.5,3345.2,201600.0,70255.5,2023-08-06
300037.SZ,2022-03-01,94.58,1.5359,1.8007,0.93,75.3457,29.8534,5.7366,13.175,5.6122,0.4212,0.4212,41247.2313,29570.0524,25221.1404,3901163.1364,2796735.556,2023-08-06
002403.SZ,2022-03-01,6.86,0.6651,1.5069,1.64,22.7571,,1.0862,0.8078,0.6821,1.0933,1.0933,34063.8579,30593.6454,13504.0093,233678.0652,209872.4074,2023-08-06
001217.SZ,2022-03-01,17.93,1.367,1.367,0.51,35.4302,15.4001,3.2707,5.1853,3.5198,0.5577,0.5577,33187.0,8297.0,8297.0,595042.91,148765.21,2023-08-06
000680.SZ,2022-03-01,4.26,1.257,1.5161,0.59,63.4999,31.3262,1.4766,0.9013,0.6995,0.2347,0.2347,150185.3212,105696.3053,87635.0654,639789.4683,450266.2606,2023-08-06
605318.SH,2022-03-01,15.57,2.1689,2.1689,0.66,31.3301,26.8588,2.3607,4.4878,3.2719,1.9268,1.9268,12917.1152,3917.1152,3917.1152,201119.4837,60989.4837,2023-08-06
300967.SZ,2022-03-01,21.48,21.8768,21.8768,2.25,81.3107,52.983,4.7943,7.5659,6.3123,0.4589,0.4589,19021.15,4700.0,4700.0,408574.302,100956.0,2023-08-06
301027.SZ,2022-03-01,23.95,26.8443,26.8443,0.82,28.9926,27.3001,4.0376,3.2251,3.0248,0.0,,14700.0,3680.0,3680.0,352065.0,88136.0,2023-08-06
600252.SH,2022-03-01,3.26,0.8937,1.2417,0.76,20.1287,17.2805,1.6512,3.0815,3.3134,2.6002,2.6002,347510.7147,343873.2147,247513.5345,1132884.9299,1121026.6799,2023-08-06
002136.SZ,2022-03-01,18.3,15.8002,23.4817,2.61,60.4338,21.2371,4.2817,3.5079,1.9223,0.5464,0.5464,21502.0,21426.616,14417.3711,393486.6,392107.0728,2023-08-06
300731.SZ,2022-03-01,24.84,2.6516,4.4387,1.25,116.6598,170.4611,5.0964,10.1212,5.844,0.4051,0.4051,12508.8307,11770.3792,7031.4094,310719.3546,292376.2193,2023-08-06
000910.SZ,2022-03-01,11.99,0.861,1.6082,0.65,10.4921,9.6923,1.0934,0.9035,0.7506,1.3344,1.3344,54739.75,54712.75,29292.67,656329.6025,656005.8725,2023-08-06
002933.SZ,2022-03-01,33.85,2.6622,3.0497,1.25,40.3936,91.3957,2.6886,12.4139,15.4528,0.9145,0.9145,11735.0,7342.3919,6409.6666,397229.75,248539.9658,2023-08-06
600867.SH,2022-03-01,10.44,0.4493,0.7396,0.88,22.5613,15.7326,3.673,7.2541,6.4512,2.0259,2.0259,200958.8571,200299.8571,121691.1638,2098010.4681,2091130.5081,2023-08-06
600389.SH,2022-03-01,44.15,1.9185,4.3098,1.56,39.1495,21.9006,6.3763,2.5604,2.1332,3.3975,3.3975,29700.0,29700.0,13220.6166,1311255.0,1311255.0,2023-08-06
002172.SZ,2022-03-01,4.39,3.4162,5.0735,0.32,,,52.5361,1.1055,1.1246,0.0,,77648.1362,77305.9321,52054.3722,340875.3179,339373.0419,2023-08-06
300985.SZ,2022-03-01,39.92,21.6627,21.6627,1.03,23.6764,65.2837,4.1952,4.0332,7.9773,0.0,,13333.34,3333.34,3333.34,532266.9328,133066.9328,2023-08-06
600495.SH,2022-03-01,3.82,0.8736,1.2663,1.04,227.9797,,1.4729,4.0499,5.8974,0.1832,0.1832,120819.0886,120819.0886,83353.4978,461528.9185,461528.9185,2023-08-06
300201.SZ,2022-03-01,3.54,1.408,2.8651,0.98,,,3.0742,1.8101,1.9051,0.0,,104092.1518,94594.8447,46487.1794,368486.2174,334865.7502,2023-08-06
605218.SH,2022-03-01,14.0,0.9156,1.483,0.53,36.4748,45.4447,2.634,2.7048,2.3935,0.8571,0.8571,21283.346,8825.7078,5449.2567,297966.844,123559.9092,2023-08-06
002245.SZ,2022-03-01,21.95,4.3471,5.1664,1.41,81.7993,37.439,6.6922,5.3704,3.6763,0.1367,0.1367,103582.1526,96898.6027,81532.1549,2273628.2496,2126924.3293,2023-08-06
000703.SZ,2022-03-01,9.9,1.0276,1.7883,2.6,11.8152,11.7158,1.402,0.42,0.298,3.0123,3.0123,366628.0014,364710.8589,209562.9558,3629617.2139,3610637.5031,2023-08-06
688005.SH,2022-03-01,146.3,2.247,2.3616,0.87,307.6438,71.9214,12.0866,17.2742,6.2644,,,44803.7632,27581.03,26241.9714,6554790.5562,4035104.689,2023-08-06
831039.BJ,2022-03-01,8.12,0.3275,0.4213,1.02,17.0434,16.4102,2.2176,5.8678,5.4067,,,15382.0,4401.79,3421.29,124901.84,35742.5348,2023-08-06
601398.SH,2022-03-01,4.68,0.072,0.5731,0.88,5.28,4.9195,0.5921,1.8897,1.7953,5.6838,5.6838,35640625.7089,26961221.2539,3389563.121,166798128.3177,126178515.4683,2023-08-06
002031.SZ,2022-03-01,1.95,1.0125,1.1071,0.41,,,1.4733,2.5557,2.0052,0.0,,219939.567,186134.8729,170232.0582,428882.1557,362963.0022,2023-08-06
300341.SZ,2022-03-01,11.35,1.5805,4.5298,0.86,41.6405,31.1586,4.5975,4.8798,3.9359,0.5286,0.5286,51016.3336,50989.9036,17791.6692,579035.3864,578735.4059,2023-08-06
605123.SH,2022-03-01,136.55,6.1662,8.0442,1.39,88.551,48.4974,8.0836,14.3489,8.508,0.3808,0.3808,10800.0,4145.0,3177.32,1474740.0,565999.75,2023-08-06
600717.SH,2022-03-01,4.48,0.9043,2.0939,1.32,18.8849,17.7367,0.7541,0.9657,0.8876,1.5997,1.5997,289400.1038,289400.1038,124978.7419,1296512.465,1296512.465,2023-08-06
605068.SH,2022-03-01,29.55,1.4597,1.4597,0.72,22.3256,24.1119,2.8365,6.0911,6.0408,2.5289,2.5289,16660.0,5650.0,5650.0,492303.0,166957.5,2023-08-06
688033.SH,2022-03-01,24.85,3.7269,4.0697,1.46,97.5439,62.9734,4.3092,26.8594,16.5068,,,44873.7188,30571.8708,27996.8056,1115111.9122,759710.9894,2023-08-06
600481.SH,2022-03-01,12.48,1.6223,3.3936,0.63,147.7832,65.0334,8.4324,9.8033,5.3027,0.1593,0.1593,162725.5808,162725.5808,77792.8156,2030815.2484,2030815.2484,2023-08-06
002845.SZ,2022-03-01,26.18,1.3082,1.7641,0.96,23.7771,14.8283,2.2484,0.5787,0.4971,0.457,0.457,23431.4304,15941.1451,11821.8367,613434.8479,417339.1787,2023-08-06
002615.SZ,2022-03-01,5.49,1.6904,2.4316,0.68,,29.3582,2.6348,1.5239,1.059,0.0,,41411.942,23111.6395,16066.2899,227351.5616,126882.9009,2023-08-06
301030.SZ,2022-03-01,28.31,3.1544,3.1544,0.76,61.4687,52.716,3.784,5.648,4.9894,0.0,,13333.3334,3000.0001,3000.0001,377466.6686,84930.0028,2023-08-06
002056.SZ,2022-03-01,16.97,2.4867,5.1527,0.78,27.2357,24.7694,4.1054,3.4056,2.1901,1.2846,1.2846,162671.2074,160413.4535,77417.2969,2760530.3896,2722216.3059,2023-08-06
600188.SH,2022-03-01,32.79,0.9738,4.0353,0.89,22.7665,12.5076,2.896,0.7541,0.9774,2.9791,2.9791,494464.6788,298290.6788,71985.95,16213496.8179,9780951.3579,2023-08-06
002459.SZ,2022-03-01,92.42,2.1889,2.6895,1.28,98.097,96.7511,9.375,5.718,4.1928,0.2163,0.2163,159912.7964,75983.1131,61840.0131,14779140.6433,7022359.3127,2023-08-06
688188.SH,2022-03-01,311.0,1.054,1.054,0.92,84.201,54.9214,10.8842,54.6648,34.1613,,,10033.5345,2691.0345,2691.0345,3120429.2295,836911.7295,2023-08-06
600416.SH,2022-03-01,17.45,1.3043,1.3043,0.59,267.7856,336.1975,5.1946,4.2913,5.1148,0.0,,115495.19,62863.1202,62863.1202,2015391.0655,1096961.4475,2023-08-06
300897.SZ,2022-03-01,33.21,1.0374,1.0796,0.35,32.34,26.9452,2.6361,5.9306,4.8178,1.8067,1.8067,6800.0,2043.6224,1963.6224,225828.0,67868.6999,2023-08-06
300325.SZ,2022-03-01,2.68,1.0592,1.2344,0.62,,,,3.0125,2.8606,0.0,,100574.3085,99653.3768,85509.1878,269539.1468,267071.0498,2023-08-06
