security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600956.SH,2022-12-20,9.93,0.981,0.981,0.52,19.2478,18.1184,2.2114,2.601,2.2681,1.1729,1.6818,418709.3073,28924.7424,28924.7424,4157783.4215,287222.692,2023-08-06
601818.SH,2022-12-20,3.04,0.2693,0.6781,0.84,3.7841,3.6572,0.4181,1.0753,1.0718,6.9079,6.6118,5403193.263,4135319.713,1642105.1701,16425707.5195,12571371.9275,2023-08-06
600926.SH,2022-12-20,12.64,0.3144,0.5617,1.09,8.094,6.5182,0.9516,2.553,2.2683,2.769,2.769,593027.7705,506682.0452,283611.3925,7495871.0191,6404461.0513,2023-08-06
002166.SZ,2022-12-20,9.98,2.8465,3.3041,0.67,62.5304,35.8377,2.3666,7.0316,5.6112,0.3816,,74208.2425,46643.9617,40184.1034,740598.2602,465506.7378,2023-08-06
430047.BJ,2022-12-20,14.5,0.4101,0.4579,0.96,,,17.9136,65.7261,48.1023,,,25771.8203,14925.9448,13367.119,373691.3944,216426.1996,2023-08-06
000529.SZ,2022-12-20,6.77,1.6583,3.7427,0.33,11.9373,4.8013,1.3329,1.0865,0.9908,1.6248,2.2157,58379.033,56988.4377,25250.7268,395226.0534,385811.7232,2023-08-06
300559.SZ,2022-12-20,9.82,4.3697,7.0051,1.27,47.4771,48.8515,3.7175,10.612,8.9851,1.9914,0.9957,39951.4567,30197.5083,18837.1492,392323.3048,296539.5315,2023-08-06
603189.SH,2022-12-20,13.81,1.0706,2.0497,0.67,56.7814,66.2836,2.1825,10.276,10.9688,0.0,0.7241,26954.8349,26954.8349,14078.5504,372246.27,372246.27,2023-08-06
688426.SH,2022-12-20,35.31,5.4513,5.4513,0.9,26.139,17.813,1.8702,9.719,6.5721,,,9316.1111,2004.5402,2004.5402,328951.8829,70780.3145,2023-08-06
600841.SH,2022-12-20,6.31,0.6892,1.0587,0.88,14.8561,,1.1497,0.4219,0.9075,0.5335,2.0206,163153.5732,50369.1588,32790.941,1029499.0469,317829.392,2023-08-06
300968.SZ,2022-12-20,8.24,1.2082,1.3721,0.84,38.212,28.5203,1.7903,2.3932,2.1312,0.0,2.4272,41338.0,17312.5748,15245.679,340625.12,142655.6164,2023-08-06
832225.BJ,2022-12-20,5.99,0.2789,0.3145,1.0,21.019,10.8376,1.4011,1.9107,1.778,,,10576.5745,5763.9355,5112.4435,63353.6813,34525.9736,2023-08-06
688379.SH,2022-12-20,18.15,1.3753,1.593,0.31,35.3319,,1.8284,1.319,1.3457,,,8800.0,4587.0,3960.0,159720.0,83254.05,2023-08-06
000507.SZ,2022-12-20,5.72,1.5116,2.1769,0.67,11.7984,14.0078,1.0042,0.8244,0.9079,1.0579,2.0979,91973.4895,90233.7753,62659.0603,526088.3599,516137.1947,2023-08-06
000757.SZ,2022-12-20,4.03,0.874,1.4382,0.8,29.7905,176.9888,1.439,0.569,0.6894,0.0,,64020.588,51116.7338,31065.1006,258002.9696,206000.4372,2023-08-06
000876.SZ,2022-12-20,12.7,0.6665,1.4689,0.91,,,2.317,0.4565,0.436,0.0,,453875.7474,450110.1176,204226.4299,5764221.992,5716398.4935,2023-08-06
688087.SH,2022-12-20,36.16,0.6287,0.6287,0.57,20.3029,19.0673,2.3604,2.4462,2.3408,,,13462.7593,6896.5611,6896.5611,486813.3763,249379.6494,2023-08-06
002747.SZ,2022-12-20,21.96,1.6257,2.5404,1.07,156.402,123.5823,7.1652,6.319,5.8529,0.2032,0.1352,86911.5493,78423.8298,50185.3556,1908577.6226,1722187.3024,2023-08-06
600300.SH,2022-12-20,3.39,1.0237,1.635,0.66,24.5499,37.5772,1.7864,1.2001,1.1776,2.9499,0.885,161714.218,161714.218,101248.2702,548211.199,548211.199,2023-08-06
000609.SZ,2022-12-20,6.29,3.2588,4.5257,0.46,,,2.4541,2.399,1.6372,0.0,,29926.5522,29208.9147,21032.3499,188238.0133,183724.0735,2023-08-06
002705.SZ,2022-12-20,17.4,0.7608,2.1294,0.97,18.1526,13.8137,2.1,0.9646,0.9637,3.4483,1.1336,82672.778,82296.8403,29401.1742,1438506.3372,1431965.0212,2023-08-06
601368.SH,2022-12-20,5.22,0.2718,0.6305,0.68,15.6405,13.554,0.9904,2.2143,1.8559,1.7433,1.954,88297.3077,88297.3077,38062.6493,460911.9462,460911.9462,2023-08-06
603348.SH,2022-12-20,63.67,2.1845,5.1321,1.64,172.6757,58.4643,5.6048,4.0804,3.3323,0.2336,0.2344,26352.4111,26116.6111,11116.6111,1677858.0147,1662844.6287,2023-08-06
837046.BJ,2022-12-20,5.46,0.6564,0.6564,0.32,14.9829,14.7912,1.7369,1.9208,1.9204,,,7225.0,1756.1955,1756.1955,39448.5,9588.8274,2023-08-06
601919.SH,2022-12-20,10.73,0.373,0.8782,0.44,1.934,1.4522,0.9124,0.5175,0.4124,0.0,26.7899,1609467.8029,1273989.8029,541129.8019,17269589.5251,13669910.5851,2023-08-06
300052.SZ,2022-12-20,18.53,2.5977,3.1251,0.51,,,7.4871,13.6713,15.0205,0.0,,26201.371,26100.0092,21695.5214,485511.4046,483633.1705,2023-08-06
688004.SH,2022-12-20,21.29,0.731,0.9967,0.8,24.5956,885.8714,1.6986,4.2114,5.7473,,,5680.0,3984.332,2922.3791,120927.2,84826.4283,2023-08-06
600624.SH,2022-12-20,6.18,1.9456,2.7345,0.58,,,4.7976,4.0636,5.0538,0.0,,68471.201,68471.201,48716.6874,423152.0222,423152.0222,2023-08-06
300923.SZ,2022-12-20,20.35,0.8054,0.8054,0.9,21.2321,26.7423,1.4096,3.9136,3.9279,0.8845,1.3649,7860.0,3119.075,3119.075,159951.0,63473.1763,2023-08-06
600720.SH,2022-12-20,10.92,0.9087,1.2403,0.73,8.9466,10.1386,0.9687,1.1049,1.0201,6.2271,4.1209,77629.0282,77616.2687,56867.2258,847708.9879,847569.6542,2023-08-06
300555.SZ,2022-12-20,6.54,1.0384,1.2829,0.89,,,2.1082,6.8033,5.7952,0.0,,20000.0,19756.7713,15991.583,130800.0,129209.2843,2023-08-06
600989.SH,2022-12-20,12.98,0.9935,1.0521,1.44,13.4627,13.3597,2.8029,4.0853,3.3295,2.153,2.1512,733336.0,217289.0,205198.3287,9518701.28,2820411.22,2023-08-06
600562.SH,2022-12-20,16.04,0.7178,1.1815,0.77,37.8744,31.7594,4.0511,5.8038,6.4559,0.7045,0.798,124185.784,66073.8434,40142.9805,1991939.9754,1059824.4481,2023-08-06
300388.SZ,2022-12-20,6.26,0.3354,0.8426,0.95,11.9319,12.163,1.1711,0.9773,1.0096,1.8675,1.8675,69896.2023,69747.5842,27759.8518,437550.2264,436619.8771,2023-08-06
601058.SH,2022-12-20,9.27,0.4456,0.6538,0.66,21.6293,20.6457,2.3974,1.5778,1.3226,1.6185,1.6181,306348.4772,306258.4772,208715.9934,2839850.3836,2839016.0836,2023-08-06
601798.SH,2022-12-20,7.03,1.5781,4.0995,1.08,,,1.5963,2.996,2.6067,0.0,,35452.8198,35452.8198,13647.5461,249233.3232,249233.3232,2023-08-06
301055.SZ,2022-12-20,14.51,3.0105,3.0105,0.83,28.7499,39.7605,3.3017,2.9782,2.5119,,3.4459,15600.0,5845.0,5845.0,226356.0,84810.95,2023-08-06
000009.SZ,2022-12-20,12.07,1.0956,1.7155,1.0,30.061,43.3239,3.6195,1.7735,1.1172,0.2486,0.29,257921.3965,255143.0324,162946.5551,3113111.2558,3079576.4011,2023-08-06
002848.SZ,2022-12-20,9.54,1.3648,2.1598,0.48,,,6.2254,2.7649,3.8788,0.0,,16715.0,16077.6244,10159.4344,159461.1,153380.5368,2023-08-06
002221.SZ,2022-12-20,7.96,0.2499,0.4151,0.61,11.0058,36.8883,1.2212,0.4758,0.4659,2.902,2.7261,157612.7767,145842.2913,87810.6886,1254597.7025,1160904.6387,2023-08-06
603322.SH,2022-12-20,17.16,1.2744,1.7496,1.1,,,11.1437,1.8242,1.6541,0.0,,15771.9,15568.5,11340.0,270645.804,267155.46,2023-08-06
688113.SH,2022-12-20,41.76,0.2287,0.3153,0.47,34.768,29.2104,3.5689,7.8488,7.7088,,,6370.0,4028.3,2921.7,266011.2,168221.808,2023-08-06
300765.SZ,2022-12-20,17.05,0.9326,3.7304,0.72,33.2817,19.7159,2.5523,7.3693,5.4609,0.398,0.7761,61892.6162,54600.0,13650.0,1055269.1062,930930.0,2023-08-06
301010.SZ,2022-12-20,18.31,0.8937,1.2704,0.44,29.4703,30.6293,2.5285,2.1635,2.245,0.0,1.0923,10800.0,5066.172,3564.0,197748.0,92761.6093,2023-08-06
688205.SH,2022-12-20,50.56,1.4446,1.4446,1.75,38.8984,43.1865,2.6409,6.7275,6.6566,,,9728.0,2236.0408,2236.0408,491847.68,113054.2228,2023-08-06
300375.SZ,2022-12-20,3.7,0.6894,0.8366,0.68,39.422,43.9197,1.2834,1.4846,1.4525,0.0,1.3514,66479.4403,50511.8225,41621.9266,245973.9291,186893.7433,2023-08-06
002837.SZ,2022-12-20,30.33,1.6632,2.5735,0.85,64.2843,77.3153,6.8257,5.9156,5.9655,0.44,0.4565,43459.723,35459.5977,22917.1138,1318133.3986,1075489.5982,2023-08-06
600503.SH,2022-12-20,2.85,0.8377,0.9599,0.91,47.4165,163.6661,1.2093,8.701,28.5201,0.1754,0.1754,160229.0,160229.0,139827.0,456652.65,456652.65,2023-08-06
688008.SH,2022-12-20,64.98,0.4068,0.607,0.57,88.8454,55.9916,7.6435,28.7527,19.133,,,113365.6831,113365.6831,75985.6581,7366502.0878,7366502.0878,2023-08-06
603181.SH,2022-12-20,13.41,0.1464,0.265,0.49,17.6058,17.1174,3.1437,3.3788,3.4554,0.0,0.7353,58870.0,58870.0,32520.65,789446.7,789446.7,2023-08-06
688669.SH,2022-12-20,22.9,1.6773,1.6773,0.39,25.7275,38.7235,1.3983,0.8409,0.548,,,9333.3334,4574.6929,4574.6929,213733.3349,104760.4674,2023-08-06
300242.SZ,2022-12-20,3.12,1.3507,1.7219,0.79,,,3.8008,0.3032,0.6926,0.0,,63455.5224,62730.085,49207.495,197981.2299,195717.8652,2023-08-06
002366.SZ,2022-12-20,5.27,0.9356,0.9356,0.78,,,,11.1914,11.1989,0.0,,86705.735,60462.0488,60462.0488,456939.2235,318634.9972,2023-08-06
600031.SH,2022-12-20,15.8,0.9983,1.485,1.22,11.1518,43.8038,2.0828,1.2646,1.7438,3.7687,2.8317,849328.6021,847089.9771,569460.0658,13419391.9132,13384021.6382,2023-08-06
603033.SH,2022-12-20,18.64,0.5835,1.9236,0.88,118.7408,116.0494,4.3824,4.3873,3.759,0.4331,,79187.6334,77565.7434,23528.5648,1476057.4866,1445825.457,2023-08-06
603499.SH,2022-12-20,7.7,0.6823,1.7146,0.59,,,2.7565,2.3913,2.3934,0.0,,20115.3443,20115.3443,8004.6943,154888.1511,154888.1511,2023-08-06
603201.SH,2022-12-20,31.45,2.2523,2.2523,0.74,17.5871,14.4974,2.0131,0.8182,0.8694,,,7949.3334,1987.3334,1987.3334,250006.5354,62501.6354,2023-08-06
002541.SZ,2022-12-20,29.75,0.5533,0.758,0.94,17.8485,17.1066,2.673,1.0519,0.9983,0.5868,0.8533,69001.116,49175.6225,35895.9924,2052783.201,1462974.7694,2023-08-06
002478.SZ,2022-12-20,5.73,2.0979,2.8488,1.42,37.7284,13.4382,1.1482,1.2125,0.8868,1.7374,1.3857,89434.8407,61896.2028,45580.6534,512461.6372,354665.242,2023-08-06
300638.SZ,2022-12-20,18.33,0.5748,0.6935,0.69,28.8516,31.8232,4.9001,2.8179,2.327,0.6267,0.7152,63172.1135,40661.9421,33701.004,1157944.8405,745333.3987,2023-08-06
600660.SH,2022-12-20,35.56,0.4439,0.6267,1.01,29.497,20.8487,3.2606,3.9318,3.4512,2.1091,2.8121,260974.3532,200298.6332,141881.6828,9280247.9998,7122619.3966,2023-08-06
600016.SH,2022-12-20,3.42,0.1484,0.1484,0.86,4.3552,4.583,0.2973,0.887,1.0202,6.2281,6.2281,4378241.8502,3546212.3213,3546212.3213,14973587.1277,12128046.1388,2023-08-06
601619.SH,2022-12-20,3.81,0.2862,0.5718,0.85,12.3374,11.0844,1.6197,6.5199,5.7719,1.2901,2.6245,243444.4469,239312.2469,119779.5401,927523.3427,911779.6607,2023-08-06
300162.SZ,2022-12-20,6.43,0.7731,1.0118,0.5,47.361,50.9491,3.2692,1.7243,1.7852,0.0,,34951.003,26431.678,20195.153,224734.9493,169955.6895,2023-08-06
301079.SZ,2022-12-20,18.72,0.6715,0.6715,0.37,30.8373,35.9446,3.3955,4.1848,4.9052,,0.5342,8389.3334,4489.8099,4489.8099,157048.3212,84049.2413,2023-08-06
601595.SH,2022-12-20,10.37,0.5739,1.8643,0.63,212.5061,,2.6295,6.3575,9.4281,0.0,,44820.0,44820.0,13797.1683,464783.4,464783.4,2023-08-06
600398.SH,2022-12-20,5.5,0.5873,1.7545,0.78,9.5365,10.833,1.6933,1.1768,1.2055,4.6545,9.2727,431960.7279,431960.7279,144603.1348,2375784.0035,2375784.0035,2023-08-06
832885.BJ,2022-12-20,11.35,0.1119,0.1973,1.04,22.4332,21.7783,2.6564,6.8573,6.8395,,,8570.9,4345.4019,2464.3001,97279.715,49320.3116,2023-08-06
000883.SZ,2022-12-20,4.21,0.1789,0.6517,0.86,11.8238,18.9339,0.8767,1.2227,1.0373,2.8237,3.5634,656897.2986,650558.1954,178535.8554,2765537.6271,2738850.0026,2023-08-06
600408.SH,2022-12-20,2.74,0.4547,0.6645,0.61,9.7347,,1.0023,0.2124,0.2013,0.0,,100680.0,100680.0,68899.2884,275863.2,275863.2,2023-08-06
688096.SH,2022-12-20,12.56,0.5228,0.5983,1.12,24.0816,24.2468,1.7081,3.2134,2.8348,,,10799.55,8028.8,7014.8,135642.348,100841.728,2023-08-06
603269.SH,2022-12-20,12.9,1.5362,2.066,0.53,27.4207,24.9785,1.6131,1.2847,1.1514,1.5504,1.7054,11251.8866,11251.8866,8366.5966,145149.3371,145149.3371,2023-08-06
600055.SH,2022-12-20,19.83,0.7085,0.9992,0.95,76.1039,83.9831,3.0788,12.0585,12.8126,0.4997,0.5043,70306.1058,54081.6199,38348.1077,1394170.078,1072438.5226,2023-08-06
001322.SZ,2022-12-20,15.9,3.494,3.494,0.63,26.6019,22.7344,3.367,1.8336,1.9135,,,96561.28,9660.9517,9660.9517,1535324.352,153609.132,2023-08-06
002669.SZ,2022-12-20,13.38,1.7762,2.3726,0.56,185.7751,,1.3904,1.7989,1.6478,1.2261,,30540.2973,25099.1271,18789.6071,408629.1779,335826.3206,2023-08-06
002510.SZ,2022-12-20,4.1,1.29,1.5612,1.08,,,1.967,2.0546,1.6171,0.0,,94164.1508,93135.6196,76957.7004,386073.0183,381856.0404,2023-08-06
002041.SZ,2022-12-20,20.35,0.6654,1.6862,1.08,76.9248,78.4243,5.6462,16.2692,15.5451,0.172,0.1769,88000.0,88000.0,34726.398,1790800.0,1790800.0,2023-08-06
002370.SZ,2022-12-20,5.27,4.7002,5.8377,0.55,,,19.0644,8.975,8.5434,0.0,,53668.3903,49614.9527,39947.3961,282832.4169,261470.8007,2023-08-06
603339.SH,2022-12-20,12.4,0.7357,1.3177,0.86,22.7358,13.8975,1.8171,2.3256,1.9182,0.8468,1.0968,30944.1175,30944.1175,17277.9339,383707.057,383707.057,2023-08-06
603508.SH,2022-12-20,15.71,2.1018,5.0588,1.77,15.538,18.8589,1.4276,5.6269,6.0922,1.4193,3.8571,38127.4377,38127.4377,15841.1596,598982.0463,598982.0463,2023-08-06
000878.SZ,2022-12-20,11.95,0.6098,0.9758,0.71,36.8841,14.8799,1.8239,0.1884,0.1812,0.7099,1.4197,200362.831,169958.9216,106211.9498,2394335.8305,2031009.1131,2023-08-06
688111.SH,2022-12-20,238.9,0.7514,1.9919,1.54,105.8203,109.4766,13.1405,33.5926,29.7552,,,46122.1529,46122.1529,17397.5173,11018582.3278,11018582.3278,2023-08-06
600905.SH,2022-12-20,5.56,0.5664,0.5664,0.64,28.2017,20.3636,2.0989,10.2766,7.3186,0.6805,0.3817,2861953.0,857100.0,857100.0,15912458.68,4765476.0,2023-08-06
600346.SH,2022-12-20,16.52,0.1328,0.3371,0.84,7.4873,13.0573,2.0424,0.5874,0.5363,4.6499,6.1138,703909.9786,703909.9786,277324.2681,11628592.8465,11628592.8465,2023-08-06
838670.BJ,2022-12-20,17.08,0.2265,0.2265,0.58,21.058,16.9762,2.6177,8.0991,6.5624,,,6700.0,1526.38,1526.38,114436.0,26070.5704,2023-08-06
600104.SH,2022-12-20,14.72,0.1807,0.5737,1.25,7.0101,10.2172,0.6303,0.2263,0.235,4.173,4.5627,1168346.1365,1168346.1365,368003.2086,17198055.1293,17198055.1293,2023-08-06
300319.SZ,2022-12-20,8.01,0.7581,0.9525,0.38,22.6696,29.0872,1.7632,2.0766,2.1205,0.0,0.7498,86029.0749,74356.7455,59181.0103,689092.8899,595597.5315,2023-08-06
603220.SH,2022-12-20,10.57,0.2582,0.3898,0.48,19.5725,24.012,2.0612,1.346,1.3863,0.6572,1.5191,33636.8576,33382.1919,22114.3228,355541.5848,352849.7684,2023-08-06
300695.SZ,2022-12-20,43.55,0.2467,0.836,0.69,24.4913,19.3386,1.3455,4.3003,5.0841,0.0,0.4133,7092.9872,7092.9872,2092.9872,308899.5926,308899.5926,2023-08-06
300214.SZ,2022-12-20,6.38,0.3782,0.4845,0.7,15.7953,13.8196,1.2071,1.0833,1.0181,1.1882,1.1763,47081.2614,40757.3836,31821.6386,300378.4477,260032.1074,2023-08-06
600735.SH,2022-12-20,6.55,3.0681,5.6055,1.07,42.5715,41.7708,2.0123,1.7839,1.4506,0.482,0.7176,42877.8219,42101.6635,23044.1174,280849.7334,275765.8959,2023-08-06
300446.SZ,2022-12-20,10.06,0.5769,0.8404,0.57,408.7303,1383.9584,3.133,13.3144,13.5202,0.0,,20262.0,19779.2567,13576.8813,203835.72,198979.3224,2023-08-06
601989.SH,2022-12-20,3.53,0.1498,0.3082,0.79,366.0209,,0.9558,2.0357,1.9799,0.0,0.085,2280203.5324,2208380.3282,1072993.2012,8049118.4694,7795582.5585,2023-08-06
688272.SH,2022-12-20,20.49,0.8104,1.0696,0.57,20.3711,,2.566,4.8981,10.9375,,,7600.0,2418.3212,1832.2231,155724.0,49551.4014,2023-08-06
605001.SH,2022-12-20,8.42,5.9338,7.9298,1.24,,,1.3232,5.3795,5.2812,1.8272,,39288.6,23933.8667,17909.5067,330810.012,201523.1576,2023-08-06
600796.SH,2022-12-20,5.32,0.6541,0.9884,0.76,31.1632,17.0275,1.5701,2.27,1.5317,0.0,1.8797,86658.5766,30140.2144,19945.6541,461023.6275,160345.9406,2023-08-06
002979.SZ,2022-12-20,22.88,2.3884,2.3884,0.85,32.3944,29.3159,6.2736,5.878,5.8285,1.4705,0.8418,30910.0,15761.3108,15761.3108,707220.8,360618.7911,2023-08-06
600760.SH,2022-12-20,58.53,0.3857,1.2511,1.23,67.6702,57.8986,9.3159,3.3662,2.9087,0.3954,0.598,196052.6295,196052.6295,60447.1176,11474960.4046,11474960.4046,2023-08-06
002907.SZ,2022-12-20,21.9,3.1429,13.2063,0.59,95.7037,116.8186,7.1001,10.3809,11.5198,0.1281,0.2283,40108.3302,28565.2293,6798.1623,878372.4314,625578.5217,2023-08-06
002951.SZ,2022-12-20,9.26,0.3765,2.1279,0.66,67.2862,916.9824,1.6533,9.6909,17.4939,1.6199,0.54,40500.0,40499.955,7166.6216,375030.0,375029.5833,2023-08-06
688101.SH,2022-12-20,13.09,0.1729,0.5942,0.8,17.6856,19.0539,1.2406,3.7981,3.6359,,,33388.0,33388.0,9715.42,437048.92,437048.92,2023-08-06
605589.SH,2022-12-20,22.3,1.6027,1.6027,1.02,25.3908,27.3164,2.0918,1.9784,1.8302,1.1095,0.8876,78287.68,61521.1809,61521.1809,1745815.264,1371922.3341,2023-08-06
836149.BJ,2022-12-20,4.21,0.1666,0.1987,3.2,15.4418,,1.6617,0.6576,0.9063,,,7375.8,4787.4941,4013.4194,31052.118,20155.3502,2023-08-06
000589.SZ,2022-12-20,4.85,0.6036,0.8407,0.64,15.0524,14.7122,0.8946,0.7583,0.679,2.5775,1.7182,114750.0066,112966.9266,81107.8241,556537.532,547889.594,2023-08-06
603396.SH,2022-12-20,81.68,2.3882,4.8098,1.03,156.0342,254.4892,6.5889,5.8944,4.73,0.2676,0.1961,11616.8002,11599.9882,5759.689,948860.2403,947487.0362,2023-08-06
688392.SH,2022-12-20,135.72,1.4799,1.4799,0.5,160.7045,103.6696,6.4476,30.0271,22.7806,,,8200.0,1744.7348,1744.7348,1112904.0,236795.4071,2023-08-06
000676.SZ,2022-12-20,5.35,0.9223,1.3583,0.85,51.1592,267.1178,1.658,1.2019,2.1272,0.0,,127650.6972,126207.4702,85691.131,682931.23,675209.9656,2023-08-06
300989.SZ,2022-12-20,20.48,2.1327,2.1327,0.27,21.5158,26.7848,2.1868,4.2086,4.5895,0.0,0.5697,10800.0,2700.0,2700.0,221184.0,55296.0,2023-08-06
300819.SZ,2022-12-20,15.75,4.537,4.537,0.47,76.6216,51.5168,2.8563,4.8924,3.8005,1.2698,1.2698,14920.5,4420.5,4420.5,234997.875,69622.875,2023-08-06
300309.SZ,2022-12-20,1.76,9.5982,11.4091,2.0,,,,21.4844,24.9514,0.0,,88612.3765,83741.6718,70449.8153,155957.7826,147385.3424,2023-08-06
688505.SH,2022-12-20,8.61,0.845,0.845,0.79,41.5371,67.3713,3.9976,7.7695,7.6478,,,102900.0,26864.2098,26864.2098,885969.0,231300.8464,2023-08-06
605158.SH,2022-12-20,6.66,1.2382,1.3134,0.68,23.0311,25.2,1.5865,0.4004,0.4,2.8875,1.5015,51142.0,14431.3,13604.5,340605.72,96112.458,2023-08-06
688193.SH,2022-12-20,47.45,1.2839,1.2839,0.96,29.3722,51.0866,1.9642,6.4932,6.1455,,,4000.0,854.127,854.127,189800.0,40528.3262,2023-08-06
300612.SZ,2022-12-20,17.17,2.4923,3.4253,0.6,279.059,41.2037,8.0662,2.9764,2.6968,0.0,,15903.9975,15903.9975,11571.99,273071.6371,273071.6371,2023-08-06
300235.SZ,2022-12-20,10.98,6.0818,7.8997,1.47,80.5807,73.3167,2.6822,16.5289,17.7362,0.5009,0.1821,16783.109,13427.7762,10337.7309,184278.5368,147436.9827,2023-08-06
600360.SH,2022-12-20,6.84,0.7626,0.9817,0.29,56.7676,72.2294,2.0385,2.9721,3.0622,0.2193,0.5409,96029.5304,96029.5304,74596.8648,656841.9879,656841.9879,2023-08-06
