security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300148.SZ,2022-07-15,3.06,3.2987,4.2426,1.55,,,1.7274,5.0569,5.4287,0.0,,83533.9343,77548.0722,60293.8966,255613.839,237297.1009,2023-08-06
603878.SH,2022-07-15,6.56,0.9564,1.7226,1.06,14.9078,16.6297,1.0967,0.974,1.003,4.1159,4.1159,40075.8848,40075.8848,22249.4185,262897.8043,262897.8043,2023-08-06
002443.SZ,2022-07-15,7.54,3.876,4.9248,1.14,10.1798,11.0341,1.3486,0.5572,0.5462,4.6419,5.305,52053.552,51913.7715,40857.8436,392483.7821,391429.8371,2023-08-06
600050.SH,2022-07-15,3.38,0.2619,0.5051,1.45,16.611,15.7639,0.6975,0.3195,0.313,3.368,2.5577,3098813.1612,3096241.1937,1605238.1788,10473988.4849,10465295.2347,2023-08-06
300149.SZ,2022-07-15,11.22,0.6383,1.0063,0.95,,,2.8493,3.3167,3.3234,0.6239,,49977.6892,49890.9292,31644.7728,560749.6728,559776.2256,2023-08-06
002197.SZ,2022-07-15,8.31,3.3409,3.7314,0.79,134.8888,111.3305,1.6671,4.0682,3.9788,0.0,,61436.2928,53426.3562,47834.4108,510535.5932,443973.02,2023-08-06
000606.SZ,2022-07-15,1.35,1.2642,2.0418,0.96,,,,5.1783,8.6565,0.0,,76579.9353,70720.1606,43788.0719,103382.9127,95472.2168,2023-08-06
688270.SH,2022-07-15,75.3,3.4322,3.4322,0.64,83.1967,85.4487,4.1669,43.1498,42.3613,,,10921.0,2389.8424,2389.8424,822351.3,179955.1327,2023-08-06
300093.SZ,2022-07-15,50.88,7.0448,10.2431,0.97,,,39.2081,34.2653,35.3675,0.0,,21600.0,21532.9725,14809.3899,1099008.0,1095597.6408,2023-08-06
600026.SH,2022-07-15,8.85,1.0747,2.3419,0.67,,,1.4737,3.3249,3.2232,2.2546,2.2546,477077.6395,287305.7198,131842.5605,4222137.1096,2542655.6202,2023-08-06
002145.SZ,2022-07-15,8.8,3.2238,4.4195,0.55,21.5383,21.3065,3.6931,4.8761,4.6563,0.3135,0.627,297782.6315,230726.5087,168304.0087,2620487.1572,2030393.2766,2023-08-06
300310.SZ,2022-07-15,3.96,2.6127,2.7999,1.46,64.8754,68.6838,1.9683,1.4937,1.4399,0.0,,88165.8531,69174.8996,64551.3332,349136.7783,273932.6024,2023-08-06
600338.SH,2022-07-15,29.74,3.4046,5.5092,0.98,37.7386,45.4729,10.2361,13.2716,12.9552,1.0087,,91421.0168,91421.0168,56496.9356,2718861.0396,2718861.0396,2023-08-06
300255.SZ,2022-07-15,6.0,1.3843,2.108,1.02,24.0172,28.8184,1.8256,1.8901,1.981,0.0,0.426,93496.6878,68147.755,44753.776,560980.1268,408886.53,2023-08-06
002116.SZ,2022-07-15,8.98,3.5089,8.2667,0.75,23.3246,22.0847,2.5321,0.7123,0.6898,0.9332,1.5958,41762.8938,41640.4414,17674.5119,375030.7863,373931.1638,2023-08-06
000959.SZ,2022-07-15,4.4,0.7433,3.5385,1.32,4.9053,4.8981,0.7021,0.2567,0.2519,1.943,1.943,781986.917,595917.895,125176.3754,3440742.4348,2622038.738,2023-08-06
000027.SZ,2022-07-15,6.54,0.613,2.2755,0.75,14.6174,14.303,1.1266,0.9855,0.9249,3.9755,2.6758,475738.9916,475738.9916,128150.6055,3111333.0051,3111333.0051,2023-08-06
688685.SH,2022-07-15,26.57,2.2931,2.6716,0.49,58.3238,51.6831,4.389,9.2676,9.4898,,,11186.6667,5521.8334,4739.6334,297229.7342,146715.1134,2023-08-06
688191.SH,2022-07-15,18.3,3.0725,3.5109,1.01,39.745,31.8222,3.4503,4.2693,3.7473,,,15304.6047,7078.4971,6194.5808,280074.266,129536.4969,2023-08-06
603976.SH,2022-07-15,22.78,0.5875,2.0563,1.07,32.3101,30.5652,3.0717,4.3235,3.9793,0.158,1.3521,15120.1547,15120.1547,4319.8805,344437.1241,344437.1241,2023-08-06
688063.SH,2022-07-15,426.01,3.4656,3.5247,0.64,208.6321,184.2295,21.2396,31.983,25.1853,,,15484.4533,8185.1156,8047.9031,6596531.9503,3486941.0968,2023-08-06
600715.SH,2022-07-15,2.13,1.4511,2.084,1.48,,,1.9183,5.0907,5.8978,0.0,,185485.35,185485.35,129155.7753,395083.7955,395083.7955,2023-08-06
300650.SZ,2022-07-15,12.45,2.5973,3.6268,0.65,22.0938,24.5614,2.5259,0.5493,0.5906,0.0,0.9432,21829.6126,14153.487,10135.791,271778.6769,176210.9132,2023-08-06
000666.SZ,2022-07-15,8.24,10.6142,10.9352,2.1,9.6512,9.5164,0.6111,0.7759,0.739,1.3592,2.4029,70413.0,29349.4593,28487.9345,580203.12,241839.5446,2023-08-06
688173.SH,2022-07-15,28.84,9.0577,9.0577,0.64,454.9115,333.5114,6.7013,25.2036,22.1045,,,40453.5205,3111.0765,3111.0765,1166679.5312,89723.4463,2023-08-06
002511.SZ,2022-07-15,11.42,0.8009,1.5989,0.78,25.8009,33.8193,3.0516,1.6386,1.6785,0.8614,0.8578,131285.6093,129259.4983,64750.6665,1499281.6582,1476143.4706,2023-08-06
300061.SZ,2022-07-15,7.05,2.2535,2.9486,0.96,,,3.8913,4.4063,4.4377,0.0,,65899.3677,56704.3429,43337.2997,464590.5423,399765.6174,2023-08-06
603367.SH,2022-07-15,11.46,0.377,0.9233,1.33,15.547,16.1232,1.0356,1.3734,1.3748,2.2317,2.615,45331.3,44827.8,18306.8409,519496.698,513726.588,2023-08-06
002966.SZ,2022-07-15,5.84,2.3664,2.3664,1.21,6.8928,6.5096,0.6601,1.9774,1.9516,3.7359,4.3587,366672.6065,178726.1821,178726.1821,2141368.022,1043760.9035,2023-08-06
000758.SZ,2022-07-15,4.6,1.4617,2.2063,1.85,218.5414,238.5874,1.9701,1.3868,1.4287,0.0,,196937.8424,196932.9094,130471.5862,905914.075,905891.3832,2023-08-06
832225.BJ,2022-07-15,4.92,0.3746,0.4242,3.25,17.2644,14.0438,1.3172,1.5694,1.5397,,,10576.5745,5763.9355,5089.4435,52036.7465,28358.5627,2023-08-06
688379.SH,2022-07-15,15.8,1.3278,1.5441,1.28,30.7572,39.7907,1.5279,1.1482,1.1364,,,8800.0,4477.0,3850.0,139040.0,70736.6,2023-08-06
000507.SZ,2022-07-15,5.58,3.2836,4.7286,3.98,11.5096,12.0186,0.9703,0.8042,0.7832,1.0844,,91973.4895,90233.7753,62659.0603,513212.0714,503504.4662,2023-08-06
000757.SZ,2022-07-15,4.03,1.282,2.1095,0.42,30.931,33.0442,1.5055,0.5908,0.6319,0.0,,66471.4511,51116.7338,31065.1006,267879.9479,206000.4372,2023-08-06
000876.SZ,2022-07-15,16.84,1.0909,2.4045,0.66,,,2.9202,0.6009,0.5996,0.0,,450509.4215,450071.2917,204187.604,7586578.6581,7579200.5522,2023-08-06
688087.SH,2022-07-15,55.6,0.4011,0.4011,0.71,31.2179,30.4295,3.9119,3.7614,3.5993,,,13462.7593,6896.5611,6896.5611,748529.4171,383448.7972,2023-08-06
603238.SH,2022-07-15,10.05,1.0447,2.6996,2.24,18.6187,33.6115,1.4421,1.1839,1.2924,3.0895,0.597,17898.8,17603.0,6812.1,179882.94,176910.15,2023-08-06
603386.SH,2022-07-15,11.43,1.8243,4.8342,0.51,17.9833,20.7831,2.6955,1.3678,1.3419,1.3232,2.4997,32632.256,32632.256,12314.756,372986.6861,372986.6861,2023-08-06
300456.SZ,2022-07-15,15.55,2.3847,3.0965,1.4,55.426,58.3997,2.2314,12.2801,12.6362,0.1962,0.2251,73328.9072,57700.3163,44437.0757,1140264.507,897239.9185,2023-08-06
000657.SZ,2022-07-15,15.22,1.6217,2.967,0.91,31.0274,29.3814,3.2423,1.3536,1.3163,0.0,,107552.6842,94769.443,51797.2894,1636951.8535,1442390.9225,2023-08-06
688027.SH,2022-07-15,94.86,0.5669,0.6282,0.64,,,4.5866,42.461,41.3223,,,8019.232,4675.0,4219.0,760704.3475,443470.5,2023-08-06
603429.SH,2022-07-15,12.66,1.2056,2.0451,1.19,49.2331,47.6241,5.3573,9.5775,9.2765,0.5642,1.1284,53233.454,52448.5465,30918.0165,673935.5276,663998.5987,2023-08-06
300917.SZ,2022-07-15,25.7,10.4004,21.3209,1.3,38.6585,37.2672,5.0498,2.5683,2.4663,0.8058,0.7483,16900.0,8661.25,4225.0,434330.0,222594.125,2023-08-06
301266.SZ,2022-07-15,62.22,19.7038,19.7038,1.06,83.7313,88.7,4.9752,5.2226,4.5279,,,10400.0,2465.8194,2465.8194,647088.0,153423.2831,2023-08-06
688399.SH,2022-07-15,116.5,1.9676,1.9676,0.9,5.7234,4.7528,2.6456,2.4055,1.9487,,,5862.0,3447.48,3447.48,682923.0,401631.42,2023-08-06
603737.SH,2022-07-15,109.17,0.6681,2.0445,1.64,,,21.5852,3.5958,3.5294,0.3729,,37643.7486,37643.7486,12300.2264,4109568.0347,4109568.0347,2023-08-06
601158.SH,2022-07-15,5.37,0.1455,1.2718,1.08,12.4069,13.5992,1.6523,3.5542,3.4782,4.7486,4.7858,480000.0,480000.0,54903.9311,2577600.0,2577600.0,2023-08-06
603897.SH,2022-07-15,29.18,2.8019,6.7264,1.13,17.6597,19.3156,2.2839,0.5616,0.5498,3.341,4.0729,20643.5681,20643.5681,8599.2381,602379.3172,602379.3172,2023-08-06
600539.SH,2022-07-15,5.99,1.3056,2.3753,1.26,95.3232,131.0004,3.1666,2.9587,2.8073,0.0,,23000.0,23000.0,12642.6247,137770.0,137770.0,2023-08-06
002406.SZ,2022-07-15,4.93,3.0485,3.4543,1.79,13.0983,17.3058,0.9376,1.5342,1.8396,5.0709,1.6227,62416.7211,49615.7614,43787.8117,307714.435,244605.7037,2023-08-06
300121.SZ,2022-07-15,11.65,4.1566,6.8072,0.78,15.3924,14.1468,2.1648,1.6155,1.4704,1.2666,0.8584,37513.1706,36008.0036,21987.1361,437028.4375,419493.2419,2023-08-06
003011.SZ,2022-07-15,22.28,5.7046,5.7046,1.44,23.5907,25.8152,1.8039,1.2726,1.2439,0.9618,1.3465,10267.6,5375.6104,5375.6104,228762.128,119768.5997,2023-08-06
000021.SZ,2022-07-15,11.66,4.3922,7.4767,6.32,23.4674,22.2589,1.8492,1.1036,1.1155,1.3722,1.2864,156058.7588,156001.3402,91643.5244,1819645.1276,1818975.6267,2023-08-06
603360.SH,2022-07-15,13.88,2.429,5.8856,2.53,14.3488,12.0967,3.1689,3.5719,3.3221,4.1773,,25895.2,25588.54,10560.5212,359425.376,355168.9352,2023-08-06
002928.SZ,2022-07-15,10.23,0.5559,1.3171,0.91,,,3.2779,2.6135,2.9899,0.5963,,101356.7644,101356.7644,42780.2299,1036879.6998,1036879.6998,2023-08-06
000806.SZ,2022-07-15,2.46,0.9011,0.9616,0.57,,,,2.3651,2.1012,0.0,,109991.1762,69930.4718,65531.4566,270578.2935,172028.9606,2023-08-06
301079.SZ,2022-07-15,24.46,7.3312,7.3312,1.49,40.2927,40.5302,4.684,5.468,5.3947,,0.4088,8389.3334,1887.6001,1887.6001,205203.095,46170.6984,2023-08-06
601595.SH,2022-07-15,9.42,0.8679,2.8193,1.53,193.0383,,2.1881,5.7751,6.3439,0.0,,44820.0,44820.0,13797.1683,422204.4,422204.4,2023-08-06
600398.SH,2022-07-15,4.48,0.3552,1.061,1.22,7.7679,8.1587,1.4919,0.9586,0.9722,5.7143,11.3839,431960.5902,431960.5902,144602.9971,1935183.4441,1935183.4441,2023-08-06
832885.BJ,2022-07-15,14.7,0.1001,0.1084,0.65,29.0545,28.0438,3.5882,8.8813,8.761,,,8570.9,2774.704,2562.2871,125992.23,40788.1488,2023-08-06
000883.SZ,2022-07-15,5.07,0.6812,2.401,0.89,14.2408,15.0489,1.1106,1.4726,1.3607,2.3444,5.303,656975.0886,650555.0329,184566.1961,3330863.6992,3298314.0168,2023-08-06
600408.SH,2022-07-15,3.14,1.7854,2.6089,1.74,11.1559,39.8412,1.1041,0.2434,0.2329,0.0,,100680.0,100680.0,68899.2884,316135.2,316135.2,2023-08-06
688096.SH,2022-07-15,13.2,0.5329,0.6113,0.98,25.1442,25.3717,1.8696,3.3552,3.2841,,,10729.35,7958.6,6938.1,141627.42,105053.52,2023-08-06
603269.SH,2022-07-15,12.36,6.1028,8.4022,3.08,26.2729,25.9138,1.6184,1.2309,1.1282,1.6181,1.7799,11251.8866,11251.8866,8172.5966,139073.3184,139073.3184,2023-08-06
600055.SH,2022-07-15,21.6,1.0553,1.4883,0.63,82.8968,95.6132,3.454,13.1348,13.4775,0.4587,0.463,70306.1058,54081.6199,38348.1077,1518611.8853,1168162.9898,2023-08-06
002669.SZ,2022-07-15,14.47,5.687,7.5967,1.83,166.1024,,1.6026,1.6084,1.4711,1.3713,,25249.2921,25098.8459,18789.3259,365357.2567,363180.3002,2023-08-06
002510.SZ,2022-07-15,4.24,4.2066,5.0909,1.18,,,2.1108,2.1248,2.0824,0.0,,94162.8201,93134.2889,76956.3697,399250.3572,394889.3849,2023-08-06
002041.SZ,2022-07-15,19.56,0.9173,2.3246,1.07,73.9385,61.8882,5.4408,15.6377,14.2734,0.1789,0.184,88000.0,88000.0,34726.398,1721280.0,1721280.0,2023-08-06
002370.SZ,2022-07-15,5.08,6.6638,8.49,0.8,,,13.5771,8.6514,8.9546,0.0,,53668.0727,49614.6351,38942.4691,272633.8093,252042.3463,2023-08-06
603339.SH,2022-07-15,13.08,2.7182,4.8682,0.78,23.9826,22.1202,2.0715,2.4532,2.2645,0.8028,1.0398,30944.1175,30944.1175,17277.9339,404749.0569,404749.0569,2023-08-06
603508.SH,2022-07-15,13.03,0.3375,0.8123,1.04,12.8873,13.9204,1.2267,4.667,4.8922,1.7112,4.6505,38127.4377,38127.4377,15841.1596,496800.5132,496800.5132,2023-08-06
000878.SZ,2022-07-15,10.57,0.8641,1.3827,1.22,27.6755,20.4162,1.9875,0.1414,0.1394,0.9461,1.8921,169967.856,169959.6716,106212.6998,1796560.2379,1796473.7288,2023-08-06
831768.BJ,2022-07-15,5.92,0.2074,0.3535,1.04,10.0942,14.0773,0.9458,0.464,0.5004,,,11097.0,7806.75,4580.31,65694.24,46215.96,2023-08-06
000888.SZ,2022-07-15,7.73,3.761,6.2266,1.41,225.2218,191.1638,1.6882,6.4784,6.3104,0.0,0.7762,52691.3102,52691.3102,31826.6608,407303.8278,407303.8278,2023-08-06
600725.SH,2022-07-15,3.96,0.8818,1.2631,0.8,304.1274,250.1953,14.3389,2.8759,2.8729,0.0,,123247.0,123247.0,86041.7573,488058.12,488058.12,2023-08-06
002616.SZ,2022-07-15,5.25,4.4996,7.8662,1.02,,,1.6806,1.4692,1.3655,3.8093,,74194.3357,47020.7257,26896.7357,389520.2624,246858.8099,2023-08-06
002875.SZ,2022-07-15,8.32,2.6306,3.322,1.8,,,1.5654,1.4884,1.5755,0.0,,21208.1352,12190.937,9653.5858,176451.6849,101428.5958,2023-08-06
300034.SZ,2022-07-15,44.77,1.9478,3.4892,1.34,71.4259,70.0968,7.6696,10.8639,10.0033,0.3016,0.335,48595.7096,45008.2281,25124.9705,2175629.9188,2015018.372,2023-08-06
688636.SH,2022-07-15,105.78,0.5777,0.92,0.61,48.0088,48.2767,5.9484,11.9122,10.7894,,,5061.116,2926.556,1837.5045,535364.8505,309571.0937,2023-08-06
000620.SZ,2022-07-15,2.38,2.6597,6.8506,2.16,,,2.0384,0.525,0.5229,0.0,,189669.042,189662.4195,73635.1608,451412.32,451396.5584,2023-08-06
300130.SZ,2022-07-15,12.16,3.4144,4.0893,0.68,30.2431,25.4064,2.3624,1.6803,1.5472,2.0007,,49908.1871,36518.1942,30490.81,606883.5551,444061.2415,2023-08-06
600851.SH,2022-07-15,7.0,0.2324,0.361,1.01,63.9661,62.2499,2.1606,5.591,5.4169,0.4286,0.4286,120705.6692,73820.611,47530.7099,844939.6844,516744.277,2023-08-06
836239.BJ,2022-07-15,36.16,0.4011,0.4011,0.49,18.597,18.2901,4.9255,1.5311,1.3899,,,13005.3003,4941.1831,4941.1831,470271.6588,178673.1809,2023-08-06
301236.SZ,2022-07-15,36.14,8.9912,8.9912,1.08,24.3015,23.8685,2.4129,1.3812,1.316,,,63529.4118,7718.169,7718.169,2295952.9425,278934.6277,2023-08-06
600726.SH,2022-07-15,2.3,0.6315,1.4829,1.56,,,,0.4615,0.4478,0.0,,196667.5153,153467.5151,65354.8686,452335.2852,352975.2847,2023-08-06
600933.SH,2022-07-15,18.02,2.0033,5.8541,1.68,51.1932,55.2434,3.4013,4.9486,4.7967,1.3568,1.0883,88032.24,88008.69,30117.6987,1586340.9648,1585916.5938,2023-08-06
603767.SH,2022-07-15,7.66,1.1894,3.6171,1.12,36.8202,41.1658,1.6685,2.0921,2.0916,1.959,3.9164,30598.1,30380.45,9989.45,234381.446,232714.247,2023-08-06
300940.SZ,2022-07-15,21.46,4.005,4.005,1.09,97.2818,89.1689,4.7249,4.338,4.8681,0.2288,0.4401,19057.2083,7577.5379,7577.5379,408967.6901,162613.9633,2023-08-06
601778.SH,2022-07-15,5.79,3.5827,4.4902,0.74,46.42,40.6686,1.4233,4.5601,4.7311,0.284,0.4994,289434.8617,204094.8617,162844.7017,1675827.8492,1181709.2492,2023-08-06
688317.SH,2022-07-15,42.53,9.8743,9.8743,1.47,10.9169,11.5372,2.1627,4.1018,3.8115,,,19470.435,12227.2508,12227.2508,828077.6006,520024.9765,2023-08-06
600378.SH,2022-07-15,38.57,0.212,0.9267,1.07,39.7583,37.0425,4.9381,4.7739,4.543,0.6406,0.7547,91892.4734,90328.6881,20664.5648,3544292.699,3483977.5,2023-08-06
688722.SH,2022-07-15,16.07,3.674,3.674,0.5,68.7329,51.3324,3.4984,10.9108,9.7589,,,22466.67,4493.336,4493.336,361039.3869,72207.9095,2023-08-06
601336.SH,2022-07-15,29.52,0.3289,0.9764,1.19,6.161,9.2218,0.9035,0.4141,0.4264,4.7087,4.7087,311954.66,208543.934,70249.7025,9208901.5632,6156216.9317,2023-08-06
601615.SH,2022-07-15,34.9,3.5311,4.8391,0.95,25.4361,18.5448,3.0564,2.9045,2.6337,0.2615,0.5898,226018.5706,209546.8512,152908.0569,7888048.1139,7313185.1069,2023-08-06
000727.SZ,2022-07-15,2.08,1.0838,1.5496,1.79,17.7032,20.8933,4.1507,0.1334,0.1339,0.0,,452956.698,341922.2152,239144.4982,942149.9318,711198.2076,2023-08-06
600114.SH,2022-07-15,9.33,6.0808,7.9689,2.13,222.7309,,2.4207,1.6013,1.5873,1.6077,0.5359,61638.3477,61638.3477,47033.7261,575085.784,575085.784,2023-08-06
002285.SZ,2022-07-15,2.88,1.6749,3.1166,1.78,,,1.5921,0.9629,1.0145,1.8715,,203357.9072,201444.2686,108255.1203,585670.7727,580159.4936,2023-08-06
002882.SZ,2022-07-15,12.73,7.8847,27.5334,3.38,106.7852,96.9098,3.0156,1.2007,1.1606,2.3566,3.9277,43290.0,43113.75,12346.44,551081.7,548838.0375,2023-08-06
600611.SH,2022-07-15,3.09,0.8835,1.267,1.24,22.2415,957.5667,0.7769,3.3957,3.5045,0.0,0.9061,236412.2864,156331.6364,109013.029,730513.965,483064.7565,2023-08-06
002506.SZ,2022-07-15,3.7,2.8403,4.101,0.99,,,9.503,4.6041,4.3995,0.0,,585031.6427,584951.0177,405133.8032,2164617.078,2164318.7655,2023-08-06
002109.SZ,2022-07-15,5.46,0.9105,2.9726,0.93,10.6734,8.8007,1.2663,2.0263,1.844,0.0,2.7473,105294.4789,105294.4789,32251.4745,574907.8548,574907.8548,2023-08-06
300035.SZ,2022-07-15,26.29,3.6999,3.8806,0.92,52.0334,44.5377,4.0951,8.6677,6.9812,0.3378,0.5706,72331.0765,53325.5746,50842.3121,1901584.0012,1401929.3562,2023-08-06
688128.SH,2022-07-15,21.8,1.6807,2.1695,0.67,27.9885,27.7723,3.7559,2.5879,2.475,,,40450.0,9608.5,7443.6392,881810.0,209465.3,2023-08-06
300137.SZ,2022-07-15,5.57,1.4641,1.5008,1.51,42.6563,46.115,1.4511,2.7338,2.7774,1.7664,,54537.401,47049.1099,45899.3977,303773.3236,262063.5421,2023-08-06
603890.SH,2022-07-15,9.53,0.9607,1.4364,1.28,13.6697,15.172,1.6053,1.0486,1.0475,1.8656,1.0442,43906.9005,43595.1765,29157.0885,418432.7618,415462.032,2023-08-06
601827.SH,2022-07-15,7.09,0.7475,1.2249,1.4,9.6087,11.8284,1.3602,2.0258,2.0441,2.1157,3.1312,167826.8,79974.1,48803.7592,1189892.012,567016.369,2023-08-06
300514.SZ,2022-07-15,12.11,10.4072,16.3823,1.39,42.0745,36.3246,3.8614,2.797,2.361,0.4129,0.8258,20000.0,15291.2,9714.09,242200.0,185176.432,2023-08-06
600825.SH,2022-07-15,3.66,0.8087,1.667,1.72,114.4685,109.2486,1.4725,2.9777,3.0168,0.0,0.2732,104488.785,104488.785,50686.785,382428.9531,382428.9531,2023-08-06
688202.SH,2022-07-15,372.74,1.6002,1.6013,0.61,114.7929,103.0786,24.4857,27.7549,24.7586,,,8691.6299,3760.9215,3758.4015,3239718.1289,1401845.8799,2023-08-06
000633.SZ,2022-07-15,8.17,4.216,6.3551,0.8,940.774,726.4438,18.4493,19.1198,17.5305,0.0,,38510.6373,38510.1273,25547.9998,314631.9067,314627.74,2023-08-06
002757.SZ,2022-07-15,10.75,1.5877,2.8599,1.08,10.9009,10.6906,1.4516,1.1438,1.141,2.7907,3.7209,29545.5913,27980.3768,15533.8562,317615.1065,300789.0506,2023-08-06
002621.SZ,2022-07-15,4.6,7.8304,18.5274,0.96,,,4.2999,11.243,12.5656,0.0,,82223.793,79753.1507,33706.6497,378229.4478,366864.4932,2023-08-06
002007.SZ,2022-07-15,21.31,1.0059,1.6201,0.75,29.931,30.3738,4.0714,8.7636,8.7296,1.4078,0.9385,182436.6726,157184.0424,97587.594,3887725.4931,3349591.9435,2023-08-06
002325.SZ,2022-07-15,2.09,10.1992,12.0932,0.74,,,1.0574,1.2208,1.3977,0.0,,151318.025,118958.0084,100326.9548,316254.6723,248622.2376,2023-08-06
002084.SZ,2022-07-15,3.89,2.7534,4.6075,0.59,30.1761,61.991,1.4473,0.6262,0.6297,0.0,,66416.2096,66071.3641,39483.9484,258359.0553,257017.6063,2023-08-06
300072.SZ,2022-07-15,4.95,1.0148,1.5738,0.85,140.2831,,1.5215,2.0226,1.81,0.0,0.101,234972.0302,232959.6431,150205.5148,1163111.5495,1153150.2333,2023-08-06
000825.SZ,2022-07-15,4.91,0.9294,2.5334,1.23,4.461,4.9238,0.7791,0.2775,0.2723,14.955,13.073,573277.7796,569617.6066,208972.1732,2814793.8978,2796822.4484,2023-08-06
300332.SZ,2022-07-15,12.98,2.9231,3.5146,1.87,56.1314,34.8487,3.1271,5.5785,4.4893,0.0975,0.3608,88189.5808,84393.8208,70189.5668,1144700.7588,1095431.794,2023-08-06
301045.SZ,2022-07-15,22.13,1.1637,1.1637,1.27,24.7224,26.6189,2.6903,2.5653,2.5579,0.0,,10315.4344,2579.0,2579.0,228280.5633,57073.27,2023-08-06
688116.SH,2022-07-15,164.88,0.9751,0.9753,0.76,129.409,111.7703,18.4714,29.0085,24.2066,,,23222.9186,17941.8989,17939.0489,3828994.8188,2958260.2906,2023-08-06
300181.SZ,2022-07-15,9.72,2.7008,3.0886,0.85,32.9742,28.9482,3.71,4.0592,3.8003,1.0288,2.0576,60862.4848,50791.6896,44414.7459,591583.3523,493695.2229,2023-08-06
600838.SH,2022-07-15,6.51,2.127,2.9109,1.16,25.4732,26.7121,1.7891,26.458,29.2644,0.6144,0.6144,40088.1981,40088.1981,29292.1188,260974.1696,260974.1696,2023-08-06
300300.SZ,2022-07-15,3.91,2.6293,3.7148,1.35,,,5.2522,5.5374,6.3508,0.0,,67139.691,67130.346,47513.2717,262516.1918,262479.6529,2023-08-06
002305.SZ,2022-07-15,2.35,4.1439,6.9683,1.15,,,1.4111,1.2451,1.1428,0.0,,173421.577,173245.001,103024.7713,407540.706,407125.7524,2023-08-06
300769.SZ,2022-07-15,382.3,1.796,2.4328,0.84,82.9702,43.9432,9.3586,13.7189,8.62,0.0,0.1348,17375.1943,14178.8277,10467.6854,6642536.7809,5420565.8297,2023-08-06
688768.SH,2022-07-15,82.14,2.3626,2.3626,0.63,55.4764,55.0532,7.3655,11.349,10.9824,,,5486.5491,1166.2,1166.2,450665.1431,95791.668,2023-08-06
000668.SZ,2022-07-15,11.88,1.7976,3.0392,1.28,7.4045,7.3202,1.4866,6.9154,4.6838,0.0,,14684.189,14668.8393,8676.231,174448.1653,174265.8109,2023-08-06
603551.SH,2022-07-15,7.72,2.1045,2.2851,1.22,100.5651,113.9917,2.2809,1.5173,1.4991,5.1942,7.5855,40449.8,13542.6339,12471.9249,312272.456,104549.1337,2023-08-06
603617.SH,2022-07-15,9.47,3.3275,8.9905,0.45,37.4416,41.7322,2.814,3.5457,3.4802,1.7303,1.1314,36519.0844,30304.0643,11215.9771,345835.7293,286979.4889,2023-08-06
603601.SH,2022-07-15,6.08,0.3543,0.6185,0.73,24.8167,27.116,3.1421,3.8223,4.0316,2.3333,1.2336,101826.5673,101826.5673,58330.8433,619105.5292,619105.5292,2023-08-06
600724.SH,2022-07-15,3.85,0.9195,3.9922,1.64,15.4304,15.8407,2.0555,2.3776,2.0953,5.7143,6.4935,144524.1071,144494.2664,33279.4209,556417.8123,556302.9256,2023-08-06
300993.SZ,2022-07-15,12.88,5.6963,5.6963,0.92,21.7562,22.3851,2.6776,5.8666,5.7557,,0.8627,23702.4,7650.9,7650.9,305286.912,98543.592,2023-08-06
600232.SH,2022-07-15,5.86,3.0982,6.0251,1.65,43.5543,35.9405,2.1667,1.7679,1.7198,3.3408,3.3408,36471.8544,36471.8544,18754.5093,213725.0668,213725.0668,2023-08-06
603083.SH,2022-07-15,9.71,1.6336,2.3599,1.35,36.8972,,1.5124,0.85,0.9454,0.0,,25558.1566,25222.0566,17460.1389,248169.7006,244906.1696,2023-08-06
002749.SZ,2022-07-15,10.1,1.4021,1.8022,2.95,21.3325,21.2422,3.4183,3.2376,3.136,2.1828,2.1791,43546.2144,39924.6023,31062.7478,439816.7654,403238.4832,2023-08-06
603035.SH,2022-07-15,15.67,2.4843,3.5262,1.13,14.1695,15.047,1.4232,2.2365,2.1758,1.8644,2.231,38003.0933,38003.0933,26773.4051,595508.472,595508.472,2023-08-06
600649.SH,2022-07-15,4.01,0.728,1.5428,1.31,11.1279,8.3239,0.4865,1.1034,1.1074,2.2943,2.2943,252957.5634,252957.5634,119364.2188,1014359.8292,1014359.8292,2023-08-06
002571.SZ,2022-07-15,6.49,2.972,4.2978,1.32,292.5583,,1.762,2.6575,2.6234,0.0,,39195.07,29830.6188,20627.99,254376.0043,193600.716,2023-08-06
600184.SH,2022-07-15,13.39,1.3852,3.2104,0.83,109.0165,101.5717,2.7903,2.057,2.014,0.2465,0.3734,50876.0826,50876.0826,21950.926,681230.746,681230.746,2023-08-06
300212.SZ,2022-07-15,16.12,1.6337,2.5808,0.65,,,2.7233,5.313,5.4895,0.4342,0.4342,66581.4309,62436.4813,39524.0809,1073292.6661,1006476.0786,2023-08-06
000078.SZ,2022-07-15,3.57,1.0026,1.8709,0.6,105.2623,135.0319,1.6664,0.2392,0.2448,0.0,,275083.3257,262119.9543,140475.4415,982047.4727,935768.2369,2023-08-06
603970.SH,2022-07-15,33.4,1.84,2.2715,0.66,37.6538,35.6281,5.567,0.7269,0.7097,0.8982,1.0479,19200.0096,9552.0096,7737.6096,641280.3206,319037.1206,2023-08-06
