security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000411.SZ,2022-08-12,10.38,0.71,1.8783,1.05,18.9599,18.2715,1.7825,0.119,0.1161,0.5086,1.6053,30651.8396,29876.1656,11293.6902,318166.095,310114.5989,2023-08-06
603238.SH,2022-08-12,11.02,0.4095,1.0581,0.93,20.4157,36.8556,1.5813,1.2981,1.4171,2.8176,0.5445,17898.8,17603.0,6812.1,197244.776,193985.06,2023-08-06
603386.SH,2022-08-12,12.99,2.6616,7.0529,0.83,20.4378,23.6197,3.0634,1.5545,1.5251,1.1643,2.1995,32632.256,32632.256,12314.756,423893.0054,423893.0054,2023-08-06
300456.SZ,2022-08-12,18.53,3.5082,4.5552,0.72,66.0478,69.5914,2.659,14.6335,15.0578,0.1646,0.1889,73328.9072,57700.3163,44437.0757,1358784.6504,1069186.861,2023-08-06
000657.SZ,2022-08-12,16.5,1.2816,2.3448,0.84,33.6368,31.8524,3.515,1.4674,1.427,0.0,,107552.6842,94769.443,51797.2894,1774619.2893,1563695.8095,2023-08-06
688027.SH,2022-08-12,120.0,2.2521,2.4945,1.05,,,5.7622,53.7141,52.2737,,,8019.232,4694.232,4238.232,962307.84,563307.84,2023-08-06
002616.SZ,2022-08-12,5.28,1.3995,2.4466,0.83,,,1.6902,1.4776,1.3733,3.7876,,74194.3357,47020.7257,26896.7357,391746.0925,248269.4317,2023-08-06
002875.SZ,2022-08-12,8.82,2.0917,2.5852,0.83,,,1.6594,1.5778,1.6702,0.0,,21208.1352,12190.937,9863.5858,187055.7525,107524.0643,2023-08-06
300034.SZ,2022-08-12,51.18,1.0763,1.9177,0.85,81.6523,80.133,8.7677,12.4193,11.4356,0.2638,0.2931,48595.7096,45316.9282,25433.6706,2487128.4173,2319320.3853,2023-08-06
688636.SH,2022-08-12,126.01,2.2942,3.6012,0.84,57.0772,57.3958,7.099,14.1624,12.8274,,,5051.116,2926.556,1864.4045,636491.1272,368775.3216,2023-08-06
000620.SZ,2022-08-12,2.25,3.4087,8.6623,1.86,,,1.927,0.4963,0.4943,0.0,,189669.042,189662.4195,74635.1608,426755.3445,426740.4439,2023-08-06
300130.SZ,2022-08-12,14.66,5.7662,6.8927,1.09,36.7251,24.3943,2.6077,2.0404,1.787,1.6476,,50269.8466,36879.8537,30852.4695,736955.9512,540658.6552,2023-08-06
600851.SH,2022-08-12,7.46,0.433,0.6724,0.98,68.1696,66.3406,2.3277,5.9584,5.7729,0.4021,0.4692,120705.6692,73820.611,47530.7099,900464.2922,550701.7581,2023-08-06
836239.BJ,2022-08-12,35.66,1.4327,1.4327,2.51,18.3398,18.0372,4.8574,1.5099,1.3707,,,13005.3003,4941.1831,4941.1831,463769.0087,176202.5893,2023-08-06
301236.SZ,2022-08-12,34.35,8.1466,8.1466,1.5,23.0978,22.6863,2.2934,1.3128,1.2509,,,63529.4118,7718.169,7718.169,2182235.2953,265119.1052,2023-08-06
600726.SH,2022-08-12,2.51,0.3848,0.9037,1.64,,,,0.5036,0.4887,0.0,,196667.5153,153467.5151,65354.8686,493635.4634,385203.4629,2023-08-06
600933.SH,2022-08-12,18.55,0.5062,1.4414,0.51,52.6989,56.8682,3.5013,5.0941,4.9377,1.3181,1.0572,88032.24,88008.69,30905.1893,1632998.052,1632561.1995,2023-08-06
603767.SH,2022-08-12,9.01,2.1608,6.5715,0.9,43.3094,48.4209,1.9626,2.4608,2.4602,1.6655,3.3296,30598.1,30380.45,9989.45,275688.881,273727.8545,2023-08-06
300940.SZ,2022-08-12,25.41,9.7425,9.7425,1.52,115.1878,105.5816,5.5945,5.1364,5.7641,0.1932,0.3717,19057.2083,7577.5379,7577.5379,484243.6629,192545.238,2023-08-06
601778.SH,2022-08-12,5.56,2.7571,3.4555,1.94,44.5764,39.0534,1.3667,4.379,4.5432,0.2958,0.5201,289436.8062,204096.8062,162846.6462,1609268.6425,1134778.2425,2023-08-06
688317.SH,2022-08-12,47.96,8.5541,8.5541,1.22,12.3108,13.0102,2.4388,4.6255,4.2981,,,19470.435,12227.2508,12227.2508,933802.0626,586418.9484,2023-08-06
600378.SH,2022-08-12,41.65,0.1692,0.7396,0.74,42.9332,40.0005,5.3324,5.1551,4.9058,0.5932,0.6989,91892.4734,90328.6881,20664.5648,3827321.5171,3762189.8594,2023-08-06
603697.SH,2022-08-12,11.3,0.3927,1.3222,0.84,15.8588,19.2392,2.026,2.8585,2.8935,2.8282,5.7618,30852.9015,30532.2265,9068.0187,348637.787,345014.1595,2023-08-06
002118.SZ,2022-08-12,2.6,1.5978,1.84,1.29,,,1.4043,13.4931,21.7221,0.0,,128075.9826,128067.878,111208.0292,332997.5548,332976.4828,2023-08-06
601900.SH,2022-08-12,7.71,0.1698,0.3749,0.97,8.545,8.8545,0.954,0.9091,0.8909,4.0208,,89587.6566,89587.6566,40574.0187,690720.8324,690720.8324,2023-08-06
600906.SH,2022-08-12,8.09,2.153,2.153,1.15,38.5789,47.9625,2.4058,10.3997,11.0534,0.9889,2.225,324500.0,127245.44,127245.44,2625205.0,1029415.6096,2023-08-06
600522.SH,2022-08-12,23.11,1.7064,2.2069,0.82,458.3185,113.4499,2.8641,1.7086,1.762,0.3825,0.4327,341294.9652,341294.9652,263883.1769,7887326.6458,7887326.6458,2023-08-06
000058.SZ,2022-08-12,6.15,1.3184,4.4995,1.0,163.2481,160.9803,3.7743,3.7961,3.7789,0.1633,0.1626,123120.0672,98468.3779,28852.0597,757188.4133,605580.5241,2023-08-06
603185.SH,2022-08-12,158.49,1.1539,2.6855,0.61,35.8192,29.8793,8.0473,5.6161,4.0921,0.2604,0.8979,38678.3735,38376.2167,16488.8967,6130135.416,6082246.5848,2023-08-06
300725.SZ,2022-08-12,85.51,1.1475,1.2904,0.74,35.0888,35.0119,6.8807,14.208,13.6422,0.09,0.1169,19965.8096,16371.7239,14558.7143,1707276.3789,1399946.1107,2023-08-06
600753.SH,2022-08-12,13.84,3.2607,5.3879,0.62,,,11.8301,1.9769,1.7644,0.0,,23030.7175,21504.0,13013.85,318745.1302,297615.36,2023-08-06
002972.SZ,2022-08-12,17.75,1.0825,1.0825,0.87,20.6701,20.6683,2.6543,7.8077,7.6507,1.1191,2.7834,17632.0,5862.2849,5862.2849,312968.0,104055.557,2023-08-06
300670.SZ,2022-08-12,8.02,1.9574,2.6138,1.11,60.7806,69.92,2.6732,4.9545,5.1931,0.7457,,31692.0479,21181.9517,15862.7272,254170.2242,169879.2526,2023-08-06
000926.SZ,2022-08-12,4.37,1.5302,2.0402,1.3,24.2853,30.0467,0.3687,0.3307,0.3365,1.1186,,94932.2474,93593.6861,70200.8213,414853.9211,409004.4083,2023-08-06
603900.SH,2022-08-12,7.74,2.0199,6.8697,1.01,68.5414,,1.1691,1.9901,2.1823,3.876,0.5168,34047.384,34047.384,10011.16,263526.7522,263526.7522,2023-08-06
688697.SH,2022-08-12,17.42,6.8782,6.8782,1.2,33.7632,28.0118,4.6921,3.3227,3.1643,,,32666.67,6941.6695,6941.6695,569053.3914,120923.8827,2023-08-06
603797.SH,2022-08-12,5.84,0.8256,1.781,1.19,11.2409,10.8015,1.3205,4.345,4.0843,3.4245,6.8106,58407.9889,54380.3798,25209.3078,341102.6552,317581.418,2023-08-06
688067.SH,2022-08-12,21.68,1.1499,1.6624,0.83,47.1379,48.2713,3.1803,6.9979,7.0368,,,6800.0,4016.7142,2778.5999,147424.0,87082.3639,2023-08-06
603738.SH,2022-08-12,30.16,4.763,7.1503,1.03,34.291,29.9457,5.0651,6.7614,6.7035,0.8551,1.6105,27813.3894,27400.0394,18251.7566,838851.8243,826385.1883,2023-08-06
002497.SZ,2022-08-12,29.53,2.3233,2.457,0.79,36.338,18.0981,4.3824,6.4936,4.832,0.0503,0.1016,115256.252,103417.8414,97789.8579,3403517.1216,3053928.8565,2023-08-06
000711.SZ,2022-08-12,2.62,1.2827,1.9564,1.38,,,3.2055,3.6341,3.9826,0.0,,102366.7816,82040.0095,53788.7812,268200.9678,214944.8249,2023-08-06
002244.SZ,2022-08-12,8.57,0.7198,1.6856,0.84,8.8081,9.331,1.3276,0.7021,0.726,2.6371,2.6371,311144.389,268235.374,114540.1218,2666507.4137,2298777.1552,2023-08-06
300753.SZ,2022-08-12,14.64,1.2684,1.4871,0.71,34.1327,77.4799,2.3864,4.0011,4.2747,1.7077,,12604.8,7494.0671,6392.3236,184534.272,109713.1423,2023-08-06
605155.SH,2022-08-12,15.11,2.2424,2.2426,0.57,22.6892,22.3222,1.8981,4.3628,4.1695,1.1818,1.3236,13440.0,4683.7,4683.28,203078.4,70770.707,2023-08-06
300037.SZ,2022-08-12,50.9,3.1503,3.6898,0.7,28.9221,22.7281,5.4302,5.4365,4.4336,0.4348,0.7422,74245.0163,53535.554,45707.5124,3779071.3297,2724959.6986,2023-08-06
002403.SZ,2022-08-12,8.93,4.9485,11.2109,0.98,,,1.4323,0.8671,0.8823,0.8399,,34063.8579,30593.6454,13504.0093,304190.251,273201.2534,2023-08-06
001217.SZ,2022-08-12,14.96,20.8651,20.8651,10.24,11.9463,13.1073,2.4861,2.6217,2.2184,0.6684,2.0053,33187.0,8297.0,8297.0,496477.52,124123.12,2023-08-06
000680.SZ,2022-08-12,4.94,3.5559,4.2887,1.35,35.4037,15.4115,1.6224,0.8096,0.8392,0.2025,0.5062,150125.3212,105696.8303,87635.5904,741619.0867,522142.3417,2023-08-06
605318.SH,2022-08-12,16.38,3.9744,3.9744,1.04,36.0003,39.1372,2.6049,3.1907,2.9791,1.8315,1.8289,12917.1152,3917.1152,3917.1152,211582.347,64162.347,2023-08-06
300967.SZ,2022-08-12,17.38,2.4863,3.7231,0.84,40.3916,42.2923,4.1193,4.6277,4.3795,0.5672,1.1507,19021.15,10450.4,6978.99,330587.587,181627.952,2023-08-06
301027.SZ,2022-08-12,17.35,4.2902,4.2902,1.44,19.9962,21.2047,2.7941,2.2085,2.3832,,0.928,14700.0,10132.44,10132.44,255045.0,175797.834,2023-08-06
300969.SZ,2022-08-12,104.36,10.8401,10.8401,1.22,72.2236,70.4589,10.4612,14.2849,13.6283,0.2396,0.2396,8000.0,2000.0,2000.0,834880.0,208720.0,2023-08-06
301039.SZ,2022-08-12,9.47,1.3582,2.4886,0.91,21.212,23.2341,1.7293,0.6911,0.7374,3.1679,5.2798,201760.0,72523.6525,39579.75,1910667.2,686798.9892,2023-08-06
600371.SH,2022-08-12,13.33,2.3987,4.681,0.84,102.7748,58.4196,7.1807,17.5919,17.5093,0.7502,0.7502,29257.8,29257.8,14992.7865,390006.474,390006.474,2023-08-06
600704.SH,2022-08-12,4.72,0.476,0.8457,1.06,6.153,5.9895,0.8535,0.0436,0.0426,4.1291,3.3898,519487.204,506218.204,284945.443,2451979.6029,2389349.9229,2023-08-06
300674.SZ,2022-08-12,16.66,3.3791,5.0731,2.15,29.9519,27.9777,3.1897,3.1817,3.1906,0.9414,1.2005,71162.6137,70325.744,46842.9117,1185569.1442,1171626.895,2023-08-06
300539.SZ,2022-08-12,11.03,9.2563,10.2628,1.35,111.0859,106.0873,5.0097,3.52,3.4896,0.7249,0.7255,22212.1824,17013.4502,15344.8777,245000.3719,187658.3557,2023-08-06
000581.SZ,2022-08-12,19.14,0.5613,0.9755,1.19,7.4959,7.8785,1.0644,1.4109,1.4487,7.8397,8.3301,100860.3293,81693.3957,47003.3159,1930466.7028,1563611.5937,2023-08-06
003002.SZ,2022-08-12,15.29,16.4409,18.8795,1.48,37.6554,37.7313,3.0294,4.1448,3.9076,2.6161,0.981,20000.0,7741.9425,6741.9425,305800.0,118374.3008,2023-08-06
603709.SH,2022-08-12,17.17,0.8378,3.341,1.06,,,2.2262,1.3451,1.4022,0.6407,,8000.0,8000.0,2006.0,137360.0,137360.0,2023-08-06
002092.SZ,2022-08-12,7.55,1.297,1.6174,1.35,7.2655,8.1364,0.7698,0.3144,0.3553,0.1093,1.5741,260081.9517,248979.0764,199663.4779,1963618.7353,1879792.0268,2023-08-06
688550.SH,2022-08-12,75.91,3.1447,3.7906,0.83,31.0492,27.6717,2.6407,4.8801,4.5324,,,9807.5383,7176.8916,5954.0461,744490.2324,544797.8414,2023-08-06
603661.SH,2022-08-12,27.84,0.3777,1.326,1.31,11.4659,11.2627,1.2887,0.6701,0.6299,0.0,2.5227,13906.7031,13906.7031,3960.9165,387162.6143,387162.6143,2023-08-06
601992.SH,2022-08-12,2.62,0.2592,0.6184,1.08,9.5382,9.3635,0.5994,0.2263,0.226,2.2901,3.9695,1067777.1134,833415.8264,349368.4792,2797576.0371,2183549.4652,2023-08-06
600393.SH,2022-08-12,1.53,1.9834,2.1547,0.97,,,1.082,4.3663,2.2712,0.0,,253624.787,100610.5552,92610.5552,388045.9241,153934.1495,2023-08-06
871396.BJ,2022-08-12,7.74,0.0889,0.1562,2.77,14.8628,15.7099,1.8474,1.9932,2.0273,,,5859.028,3967.1312,2257.5389,45348.8767,30705.5955,2023-08-06
001215.SZ,2022-08-12,47.07,2.8206,2.8206,0.83,46.0943,41.8897,4.2141,3.201,3.0605,,0.3187,8663.0336,2127.89,2127.89,407768.9916,100159.7823,2023-08-06
300211.SZ,2022-08-12,9.3,1.311,2.6123,1.12,98.8954,85.5927,5.7105,11.2739,9.5795,0.0645,0.1505,30267.5973,29697.6427,14904.3956,281488.6549,276188.0771,2023-08-06
300071.SZ,2022-08-12,3.4,1.5178,2.2112,1.06,13.663,11.2707,63.5175,3.0288,2.9579,0.0,,92234.7736,88956.214,61059.8407,313598.2302,302451.1276,2023-08-06
000608.SZ,2022-08-12,2.83,0.8136,1.162,0.77,33.0214,31.3584,0.6793,3.7393,3.6286,0.0,,74991.3309,74980.1859,52503.0859,212225.4664,212193.9261,2023-08-06
002687.SZ,2022-08-12,4.52,0.9841,1.347,1.34,12.2776,12.3659,1.8388,1.7596,1.7237,2.9133,3.0516,50750.0,40218.1019,29384.5574,229390.0,181785.8206,2023-08-06
300785.SZ,2022-08-12,25.85,1.0909,1.7383,0.8,19.1556,26.0774,2.0259,2.4509,2.4243,1.1624,1.8064,13303.3935,7526.4298,4723.1927,343892.722,194558.2103,2023-08-06
600831.SH,2022-08-12,5.69,0.6548,0.9251,0.79,63.2956,69.3854,1.0749,1.3453,1.3358,0.5272,0.5272,71050.3822,71050.3822,50291.3174,404276.6747,404276.6747,2023-08-06
603800.SH,2022-08-12,38.47,3.0373,8.8668,0.55,,,9.4503,6.8115,6.1873,0.0182,,20800.0,20800.0,7125.0,800176.0,800176.0,2023-08-06
300740.SZ,2022-08-12,18.95,4.7993,7.956,1.15,32.994,31.5235,4.7337,1.5569,1.489,0.0,,41163.2895,37824.2618,22816.8751,780044.336,716769.7611,2023-08-06
603822.SH,2022-08-12,62.12,4.9736,9.4632,1.45,44.6566,41.7516,5.2118,2.3784,2.1558,0.2431,0.4491,7336.6697,7252.2276,3811.5578,455753.9218,450508.3785,2023-08-06
300503.SZ,2022-08-12,13.56,19.493,24.4232,1.65,26.7014,29.7005,3.1679,3.6407,3.7462,0.3392,0.5383,30607.2836,21766.302,17372.4442,415034.7656,295151.0551,2023-08-06
300817.SZ,2022-08-12,17.48,4.1505,4.3203,0.76,25.359,27.8515,2.6919,2.8003,2.9269,0.9932,1.1918,14553.216,5031.936,4834.08,254390.2157,87958.2413,2023-08-06
300955.SZ,2022-08-12,24.43,1.2028,1.4172,1.04,25.3428,26.449,2.6323,2.1205,2.1176,1.6783,1.5555,10080.0,4486.1788,3807.5043,246254.4,109597.3481,2023-08-06
002060.SZ,2022-08-12,7.78,2.2365,3.5217,0.8,28.515,28.7116,2.6272,0.6513,0.6598,0.8355,1.0026,120226.2058,120185.2593,76325.9663,935359.8811,935041.3174,2023-08-06
002877.SZ,2022-08-12,7.34,8.3852,15.8054,3.52,38.5761,37.8043,3.1443,3.3245,3.2862,0.5149,0.6811,33253.7512,20842.7661,11057.6901,244082.5338,152985.9032,2023-08-06
002250.SZ,2022-08-12,21.28,0.4789,0.6429,0.62,62.2903,64.2944,3.0954,2.9827,2.8677,0.235,0.235,92324.6256,91907.0145,68453.4292,1964668.0328,1955781.2686,2023-08-06
000503.SZ,2022-08-12,10.84,4.5319,6.1427,2.92,,,13.6423,38.9451,34.8375,0.0,,90721.5204,89882.2204,66311.9611,983421.2811,974323.2691,2023-08-06
002492.SZ,2022-08-12,5.74,1.3123,2.29,1.06,19.9319,25.0593,1.5732,5.6395,5.9126,0.3484,0.6969,40500.0,39813.1742,22815.4242,232470.0,228527.6199,2023-08-06
301086.SZ,2022-08-12,75.17,6.9332,6.9332,0.77,32.9729,32.5006,2.5755,6.0985,6.1527,,1.3303,6000.0,1500.0,1500.0,451020.0,112755.0,2023-08-06
688095.SH,2022-08-12,78.26,1.6166,1.6187,0.36,112.0568,254.0754,1.9299,9.5745,9.3482,,,6620.2302,3937.6622,3932.6246,518099.2155,308161.4438,2023-08-06
300860.SZ,2022-08-12,45.52,6.2041,7.3075,1.54,67.7939,40.9083,1.9104,13.3868,12.5043,1.1535,0.1538,13726.2108,4194.0704,3560.8143,624817.1156,190914.0846,2023-08-06
000537.SZ,2022-08-12,13.12,5.2814,17.0856,2.85,,,1.5369,1.5051,1.9568,1.9055,0.7622,186252.072,186252.072,57572.487,2443627.1846,2443627.1846,2023-08-06
600312.SH,2022-08-12,8.56,1.3911,2.3378,0.58,164.1169,78.3234,1.2667,1.2525,1.1782,0.3271,0.1869,135692.1309,135692.1309,80742.3736,1161524.6405,1161524.6405,2023-08-06
002786.SZ,2022-08-12,6.88,1.6832,3.9791,0.76,,,7.9373,1.2751,1.2601,0.0,,49561.2,49411.2,20901.1807,340981.056,339949.056,2023-08-06
000421.SZ,2022-08-12,5.11,3.0849,6.7411,0.92,29.957,42.7167,1.0612,0.8235,0.7523,1.2595,1.9569,57833.1934,57264.6934,26205.6287,295527.6183,292622.5833,2023-08-06
605178.SH,2022-08-12,25.48,12.6347,15.9504,5.21,,,1.2487,3.391,3.4455,0.5326,,9925.16,6208.3011,4917.7251,252893.0768,158187.512,2023-08-06
605108.SH,2022-08-12,21.82,1.8764,1.8764,0.46,39.3795,41.917,2.9621,3.5273,3.4832,0.3525,1.2832,26000.0,8165.4852,8165.4852,567320.0,178170.8871,2023-08-06
600433.SH,2022-08-12,3.88,0.7515,1.0784,1.16,51.5953,48.0209,1.4537,0.9674,0.8442,0.7813,1.8041,184455.7178,143562.003,100049.8986,715688.1851,557020.5716,2023-08-06
002368.SZ,2022-08-12,19.81,1.0785,1.7691,0.77,30.7788,30.8617,3.356,1.0931,1.0635,0.9641,0.9793,57966.0656,57681.818,35164.6805,1148307.7595,1142676.8146,2023-08-06
603458.SH,2022-08-12,10.48,1.2379,1.3649,0.95,9.5878,11.1357,1.0179,1.082,1.2156,4.6986,3.1489,31380.4147,31131.9847,28235.8122,328866.7461,326263.1997,2023-08-06
600990.SH,2022-08-12,32.68,1.228,2.3254,0.77,37.5781,45.3702,2.6172,2.1982,2.1691,0.7602,0.8168,21142.9127,20693.2843,10928.2263,690950.387,676256.5309,2023-08-06
603517.SH,2022-08-12,50.33,0.4718,0.8997,0.72,31.2277,36.7246,5.9261,4.6777,4.5511,0.9934,1.1437,60863.0695,60863.0695,31915.2755,3063238.2879,3063238.2879,2023-08-06
600115.SH,2022-08-12,4.87,0.2363,0.5417,1.54,,,2.1062,1.3693,1.3844,0.0,,1887444.0078,980848.5682,427824.5682,9191852.318,4776732.5271,2023-08-06
600589.SH,2022-08-12,2.12,0.6597,1.2729,1.08,,,21.8119,1.9136,2.1272,0.0,,70403.3281,70403.3281,36487.0334,149255.0556,149255.0556,2023-08-06
603222.SH,2022-08-12,10.4,1.3802,2.8473,1.29,33.6306,27.8323,3.8869,4.5165,4.3897,0.0,0.6181,47704.0855,47704.0855,23124.8315,496122.4892,496122.4892,2023-08-06
000937.SZ,2022-08-12,6.87,1.0162,2.9423,1.02,8.8618,6.8148,1.322,0.7725,0.7,5.8224,20.3785,353354.685,290659.9842,100390.666,2427546.686,1996834.0915,2023-08-06
002838.SZ,2022-08-12,26.99,2.6624,6.8336,0.76,53.3414,58.1935,4.3331,2.8307,2.7103,0.6765,0.1867,44690.9814,35076.9186,13666.0613,1206209.588,946726.033,2023-08-06
688262.SH,2022-08-12,54.88,6.331,6.331,0.59,187.6117,150.155,4.7993,32.3309,30.5575,,,24000.0,5578.236,5578.236,1317120.0,306133.5917,2023-08-06
300733.SZ,2022-08-12,23.58,1.3512,2.3979,0.84,202.5232,132.7498,3.0138,5.412,4.9085,0.0,,17212.3019,12224.8751,6888.7693,405866.0788,288262.5549,2023-08-06
002507.SZ,2022-08-12,31.48,0.8649,1.3443,0.63,37.6606,31.6787,3.79,11.0943,10.773,0.953,2.0648,88763.0022,87767.2168,56467.3768,2794259.3093,2762911.9849,2023-08-06
002333.SZ,2022-08-12,5.88,2.4202,6.8928,0.95,114.0343,128.0766,2.1574,2.6592,2.5228,0.0,,65260.36,42749.41,15010.21,383730.9168,251366.5308,2023-08-06
000534.SZ,2022-08-12,14.32,1.2659,2.1144,1.26,75.2308,67.8139,6.268,10.924,9.5478,0.4143,0.4143,50062.3096,49241.6496,29480.836,716892.2735,705140.4223,2023-08-06
003042.SZ,2022-08-12,19.3,4.1584,4.9742,1.78,27.8905,26.3853,1.6882,1.6921,1.6376,0.0,0.7971,14248.0,8322.6,6957.6,274986.4,160626.18,2023-08-06
002475.SZ,2022-08-12,36.96,1.2738,2.0749,1.2,37.0381,34.8042,7.2024,1.7011,1.5005,0.2955,0.2976,708545.4576,707466.3913,434312.6277,26187840.1129,26147957.8224,2023-08-06
600361.SH,2022-08-12,6.66,0.5657,1.2566,0.63,,,2.2204,0.5308,0.5414,1.2012,,66580.7918,66580.7918,29975.1147,443428.0734,443428.0734,2023-08-06
