security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300658.SZ,2022-01-18,11.84,11.7624,20.0483,1.76,8.9978,,2.6749,1.6993,2.2564,3.6606,3.6606,22761.0,13554.2159,7952.3138,269490.24,160481.9163,2023-08-06
002733.SZ,2022-01-18,18.95,2.5471,4.2115,0.86,95.4692,481.1839,2.5358,2.859,2.3803,0.5277,0.5277,38421.4913,36528.9279,22092.561,728087.2601,692223.1837,2023-08-06
688071.SH,2022-01-18,65.0,3.6133,3.6133,1.35,113.0614,103.946,10.9909,15.6835,15.3713,,,7284.4774,1483.059,1483.059,473491.031,96398.835,2023-08-06
601665.SH,2022-01-18,5.65,3.7973,3.7973,0.78,10.2754,9.318,1.0025,3.2611,2.7971,3.1858,3.1858,458083.3334,45808.3334,45808.3334,2588170.8337,258817.0837,2023-08-06
300523.SZ,2022-01-18,23.64,0.8278,1.5138,1.22,59.8171,,3.9518,3.3331,3.5704,0.3299,0.3299,23263.7638,23178.8112,12675.049,549955.3762,547947.0968,2023-08-06
000038.SZ,2022-01-18,8.42,1.0073,1.5384,1.49,55.343,,1.7248,2.0663,1.1681,0.0,,52277.7419,23817.7966,15594.5337,440178.5868,200545.8474,2023-08-06
603197.SH,2022-01-18,69.52,3.3766,4.6654,1.09,78.864,54.1214,6.84,4.3369,3.7432,0.6543,0.6543,20780.5908,20185.961,14609.3262,1444666.6724,1403328.0087,2023-08-06
000977.SZ,2022-01-18,36.4,4.8565,7.6522,3.09,36.0841,24.1745,3.8778,0.8394,0.8296,0.3022,0.3022,145372.131,145280.8551,92203.4218,5291545.5684,5288223.1256,2023-08-06
300795.SZ,2022-01-18,28.5,1.8607,1.8892,0.75,,,7.1524,30.2552,22.481,0.0,,10016.4,3684.4519,3628.8544,285467.4,105006.8792,2023-08-06
600196.SH,2022-01-18,49.03,1.5604,2.9248,1.09,34.3067,26.4625,3.2271,4.1462,3.5645,0.877,0.877,256289.8545,201095.8045,107286.2755,12565891.5661,9859727.2946,2023-08-06
002329.SZ,2022-01-18,4.74,7.3335,8.3653,3.53,,,2.0141,1.5944,1.4627,0.0,,83764.0035,53312.5328,46736.9481,397041.3766,252701.4055,2023-08-06
600757.SH,2022-01-18,5.69,0.9043,2.0771,0.7,8.4575,8.3314,0.8481,1.0345,1.0524,6.1511,6.1511,121365.0273,121349.7103,52830.0866,690567.0053,690479.8516,2023-08-06
600763.SH,2022-01-18,170.01,1.3401,2.0229,0.73,110.6561,76.0325,19.6733,26.109,19.6653,0.0,,32064.0,32064.0,21240.8,5451200.64,5451200.64,2023-08-06
603000.SH,2022-01-18,14.15,1.0746,2.4736,1.05,49.1519,51.8294,4.7676,7.4488,7.0435,1.1378,1.1378,110569.1056,110569.1056,48036.5035,1564552.8442,1564552.8442,2023-08-06
603801.SH,2022-01-18,28.36,2.4045,4.4951,1.05,22.3978,17.7934,4.0061,2.3063,1.8489,2.0131,2.0131,31230.8758,30852.9458,16503.6066,885707.6377,874989.5429,2023-08-06
300095.SZ,2022-01-18,15.04,1.5393,1.9429,0.6,38.4409,31.4499,3.9918,4.8053,4.3597,0.2997,0.2997,42009.0164,37871.0854,30004.0725,631815.6067,569581.1244,2023-08-06
603060.SH,2022-01-18,19.1,0.2362,0.7451,0.87,49.8492,45.7261,7.2847,7.829,5.1865,0.6021,0.6021,60368.0,60368.0,19137.0283,1153028.8,1153028.8,2023-08-06
600422.SH,2022-01-18,10.96,5.1523,8.5115,0.75,18.1906,15.3979,1.7635,1.0769,0.9988,2.0985,2.0985,75825.5769,75569.5746,45744.8844,831048.3228,828242.5376,2023-08-06
603320.SH,2022-01-18,13.44,1.3819,4.1503,1.11,41.8278,23.7346,2.4041,2.3981,1.6426,0.744,0.744,13001.0167,13001.0167,4329.0137,174733.6644,174733.6644,2023-08-06
300471.SZ,2022-01-18,22.91,3.6831,5.9405,0.96,,,7.8766,17.4671,10.7739,0.0,,36472.0,33721.4725,20907.3818,835573.52,772558.935,2023-08-06
000677.SZ,2022-01-18,3.34,6.3714,9.5581,4.61,441.2258,48.5984,8.3762,4.2421,3.0671,0.0,,86397.7948,86397.7948,57592.7701,288568.6346,288568.6346,2023-08-06
002451.SZ,2022-01-18,7.25,1.0432,2.1663,1.0,426.7607,115.3634,4.4305,7.0095,3.1452,0.0,,43920.0,43914.9,21147.4071,318420.0,318383.025,2023-08-06
002483.SZ,2022-01-18,7.41,2.5379,3.837,1.0,27.2625,18.5669,1.6742,1.9316,1.869,0.6748,0.6748,94228.8735,86334.0184,57103.6304,698235.9526,639735.0763,2023-08-06
300516.SZ,2022-01-18,39.93,2.1295,7.3437,0.87,105.4818,78.8314,6.1911,9.9445,7.5355,0.258,0.258,18000.0,18000.0,5219.6103,718740.0,718740.0,2023-08-06
002267.SZ,2022-01-18,7.14,0.6058,1.7032,0.8,22.2689,15.4324,1.2515,0.9688,1.0529,2.8011,2.8011,111207.5445,111207.5445,39554.4989,794021.8677,794021.8677,2023-08-06
000698.SZ,2022-01-18,5.81,1.0292,1.8702,0.53,13.3224,7.244,1.0994,0.4974,0.4057,1.5491,1.5491,81951.4395,78569.0549,43237.5726,476137.8635,456486.209,2023-08-06
300184.SZ,2022-01-18,6.55,2.2534,2.4046,0.88,,,2.4592,0.7363,0.7451,0.0,,116468.1922,99421.3109,93170.9573,762866.6589,651209.5864,2023-08-06
601002.SH,2022-01-18,5.19,1.0139,1.6508,1.01,9.9102,8.2881,1.2087,1.9742,1.6825,0.9634,0.9634,95928.2,84951.378,52175.8573,497867.358,440897.6518,2023-08-06
688121.SH,2022-01-18,33.2,2.7211,2.7211,1.19,27.0831,34.7648,4.048,2.4669,2.2112,,,20266.6667,4155.9709,4155.9709,672853.3344,137978.2339,2023-08-06
002047.SZ,2022-01-18,4.03,5.639,9.4552,1.1,48.7112,,1.2901,0.9077,1.0338,0.2467,0.2467,134129.6921,133559.0099,79652.9497,540542.6592,538242.8099,2023-08-06
300210.SZ,2022-01-18,3.75,2.9827,4.4431,0.82,14.5993,44.6768,1.9032,4.7731,7.0508,0.0,,48421.9953,41448.2618,27824.5883,181582.4824,155430.9818,2023-08-06
002611.SZ,2022-01-18,5.59,1.082,1.1669,0.7,19.1313,15.3727,1.9161,2.5531,2.1669,0.0,,133193.8167,109076.2037,101138.4139,744553.4354,609735.9787,2023-08-06
603528.SH,2022-01-18,7.19,0.9179,2.8042,1.86,56.632,116.5338,2.7508,7.0872,5.432,0.5563,0.5563,62653.0972,62411.2972,20428.9272,450475.7689,448737.2269,2023-08-06
301041.SZ,2022-01-18,28.66,9.426,9.426,1.3,54.2143,55.9313,5.1713,5.2549,4.5993,0.0,,10668.0,2530.5432,2530.5432,305744.88,72525.3681,2023-08-06
688609.SH,2022-01-18,12.56,10.7412,10.7412,2.45,46.2304,51.3472,5.1107,3.0969,2.5059,,,50000.0,8500.0,8500.0,628000.0,106760.0,2023-08-06
300067.SZ,2022-01-18,4.49,5.471,6.6881,0.83,41.047,49.0126,2.0811,4.7509,4.4586,0.0,,105285.6214,77741.7961,63594.6419,472732.4401,349060.6645,2023-08-06
603329.SH,2022-01-18,14.28,2.8182,4.9887,1.13,35.2793,20.3714,2.265,1.3075,1.0419,1.0504,1.0504,15875.6195,15462.3964,8734.8064,226703.8465,220803.0206,2023-08-06
000700.SZ,2022-01-18,5.02,1.0737,1.7276,1.3,236.5901,,2.0264,0.7517,0.6027,4.3426,4.3426,91707.69,91707.69,56993.1818,460372.6038,460372.6038,2023-08-06
603069.SH,2022-01-18,13.73,0.7957,1.8246,0.97,,,4.5111,6.9078,5.5127,0.0,,31600.0,31600.0,13780.27,433868.0,433868.0,2023-08-06
600976.SH,2022-01-18,72.6,3.2513,4.4947,0.89,75.356,39.905,7.4933,4.5345,3.2228,0.5029,0.5029,15339.86,15223.6199,11012.3585,1113673.836,1105234.8047,2023-08-06
300947.SZ,2022-01-18,32.36,7.3495,7.3495,2.05,26.5867,23.5661,2.023,3.1392,2.859,2.0602,2.0602,8084.3998,2021.1,2021.1,261611.1775,65402.796,2023-08-06
600811.SH,2022-01-18,3.06,0.9593,1.3637,0.81,47.2724,380.3696,0.5294,0.7352,0.7675,0.0,,371457.6124,371457.6124,261289.9446,1136660.2939,1136660.2939,2023-08-06
300846.SZ,2022-01-18,15.22,9.265,11.2795,1.86,156.1869,300.6692,9.6434,6.2072,5.3047,0.0,,41131.6277,26545.8268,21804.6598,626023.3736,404027.4839,2023-08-06
000007.SZ,2022-01-18,6.93,2.7066,3.2215,1.03,,,38.6243,53.18,17.2249,0.0,,34644.8044,30894.8044,25956.5517,240088.4945,214100.9945,2023-08-06
003816.SZ,2022-01-18,2.98,0.9563,1.4746,1.14,15.7374,14.9169,1.5054,2.132,1.8852,2.6846,2.6846,5049861.11,975435.5725,632584.3225,15048586.1078,2906798.0061,2023-08-06
000788.SZ,2022-01-18,6.89,1.5312,2.5919,0.91,104.8034,72.8396,3.0361,2.0766,1.8017,0.0,,59598.7425,59598.7425,35207.687,410635.3358,410635.3358,2023-08-06
002632.SZ,2022-01-18,7.94,1.3353,2.9123,1.06,29.3105,40.9113,2.3239,3.9159,3.8597,0.0,,62459.909,58835.0538,26976.7918,495931.6775,467150.3272,2023-08-06
301039.SZ,2022-01-18,12.29,7.2912,7.2912,1.35,21.9137,23.586,2.1244,0.9357,0.8194,2.441,2.441,201760.0,18363.4484,18363.4484,2479630.4,225686.7808,2023-08-06
600371.SH,2022-01-18,12.62,4.5228,8.826,0.99,66.8894,99.1114,7.1516,15.381,15.9976,0.7924,0.7924,29257.8,29257.8,14992.7865,369233.436,369233.436,2023-08-06
300674.SZ,2022-01-18,25.82,4.679,5.2608,1.38,37.694,36.1921,7.1329,5.7256,5.002,0.6538,0.6538,66117.3649,64682.1254,57527.8235,1707150.3617,1670092.4778,2023-08-06
600704.SH,2022-01-18,5.99,0.8781,1.56,0.76,11.3355,8.9602,1.1498,0.0771,0.0592,3.2529,3.2529,519603.204,506218.204,284945.443,3112423.192,3032247.042,2023-08-06
300539.SZ,2022-01-18,8.07,3.6275,4.2186,1.23,123.528,84.6248,3.6353,3.1006,2.5956,0.9907,0.9907,22213.9531,9605.6087,8259.5387,179266.6015,77517.2622,2023-08-06
000581.SZ,2022-01-18,22.99,1.4866,2.5838,0.67,8.3631,8.6769,1.2236,1.7999,1.5117,6.5264,6.5264,100865.957,81694.5681,47004.4883,2318908.3514,1878158.1206,2023-08-06
003002.SZ,2022-01-18,13.23,16.5929,19.3386,8.73,27.3036,29.3862,2.5729,4.7556,4.0285,3.0234,3.0234,20000.0,7741.94,6642.74,264600.0,102425.8662,2023-08-06
603709.SH,2022-01-18,17.0,1.3892,5.5404,1.14,32.5995,86.2825,2.1285,1.17,1.2382,0.6471,0.6471,8000.0,8000.0,2006.0,136000.0,136000.0,2023-08-06
603661.SH,2022-01-18,42.38,0.4234,1.4621,0.93,11.666,12.9762,1.4463,0.8935,0.7722,0.0,,10000.0,10000.0,2895.8667,423800.0,423800.0,2023-08-06
601992.SH,2022-01-18,2.86,0.3283,0.7832,1.03,10.7387,10.7382,0.6348,0.2828,0.2471,2.0979,2.0979,1067777.1134,833415.8264,349368.4792,3053842.5443,2383569.2635,2023-08-06
688550.SH,2022-01-18,103.98,5.2499,6.441,1.35,41.6025,33.1226,2.6248,6.9526,5.0135,,,7018.1579,4730.0004,3855.2902,729748.0584,491825.4416,2023-08-06
600393.SH,2022-01-18,1.47,4.1977,4.5675,0.59,,,0.7736,1.2362,8.2535,0.0,,253624.787,98820.5552,90820.5552,372828.4369,145266.2161,2023-08-06
871396.BJ,2022-01-18,13.28,0.083,0.1065,0.73,21.154,21.4569,2.8893,3.0461,3.0162,,,5326.3891,2634.9023,2053.1405,70734.4472,34991.5025,2023-08-06
001215.SZ,2022-01-18,52.83,8.8548,8.8548,0.59,59.7569,54.2282,4.6894,4.8463,3.7395,,,8663.0336,2128.0,2128.0,457668.0651,112422.24,2023-08-06
300211.SZ,2022-01-18,12.45,0.4713,0.9391,0.86,408.2384,213.2942,7.9795,46.3086,22.4971,0.0482,0.0482,30267.5973,29688.7545,14898.5274,376831.5864,369624.9935,2023-08-06
300071.SZ,2022-01-18,2.51,0.8673,1.2683,1.0,,,,2.397,2.1986,0.0,,92654.8343,89148.4781,60961.9042,232563.6341,223762.68,2023-08-06
000608.SZ,2022-01-18,3.24,1.3223,2.2887,0.57,22.6362,12.0904,0.7711,4.2614,3.1203,0.0,,74991.3309,74980.1859,43320.3321,242971.9121,242935.8023,2023-08-06
002687.SZ,2022-01-18,7.58,4.9465,6.7611,0.99,18.4418,15.0225,2.2033,2.4374,2.0988,2.519,2.519,35000.0,27838.8,20367.19,265300.0,211018.104,2023-08-06
300785.SZ,2022-01-18,69.99,1.5399,2.0859,1.07,39.6157,35.3936,3.5838,6.8288,4.6699,0.6436,0.6436,8874.425,3131.5974,2311.9537,621121.0058,219180.502,2023-08-06
600831.SH,2022-01-18,6.52,8.9754,12.6803,3.07,75.9369,65.3372,1.2324,1.6783,1.6625,0.4601,0.4601,71048.6363,71048.6363,50289.5715,463237.1087,463237.1087,2023-08-06
603800.SH,2022-01-18,19.32,0.5002,1.4811,0.63,925.7517,,4.6971,4.7406,3.9017,0.0362,0.0362,20800.0,20800.0,7025.0,401856.0,401856.0,2023-08-06
300740.SZ,2022-01-18,16.87,2.2884,3.799,0.69,49.4362,32.3051,4.5453,1.8666,1.4798,0.0,,41106.0477,37743.1396,22735.7529,693459.0247,636726.7651,2023-08-06
603822.SH,2022-01-18,51.37,3.9959,8.4898,1.28,101.4027,48.926,4.539,3.0636,2.5379,0.294,0.294,7336.2554,7251.8133,3413.2635,376863.4399,372525.6492,2023-08-06
300834.SZ,2022-01-18,48.59,17.3888,17.3888,,42.5674,29.0477,2.9203,7.1788,5.1268,,,19371.2353,4593.1488,4593.1488,941248.3232,223181.1002,2023-08-06
002876.SZ,2022-01-18,57.64,0.9791,1.1009,0.49,85.7932,29.2644,4.8768,5.261,4.2575,0.2449,0.2449,17388.4932,14472.2896,12871.276,1002272.748,834182.7725,2023-08-06
300172.SZ,2022-01-18,5.2,4.2759,4.7314,1.36,19.8793,23.533,2.0606,3.8256,3.8218,0.7399,0.7399,67671.0,49601.8628,44827.2227,351889.2,257929.6866,2023-08-06
300666.SZ,2022-01-18,53.61,3.0139,3.46,0.76,82.8006,91.9873,9.7131,10.446,8.4339,0.2505,0.2505,22730.1861,15407.4508,13420.9403,1218565.2768,825993.4374,2023-08-06
000514.SZ,2022-01-18,3.94,3.6595,9.9407,0.63,24.8947,39.0566,0.999,5.3276,4.9199,0.6345,0.6345,84377.0965,84377.0965,31062.1866,332445.7602,332445.7602,2023-08-06
600282.SH,2022-01-18,3.75,1.0786,1.9019,0.99,8.1155,5.3611,0.9008,0.4348,0.3137,6.6385,6.6385,615891.6011,446075.2238,252986.8746,2309593.5041,1672782.0893,2023-08-06
000166.SZ,2022-01-18,5.07,0.231,0.4856,0.89,16.3469,14.6824,1.3613,4.3168,3.868,1.9724,1.9724,2503994.456,2253550.7316,1072120.3457,12695251.8919,11425502.2092,2023-08-06
688566.SH,2022-01-18,22.96,1.1667,2.0509,1.05,33.0886,33.7583,2.833,7.5837,8.101,,,18694.16,7886.5984,4486.5984,429217.9136,181076.2993,2023-08-06
600741.SH,2022-01-18,29.88,0.4754,1.1406,0.95,17.4345,13.4522,1.9809,0.7052,0.6625,2.51,2.51,315272.3984,315272.3984,131406.0855,9420339.2642,9420339.2642,2023-08-06
001317.SZ,2022-01-18,85.03,35.149,35.149,0.77,106.9662,100.0457,8.388,7.8462,6.9678,,,8004.0,2001.0,2001.0,680580.12,170145.03,2023-08-06
605305.SH,2022-01-18,86.45,1.316,1.316,0.71,51.37,42.972,4.7288,13.9639,11.5682,0.5842,0.5842,11000.0,2750.0,2750.0,950950.0,237737.5,2023-08-06
300558.SZ,2022-01-18,76.6,0.5256,0.9216,0.99,52.4719,72.412,7.0352,17.0119,15.2455,0.4025,0.4025,41536.3803,41406.4925,23616.6333,3181686.731,3171737.3255,2023-08-06
002979.SZ,2022-01-18,27.41,2.0022,2.2666,0.97,46.9726,37.9702,7.9865,8.7348,7.0027,1.258,1.258,30160.0,15726.8317,13892.2287,826685.6,431072.4569,2023-08-06
600760.SH,2022-01-18,61.81,0.3793,1.1302,0.76,81.8682,68.3393,10.9632,4.4363,3.6367,0.3744,0.3744,196054.4999,195906.2237,65752.7798,12118128.6388,12108963.6869,2023-08-06
002907.SZ,2022-01-18,16.79,4.2427,20.4143,0.62,56.5865,59.2432,5.6906,7.6426,7.4699,0.1668,0.1668,40169.0732,28429.1978,5908.4533,674438.739,477326.2311,2023-08-06
002951.SZ,2022-01-18,17.55,44.6702,44.6702,1.82,37.5709,57.3629,4.6088,11.1158,13.9454,0.8547,0.8547,40500.0,7166.6666,7166.6666,710775.0,125774.9988,2023-08-06
688101.SH,2022-01-18,19.07,0.9719,1.893,0.62,28.7057,24.2291,1.8491,7.2647,6.0906,,,33388.0,18283.655,9386.833,636709.16,348669.3009,2023-08-06
605589.SH,2022-01-18,37.65,13.7157,13.7157,2.24,33.2546,39.1291,3.7503,3.5064,3.4813,0.664,0.664,77477.68,8106.0,8106.0,2917034.652,305190.9,2023-08-06
836149.BJ,2022-01-18,9.09,1.2812,1.2812,1.06,34.1004,35.3843,3.454,1.9194,1.4679,,,7375.8,3984.9194,3984.9194,67046.022,36222.9173,2023-08-06
000589.SZ,2022-01-18,5.92,1.1422,1.4777,0.74,4.9728,5.7811,0.9669,0.8315,0.778,2.5338,2.5338,95631.9462,86514.6843,66870.1941,566141.1215,512166.9311,2023-08-06
603396.SH,2022-01-18,82.62,3.7628,7.7122,0.86,116.0848,99.2575,6.77,9.035,7.2353,0.2649,0.2649,11599.9882,11599.9882,5659.689,958391.0251,958391.0251,2023-08-06
000676.SZ,2022-01-18,8.62,13.4538,23.1285,2.89,,,2.8047,1.0268,1.6613,0.0,,127650.6972,114897.1897,66835.1238,1100349.0099,990413.7752,2023-08-06
300989.SZ,2022-01-18,45.98,8.9777,8.9777,0.97,29.2469,27.7201,2.9303,5.6007,5.3125,,,6000.0,1500.0,1500.0,275880.0,68970.0,2023-08-06
300819.SZ,2022-01-18,24.55,10.9433,10.9942,2.23,420.3367,104.164,3.0262,7.0252,6.0024,1.222,1.222,9947.0,2947.0,2933.37,244198.85,72348.85,2023-08-06
300309.SZ,2022-01-18,3.13,3.8941,4.6201,0.97,,,,14.4547,10.601,0.0,,88612.3765,84584.7268,71292.8703,277356.7384,264750.1949,2023-08-06
688505.SH,2022-01-18,14.32,2.4253,3.3107,0.84,90.7051,75.27,7.223,17.9128,14.4209,,,104300.0,26384.2098,19327.8098,1493576.0,377821.8843,2023-08-06
605158.SH,2022-01-18,7.68,1.0218,1.0839,0.84,14.2715,14.6142,1.904,0.6438,0.4891,2.504,2.504,51142.0,14431.3,13604.5,392770.56,110832.384,2023-08-06
300612.SZ,2022-01-18,22.19,18.3848,34.7542,1.39,,,15.7851,5.6977,4.1593,0.0,,15903.9975,15903.9975,8413.165,352909.7045,352909.7045,2023-08-06
300235.SZ,2022-01-18,15.02,18.5385,21.1357,1.41,80.8128,135.8761,3.7875,20.6081,23.7122,0.3662,0.3662,16783.109,11508.6451,10094.4556,252082.2972,172859.8494,2023-08-06
600360.SH,2022-01-18,9.02,3.1354,4.0362,1.53,253.4045,112.9437,2.7353,5.0401,4.1577,0.1663,0.1663,96029.5304,96029.5304,74596.8648,866186.3642,866186.3642,2023-08-06
300161.SZ,2022-01-18,27.51,4.7716,7.036,1.38,196.8039,,3.4756,4.1336,3.7298,0.0,,19869.6906,16800.4991,11393.7575,546615.1884,462181.7302,2023-08-06
300779.SZ,2022-01-18,17.22,2.8444,3.3861,1.26,63.7419,115.4021,2.5837,5.3171,5.9298,0.5807,0.5807,10000.0,6988.4304,5870.4854,172200.0,120340.7715,2023-08-06
300434.SZ,2022-01-18,10.36,1.9688,3.4406,0.84,,,1.9836,5.3545,4.0607,0.0,,40174.3872,32199.7684,18425.4342,416206.6514,333589.6006,2023-08-06
000695.SZ,2022-01-18,11.19,6.414,9.4822,3.71,,,7.4994,4.6445,3.9821,0.0,,22214.7539,22172.1339,14997.7782,248583.0961,248106.1783,2023-08-06
000905.SZ,2022-01-18,7.5,1.3382,2.9821,0.6,34.9725,19.8997,1.2752,0.2986,0.2105,0.24,0.24,62519.1522,53099.85,23828.25,468893.6415,398248.875,2023-08-06
000573.SZ,2022-01-18,3.27,2.6856,3.3621,1.09,,82.7696,1.2498,2.5267,1.6625,1.8349,1.8349,63828.0604,63293.0025,50557.0318,208717.7575,206968.1182,2023-08-06
300521.SZ,2022-01-18,13.94,1.801,3.2993,0.61,,,3.9926,14.7124,12.9441,0.0,,14400.0,14399.9055,7860.5392,200736.0,200734.6827,2023-08-06
600639.SH,2022-01-18,12.43,0.2612,0.7499,0.92,12.5944,13.6417,1.2288,3.8827,4.7917,2.4135,2.4135,112241.2893,85023.6703,29615.5246,1395159.226,1056844.2218,2023-08-06
301149.SZ,2022-01-18,18.91,4.5562,4.5562,0.98,76.2414,38.3692,5.5798,3.3703,2.0293,,,43000.0018,6193.4172,6193.4172,813130.034,117117.5193,2023-08-06
600835.SH,2022-01-18,15.85,0.3058,0.7819,0.88,14.346,14.141,1.3004,0.6929,0.6615,2.4606,2.4606,102273.9308,80650.43,31543.0714,1621041.8032,1278309.3155,2023-08-06
000973.SZ,2022-01-18,5.01,2.0198,2.7533,1.39,68.5948,38.7364,1.9672,2.1078,1.9304,0.5988,0.5988,96742.3171,96739.2234,70968.1222,484679.0087,484663.5092,2023-08-06
000501.SZ,2022-01-18,10.67,1.3812,2.3584,0.87,14.9886,9.1836,0.7928,1.0741,0.9682,1.4058,1.4058,76899.2731,76807.3142,44983.2353,820515.244,819534.0425,2023-08-06
000822.SZ,2022-01-18,7.13,2.0378,3.4154,0.66,,23.0022,1.8939,1.7307,1.2818,1.5428,1.5428,89509.1926,89509.1926,53404.3048,638200.5432,638200.5432,2023-08-06
688588.SH,2022-01-18,15.68,3.0126,4.8612,2.76,31.244,37.9771,5.1358,9.9544,9.6258,,,40001.0003,25190.076,15610.9455,627215.6847,394980.3917,2023-08-06
300812.SZ,2022-01-18,22.14,3.1632,3.5294,1.21,52.3946,44.7788,3.7638,7.1791,6.7209,0.3764,0.3764,13952.1029,6054.6029,5426.4429,308899.5582,134048.9082,2023-08-06
605116.SH,2022-01-18,23.36,12.8815,24.2961,1.48,59.5785,62.2258,6.3654,12.9842,12.214,0.5137,0.5137,40100.0,7733.12,4100.0,936736.0,180645.6832,2023-08-06
600719.SH,2022-01-18,3.99,1.942,2.8944,0.93,167.1455,,2.3096,2.3943,2.406,0.2005,0.2005,40459.96,40459.96,27146.5816,161435.2404,161435.2404,2023-08-06
688656.SH,2022-01-18,62.97,4.313,4.313,1.26,70.1334,42.8429,5.2337,17.8979,12.653,,,6305.8328,1727.0099,1727.0099,397078.2914,108749.8134,2023-08-06
