security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002983.SZ,2022-07-28,21.3,3.7597,3.7597,1.37,47.4522,42.7803,3.6993,4.7789,4.4481,1.0834,0.939,18418.4,5233.9572,5233.9572,392311.92,111483.2884,2023-08-06
002668.SZ,2022-07-28,5.54,0.8374,2.0733,1.53,,68.0735,13.3696,0.5934,0.6079,0.0,,108411.1428,108411.1428,43783.9906,600597.7311,600597.7311,2023-08-06
600960.SH,2022-07-28,4.19,4.1853,7.5762,1.94,,,0.837,0.9021,0.9377,0.2387,,95051.5518,95051.5518,52508.6638,398266.002,398266.002,2023-08-06
601099.SH,2022-07-28,2.8,0.6252,0.7019,1.36,157.325,151.6152,1.9648,11.7063,10.9057,0.0,,681631.637,681631.637,607227.6395,1908568.5836,1908568.5836,2023-08-06
600526.SH,2022-07-28,5.91,1.0935,1.9293,0.8,75.8119,78.6482,1.3721,1.222,1.2254,0.0,,69972.1739,54740.4672,31026.1974,413535.5477,323516.1612,2023-08-06
600836.SH,2022-07-28,6.66,1.0902,1.4982,1.62,21.6211,22.1457,3.6697,5.3646,6.1941,0.0,,67105.3072,66275.3072,48228.442,446921.346,441393.546,2023-08-06
300938.SZ,2022-07-28,40.3,4.5387,4.5387,0.62,57.1213,50.5461,4.483,11.5856,10.564,0.4271,0.4379,11347.109,5180.5757,5180.5757,457288.4927,208777.2007,2023-08-06
002968.SZ,2022-07-28,25.73,1.8652,1.8652,1.34,35.4973,31.8932,5.8865,2.8229,2.4138,1.0026,1.3798,22911.14,9816.0857,9816.0857,589503.6322,252567.8851,2023-08-06
300793.SZ,2022-07-28,17.11,14.1406,14.1406,1.59,110.2747,66.2939,2.536,2.1179,2.1771,0.4606,,33838.88,17346.5275,17346.5275,578983.2368,296799.0855,2023-08-06
002378.SZ,2022-07-28,8.41,1.2232,3.3702,1.17,47.1043,34.7021,4.1985,2.917,2.6244,0.0,1.1891,92416.7436,91751.9284,33299.1587,777224.8137,771633.7178,2023-08-06
300766.SZ,2022-07-28,11.96,1.8311,2.5441,0.97,41.9471,42.9867,2.8375,7.9682,7.5842,0.4095,0.4097,40010.0,34266.0734,24662.5097,478519.6,409822.2379,2023-08-06
688021.SH,2022-07-28,28.77,0.8931,0.8931,0.74,33.7782,45.3963,2.3994,5.6146,6.1599,,,7728.3584,4636.9711,4636.9711,222344.8712,133405.6585,2023-08-06
001210.SZ,2022-07-28,26.85,5.0444,5.0444,0.78,18.8263,19.7063,1.9239,3.083,2.8879,,2.0484,9074.8077,2269.0,2269.0,243658.5867,60922.65,2023-08-06
688468.SH,2022-07-28,11.34,0.2593,0.6636,0.99,31.8537,31.6391,3.6288,9.6593,9.6456,,,40100.0,27294.9994,10665.2127,454734.0,309525.2932,2023-08-06
600663.SH,2022-07-28,10.11,0.1288,0.5745,0.9,9.4611,9.9934,1.9292,2.9401,2.9934,4.9258,5.2918,403419.744,293346.144,65745.5777,4078573.6118,2965729.5158,2023-08-06
002552.SZ,2022-07-28,19.82,16.9873,44.1344,2.27,953.2693,1096.2129,8.9501,17.1862,16.5607,0.0,,30623.2338,23134.4046,8904.4168,606952.4939,458523.8992,2023-08-06
300344.SZ,2022-07-28,5.2,4.5671,6.7788,0.82,129.4373,,5.4337,5.9747,6.4205,0.0,,64170.6416,49017.9016,33024.7835,333687.3363,254893.0883,2023-08-06
300226.SZ,2022-07-28,21.51,1.1094,1.5237,1.06,32.3049,33.5179,3.6203,0.0874,0.0822,0.4317,0.3321,26730.2868,25742.3722,18742.4797,574968.4691,553718.426,2023-08-06
300627.SZ,2022-07-28,33.24,0.9607,1.7286,0.73,60.1464,56.8126,8.2286,9.302,8.9444,0.4883,0.6447,53258.9674,43226.5712,24024.072,1770328.0764,1436851.2267,2023-08-06
600082.SH,2022-07-28,3.41,1.8997,2.704,0.84,218.8398,172.2131,1.2694,2.4171,2.6333,0.2933,,64611.5826,63433.5412,44566.648,220325.4967,216308.3755,2023-08-06
603958.SH,2022-07-28,6.3,0.4954,1.532,1.09,,,1.5117,1.409,1.4734,0.0,,22136.0,21736.0,7029.2396,139456.8,136936.8,2023-08-06
605180.SH,2022-07-28,17.88,3.9861,3.9861,0.45,12.8841,14.8873,2.1823,3.6171,4.0734,,4.3022,13000.0,3737.5,3737.5,232440.0,66826.5,2023-08-06
002103.SZ,2022-07-28,4.63,2.9782,4.8288,1.0,134.362,,3.1247,0.8701,0.9423,0.0,,53427.2953,42147.6412,25995.1583,247368.3772,195143.5788,2023-08-06
300609.SZ,2022-07-28,14.27,2.217,2.39,1.18,48.7674,82.029,1.6522,4.4616,4.3054,0.0,1.6896,12146.449,9405.288,8724.4533,173329.8272,134213.4598,2023-08-06
002479.SZ,2022-07-28,5.31,3.3247,5.1257,0.8,13.829,19.6885,1.2219,1.0051,0.9659,2.8249,3.7665,86500.0,86130.6351,55867.0993,459315.0,457353.6724,2023-08-06
601921.SH,2022-07-28,7.7,0.351,0.351,0.78,12.9918,12.4259,1.4985,1.5016,1.4314,,4.1558,222222.2223,42222.1962,42222.1962,1711111.1117,325110.9107,2023-08-06
002925.SZ,2022-07-28,20.59,1.2015,3.433,3.29,14.7466,16.245,3.324,2.2828,2.3963,2.8522,4.8253,78284.8813,73542.2589,25738.0734,1611885.706,1514235.1108,2023-08-06
002123.SZ,2022-07-28,13.95,4.3845,4.5877,1.88,,,2.6834,3.5243,3.4493,0.0,,80219.628,66846.6974,63886.263,1119063.8106,932511.4287,2023-08-06
603799.SH,2022-07-28,85.83,1.4237,1.8565,1.11,35.1938,30.8269,6.6636,3.884,3.2578,0.1768,0.2671,159813.3418,157657.818,120904.3466,13716779.1267,13531770.5189,2023-08-06
002049.SZ,2022-07-28,223.9,0.8612,1.1637,0.97,69.5453,62.886,17.8781,25.435,23.709,0.0603,,60686.2574,60686.2574,44907.5642,13587653.0319,13587653.0319,2023-08-06
000565.SZ,2022-07-28,7.6,9.5606,16.081,6.6,46.2381,33.8448,2.5277,6.7345,6.7697,0.3289,0.3289,43359.222,43359.222,25778.3238,329530.0872,329530.0872,2023-08-06
605138.SH,2022-07-28,12.15,8.55,8.55,0.97,23.1674,21.7757,3.2683,1.3088,1.2321,0.8889,1.7778,55556.0,5556.0,5556.0,675005.4,67505.4,2023-08-06
605365.SH,2022-07-28,18.44,3.9494,3.9494,0.66,30.6002,29.8185,3.1499,1.4234,1.3235,,0.6725,50000.0,5726.75,5726.75,922000.0,105601.27,2023-08-06
002434.SZ,2022-07-28,9.85,2.506,3.7574,1.45,,,2.5282,2.3615,2.4003,4.5685,,131260.0,131167.63,87481.5556,1292911.0,1292001.1555,2023-08-06
000523.SZ,2022-07-28,3.69,0.6184,0.7197,1.63,4.088,4.0313,5.7908,2.3012,2.2666,0.0,,161242.0134,137684.1942,118308.8604,594983.0294,508054.6766,2023-08-06
002530.SZ,2022-07-28,7.71,3.8726,6.0369,0.58,,,3.5829,4.9984,5.0825,0.0,,77919.8175,64761.5901,41543.7902,600761.7929,499311.8597,2023-08-06
688219.SH,2022-07-28,9.87,0.745,1.1349,1.74,83.8683,79.2723,2.6222,0.925,0.883,,,45928.3632,25387.5121,16667.2387,453312.9448,250574.7444,2023-08-06
688575.SH,2022-07-28,20.71,3.208,3.208,0.9,57.3514,15.0179,5.755,9.9691,3.9578,,,56700.0,26370.6296,26370.6296,1174257.0,546135.739,2023-08-06
688186.SH,2022-07-28,34.99,1.9992,1.9992,0.41,42.5683,56.8388,2.4242,2.7386,2.6851,,,21424.0,15059.0,15059.0,749625.76,526914.41,2023-08-06
603226.SH,2022-07-28,5.17,0.4845,1.8136,0.99,90.3973,265.3179,1.866,2.3519,2.4611,1.1445,0.4464,35549.177,35549.177,9496.8197,183789.2451,183789.2451,2023-08-06
300986.SZ,2022-07-28,33.84,5.3161,5.3161,1.93,33.7298,38.2363,4.5475,3.7444,3.651,,0.3166,16389.3333,7000.6533,7000.6533,554615.0389,236902.1077,2023-08-06
605319.SH,2022-07-28,15.39,5.418,7.57,0.68,33.8256,38.2374,1.761,1.9459,1.8547,,0.9747,20000.0,7000.0,5010.0,307800.0,107730.0,2023-08-06
300595.SZ,2022-07-28,48.87,2.3222,3.3959,1.97,78.8309,77.4356,11.6783,33.7675,31.7057,0.2848,0.2844,89483.1756,62467.7051,42716.3823,4373042.7916,3052796.7482,2023-08-06
000561.SZ,2022-07-28,8.51,1.3002,2.8486,0.71,46.4725,56.8527,3.0819,3.4251,3.486,0.0,,60469.2321,60176.6658,27466.9603,514593.1652,512103.426,2023-08-06
600428.SH,2022-07-28,5.17,1.4966,3.0502,0.65,36.9536,22.6697,1.1098,1.2679,1.0118,0.3868,,214665.0771,214665.0771,105324.7126,1109818.4486,1109818.4486,2023-08-06
688122.SH,2022-07-28,103.01,0.6558,1.0955,0.96,64.4676,57.7282,9.348,16.33,14.566,,,46404.6069,46404.6069,27777.5471,4780138.5568,4780138.5568,2023-08-06
688681.SH,2022-07-28,15.5,2.6888,2.9482,1.09,29.7045,32.3743,2.9026,4.3929,4.4215,,,10467.0,6568.3185,5990.2726,162238.5,101808.9368,2023-08-06
002935.SZ,2022-07-28,22.51,0.9672,1.7585,1.07,52.2284,53.3709,4.3334,5.9292,5.8955,0.8409,0.5046,27471.327,26020.4778,14311.6474,618379.5708,585720.9553,2023-08-06
600496.SH,2022-07-28,4.74,2.5883,3.5302,1.13,13.8919,13.0107,1.2662,0.6301,0.5928,0.6329,1.3924,201287.4349,201287.4349,147580.4745,954102.4414,954102.4414,2023-08-06
300966.SZ,2022-07-28,30.0,2.3011,2.9278,1.3,44.1502,45.4457,4.2991,5.8528,6.0724,0.0,0.4533,11527.7,7180.79,5643.69,345831.0,215423.7,2023-08-06
300504.SZ,2022-07-28,18.88,1.5578,2.9865,1.03,28.5337,25.5619,2.5036,2.15,1.9639,1.0373,1.0593,27309.1,21346.3563,11134.7268,515595.808,403019.2069,2023-08-06
002223.SZ,2022-07-28,27.49,1.0322,1.7012,0.67,18.5899,18.526,3.2657,3.9972,3.9068,1.0779,1.0845,100247.6929,93780.8658,56903.9211,2755809.0778,2578036.0008,2023-08-06
002036.SZ,2022-07-28,17.87,6.5364,7.5871,1.0,168.916,163.1945,5.0724,1.7989,1.8473,0.0882,0.0616,106283.3484,105025.1202,90480.8722,1899283.4359,1876798.898,2023-08-06
688207.SH,2022-07-28,31.04,9.4411,9.4411,1.02,,,2.5071,19.5591,17.4367,,,18498.0819,4254.6698,4254.6698,574180.4622,132064.9506,2023-08-06
002401.SZ,2022-07-28,9.27,1.1378,2.2703,1.7,22.0044,20.962,2.6611,2.0209,1.9941,0.8991,1.2945,37209.888,36481.95,18283.51,344935.6618,338187.6765,2023-08-06
600644.SH,2022-07-28,7.17,8.6935,23.675,2.5,32.8222,32.2215,2.1377,1.5014,1.3773,0.0,,53840.0659,53840.0659,19770.2085,386033.2725,386033.2725,2023-08-06
301160.SZ,2022-07-28,49.77,17.2924,17.2924,1.47,30.8104,30.3889,3.082,3.4959,3.3038,,,7466.6667,1770.3849,1770.3849,371616.0017,88112.0565,2023-08-06
600160.SH,2022-07-28,16.76,1.6547,3.6701,1.24,40.7971,33.9788,3.4216,2.5158,2.382,0.5967,0.7757,269974.6081,269974.6081,121717.8066,4524774.4318,4524774.4318,2023-08-06
002843.SZ,2022-07-28,21.54,4.8827,11.9929,0.97,64.7844,55.3681,7.3884,8.5882,8.0436,0.441,0.6963,21000.0,20999.6625,8549.6625,452340.0,452332.7303,2023-08-06
603803.SH,2022-07-28,8.12,3.129,5.9943,1.82,,,1.8357,1.9024,1.8192,1.3137,,43417.5557,42105.5557,21979.1552,352550.5523,341897.1123,2023-08-06
600617.SH,2022-07-28,5.14,2.0664,4.0711,0.92,156.1425,50.5212,1.8929,0.5618,0.4986,0.0,0.3891,137799.4126,97491.4344,49485.0282,708288.9808,501105.9728,2023-08-06
600382.SH,2022-07-28,4.71,0.352,0.6618,0.57,4.0098,4.1117,1.0588,2.1314,1.9859,2.0915,18.6305,78893.3815,78893.3815,41960.2446,371587.8269,371587.8269,2023-08-06
603725.SH,2022-07-28,7.39,0.834,1.382,0.85,,,2.3255,0.7437,0.6626,1.3641,,20777.0,20535.2,12392.4617,153542.03,151755.128,2023-08-06
300689.SZ,2022-07-28,18.15,0.7133,1.8814,0.92,124.4784,110.3572,3.3394,4.9596,4.698,0.0,0.4683,11560.0,9726.5,3687.6205,209814.0,176535.975,2023-08-06
002046.SZ,2022-07-28,16.77,3.3505,6.7874,1.29,69.6604,66.2734,3.0344,2.6664,2.4686,0.2659,0.6027,52912.9329,52434.9078,25883.5327,887349.8847,879333.4038,2023-08-06
000598.SZ,2022-07-28,5.13,0.5345,1.2584,0.96,10.2509,9.8816,1.1343,2.2755,2.1929,1.9378,1.9879,298621.8602,296922.8602,126117.2311,1531930.1428,1523214.2728,2023-08-06
002706.SZ,2022-07-28,15.96,2.1941,2.5956,1.89,38.8627,38.1211,7.1223,4.0389,3.9572,1.441,,101912.3653,78208.6954,66109.4633,1626521.3502,1248210.7786,2023-08-06
000488.SZ,2022-07-28,5.54,0.5639,0.7772,0.9,8.0041,16.5267,0.9054,0.5007,0.5277,3.3394,3.3394,298420.82,169487.6476,122978.3546,1653251.3428,938961.5677,2023-08-06
603608.SH,2022-07-28,4.63,0.579,1.1108,1.42,,,1.4025,1.0092,1.0837,3.2396,,41969.8289,41969.8289,21878.1197,194320.3078,194320.3078,2023-08-06
002064.SZ,2022-07-28,7.6,0.7397,1.0977,1.24,4.752,4.9243,1.7421,1.3295,1.2628,1.2286,3.9474,496254.3897,200160.6675,134877.2769,3771533.3617,1521221.073,2023-08-06
002045.SZ,2022-07-28,9.88,7.4226,10.6152,1.36,115.2964,,2.3238,0.961,0.9581,0.0,,46838.3913,46716.5688,32666.0943,462763.306,461559.6997,2023-08-06
603223.SH,2022-07-28,24.13,0.8168,1.7115,1.22,96.0537,208.4067,8.0201,1.3463,1.4114,0.444,0.3256,39513.6,39513.6,18858.4352,953463.168,953463.168,2023-08-06
600267.SH,2022-07-28,12.16,0.8694,1.6206,0.88,29.9245,27.7172,2.0704,1.2005,1.2276,0.3979,1.1416,119818.1562,110891.1956,59490.3786,1456988.7794,1348436.9385,2023-08-06
001914.SZ,2022-07-28,16.64,0.4547,0.7624,0.78,34.4028,32.5981,2.0281,1.666,1.6162,0.7813,0.601,106034.606,66685.9491,39776.5882,1764415.8438,1109654.193,2023-08-06
603171.SH,2022-07-28,28.17,1.1508,1.1508,1.18,49.5458,50.8809,4.8897,7.125,7.0275,,1.065,40589.0,9049.427,9049.427,1143392.13,254922.3586,2023-08-06
000735.SZ,2022-07-28,6.65,0.7908,1.0067,1.02,,,2.0551,4.0912,4.048,0.0,,115151.3578,115088.6809,90415.4287,765756.5294,765339.728,2023-08-06
603303.SH,2022-07-28,15.37,0.5502,2.2869,2.08,22.3679,25.0187,2.4497,1.3902,1.3759,1.6331,2.2316,47694.4575,47694.4575,11474.5139,733063.8118,733063.8118,2023-08-06
002099.SZ,2022-07-28,7.24,0.9145,1.5229,0.98,123.0657,93.7066,1.9342,4.7164,4.4274,0.2762,1.3812,161871.5253,160895.7041,96617.4454,1171949.8432,1164884.8977,2023-08-06
831726.BJ,2022-07-28,10.58,0.0729,0.0729,0.3,18.7727,22.1703,2.4284,3.837,4.1149,,,10215.0,2523.7525,2523.7525,108074.7,26701.3015,2023-08-06
300997.SZ,2022-07-28,12.27,5.412,5.412,1.57,30.0362,29.3251,4.4767,3.7496,3.6985,0.815,1.63,45000.0,9000.0,9000.0,552150.0,110430.0,2023-08-06
300586.SZ,2022-07-28,22.85,3.1121,4.6362,1.05,189.3814,89.3232,8.9759,6.3722,5.8692,0.0,,52448.7152,38882.7977,26100.3612,1198453.1423,888471.9274,2023-08-06
688107.SH,2022-07-28,71.3,6.1924,6.1924,1.89,,,18.6374,42.0432,36.2597,,,40010.0,4426.8983,4426.8983,2852713.0,315637.8488,2023-08-06
002767.SZ,2022-07-28,11.9,3.3558,8.0469,1.21,76.7209,68.7037,2.3095,3.7536,3.5218,0.2353,0.2269,15000.0,12505.9106,5215.364,178500.0,148820.3361,2023-08-06
603863.SH,2022-07-28,9.47,1.4455,2.7201,0.88,218.4004,,1.6513,3.2459,2.7684,0.0,,20465.0,20465.0,10875.0,193803.55,193803.55,2023-08-06
002139.SZ,2022-07-28,14.53,13.3908,14.1086,2.41,32.6888,48.1833,3.494,2.3777,2.2115,0.3063,0.3396,127102.7372,104169.2505,98869.0326,1846802.7715,1513579.2098,2023-08-06
688297.SH,2022-07-28,52.8,7.9335,7.9335,0.95,120.5129,139.9023,6.4808,14.3957,14.1005,,,67500.0,12179.4229,12179.4229,3564000.0,643073.5291,2023-08-06
300503.SZ,2022-07-28,13.78,20.8186,26.084,1.61,27.1346,30.1824,3.2193,3.6998,3.807,0.3338,0.5298,30607.2836,21766.302,17372.4442,421768.368,299939.6416,2023-08-06
300817.SZ,2022-07-28,18.21,7.3446,7.6453,0.8,26.418,29.0146,2.8043,2.9173,3.0492,0.9534,1.1441,14553.216,5031.936,4834.08,265014.0634,91631.5546,2023-08-06
300955.SZ,2022-07-28,24.7,1.1832,1.3941,0.99,25.6229,26.7413,2.6614,2.144,2.141,1.6599,1.5385,10080.0,4486.1788,3807.5043,248976.0,110808.6164,2023-08-06
002060.SZ,2022-07-28,8.26,2.632,4.1444,0.82,30.2743,30.483,2.7893,0.6915,0.7005,0.7869,0.9443,120226.2058,120185.2593,76325.9663,993068.4599,992730.2418,2023-08-06
002877.SZ,2022-07-28,7.04,5.1932,9.7888,0.92,36.9994,36.2591,3.0158,3.1886,3.1519,0.5368,0.7101,33253.7512,20842.7661,11057.6901,234106.4084,146733.0733,2023-08-06
002250.SZ,2022-07-28,18.34,0.61,0.819,1.61,53.6844,55.4116,2.6678,2.5707,2.4715,0.2726,0.5453,92324.6256,91907.0145,68453.4292,1693233.6335,1685574.6459,2023-08-06
000503.SZ,2022-07-28,9.12,1.1184,1.5159,0.93,,,11.239,32.7656,31.4532,0.0,,90721.5204,89882.2204,66311.9611,827380.266,819725.85,2023-08-06
600018.SH,2022-07-28,5.56,0.0841,0.6068,1.17,8.8176,7.5167,1.2292,3.7756,3.3181,2.2912,,2328414.475,2317367.465,321099.194,12945984.481,12884563.1054,2023-08-06
600199.SH,2022-07-28,26.11,1.4485,1.9869,0.73,,,6.3059,14.1792,13.615,0.0,,65779.6824,65779.6824,47953.974,1717507.5075,1717507.5075,2023-08-06
000597.SZ,2022-07-28,5.38,0.5213,1.262,1.16,77.3847,59.5533,1.7411,0.9408,0.9039,0.141,0.2462,142438.3265,133665.4741,55216.5456,766318.1966,719120.2507,2023-08-06
002857.SZ,2022-07-28,15.45,0.4621,0.7994,1.01,101.3896,99.005,3.8691,9.0094,8.9691,0.0,,12800.0,12800.0,7399.1827,197760.0,197760.0,2023-08-06
002275.SZ,2022-07-28,13.08,0.2946,1.017,0.85,22.4597,21.0866,2.8875,4.4336,4.2219,5.9615,6.7863,59020.0,52534.9763,15216.0459,771981.6,687157.49,2023-08-06
600869.SH,2022-07-28,7.34,3.7838,8.5239,0.6,30.684,32.7224,4.2584,0.7805,0.7649,0.0,,221935.2746,221935.2746,98518.3503,1629004.9156,1629004.9156,2023-08-06
002234.SZ,2022-07-28,16.03,4.0005,4.6462,1.29,117.4936,,1.9008,3.1507,3.6884,1.8715,,34896.0212,25306.9864,21789.8627,559383.2198,405670.992,2023-08-06
600570.SH,2022-07-28,42.72,0.7981,1.0067,1.13,42.6622,49.8061,10.9704,11.3594,10.918,0.1672,,146156.048,146156.048,115868.1182,6243786.3706,6243786.3706,2023-08-06
600628.SH,2022-07-28,7.16,0.3766,0.7188,1.13,66.6817,82.329,1.0617,3.9738,4.188,0.7682,0.7682,64687.5384,64687.5384,33888.5447,463162.7749,463162.7749,2023-08-06
300021.SZ,2022-07-28,5.25,1.6123,2.5157,1.16,33.4593,33.2931,2.5398,1.2879,1.2497,1.7397,2.2772,86229.8342,64239.5239,41171.1459,452706.6296,337257.5005,2023-08-06
603167.SH,2022-07-28,7.16,0.4795,0.7866,0.81,16.7893,16.6305,0.9588,2.4155,2.5042,1.537,2.095,47258.1603,46914.4503,28598.5798,338368.4277,335907.4641,2023-08-06
600159.SH,2022-07-28,2.95,2.3617,4.5158,1.64,24.1711,34.2508,1.0054,1.4391,1.4494,1.6949,1.6949,83000.3232,83000.3232,43408.6677,244850.9534,244850.9534,2023-08-06
688618.SH,2022-07-28,45.64,0.6977,0.6977,0.81,38.1659,36.4895,3.2788,9.0843,8.5548,,,5052.7495,1642.3673,1642.3673,230607.4872,74957.6436,2023-08-06
301117.SZ,2022-07-28,59.6,15.939,15.939,1.53,59.4469,57.9321,4.4011,17.3554,16.7623,,0.6711,9226.33,2088.9685,2088.9685,549889.268,124502.5226,2023-08-06
002805.SZ,2022-07-28,55.9,7.0467,8.7918,0.88,187.3491,118.1563,9.2179,12.3858,10.4463,0.0,0.0537,17793.2205,12977.118,10401.3067,994641.026,725420.8962,2023-08-06
688168.SH,2022-07-28,36.31,1.2939,1.3446,0.85,36.1178,56.8571,2.4624,6.6615,6.5149,,,7181.16,4005.96,3854.76,260747.9196,145456.4076,2023-08-06
300550.SZ,2022-07-28,13.51,2.0203,4.0422,1.23,102.8119,102.1806,3.164,7.7092,7.4342,0.1851,0.148,26488.5681,26129.1753,13059.5973,357860.555,353005.1583,2023-08-06
600260.SH,2022-07-28,2.91,2.7417,3.1253,0.95,,,,3.0207,,0.0,,99488.6058,99488.6058,87276.2481,289511.8429,289511.8429,2023-08-06
002186.SZ,2022-07-28,8.3,0.6415,1.1399,0.91,,,2.6287,2.7014,2.678,0.0,,30846.3955,30805.3705,17336.2229,256025.0827,255684.5752,2023-08-06
605020.SH,2022-07-28,30.73,9.0245,10.4313,2.21,29.8179,27.5859,4.0445,2.8598,2.7413,,0.8135,26975.0994,12308.75,10648.75,828944.8046,378247.8875,2023-08-06
300490.SZ,2022-07-28,14.67,3.8719,5.3061,0.98,117.1576,160.4335,1.9478,2.1321,1.9605,0.1059,0.2033,32970.0007,32309.443,23576.7529,483669.9103,473979.5288,2023-08-06
688176.SH,2022-07-28,12.0,0.7325,0.7325,0.98,,,2.3065,1495121.1835,1495121.1835,,,57000.0,10670.0,10670.0,684000.0,128040.0,2023-08-06
603867.SH,2022-07-28,29.51,3.871,5.3407,1.71,27.6315,22.6074,3.2082,2.1287,2.0958,1.1659,1.3033,18428.865,18370.365,13315.0659,543835.8062,542109.4712,2023-08-06
