security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
605189.SH,2022-04-01,23.5,4.1004,4.1004,1.23,12.6015,12.6015,1.9587,1.3484,1.3484,2.1277,2.1277,12480.0,3120.0,3120.0,293280.0,73320.0,2023-08-06
300213.SZ,2022-04-01,6.74,3.345,3.6388,0.86,34.1458,49.4193,1.8651,4.1619,4.1531,0.73,0.73,59371.8564,55035.5483,50591.7957,400166.3121,370939.5955,2023-08-06
002491.SZ,2022-04-01,4.68,0.4458,0.7574,0.97,133.209,137.8129,2.041,1.619,1.9321,0.0,,124068.14,118711.6771,69864.2307,580638.8952,555570.6488,2023-08-06
688234.SH,2022-04-01,53.88,3.8377,3.8377,0.96,257.3924,257.3924,4.2671,46.8817,46.8817,,,42971.1044,3375.7285,3375.7285,2315283.1051,181884.2516,2023-08-06
600213.SH,2022-04-01,7.26,1.611,3.2878,0.92,,,8.1426,1.1048,1.7427,0.0,,28600.0,22000.0,10780.0,207636.0,159720.0,2023-08-06
002766.SZ,2022-04-01,4.25,0.3445,0.6581,0.51,,,,3.4925,3.8041,0.0,,84350.8028,72255.191,37827.4889,358490.9119,307084.5618,2023-08-06
002115.SZ,2022-04-01,4.57,1.4363,1.6685,1.27,212.54,62.0244,1.2394,0.4275,0.3635,0.0,,81735.1255,59338.1574,51080.0696,373529.5235,271175.3793,2023-08-06
688700.SH,2022-04-01,74.59,3.722,3.722,0.88,125.0358,68.2524,14.2817,19.8015,13.6448,,,14720.0,3496.0,3496.0,1097964.8,260766.64,2023-08-06
002408.SZ,2022-04-01,8.58,0.6093,1.1911,0.73,24.9969,10.3717,1.9523,0.988,0.7151,2.05,2.05,284263.7146,277117.9688,141749.3392,2438982.6713,2377672.1723,2023-08-06
603208.SH,2022-04-01,65.27,1.0978,2.8789,0.92,16.1056,16.9581,3.733,2.2771,2.0928,1.8692,1.8692,10506.5297,10506.5297,4006.5297,685761.1935,685761.1935,2023-08-06
688122.SH,2022-04-01,88.68,1.1785,1.4532,0.97,110.9896,55.3874,7.9954,19.477,14.0213,,,46404.6069,31259.8,25350.1402,4115160.5399,2772119.064,2023-08-06
688681.SH,2022-04-01,15.84,1.5006,1.5006,0.89,29.9687,30.6566,2.8399,4.9815,4.4907,,,10467.0,2235.3122,2235.3122,165797.28,35407.3452,2023-08-06
002935.SZ,2022-04-01,30.29,2.2077,4.0276,1.5,62.1038,54.5554,4.6982,6.8753,6.0959,0.8254,0.8254,20800.65,19932.227,10925.4344,630051.6885,603747.1558,2023-08-06
600496.SH,2022-04-01,4.56,0.96,1.3094,0.67,14.1622,13.208,1.2194,0.7993,0.6026,0.6579,0.6579,201287.4349,201287.4349,147580.4745,917870.7031,917870.7031,2023-08-06
300966.SZ,2022-04-01,38.2,16.6671,16.6671,0.91,82.6366,57.8934,5.6255,9.407,7.4063,0.0,,11527.7,2900.0,2900.0,440358.14,110780.0,2023-08-06
300504.SZ,2022-04-01,18.49,1.383,2.6181,0.88,45.8295,32.6751,2.5396,2.6489,2.277,1.0592,1.0592,27309.1,20873.9295,11026.8,504945.259,385958.9565,2023-08-06
002223.SZ,2022-04-01,27.74,0.9423,1.5529,0.9,15.8088,17.3754,3.4159,4.1347,3.8689,1.0681,1.0681,100247.6929,93780.8658,56903.9211,2780871.001,2601481.2173,2023-08-06
002036.SZ,2022-04-01,14.82,1.412,1.6678,0.67,95.8214,110.2184,4.0369,2.0912,1.7508,0.1063,0.1063,106282.5458,104594.4926,88551.8346,1575107.3288,1550090.3803,2023-08-06
688207.SH,2022-04-01,27.7,8.3086,8.3086,0.81,,,2.2401,17.4545,17.4545,,,18498.0819,4254.6698,4254.6698,512396.8686,117854.3535,2023-08-06
002401.SZ,2022-04-01,9.05,1.464,2.9268,1.93,21.4822,21.4822,2.6348,1.9729,1.9729,0.921,0.921,37209.888,36481.95,18248.4922,336749.4864,330161.6475,2023-08-06
600644.SH,2022-04-01,6.09,1.1557,3.1473,1.25,27.8782,27.8782,1.9065,1.2753,1.2753,0.0,,53840.0659,53840.0659,19770.2085,327886.0013,327886.0013,2023-08-06
600160.SH,2022-04-01,13.42,0.7782,1.7257,1.11,379.8745,114.8846,2.8999,2.2568,2.0394,0.7452,0.7452,269974.6081,269974.6081,121747.8066,3623059.2407,3623059.2407,2023-08-06
002843.SZ,2022-04-01,9.02,0.7955,1.9539,0.96,27.1288,27.1288,3.3903,3.5964,3.5964,1.0532,2.716,21000.0,20999.6625,8549.6625,189420.0,189416.9558,2023-08-06
603803.SH,2022-04-01,7.24,1.2735,2.698,0.67,22.0665,,1.584,1.5616,1.4562,1.5193,1.5193,42105.5557,42105.5557,19873.8852,304844.2233,304844.2233,2023-08-06
600617.SH,2022-04-01,4.29,1.2042,2.4113,0.88,,,1.4866,0.571,0.5483,0.0,,137799.4126,97491.4344,48685.0282,591159.4801,418238.2536,2023-08-06
600382.SH,2022-04-01,5.75,0.779,1.4648,1.85,13.5919,38.5002,0.7184,7.9826,18.7713,1.7132,1.7132,78893.3815,78893.3815,41960.2446,453636.9436,453636.9436,2023-08-06
603725.SH,2022-04-01,7.56,1.8095,2.9985,0.66,41.356,27.3115,1.8478,1.8216,1.0175,1.3228,1.3228,20944.2,20535.2,12392.4617,158338.152,155246.112,2023-08-06
300689.SZ,2022-04-01,17.95,0.7689,1.9412,1.14,87.9459,219.8823,3.2811,5.9451,5.4514,0.0,,11560.0,9727.1861,3853.1014,207502.0,174602.9905,2023-08-06
002046.SZ,2022-04-01,11.81,0.8085,1.6378,1.14,99.4419,48.54,2.1445,2.6294,1.8603,0.381,0.381,52434.9078,52434.9078,25883.5327,619256.2611,619256.2611,2023-08-06
000598.SZ,2022-04-01,5.02,0.7767,1.6934,1.16,11.5456,10.0311,1.1139,2.7913,2.2267,1.9803,1.9803,298621.8602,298621.8602,136972.1928,1499081.7382,1499081.7382,2023-08-06
002706.SZ,2022-04-01,12.52,1.3801,1.6324,1.39,33.9828,31.6186,5.9907,4.2298,3.4511,1.837,1.837,101912.3653,78282.2893,66183.0572,1275942.8136,980094.262,2023-08-06
000488.SZ,2022-04-01,6.33,1.1669,1.6193,1.38,9.1454,9.1454,1.044,0.5721,0.5721,2.9226,2.9226,298420.82,166478.4163,119969.1233,1889003.7906,1053808.3752,2023-08-06
603608.SH,2022-04-01,5.19,0.6183,1.3206,1.1,,,1.4754,1.1598,1.0944,2.8901,2.8901,41969.7639,41969.7639,19649.4581,217823.0746,217823.0746,2023-08-06
002064.SZ,2022-04-01,9.03,0.6867,1.013,0.76,19.6618,5.6264,2.2404,3.0435,1.5795,1.034,1.034,496254.3897,200160.6675,135687.2769,4481177.139,1807450.8275,2023-08-06
002045.SZ,2022-04-01,9.17,2.0819,2.9758,1.15,23.0098,27.1696,2.0647,1.0097,0.9214,0.0,,46838.3913,46773.5913,32723.1168,429508.0482,428913.8322,2023-08-06
300515.SZ,2022-04-01,10.62,0.7697,1.4763,1.18,30.7547,25.893,3.6535,6.8425,6.0463,1.4128,1.4128,20582.15,17833.6775,9297.4475,218582.433,189393.6551,2023-08-06
000911.SZ,2022-04-01,10.7,6.0773,22.5224,0.43,97.6843,343.7929,5.7238,1.2075,1.5837,0.0,,40031.9818,18731.2137,5054.3337,428342.2053,200423.9866,2023-08-06
601555.SH,2022-04-01,7.59,0.762,1.0552,1.35,22.2621,15.8907,1.0346,5.1664,4.1109,1.5857,1.5857,500750.2651,500750.2651,361620.503,3800694.5121,3800694.5121,2023-08-06
002980.SZ,2022-04-01,31.88,3.7314,3.7314,0.48,12.5924,27.7669,4.0736,4.4155,5.8709,3.4504,3.4504,13333.34,3333.34,3333.34,425066.8792,106266.8792,2023-08-06
600425.SH,2022-04-01,4.24,5.2911,7.3748,1.15,18.5632,18.5632,1.1618,1.4945,1.4945,0.0,,137879.0086,137879.0086,98921.8688,584606.9965,584606.9965,2023-08-06
002606.SZ,2022-04-01,10.07,5.5921,6.5465,1.49,41.7572,29.5258,3.3103,5.0895,4.9923,0.2478,0.2478,43953.422,40776.0538,34831.6784,442610.9595,410614.8618,2023-08-06
002543.SZ,2022-04-01,7.08,0.3649,1.2469,1.86,8.6117,10.1251,1.2633,0.8397,0.6994,4.661,4.661,74360.0,63083.9399,18463.8584,526468.8,446634.2945,2023-08-06
002642.SZ,2022-04-01,6.27,3.0324,3.4427,0.89,,,2.9676,1.4872,1.2905,0.0,,66725.0313,58455.0542,51489.0223,418365.9463,366513.1898,2023-08-06
688123.SH,2022-04-01,82.33,0.7812,1.1606,0.62,61.0558,92.6409,6.5276,20.1455,18.2665,,,12084.1867,8381.5481,5641.6096,994891.091,690052.8551,2023-08-06
688777.SH,2022-04-01,68.59,0.5117,0.5117,0.58,80.5104,58.9664,7.9861,10.7882,7.5402,,,49682.3,26937.2128,26937.2128,3407708.957,1847623.426,2023-08-06
603808.SH,2022-04-01,13.22,2.2286,4.9587,4.64,10.965,14.0553,1.7436,2.4868,2.1321,2.6577,2.6577,36909.2878,36909.2878,16588.2378,487940.7847,487940.7847,2023-08-06
688280.SH,2022-04-01,10.24,1.6424,1.6424,0.88,,,3.0058,10.4525,7.8786,,,59022.1667,9962.2268,9962.2268,604386.987,102013.2024,2023-08-06
600048.SH,2022-04-01,18.21,1.1629,1.9543,1.54,7.5299,7.9044,1.3255,0.8967,0.7647,4.0087,4.0087,1197028.3692,1197028.3692,712282.1374,21797886.6031,21797886.6031,2023-08-06
000881.SZ,2022-04-01,10.24,2.5497,4.1615,0.74,35.7076,43.6743,1.5773,1.4554,1.3102,0.3223,0.3223,94542.5815,77118.7609,47250.3795,968116.0346,789696.1116,2023-08-06
300335.SZ,2022-04-01,4.93,1.9242,2.1964,1.22,56.5293,108.0314,1.3533,1.1766,1.142,2.9601,2.9601,37295.001,28242.4022,24742.6141,183864.3549,139235.0428,2023-08-06
300811.SZ,2022-04-01,73.68,0.7288,0.8915,0.79,71.7112,67.4799,8.1266,15.3759,11.2154,0.2111,0.2111,10368.0,5047.7976,4126.642,763914.24,371921.7272,2023-08-06
601020.SH,2022-04-01,17.6,3.3866,4.8552,1.25,135.0563,59.3577,3.7603,4.1092,5.9722,0.0,,55542.2467,55542.2467,38741.2732,977543.5419,977543.5419,2023-08-06
603578.SH,2022-04-01,14.96,1.3111,3.012,0.85,21.1231,21.1231,2.2257,2.5191,2.5191,1.2342,1.2342,13907.6512,13907.6512,6053.6512,208058.462,208058.462,2023-08-06
000838.SZ,2022-04-01,9.27,1.7222,4.3045,0.74,87.9862,357.4467,5.3379,1.6857,1.8188,0.2265,0.2265,110046.217,105268.6643,42116.2751,1020128.4316,975840.5181,2023-08-06
300748.SZ,2022-04-01,31.9,0.9513,1.8643,1.06,58.8919,58.8919,8.9979,6.5397,6.5397,0.3807,0.3807,83643.959,70218.822,35831.43,2668242.2921,2239980.4218,2023-08-06
002126.SZ,2022-04-01,9.03,1.1834,1.4057,1.36,22.2424,27.6897,1.6946,1.131,0.9353,0.8859,0.8859,79211.277,76229.5389,64173.3687,715277.8313,688352.7363,2023-08-06
832735.BJ,2022-04-01,18.82,0.2196,0.4705,1.29,15.7744,15.7744,1.777,2.3912,2.3912,,,6528.6,4387.8944,2047.4536,122868.252,82580.1726,2023-08-06
600366.SH,2022-04-01,11.01,1.3749,2.0849,0.61,21.0135,21.0135,2.2425,2.901,2.901,0.8924,0.8924,98911.3721,98911.3721,65228.34,1089014.2068,1089014.2068,2023-08-06
600350.SH,2022-04-01,5.51,0.3711,1.5433,1.43,8.6851,8.6851,0.9142,1.636,1.636,6.8966,6.8966,481116.5857,481116.5857,115689.6162,2650952.3872,2650952.3872,2023-08-06
688819.SH,2022-04-01,31.96,0.8999,0.934,0.8,22.6881,22.6881,2.5316,0.8025,0.8025,,,97210.0,12850.7084,12380.7084,3106831.6,410708.6405,2023-08-06
600601.SH,2022-04-01,2.42,0.2715,0.3106,0.82,,,24.9145,0.8893,0.9183,0.0,,219489.1204,219489.1204,191855.7836,531163.6714,531163.6714,2023-08-06
603778.SH,2022-04-01,4.87,8.5036,12.6468,2.89,,,2.2916,12.1113,13.1995,0.0,,64285.7142,64285.7142,43225.0924,313071.4282,313071.4282,2023-08-06
603927.SH,2022-04-01,25.82,0.7996,0.9946,0.77,32.1556,27.5629,6.595,2.6509,2.5128,1.5215,1.5215,59360.0,45442.3424,36530.9168,1532675.2,1173321.2808,2023-08-06
000006.SZ,2022-04-01,5.42,8.3465,13.2468,1.68,8.4625,7.986,0.9545,2.4932,2.0137,3.5609,3.5609,134999.5046,134999.5046,85060.6898,731697.3149,731697.3149,2023-08-06
600635.SH,2022-04-01,3.55,0.556,0.7598,1.25,34.5506,34.5506,1.2026,1.9346,1.9346,1.5493,1.5493,295243.4675,241879.1675,176981.5081,1048114.3096,858671.0446,2023-08-06
000797.SZ,2022-04-01,4.28,0.5015,1.1121,0.08,23.4593,16.1563,1.2749,1.1552,0.8254,1.4021,1.4021,157075.4217,157010.0215,70803.1567,672282.8049,672002.892,2023-08-06
002251.SZ,2022-04-01,6.03,0.5093,1.061,0.98,46.6303,45.4111,0.6693,0.3331,0.3734,1.5888,1.5888,86390.3951,86390.3951,41467.5061,520934.0825,520934.0825,2023-08-06
605005.SH,2022-04-01,17.6,1.1229,1.123,0.7,37.4799,31.4602,4.9738,5.9167,4.9549,0.8457,0.8457,40413.65,5126.8051,5126.5051,711280.24,90231.7698,2023-08-06
002842.SZ,2022-04-01,9.08,1.127,1.8504,0.8,60.6316,48.0055,2.5688,1.9538,1.7436,0.0,,27767.1652,21225.2639,12926.6252,252125.86,192725.3962,2023-08-06
600390.SH,2022-04-01,5.28,1.3036,2.6291,3.01,6.3296,6.2216,0.599,3.7709,5.7511,6.6667,6.6667,449806.5459,449806.5459,223024.9462,2374978.5624,2374978.5624,2023-08-06
301001.SZ,2022-04-01,29.2,9.7545,9.7545,0.74,27.6089,33.2496,2.8332,2.6348,2.7169,0.0,,8000.0,2000.0,2000.0,233600.0,58400.0,2023-08-06
601226.SH,2022-04-01,5.9,0.6948,1.8843,0.52,71.1999,32.1981,1.8033,0.7731,0.8313,0.4361,0.4361,116701.0,115500.0,42587.9644,688535.9,681450.0,2023-08-06
688265.SH,2022-04-01,49.41,2.1062,2.1062,1.33,86.4571,64.6141,2.1467,19.6349,14.0364,,,7796.3513,1762.3279,1762.3279,385217.7177,87076.6215,2023-08-06
300112.SZ,2022-04-01,9.41,1.4433,1.6631,0.93,29.7377,28.45,2.4734,3.6727,2.8398,2.1254,2.1254,28577.9089,21918.6741,19022.2376,268918.1227,206254.7233,2023-08-06
002104.SZ,2022-04-01,13.08,42.8219,45.6125,2.21,5286.2981,,4.6214,8.6638,9.1664,1.6437,1.6437,69692.1354,58811.6729,55213.5442,911573.131,769256.6815,2023-08-06
002415.SZ,2022-04-01,41.21,0.1864,0.4588,0.68,29.042,23.1614,6.4335,6.1216,4.7815,1.9228,1.9228,943320.8719,914275.1769,371466.2686,38874253.131,37677280.04,2023-08-06
300016.SZ,2022-04-01,8.5,2.8923,3.4414,0.84,33.5074,33.5074,2.4293,4.9628,4.9628,0.7084,0.7084,49271.7587,40675.9212,34185.8199,418809.949,345745.3302,2023-08-06
002516.SZ,2022-04-01,4.52,0.5915,0.8059,0.66,31.693,35.6071,1.9412,4.462,3.8573,1.0978,1.0978,147083.8682,95297.7539,69941.8898,664819.0843,430745.8476,2023-08-06
002335.SZ,2022-04-01,25.27,1.2747,1.7681,0.59,30.5424,28.4822,3.4447,2.7987,2.4726,1.1872,1.1872,46156.7391,39684.962,28611.3397,1166380.7971,1002838.9897,2023-08-06
603811.SH,2022-04-01,16.56,3.9352,5.3063,0.85,23.4435,21.4475,4.1469,5.1067,5.031,1.5097,1.5097,23378.88,23378.88,17338.312,387154.2528,387154.2528,2023-08-06
002586.SZ,2022-04-01,4.19,1.2394,2.007,0.53,,,1.4723,2.4274,2.3503,0.0,,114422.3714,89394.6962,55203.919,479429.7362,374563.7771,2023-08-06
600190.SH,2022-04-01,3.99,6.7033,27.8001,2.01,42.7229,46.4169,1.2136,1.1741,1.1837,0.5013,0.5013,200229.15,177948.453,42907.9758,798914.3085,710014.3275,2023-08-06
000850.SZ,2022-04-01,4.82,1.2854,2.3988,0.83,20.4686,14.5579,0.99,1.3409,1.2835,1.0373,1.0373,94366.5009,94338.2487,50552.1919,454846.5343,454710.3587,2023-08-06
300241.SZ,2022-04-01,6.21,1.3675,1.4581,1.25,88.3207,75.0163,2.0383,3.4494,2.9284,0.0,,68483.5713,56571.0454,53056.5954,425282.9778,351306.1919,2023-08-06
688378.SH,2022-04-01,61.26,6.0792,8.8533,5.55,62.2995,32.9294,2.7063,15.8017,11.0368,,,7313.67,4537.9052,3116.0293,448035.4242,277992.0726,2023-08-06
832000.BJ,2022-04-01,6.54,1.4736,2.1703,5.78,13.3009,15.1683,1.2805,2.0844,1.6168,,,9636.9065,3458.9806,2348.5806,63025.3685,22621.7331,2023-08-06
300221.SZ,2022-04-01,6.14,1.5799,1.5799,1.03,28.9409,30.769,2.5905,1.7822,1.4179,0.0,,47620.7935,43784.604,43784.604,292391.6721,268837.4686,2023-08-06
002426.SZ,2022-04-01,2.03,0.6346,0.6893,0.89,18.0448,,1.561,0.7281,1.1159,0.0,,344151.7719,302588.4169,278577.0156,698628.097,614254.4863,2023-08-06
603919.SH,2022-04-01,28.62,1.1963,3.4841,1.84,44.6917,44.6917,4.8695,8.1178,8.1178,0.8386,0.8386,50725.9997,49130.7141,16869.3404,1451778.1114,1406121.0375,2023-08-06
300665.SZ,2022-04-01,8.96,2.2453,2.4268,0.91,64.3202,83.3762,3.0423,2.5657,2.3619,0.4735,0.4735,17339.812,13295.9648,12301.6322,155364.7155,119131.8446,2023-08-06
002196.SZ,2022-04-01,9.42,1.0199,1.3155,0.51,,,3.2256,4.1177,2.7691,0.0,,49944.493,46836.7818,36312.3004,470477.1241,441202.4846,2023-08-06
000090.SZ,2022-04-01,6.81,2.2877,3.7865,1.51,8.5621,8.408,1.4087,0.7431,0.6747,5.58,5.58,186854.5434,186816.5272,112870.1044,1272479.4406,1272220.5502,2023-08-06
600429.SH,2022-04-01,5.4,0.4999,2.0112,0.77,366.6343,28.8261,1.5801,1.0997,1.0282,0.0926,0.0926,149755.7426,149755.7426,37222.6929,808681.01,808681.01,2023-08-06
300077.SZ,2022-04-01,20.1,9.1185,9.1185,3.47,54.4012,54.4012,7.7219,11.7064,11.7064,0.0,,59266.4,54643.02,54643.02,1191254.64,1098324.702,2023-08-06
300105.SZ,2022-04-01,5.24,1.0989,1.8947,1.22,279.4479,1175.8396,1.5349,5.973,5.5948,1.8748,1.8748,52240.0,51321.3525,29766.2805,273737.6,268923.8871,2023-08-06
603239.SH,2022-04-01,12.9,0.6668,1.9897,0.72,32.7735,24.885,3.4455,5.6521,4.4364,2.7132,2.7132,27072.0,27072.0,9072.0,349228.8,349228.8,2023-08-06
000918.SZ,2022-04-01,3.06,9.2747,11.0845,0.68,,,3.2174,5.5213,4.2752,0.0,,180419.15,180419.15,150962.1817,552082.599,552082.599,2023-08-06
603906.SH,2022-04-01,27.19,1.6842,3.3032,1.17,64.6269,51.7917,6.3324,6.8464,4.5838,0.465,0.465,48209.1352,48209.1352,24581.0508,1310806.3861,1310806.3861,2023-08-06
002765.SZ,2022-04-01,7.12,2.7326,3.1141,0.58,19.7491,19.7491,2.0327,1.3213,1.3213,0.0,,58262.529,40575.6342,35605.9262,414829.2065,288898.5155,2023-08-06
603929.SH,2022-04-01,10.93,1.5669,4.5759,1.21,93.5184,93.5184,2.2489,1.0542,1.0542,0.9149,0.9149,21336.0,21336.0,7306.0,233202.48,233202.48,2023-08-06
300374.SZ,2022-04-01,12.83,2.1342,3.8381,0.74,,,2.6927,7.4694,7.4694,0.0779,0.0779,24591.2337,18923.7724,10522.8382,315505.5284,242791.9999,2023-08-06
002718.SZ,2022-04-01,13.0,2.5544,4.0204,0.61,20.4505,30.9484,1.2775,2.256,1.7669,1.0,1.0,13144.7829,6635.6202,4215.9876,170882.1777,86263.0626,2023-08-06
300835.SZ,2022-04-01,63.09,5.3001,5.3001,0.9,34.0321,34.0321,4.6795,5.5408,5.5408,0.317,0.317,7067.0,4030.1,4030.1,445857.03,254259.009,2023-08-06
300124.SZ,2022-04-01,56.75,0.381,0.5342,0.87,71.2076,42.3216,9.2065,12.9912,8.2819,0.414,0.414,263517.2776,227742.4224,162414.4809,14954605.5038,12924382.4712,2023-08-06
603700.SH,2022-04-01,16.93,0.5512,1.059,0.88,14.619,14.619,2.1555,2.0037,2.0037,2.3627,2.3627,20324.2,20324.2,10578.2423,344088.706,344088.706,2023-08-06
601163.SH,2022-04-01,12.39,0.1591,0.5027,1.27,9.3519,13.6141,0.8985,1.1613,1.1043,3.2284,3.2284,80000.0,80000.0,25318.3053,991200.0,991200.0,2023-08-06
000417.SZ,2022-04-01,4.6,1.5074,2.4331,1.38,26.1749,21.2627,0.8638,0.5668,0.5702,1.3043,1.3043,77988.42,77902.7451,48263.6984,358746.732,358352.6275,2023-08-06
003032.SZ,2022-04-01,14.86,3.3175,3.7485,0.75,91.9096,52.0702,4.9832,9.3499,8.6841,0.1144,0.1144,40244.75,16466.0636,14572.8152,598036.985,244685.7051,2023-08-06
600020.SH,2022-04-01,3.32,0.5957,1.5087,1.21,30.7809,8.4026,0.697,1.4697,1.3061,1.0542,1.0542,224737.1832,224737.1832,88735.3659,746127.4482,746127.4482,2023-08-06
300782.SZ,2022-04-01,212.29,1.4722,1.5042,0.97,66.0128,33.1096,10.1489,25.3633,15.2742,0.2617,0.2617,33359.0839,20139.6368,19711.0156,7081799.9211,4275443.4963,2023-08-06
000636.SZ,2022-04-01,20.43,1.4387,1.799,1.03,50.9873,20.5159,2.6823,4.222,3.4074,0.2447,0.2447,89523.3111,89523.3111,71593.076,1828961.2458,1828961.2458,2023-08-06
000826.SZ,2022-04-01,3.58,2.1942,3.9671,0.81,,,0.6468,0.6011,0.643,0.0,,143057.8784,142625.4868,78885.7611,512147.2047,510599.2427,2023-08-06
688288.SH,2022-04-01,24.1,0.7484,1.0431,0.62,27.3851,82.2889,2.6477,5.3014,5.9623,,,10034.392,5292.0226,3796.7857,241828.8472,127537.7447,2023-08-06
605599.SH,2022-04-01,10.91,1.5084,1.5084,0.53,23.4569,24.978,2.6645,1.2006,0.8155,,,77777.78,7777.78,7777.78,848555.5798,84855.5798,2023-08-06
688331.SH,2022-04-01,41.24,25.1274,25.1274,,81.248,81.248,3.7708,15.7361,15.7361,,,54426.3003,4130.8054,4130.8054,2244540.6244,170354.4147,2023-08-06
300569.SZ,2022-04-01,12.12,1.368,1.982,0.74,22.6022,21.1733,2.7359,2.8218,2.6681,1.0628,1.0628,79738.6255,57199.7143,39478.2922,966432.1411,693260.5373,2023-08-06
603385.SH,2022-04-01,8.94,0.6771,1.6478,0.87,11.1829,11.3134,0.8838,1.0683,0.8983,2.6846,2.6846,38450.2298,36939.6444,15179.0,343745.0544,330240.4209,2023-08-06
002812.SZ,2022-04-01,224.1,0.6894,1.0921,0.66,179.2647,73.5912,15.6055,46.6934,25.0536,0.0754,0.0754,89240.69,74201.9792,46841.0608,19998838.629,16628663.5387,2023-08-06
000017.SZ,2022-04-01,3.32,1.117,1.4133,0.78,483.5064,3945.8245,142.4881,15.5313,15.4826,0.0,,55134.7947,30298.1008,23947.2261,183047.5184,100589.6947,2023-08-06
600965.SH,2022-04-01,7.07,1.7325,4.6746,0.6,47.9322,31.8982,2.7467,5.3282,4.4336,1.4144,1.4144,81870.0955,81870.0955,30342.7326,578821.5752,578821.5752,2023-08-06
688559.SH,2022-04-01,63.01,4.7445,4.8658,1.69,162.9208,116.6976,8.2226,9.5427,6.3979,,,20000.0,12647.875,12332.7175,1260200.0,796942.6038,2023-08-06
600780.SH,2022-04-01,3.79,0.2717,0.6368,0.97,14.4886,30.625,0.7819,0.6259,0.5442,2.3747,2.3747,114650.2523,114650.2523,48918.9278,434524.4562,434524.4562,2023-08-06
601166.SH,2022-04-01,21.4,0.7246,0.9427,1.48,5.377,5.377,0.747,2.0095,2.0095,3.7477,3.7477,2077419.0751,1961525.0551,1507549.1512,44456768.2071,41976636.1791,2023-08-06
600629.SH,2022-04-01,7.91,2.2121,7.5532,1.13,29.8455,27.8488,1.6044,0.6024,0.5973,0.5603,0.5603,65594.1412,62831.1919,18401.6017,518849.6569,496994.7279,2023-08-06
600343.SH,2022-04-01,9.82,0.6785,1.2069,0.76,226.9671,,3.0073,5.0177,4.9482,0.0,,63820.6348,63820.6348,35876.5744,626718.6337,626718.6337,2023-08-06
870436.BJ,2022-04-01,12.28,3.2854,3.2854,1.78,18.3242,22.0596,2.3855,1.5149,1.4567,,,9447.6,2448.1,2448.1,116016.528,30062.668,2023-08-06
001296.SZ,2022-04-01,33.3,7.0548,7.0548,0.7,22.89,24.7812,1.8073,2.8947,2.8028,,,8219.941,2055.0,2055.0,273724.0353,68431.5,2023-08-06
301052.SZ,2022-04-01,37.57,12.9745,12.9745,1.29,47.7114,47.7114,4.8912,5.8676,5.8676,,,7203.9937,1801.0,1801.0,270654.0433,67663.57,2023-08-06
002294.SZ,2022-04-01,21.96,0.3453,0.8426,0.88,45.8688,45.8688,3.0473,8.0047,8.0047,0.0,,111481.6535,111448.093,45673.5598,2448137.1109,2447400.1223,2023-08-06
000014.SZ,2022-04-01,13.44,16.7777,25.4272,2.11,76.5287,76.5287,2.921,4.2243,4.2243,0.0595,0.0595,20170.5187,20170.5187,13309.1796,271091.7713,271091.7713,2023-08-06
002055.SZ,2022-04-01,10.83,0.7245,1.0065,0.67,55.5582,,1.8388,0.9002,0.8463,0.0,,60449.0017,45370.1242,32658.6558,654662.6884,491358.4451,2023-08-06
603586.SH,2022-04-01,11.21,0.2705,0.6422,0.87,13.9832,308.2285,1.1401,1.7725,1.7437,6.0584,6.0584,20345.87,20211.37,8512.8183,228077.2027,226569.4577,2023-08-06
002054.SZ,2022-04-01,8.33,1.141,1.5036,1.01,19.4749,19.4749,1.661,2.0109,2.0109,0.8403,0.8403,48211.5452,36870.9386,27980.0482,401602.1715,307134.9185,2023-08-06
600136.SH,2022-04-01,5.07,1.4678,2.2308,1.02,,,1.4452,4.2361,1.6091,0.0,,58461.8623,48688.2186,32035.0191,296401.6419,246849.2683,2023-08-06
002987.SZ,2022-04-01,38.6,10.1549,10.1549,0.94,31.4485,31.187,4.5065,3.7871,2.9618,0.3701,0.3701,22492.7334,9298.0716,9298.0716,868219.5092,358905.5638,2023-08-06
603602.SH,2022-04-01,13.32,10.2588,15.6819,1.13,163.4781,62.0414,3.8146,3.4921,2.7398,0.2252,0.2252,20384.8872,20384.8872,13335.3741,271526.6975,271526.6975,2023-08-06
688148.SH,2022-04-01,22.72,2.1062,2.1062,0.55,174.2494,174.2494,8.7556,5.6177,5.6177,,,51171.8,7600.0,7600.0,1162623.296,172672.0,2023-08-06
001207.SZ,2022-04-01,18.03,1.7948,1.7948,0.43,27.9927,20.1297,2.5679,3.3283,2.5202,0.0,,18386.0,4550.0,4550.0,331499.58,82036.5,2023-08-06
002106.SZ,2022-04-01,8.18,4.6107,6.4281,5.74,11.7557,11.7557,1.2348,0.7515,0.7515,1.8337,1.8337,70581.616,70413.2858,50505.9347,577357.6189,575980.6778,2023-08-06
300895.SZ,2022-04-01,37.67,4.8705,4.8705,1.02,78.9346,70.7341,3.8014,14.1622,12.7468,0.177,0.177,11636.418,5373.8131,5373.8131,438343.8661,202431.5395,2023-08-06
