security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300020.SZ,2022-08-04,7.55,2.1044,2.4366,0.55,50.0257,54.2525,1.4236,2.476,2.4745,0.0,0.4636,65578.9086,62717.2463,54165.8996,495120.7599,473515.2096,2023-08-06
300669.SZ,2022-08-04,9.62,0.7836,1.6351,0.55,36.755,36.6246,2.2706,4.578,4.4658,1.0783,1.5939,19270.5526,17942.9818,8598.708,185382.716,172611.4849,2023-08-06
600332.SH,2022-08-04,28.58,0.3052,0.6369,0.73,12.491,11.9199,1.5619,0.6733,0.6685,1.8824,2.4038,162579.0949,140589.0949,67358.5846,4646510.5322,4018036.3322,2023-08-06
600234.SH,2022-08-04,8.87,0.9471,1.3818,0.4,184.5688,,3.9094,3.9394,4.693,0.0,,26252.0973,20244.588,13875.9388,232856.1031,179569.4956,2023-08-06
603881.SH,2022-08-04,25.28,1.482,2.9886,0.81,74.9096,92.9409,2.8727,6.8958,6.4707,0.1695,0.1345,32892.7197,32892.7197,16310.7834,831527.954,831527.954,2023-08-06
002025.SZ,2022-08-04,72.51,0.6995,1.2299,0.78,67.364,62.2737,6.1735,6.5152,6.0467,0.2614,0.2758,45266.2256,45256.1028,25738.9727,3282254.0183,3281520.014,2023-08-06
002915.SZ,2022-08-04,17.61,2.4672,4.1348,0.73,33.2538,32.5131,3.661,3.7845,3.7031,0.8997,1.014,32795.7575,24534.2538,14639.0013,577533.2896,432048.2094,2023-08-06
000725.SZ,2022-08-04,3.75,0.5348,0.6434,0.6,5.5814,5.7582,1.1514,0.6574,0.6549,2.4054,5.5211,3844574.6482,3646967.7229,3031809.0615,14417154.9308,13676128.9609,2023-08-06
600506.SH,2022-08-04,10.63,1.4806,1.9451,0.59,,,6.6973,4.492,1.5589,0.0,,14770.6873,14770.6873,11242.8858,157012.406,157012.406,2023-08-06
600892.SH,2022-08-04,4.25,2.1525,4.781,1.2,,,15.2952,11.0974,10.8311,0.0,,55946.4188,54035.9536,24328.4782,237772.2799,229652.8028,2023-08-06
002290.SZ,2022-08-04,8.27,8.0255,16.3533,0.62,25.0304,28.6631,3.6858,0.9044,0.8919,0.0,,24811.233,21647.4046,10623.6247,205188.8969,179024.036,2023-08-06
600787.SH,2022-08-04,5.2,0.7464,1.9658,0.53,12.9288,9.8608,0.9114,0.1514,0.1463,1.5192,3.0962,219031.6345,217007.9582,82392.1217,1138964.4994,1128441.3826,2023-08-06
600985.SH,2022-08-04,12.87,0.5441,1.5374,0.73,6.6796,6.1314,1.1533,0.4915,0.4544,4.6544,5.439,248103.5925,248103.5925,87800.063,3193093.2355,3193093.2355,2023-08-06
002581.SZ,2022-08-04,19.82,3.1654,4.0833,0.56,48.2505,52.6313,5.471,32.4697,32.0855,0.0,,65973.5586,40079.1161,31069.8101,1307595.9315,794368.0811,2023-08-06
002803.SZ,2022-08-04,11.26,1.2896,1.8613,0.61,18.7475,23.9585,2.2309,0.8229,0.8191,0.8812,,37840.9288,28357.8153,19648.8982,426088.8583,319309.0003,2023-08-06
603077.SH,2022-08-04,3.73,1.5345,2.2851,0.76,10.8955,6.9441,1.8647,3.3384,2.4522,0.0,0.3973,883125.0228,883125.0228,593047.9879,3294056.335,3294056.335,2023-08-06
000919.SZ,2022-08-04,7.11,0.633,1.1572,0.63,30.0843,29.0626,1.2135,1.292,1.296,1.3888,1.3888,51040.0,50326.4468,27532.0629,362894.4,357821.0367,2023-08-06
603629.SH,2022-08-04,19.21,0.8888,1.7545,0.62,60.5739,51.6177,2.2249,1.9375,1.9439,0.0,0.6433,18200.0,18200.0,9220.0,349622.0,349622.0,2023-08-06
300581.SZ,2022-08-04,24.03,5.0256,12.1461,0.82,290.9876,246.3308,7.8006,34.6867,39.7449,0.0,,32359.3851,30916.8,12792.2118,777596.024,742930.704,2023-08-06
603733.SH,2022-08-04,26.36,0.2056,0.9306,0.62,18.3042,21.0774,3.0781,3.0928,3.0166,1.176,1.3278,70597.2695,70597.2695,15597.2095,1860944.024,1860944.024,2023-08-06
688660.SH,2022-08-04,9.05,2.7257,2.7257,0.58,23.7994,23.9386,1.5858,0.5034,0.5011,,,133333.34,51733.3398,51733.3398,1206666.727,468186.7252,2023-08-06
834021.BJ,2022-08-04,3.39,0.442,0.5484,0.93,14.0629,13.2911,1.649,1.2557,1.1722,,,31499.9983,23689.7965,19095.0983,106784.9942,80308.4101,2023-08-06
300616.SZ,2022-08-04,21.92,0.878,1.5187,0.75,48.5477,,1.2615,0.5958,0.6232,0.6815,0.6815,19867.5,13012.5262,7523.0311,435495.6,285234.5743,2023-08-06
300561.SZ,2022-08-04,10.11,1.8416,2.4237,0.81,233.8825,239.5774,5.1412,19.8358,19.6835,0.6088,0.6429,32810.7975,17477.4693,13280.1903,331717.1627,176697.2146,2023-08-06
688227.SH,2022-08-04,21.26,1.4305,1.4305,0.82,43.2148,42.9525,1.7452,5.103,4.9744,,,11305.5275,2606.0174,2606.0174,240355.5147,55403.9299,2023-08-06
002826.SZ,2022-08-04,10.52,1.0992,1.5941,0.65,47.2256,43.8505,2.8476,2.7651,2.6615,0.7625,0.9506,19068.225,17573.2509,12117.0601,200597.727,184870.5995,2023-08-06
002027.SZ,2022-08-04,5.8,0.6129,0.9094,1.08,13.8154,14.8949,4.8087,5.6459,5.9061,5.569,5.8276,1444219.9726,1444219.9726,973320.6673,8376475.8411,8376475.8411,2023-08-06
688092.SH,2022-08-04,29.28,5.2623,5.295,0.98,32.5442,32.1627,3.4737,5.4329,5.202,,,5915.8392,2609.7721,2593.6637,173215.7718,76414.1271,2023-08-06
002121.SZ,2022-08-04,8.44,5.1011,6.8639,0.43,,,16.5965,3.7167,3.812,0.0,,140834.9147,133046.8886,98878.3595,1188646.6801,1122915.7398,2023-08-06
002282.SZ,2022-08-04,7.59,0.3491,0.728,0.68,18.2396,21.8868,1.2197,2.6073,2.6763,1.054,1.9763,54394.4364,39789.6853,19078.4651,412853.7723,302003.7114,2023-08-06
300460.SZ,2022-08-04,12.54,7.4928,9.4443,1.8,29.9595,44.0953,2.9361,5.3385,5.601,0.0,0.7177,27900.4251,27900.4251,22135.3271,349871.3308,349871.3308,2023-08-06
000638.SZ,2022-08-04,5.29,1.3154,2.116,1.07,26.0544,40.1986,10.2973,5.0049,5.1,0.0,,30940.0,30815.905,19155.905,163672.6,163016.1375,2023-08-06
002069.SZ,2022-08-04,3.98,1.2236,1.9204,1.11,385.3821,101.8465,125.4233,1.3588,1.3327,0.0,,71111.2194,68884.1131,43887.9786,283022.6532,274158.7701,2023-08-06
300099.SZ,2022-08-04,7.61,5.2069,6.6816,1.57,26.7223,27.6051,2.6274,6.7351,7.2728,1.3141,1.3141,66733.5255,50880.0495,39650.2878,507842.1291,387197.1767,2023-08-06
301051.SZ,2022-08-04,65.15,1.2584,1.2584,0.44,33.4458,60.2868,1.8914,2.7771,3.0479,,1.5349,8000.0,2000.0,2000.0,521200.0,130300.0,2023-08-06
603109.SH,2022-08-04,18.91,22.5263,22.5263,1.84,20.4281,26.1951,2.7763,1.6259,1.4993,0.9252,1.5109,20958.154,6533.8,6533.8,396318.6921,123554.158,2023-08-06
002132.SZ,2022-08-04,5.93,3.2785,4.3453,0.61,59.1898,67.9933,2.3503,2.4471,2.3618,0.7474,0.7474,140154.4698,139918.6411,105570.1611,831116.0059,829717.5417,2023-08-06
688020.SH,2022-08-04,56.04,3.0182,6.5558,0.69,118.4993,777.628,2.8265,15.6563,13.8617,,,8000.0,8000.0,3683.0556,448320.0,448320.0,2023-08-06
300659.SZ,2022-08-04,21.32,1.6702,1.9526,0.89,41.3243,,3.1531,3.8028,3.9411,1.1734,0.469,22653.3165,15359.5813,13137.7681,482968.7078,327466.2733,2023-08-06
600118.SH,2022-08-04,21.86,1.2119,2.4969,0.65,110.8254,114.5434,4.3055,3.6619,3.6378,0.4575,0.2745,118248.9135,118248.9135,57394.7959,2584921.2491,2584921.2491,2023-08-06
300036.SZ,2022-08-04,18.8,1.6501,1.7001,0.82,32.0018,31.9858,2.912,4.9083,4.8881,0.2556,0.3191,48955.0063,42951.8035,41688.2515,920354.1184,807493.9058,2023-08-06
000837.SZ,2022-08-04,11.67,25.3658,36.5161,1.38,37.3753,38.8445,3.1944,2.0774,2.2769,0.0,,89937.091,69328.316,48158.7558,1049565.852,809061.4477,2023-08-06
688699.SH,2022-08-04,95.1,4.3574,5.363,1.59,10.9269,10.8305,4.4603,5.6525,5.4043,,,7436.8,3446.72,2800.4652,707239.68,327783.072,2023-08-06
300413.SZ,2022-08-04,30.12,0.6657,1.14,0.87,26.6527,30.4885,3.2701,3.6694,3.8938,0.4108,0.4316,187072.0815,102169.9958,59658.274,5634611.0948,3077360.2735,2023-08-06
002324.SZ,2022-08-04,17.5,1.8562,2.5153,0.59,747.2614,,6.8897,3.6434,3.4542,0.2381,0.284,101406.2317,63254.9543,46680.623,1774609.0548,1106961.7003,2023-08-06
300004.SZ,2022-08-04,6.53,1.0731,1.7006,0.69,,,1.8479,3.7215,4.1021,0.0,,47999.3598,47755.3715,30133.7885,313435.8195,311842.5759,2023-08-06
300756.SZ,2022-08-04,14.53,0.8368,0.9181,0.69,96.7254,,1.8858,4.0834,4.4995,0.0,0.2212,14160.9804,9213.5483,8398.003,205759.0452,133872.8568,2023-08-06
300915.SZ,2022-08-04,39.8,1.979,1.979,1.04,31.8581,27.9341,2.569,4.7956,4.4499,1.005,1.005,9000.0,2520.0,2520.0,358200.0,100296.0,2023-08-06
001318.SZ,2022-08-04,17.07,7.6691,7.6691,0.66,35.5554,35.269,4.1063,7.6512,7.5864,,,28266.0,7070.0,7070.0,482500.62,120684.9,2023-08-06
300373.SZ,2022-08-04,63.21,2.3373,4.8569,1.01,42.1673,36.4287,6.1639,7.3668,6.6479,0.2367,0.3472,51240.0109,51120.1815,24601.1095,3238881.089,3231306.6726,2023-08-06
002303.SZ,2022-08-04,3.39,1.0331,1.2956,0.92,52.4853,51.7656,1.0808,1.4399,1.3994,3.5398,0.59,153132.3685,95211.6755,75923.6228,519118.7292,322767.5799,2023-08-06
605117.SH,2022-08-04,345.0,2.3271,2.3271,0.7,142.4793,135.0375,32.1056,19.7777,19.8901,0.1656,0.2484,23893.38,8123.78,8123.78,8243216.1,2802704.1,2023-08-06
688162.SH,2022-08-04,71.69,8.2357,8.2357,0.68,75.3746,74.7483,3.9135,4.6384,4.1962,,,13734.75,2740.0,2740.0,984644.2275,196430.6,2023-08-06
870204.BJ,2022-08-04,11.91,0.3935,0.3935,0.5,13.5034,16.7752,1.3959,1.7529,1.8184,,,4835.2717,1379.5778,1379.5778,57588.0859,16430.7716,2023-08-06
600595.SH,2022-08-04,3.87,0.1877,0.2366,0.87,23.6825,17.1384,1.4489,1.0165,0.9228,0.0,,401429.8114,392244.8114,311119.9293,1553533.3701,1517987.4201,2023-08-06
603398.SH,2022-08-04,35.84,4.8258,9.1455,1.03,,,13.1189,38.0804,37.1243,0.1618,,34263.4507,34263.4507,18079.6949,1228002.0731,1228002.0731,2023-08-06
002588.SZ,2022-08-04,6.35,1.5417,2.3467,0.68,17.2761,15.5292,1.4383,1.1414,0.9591,1.1024,1.1024,115688.4,79558.745,52266.8859,734621.34,505198.0308,2023-08-06
002649.SZ,2022-08-04,10.56,2.6567,2.9771,0.67,15.4665,15.6217,1.7619,1.1293,1.0641,1.8569,2.879,59166.4848,52808.8454,47124.9089,624798.0795,557661.4074,2023-08-06
000672.SZ,2022-08-04,13.71,0.6454,1.5056,0.98,6.1436,6.1818,1.6741,1.608,1.558,5.0992,4.8338,97518.5779,97518.5779,41799.5132,1336979.703,1336979.703,2023-08-06
688083.SH,2022-08-04,211.18,1.1405,1.1405,1.0,100.7652,117.22,6.6908,29.5856,29.5351,,,8667.4923,4391.2711,4391.2711,1830401.0239,927348.6309,2023-08-06
000892.SZ,2022-08-04,3.34,2.8516,3.1645,0.89,,,2.142,8.4485,4.785,0.0,,98098.0473,53537.7741,48244.7643,327647.478,178816.1655,2023-08-06
600839.SH,2022-08-04,2.82,0.7239,0.9428,0.53,45.7399,41.4241,0.9797,0.1307,0.1358,0.3546,0.7092,461624.4222,461495.8631,354314.5069,1301780.8706,1301418.3339,2023-08-06
603063.SH,2022-08-04,35.85,2.1319,3.0515,0.7,56.291,56.0302,4.8744,7.4901,7.079,0.172,0.1953,43956.2335,43956.2335,30709.4935,1575830.971,1575830.971,2023-08-06
000659.SZ,2022-08-04,3.65,1.2707,1.743,0.75,181.5424,296.5539,8.4528,3.2447,3.2297,0.0,,128570.252,128570.252,93726.8112,469281.4198,469281.4198,2023-08-06
300076.SZ,2022-08-04,4.86,2.6465,4.5932,1.08,,,2.0151,15.5576,17.2166,0.0,,42400.0,39218.895,22597.1839,206064.0,190603.8297,2023-08-06
600658.SH,2022-08-04,4.24,0.5196,1.1267,0.78,150.2076,87.0673,0.6983,2.4142,2.3719,3.3019,0.3538,111858.5045,111858.5045,51583.1286,474280.0591,474280.0591,2023-08-06
002697.SZ,2022-08-04,4.67,0.6416,0.9904,0.76,13.1951,13.2491,1.6771,0.6792,0.6663,3.3833,1.8844,136000.0,107773.0,69820.5,635120.0,503299.91,2023-08-06
002376.SZ,2022-08-04,7.8,1.5541,2.4282,0.48,35.0463,60.2637,1.6377,1.9317,2.0233,3.2566,2.5641,65519.4086,63210.2025,40453.9773,511051.3871,493039.5795,2023-08-06
300661.SZ,2022-08-04,174.23,0.905,1.4238,0.74,88.7606,70.2028,23.4416,27.7333,23.696,0.126,0.1913,35630.041,33685.1535,21412.2993,6207822.0434,5868964.2943,2023-08-06
002515.SZ,2022-08-04,3.98,0.6211,0.87,0.67,90.8595,801.7174,2.8967,7.6969,9.9071,0.7231,0.482,97831.328,88905.603,63469.0043,389368.6854,353844.2999,2023-08-06
002906.SZ,2022-08-04,53.1,1.5727,4.8224,0.95,84.6015,80.7915,6.5658,5.6289,5.3412,0.3745,0.3758,47578.144,47452.4819,15475.2514,2526399.4464,2519726.7889,2023-08-06
000042.SZ,2022-08-04,8.29,0.1357,0.4538,0.48,26.7638,15.003,0.6837,0.6352,0.6883,0.6031,0.386,66483.1139,66396.9764,19851.6321,551145.0142,550430.9344,2023-08-06
601069.SH,2022-08-04,14.44,2.0598,6.2061,0.66,126.2732,216.6525,5.3194,2.2317,2.9889,0.2536,0.2424,64266.31,63600.0,21108.7172,928005.5164,918384.0,2023-08-06
002205.SZ,2022-08-04,9.84,4.6752,6.6988,1.07,212.7935,4302.7988,2.1911,1.5892,1.6048,0.1016,0.1016,18584.3228,18584.3228,12970.4108,182869.7364,182869.7364,2023-08-06
002113.SZ,2022-08-04,1.22,2.5223,3.0643,0.71,,,12.2461,4.2322,4.8062,0.0,,151054.7023,97656.0157,80384.0158,184286.7368,119140.3392,2023-08-06
301066.SZ,2022-08-04,12.37,2.49,3.3051,0.86,45.768,56.9731,3.612,3.4794,3.4569,,0.5774,18835.2192,4237.9243,3192.7489,232991.6615,52423.1236,2023-08-06
301238.SZ,2022-08-04,33.67,5.4961,5.4961,0.62,40.9924,30.522,3.9664,4.7455,3.8517,,,73333.33,14477.1053,14477.1053,2469133.2211,487444.1355,2023-08-06
600980.SH,2022-08-04,16.97,8.647,14.4117,1.56,35.8242,30.4785,3.0106,4.1607,3.948,0.1839,0.2829,17282.8124,15220.988,9132.5928,293289.3264,258300.1664,2023-08-06
300495.SZ,2022-08-04,2.12,1.8869,2.1677,1.03,,,1.0596,6.6869,26.1328,0.0,,67427.9488,51716.5941,45016.1622,142947.2515,109639.1795,2023-08-06
600252.SH,2022-08-04,2.74,0.4349,0.6042,0.8,31.0238,44.8513,1.4522,3.0115,3.5965,3.0936,0.9816,347510.7147,343873.2147,247513.5345,952179.3583,942212.6083,2023-08-06
002136.SZ,2022-08-04,14.21,2.8377,4.2174,0.65,16.4907,14.4593,3.2285,1.4927,1.3324,0.7037,1.0556,21502.0,21426.616,14417.3711,305543.42,304472.2134,2023-08-06
300199.SZ,2022-08-04,13.05,7.6481,8.5317,1.58,388.4049,,7.6872,16.2587,16.5135,0.0,,91692.704,62919.6122,56403.262,1196589.7872,821100.9392,2023-08-06
603080.SH,2022-08-04,14.82,2.1873,3.6252,0.47,20.5303,20.072,1.6649,2.3305,2.3071,1.417,2.4359,14150.0,14150.0,8537.5,209703.0,209703.0,2023-08-06
002827.SZ,2022-08-04,9.81,0.7758,1.9691,0.73,51.4867,49.3388,3.5409,2.903,2.8294,1.5291,,27600.0,27600.0,10873.7462,270756.0,270756.0,2023-08-06
603868.SH,2022-08-04,85.3,0.4385,4.3809,1.01,57.9935,47.4492,12.1296,9.277,8.1957,1.1723,1.1723,43560.0,43560.0,4360.0,3715668.0,3715668.0,2023-08-06
603506.SH,2022-08-04,12.67,0.3211,0.8197,0.51,14.6165,14.2091,2.5872,1.4936,1.4567,1.7392,2.7367,18777.7779,18777.7779,7356.4453,237914.446,237914.446,2023-08-06
688358.SH,2022-08-04,31.61,5.4578,5.4578,0.65,31.4772,30.9102,2.8731,8.8995,8.498,,,11200.0,2800.0,2800.0,354032.0,88508.0,2023-08-06
605277.SH,2022-08-04,20.1,2.4844,2.4844,0.63,22.6218,22.9241,3.6041,2.586,2.5352,1.0503,3.5792,18962.9916,7820.4238,7820.4238,381156.1312,157190.5184,2023-08-06
600804.SH,2022-08-04,3.47,2.1547,2.5092,0.96,,,3.6258,1.4554,1.5714,0.0,,165746.3906,139262.9959,119586.27,575139.9754,483242.5958,2023-08-06
605167.SH,2022-08-04,7.52,1.8496,2.823,0.64,30.8532,30.6666,2.4854,1.7029,1.7365,1.4894,1.4894,44907.0,22251.533,14578.7994,337700.64,167331.5282,2023-08-06
603650.SH,2022-08-04,37.84,4.4402,17.3246,1.64,69.0712,89.0861,8.2829,9.7719,9.7821,0.8832,0.2378,59611.9625,59406.4113,15225.629,2255716.661,2247938.6036,2023-08-06
603963.SH,2022-08-04,15.36,3.1144,11.7524,0.9,,,8.1188,19.6777,20.7909,0.2995,,21970.0,21970.0,5822.05,337459.2,337459.2,2023-08-06
601696.SH,2022-08-04,11.94,1.5924,1.5924,0.63,34.493,35.2748,2.0805,9.9502,10.0295,0.804,0.804,277800.0,145168.4209,145168.4209,3316932.0,1733310.9455,2023-08-06
002582.SZ,2022-08-04,6.96,0.4643,0.5743,0.62,51.604,93.0132,0.7207,2.4826,2.3956,14.7673,1.3936,45697.7978,35353.4334,28582.0113,318056.6727,246059.8965,2023-08-06
688510.SH,2022-08-04,18.78,1.2575,1.8714,0.85,199.926,206.1335,5.1802,15.521,15.3588,,,25838.2608,15960.8565,10725.0856,485242.5378,299744.8851,2023-08-06
301167.SZ,2022-08-04,28.08,3.1845,3.1845,0.69,33.4208,32.3538,2.6841,5.7123,5.6537,,0.7123,8000.0,2000.0,2000.0,224640.0,56160.0,2023-08-06
600203.SH,2022-08-04,7.04,1.672,2.2111,0.8,,,1.4223,0.224,0.2145,0.0,,59298.8082,56567.989,42776.868,417463.6097,398238.6426,2023-08-06
000852.SZ,2022-08-04,6.99,1.5628,3.7875,0.73,147.7024,121.2921,2.2976,0.9462,0.902,0.0,,94100.3689,77760.4997,32084.8697,657761.5786,543545.8929,2023-08-06
002390.SZ,2022-08-04,5.25,1.201,1.6242,0.64,39.0039,38.8195,1.6183,1.6445,1.615,0.0,1.0959,202722.8611,156786.7103,115940.4589,1064295.0208,823130.2291,2023-08-06
300708.SZ,2022-08-04,12.7,5.8156,6.7561,1.35,39.0653,37.1063,4.1605,3.4429,3.3888,0.0873,0.4017,54468.9246,37111.6697,31945.1603,691755.3424,471318.2052,2023-08-06
001309.SZ,2022-08-04,74.55,28.1723,28.1723,0.87,60.7524,59.5759,5.7856,5.5233,5.3583,,,8000.0,2000.0,2000.0,596400.0,149100.0,2023-08-06
603416.SH,2022-08-04,47.14,3.7411,7.4125,0.62,21.8241,23.3406,3.5339,5.0995,4.934,0.594,0.5515,14056.0,14056.0,7094.134,662599.84,662599.84,2023-08-06
000550.SZ,2022-08-04,16.77,3.0605,9.6583,0.71,25.2124,23.2985,1.6991,0.411,0.4557,20.7275,1.5862,86321.4,51846.316,16428.716,1447609.878,869462.7193,2023-08-06
300173.SZ,2022-08-04,5.28,0.9151,1.1665,0.63,,,3.2764,3.3316,3.5513,0.0,,73472.5698,70826.5344,55562.1343,387935.1685,373964.1016,2023-08-06
002455.SZ,2022-08-04,12.48,4.2591,4.6292,0.66,32.4211,29.0953,3.5971,1.8411,1.7734,0.7042,0.4006,59316.5169,49777.3942,45797.6866,740270.1309,621221.8796,2023-08-06
600512.SH,2022-08-04,2.72,0.9149,1.1162,0.75,5.3012,17.721,0.7441,0.628,0.6924,1.8382,0.7277,159890.2832,159890.2832,131058.1138,434901.5703,434901.5703,2023-08-06
300967.SZ,2022-08-04,16.96,2.3726,3.5528,0.52,39.4155,41.2703,4.0197,4.5159,4.2736,0.5812,1.1792,19021.15,10450.4,6978.99,322598.704,177238.784,2023-08-06
301027.SZ,2022-08-04,16.99,3.3619,3.3619,0.91,19.5813,20.7648,2.7361,2.1627,2.3338,,0.9476,14700.0,10132.44,10132.44,249753.0,172150.1556,2023-08-06
300969.SZ,2022-08-04,118.0,16.4905,16.4905,0.97,81.6633,79.668,11.8285,16.152,15.4095,0.2119,0.2119,8000.0,2000.0,2000.0,944000.0,236000.0,2023-08-06
301039.SZ,2022-08-04,9.12,1.4704,2.6943,0.63,20.428,22.3754,1.6654,0.6655,0.7102,3.2895,5.4825,201760.0,72523.6525,39579.75,1840051.2,661415.7108,2023-08-06
600371.SH,2022-08-04,13.22,3.5281,6.885,0.95,101.9267,57.9376,7.1214,17.4467,17.3648,0.7564,0.7564,29257.8,29257.8,14992.7865,386788.116,386788.116,2023-08-06
300674.SZ,2022-08-04,15.04,1.1982,1.8706,1.34,27.0394,25.2572,2.8796,2.8723,2.8804,1.0428,1.3298,71162.6137,65333.2472,41850.4149,1070285.71,982612.0379,2023-08-06
600704.SH,2022-08-04,4.56,0.4407,0.7828,0.67,5.9445,5.7865,0.8245,0.0422,0.0412,4.2739,3.5088,519487.204,506218.204,284945.443,2368861.6502,2308355.0102,2023-08-06
300539.SZ,2022-08-04,9.76,4.6458,5.151,0.31,98.2954,93.8723,4.4329,3.1147,3.0878,0.8192,0.8199,22212.1824,17013.4502,15344.8777,216790.9002,166051.274,2023-08-06
000581.SZ,2022-08-04,18.98,0.6273,1.0903,0.77,7.4332,7.8126,1.0555,1.3991,1.4366,7.9058,8.4003,100860.3293,81693.3957,47003.3159,1914329.0501,1550540.6504,2023-08-06
003002.SZ,2022-08-04,14.3,12.2478,14.0645,1.59,35.2173,35.2883,2.8333,3.8764,3.6546,2.7972,1.049,20000.0,7741.9425,6741.9425,286000.0,110709.7778,2023-08-06
603709.SH,2022-08-04,16.08,0.4241,1.6912,0.45,,,2.0849,1.2597,1.3132,0.6841,,8000.0,8000.0,2006.0,128640.0,128640.0,2023-08-06
002092.SZ,2022-08-04,7.12,0.7278,0.9076,0.66,6.8517,7.673,0.726,0.2965,0.3351,0.1159,1.6691,260081.9517,248979.0764,199663.4779,1851783.4961,1772731.024,2023-08-06
603661.SH,2022-08-04,26.9,0.2147,0.7539,0.61,11.0788,10.8824,1.2452,0.6475,0.6087,0.0,2.6108,13906.7031,13906.7031,3960.9165,374090.3134,374090.3134,2023-08-06
601992.SH,2022-08-04,2.54,0.2589,0.6177,0.84,9.247,9.0776,0.5811,0.2194,0.2191,2.3622,4.0945,1067777.1134,833415.8264,349368.4792,2712153.868,2116876.1991,2023-08-06
688550.SH,2022-08-04,70.19,1.988,2.3963,0.98,28.7096,25.5866,2.4417,4.5123,4.1909,,,9807.5383,7176.8916,5954.0461,688391.1133,503746.0214,2023-08-06
600393.SH,2022-08-04,1.52,1.8496,2.0094,0.59,,,0.9349,4.3377,4.2834,0.0,,253624.787,100610.5552,92610.5552,385509.6762,152928.0439,2023-08-06
871396.BJ,2022-08-04,7.49,0.0216,0.0379,0.52,14.3827,15.2025,1.7877,1.9288,1.9618,,,5859.028,3967.1312,2257.5389,43884.1197,29713.8127,2023-08-06
001215.SZ,2022-08-04,46.8,2.6466,2.6466,0.59,45.8299,41.6494,4.19,3.1826,3.043,,0.3205,8663.0336,2127.89,2127.89,405429.9725,99585.252,2023-08-06
300211.SZ,2022-08-04,8.76,1.0917,2.1753,1.39,93.1531,80.6228,5.3789,10.6193,9.0233,0.0685,0.1598,30267.5973,29697.6427,14904.3956,265144.1523,260151.3501,2023-08-06
300071.SZ,2022-08-04,3.19,1.271,1.8517,0.77,12.8191,10.5746,59.5943,2.8417,2.7752,0.0,,92234.7736,88956.214,61059.8407,294228.9278,283770.3227,2023-08-06
000608.SZ,2022-08-04,2.77,1.0035,1.4332,0.52,32.3213,30.6936,0.6649,3.66,3.5517,0.0,,74991.3309,74980.1859,52503.0859,207725.9866,207695.1149,2023-08-06
002687.SZ,2022-08-04,4.35,0.8188,1.1207,0.61,11.8159,11.9008,1.7696,1.6934,1.6589,3.0271,3.1708,50750.0,40218.1019,29384.5574,220762.5,174948.7433,2023-08-06
300785.SZ,2022-08-04,24.67,1.5868,2.5286,0.89,18.2812,24.887,1.9335,2.339,2.3136,1.218,1.8928,13303.3935,7526.4298,4723.1927,328194.7176,185677.0232,2023-08-06
600831.SH,2022-08-04,5.49,0.9885,1.3966,0.55,61.0708,66.9465,1.0372,1.298,1.2888,0.5464,0.5464,71050.3822,71050.3822,50291.3174,390066.5983,390066.5983,2023-08-06
603800.SH,2022-08-04,38.94,6.3203,18.4508,1.56,,,9.5657,6.8948,6.2629,0.018,,20800.0,20800.0,7125.0,809952.0,809952.0,2023-08-06
300740.SZ,2022-08-04,16.7,2.4061,3.9886,0.5,29.0765,27.7806,4.1717,1.3721,1.3122,0.0,,41163.2895,37824.2618,22816.8751,687426.9347,631665.1721,2023-08-06
603822.SH,2022-08-04,47.87,1.8774,3.572,0.95,34.4126,32.174,4.0162,1.8328,1.6612,0.3154,0.5828,7336.6697,7252.2276,3811.5578,351206.3785,347164.1352,2023-08-06
300834.SZ,2022-08-04,29.49,1.2905,1.2905,0.54,19.5593,22.3234,2.3071,2.8913,2.8573,,7.4602,19371.2353,4842.81,4842.81,571257.729,142814.4669,2023-08-06
002876.SZ,2022-08-04,46.63,3.4549,4.0185,0.79,24.0231,24.6699,3.7094,3.5193,3.5255,0.3027,0.6356,17388.4932,14339.0515,12327.9904,810825.4379,668629.9714,2023-08-06
301163.SZ,2022-08-04,40.42,19.4173,19.4173,0.7,50.2343,50.2696,3.1184,4.3638,4.2372,,,8160.0,1934.5504,1934.5504,329827.2,78194.5272,2023-08-06
300172.SZ,2022-08-04,5.25,2.9699,3.2855,0.9,33.3412,30.1509,2.0021,4.0631,3.2597,0.7328,0.9524,67671.0,49703.1046,44928.4645,355272.75,260941.2992,2023-08-06
300666.SZ,2022-08-04,81.49,6.4483,7.6909,1.29,180.1245,156.8072,12.8836,12.0496,10.8742,0.1589,0.1185,23568.6378,16881.3614,14153.7246,1920608.2943,1375662.1405,2023-08-06
000514.SZ,2022-08-04,4.06,1.4297,3.8835,0.72,21.1306,20.0037,0.9833,2.8864,2.8804,0.6158,1.1084,84377.0965,84377.0965,31062.1866,342571.0118,342571.0118,2023-08-06
600282.SH,2022-08-04,2.93,0.3985,0.7062,0.75,4.4139,4.7178,0.7111,0.2386,0.2383,8.4914,10.2199,616295.4511,446479.0738,251936.7427,1805745.6717,1308183.6862,2023-08-06
000166.SZ,2022-08-04,4.04,0.127,0.2885,0.66,10.7637,12.5851,1.0527,2.9487,3.3182,2.4752,,2503994.456,2253550.7316,991959.3842,10116137.6022,9104344.9557,2023-08-06
